#       k             kp                 V11                    V12                    V21                    V22          
   0.958735       3.989750         -1.739816e-04          1.738616e-04           -1.256817e-04          1.085535e-04      
   0.958735       3.998053         -1.705264e-04          1.701599e-04           -1.232277e-04          1.063637e-04      
   0.958735       4.008499         -1.662198e-04          1.655607e-04           -1.201668e-04          1.036362e-04      
   0.958735       4.044761         -1.516391e-04          1.501041e-04           -1.097855e-04          9.441510e-05      
   0.958735       4.109915         -1.269902e-04          1.243700e-04           -9.217291e-05          7.887511e-05      
   0.958735       4.203828         -9.534268e-05          9.203935e-05           -6.944227e-05          5.901538e-05      
   0.958735       4.326294         -6.161255e-05          5.846081e-05           -4.506416e-05          3.797292e-05      
   0.958735       4.477040         -3.205151e-05          2.983534e-05           -2.355393e-05          1.965468e-05      
   0.958735       4.655730         -1.204497e-05          1.098839e-05           -8.896169e-06          7.345127e-06      
   0.958735       4.861964         -2.747071e-06          2.455453e-06           -2.039339e-06          1.665277e-06      
   0.958735       5.095283         -2.874473e-07          2.518271e-07           -2.144684e-07          1.731907e-07      
   0.958735       5.355166         -8.817645e-09          7.577493e-09           -6.610716e-09          5.280419e-09      
   0.958735       5.641033         -3.881204e-11          3.275288e-11           -2.922937e-11          2.310428e-11      
   0.958735       5.952247         -7.888970e-15          6.546039e-15           -5.965867e-15          4.669439e-15      
   0.958735       6.288112         -6.966433e-19          4.076592e-19           -6.652460e-18          3.866795e-18      
   0.958735       6.647880         6.288189e-17           -3.831799e-17          1.374586e-16           -8.387604e-17     
   0.958735       7.030747         7.979621e-15           -5.024999e-15          6.655348e-14           -4.191124e-14     
   0.958735       7.435859         2.534047e-15           -1.640403e-15          2.041796e-14           -1.321768e-14     
   0.958735       7.862313         8.866697e-16           -5.822628e-16          5.115205e-15           -3.359076e-15     
   0.958735       8.309157         -3.128427e-15          2.108180e-15           -1.674479e-14          1.128397e-14      
   0.958735       8.775393         -2.701639e-07          1.836048e-07           -1.140989e-07          7.754221e-08      
   0.958735       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         -1.197470e+00          -9.032380e-07          -1.214837e+00          1.051031e-06      
   1.058835       0.010250         -1.197449e+00          -2.504141e-05          -1.214712e+00          2.913650e-05      
   1.058835       0.025159         -1.197338e+00          -1.508934e-04          -1.214066e+00          1.754956e-04      
   1.058835       0.046627         -1.197015e+00          -5.185076e-04          -1.212182e+00          6.023084e-04      
   1.058835       0.074585         -1.196303e+00          -1.327916e-03          -1.208046e+00          1.538378e-03      
   1.058835       0.108938         -1.194978e+00          -2.837714e-03          -1.200376e+00          3.270991e-03      
   1.058835       0.149573         -1.192762e+00          -5.364691e-03          -1.187665e+00          6.132134e-03      
   1.058835       0.196355         -1.189335e+00          -9.285548e-03          -1.168259e+00          1.047708e-02      
   1.058835       0.249129         -1.184324e+00          -1.504165e-02          -1.140443e+00          1.665325e-02      
   1.058835       0.307719         -1.177306e+00          -2.314764e-02          -1.102584e+00          2.495779e-02      
   1.058835       0.371930         -1.167801e+00          -3.420420e-02          -1.053293e+00          3.558290e-02      
   1.058835       0.441550         -1.155261e+00          -4.891387e-02          -9.916369e-01          4.854986e-02      
   1.058835       0.516347         -1.139055e+00          -6.809611e-02          -9.173751e-01          6.363526e-02      
   1.058835       0.596072         -1.118449e+00          -9.269204e-02          -8.312158e-01          8.029851e-02      
   1.058835       0.680461         -1.092592e+00          -1.237391e-01          -7.350344e-01          9.762859e-02      
   1.058835       0.769234         -1.060500e+00          -1.622823e-01          -6.320037e-01          1.143411e-01      
   1.058835       0.862094         -1.021071e+00          -2.091776e-01          -5.264914e-01          1.288695e-01      
   1.058835       0.958735         -9.731408e-01          -2.647655e-01          -4.236247e-01          1.395931e-01      
   1.058835       1.058835         -9.155756e-01          -3.284837e-01          -3.284837e-01          1.451994e-01      
   1.058835       1.162061         -8.474045e-01          -3.986346e-01          -2.451401e-01          1.450855e-01      
   1.058835       1.268071         -7.679553e-01          -4.725573e-01          -1.759677e-01          1.396134e-01      
   1.058835       1.376513         -6.771145e-01          -5.471794e-01          -1.215321e-01          1.300591e-01      
   1.058835       1.487025         -5.759044e-01          -6.194943e-01          -8.089463e-02          1.182276e-01      
   1.058835       1.599241         -1.055257e-03          -3.371782e-02          2.370026e-02           4.857068e-02      
   1.058835       1.712789         5.681954e-03           -9.836660e-03          1.215603e-02           1.701448e-02      
   1.058835       1.827291         1.952762e-03           -3.938667e-04          4.754294e-03           3.181138e-03      
   1.058835       1.942367         -7.106758e-05          2.036579e-03           1.279772e-03           -5.800584e-04     
   1.058835       2.057633         -3.176298e-04          1.968392e-03           -4.256610e-05          -6.395205e-04     
   1.058835       2.172709         -2.449589e-04          1.438409e-03           -4.908940e-04          -7.560203e-05     
   1.058835       2.287211         -2.056287e-04          1.038726e-03           -6.565688e-04          3.153057e-04      
   1.058835       2.400759         -1.881584e-04          7.850651e-04           -7.287596e-04          5.250101e-04      
   1.058835       2.512975         -1.759164e-04          6.161286e-04           -7.583499e-04          6.308785e-04      
   1.058835       2.623487         -1.648435e-04          4.963992e-04           -7.631370e-04          6.775620e-04      
   1.058835       2.731929         -1.539988e-04          4.076977e-04           -7.519575e-04          6.886353e-04      
   1.058835       2.837939         -1.432005e-04          3.397745e-04           -7.299690e-04          6.776433e-04      
   1.058835       2.941165         -1.324895e-04          2.863715e-04           -7.004596e-04          6.528673e-04      
   1.058835       3.041265         -1.219654e-04          2.434620e-04           -6.656949e-04          6.195886e-04      
   1.058835       3.137906         -1.117327e-04          2.083577e-04           -6.273558e-04          5.812945e-04      
   1.058835       3.230766         -1.018852e-04          1.792153e-04           -5.867769e-04          5.403751e-04      
   1.058835       3.319539         -9.250622e-05          1.547448e-04           -5.450865e-04          4.985332e-04      
   1.058835       3.403928         -8.366748e-05          1.340277e-04           -5.032754e-04          4.570305e-04      
   1.058835       3.483653         -7.543016e-05          1.163983e-04           -4.622283e-04          4.168297e-04      
   1.058835       3.558450         -6.784405e-05          1.013646e-04           -4.227281e-04          3.786774e-04      
   1.058835       3.628070         -6.094577e-05          8.855308e-05           -3.854437e-04          3.431423e-04      
   1.058835       3.692281         -5.475753e-05          7.767099e-05           -3.509194e-04          3.106374e-04      
   1.058835       3.750871         -4.928629e-05          6.848058e-05           -3.195619e-04          2.814362e-04      
   1.058835       3.803645         -4.452474e-05          6.078245e-05           -2.916435e-04          2.556860e-04      
   1.058835       3.850427         -4.045296e-05          5.440533e-05           -2.673089e-04          2.334262e-04      
   1.058835       3.891062         -3.704181e-05          4.920053e-05           -2.465958e-04          2.146114e-04      
   1.058835       3.925415         -3.425645e-05          4.503957e-05           -2.294610e-04          1.991372e-04      
   1.058835       3.953373         -3.206035e-05          4.181342e-05           -2.158104e-04          1.868668e-04      
   1.058835       3.974841         -3.041902e-05          3.943283e-05           -2.055261e-04          1.776558e-04      
   1.058835       3.989750         -2.930295e-05          3.782881e-05           -1.984929e-04          1.713730e-04      
   1.058835       3.998053         -2.868998e-05          3.695289e-05           -1.946166e-04          1.679157e-04      
   1.058835       4.008499         -2.792767e-05          3.586857e-05           -1.897817e-04          1.636097e-04      
   1.058835       4.044761         -2.536022e-05          3.225614e-05           -1.733842e-04          1.490515e-04      
   1.058835       4.109915         -2.106686e-05          2.635039e-05           -1.455654e-04          1.245176e-04      
   1.058835       4.203828         -1.564129e-05          1.912584e-05           -1.096645e-04          9.316456e-05      
   1.058835       4.326294         -9.970298e-06          1.186417e-05           -7.116374e-05          5.994508e-05      
   1.058835       4.477040         -5.106333e-06          5.894487e-06           -3.719416e-05          3.102696e-05      
   1.058835       4.655730         -1.886873e-06          2.108984e-06           -1.404747e-05          1.159489e-05      
   1.058835       4.861964         -4.228806e-07          4.573052e-07           -3.220092e-06          2.628744e-06      
   1.058835       5.095283         -4.348108e-08          4.549872e-08           -3.386308e-07          2.733891e-07      
   1.058835       5.355166         -1.311226e-09          1.328743e-09           -1.043752e-08          8.335292e-09      
   1.058835       5.641033         -5.678278e-12          5.579865e-12           -4.614825e-11          3.647046e-11      
   1.058835       5.952247         -1.136693e-15          1.085002e-15           -9.418844e-15          7.370731e-15      
   1.058835       6.288112         3.267658e-18           -1.897846e-18          -1.051119e-17          6.109711e-18      
   1.058835       6.647880         -6.992218e-17          4.265705e-17           2.184648e-16           -1.333037e-16     
   1.058835       7.030747         -3.275168e-14          2.062505e-14           1.051828e-13           -6.623754e-14     
   1.058835       7.435859         -1.003707e-14          6.497590e-15           3.227028e-14           -2.089035e-14     
   1.058835       7.862313         -2.510579e-15          1.648658e-15           8.087199e-15           -5.310739e-15     
   1.058835       8.309157         8.215290e-15           -5.536123e-15          -2.647371e-14          1.784009e-14      
   1.058835       8.775393         -2.043415e-07          1.388716e-07           -1.061716e-07          7.215482e-08      
   1.058835       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         -1.084399e+00          -6.340551e-07          -1.256984e+00          9.270897e-07      
   1.162061       0.010250         -1.084380e+00          -1.757861e-05          -1.256873e+00          2.570085e-05      
   1.162061       0.025159         -1.084285e+00          -1.059251e-04          -1.256301e+00          1.548095e-04      
   1.162061       0.046627         -1.084008e+00          -3.639934e-04          -1.254628e+00          5.313888e-04      
   1.162061       0.074585         -1.083399e+00          -9.322457e-04          -1.250955e+00          1.357667e-03      
   1.162061       0.108938         -1.082264e+00          -1.992362e-03          -1.244139e+00          2.888446e-03      
   1.162061       0.149573         -1.080368e+00          -3.767154e-03          -1.232830e+00          5.420303e-03      
   1.162061       0.196355         -1.077437e+00          -6.522095e-03          -1.215531e+00          9.275037e-03      
   1.162061       0.249129         -1.073158e+00          -1.056927e-02          -1.190664e+00          1.477578e-02      
   1.162061       0.307719         -1.067177e+00          -1.627473e-02          -1.156674e+00          2.221446e-02      
   1.162061       0.371930         -1.059098e+00          -2.406971e-02          -1.112157e+00          3.180953e-02      
   1.162061       0.441550         -1.048471e+00          -3.446641e-02          -1.056018e+00          4.365379e-02      
   1.162061       0.516347         -1.034789e+00          -4.807753e-02          -9.876591e-01          5.765352e-02      
   1.162061       0.596072         -1.017465e+00          -6.563650e-02          -9.071873e-01          7.346245e-02      
   1.162061       0.680461         -9.958157e-01          -8.801050e-02          -8.156356e-01          9.041978e-02      
   1.162061       0.769234         -9.690290e-01          -1.161894e-01          -7.151518e-01          1.075097e-01      
   1.162061       0.862094         -9.361418e-01          -1.512168e-01          -6.090871e-01          1.233737e-01      
   1.162061       0.958735         -8.960284e-01          -1.940245e-01          -5.018823e-01          1.364213e-01      
   1.162061       1.058835         -8.474045e-01          -2.451401e-01          -3.986346e-01          1.450855e-01      
   1.162061       1.162061         -7.889001e-01          -3.043284e-01          -3.043284e-01          1.482222e-01      
   1.162061       1.268071         -7.191941e-01          -3.703387e-01          -2.229225e-01          1.455454e-01      
   1.162061       1.376513         -6.373915e-01          -4.409179e-01          -1.566590e-01          1.378716e-01      
   1.162061       1.487025         -5.438452e-01          -5.129704e-01          -1.058051e-01          1.269402e-01      
   1.162061       1.599241         -4.708358e-02          -5.224128e-02          3.187537e-02           7.881974e-02      
   1.162061       1.712789         -1.042886e-02          -1.759740e-02          1.950771e-02           2.879876e-02      
   1.162061       1.827291         -1.559654e-03          -2.966669e-03          8.119487e-03           5.056770e-03      
   1.162061       1.942367         -2.138848e-04          2.844032e-04           2.198548e-03           -1.383355e-03     
   1.162061       2.057633         3.016239e-04           7.500471e-05           -8.965448e-06          -1.382607e-03     
   1.162061       2.172709         6.601440e-04           -4.937515e-04          -7.190236e-04          -3.942569e-04     
   1.162061       2.287211         8.543605e-04           -8.391758e-04          -9.737465e-04          2.764234e-04      
   1.162061       2.400759         9.512758e-04           -1.004883e-03          -1.083693e-03          6.426695e-04      
   1.162061       2.512975         9.945751e-04           -1.070740e-03          -1.128642e-03          8.359951e-04      
   1.162061       2.623487         1.004866e-03           -1.080549e-03          -1.136118e-03          9.302839e-04      
   1.162061       2.731929         9.932753e-04           -1.057449e-03          -1.119643e-03          9.645554e-04      
   1.162061       2.837939         9.665818e-04           -1.014705e-03          -1.087027e-03          9.612793e-04      
   1.162061       2.941165         9.292400e-04           -9.603784e-04          -1.043204e-03          9.342235e-04      
   1.162061       3.041265         8.843819e-04           -8.995640e-04          -9.915534e-04          8.921886e-04      
   1.162061       3.137906         8.343595e-04           -8.356027e-04          -9.345741e-04          8.409969e-04      
   1.162061       3.230766         7.810462e-04           -7.707796e-04          -8.742469e-04          7.846413e-04      
   1.162061       3.319539         7.260219e-04           -7.067307e-04          -8.122472e-04          7.259626e-04      
   1.162061       3.403928         6.706659e-04           -6.446858e-04          -7.500480e-04          6.670587e-04      
   1.162061       3.483653         6.162042e-04           -5.856001e-04          -6.889664e-04          6.095229e-04      
   1.162061       3.558450         5.637148e-04           -5.302266e-04          -6.301695e-04          5.545858e-04      
   1.162061       3.628070         5.141153e-04           -4.791410e-04          -5.746559e-04          5.031840e-04      
   1.162061       3.692281         4.681513e-04           -4.327533e-04          -5.232397e-04          4.560019e-04      
   1.162061       3.750871         4.263788e-04           -3.913184e-04          -4.765298e-04          4.135013e-04      
   1.162061       3.803645         3.891717e-04           -3.549445e-04          -4.349352e-04          3.759444e-04      
   1.162061       3.850427         3.567305e-04           -3.236128e-04          -3.986741e-04          3.434243e-04      
   1.162061       3.891062         3.291107e-04           -2.972043e-04          -3.678053e-04          3.159011e-04      
   1.162061       3.925415         3.062579e-04           -2.755326e-04          -3.422663e-04          2.932417e-04      
   1.162061       3.953373         2.880500e-04           -2.583771e-04          -3.219188e-04          2.752595e-04      
   1.162061       3.974841         2.743306e-04           -2.455155e-04          -3.065878e-04          2.617530e-04      
   1.162061       3.989750         2.649478e-04           -2.367504e-04          -2.961029e-04          2.525362e-04      
   1.162061       3.998053         2.597764e-04           -2.319299e-04          -2.903239e-04          2.474633e-04      
   1.162061       4.008499         2.533259e-04           -2.259285e-04          -2.831158e-04          2.411435e-04      
   1.162061       4.044761         2.314472e-04           -2.056599e-04          -2.586679e-04          2.197671e-04      
   1.162061       4.109915         1.943246e-04           -1.715746e-04          -2.171860e-04          1.837078e-04      
   1.162061       4.203828         1.464089e-04           -1.281425e-04          -1.636425e-04          1.375638e-04      
   1.162061       4.326294         9.501463e-05           -8.227895e-05          -1.062082e-04          8.859754e-05      
   1.162061       4.477040         4.966285e-05           -4.249116e-05          -5.552048e-05          4.590422e-05      
   1.162061       4.655730         1.875739e-05           -1.584279e-05          -2.097305e-05          1.717248e-05      
   1.162061       4.861964         4.299840e-06           -3.583757e-06          -4.808607e-06          3.897244e-06      
   1.162061       5.095283         4.521822e-07           -3.719138e-07          -5.057830e-07          4.057061e-07      
   1.162061       5.355166         1.393740e-08           -1.131658e-08          -1.559260e-08          1.238062e-08      
   1.162061       5.641033         6.162164e-11           -4.942423e-11          -6.895323e-11          5.421519e-11      
   1.162061       5.952247         1.257670e-14           -9.972127e-15          -1.407567e-14          1.096513e-14      
   1.162061       6.288112         1.182483e-17           -6.874065e-18          -1.668841e-17          9.699923e-18      
   1.162061       6.647880         -3.159040e-16          1.926728e-16           3.322317e-16           -2.027399e-16     
   1.162061       7.030747         -1.198117e-13          7.545001e-14           1.666857e-13           -1.049683e-13     
   1.162061       7.435859         -3.685424e-14          2.385783e-14           5.111759e-14           -3.309127e-14     
   1.162061       7.862313         -9.570972e-15          6.285109e-15           1.273430e-14           -8.362418e-15     
   1.162061       8.309157         3.163435e-14           -2.131775e-14          -4.161386e-14          2.804274e-14      
   1.162061       8.775393         -1.538476e-07          1.045557e-07           -9.826693e-08          6.678273e-08      
   1.162061       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
