#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -1.303388e-02          7.935608e-08           -2.807977e-01          1.218136e-08      
   2.941165       0.010250         -1.303635e-02          2.200048e-06           -2.807987e-01          3.376835e-07      
   2.941165       0.025159         -1.304961e-02          1.325622e-05           -2.808025e-01          2.033775e-06      
   2.941165       0.046627         -1.308853e-02          4.554446e-05           -2.808149e-01          6.978330e-06      
   2.941165       0.074585         -1.317424e-02          1.166001e-04           -2.808412e-01          1.781409e-05      
   2.941165       0.108938         -1.333321e-02          2.490089e-04           -2.808905e-01          3.783969e-05      
   2.941165       0.149573         -1.359785e-02          4.702429e-04           -2.809710e-01          7.081933e-05      
   2.941165       0.196355         -1.400400e-02          8.125816e-04           -2.810926e-01          1.206819e-04      
   2.941165       0.249129         -1.459228e-02          1.313168e-03           -2.812634e-01          1.910755e-04      
   2.941165       0.307719         -1.540356e-02          2.014265e-03           -2.814891e-01          2.847595e-04      
   2.941165       0.371930         -1.647995e-02          2.963731e-03           -2.817701e-01          4.028204e-04      
   2.941165       0.441550         -1.786152e-02          4.215758e-03           -2.820983e-01          5.437317e-04      
   2.941165       0.516347         -1.958270e-02          5.831823e-03           -2.824536e-01          7.023665e-04      
   2.941165       0.596072         -2.167138e-02          7.881744e-03           -2.827966e-01          8.691533e-04      
   2.941165       0.680461         -2.414243e-02          1.044466e-02           -2.830644e-01          1.029877e-03      
   2.941165       0.769234         -2.699425e-02          1.360936e-02           -2.831615e-01          1.167010e-03      
   2.941165       0.862094         -3.020249e-02          1.747342e-02           -2.829528e-01          1.264057e-03      
   2.941165       0.958735         -3.371211e-02          2.213984e-02           -2.822532e-01          1.314692e-03      
   2.941165       1.058835         2.620103e+00           -6.234134e-02          -1.576879e+00          7.666696e-02      
   2.941165       1.162061         2.619913e+00           -7.460076e-02          -1.532227e+00          9.063504e-02      
   2.941165       1.268071         2.619607e+00           -8.825225e-02          -1.482752e+00          1.056903e-01      
   2.941165       1.376513         2.619128e+00           -1.033484e-01          -1.428558e+00          1.216977e-01      
   2.941165       1.487025         2.618398e+00           -1.199496e-01          -1.369852e+00          1.384958e-01      
   2.941165       1.599241         2.617293e+00           -1.381216e-01          -1.306932e+00          1.558917e-01      
   2.941165       1.712789         2.615634e+00           -1.579303e-01          -1.240207e+00          1.736552e-01      
   2.941165       1.827291         2.613168e+00           -1.794359e-01          -1.170187e+00          1.915120e-01      
   2.941165       1.942367         2.609547e+00           -2.026860e-01          -1.097489e+00          2.091370e-01      
   2.941165       2.057633         2.604300e+00           -2.277061e-01          -1.022840e+00          2.261506e-01      
   2.941165       2.172709         2.596817e+00           -2.544894e-01          -9.470783e-01          2.421167e-01      
   2.941165       2.287211         2.586343e+00           -2.829818e-01          -8.711585e-01          2.565477e-01      
   2.941165       2.400759         2.571968e+00           -3.130598e-01          -7.961405e-01          2.689172e-01      
   2.941165       2.512975         2.552645e+00           -3.444961e-01          -7.231647e-01          2.786865e-01      
   2.941165       2.623487         2.527222e+00           -3.769086e-01          -6.533848e-01          2.853512e-01      
   2.941165       2.731929         2.494489e+00           -4.096917e-01          -5.878604e-01          2.885080e-01      
   2.941165       2.837939         2.453256e+00           -4.419481e-01          -5.274086e-01          2.879336e-01      
   2.941165       2.941165         2.402442e+00           -4.724701e-01          -4.724701e-01          2.836474e-01      
   2.941165       3.041265         2.341221e+00           -4.998226e-01          -4.230608e-01          2.759266e-01      
   2.941165       3.137906         2.269161e+00           -5.225389e-01          -3.788464e-01          2.652602e-01      
   2.941165       3.230766         2.186390e+00           -5.393666e-01          -3.393011e-01          2.522639e-01      
   2.941165       3.319539         2.093685e+00           -5.494705e-01          -3.038667e-01          2.375947e-01      
   2.941165       3.403928         1.992516e+00           -5.525426e-01          -2.720570e-01          2.218916e-01      
   2.941165       3.483653         1.884976e+00           -5.488114e-01          -2.434953e-01          2.057410e-01      
   2.941165       3.558450         1.773638e+00           -5.389790e-01          -2.179088e-01          1.896606e-01      
   2.941165       3.628070         1.661367e+00           -5.241109e-01          -1.951036e-01          1.740911e-01      
   2.941165       3.692281         1.551082e+00           -5.055030e-01          -1.749336e-01          1.593917e-01      
   2.941165       3.750871         1.445552e+00           -4.845448e-01          -1.572750e-01          1.458391e-01      
   2.941165       3.803645         1.347209e+00           -4.625988e-01          -1.420089e-01          1.336302e-01      
   2.941165       3.850427         1.258042e+00           -4.409054e-01          -1.290116e-01          1.228893e-01      
   2.941165       3.891062         1.179551e+00           -4.205233e-01          -1.181537e-01          1.136800e-01      
   2.941165       3.925415         1.112775e+00           -4.023021e-01          -1.093031e-01          1.060178e-01      
   2.941165       3.953373         1.058349e+00           -3.868857e-01          -1.023321e-01          9.988643e-02      
   2.941165       3.974841         1.016611e+00           -3.747337e-01          -9.712485e-02          9.525174e-02      
   2.941165       3.989750         9.876967e-01           -3.661527e-01          -9.358507e-02          9.207470e-02      
   2.941165       3.998053         9.716295e-01           -3.613279e-01          -9.164126e-02          9.032105e-02      
   2.941165       4.008499         9.514606e-01           -3.552152e-01          -8.922421e-02          8.813150e-02      
   2.941165       4.044761         8.819504e-01           -3.336791e-01          -8.108368e-02          8.068486e-02      
   2.941165       4.109915         7.599634e-01           -2.941915e-01          -6.746713e-02          6.798119e-02      
   2.941165       4.203828         5.943297e-01           -2.372917e-01          -5.023460e-02          5.145942e-02      
   2.941165       4.326294         4.047837e-01           -1.676802e-01          -3.216096e-02          3.358160e-02      
   2.941165       4.477040         2.243728e-01           -9.680210e-02          -1.657017e-02          1.765994e-02      
   2.941165       4.655730         9.074145e-02           -4.084566e-02          -6.169103e-03          6.712368e-03      
   2.941165       4.861964         2.246656e-02           -1.055163e-02          -1.394725e-03          1.548389e-03      
   2.941165       5.095283         2.571091e-03           -1.258272e-03          -1.447765e-04          1.638104e-04      
   2.941165       5.355166         8.678857e-05           -4.415849e-05          -4.408754e-06          5.076926e-06      
   2.941165       5.641033         4.224179e-07           -2.228199e-07          -1.927526e-08          2.255636e-08      
   2.941165       5.952247         9.529614e-11           -5.194996e-11          -3.893105e-12          4.622746e-12      
   2.941165       6.288112         1.666813e-16           -9.360557e-17          -6.078802e-18          7.315525e-18      
   2.941165       6.647880         1.381443e-25           -7.967075e-26          -4.299727e-27          5.352877e-27      
   2.941165       7.030747         7.174185e-40           -4.237548e-40          -6.880697e-44          1.245168e-41      
   2.941165       7.435859         3.153298e-62           -1.906807e-62          8.230899e-63           -4.862950e-63     
   2.941165       7.862313         -3.336740e-94          2.208678e-94           -2.650920e-93          1.754784e-93      
   2.941165       8.309157        -3.503628e-145          2.353891e-145         -2.634542e-144          1.770130e-144     
   2.941165       8.775393         2.322266e-224         -1.578967e-224          1.615295e-223         -1.098306e-223     
   2.941165       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -6.479130e-04          7.534793e-08           -2.205028e-01          -4.249297e-09     
   3.041265       0.010250         -6.509711e-04          2.088932e-06           -2.205035e-01          -1.178289e-07     
   3.041265       0.025159         -6.671864e-04          1.258683e-05           -2.205076e-01          -7.106785e-07     
   3.041265       0.046627         -7.147023e-04          4.324591e-05           -2.205201e-01          -2.448768e-06     
   3.041265       0.074585         -8.189774e-04          1.107228e-04           -2.205477e-01          -6.309126e-06     
   3.041265       0.108938         -1.013236e-03          2.364863e-04           -2.205983e-01          -1.363194e-05     
   3.041265       0.149573         -1.336194e-03          4.466856e-04           -2.206816e-01          -2.624030e-05     
   3.041265       0.196355         -1.833437e-03          7.721166e-04           -2.208082e-01          -4.666030e-05     
   3.041265       0.249129         -2.554164e-03          1.248341e-03           -2.209886e-01          -7.847685e-05     
   3.041265       0.307719         -3.551929e-03          1.916027e-03           -2.212306e-01          -1.268512e-04     
   3.041265       0.371930         -4.881689e-03          2.821540e-03           -2.215397e-01          -1.992140e-04     
   3.041265       0.441550         -6.597948e-03          4.017816e-03           -2.219154e-01          -3.061195e-04     
   3.041265       0.516347         -8.753345e-03          5.565503e-03           -2.223474e-01          -4.621735e-04     
   3.041265       0.596072         -1.139500e-02          7.534267e-03           -2.228129e-01          -6.868474e-04     
   3.041265       0.680461         -1.456114e-02          1.000406e-02           -2.232710e-01          -1.004716e-03     
   3.041265       0.769234         -1.827594e-02          1.306596e-02           -2.236549e-01          -1.444304e-03     
   3.041265       0.862094         -2.254402e-02          1.682190e-02           -2.238680e-01          -2.034151e-03     
   3.041265       0.958735         -2.734331e-02          2.138229e-02           -2.237730e-01          -2.794286e-03     
   3.041265       1.058835         2.554278e+00           -5.702826e-02          -1.554877e+00          7.103228e-02      
   3.041265       1.162061         2.554120e+00           -6.820300e-02          -1.513894e+00          8.399128e-02      
   3.041265       1.268071         2.553852e+00           -8.063029e-02          -1.468425e+00          9.797330e-02      
   3.041265       1.376513         2.553419e+00           -9.435262e-02          -1.418536e+00          1.128624e-01      
   3.041265       1.487025         2.552744e+00           -1.094188e-01          -1.364389e+00          1.285213e-01      
   3.041265       1.599241         2.551707e+00           -1.258810e-01          -1.306218e+00          1.447870e-01      
   3.041265       1.712789         2.550132e+00           -1.437901e-01          -1.244353e+00          1.614649e-01      
   3.041265       1.827291         2.547770e+00           -1.631893e-01          -1.179205e+00          1.783227e-01      
   3.041265       1.942367         2.544277e+00           -1.841074e-01          -1.111275e+00          1.950843e-01      
   3.041265       2.057633         2.539193e+00           -2.065501e-01          -1.041151e+00          2.114255e-01      
   3.041265       2.172709         2.531912e+00           -2.304903e-01          -9.695123e-01          2.269708e-01      
   3.041265       2.287211         2.521691e+00           -2.558571e-01          -8.971363e-01          2.412962e-01      
   3.041265       2.400759         2.507627e+00           -2.825188e-01          -8.248959e-01          2.539353e-01      
   3.041265       2.512975         2.488686e+00           -3.102633e-01          -7.537528e-01          2.643971e-01      
   3.041265       2.623487         2.463729e+00           -3.387672e-01          -6.847255e-01          2.721954e-01      
   3.041265       2.731929         2.431577e+00           -3.675562e-01          -6.188277e-01          2.768972e-01      
   3.041265       2.837939         2.391079e+00           -3.959566e-01          -5.569670e-01          2.781853e-01      
   3.041265       2.941165         2.341221e+00           -4.230608e-01          -4.998226e-01          2.759266e-01      
   3.041265       3.041265         2.281238e+00           -4.477434e-01          -4.477434e-01          2.702187e-01      
   3.041265       3.137906         2.210751e+00           -4.687658e-01          -4.007261e-01          2.613927e-01      
   3.041265       3.230766         2.129902e+00           -4.849624e-01          -3.584913e-01          2.499635e-01      
   3.041265       3.319539         2.039451e+00           -4.954462e-01          -3.206160e-01          2.365516e-01      
   3.041265       3.403928         1.940816e+00           -4.997626e-01          -2.866606e-01          2.218072e-01      
   3.041265       3.483653         1.836015e+00           -4.979496e-01          -2.562433e-01          2.063548e-01      
   3.041265       3.558450         1.727545e+00           -4.905106e-01          -2.290650e-01          1.907588e-01      
   3.041265       3.628070         1.618181e+00           -4.783243e-01          -2.048999e-01          1.755064e-01      
   3.041265       3.692281         1.510763e+00           -4.625220e-01          -1.835727e-01          1.609980e-01      
   3.041265       3.750871         1.407980e+00           -4.443549e-01          -1.649341e-01          1.475452e-01      
   3.041265       3.803645         1.312198e+00           -4.250737e-01          -1.488441e-01          1.353731e-01      
   3.041265       3.850427         1.225353e+00           -4.058341e-01          -1.351615e-01          1.246288e-01      
   3.041265       3.891062         1.148909e+00           -3.876324e-01          -1.237417e-01          1.153921e-01      
   3.041265       3.925415         1.083871e+00           -3.712777e-01          -1.144399e-01          1.076917e-01      
   3.041265       3.953373         1.030863e+00           -3.573882e-01          -1.071176e-01          1.015202e-01      
   3.041265       3.974841         9.902120e-01           -3.464096e-01          -1.016503e-01          9.684992e-02      
   3.041265       3.989750         9.620506e-01           -3.386426e-01          -9.793481e-02          9.364590e-02      
   3.041265       3.998053         9.464018e-01           -3.342705e-01          -9.589489e-02          9.187649e-02      
   3.041265       4.008499         9.267580e-01           -3.287262e-01          -9.335866e-02          8.966641e-02      
   3.041265       4.044761         8.590571e-01           -3.091508e-01          -8.481971e-02          8.214304e-02      
   3.041265       4.109915         7.402438e-01           -2.731065e-01          -7.054636e-02          6.928493e-02      
   3.041265       4.203828         5.789163e-01           -2.208752e-01          -5.249921e-02          5.252060e-02      
   3.041265       4.326294         3.942930e-01           -1.565784e-01          -3.359055e-02          3.432967e-02      
   3.041265       4.477040         2.185623e-01           -9.071042e-02          -1.729590e-02          1.808411e-02      
   3.041265       4.655730         8.839340e-02           -3.841436e-02          -6.435317e-03          6.885194e-03      
   3.041265       4.861964         2.188564e-02           -9.959195e-03          -1.454056e-03          1.590793e-03      
   3.041265       5.095283         2.504654e-03           -1.191696e-03          -1.508527e-04          1.685425e-04      
   3.041265       5.355166         8.454715e-05           -4.195526e-05          -4.591509e-06          5.230411e-06      
   3.041265       5.641033         4.115125e-07           -2.123165e-07          -2.006535e-08          2.326498e-08      
   3.041265       5.952247         9.283639e-11           -4.962982e-11          -4.051086e-12          4.772730e-12      
   3.041265       6.288112         1.623792e-16           -8.963126e-17          -6.323824e-18          7.559687e-18      
   3.041265       6.647880         1.345749e-25           -7.644088e-26          -4.517105e-27          5.562656e-27      
   3.041265       7.030747         6.985040e-40           -4.070826e-40          -4.990505e-42          1.592785e-41      
   3.041265       7.435859         3.055059e-62           -1.825673e-62          6.413485e-63           -3.671999e-63     
   3.041265       7.862313         -2.733372e-94          1.809056e-94           -2.129198e-93          1.409415e-93      
   3.041265       8.309157        -2.979620e-145          2.001578e-145         -2.124838e-144          1.427647e-144     
   3.041265       8.775393         2.094405e-224         -1.423908e-224          1.318654e-223         -8.965984e-224     
   3.041265       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         9.584218e-03           7.004450e-08           -1.698298e-01          -1.672448e-08     
   3.137906       0.010250         9.580757e-03           1.941904e-06           -1.698304e-01          -4.636829e-07     
   3.137906       0.025159         9.562547e-03           1.170103e-05           -1.698338e-01          -2.794437e-06     
   3.137906       0.046627         9.509223e-03           4.020358e-05           -1.698436e-01          -9.606361e-06     
   3.137906       0.074585         9.392131e-03           1.029398e-04           -1.698655e-01          -2.462458e-05     
   3.137906       0.108938         9.174631e-03           2.198880e-04           -1.699056e-01          -5.271061e-05     
   3.137906       0.149573         8.811632e-03           4.154123e-04           -1.699722e-01          -9.992741e-05     
   3.137906       0.196355         8.252924e-03           7.182675e-04           -1.700734e-01          -1.736975e-04     
   3.137906       0.249129         7.441893e-03           1.161766e-03           -1.702179e-01          -2.830878e-04     
   3.137906       0.307719         6.316525e-03           1.784181e-03           -1.704130e-01          -4.392569e-04     
   3.137906       0.371930         4.813175e-03           2.629407e-03           -1.706644e-01          -6.560753e-04     
   3.137906       0.441550         2.864991e-03           3.747933e-03           -1.709732e-01          -9.509151e-04     
   3.137906       0.516347         4.065379e-04           5.198102e-03           -1.713345e-01          -1.345534e-03     
   3.137906       0.596072         -2.625313e-03          7.047573e-03           -1.717338e-01          -1.866881e-03     
   3.137906       0.680461         -6.287440e-03          9.374822e-03           -1.721442e-01          -2.547409e-03     
   3.137906       0.769234         -1.062681e-02          1.227033e-02           -1.725202e-01          -3.424143e-03     
   3.137906       0.862094         -1.567369e-02          1.583679e-02           -1.727922e-01          -4.535232e-03     
   3.137906       0.958735         -2.143741e-02          2.018761e-02           -1.728616e-01          -5.912264e-03     
   3.137906       1.058835         2.476104e+00           -5.208686e-02          -1.522360e+00          6.555357e-02      
   3.137906       1.162061         2.475975e+00           -6.226199e-02          -1.484831e+00          7.752707e-02      
   3.137906       1.268071         2.475743e+00           -7.356499e-02          -1.443145e+00          9.045719e-02      
   3.137906       1.376513         2.475352e+00           -8.603048e-02          -1.397346e+00          1.042442e-01      
   3.137906       1.487025         2.474732e+00           -9.969824e-02          -1.347552e+00          1.187709e-01      
   3.137906       1.599241         2.473763e+00           -1.146102e-01          -1.293954e+00          1.338987e-01      
   3.137906       1.712789         2.472275e+00           -1.308058e-01          -1.236814e+00          1.494627e-01      
   3.137906       1.827291         2.470025e+00           -1.483160e-01          -1.176465e+00          1.652653e-01      
   3.137906       1.942367         2.466678e+00           -1.671567e-01          -1.113316e+00          1.810705e-01      
   3.137906       2.057633         2.461785e+00           -1.873199e-01          -1.047840e+00          1.965999e-01      
   3.137906       2.172709         2.454755e+00           -2.087658e-01          -9.805915e-01          2.115287e-01      
   3.137906       2.287211         2.444860e+00           -2.314120e-01          -9.122011e-01          2.254877e-01      
   3.137906       2.400759         2.431216e+00           -2.551215e-01          -8.433839e-01          2.380653e-01      
   3.137906       2.512975         2.412809e+00           -2.796879e-01          -7.749401e-01          2.488205e-01      
   3.137906       2.623487         2.388524e+00           -3.048176e-01          -7.077412e-01          2.573023e-01      
   3.137906       2.731929         2.357207e+00           -3.301074e-01          -6.426995e-01          2.630839e-01      
   3.137906       2.837939         2.317742e+00           -3.550175e-01          -5.807056e-01          2.658113e-01      
   3.137906       2.941165         2.269161e+00           -3.788464e-01          -5.225389e-01          2.652602e-01      
   3.137906       3.041265         2.210751e+00           -4.007261e-01          -4.687658e-01          2.613927e-01      
   3.137906       3.137906         2.142181e+00           -4.196674e-01          -4.196674e-01          2.543877e-01      
   3.137906       3.230766         2.063620e+00           -4.346741e-01          -3.752375e-01          2.446307e-01      
   3.137906       3.319539         1.975817e+00           -4.449074e-01          -3.352532e-01          2.326613e-01      
   3.137906       3.403928         1.880143e+00           -4.498468e-01          -2.993857e-01          2.191005e-01      
   3.137906       3.483653         1.778546e+00           -4.493873e-01          -2.672936e-01          2.045813e-01      
   3.137906       3.558450         1.673427e+00           -4.438543e-01          -2.386758e-01          1.896980e-01      
   3.137906       3.628070         1.567468e+00           -4.339435e-01          -2.132868e-01          1.749753e-01      
   3.137906       3.692281         1.463407e+00           -4.206166e-01          -1.909257e-01          1.608508e-01      
   3.137906       3.750871         1.363843e+00           -4.049769e-01          -1.714192e-01          1.476690e-01      
   3.137906       3.803645         1.271065e+00           -3.881540e-01          -1.546056e-01          1.356834e-01      
   3.137906       3.850427         1.186947e+00           -3.712083e-01          -1.403256e-01          1.250633e-01      
   3.137906       3.891062         1.112901e+00           -3.550663e-01          -1.284191e-01          1.159068e-01      
   3.137906       3.925415         1.049906e+00           -3.404878e-01          -1.187287e-01          1.082561e-01      
   3.137906       3.953373         9.985616e-01           -3.280598e-01          -1.111051e-01          1.021138e-01      
   3.137906       3.974841         9.591868e-01           -3.182093e-01          -1.054154e-01          9.745981e-02      
   3.137906       3.989750         9.319096e-01           -3.112270e-01          -1.015501e-01          9.426415e-02      
   3.137906       3.998053         9.167519e-01           -3.072920e-01          -9.942830e-02          9.249840e-02      
   3.137906       4.008499         8.977247e-01           -3.022974e-01          -9.679071e-02          9.029195e-02      
   3.137906       4.044761         8.321487e-01           -2.846245e-01          -8.791378e-02          8.277337e-02      
   3.137906       4.109915         7.170636e-01           -2.519436e-01          -7.308655e-02          6.989768e-02      
   3.137906       4.203828         5.607955e-01           -2.043141e-01          -5.435795e-02          5.306496e-02      
   3.137906       4.326294         3.819580e-01           -1.453101e-01          -3.475722e-02          3.474495e-02      
   3.137906       4.477040         2.117292e-01           -8.448458e-02          -1.788469e-02          1.833565e-02      
   3.137906       4.655730         8.563176e-02           -3.591094e-02          -6.650077e-03          6.993255e-03      
   3.137906       4.861964         2.120233e-02           -9.344430e-03          -1.501669e-03          1.618437e-03      
   3.137906       5.095283         2.426498e-03           -1.122060e-03          -1.557059e-04          1.717304e-04      
   3.137906       5.355166         8.191011e-05           -3.963226e-05          -4.736870e-06          5.336512e-06      
