#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         4.936866e-02           -9.349574e-09          -1.181812e-01          3.041924e-08      
   3.041265       0.010250         4.936857e-02           -2.592018e-07          -1.181805e-01          8.433239e-07      
   3.041265       0.025159         4.936818e-02           -1.561689e-06          -1.181771e-01          5.081018e-06      
   3.041265       0.046627         4.936707e-02           -5.364388e-06          -1.181671e-01          1.745320e-05      
   3.041265       0.074585         4.936458e-02           -1.372731e-05          -1.181452e-01          4.466193e-05      
   3.041265       0.108938         4.935999e-02           -2.929090e-05          -1.181044e-01          9.529710e-05      
   3.041265       0.149573         4.935230e-02           -5.523664e-05          -1.180363e-01          1.797074e-04      
   3.041265       0.196355         4.934056e-02           -9.524251e-05          -1.179315e-01          3.098535e-04      
   3.041265       0.249129         4.932353e-02           -1.534344e-04          -1.177793e-01          4.991481e-04      
   3.041265       0.307719         4.930010e-02           -2.343376e-04          -1.175683e-01          7.622934e-04      
   3.041265       0.371930         4.926909e-02           -3.428283e-04          -1.172863e-01          1.115119e-03      
   3.041265       0.441550         4.922938e-02           -4.840902e-04          -1.169210e-01          1.574434e-03      
   3.041265       0.516347         4.918008e-02           -6.635787e-04          -1.164597e-01          2.157900e-03      
   3.041265       0.596072         4.912050e-02           -8.869946e-04          -1.158900e-01          2.883936e-03      
   3.041265       0.680461         4.905037e-02           -1.160274e-03          -1.152002e-01          3.771674e-03      
   3.041265       0.769234         4.896993e-02           -1.489602e-03          -1.143793e-01          4.840977e-03      
   3.041265       0.862094         4.888011e-02           -1.881448e-03          -1.134175e-01          6.112548e-03      
   3.041265       0.958735         4.878280e-02           -2.342648e-03          -1.123068e-01          7.608166e-03      
   3.041265       1.058835         4.868097e-02           -2.880534e-03          -1.110410e-01          9.351076e-03      
   3.041265       1.162061         4.857919e-02           -3.503137e-03          -1.096164e-01          1.136663e-02      
   3.041265       1.268071         4.848388e-02           -4.219487e-03          -1.080323e-01          1.368324e-02      
   3.041265       1.376513         4.840412e-02           -5.040061e-03          -1.062917e-01          1.633382e-02      
   3.041265       1.487025         4.835257e-02           -5.977450e-03          -1.044023e-01          1.935798e-02      
   3.041265       1.599241         4.834660e-02           -7.047296e-03          -1.023774e-01          2.280529e-02      
   3.041265       1.712789         4.841077e-02           -8.269776e-03          -1.002393e-01          2.674055e-02      
   3.041265       1.827291         4.858046e-02           -9.671895e-03          -9.802221e-02          3.125241e-02      
   3.041265       1.942367         4.890825e-02           -1.129116e-02          -9.578078e-02          3.646848e-02      
   3.041265       2.057633         4.947555e-02           -1.318180e-02          -9.360396e-02          4.258417e-02      
   3.041265       2.172709         5.041607e-02           -1.542546e-02          -9.164761e-02          4.992480e-02      
   3.041265       2.287211         5.197316e-02           -1.814987e-02          -9.022266e-02          5.910429e-02      
   3.041265       2.400759         5.468142e-02           -2.156132e-02          -9.003655e-02          7.146866e-02      
   3.041265       2.512975         6.000952e-02           -2.601023e-02          -9.264902e-02          9.018297e-02      
   3.041265       2.623487         7.213595e-02           -3.215837e-02          -1.002366e-01          1.215878e-01      
   3.041265       2.731929         1.000605e-01           -4.124170e-02          -1.114194e-01          1.724556e-01      
   3.041265       2.837939         1.528455e-01           -5.450083e-02          -1.129827e-01          2.355356e-01      
   3.041265       2.941165         2.204570e-01           -6.988452e-02          -8.413444e-02          2.743866e-01      
   3.041265       3.041265         4.097767e+00           -9.125988e-01          -9.125988e-01          5.996931e-01      
   3.041265       3.137906         4.030853e+00           -1.010061e+00          -8.651508e-01          6.345509e-01      
   3.041265       3.230766         3.906441e+00           -1.065549e+00          -7.817387e-01          6.142867e-01      
   3.041265       3.319539         3.749707e+00           -1.085857e+00          -6.908471e-01          5.587633e-01      
   3.041265       3.403928         3.578908e+00           -1.086141e+00          -6.123501e-01          4.962002e-01      
   3.041265       3.483653         3.400043e+00           -1.075356e+00          -5.488806e-01          4.409602e-01      
   3.041265       3.558450         3.214795e+00           -1.055953e+00          -4.960790e-01          3.948566e-01      
   3.041265       3.628070         3.025921e+00           -1.028639e+00          -4.503394e-01          3.558310e-01      
   3.041265       3.692281         2.837749e+00           -9.947015e-01          -4.099559e-01          3.221192e-01      
   3.041265       3.750871         2.655195e+00           -9.561457e-01          -3.742429e-01          2.927720e-01      
   3.041265       3.803645         2.482988e+00           -9.153018e-01          -3.429044e-01          2.673098e-01      
   3.041265       3.850427         2.325221e+00           -8.744812e-01          -3.157777e-01          2.454581e-01      
   3.041265       3.891062         2.185150e+00           -8.357617e-01          -2.927391e-01          2.270238e-01      
   3.041265       3.925415         2.065153e+00           -8.008765e-01          -2.736702e-01          2.118466e-01      
   3.041265       3.953373         1.966818e+00           -7.711786e-01          -2.584485e-01          1.997814e-01      
   3.041265       3.974841         1.891098e+00           -7.476596e-01          -2.469528e-01          1.906978e-01      
   3.041265       3.989750         1.838491e+00           -7.309971e-01          -2.390735e-01          1.844855e-01      
   3.041265       3.998053         1.809206e+00           -7.216092e-01          -2.347236e-01          1.810606e-01      
   3.041265       4.008499         1.772393e+00           -7.096962e-01          -2.292911e-01          1.767880e-01      
   3.041265       4.044761         1.645097e+00           -6.675617e-01          -2.107949e-01          1.622780e-01      
   3.041265       4.109915         1.420216e+00           -5.897127e-01          -1.791055e-01          1.375466e-01      
   3.041265       4.203828         1.112257e+00           -4.764161e-01          -1.374448e-01          1.052596e-01      
   3.041265       4.326294         7.570021e-01           -3.364929e-01          -9.145813e-02          6.987996e-02      
   3.041265       4.477040         4.174135e-01           -1.932508e-01          -4.929160e-02          3.762997e-02      
   3.041265       4.655730         1.666389e-01           -8.045634e-02          -1.925331e-02          1.472190e-02      
   3.041265       4.861964         4.027072e-02           -2.025963e-02          -4.559004e-03          3.502866e-03      
   3.041265       5.095283         4.433879e-03           -2.318279e-03          -4.923413e-04          3.814508e-04      
   3.041265       5.355166         1.417154e-04           -7.671634e-05          -1.543400e-05          1.209606e-05      
   3.041265       5.641033         6.438377e-07           -3.592419e-07          -6.865612e-08          5.454599e-08      
   3.041265       5.952247         1.344294e-10           -7.695605e-11          -1.397994e-11          1.126523e-11      
   3.041265       6.288112         2.607971e-16           -1.520540e-16          -2.246330e-17          1.820806e-17      
   3.041265       6.647880         -6.718542e-13          3.983247e-13           1.517793e-13           -8.998597e-14     
   3.041265       7.030747         2.678998e-12           -1.627066e-12          -6.134828e-12          3.725939e-12      
   3.041265       7.435859         -6.675105e-17          4.157626e-17           -8.975750e-14          5.591810e-14      
   3.041265       7.862313         1.343368e-15           -8.517927e-16          1.938349e-14           -1.229055e-14     
   3.041265       8.309157         -1.771121e-16          1.141155e-16           -1.877363e-15          1.209608e-15      
   3.041265       8.775393         1.026376e-17           -6.764585e-18          9.606135e-17           -6.331094e-17     
   3.041265       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         5.454998e-03           -5.301840e-10          -6.025096e-02          1.494664e-08      
   3.137906       0.010250         5.455014e-03           -1.469848e-08          -6.025062e-02          4.143712e-07      
   3.137906       0.025159         5.455104e-03           -8.855783e-08          -6.024896e-02          2.496579e-06      
   3.137906       0.046627         5.455366e-03           -3.041909e-07          -6.024413e-02          8.575674e-06      
   3.137906       0.074585         5.455936e-03           -7.783910e-07          -6.023347e-02          2.194460e-05      
   3.137906       0.108938         5.457003e-03           -1.660808e-06          -6.021369e-02          4.682355e-05      
   3.137906       0.149573         5.458776e-03           -3.131635e-06          -6.018066e-02          8.829603e-05      
   3.137906       0.196355         5.461524e-03           -5.398942e-06          -6.012984e-02          1.522360e-04      
   3.137906       0.249129         5.465516e-03           -8.695679e-06          -6.005601e-02          2.452275e-04      
   3.137906       0.307719         5.471089e-03           -1.327658e-05          -5.995365e-02          3.744831e-04      
   3.137906       0.371930         5.478589e-03           -1.941495e-05          -5.981688e-02          5.477612e-04      
   3.137906       0.441550         5.488399e-03           -2.739940e-05          -5.963961e-02          7.732886e-04      
   3.137906       0.516347         5.500947e-03           -3.753095e-05          -5.941574e-02          1.059693e-03      
   3.137906       0.596072         5.516688e-03           -5.012016e-05          -5.913923e-02          1.415950e-03      
   3.137906       0.680461         5.536129e-03           -6.548460e-05          -5.880428e-02          1.851347e-03      
   3.137906       0.769234         5.559834e-03           -8.394718e-05          -5.840550e-02          2.375482e-03      
   3.137906       0.862094         5.588432e-03           -1.058343e-04          -5.793805e-02          2.998296e-03      
   3.137906       0.958735         5.622657e-03           -1.314754e-04          -5.739780e-02          3.730162e-03      
   3.137906       1.058835         5.663333e-03           -1.612019e-04          -5.678152e-02          4.582038e-03      
   3.137906       1.162061         5.711454e-03           -1.953471e-04          -5.608708e-02          5.565724e-03      
   3.137906       1.268071         5.768188e-03           -2.342440e-04          -5.531352e-02          6.694237e-03      
   3.137906       1.376513         5.834980e-03           -2.782209e-04          -5.446148e-02          7.982390e-03      
   3.137906       1.487025         5.913618e-03           -3.275886e-04          -5.353352e-02          9.447657e-03      
   3.137906       1.599241         6.006366e-03           -3.826091e-04          -5.253427e-02          1.111138e-02      
   3.137906       1.712789         6.116152e-03           -4.434240e-04          -5.147156e-02          1.300074e-02      
   3.137906       1.827291         6.246883e-03           -5.098995e-04          -5.035762e-02          1.515175e-02      
   3.137906       1.942367         6.403867e-03           -5.812595e-04          -4.921129e-02          1.761428e-02      
   3.137906       2.057633         6.594348e-03           -6.551878e-04          -4.806200e-02          2.046061e-02      
   3.137906       2.172709         6.827664e-03           -7.253700e-04          -4.695622e-02          2.380070e-02      
   3.137906       2.287211         7.110991e-03           -7.737785e-04          -4.596864e-02          2.781208e-02      
   3.137906       2.400759         7.423525e-03           -7.453663e-04          -4.522598e-02          3.281250e-02      
   3.137906       2.512975         7.648061e-03           -4.811559e-04          -4.501693e-02          3.953127e-02      
   3.137906       2.623487         7.722741e-03           3.328838e-04           -4.625009e-02          5.019434e-02      
   3.137906       2.731929         9.583128e-03           1.635597e-03           -5.120396e-02          7.131364e-02      
   3.137906       2.837939         2.298272e-02           6.701621e-04           -6.169686e-02          1.150294e-01      
   3.137906       2.941165         6.740893e-02           -1.052039e-02          -7.095615e-02          1.864744e-01      
   3.137906       3.041265         4.030853e+00           -8.651508e-01          -1.010061e+00          6.345509e-01      
   3.137906       3.137906         3.957113e+00           -9.446039e-01          -9.446039e-01          6.610747e-01      
   3.137906       3.230766         3.840144e+00           -9.954495e-01          -8.484926e-01          6.357002e-01      
   3.137906       3.319539         3.694980e+00           -1.021443e+00          -7.491231e-01          5.791531e-01      
   3.137906       3.403928         3.532625e+00           -1.029909e+00          -6.635028e-01          5.166507e-01      
   3.137906       3.483653         3.358486e+00           -1.025629e+00          -5.934137e-01          4.606761e-01      
   3.137906       3.558450         3.176100e+00           -1.010814e+00          -5.348093e-01          4.130778e-01      
   3.137906       3.628070         2.989513e+00           -9.870169e-01          -4.842631e-01          3.723374e-01      
   3.137906       3.692281         2.803492e+00           -9.560948e-01          -4.399625e-01          3.370126e-01      
   3.137906       3.750871         2.623027e+00           -9.202705e-01          -4.010413e-01          3.062538e-01      
   3.137906       3.803645         2.452805e+00           -8.819195e-01          -3.670553e-01          2.795881e-01      
   3.137906       3.850427         2.296868e+00           -8.433403e-01          -3.377401e-01          2.567230e-01      
   3.137906       3.891062         2.158426e+00           -8.065862e-01          -3.129043e-01          2.374465e-01      
   3.137906       3.925415         2.039830e+00           -7.733698e-01          -2.923837e-01          2.215827e-01      
   3.137906       3.953373         1.942644e+00           -7.450300e-01          -2.760232e-01          2.089748e-01      
   3.137906       3.974841         1.867811e+00           -7.225515e-01          -2.636778e-01          1.994840e-01      
   3.137906       3.989750         1.815820e+00           -7.066092e-01          -2.552209e-01          1.929936e-01      
   3.137906       3.998053         1.786879e+00           -6.976214e-01          -2.505537e-01          1.894154e-01      
   3.137906       4.008499         1.750498e+00           -6.862103e-01          -2.447264e-01          1.849517e-01      
   3.137906       4.044761         1.624697e+00           -6.458041e-01          -2.248973e-01          1.697928e-01      
   3.137906       4.109915         1.402466e+00           -5.709814e-01          -1.909606e-01          1.439524e-01      
   3.137906       4.203828         1.098159e+00           -4.617792e-01          -1.464040e-01          1.102032e-01      
   3.137906       4.326294         7.471769e-01           -3.265209e-01          -9.729028e-02          7.319100e-02      
   3.137906       4.477040         4.117842e-01           -1.877045e-01          -5.233157e-02          3.941938e-02      
   3.137906       4.655730         1.642564e-01           -7.819243e-02          -2.037920e-02          1.541435e-02      
   3.137906       4.861964         3.964509e-02           -1.968893e-02          -4.803655e-03          3.661443e-03      
   3.137906       5.095283         4.357041e-03           -2.251084e-03          -5.153360e-04          3.973561e-04      
   3.137906       5.355166         1.389129e-04           -7.436045e-05          -1.600855e-05          1.253034e-05      
   3.137906       5.641033         6.291130e-07           -3.472692e-07          -7.038982e-08          5.606440e-08      
   3.137906       5.952247         1.308774e-10           -7.414009e-11          -1.414096e-11          1.146837e-11      
   3.137906       6.288112         2.547230e-16           -1.472265e-16          -2.759360e-17          2.131830e-17      
   3.137906       6.647880         -6.752043e-13          4.003109e-13           1.452047e-13           -8.608804e-14     
   3.137906       7.030747         2.547253e-12           -1.547051e-12          -2.717317e-12          1.650341e-12      
   3.137906       7.435859         -6.462962e-15          4.026368e-15           -5.563868e-14          3.466246e-14      
   3.137906       7.862313         1.266071e-15           -8.027812e-16          3.509095e-15           -2.225023e-15     
   3.137906       8.309157         -1.054226e-16          6.792505e-17           -6.614766e-17          4.261971e-17      
   3.137906       8.775393         4.780038e-18           -3.150393e-18          -2.465741e-18          1.625184e-18      
   3.137906       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         -2.153856e-02          4.864112e-09           -4.601049e-03          1.144066e-09      
   3.230766       0.010250         -2.153847e-02          1.348496e-07           -4.601017e-03          3.171731e-08      
   3.230766       0.025159         -2.153806e-02          8.124674e-07           -4.600848e-03          1.910950e-07      
   3.230766       0.046627         -2.153684e-02          2.790811e-06           -4.600365e-03          6.563931e-07      
   3.230766       0.074585         -2.153415e-02          7.141562e-06           -4.599294e-03          1.679597e-06      
   3.230766       0.108938         -2.152917e-02          1.523828e-05           -4.597310e-03          3.583502e-06      
   3.230766       0.149573         -2.152084e-02          2.873580e-05           -4.593995e-03          6.756589e-06      
   3.230766       0.196355         -2.150805e-02          4.954678e-05           -4.588890e-03          1.164704e-05      
   3.230766       0.249129         -2.148947e-02          7.981617e-05           -4.581467e-03          1.875593e-05      
   3.230766       0.307719         -2.146376e-02          1.218953e-04           -4.571161e-03          2.863001e-05      
   3.230766       0.371930         -2.142945e-02          1.783160e-04           -4.557362e-03          4.185397e-05      
   3.230766       0.441550         -2.138508e-02          2.517671e-04           -4.539431e-03          5.904259e-05      
   3.230766       0.516347         -2.132922e-02          3.450744e-04           -4.516713e-03          8.083305e-05      
   3.230766       0.596072         -2.126048e-02          4.611853e-04           -4.488528e-03          1.078772e-04      
   3.230766       0.680461         -2.117763e-02          6.031616e-04           -4.454195e-03          1.408346e-04      
   3.230766       0.769234         -2.107961e-02          7.741831e-04           -4.413029e-03          1.803655e-04      
   3.230766       0.862094         -2.096560e-02          9.775639e-04           -4.364349e-03          2.271255e-04      
   3.230766       0.958735         -2.083516e-02          1.216790e-03           -4.307462e-03          2.817599e-04      
   3.230766       1.058835         -2.068823e-02          1.495580e-03           -4.241669e-03          3.448987e-04      
   3.230766       1.162061         -2.052529e-02          1.817987e-03           -4.166242e-03          4.171521e-04      
   3.230766       1.268071         -2.034749e-02          2.188538e-03           -4.080386e-03          4.991020e-04      
   3.230766       1.376513         -2.015682e-02          2.612466e-03           -3.983205e-03          5.912910e-04      
   3.230766       1.487025         -1.995646e-02          3.096033e-03           -3.873616e-03          6.941999e-04      
   3.230766       1.599241         -1.975101e-02          3.647012e-03           -3.750202e-03          8.081962e-04      
   3.230766       1.712789         -1.954726e-02          4.275450e-03           -3.611038e-03          9.334375e-04      
   3.230766       1.827291         -1.935529e-02          4.994873e-03           -3.453321e-03          1.069660e-03      
   3.230766       1.942367         -1.919032e-02          5.824304e-03           -3.272722e-03          1.215703e-03      
   3.230766       2.057633         -1.907625e-02          6.791844e-03           -3.062035e-03          1.368333e-03      
   3.230766       2.172709         -1.905276e-02          7.941516e-03           -2.807698e-03          1.518832e-03      
   3.230766       2.287211         -1.919264e-02          9.347914e-03           -2.478816e-03          1.641599e-03      
   3.230766       2.400759         -1.965447e-02          1.115178e-02           -1.990435e-03          1.655945e-03      
   3.230766       2.512975         -2.086158e-02          1.365475e-02           -1.113778e-03          1.336763e-03      
   3.230766       2.623487         -2.397620e-02          1.754402e-02           5.482006e-04           3.596666e-04      
   3.230766       2.731929         -3.128282e-02          2.414507e-02           2.802306e-03           -2.824154e-04     
   3.230766       2.837939         -4.336349e-02          3.456502e-02           2.673511e-03           6.874446e-03      
   3.230766       2.941165         -4.864199e-02          4.534394e-02           -5.260725e-03          4.082092e-02      
   3.230766       3.041265         3.906441e+00           -7.817387e-01          -1.065549e+00          6.142867e-01      
   3.230766       3.137906         3.840144e+00           -8.484926e-01          -9.954495e-01          6.357002e-01      
   3.230766       3.230766         3.743518e+00           -9.032170e-01          -9.032170e-01          6.187391e-01      
   3.230766       3.319539         3.618661e+00           -9.425411e-01          -8.072204e-01          5.766811e-01      
   3.230766       3.403928         3.469869e+00           -9.644854e-01          -7.196697e-01          5.256167e-01      
