#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         5.228450e-01           1.763036e-08           -1.443853e+00          2.285544e-07      
   2.512975       0.010250         5.228410e-01           4.887600e-07           -1.443822e+00          6.336224e-06      
   2.512975       0.025159         5.228257e-01           2.944332e-06           -1.443663e+00          3.817341e-05      
   2.512975       0.046627         5.227795e-01           1.010935e-05           -1.443198e+00          1.311021e-04      
   2.512975       0.074585         5.226763e-01           2.584458e-05           -1.442178e+00          3.353558e-04      
   2.512975       0.108938         5.224869e-01           5.504758e-05           -1.440279e+00          7.150531e-04      
   2.512975       0.149573         5.221689e-01           1.034978e-04           -1.437117e+00          1.346814e-03      
   2.512975       0.196355         5.216790e-01           1.776293e-04           -1.432249e+00          2.317929e-03      
   2.512975       0.249129         5.209655e-01           2.842181e-04           -1.425187e+00          3.724004e-03      
   2.512975       0.307719         5.199723e-01           4.299520e-04           -1.415406e+00          5.666060e-03      
   2.512975       0.371930         5.186386e-01           6.208832e-04           -1.402356e+00          8.247018e-03      
   2.512975       0.441550         5.168987e-01           8.617355e-04           -1.385477e+00          1.156756e-02      
   2.512975       0.516347         5.146835e-01           1.155045e-03           -1.364217e+00          1.572147e-02      
   2.512975       0.596072         5.119179e-01           1.500122e-03           -1.338046e+00          2.079019e-02      
   2.512975       0.680461         5.085250e-01           1.891781e-03           -1.306475e+00          2.683712e-02      
   2.512975       0.769234         5.044250e-01           2.318883e-03           -1.269077e+00          3.390125e-02      
   2.512975       0.862094         4.995337e-01           2.762503e-03           -1.225501e+00          4.199055e-02      
   2.512975       0.958735         4.937662e-01           3.193791e-03           -1.175500e+00          5.107500e-02      
   2.512975       1.058835         4.870342e-01           3.571367e-03           -1.118943e+00          6.107957e-02      
   2.512975       1.162061         4.792530e-01           3.838090e-03           -1.055840e+00          7.187698e-02      
   2.512975       1.268071         4.703373e-01           3.917103e-03           -9.863587e-01          8.328045e-02      
   2.512975       1.376513         4.602120e-01           3.707055e-03           -9.108436e-01          9.503682e-02      
   2.512975       1.487025         4.488125e-01           3.075743e-03           -8.298407e-01          1.068198e-01      
   2.512975       1.599241         4.360906e-01           1.852730e-03           -7.441116e-01          1.182235e-01      
   2.512975       1.712789         4.220293e-01           -1.785575e-04          -6.546624e-01          1.287590e-01      
   2.512975       1.827291         4.066549e-01           -3.290001e-03          -5.627662e-01          1.378545e-01      
   2.512975       1.942367         3.900616e-01           -7.812350e-03          -4.699842e-01          1.448660e-01      
   2.512975       2.057633         3.724308e-01           -1.412955e-02          -3.781738e-01          1.491072e-01      
   2.512975       2.172709         3.540718e-01           -2.264767e-02          -2.894545e-01          1.499153e-01      
   2.512975       2.287211         3.354489e-01           -3.372621e-02          -2.061084e-01          1.467745e-01      
   2.512975       2.400759         3.172143e-01           -4.757497e-02          -1.303749e-01          1.395014e-01      
   2.512975       2.512975         3.002088e-01           -6.416647e-02          -6.416647e-02          1.284598e-01      
   2.512975       2.623487         2.854169e-01           -8.325222e-02          -8.784611e-03          1.146979e-01      
   2.512975       2.731929         2.738352e-01           -1.045019e-01          3.527514e-02           9.987211e-02      
   2.512975       2.837939         2.661999e-01           -1.276229e-01          6.841450e-02           8.588564e-02      
   2.512975       2.941165         2.626441e-01           -1.522778e-01          9.191934e-02           7.433221e-02      
   2.512975       3.041265         1.062472e-01           -1.543098e-01          -3.919443e-02          1.660857e-01      
   2.512975       3.137906         4.043288e-02           -1.083614e-01          -1.217037e-02          1.065904e-01      
   2.512975       3.230766         -9.193053e-03          -5.732275e-02          1.056128e-02           5.339085e-02      
   2.512975       3.319539         -3.594688e-02          -1.413359e-02          2.296306e-02           1.360436e-02      
   2.512975       3.403928         -4.200343e-02          1.366208e-02           2.458367e-02           -1.015800e-02     
   2.512975       3.483653         -3.546716e-02          2.595320e-02           1.939191e-02           -2.014226e-02     
   2.512975       3.558450         -2.480868e-02          2.751414e-02           1.219748e-02           -2.127355e-02     
   2.512975       3.628070         -1.526652e-02          2.390101e-02           6.075785e-03           -1.832703e-02     
   2.512975       3.692281         -8.605092e-03          1.897254e-02           2.004178e-03           -1.440837e-02     
   2.512975       3.750871         -4.590345e-03          1.456244e-02           -2.738033e-04          -1.093986e-02     
   2.512975       3.803645         -2.382785e-03          1.118444e-02           -1.370045e-03          -8.301467e-03     
   2.512975       3.850427         -1.231335e-03          8.767609e-03           -1.809566e-03          -6.424384e-03     
   2.512975       3.891062         -6.444453e-04          7.084536e-03           -1.927868e-03          -5.124270e-03     
   2.512975       3.925415         -3.456867e-04          5.922998e-03           -1.908437e-03          -4.232023e-03     
   2.512975       3.953373         -1.918789e-04          5.127521e-03           -1.842457e-03          -3.624381e-03     
   2.512975       3.974841         -1.118067e-04          4.594933e-03           -1.772460e-03          -3.219656e-03     
   2.512975       3.989750         -7.071135e-05          4.260328e-03           -1.717310e-03          -2.966468e-03     
   2.512975       3.998053         -5.199721e-05          4.085431e-03           -1.684931e-03          -2.834516e-03     
   2.512975       4.008499         -3.205871e-05          3.876261e-03           -1.642927e-03          -2.677100e-03     
   2.512975       4.044761         1.319739e-05           3.234258e-03           -1.490856e-03          -2.197116e-03     
   2.512975       4.109915         4.004754e-05           2.343769e-03           -1.217908e-03          -1.542275e-03     
   2.512975       4.203828         3.375435e-05           1.471098e-03           -8.702097e-04          -9.206094e-04     
   2.512975       4.326294         1.259245e-05           7.827936e-04           -5.237649e-04          -4.557035e-04     
   2.512975       4.477040         -3.946976e-06          3.356484e-04           -2.486517e-04          -1.771838e-04     
   2.512975       4.655730         -7.621218e-06          1.056456e-04           -8.328137e-05          -4.927228e-05     
   2.512975       4.861964         -3.632494e-06          2.079668e-05           -1.642199e-05          -8.414904e-06     
   2.512975       5.095283         -6.234953e-07          1.956354e-06           -1.427620e-06          -6.884912e-07     
   2.512975       5.355166         -2.747191e-08          5.634278e-08           -3.458051e-08          -1.777842e-08     
   2.512975       5.641033         -1.576919e-10          2.411178e-10           -1.132555e-10          -7.130748e-11     
   2.512975       5.952247         -3.851639e-14          4.850138e-14           -1.620911e-14          -1.384668e-14     
   2.512975       6.288112         -3.652142e-20          5.750417e-20           -5.032583e-20          -1.987464e-21     
   2.512975       6.647880         8.210302e-17           -4.867682e-17          -8.880379e-17          5.264953e-17      
   2.512975       7.030747         -1.692792e-14          1.028104e-14           1.791166e-14           -1.087850e-14     
   2.512975       7.435859         -4.601986e-16          2.867001e-16           4.857841e-16           -3.026397e-16     
   2.512975       7.862313         8.970207e-17           -5.687759e-17          -9.904654e-17          6.280266e-17      
   2.512975       8.309157         -3.200206e-20          2.061935e-20           7.686362e-20           -4.952424e-20     
   2.512975       8.775393         1.620592e-08           -1.068086e-08          -4.437582e-08          2.924686e-08      
   2.512975       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         5.472210e-01           3.554004e-08           -1.413177e+00          1.987005e-07      
   2.623487       0.010250         5.472177e-01           9.852791e-07           -1.413149e+00          5.508585e-06      
   2.623487       0.025159         5.472007e-01           5.935937e-06           -1.413003e+00          3.318722e-05      
   2.623487       0.046627         5.471493e-01           2.038623e-05           -1.412578e+00          1.139778e-04      
   2.623487       0.074585         5.470357e-01           5.214690e-05           -1.411642e+00          2.915537e-04      
   2.623487       0.108938         5.468260e-01           1.111868e-04           -1.409903e+00          6.216630e-04      
   2.623487       0.149573         5.464754e-01           2.094156e-04           -1.407005e+00          1.170930e-03      
   2.623487       0.196355         5.459348e-01           3.603967e-04           -1.402546e+00          2.015272e-03      
   2.623487       0.249129         5.451466e-01           5.789723e-04           -1.396073e+00          3.237863e-03      
   2.623487       0.307719         5.440502e-01           8.808020e-04           -1.387106e+00          4.926630e-03      
   2.623487       0.371930         5.425770e-01           1.281794e-03           -1.375138e+00          7.171226e-03      
   2.623487       0.441550         5.406548e-01           1.797424e-03           -1.359653e+00          1.005950e-02      
   2.623487       0.516347         5.382061e-01           2.441929e-03           -1.340138e+00          1.367335e-02      
   2.623487       0.596072         5.351483e-01           3.227376e-03           -1.316097e+00          1.808430e-02      
   2.623487       0.680461         5.313956e-01           4.162577e-03           -1.287069e+00          2.334835e-02      
   2.623487       0.769234         5.268570e-01           5.251831e-03           -1.252643e+00          2.950071e-02      
   2.623487       0.862094         5.214387e-01           6.493441e-03           -1.212474e+00          3.655002e-02      
   2.623487       0.958735         5.150401e-01           7.878077e-03           -1.166303e+00          4.447256e-02      
   2.623487       1.058835         5.075627e-01           9.386718e-03           -1.113968e+00          5.320613e-02      
   2.623487       1.162061         4.989015e-01           1.098827e-02           -1.055426e+00          6.264408e-02      
   2.623487       1.268071         4.889537e-01           1.263663e-02           -9.907627e-01          7.262914e-02      
   2.623487       1.376513         4.776193e-01           1.426722e-02           -9.202131e-01          8.294750e-02      
   2.623487       1.487025         4.648045e-01           1.579226e-02           -8.441771e-01          9.332338e-02      
   2.623487       1.599241         4.504269e-01           1.709562e-02           -7.632302e-01          1.034131e-01      
   2.623487       1.712789         4.344220e-01           1.802575e-02           -6.781483e-01          1.128018e-01      
   2.623487       1.827291         4.167642e-01           1.838778e-02           -5.899286e-01          1.210019e-01      
   2.623487       1.942367         3.974742e-01           1.793567e-02           -4.998148e-01          1.274588e-01      
   2.623487       2.057633         3.766565e-01           1.636462e-02           -4.093241e-01          1.315695e-01      
   2.623487       2.172709         3.545289e-01           1.331193e-02           -3.202609e-01          1.327273e-01      
   2.623487       2.287211         3.314861e-01           8.370418e-03           -2.347076e-01          1.304125e-01      
   2.623487       2.400759         3.081484e-01           1.125732e-03           -1.549426e-01          1.243458e-01      
   2.623487       2.512975         2.854169e-01           -8.784611e-03          -8.325222e-02          1.146979e-01      
   2.623487       2.623487         2.644545e-01           -2.161543e-02          -2.161543e-02          1.022847e-01      
   2.623487       2.731929         2.465594e-01           -3.749415e-02          2.868501e-02           8.859558e-02      
   2.623487       2.837939         2.328737e-01           -5.641264e-02          6.740184e-02           7.551052e-02      
   2.623487       2.941165         2.239838e-01           -7.814325e-02          9.545860e-02           6.472451e-02      
   2.623487       3.041265         1.335865e-01           -1.604606e-01          -4.826545e-02          2.090336e-01      
   2.623487       3.137906         5.093349e-02           -1.162333e-01          -1.507999e-02          1.390747e-01      
   2.623487       3.230766         -1.078146e-02          -6.128397e-02          1.371227e-02           7.096863e-02      
   2.623487       3.319539         -4.298548e-02          -1.370181e-02          2.945716e-02           1.858434e-02      
   2.623487       3.403928         -4.974471e-02          1.668047e-02           3.134947e-02           -1.280937e-02     
   2.623487       3.483653         -4.178504e-02          2.972754e-02           2.455012e-02           -2.592087e-02     
   2.623487       3.558450         -2.932939e-02          3.099608e-02           1.527876e-02           -2.737920e-02     
   2.623487       3.628070         -1.834603e-02          2.673298e-02           7.455802e-03           -2.353973e-02     
   2.623487       3.692281         -1.071867e-02          2.116428e-02           2.289889e-03           -1.846866e-02     
   2.623487       3.750871         -6.106461e-03          1.624742e-02           -5.769659e-04          -1.399920e-02     
   2.623487       3.803645         -3.536463e-03          1.250268e-02           -1.939774e-03          -1.060911e-02     
   2.623487       3.850427         -2.160365e-03          9.829110e-03           -2.472163e-03          -8.201830e-03     
   2.623487       3.891062         -1.428325e-03          7.967414e-03           -2.601727e-03          -6.536589e-03     
   2.623487       3.925415         -1.031922e-03          6.681298e-03           -2.561143e-03          -5.394728e-03     
   2.623487       3.953373         -8.109654e-04          5.799188e-03           -2.465476e-03          -4.617546e-03     
   2.623487       3.974841         -6.851386e-04          5.207688e-03           -2.368085e-03          -4.100110e-03     
   2.623487       3.989750         -6.147279e-04          4.835586e-03           -2.292444e-03          -3.776506e-03     
   2.623487       3.998053         -5.804589e-04          4.640914e-03           -2.248305e-03          -3.607887e-03     
   2.623487       4.008499         -5.416685e-04          4.407920e-03           -2.191264e-03          -3.406755e-03     
   2.623487       4.044761         -4.363953e-04          3.691386e-03           -1.986117e-03          -2.793692e-03     
   2.623487       4.109915         -3.184651e-04          2.692882e-03           -1.620701e-03          -1.957964e-03     
   2.623487       4.203828         -2.211963e-04          1.706487e-03           -1.157386e-03          -1.165753e-03     
   2.623487       4.326294         -1.437563e-04          9.193587e-04           -6.966803e-04          -5.748141e-04     
   2.623487       4.477040         -8.172427e-05          4.000930e-04           -3.310282e-04          -2.222323e-04     
   2.623487       4.655730         -3.591001e-05          1.279982e-04           -1.110898e-04          -6.130840e-05     
   2.623487       4.861964         -9.966868e-06          2.560216e-05           -2.198468e-05          -1.036134e-05     
   2.623487       5.095283         -1.283468e-06          2.440774e-06           -1.923050e-06          -8.376869e-07     
   2.623487       5.355166         -4.785353e-08          7.093597e-08           -4.706489e-08          -2.140147e-08     
   2.623487       5.641033         -2.485088e-10          3.050603e-10           -1.568089e-10          -8.524413e-11     
   2.623487       5.952247         -5.717940e-14          6.151646e-14           -2.307071e-14          -1.648751e-14     
   2.623487       6.288112         -6.444484e-20          7.708659e-20           -6.767851e-20          -7.471932e-22     
   2.623487       6.647880         8.545273e-17           -5.066277e-17          -1.124891e-16          6.669196e-17      
   2.623487       7.030747         -1.772053e-14          1.076242e-14           2.275493e-14           -1.382003e-14     
   2.623487       7.435859         -4.822522e-16          3.004393e-16           6.173972e-16           -3.846336e-16     
   2.623487       7.862313         9.274238e-17           -5.880538e-17          -1.250999e-16          7.932236e-17      
   2.623487       8.309157         -3.448735e-20          2.222066e-20           7.302749e-20           -4.705257e-20     
   2.623487       8.775393         1.755483e-08           -1.156990e-08          -4.082212e-08          2.690471e-08      
   2.623487       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         5.717979e-01           4.924037e-08           -1.380128e+00          1.724111e-07      
   2.731929       0.010250         5.717943e-01           1.365098e-06           -1.380101e+00          4.779765e-06      
   2.731929       0.025159         5.717756e-01           8.224398e-06           -1.379968e+00          2.879634e-05      
   2.731929       0.046627         5.717195e-01           2.824766e-05           -1.379578e+00          9.889798e-05      
   2.731929       0.074585         5.715973e-01           7.226724e-05           -1.378719e+00          2.529799e-04      
   2.731929       0.108938         5.713681e-01           1.541317e-04           -1.377123e+00          5.394156e-04      
   2.731929       0.149573         5.709869e-01           2.904415e-04           -1.374463e+00          1.016018e-03      
   2.731929       0.196355         5.703989e-01           5.002123e-04           -1.370369e+00          1.748666e-03      
   2.731929       0.249129         5.695423e-01           8.044632e-04           -1.364427e+00          2.809543e-03      
   2.731929       0.307719         5.683508e-01           1.225719e-03           -1.356192e+00          4.274972e-03      
   2.731929       0.371930         5.667483e-01           1.787434e-03           -1.345199e+00          6.222786e-03      
   2.731929       0.441550         5.646586e-01           2.513319e-03           -1.330970e+00          8.729266e-03      
   2.731929       0.516347         5.619949e-01           3.426578e-03           -1.313028e+00          1.186563e-02      
   2.731929       0.596072         5.586683e-01           4.549069e-03           -1.290911e+00          1.569405e-02      
   2.731929       0.680461         5.545847e-01           5.900295e-03           -1.264184e+00          2.026340e-02      
   2.731929       0.769234         5.496433e-01           7.496385e-03           -1.232456e+00          2.560454e-02      
   2.731929       0.862094         5.437391e-01           9.348827e-03           -1.195390e+00          3.172546e-02      
   2.731929       0.958735         5.367639e-01           1.146316e-02           -1.152720e+00          3.860621e-02      
   2.731929       1.058835         5.286023e-01           1.383731e-02           -1.104268e+00          4.619368e-02      
   2.731929       1.162061         5.191385e-01           1.645990e-02           -1.049948e+00          5.439648e-02      
   2.731929       1.268071         5.082495e-01           1.930796e-02           -9.897887e-01          6.307957e-02      
   2.731929       1.376513         4.958143e-01           2.234436e-02           -9.239387e-01          7.205929e-02      
   2.731929       1.487025         4.817160e-01           2.551460e-02           -8.526866e-01          8.109854e-02      
   2.731929       1.599241         4.658376e-01           2.874295e-02           -7.764624e-01          8.990174e-02      
   2.731929       1.712789         4.480793e-01           3.192693e-02           -6.958625e-01          9.811117e-02      
   2.731929       1.827291         4.283623e-01           3.493164e-02           -6.116659e-01          1.053055e-01      
   2.731929       1.942367         4.066457e-01           3.758155e-02           -5.248567e-01          1.110025e-01      
   2.731929       2.057633         3.829545e-01           3.965091e-02           -4.366592e-01          1.146725e-01      
   2.731929       2.172709         3.574123e-01           4.085299e-02           -3.485686e-01          1.157712e-01      
   2.731929       2.287211         3.303063e-01           4.082878e-02           -2.623929e-01          1.138115e-01      
   2.731929       2.400759         3.021617e-01           3.913980e-02           -1.802521e-01          1.084897e-01      
   2.731929       2.512975         2.738352e-01           3.527514e-02           -1.045019e-01          9.987211e-02      
   2.731929       2.623487         2.465594e-01           2.868501e-02           -3.749415e-02          8.859558e-02      
   2.731929       2.731929         2.218710e-01           1.885180e-02           1.885180e-02           7.595172e-02      
   2.731929       2.837939         2.013415e-01           5.400398e-03           6.356568e-02           6.369046e-02      
   2.731929       2.941165         1.861298e-01           -1.174671e-02          9.697513e-02           5.350298e-02      
   2.731929       3.041265         1.729594e-01           -1.555781e-01          -5.992180e-02          2.516808e-01      
   2.731929       3.137906         7.221124e-02           -1.232199e-01          -2.083500e-02          1.812724e-01      
   2.731929       3.230766         -8.341947e-03          -6.850366e-02          1.630326e-02           9.915793e-02      
   2.731929       3.319539         -5.209938e-02          -1.592307e-02          3.784669e-02           3.013871e-02      
   2.731929       3.403928         -6.242283e-02          1.916464e-02           4.114260e-02           -1.341234e-02     
   2.731929       3.483653         -5.321073e-02          3.454949e-02           3.251548e-02           -3.253031e-02     
   2.731929       3.558450         -3.793045e-02          3.614007e-02           2.029898e-02           -3.545090e-02     
   2.731929       3.628070         -2.433731e-02          3.120582e-02           9.885462e-03           -3.080174e-02     
   2.731929       3.692281         -1.484677e-02          2.473039e-02           2.987246e-03           -2.424819e-02     
   2.731929       3.750871         -9.048989e-03          1.901627e-02           -8.400767e-04          -1.838502e-02     
   2.731929       3.803645         -5.754095e-03          1.466894e-02           -2.653907e-03          -1.391720e-02     
   2.731929       3.850427         -3.930710e-03          1.156685e-02           -3.356635e-03          -1.074164e-02     
   2.731929       3.891062         -2.912644e-03          9.406372e-03           -3.521720e-03          -8.546210e-03     
   2.731929       3.925415         -2.325978e-03          7.912656e-03           -3.460941e-03          -7.042520e-03     
   2.731929       3.953373         -1.975397e-03          6.886962e-03           -3.328172e-03          -6.020343e-03     
   2.731929       3.974841         -1.761838e-03          6.198313e-03           -3.194545e-03          -5.340550e-03     
   2.731929       3.989750         -1.635460e-03          5.764617e-03           -3.091214e-03          -4.915774e-03     
   2.731929       3.998053         -1.571568e-03          5.537542e-03           -3.031037e-03          -4.694561e-03     
   2.731929       4.008499         -1.496940e-03          5.265581e-03           -2.953370e-03          -4.430815e-03     
   2.731929       4.044761         -1.277996e-03          4.427691e-03           -2.674734e-03          -3.627796e-03     
   2.731929       4.109915         -9.884946e-04          3.254699e-03           -2.180151e-03          -2.535731e-03     
   2.731929       4.203828         -6.969047e-04          2.085915e-03           -1.555115e-03          -1.504211e-03     
   2.731929       4.326294         -4.348391e-04          1.140559e-03           -9.352740e-04          -7.382073e-04     
   2.731929       4.477040         -2.260208e-04          5.052440e-04           -4.442656e-04          -2.836690e-04     
   2.731929       4.655730         -8.811460e-05          1.647765e-04           -1.491868e-04          -7.763803e-05     
   2.731929       4.861964         -2.157037e-05          3.357126e-05           -2.958479e-05          -1.298966e-05     
   2.731929       5.095283         -2.481325e-06          3.249029e-06           -2.598679e-06          -1.038253e-06     
   2.731929       5.355166         -8.446965e-08          9.538005e-08           -6.407354e-08          -2.625266e-08     
