#       k             kp                 V11                    V12                    V21                    V22          
   0.074585       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.074585       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       0.001947         -2.057970e+00          -1.417563e-05          -4.589551e-02          1.691141e-07      
   0.108938       0.010250         -2.057784e+00          -3.929173e-04          -4.587316e-02          4.686176e-06      
   0.108938       0.025159         -2.056819e+00          -2.364839e-03          -4.575700e-02          2.816402e-05      
   0.108938       0.046627         -2.054008e+00          -8.098366e-03          -4.542033e-02          9.604429e-05      
   0.108938       0.074585         -2.047868e+00          -2.058498e-02          -4.469260e-02          2.419065e-04      
   0.108938       0.108938         -2.036597e+00          -4.338323e-02          -4.338323e-02          5.013031e-04      
   0.108938       0.149573         -2.018236e+00          -8.016387e-02          -4.132275e-02          9.011337e-04      
   0.108938       0.196355         -1.990921e+00          -1.340443e-01          -3.841809e-02          1.445945e-03      
   0.108938       0.249129         -1.953167e+00          -2.067994e-01          -3.470443e-02          2.106265e-03      
   0.108938       0.307719         -1.904136e+00          -2.981590e-01          -3.036781e-02          2.816632e-03      
   0.108938       0.371930         -1.843780e+00          -4.054712e-01          -2.571622e-02          3.488499e-03      
   0.108938       0.441550         -1.772792e+00          -5.239352e-01          -2.110367e-02          4.034916e-03      
   0.108938       0.516347         -1.692373e+00          -6.473937e-01          -1.684037e-02          4.395543e-03      
   0.108938       0.596072         -1.603909e+00          -7.694188e-01          -1.313001e-02          4.549806e-03      
   0.108938       0.680461         -1.508672e+00          -8.843233e-01          -1.005457e-02          4.514062e-03      
   0.108938       0.769234         -1.407672e+00          -9.878117e-01          -7.598234e-03          4.328021e-03      
   0.108938       0.862094         -1.301651e+00          -1.077188e+00          -5.687127e-03          4.039184e-03      
   0.108938       0.958735         -1.191209e+00          -1.151224e+00          -4.225130e-03          3.691440e-03      
   0.108938       1.058835         -1.076986e+00          -1.209824e+00          -3.117296e-03          3.319465e-03      
   0.108938       1.162061         -9.598252e-01          -1.253653e+00          -2.281269e-03          2.947667e-03      
   0.108938       1.268071         -8.942019e-01          -1.018663e+00          -1.412687e-03          2.570144e-03      
   0.108938       1.376513         -7.786429e-01          -9.500972e-01          -8.567026e-04          2.215358e-03      
   0.108938       1.487025         -6.596416e-01          -8.592165e-01          -4.430353e-04          1.878240e-03      
   0.108938       1.599241         -5.403009e-01          -7.516461e-01          -1.468520e-04          1.559120e-03      
   0.108938       1.712789         -4.244889e-01          -6.344856e-01          5.195642e-05           1.258581e-03      
   0.108938       1.827291         -3.163421e-01          -5.156687e-01          1.711522e-04           9.786378e-04      
   0.108938       1.942367         -2.196481e-01          -4.030367e-01          2.275746e-04           7.231049e-04      
   0.108938       2.057633         -1.372533e-01          -3.032707e-01          2.375986e-04           4.971282e-04      
   0.108938       2.172709         -7.064293e-02          -2.209383e-01          2.167662e-04           3.060220e-04      
   0.108938       2.287211         -1.980806e-02          -1.579359e-01          1.789103e-04           1.537331e-04      
   0.108938       2.400759         1.657640e-02           -1.135089e-01          1.352057e-04           4.144687e-05      
   0.108938       2.512975         4.074046e-02           -8.484439e-02          9.355598e-05           -3.312456e-05     
   0.108938       2.623487         5.531307e-02           -6.802886e-02          5.853898e-05           -7.548097e-05     
   0.108938       2.731929         6.286922e-02           -5.903921e-02          3.189818e-05           -9.318891e-05     
   0.108938       2.837939         6.562267e-02           -5.448072e-02          1.337228e-05           -9.431430e-05     
   0.108938       2.941165         6.528992e-02           -5.193422e-02          1.589204e-06           -8.600913e-05     
   0.108938       3.041265         6.309262e-02           -4.994912e-02          -5.194682e-06          -7.366500e-05     
   0.108938       3.137906         5.984063e-02           -4.782561e-02          -8.612244e-06          -6.072898e-05     
   0.108938       3.230766         5.604279e-02           -4.534077e-02          -9.955479e-06          -4.900769e-05     
   0.108938       3.319539         5.201016e-02           -4.251826e-02          -1.012933e-05          -3.917912e-05     
   0.108938       3.403928         4.793450e-02           -3.947786e-02          -9.707880e-06          -3.128313e-05     
   0.108938       3.483653         4.394009e-02           -3.635588e-02          -9.025071e-06          -2.507720e-05     
   0.108938       3.558450         4.011370e-02           -3.327195e-02          -8.260732e-06          -2.024391e-05     
   0.108938       3.628070         3.651950e-02           -3.031969e-02          -7.505079e-06          -1.648729e-05     
   0.108938       3.692281         3.320550e-02           -2.756733e-02          -6.800416e-06          -1.356476e-05     
   0.108938       3.750871         3.020604e-02           -2.506118e-02          -6.164909e-06          -1.128819e-05     
   0.108938       3.803645         2.754290e-02           -2.282959e-02          -5.605241e-06          -9.514925e-06     
   0.108938       3.850427         2.522664e-02           -2.088664e-02          -5.122541e-06          -8.137258e-06     
   0.108938       3.891062         2.325842e-02           -1.923561e-02          -4.715283e-06          -7.073755e-06     
   0.108938       3.925415         2.163236e-02           -1.787231e-02          -4.380713e-06          -6.262817e-06     
   0.108938       3.953373         2.033819e-02           -1.678806e-02          -4.115539e-06          -5.658117e-06     
   0.108938       3.974841         1.936389e-02           -1.597240e-02          -3.916470e-06          -5.225429e-06     
   0.108938       3.989750         1.869792e-02           -1.541520e-02          -3.780680e-06          -4.940389e-06     
   0.108938       3.998053         1.833097e-02           -1.510832e-02          -3.705950e-06          -4.786956e-06     
   0.108938       4.008499         1.787343e-02           -1.472582e-02          -3.612840e-06          -4.599198e-06     
   0.108938       4.044761         1.632254e-02           -1.343050e-02          -3.297877e-06          -3.991203e-06     
   0.108938       4.109915         1.369443e-02           -1.124048e-02          -2.765974e-06          -3.056371e-06     
   0.108938       4.203828         1.030802e-02           -8.429741e-03          -2.082874e-06          -2.017184e-06     
   0.108938       4.326294         6.682568e-03           -5.437927e-03          -1.352649e-06          -1.100136e-06     
   0.108938       4.477040         3.489138e-03           -2.821984e-03          -7.086251e-07          -4.616158e-07     
   0.108938       4.655730         1.316460e-03           -1.057243e-03          -2.687060e-07          -1.322809e-07     
   0.108938       4.861964         3.014848e-04           -2.402529e-04          -6.194126e-08          -2.121019e-08     
   0.108938       5.095283         3.167639e-05           -2.503871e-05          -6.561391e-09          -1.347980e-09     
   0.108938       5.355166         9.755048e-07           -7.647886e-07          -2.042284e-10          -1.683344e-11     
   0.108938       5.641033         4.308721e-09           -3.351063e-09          -9.183968e-13          2.625266e-14      
   0.108938       5.952247         8.762282e-13           -6.767642e-13          -2.057373e-16          3.195331e-17      
   0.108938       6.288112         -3.563680e-10          2.072750e-10           -1.686155e-12          9.801435e-13      
   0.108938       6.647880         1.906187e-05           -1.163769e-05          8.870931e-08           -5.409749e-08     
   0.108938       7.030747         1.424199e-05           -9.009273e-06          5.968191e-08           -3.769435e-08     
   0.108938       7.435859         -2.992111e-14          1.948482e-14           -1.364782e-16          8.860711e-17      
   0.108938       7.862313         -2.512866e-33          1.666810e-33           -1.039672e-35          6.879144e-36      
   0.108938       8.309157         -8.057948e-72          5.425371e-72           -3.117295e-74          2.093489e-74      
   0.108938       8.775393         8.470303e-140         -5.771504e-140          3.576862e-142         -2.430666e-142     
   0.108938       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.108938       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       0.001947         -2.038555e+00          -1.347999e-05          -8.466208e-02          3.033066e-07      
   0.149573       0.010250         -2.038378e+00          -3.736410e-04          -8.462213e-02          8.404835e-06      
   0.149573       0.025159         -2.037461e+00          -2.248992e-03          -8.441448e-02          5.051851e-05      
   0.149573       0.046627         -2.034792e+00          -7.703344e-03          -8.381247e-02          1.723293e-04      
   0.149573       0.074585         -2.028958e+00          -1.959025e-02          -8.251022e-02          4.343305e-04      
   0.149573       0.108938         -2.018236e+00          -4.132275e-02          -8.016387e-02          9.011337e-04      
   0.149573       0.149573         -2.000733e+00          -7.646289e-02          -7.646289e-02          1.622922e-03      
   0.149573       0.196355         -1.974620e+00          -1.281138e-01          -7.122752e-02          2.611150e-03      
   0.149573       0.249129         -1.938381e+00          -1.981797e-01          -6.450286e-02          3.816980e-03      
   0.149573       0.307719         -1.891088e+00          -2.866717e-01          -5.660536e-02          5.125841e-03      
   0.149573       0.371930         -1.832549e+00          -3.913147e-01          -4.808000e-02          6.378129e-03      
   0.149573       0.441550         -1.763304e+00          -5.076723e-01          -3.957046e-02          7.412399e-03      
   0.149573       0.516347         -1.684434e+00          -6.298288e-01          -3.165622e-02          8.111792e-03      
   0.149573       0.596072         -1.597259e+00          -7.514197e-01          -2.473104e-02          8.431000e-03      
   0.149573       0.680461         -1.503053e+00          -8.666599e-01          -1.896589e-02          8.394153e-03      
   0.149573       0.769234         -1.402860e+00          -9.710596e-01          -1.434639e-02          8.071383e-03      
   0.149573       0.862094         -1.297477e+00          -1.061709e+00          -1.074430e-02          7.549973e-03      
   0.149573       0.958735         -1.187559e+00          -1.137186e+00          -7.984809e-03          6.912265e-03      
   0.149573       1.058835         -1.073787e+00          -1.197256e+00          -5.892118e-03          6.224235e-03      
   0.149573       1.162061         -9.570370e-01          -1.242492e+00          -4.312219e-03          5.532851e-03      
   0.149573       1.268071         -8.921244e-01          -1.012996e+00          -2.681203e-03          4.835788e-03      
   0.149573       1.376513         -7.771657e-01          -9.461676e-01          -1.629149e-03          4.171489e-03      
   0.149573       1.487025         -6.587034e-01          -8.567831e-01          -8.459433e-04          3.538931e-03      
   0.149573       1.599241         -5.398198e-01          -7.504281e-01          -2.846909e-04          2.939163e-03      
   0.149573       1.712789         -4.243686e-01          -6.341819e-01          9.256475e-05           2.373599e-03      
   0.149573       1.827291         -3.164778e-01          -5.159803e-01          3.193231e-04           1.846265e-03      
   0.149573       1.942367         -2.199382e-01          -4.036898e-01          4.273311e-04           1.364520e-03      
   0.149573       2.057633         -1.376090e-01          -3.040382e-01          4.474667e-04           9.382087e-04      
   0.149573       2.172709         -7.099559e-02          -2.216564e-01          4.090516e-04           5.774703e-04      
   0.149573       2.287211         -2.011392e-02          -1.585093e-01          3.382114e-04           2.898523e-04      
   0.149573       2.400759         1.633844e-02           -1.139031e-01          2.560795e-04           7.767809e-05      
   0.149573       2.512975         4.057346e-02           -8.507066e-02          1.776316e-04           -6.330352e-05     
   0.149573       2.623487         5.520854e-02           -6.812416e-02          1.115705e-04           -1.434277e-04     
   0.149573       2.731929         6.281301e-02           -5.904788e-02          6.124252e-05           -1.769553e-04     
   0.149573       2.837939         6.559991e-02           -5.444200e-02          2.619607e-05           -1.791110e-04     
   0.149573       2.941165         6.528789e-02           -5.187638e-02          3.867882e-06           -1.634084e-04     
   0.149573       3.041265         6.310183e-02           -4.988910e-02          -9.019671e-06          -1.400438e-04     
   0.149573       3.137906         5.985477e-02           -4.777159e-02          -1.554396e-05          -1.155421e-04     
   0.149573       3.230766         5.605817e-02           -4.529538e-02          -1.814373e-05          -9.332717e-05     
   0.149573       3.319539         5.202486e-02           -4.248133e-02          -1.852890e-05          -7.468718e-05     
   0.149573       3.403928         4.794771e-02           -3.944813e-02          -1.778494e-05          -5.970167e-05     
   0.149573       3.483653         4.395159e-02           -3.633189e-02          -1.654349e-05          -4.791435e-05     
   0.149573       3.558450         4.012358e-02           -3.325243e-02          -1.514463e-05          -3.872625e-05     
   0.149573       3.628070         3.652794e-02           -3.030361e-02          -1.375880e-05          -3.157833e-05     
   0.149573       3.692281         3.321272e-02           -2.755391e-02          -1.246576e-05          -2.601208e-05     
   0.149573       3.750871         3.021225e-02           -2.504984e-02          -1.129963e-05          -2.167186e-05     
   0.149573       3.803645         2.754829e-02           -2.281988e-02          -1.027287e-05          -1.828788e-05     
   0.149573       3.850427         2.523138e-02           -2.087819e-02          -9.387529e-06          -1.565635e-05     
   0.149573       3.891062         2.326263e-02           -1.922815e-02          -8.640714e-06          -1.362312e-05     
   0.149573       3.925415         2.163615e-02           -1.786561e-02          -8.027299e-06          -1.207150e-05     
   0.149573       3.953373         2.034167e-02           -1.678193e-02          -7.541183e-06          -1.091369e-05     
   0.149573       3.974841         1.936715e-02           -1.596668e-02          -7.176281e-06          -1.008475e-05     
   0.149573       3.989750         1.870102e-02           -1.540976e-02          -6.927390e-06          -9.538433e-06     
   0.149573       3.998053         1.833399e-02           -1.510302e-02          -6.790422e-06          -9.244276e-06     
   0.149573       4.008499         1.787635e-02           -1.472070e-02          -6.619770e-06          -8.884228e-06     
   0.149573       4.044761         1.632512e-02           -1.342598e-02          -6.042548e-06          -7.717646e-06     
   0.149573       4.109915         1.369649e-02           -1.123689e-02          -5.067856e-06          -5.921567e-06     
   0.149573       4.203828         1.030946e-02           -8.427241e-03          -3.816254e-06          -3.920459e-06     
   0.149573       4.326294         6.683421e-03           -5.436449e-03          -2.478401e-06          -2.148365e-06     
   0.149573       4.477040         3.489540e-03           -2.821287e-03          -1.298467e-06          -9.080360e-07     
   0.149573       4.655730         1.316596e-03           -1.057008e-03          -4.924157e-07          -2.632464e-07     
   0.149573       4.861964         3.015131e-04           -2.402054e-04          -1.135216e-07          -4.307754e-08     
   0.149573       5.095283         3.167917e-05           -2.503435e-05          -1.202616e-08          -2.858252e-09     
   0.149573       5.355166         9.755917e-07           -7.646761e-07          -3.743164e-10          -4.131239e-11     
   0.149573       5.641033         4.309213e-09           -3.350706e-09          -1.682675e-12          7.392210e-15      
   0.149573       5.952247         8.765744e-13           -6.768427e-13          -3.755487e-16          5.051631e-17      
   0.149573       6.288112         -3.351059e-10          1.949040e-10           -3.029228e-12          1.760868e-12      
   0.149573       6.647880         1.796532e-05           -1.096779e-05          1.597067e-07           -9.739488e-08     
   0.149573       7.030747         1.357413e-05           -8.586395e-06          1.084405e-07           -6.849048e-08     
   0.149573       7.435859         -2.839845e-14          1.849185e-14           -2.470047e-16          1.603700e-16      
   0.149573       7.862313         -2.403109e-33          1.593902e-33           -1.893352e-35          1.252788e-35      
   0.149573       8.309157         -7.746946e-72          5.215655e-72           -5.702005e-74          3.829369e-74      
   0.149573       8.775393         8.106216e-140         -5.523084e-140          6.521780e-142         -4.431984e-142     
   0.149573       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.149573       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       0.001947         -2.009775e+00          -1.250340e-05          -1.412199e-01          4.851101e-07      
   0.196355       0.010250         -2.009612e+00          -3.465785e-04          -1.411563e-01          1.344312e-05      
   0.196355       0.025159         -2.008762e+00          -2.086321e-03          -1.408259e-01          8.081383e-05      
   0.196355       0.046627         -2.006289e+00          -7.148352e-03          -1.398673e-01          2.757916e-04      
   0.196355       0.074585         -2.000881e+00          -1.819103e-02          -1.377917e-01          6.957414e-04      
   0.196355       0.108938         -1.990921e+00          -3.841809e-02          -1.340443e-01          1.445945e-03      
   0.196355       0.149573         -1.974620e+00          -7.122752e-02          -1.281138e-01          2.611150e-03      
   0.196355       0.196355         -1.950196e+00          -1.196828e-01          -1.196828e-01          4.217445e-03      
   0.196355       0.249129         -1.916112e+00          -1.858453e-01          -1.087803e-01          6.196519e-03      
   0.196355       0.307719         -1.871320e+00          -2.701042e-01          -9.586957e-02          8.372634e-03      
   0.196355       0.371930         -1.815430e+00          -3.707178e-01          -8.180039e-02          1.048985e-02      
   0.196355       0.441550         -1.748763e+00          -4.837956e-01          -6.761869e-02          1.227778e-02      
   0.196355       0.516347         -1.672214e+00          -6.038150e-01          -5.430439e-02          1.352881e-02      
   0.196355       0.596072         -1.586999e+00          -7.245523e-01          -4.255691e-02          1.414914e-02      
   0.196355       0.680461         -1.494372e+00          -8.401153e-01          -3.271099e-02          1.416316e-02      
   0.196355       0.769234         -1.395425e+00          -9.457465e-01          -2.478162e-02          1.367903e-02      
   0.196355       0.862094         -1.291032e+00          -1.038215e+00          -1.857689e-02          1.284070e-02      
   0.196355       0.958735         -1.181927e+00          -1.115809e+00          -1.381294e-02          1.178858e-02      
   0.196355       1.058835         -1.068858e+00          -1.178069e+00          -1.019542e-02          1.063772e-02      
   0.196355       1.162061         -9.527390e-01          -1.225419e+00          -7.462532e-03          9.471415e-03      
   0.196355       1.268071         -8.888865e-01          -1.004251e+00          -4.668688e-03          8.308675e-03      
   0.196355       1.376513         -7.748560e-01          -9.400847e-01          -2.845192e-03          7.175964e-03      
   0.196355       1.487025         -6.572272e-01          -8.529978e-01          -1.486489e-03          6.093772e-03      
   0.196355       1.599241         -5.390525e-01          -7.485149e-01          -5.115494e-04          5.065063e-03      
   0.196355       1.712789         -4.241620e-01          -6.336831e-01          1.451617e-04           4.093095e-03      
   0.196355       1.827291         -3.166711e-01          -5.164366e-01          5.414162e-04           3.185410e-03      
   0.196355       1.942367         -2.203743e-01          -4.046800e-01          7.319307e-04           2.355148e-03      
   0.196355       2.057633         -1.381508e-01          -3.052116e-01          7.699337e-04           1.619649e-03      
   0.196355       2.172709         -7.153720e-02          -2.227592e-01          7.060216e-04           9.967161e-04      
   0.196355       2.287211         -2.058621e-02          -1.593918e-01          5.853424e-04           4.996420e-04      
   0.196355       2.400759         1.596905e-02           -1.145105e-01          4.444942e-04           1.326656e-04      
   0.196355       2.512975         4.031258e-02           -8.541927e-02          3.094879e-04           -1.113706e-04     
