#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         -1.209844e-04          1.693788e-10           1.553154e-04           1.973912e-10      
   3.230766       0.010250         -1.210071e-04          4.696133e-09           1.553032e-04           5.473247e-09      
   3.230766       0.025159         -1.211249e-04          2.830611e-08           1.552405e-04           3.300442e-08      
   3.230766       0.046627         -1.214673e-04          9.735085e-08           1.550606e-04           1.136523e-07      
   3.230766       0.074585         -1.222180e-04          2.497924e-07           1.546689e-04           2.924268e-07      
   3.230766       0.108938         -1.236149e-04          5.356851e-07           1.539405e-04           6.303352e-07      
   3.230766       0.149573         -1.259523e-04          1.018681e-06           1.527085e-04           1.208884e-06      
   3.230766       0.196355         -1.295901e-04          1.779223e-06           1.507416e-04           2.138957e-06      
   3.230766       0.249129         -1.349690e-04          2.920261e-06           1.477044e-04           3.576511e-06      
   3.230766       0.307719         -1.426352e-04          4.576595e-06           1.430925e-04           5.748786e-06      
   3.230766       0.371930         -1.532777e-04          6.929350e-06           1.361310e-04           8.996957e-06      
   3.230766       0.441550         -1.677792e-04          1.022775e-05           1.256145e-04           1.384502e-05      
   3.230766       0.516347         -1.872858e-04          1.482128e-05           1.096543e-04           2.111139e-05      
   3.230766       0.596072         -2.132949e-04          2.120678e-05           8.527846e-05           3.209106e-05      
   3.230766       0.680461         -2.477593e-04          3.009665e-05           4.779149e-05           4.885560e-05      
   3.230766       0.769234         -2.931886e-04          4.251653e-05           -1.024892e-05          7.475149e-05      
   3.230766       0.862094         -3.527025e-04          5.994212e-05           -1.006720e-04          1.152336e-04      
   3.230766       0.958735         -4.299258e-04          8.448399e-05           -2.423114e-04          1.792651e-04      
   3.230766       1.058835         -5.284829e-04          1.191199e-04           -4.651473e-04          2.816734e-04      
   3.230766       1.162061         -6.506007e-04          1.679469e-04           -8.167656e-04          4.471056e-04      
   3.230766       1.268071         -7.938514e-04          2.363551e-04           -1.372197e-03          7.166250e-04      
   3.230766       1.376513         -9.442388e-04          3.308696e-04           -2.248399e-03          1.158569e-03      
   3.230766       1.487025         -1.062469e-03          4.580837e-04           -3.624530e-03          1.886043e-03      
   3.230766       1.599241         -1.058224e-03          6.215097e-04           -5.768206e-03          3.084209e-03      
   3.230766       1.712789         -7.447665e-04          8.141458e-04           -9.065474e-03          5.050822e-03      
   3.230766       1.827291         2.358771e-04           1.003061e-03           -1.404718e-02          8.252227e-03      
   3.230766       1.942367         2.525947e-03           1.100580e-03           -2.139638e-02          1.339215e-02      
   3.230766       2.057633         7.203201e-03           9.157955e-04           -3.191165e-02          2.147954e-02      
   3.230766       2.172709         1.594666e-02           8.259240e-05           -4.639443e-02          3.386242e-02      
   3.230766       2.287211         3.114912e-02           -2.029864e-03          -6.543553e-02          5.216927e-02      
   3.230766       2.400759         5.584974e-02           -6.397270e-03          -8.910798e-02          7.808075e-02      
   3.230766       2.512975         9.331676e-02           -1.435300e-02          -1.166363e-01          1.128667e-01      
   3.230766       2.623487         1.461422e-01           -2.744813e-02          -1.461837e-01          1.566998e-01      
   3.230766       2.731929         2.148865e-01           -4.707981e-02          -1.749260e-01          2.079077e-01      
   3.230766       2.837939         2.966353e-01           -7.388550e-02          -1.995053e-01          2.625000e-01      
   3.230766       2.941165         3.841631e-01           -1.070543e-01          -2.167711e-01          3.143739e-01      
   3.230766       3.041265         4.664700e-01           -1.438746e-01          -2.245292e-01          3.564266e-01      
   3.230766       3.137906         5.310228e-01           -1.798879e-01          -2.219956e-01          3.823599e-01      
   3.230766       3.230766         5.676135e-01           -2.098254e-01          -2.098254e-01          3.889365e-01      
   3.230766       3.319539         5.694395e-01           -2.290881e-01          -1.898226e-01          3.748115e-01      
   3.230766       3.403928         5.391094e-01           -2.351383e-01          -1.645072e-01          3.446941e-01      
   3.230766       3.483653         4.834933e-01           -2.281455e-01          -1.366528e-01          3.037144e-01      
   3.230766       3.558450         4.131968e-01           -2.106373e-01          -1.088525e-01          2.579610e-01      
   3.230766       3.628070         3.388524e-01           -1.864487e-01          -8.317753e-02          2.126659e-01      
   3.230766       3.692281         2.687050e-01           -1.595342e-01          -6.098106e-02          1.714613e-01      
   3.230766       3.750871         2.076824e-01           -1.331059e-01          -4.286310e-02          1.362768e-01      
   3.230766       3.803645         1.577094e-01           -1.092693e-01          -2.878527e-02          1.076576e-01      
   3.230766       3.850427         1.186222e-01           -8.907031e-02          -1.828447e-02          8.524314e-02      
   3.230766       3.891062         8.912864e-02           -7.276221e-02          -1.070296e-02          6.821412e-02      
   3.230766       3.925415         6.753641e-02           -6.012027e-02          -5.365776e-03          5.561824e-02      
   3.230766       3.953373         5.219613e-02           -5.070304e-02          -1.682156e-03          4.656527e-02      
   3.230766       3.974841         4.171856e-02           -4.402959e-02          8.161695e-04           4.031988e-02      
   3.230766       3.989750         3.504949e-02           -3.968107e-02          2.474598e-03           3.633087e-02      
   3.230766       3.998053         3.147175e-02           -3.734929e-02          3.531363e-03           3.422838e-02      
   3.230766       4.008499         2.857266e-02           -3.468153e-02          2.527302e-03           3.171797e-02      
   3.230766       4.044761         1.988478e-02           -2.608935e-02          9.379123e-04           2.397424e-02      
   3.230766       4.109915         1.009342e-02           -1.381605e-02          -5.728245e-04          1.348032e-02      
   3.230766       4.203828         1.516657e-02           -2.667113e-03          -6.526880e-03          4.425877e-03      
   3.230766       4.326294         5.712094e-06           3.412910e-03           -1.452627e-06          -4.970284e-04     
   3.230766       4.477040         -1.007173e-02          3.940768e-03           4.292232e-03           -1.503714e-03     
   3.230766       4.655730         -4.105165e-03          1.850516e-03           1.719238e-03           -7.590522e-04     
   3.230766       4.861964         -7.438947e-04          3.626996e-04           3.056526e-04           -1.485069e-04     
   3.230766       5.095283         -4.308709e-05          2.183342e-05           1.747996e-05           -8.854067e-06     
   3.230766       5.355166         -4.839047e-07          2.526131e-07           1.967852e-07           -1.027262e-07     
   3.230766       5.641033         -4.157069e-10          2.232220e-10           1.722827e-10           -9.251139e-11     
   3.230766       5.952247         -3.926192e-15          2.167306e-15           1.829334e-15           -1.009839e-15     
   3.230766       6.288112         6.050468e-22           -3.409057e-22          -1.398817e-22          7.845439e-23      
   3.230766       6.647880         1.819622e-31           -1.046357e-31          -4.095500e-32          2.336035e-32      
   3.230766       7.030747         4.818521e-46           -2.825890e-46          -1.080983e-46          6.276777e-47      
   3.230766       7.435859         1.222144e-68           -7.302451e-69          -2.748313e-69          1.624933e-69      
   3.230766       7.862313         1.185438e-103         -7.206677e-104         -2.676734e-104          1.610389e-104     
   3.230766       8.309157         1.239304e-157         -7.654022e-158         -2.811588e-158          1.719246e-158     
   3.230766       8.775393         3.001233e-240         -1.880213e-240         -6.841441e-241          4.246297e-241     
   3.230766       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         -3.554204e-05          9.459514e-11           9.593629e-05           4.660590e-11      
   3.319539       0.010250         -3.555372e-05          2.622733e-09           9.593678e-05           1.292439e-09      
   3.319539       0.025159         -3.561429e-05          1.580936e-08           9.593985e-05           7.798435e-09      
   3.319539       0.046627         -3.579034e-05          5.437927e-08           9.595024e-05           2.690298e-08      
   3.319539       0.074585         -3.617653e-05          1.395738e-07           9.597539e-05           6.949576e-08      
   3.319539       0.108938         -3.689590e-05          2.994868e-07           9.602390e-05           1.508932e-07      
   3.319539       0.149573         -3.810240e-05          5.700489e-07           9.610111e-05           2.928386e-07      
   3.319539       0.196355         -3.998715e-05          9.970781e-07           9.620023e-05           5.273583e-07      
   3.319539       0.249129         -4.278979e-05          1.639941e-06           9.628714e-05           9.035525e-07      
   3.319539       0.307719         -4.681667e-05          2.577561e-06           9.627541e-05           1.499025e-06      
   3.319539       0.371930         -5.246835e-05          3.917820e-06           9.598617e-05           2.438784e-06      
   3.319539       0.441550         -6.027984e-05          5.811933e-06           9.508276e-05           3.926456e-06      
   3.319539       0.516347         -7.097832e-05          8.476141e-06           9.296340e-05           6.296141e-06      
   3.319539       0.596072         -8.556431e-05          1.222433e-05           8.858297e-05           1.009941e-05      
   3.319539       0.680461         -1.054226e-04          1.751695e-05           8.015541e-05           1.625268e-05      
   3.319539       0.769234         -1.324676e-04          2.503405e-05           6.465447e-05           2.628906e-05      
   3.319539       0.862094         -1.693205e-04          3.578348e-05           3.697548e-05           4.279198e-05      
   3.319539       0.958735         -2.194906e-04          5.125834e-05           -1.146916e-05          7.014574e-05      
   3.319539       1.058835         -2.874791e-04          7.365893e-05           -9.508857e-05          1.158388e-04      
   3.319539       1.162061         -3.785962e-04          1.061880e-04           -2.379650e-04          1.927264e-04      
   3.319539       1.268071         -4.980178e-04          1.534008e-04           -4.800884e-04          3.229449e-04      
   3.319539       1.376513         -6.480908e-04          2.215157e-04           -8.871970e-04          5.446195e-04      
   3.319539       1.487025         -8.219390e-04          3.184101e-04           -1.565758e-03          9.231814e-04      
   3.319539       1.599241         -9.897846e-04          4.526444e-04           -2.684623e-03          1.569988e-03      
   3.319539       1.712789         -1.071889e-03          6.301205e-04           -4.504024e-03          2.671847e-03      
   3.319539       1.827291         -8.887754e-04          8.457255e-04           -7.409931e-03          4.535338e-03      
   3.319539       1.942367         -7.655736e-05          1.065482e-03           -1.194619e-02          7.648164e-03      
   3.319539       2.057633         2.043987e-03           1.192742e-03           -1.882776e-02          1.275367e-02      
   3.319539       2.172709         6.645182e-03           1.011315e-03           -2.890704e-02          2.092115e-02      
   3.319539       2.287211         1.558807e-02           1.024288e-04           -4.305829e-02          3.357200e-02      
   3.319539       2.400759         3.155241e-02           -2.254212e-03          -6.195340e-02          5.239446e-02      
   3.319539       2.512975         5.794794e-02           -7.158456e-03          -8.573984e-02          7.906480e-02      
   3.319539       2.623487         9.840936e-02           -1.607492e-02          -1.136990e-01          1.147201e-01      
   3.319539       2.731929         1.557347e-01           -3.063068e-02          -1.440347e-01          1.592289e-01      
   3.319539       2.837939         2.303552e-01           -5.215801e-02          -1.739558e-01          2.104770e-01      
   3.319539       2.941165         3.188004e-01           -8.102495e-02          -2.001261e-01          2.640430e-01      
   3.319539       3.041265         4.129576e-01           -1.159717e-01          -2.193702e-01          3.136391e-01      
   3.319539       3.137906         5.008936e-01           -1.538122e-01          -2.293690e-01          3.524226e-01      
   3.319539       3.230766         5.694395e-01           -1.898226e-01          -2.290881e-01          3.748115e-01      
   3.319539       3.319539         6.082709e-01           -2.188541e-01          -2.188541e-01          3.785258e-01      
   3.319539       3.403928         6.108247e-01           -2.367895e-01          -2.001678e-01          3.629420e-01      
   3.319539       3.483653         5.802733e-01           -2.417051e-01          -1.753811e-01          3.331737e-01      
   3.319539       3.558450         5.239071e-01           -2.342299e-01          -1.473007e-01          2.941556e-01      
   3.319539       3.628070         4.525870e-01           -2.170296e-01          -1.187363e-01          2.514393e-01      
   3.319539       3.692281         3.770243e-01           -1.937795e-01          -9.204818e-02          2.096047e-01      
   3.319539       3.750871         3.054475e-01           -1.681239e-01          -6.881410e-02          1.717321e-01      
   3.319539       3.803645         2.427723e-01           -1.429764e-01          -4.973750e-02          1.394091e-01      
   3.319539       3.850427         1.909848e-01           -1.202537e-01          -3.479915e-02          1.130567e-01      
   3.319539       3.891062         1.500657e-01           -1.009446e-01          -2.353200e-02          9.235272e-02      
   3.319539       3.925415         1.189177e-01           -8.534812e-02          -1.528321e-02          7.660826e-02      
   3.319539       3.953373         9.605291e-02           -7.334477e-02          -9.394509e-03          6.503635e-02      
   3.319539       3.974841         8.001204e-02           -6.462196e-02          -5.296855e-03          5.691308e-02      
   3.319539       3.989750         6.958045e-02           -5.883157e-02          -2.544409e-03          5.165776e-02      
   3.319539       3.998053         6.387557e-02           -5.568421e-02          -8.159797e-04          4.886283e-02      
   3.319539       4.008499         5.945198e-02           -5.212403e-02          -1.968412e-03          4.553567e-02      
   3.319539       4.044761         4.459543e-02           -4.027886e-02          -3.171326e-03          3.506463e-02      
   3.319539       4.109915         2.456932e-02           -2.248444e-02          -3.464801e-03          2.038010e-02      
   3.319539       4.203828         2.425845e-02           -5.231010e-03          -9.845358e-03          7.111676e-03      
   3.319539       4.326294         1.148560e-05           4.926857e-03           -3.569296e-06          -5.002762e-04     
   3.319539       4.477040         -1.585541e-02          6.177178e-03           6.438871e-03           -2.217582e-03     
   3.319539       4.655730         -6.498642e-03          2.931581e-03           2.592601e-03           -1.142330e-03     
   3.319539       4.861964         -1.175553e-03          5.733126e-04           4.613476e-04           -2.241232e-04     
   3.319539       5.095283         -6.801237e-05          3.446449e-05           2.641034e-05           -1.337736e-05     
   3.319539       5.355166         -7.598923e-07          3.966833e-07           2.959764e-07           -1.545043e-07     
   3.319539       5.641033         -6.399910e-10          3.436493e-10           2.538444e-10           -1.363054e-10     
   3.319539       5.952247         -6.173041e-15          3.406716e-15           2.631371e-15           -1.452278e-15     
   3.319539       6.288112         7.448789e-22           -4.201488e-22          -2.062174e-22          1.160146e-22      
   3.319539       6.647880         2.337351e-31           -1.346931e-31          -6.405488e-32          3.675590e-32      
   3.319539       7.030747         6.168652e-46           -3.627285e-46          -1.685546e-46          9.860003e-47      
   3.319539       7.435859         1.559234e-68           -9.343399e-69          -4.263693e-69          2.540930e-69      
   3.319539       7.862313         1.507774e-103         -9.193060e-104         -4.131139e-104          2.505113e-104     
   3.319539       8.309157         1.572022e-157         -9.736701e-158         -4.317842e-158          2.660456e-158     
   3.319539       8.775393         3.797942e-240         -2.385854e-240         -1.045891e-240          6.538238e-241     
   3.319539       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         4.941065e-07           4.893733e-11           3.856369e-05           -7.074455e-13     
   3.403928       0.010250         4.888748e-07           1.356846e-09           3.856627e-05           -1.947529e-11     
   3.403928       0.025159         4.617652e-07           8.179315e-09           3.857996e-05           -1.130175e-10     
   3.403928       0.046627         3.830121e-07           2.813927e-08           3.862068e-05           -3.448042e-10     
   3.403928       0.074585         2.102438e-07           7.225229e-08           3.871166e-05           -6.370307e-10     
   3.403928       0.108938         -1.119025e-07          1.551453e-07           3.888292e-05           -3.771642e-10     
   3.403928       0.149573         -6.535470e-07          2.956608e-07           3.916979e-05           2.420210e-09      
   3.403928       0.196355         -1.503511e-06          5.180971e-07           3.961018e-05           1.268693e-08      
   3.403928       0.249129         -2.776367e-06          8.544142e-07           4.023973e-05           4.106122e-08      
   3.403928       0.307719         -4.623806e-06          1.347871e-06           4.108391e-05           1.085839e-07      
   3.403928       0.371930         -7.252099e-06          2.058774e-06           4.214458e-05           2.546303e-07      
   3.403928       0.441550         -1.094841e-05          3.073400e-06           4.337708e-05           5.503687e-07      
   3.403928       0.516347         -1.612007e-05          4.517729e-06           4.464984e-05           1.121807e-06      
   3.403928       0.596072         -2.335271e-05          6.578595e-06           4.567330e-05           2.189658e-06      
   3.403928       0.680461         -3.349564e-05          9.536310e-06           4.587377e-05           4.138963e-06      
   3.403928       0.769234         -4.778538e-05          1.381506e-05           4.416992e-05           7.641662e-06      
   3.403928       0.862094         -6.801978e-05          2.006057e-05           3.857720e-05           1.387392e-05      
   3.403928       0.958735         -9.679246e-05          2.925901e-05           2.551030e-05           2.490362e-05      
   3.403928       1.058835         -1.377807e-04          4.291599e-05           -1.438866e-06          4.438376e-05      
   3.403928       1.162061         -1.960320e-04          6.331842e-05           -5.362133e-05          7.879538e-05      
   3.403928       1.268071         -2.780715e-04          9.389808e-05           -1.509566e-04          1.396711e-04      
   3.403928       1.376513         -3.913787e-04          1.396886e-04           -3.280080e-04          2.475489e-04      
   3.403928       1.487025         -5.422096e-04          2.077827e-04           -6.438776e-04          4.389193e-04      
   3.403928       1.599241         -7.296329e-04          3.074832e-04           -1.197706e-03          7.781960e-04      
   3.403928       1.712789         -9.316911e-04          4.493749e-04           -2.151655e-03          1.377746e-03      
   3.403928       1.827291         -1.076497e-03          6.416340e-04           -3.762400e-03          2.429995e-03      
   3.403928       1.942367         -9.869769e-04          8.803417e-04           -6.419238e-03          4.255805e-03      
   3.403928       2.057633         -2.843418e-04          1.128357e-03           -1.068068e-02          7.370909e-03      
   3.403928       2.172709         1.763660e-03           1.275103e-03           -1.729113e-02          1.256445e-02      
   3.403928       2.287211         6.449884e-03           1.069566e-03           -2.714706e-02          2.096717e-02      
   3.403928       2.400759         1.585325e-02           2.511901e-05           -4.117539e-02          3.406107e-02      
   3.403928       2.512975         3.297890e-02           -2.686868e-03          -6.009865e-02          5.355535e-02      
