#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       0.001947         -1.250022e-01          -2.155337e-06          -1.170542e+00          1.339722e-06      
   0.862094       0.010250         -1.249935e-01          -5.975399e-05          -1.170387e+00          3.713855e-05      
   0.862094       0.025159         -1.249458e-01          -3.600422e-04          -1.169586e+00          2.236634e-04      
   0.862094       0.046627         -1.248050e-01          -1.236988e-03          -1.167247e+00          7.673169e-04      
   0.862094       0.074585         -1.244956e-01          -3.166795e-03          -1.162119e+00          1.958117e-03      
   0.862094       0.108938         -1.239178e-01          -6.762648e-03          -1.152628e+00          4.156672e-03      
   0.862094       0.149573         -1.229456e-01          -1.276985e-02          -1.136958e+00          7.771274e-03      
   0.862094       0.196355         -1.214275e-01          -2.206243e-02          -1.113172e+00          1.322159e-02      
   0.862094       0.249129         -1.191762e-01          -3.564139e-02          -1.079380e+00          2.088582e-02      
   0.862094       0.307719         -1.159649e-01          -5.463332e-02          -1.033967e+00          3.103032e-02      
   0.862094       0.371930         -1.115125e-01          -8.028399e-02          -9.758840e-01          4.372352e-02      
   0.862094       0.441550         -1.054745e-01          -1.139357e-01          -9.049629e-01          5.874308e-02      
   0.862094       0.516347         -9.743924e-02          -1.569661e-01          -8.222350e-01          7.549409e-02      
   0.862094       0.596072         -8.693474e-02          -2.106535e-01          -7.301473e-01          9.297023e-02      
   0.862094       0.680461         -7.347404e-02          -2.759267e-01          -6.325623e-01          1.098024e-01      
   0.862094       0.769234         -5.664249e-02          -3.529800e-01          -5.343937e-01          1.244370e-01      
   0.862094       0.862094         -3.622740e-02          -4.408212e-01          -4.408212e-01          1.354466e-01      
   0.862094       0.958735         -1.233880e-02          -5.369613e-01          -3.562495e-01          1.418896e-01      
   0.862094       1.058835         1.456269e-02           -6.375265e-01          -2.834275e-01          1.435544e-01      
   0.862094       1.162061         4.377039e-02           -7.379033e-01          -2.231523e-01          1.409483e-01      
   0.862094       1.268071         7.453537e-02           -8.336663e-01          -1.746336e-01          1.350459e-01      
   0.862094       1.376513         1.062486e-01           -9.213452e-01          -1.361980e-01          1.269575e-01      
   0.862094       1.487025         1.385238e-01           -9.987556e-01          -1.059328e-01          1.176770e-01      
   0.862094       1.599241         1.711760e-01           -1.064907e+00          -8.207610e-02          1.079641e-01      
   0.862094       1.712789         2.041581e-01           -1.119724e+00          -6.317244e-02          9.833588e-02      
   0.862094       1.827291         2.374642e-01           -1.163704e+00          -4.808591e-02          8.910898e-02      
   0.862094       1.942367         2.710623e-01           -1.197649e+00          -3.595343e-02          8.045424e-02      
   0.862094       2.057633         3.048227e-01           -1.222466e+00          -2.612536e-02          7.244588e-02      
   0.862094       2.172709         3.384749e-01           -1.239029e+00          -1.811147e-02          6.509807e-02      
   0.862094       2.287211         3.715754e-01           -1.248117e+00          -1.153862e-02          5.839069e-02      
   0.862094       2.400759         4.034922e-01           -1.250343e+00          -6.119313e-03          5.228537e-02      
   0.862094       2.512975         4.334161e-01           -1.246156e+00          -1.629451e-03          4.673591e-02      
   0.862094       2.623487         4.604072e-01           -1.235831e+00          2.106801e-03           4.169391e-02      
   0.862094       2.731929         4.834668e-01           -1.219498e+00          5.226904e-03           3.711224e-02      
   0.862094       2.837939         7.941892e-02           -5.296349e-01          -5.854603e-03          4.241266e-02      
   0.862094       2.941165         5.019293e-02           -4.560039e-01          -3.245065e-03          3.720444e-02      
   0.862094       3.041265         2.138838e-02           -3.851771e-01          -8.620576e-04          3.202632e-02      
   0.862094       3.137906         -5.623906e-03          -3.187731e-01          1.262252e-03           2.699211e-02      
   0.862094       3.230766         -2.967310e-02          -2.580817e-01          3.086256e-03           2.222771e-02      
   0.862094       3.319539         -4.987538e-02          -2.040228e-01          4.572419e-03           1.785102e-02      
   0.862094       3.403928         -6.570720e-02          -1.571231e-01          5.699084e-03           1.395512e-02      
   0.862094       3.483653         -7.703475e-02          -1.175173e-01          6.467805e-03           1.059717e-02      
   0.862094       3.558450         -8.409166e-02          -8.497888e-02          6.904840e-03           7.794815e-03      
   0.862094       3.628070         -8.740719e-02          -5.898046e-02          7.057258e-03           5.529219e-03      
   0.862094       3.692281         -8.770302e-02          -3.877817e-02          6.985415e-03           3.753115e-03      
   0.862094       3.750871         -8.577996e-02          -2.350694e-02          6.754234e-03           2.401243e-03      
   0.862094       3.803645         -8.241841e-02          -1.227142e-02          6.425490e-03           1.400742e-03      
   0.862094       3.850427         -7.830686e-02          -4.221086e-03          6.052441e-03           6.797273e-04      
   0.862094       3.891062         -7.400351e-02          1.398723e-03           5.677197e-03           1.731932e-04      
   0.862094       3.925415         -6.992724e-02          5.219519e-03           5.330473e-03           -1.737571e-04     
   0.862094       3.953373         -6.637034e-02          7.742731e-03           5.032953e-03           -4.048758e-04     
   0.862094       3.974841         -6.352216e-02          9.346433e-03           4.797460e-03           -5.531818e-04     
   0.862094       3.989750         -6.149609e-02          1.029910e-02           4.631242e-03           -6.421122e-04     
   0.862094       3.998053         -6.035348e-02          1.077488e-02           4.537943e-03           -6.868591e-04     
   0.862094       4.008499         -5.890372e-02          1.131971e-02           4.419999e-03           -7.384663e-04     
   0.862094       4.044761         -5.379542e-02          1.277398e-02           4.008004e-03           -8.795216e-04     
   0.862094       4.109915         -4.455761e-02          1.390627e-02           3.275610e-03           -1.004143e-03     
   0.862094       4.203828         -3.194590e-02          1.307687e-02           2.299416e-03           -9.702007e-04     
   0.862094       4.326294         -1.834952e-02          9.706768e-03           1.278269e-03           -7.267494e-04     
   0.862094       4.477040         -7.433407e-03          5.135836e-03           4.895143e-04           -3.827705e-04     
   0.862094       4.655730         -1.679744e-03          1.673517e-03           9.668407e-05           -1.227728e-04     
   0.862094       4.861964         -1.026399e-04          2.677445e-04           1.057408e-06           -1.906915e-05     
   0.862094       5.095283         1.369645e-05           1.447867e-05           -1.646203e-06          -9.623292e-07     
   0.862094       5.355166         8.558048e-07           1.179075e-07           -8.045614e-08          -4.955757e-09     
   0.862094       5.641033         4.423651e-09           -3.236481e-10          -3.950969e-10          4.202201e-11      
   0.862094       5.952247         9.025039e-13           -1.550229e-13          -7.958980e-14          1.549439e-14      
   0.862094       6.288112         1.366937e-18           -3.263941e-19          -1.202371e-19          3.099457e-20      
   0.862094       6.647880         9.739259e-28           -2.855103e-28          -8.568105e-29          2.655134e-29      
   0.862094       7.030747         4.358131e-42           -1.485501e-42          -3.810925e-43          1.349229e-43      
   0.862094       7.435859         1.599073e-64           -6.098394e-65          -1.464354e-65          5.908807e-66      
   0.862094       7.862313         -7.088506e-98          4.497321e-98           -1.667262e-98          1.050233e-98      
   0.862094       8.309157         1.055453e-147         -7.086369e-148          1.459523e-148         -1.001837e-148     
   0.862094       8.775393        -1.056629e-224          6.773664e-225         -4.178273e-225          2.779572e-225     
   0.862094       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       0.001947         -7.915436e-02          -1.671780e-06          -1.258621e+00          1.233146e-06      
   0.958735       0.010250         -7.914786e-02          -4.634805e-05          -1.258481e+00          3.418473e-05      
   0.958735       0.025159         -7.911225e-02          -2.792680e-04          -1.257755e+00          2.058926e-04      
   0.958735       0.046627         -7.900985e-02          -9.594953e-04          -1.255635e+00          7.065343e-04      
   0.958735       0.074585         -7.878479e-02          -2.456513e-03          -1.250984e+00          1.804037e-03      
   0.958735       0.108938         -7.836258e-02          -5.246353e-03          -1.242367e+00          3.833673e-03      
   0.958735       0.149573         -7.765317e-02          -9.908311e-03          -1.228111e+00          7.180182e-03      
   0.958735       0.196355         -7.654618e-02          -1.712341e-02          -1.206398e+00          1.224973e-02      
   0.958735       0.249129         -7.490685e-02          -2.767533e-02          -1.175392e+00          1.942911e-02      
   0.958735       0.307719         -7.257034e-02          -4.245404e-02          -1.133422e+00          2.903053e-02      
   0.958735       0.371930         -6.933074e-02          -6.246062e-02          -1.079193e+00          4.122199e-02      
   0.958735       0.441550         -6.493389e-02          -8.880808e-02          -1.012061e+00          5.594641e-02      
   0.958735       0.516347         -5.905981e-02          -1.227077e-01          -9.323191e-01          7.283856e-02      
   0.958735       0.596072         -5.131901e-02          -1.654176e-01          -8.414625e-01          9.115784e-02      
   0.958735       0.680461         -4.125918e-02          -2.181193e-01          -7.423555e-01          1.097680e-01      
   0.958735       0.769234         -2.840420e-02          -2.816758e-01          -6.391694e-01          1.272076e-01      
   0.958735       0.862094         -1.233880e-02          -3.562495e-01          -5.369613e-01          1.418896e-01      
   0.958735       0.958735         7.160907e-03           -4.408480e-01          -4.408480e-01          1.524292e-01      
   0.958735       1.058835         3.000951e-02           -5.330175e-01          -3.549682e-01          1.580012e-01      
   0.958735       1.162061         5.578511e-02           -6.289775e-01          -2.816738e-01          1.585550e-01      
   0.958735       1.268071         8.383820e-02           -7.242889e-01          -2.213556e-01          1.547547e-01      
   0.958735       1.376513         1.134881e-01           -8.147758e-01          -1.729167e-01          1.476864e-01      
   0.958735       1.487025         1.441868e-01           -8.972427e-01          -1.345145e-01          1.385156e-01      
   0.958735       1.599241         1.755783e-01           -9.697334e-01          -1.041778e-01          1.282477e-01      
   0.958735       1.712789         2.074770e-01           -1.031416e+00          -8.015051e-02          1.176328e-01      
   0.958735       1.827291         2.397834e-01           -1.082279e+00          -6.100710e-02          1.071723e-01      
   0.958735       1.942367         2.724088e-01           -1.122820e+00          -4.564377e-02          9.716853e-02      
   0.958735       2.057633         3.051963e-01           -1.153786e+00          -3.322292e-02          8.778249e-02      
   0.958735       2.172709         3.378655e-01           -1.175988e+00          -2.311167e-02          7.908218e-02      
   0.958735       2.287211         3.699777e-01           -1.190195e+00          -1.482933e-02          7.107880e-02      
   0.958735       2.400759         4.009134e-01           -1.197046e+00          -8.006871e-03          6.375058e-02      
   0.958735       2.512975         4.298851e-01           -1.197036e+00          -2.357959e-03          5.705856e-02      
   0.958735       2.623487         4.559723e-01           -1.190487e+00          2.341086e-03           5.095594e-02      
   0.958735       2.731929         4.782048e-01           -1.177583e+00          6.264473e-03           4.539379e-02      
   0.958735       2.837939         8.250528e-02           -5.306496e-01          -7.473993e-03          5.261482e-02      
   0.958735       2.941165         5.231063e-02           -4.581987e-01          -4.176417e-03          4.624522e-02      
   0.958735       3.041265         2.258926e-02           -3.878650e-01          -1.166399e-03          3.988345e-02      
   0.958735       3.137906         -5.234657e-03          -3.214628e-01          1.517043e-03           3.367359e-02      
   0.958735       3.230766         -2.995063e-02          -2.604631e-01          3.822393e-03           2.777594e-02      
   0.958735       3.319539         -5.065628e-02          -2.059380e-01          5.702703e-03           2.234179e-02      
   0.958735       3.403928         -6.682721e-02          -1.585298e-01          7.130578e-03           1.749193e-02      
   0.958735       3.483653         -7.834595e-02          -1.184487e-01          8.107600e-03           1.330237e-02      
   0.958735       3.558450         -8.547301e-02          -8.550993e-02          8.666391e-03           9.799250e-03      
   0.958735       3.628070         -8.876951e-02          -5.920041e-02          8.865855e-03           6.962381e-03      
   0.958735       3.692281         -8.898796e-02          -3.877320e-02          8.781771e-03           4.735187e-03      
   0.958735       3.750871         -8.695575e-02          -2.335038e-02          8.495830e-03           3.037776e-03      
   0.958735       3.803645         -8.347392e-02          -1.202028e-02          8.085887e-03           1.780071e-03      
   0.958735       3.850427         -7.924502e-02          -3.916274e-03          7.619148e-03           8.727047e-04      
   0.958735       3.891062         -7.483590e-02          1.729910e-03           7.148819e-03           2.345799e-04      
   0.958735       3.925415         -7.067000e-02          5.560325e-03           6.713753e-03           -2.029559e-04     
   0.958735       3.953373         -6.704129e-02          8.084021e-03           6.340158e-03           -4.947156e-04     
   0.958735       3.974841         -6.413921e-02          9.684236e-03           6.044305e-03           -6.821171e-04     
   0.958735       3.989750         -6.207653e-02          1.063274e-02           5.835416e-03           -7.945881e-04     
   0.958735       3.998053         -6.091388e-02          1.110566e-02           5.718145e-03           -8.512159e-04     
   0.958735       4.008499         -5.943930e-02          1.164636e-02           5.569873e-03           -9.165636e-04     
   0.958735       4.044761         -5.424855e-02          1.308237e-02           5.051770e-03           -1.095492e-03     
   0.958735       4.109915         -4.487941e-02          1.417114e-02           4.130191e-03           -1.254812e-03     
   0.958735       4.203828         -3.212161e-02          1.326982e-02           2.900914e-03           -1.215206e-03     
   0.958735       4.326294         -1.840928e-02          9.815940e-03           1.614012e-03           -9.117005e-04     
   0.958735       4.477040         -7.436062e-03          5.178819e-03           6.190983e-04           -4.806999e-04     
   0.958735       4.655730         -1.672772e-03          1.683825e-03           1.229020e-04           -1.543159e-04     
   0.958735       4.861964         -1.002966e-04          2.690656e-04           1.630036e-06           -2.399612e-05     
   0.958735       5.095283         1.392528e-05           1.456152e-05           -2.038083e-06          -1.215072e-06     
   0.958735       5.355166         8.613048e-07           1.198060e-07           -1.001714e-07          -6.471065e-09     
   0.958735       5.641033         4.442902e-09           -3.170113e-10          -4.924466e-10          5.150598e-11      
   0.958735       5.952247         9.058787e-13           -1.540313e-13          -9.921877e-14          1.917627e-14      
   0.958735       6.288112         1.371694e-18           -3.253268e-19          -1.498898e-19          3.845532e-20      
   0.958735       6.647880         9.771667e-28           -2.850209e-28          -1.068061e-28          3.298143e-29      
   0.958735       7.030747         4.369700e-42           -1.482926e-42          -4.752513e-43          1.678518e-43      
   0.958735       7.435859         1.608657e-64           -6.126519e-65          -1.808462e-65          7.244840e-66      
   0.958735       7.862313         -4.994483e-98          3.175050e-98           -1.717996e-98          1.080689e-98      
   0.958735       8.309157         8.760406e-148         -5.860944e-148          1.608711e-148         -1.099422e-148     
   0.958735       8.775393        -6.368036e-225          4.008466e-225         -3.942925e-225          2.615653e-225     
   0.958735       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         -3.598069e-02          -1.300018e-06          -1.332692e+00          1.120404e-06      
   1.058835       0.010250         -3.597644e-02          -3.604141e-05          -1.332566e+00          3.105976e-05      
   1.058835       0.025159         -3.594914e-02          -2.171658e-04          -1.331916e+00          1.870837e-04      
   1.058835       0.046627         -3.587158e-02          -7.461279e-04          -1.330017e+00          6.421183e-04      
   1.058835       0.074585         -3.569895e-02          -1.910249e-03          -1.325848e+00          1.640277e-03      
   1.058835       0.108938         -3.537842e-02          -4.079718e-03          -1.318116e+00          3.488527e-03      
   1.058835       0.149573         -3.483816e-02          -7.705088e-03          -1.305304e+00          6.542700e-03      
   1.058835       0.196355         -3.399845e-02          -1.331626e-02          -1.285742e+00          1.118590e-02      
   1.058835       0.249129         -3.275670e-02          -2.152380e-02          -1.257701e+00          1.779724e-02      
   1.058835       0.307719         -3.099254e-02          -3.302330e-02          -1.219530e+00          2.670940e-02      
   1.058835       0.371930         -2.855589e-02          -4.860283e-02          -1.169826e+00          3.815409e-02      
   1.058835       0.441550         -2.526066e-02          -6.915196e-02          -1.107639e+00          5.219620e-02      
   1.058835       0.516347         -2.087108e-02          -9.566798e-02          -1.032714e+00          6.866048e-02      
   1.058835       0.596072         -1.509101e-02          -1.292485e-01          -9.457432e-01          8.705913e-02      
   1.058835       0.680461         -7.551461e-03          -1.710494e-01          -8.485889e-01          1.065383e-01      
   1.058835       0.769234         2.178380e-03           -2.221713e-01          -7.444047e-01          1.258734e-01      
   1.058835       0.862094         1.456269e-02           -2.834275e-01          -6.375265e-01          1.435544e-01      
   1.058835       0.958735         3.000951e-02           -3.549682e-01          -5.330175e-01          1.580012e-01      
   1.058835       1.058835         4.875202e-02           -4.358264e-01          -4.358264e-01          1.678968e-01      
   1.058835       1.162061         7.072344e-02           -5.236177e-01          -3.497753e-01          1.725378e-01      
   1.058835       1.268071         9.553416e-02           -6.146884e-01          -2.768275e-01          1.720182e-01      
   1.058835       1.376513         1.225863e-01           -7.047985e-01          -2.170252e-01          1.671270e-01      
   1.058835       1.487025         1.512532e-01           -7.900245e-01          -1.690407e-01          1.590286e-01      
   1.058835       1.599241         1.810254e-01           -8.674169e-01          -1.309286e-01          1.489160e-01      
   1.058835       1.712789         2.115600e-01           -9.352140e-01          -1.007078e-01          1.377903e-01      
   1.058835       1.827291         2.426387e-01           -9.926953e-01          -7.665581e-02          1.263854e-01      
   1.058835       1.942367         2.740937e-01           -1.039879e+00          -5.739185e-02          1.151854e-01      
   1.058835       2.057633         3.057256e-01           -1.077229e+00          -4.185113e-02          1.044804e-01      
   1.058835       2.172709         3.372371e-01           -1.105409e+00          -2.922459e-02          9.442367e-02      
   1.058835       2.287211         3.681885e-01           -1.125122e+00          -1.889803e-02          8.508026e-02      
   1.058835       2.400759         3.979755e-01           -1.137006e+00          -1.040144e-02          7.646046e-02      
   1.058835       2.512975         4.258311e-01           -1.141574e+00          -3.371845e-03          6.854297e-02      
   1.058835       2.623487         4.508624e-01           -1.139191e+00          2.472879e-03           6.128942e-02      
   1.058835       2.731929         4.721241e-01           -1.130091e+00          7.351480e-03           5.465375e-02      
   1.058835       2.837939         8.648892e-02           -5.311611e-01          -9.455642e-03          6.436450e-02      
   1.058835       2.941165         5.510482e-02           -4.602888e-01          -5.333319e-03          5.670581e-02      
   1.058835       3.041265         2.424725e-02           -3.907084e-01          -1.572110e-03          4.901421e-02      
   1.058835       3.137906         -4.594540e-03          -3.244516e-01          1.781516e-03           4.146995e-02      
   1.058835       3.230766         -3.016043e-02          -2.631975e-01          4.664671e-03           3.427489e-02      
   1.058835       3.319539         -5.152066e-02          -2.081986e-01          7.019329e-03           2.762123e-02      
   1.058835       3.403928         -6.814693e-02          -1.602369e-01          8.811147e-03           2.166443e-02      
   1.058835       3.483653         -7.993820e-02          -1.196183e-01          1.004150e-02           1.650475e-02      
   1.058835       3.558450         -8.718501e-02          -8.621354e-02          1.075028e-02           1.218043e-02      
   1.058835       3.628070         -9.048581e-02          -5.953308e-02          1.101025e-02           8.671463e-03      
   1.058835       3.692281         -9.063042e-02          -3.883109e-02          1.091541e-02           5.911729e-03      
   1.058835       3.750871         -8.847930e-02          -2.321792e-02          1.056734e-02           3.805122e-03      
   1.058835       3.803645         -8.485938e-02          -1.176483e-02          1.006309e-02           2.241964e-03      
   1.058835       3.850427         -8.049174e-02          -3.587436e-03          9.486541e-03           1.112699e-03      
   1.058835       3.891062         -7.595510e-02          2.098145e-03           8.904232e-03           3.174804e-04      
   1.058835       3.925415         -7.167944e-02          5.946380e-03           8.364823e-03           -2.284708e-04     
   1.058835       3.953373         -6.796180e-02          8.475449e-03           7.901196e-03           -5.929860e-04     
   1.058835       3.974841         -6.499238e-02          1.007493e-02           7.533815e-03           -8.274039e-04     
   1.058835       3.989750         -6.288372e-02          1.102072e-02           7.274319e-03           -9.682423e-04     
   1.058835       3.998053         -6.169579e-02          1.149140e-02           7.128600e-03           -1.039209e-03     
   1.058835       4.008499         -6.018978e-02          1.202861e-02           6.944328e-03           -1.121163e-03     
   1.058835       4.044761         -5.489373e-02          1.344737e-02           6.300150e-03           -1.346050e-03     
   1.058835       4.109915         -4.535387e-02          1.449035e-02           5.153405e-03           -1.548203e-03     
   1.058835       4.203828         -3.240010e-02          1.350798e-02           3.622263e-03           -1.503740e-03     
   1.058835       4.326294         -1.852339e-02          9.954894e-03           2.017628e-03           -1.130432e-03     
   1.058835       4.477040         -7.458928e-03          5.235856e-03           7.755691e-04           -5.968662e-04     
   1.058835       4.655730         -1.670305e-03          1.698331e-03           1.549569e-04           -1.918255e-04     
   1.058835       4.861964         -9.843441e-05          2.710689e-04           2.501199e-06           -2.987304e-05     
   1.058835       5.095283         1.413505e-05           1.469381e-05           -2.485105e-06          -1.518932e-06     
   1.058835       5.355166         8.665484e-07           1.228366e-07           -1.230513e-07          -8.411353e-09     
   1.058835       5.641033         4.461234e-09           -3.062820e-10          -6.057955e-10          6.204620e-11      
