#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         2.660762e+00           -2.243960e-07          -1.834665e+00          2.790573e-07      
   2.623487       0.010250         2.660762e+00           -6.221007e-06          -1.834637e+00          7.736345e-06      
   2.623487       0.025159         2.660763e+00           -3.748137e-05          -1.834494e+00          4.660942e-05      
   2.623487       0.046627         2.660765e+00           -1.287464e-04          -1.834077e+00          1.600825e-04      
   2.623487       0.074585         2.660768e+00           -3.294487e-04          -1.833162e+00          4.095317e-04      
   2.623487       0.108938         2.660778e+00           -7.029292e-04          -1.831459e+00          8.733909e-04      
   2.623487       0.149573         2.660790e+00           -1.325461e-03          -1.828621e+00          1.645606e-03      
   2.623487       0.196355         2.660810e+00           -2.285122e-03          -1.824255e+00          2.833654e-03      
   2.623487       0.249129         2.660837e+00           -3.680544e-03          -1.817920e+00          4.556067e-03      
   2.623487       0.307719         2.660877e+00           -5.619594e-03          -1.809144e+00          6.939469e-03      
   2.623487       0.371930         2.660929e+00           -8.218023e-03          -1.797437e+00          1.011508e-02      
   2.623487       0.441550         2.660996e+00           -1.159812e-02          -1.782295e+00          1.421472e-02      
   2.623487       0.516347         2.661080e+00           -1.588743e-02          -1.763225e+00          1.936624e-02      
   2.623487       0.596072         2.661183e+00           -2.121755e-02          -1.739747e+00          2.568869e-02      
   2.623487       0.680461         2.661307e+00           -2.772308e-02          -1.711427e+00          3.328682e-02      
   2.623487       0.769234         2.661450e+00           -3.554067e-02          -1.677879e+00          4.224550e-02      
   2.623487       0.862094         2.661614e+00           -4.480845e-02          -1.638787e+00          5.262376e-02      
   2.623487       0.958735         2.661793e+00           -5.566546e-02          -1.593927e+00          6.444881e-02      
   2.623487       1.058835         2.661979e+00           -6.825156e-02          -1.543175e+00          7.770985e-02      
   2.623487       1.162061         2.662156e+00           -8.270757e-02          -1.486529e+00          9.235204e-02      
   2.623487       1.268071         2.662292e+00           -9.917558e-02          -1.424119e+00          1.082703e-01      
   2.623487       1.376513         2.662339e+00           -1.177996e-01          -1.356224e+00          1.253031e-01      
   2.623487       1.487025         2.662226e+00           -1.387272e-01          -1.283287e+00          1.432273e-01      
   2.623487       1.599241         2.661833e+00           -1.621085e-01          -1.205914e+00          1.617502e-01      
   2.623487       1.712789         2.660983e+00           -1.880978e-01          -1.124899e+00          1.805056e-01      
   2.623487       1.827291         2.659435e+00           -2.168512e-01          -1.041226e+00          1.990477e-01      
   2.623487       1.942367         2.656851e+00           -2.485211e-01          -9.560821e-01          2.168494e-01      
   2.623487       2.057633         2.652788e+00           -2.832418e-01          -8.708558e-01          2.333069e-01      
   2.623487       2.172709         2.646665e+00           -3.210958e-01          -7.871119e-01          2.477561e-01      
   2.623487       2.287211         2.637769e+00           -3.620499e-01          -7.065319e-01          2.595145e-01      
   2.623487       2.400759         2.625211e+00           -4.058411e-01          -6.307699e-01          2.679549e-01      
   2.623487       2.512975         2.607931e+00           -4.518219e-01          -5.612325e-01          2.726120e-01      
   2.623487       2.623487         2.584678e+00           -4.988193e-01          -4.988193e-01          2.732932e-01      
   2.623487       2.731929         2.554064e+00           -5.451170e-01          -4.437566e-01          2.701349e-01      
   2.623487       2.837939         2.533183e+00           -5.828330e-01          -4.003081e-01          2.628356e-01      
   2.623487       2.941165         2.482414e+00           -6.218578e-01          -3.584460e-01          2.536710e-01      
   2.623487       3.041265         2.420514e+00           -6.541523e-01          -3.217114e-01          2.423401e-01      
   2.623487       3.137906         2.347026e+00           -6.783064e-01          -2.892026e-01          2.294390e-01      
   2.623487       3.230766         2.262124e+00           -6.934803e-01          -2.601795e-01          2.154921e-01      
   2.623487       3.319539         2.166679e+00           -6.994223e-01          -2.340837e-01          2.009527e-01      
   2.623487       3.403928         2.062277e+00           -6.964433e-01          -2.105207e-01          1.862152e-01      
   2.623487       3.483653         1.951136e+00           -6.853542e-01          -1.892249e-01          1.716261e-01      
   2.623487       3.558450         1.835967e+00           -6.673746e-01          -1.700246e-01          1.574886e-01      
   2.623487       3.628070         1.719765e+00           -6.440157e-01          -1.528080e-01          1.440630e-01      
   2.623487       3.692281         1.605579e+00           -6.169458e-01          -1.374968e-01          1.315632e-01      
   2.623487       3.750871         1.496290e+00           -5.878564e-01          -1.240248e-01          1.201541e-01      
   2.623487       3.803645         1.394431e+00           -5.583436e-01          -1.123254e-01          1.099507e-01      
   2.623487       3.850427         1.302069e+00           -5.298189e-01          -1.023247e-01          1.010216e-01      
   2.623487       3.891062         1.220764e+00           -5.034564e-01          -9.394050e-02          9.339450e-02      
   2.623487       3.925415         1.151592e+00           -4.801768e-01          -8.708544e-02          8.706602e-02      
   2.623487       3.953373         1.095213e+00           -4.606597e-01          -8.167239e-02          8.201153e-02      
   2.623487       3.974841         1.051978e+00           -4.453772e-01          -7.762073e-02          7.819591e-02      
   2.623487       3.989750         1.022028e+00           -4.346352e-01          -7.486234e-02          7.558259e-02      
   2.623487       3.998053         1.005385e+00           -4.286123e-01          -7.334617e-02          7.414082e-02      
   2.623487       4.008499         9.844936e-01           -4.209986e-01          -7.145938e-02          7.234139e-02      
   2.623487       4.044761         9.124952e-01           -3.943141e-01          -6.509248e-02          6.622669e-02      
   2.623487       4.109915         7.861516e-01           -3.458900e-01          -5.439737e-02          5.581030e-02      
   2.623487       4.203828         6.146320e-01           -2.770732e-01          -4.077004e-02          4.228084e-02      
   2.623487       4.326294         4.184144e-01           -1.941691e-01          -2.634129e-02          2.764449e-02      
   2.623487       4.477040         2.317575e-01           -1.110521e-01          -1.373858e-02          1.458890e-02      
   2.623487       4.655730         9.362222e-02           -4.639122e-02          -5.197223e-03          5.576454e-03      
   2.623487       4.861964         2.314053e-02           -1.185913e-02          -1.199402e-03          1.297075e-03      
   2.623487       5.095283         2.641600e-03           -1.398841e-03          -1.277961e-04          1.388113e-04      
   2.623487       5.355166         8.884529e-05           -4.853193e-05          -4.021189e-06          4.368520e-06      
   2.623487       5.641033         4.301923e-07           -2.418836e-07          -1.830526e-08          1.979543e-08      
   2.623487       5.952247         9.634628e-11           -5.562582e-11          -3.882377e-12          4.158281e-12      
   2.623487       6.288112         1.668322e-16           -9.865736e-17          -6.426086e-18          6.782875e-18      
   2.623487       6.647880         1.363673e-25           -8.239413e-26          -5.076266e-27          5.255701e-27      
   2.623487       7.030747         6.927816e-40           -4.266772e-40          -2.522506e-41          2.551450e-41      
   2.623487       7.435859         2.869135e-62           -1.797328e-62          -1.034731e-63          1.019303e-63      
   2.623487       7.862313         4.157054e-97           -2.643480e-97          -1.503392e-98          1.439491e-98      
   2.623487       8.309157         6.108281e-151         -3.935983e-151         -2.241118e-152          2.084125e-152     
   2.623487       8.775393         1.982357e-233         -1.292341e-233         -7.456077e-235          6.736812e-235     
   2.623487       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         2.631285e+00           -2.040454e-07          -1.820189e+00          2.559488e-07      
   2.731929       0.010250         2.631285e+00           -5.656823e-06          -1.820163e+00          7.095712e-06      
   2.731929       0.025159         2.631286e+00           -3.408214e-05          -1.820033e+00          4.274987e-05      
   2.731929       0.046627         2.631288e+00           -1.170698e-04          -1.819653e+00          1.468278e-04      
   2.731929       0.074585         2.631293e+00           -2.995675e-04          -1.818815e+00          3.756285e-04      
   2.731929       0.108938         2.631301e+00           -6.391646e-04          -1.817259e+00          8.011100e-04      
   2.731929       0.149573         2.631314e+00           -1.205198e-03          -1.814665e+00          1.509490e-03      
   2.731929       0.196355         2.631335e+00           -2.077715e-03          -1.810673e+00          2.599463e-03      
   2.731929       0.249129         2.631365e+00           -3.346314e-03          -1.804881e+00          4.179977e-03      
   2.731929       0.307719         2.631407e+00           -5.108925e-03          -1.796856e+00          6.367603e-03      
   2.731929       0.371930         2.631462e+00           -7.470526e-03          -1.786147e+00          9.283416e-03      
   2.731929       0.441550         2.631533e+00           -1.054188e-02          -1.772294e+00          1.304946e-02      
   2.731929       0.516347         2.631623e+00           -1.443829e-02          -1.754838e+00          1.778481e-02      
   2.731929       0.596072         2.631733e+00           -1.927842e-02          -1.733339e+00          2.360115e-02      
   2.731929       0.680461         2.631865e+00           -2.518323e-02          -1.707387e+00          3.059821e-02      
   2.731929       0.769234         2.632019e+00           -3.227498e-02          -1.676620e+00          3.885876e-02      
   2.731929       0.862094         2.632193e+00           -4.067648e-02          -1.640735e+00          4.844353e-02      
   2.731929       0.958735         2.632387e+00           -5.051046e-02          -1.599503e+00          5.938604e-02      
   2.731929       1.058835         2.632588e+00           -6.189911e-02          -1.552788e+00          7.168737e-02      
   2.731929       1.162061         2.632783e+00           -7.496387e-02          -1.500553e+00          8.531107e-02      
   2.731929       1.268071         2.632939e+00           -8.982526e-02          -1.442877e+00          1.001779e-01      
   2.731929       1.376513         2.633007e+00           -1.066030e-01          -1.379961e+00          1.161607e-01      
   2.731929       1.487025         2.632915e+00           -1.254164e-01          -1.312146e+00          1.330801e-01      
   2.731929       1.599241         2.632539e+00           -1.463830e-01          -1.239906e+00          1.506983e-01      
   2.731929       1.712789         2.631701e+00           -1.696192e-01          -1.163869e+00          1.687143e-01      
   2.731929       1.827291         2.630150e+00           -1.952370e-01          -1.084820e+00          1.867599e-01      
   2.731929       1.942367         2.627541e+00           -2.233407e-01          -1.003706e+00          2.043951e-01      
   2.731929       2.057633         2.623413e+00           -2.540173e-01          -9.216477e-01          2.211084e-01      
   2.731929       2.172709         2.617171e+00           -2.873180e-01          -8.399237e-01          2.363224e-01      
   2.731929       2.287211         2.608081e+00           -3.232247e-01          -7.599591e-01          2.494148e-01      
   2.731929       2.400759         2.595251e+00           -3.615854e-01          -6.832506e-01          2.597592e-01      
   2.731929       2.512975         2.577640e+00           -4.020131e-01          -6.112407e-01          2.667971e-01      
   2.731929       2.623487         2.554064e+00           -4.437566e-01          -5.451170e-01          2.701349e-01      
   2.731929       2.731929         2.523226e+00           -4.855994e-01          -4.855994e-01          2.696377e-01      
   2.731929       2.837939         2.502511e+00           -5.200776e-01          -4.375726e-01          2.645821e-01      
   2.731929       2.941165         2.452060e+00           -5.573158e-01          -3.912740e-01          2.574099e-01      
   2.731929       3.041265         2.390738e+00           -5.892305e-01          -3.505352e-01          2.475806e-01      
   2.731929       3.137906         2.318069e+00           -6.142344e-01          -3.145176e-01          2.357110e-01      
   2.731929       3.230766         2.234195e+00           -6.312471e-01          -2.824540e-01          2.223909e-01      
   2.731929       3.319539         2.139950e+00           -6.397714e-01          -2.537255e-01          2.081528e-01      
   2.731929       3.403928         2.036881e+00           -6.398944e-01          -2.278754e-01          1.934673e-01      
   2.731929       3.483653         1.927164e+00           -6.322308e-01          -2.045859e-01          1.787477e-01      
   2.731929       3.558450         1.813467e+00           -6.178321e-01          -1.836444e-01          1.643539e-01      
   2.731929       3.628070         1.698744e+00           -5.980664e-01          -1.649089e-01          1.505922e-01      
   2.731929       3.692281         1.586005e+00           -5.744842e-01          -1.482780e-01          1.377142e-01      
   2.731929       3.750871         1.478093e+00           -5.486821e-01          -1.336672e-01          1.259139e-01      
   2.731929       3.803645         1.377511e+00           -5.221844e-01          -1.209949e-01          1.153290e-01      
   2.731929       3.850427         1.286303e+00           -4.963517e-01          -1.101737e-01          1.060443e-01      
   2.731929       3.891062         1.206009e+00           -4.723258e-01          -1.011092e-01          9.809901e-02      
   2.731929       3.925415         1.137694e+00           -4.510096e-01          -9.370289e-02          9.149723e-02      
   2.731929       3.953373         1.082013e+00           -4.330760e-01          -8.785761e-02          8.621881e-02      
   2.731929       3.974841         1.039312e+00           -4.189979e-01          -8.348418e-02          8.223097e-02      
   2.731929       3.989750         1.009731e+00           -4.090850e-01          -8.050757e-02          7.949818e-02      
   2.731929       3.998053         9.932928e-01           -4.035212e-01          -7.887174e-02          7.798999e-02      
   2.731929       4.008499         9.726583e-01           -3.964817e-01          -7.683634e-02          7.610713e-02      
   2.731929       4.044761         9.015441e-01           -3.717609e-01          -6.997025e-02          6.970491e-02      
   2.731929       4.109915         7.767460e-01           -3.267245e-01          -5.844461e-02          5.878483e-02      
   2.731929       4.203828         6.073117e-01           -2.623878e-01          -4.377362e-02          4.457668e-02      
   2.731929       4.326294         4.134609e-01           -1.844344e-01          -2.825837e-02          2.917677e-02      
   2.731929       4.477040         2.290345e-01           -1.058351e-01          -1.472431e-02          1.541438e-02      
   2.731929       4.655730         9.253240e-02           -4.436438e-02          -5.564174e-03          5.898099e-03      
   2.731929       4.861964         2.287412e-02           -1.137997e-02          -1.282584e-03          1.373148e-03      
   2.731929       5.095283         2.611583e-03           -1.346774e-03          -1.364857e-04          1.470629e-04      
   2.731929       5.355166         8.785110e-05           -4.687176e-05          -4.288714e-06          4.630759e-06      
   2.731929       5.641033         4.254636e-07           -2.342881e-07          -1.949427e-08          2.099068e-08      
   2.731929       5.952247         9.530900e-11           -5.402289e-11          -4.128053e-12          4.409790e-12      
   2.731929       6.288112         1.650788e-16           -9.604778e-17          -6.821418e-18          7.192132e-18      
   2.731929       6.647880         1.349736e-25           -8.039260e-26          -5.379329e-27          5.570747e-27      
   2.731929       7.030747         6.859266e-40           -4.171536e-40          -2.668466e-41          2.702802e-41      
   2.731929       7.435859         2.841792e-62           -1.760459e-62          -1.092722e-63          1.078923e-63      
   2.731929       7.862313         4.119130e-97           -2.593661e-97          -1.585003e-98          1.522247e-98      
   2.731929       8.309157         6.055327e-151         -3.867908e-151         -2.359036e-152          2.201581e-152     
   2.731929       8.775393         1.966171e-233         -1.271873e-233         -7.836742e-235          7.108223e-235     
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         2.596524e+00           -1.901961e-07          -1.786346e+00          2.349998e-07      
   2.837939       0.010250         2.596523e+00           -5.272872e-06          -1.786322e+00          6.514939e-06      
   2.837939       0.025159         2.596525e+00           -3.176879e-05          -1.786205e+00          3.925093e-05      
   2.837939       0.046627         2.596533e+00           -1.091231e-04          -1.785860e+00          1.348111e-04      
   2.837939       0.074585         2.596549e+00           -2.792292e-04          -1.785102e+00          3.448908e-04      
   2.837939       0.108938         2.596580e+00           -5.957564e-04          -1.783693e+00          7.355719e-04      
   2.837939       0.149573         2.596627e+00           -1.123305e-03          -1.781344e+00          1.386053e-03      
   2.837939       0.196355         2.596702e+00           -1.936419e-03          -1.777729e+00          2.387035e-03      
   2.837939       0.249129         2.596811e+00           -3.118479e-03          -1.772483e+00          3.838722e-03      
   2.837939       0.307719         2.596961e+00           -4.760509e-03          -1.765215e+00          5.848450e-03      
   2.837939       0.371930         2.597163e+00           -6.959935e-03          -1.755512e+00          8.527917e-03      
   2.837939       0.441550         2.597421e+00           -9.819311e-03          -1.742956e+00          1.199002e-02      
   2.837939       0.516347         2.597747e+00           -1.344507e-02          -1.727126e+00          1.634536e-02      
   2.837939       0.596072         2.598147e+00           -1.794630e-02          -1.707618e+00          2.169835e-02      
   2.837939       0.680461         2.598627e+00           -2.343357e-02          -1.684052e+00          2.814317e-02      
   2.837939       0.769234         2.599193e+00           -3.001792e-02          -1.656088e+00          3.575941e-02      
   2.837939       0.862094         2.599845e+00           -3.780987e-02          -1.623437e+00          4.460758e-02      
   2.837939       0.958735         2.600583e+00           -4.691864e-02          -1.585870e+00          5.472465e-02      
   2.837939       1.058835         2.601397e+00           -5.745150e-02          -1.543240e+00          6.611957e-02      
   2.837939       1.162061         2.602271e+00           -6.951316e-02          -1.495480e+00          7.876879e-02      
   2.837939       1.268071         2.603168e+00           -8.320541e-02          -1.442624e+00          9.261184e-02      
   2.837939       1.376513         2.604034e+00           -9.862659e-02          -1.384810e+00          1.075472e-01      
   2.837939       1.487025         2.604789e+00           -1.158715e-01          -1.322287e+00          1.234282e-01      
   2.837939       1.599241         2.605299e+00           -1.350299e-01          -1.255423e+00          1.400581e-01      
   2.837939       1.712789         2.605372e+00           -1.561853e-01          -1.184708e+00          1.571865e-01      
   2.837939       1.827291         2.604740e+00           -1.794129e-01          -1.110761e+00          1.745045e-01      
   2.837939       1.942367         2.603037e+00           -2.047749e-01          -1.034336e+00          1.916410e-01      
   2.837939       2.057633         2.599779e+00           -2.323140e-01          -9.563303e-01          2.081611e-01      
   2.837939       2.172709         2.594338e+00           -2.620405e-01          -8.777781e-01          2.235661e-01      
   2.837939       2.287211         2.585948e+00           -2.939136e-01          -7.998565e-01          2.373049e-01      
   2.837939       2.400759         2.573685e+00           -3.278045e-01          -7.238506e-01          2.487951e-01      
   2.837939       2.512975         2.556490e+00           -3.634387e-01          -6.510918e-01          2.574677e-01      
   2.837939       2.623487         2.533183e+00           -4.003081e-01          -5.828330e-01          2.628356e-01      
   2.837939       2.731929         2.502511e+00           -4.375726e-01          -5.200776e-01          2.645821e-01      
   2.837939       2.837939         2.482087e+00           -4.681341e-01          -4.681341e-01          2.615912e-01      
   2.837939       2.941165         2.431993e+00           -5.026361e-01          -4.177944e-01          2.564271e-01      
