#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       0.516347         -2.811288e-03          1.344986e-04           -1.814211e-02          1.069793e-03      
   2.731929       0.596072         -2.801096e-03          1.850307e-04           -1.980438e-02          1.523446e-03      
   2.731929       0.680461         -2.753699e-03          2.498619e-04           -2.197322e-02          2.150295e-03      
   2.731929       0.769234         -2.637799e-03          3.315788e-04           -2.478953e-02          3.019302e-03      
   2.731929       0.862094         -2.402095e-03          4.321567e-04           -2.843415e-02          4.229545e-03      
   2.731929       0.958735         -1.963763e-03          5.515702e-04           -3.313616e-02          5.923335e-03      
   2.731929       1.058835         -1.191024e-03          6.850357e-04           -3.917935e-02          8.304303e-03      
   2.731929       1.162061         1.223776e-04           8.178523e-04           -4.690259e-02          1.166142e-02      
   2.731929       1.268071         2.292873e-03           9.162225e-04           -5.668782e-02          1.639908e-02      
   2.731929       1.376513         5.793648e-03           9.117185e-04           -6.892560e-02          2.307117e-02      
   2.731929       1.487025         1.130907e-02           6.764368e-04           -8.394641e-02          3.241245e-02      
   2.731929       1.599241         1.978620e-02           -1.403232e-05          -1.019062e-01          4.535301e-02      
   2.731929       1.712789         3.245971e-02           -1.530699e-03          -1.226244e-01          6.299007e-02      
   2.731929       1.827291         5.080905e-02           -4.449412e-03          -1.453922e-01          8.647942e-02      
   2.731929       1.942367         7.639041e-02           -9.600600e-03          -1.688064e-01          1.168027e-01      
   2.731929       2.057633         1.104844e-01           -1.807564e-02          -1.907239e-01          1.543815e-01      
   2.731929       2.172709         1.535349e-01           -3.113398e-02          -2.084517e-01          1.985603e-01      
   2.731929       2.287211         2.044427e-01           -4.994401e-02          -2.192448e-01          2.470810e-01      
   2.731929       2.400759         2.599226e-01           -7.511179e-02          -2.210407e-01          2.957912e-01      
   2.731929       2.512975         3.142633e-01           -1.060372e-01          -2.131581e-01          3.388984e-01      
   2.731929       2.623487         3.598634e-01           -1.403060e-01          -1.965686e-01          3.699767e-01      
   2.731929       2.731929         3.890943e-01           -1.735304e-01          -1.735304e-01          3.839648e-01      
   2.731929       2.837939         3.946504e-01           -2.000810e-01          -1.468045e-01          3.769845e-01      
   2.731929       2.941165         3.754148e-01           -2.147439e-01          -1.189609e-01          3.510015e-01      
   2.731929       3.041265         3.338500e-01           -2.146134e-01          -9.208250e-02          3.098829e-01      
   2.731929       3.137906         2.771997e-01           -2.001669e-01          -6.775288e-02          2.599596e-01      
   2.731929       3.230766         2.148917e-01           -1.749327e-01          -4.707536e-02          2.079062e-01      
   2.731929       3.319539         1.557391e-01           -1.440422e-01          -3.062606e-02          1.592277e-01      
   2.731929       3.403928         1.057879e-01           -1.125130e-01          -1.841664e-02          1.174314e-01      
   2.731929       3.483653         6.755259e-02           -8.403445e-02          -9.966000e-03          8.395651e-02      
   2.731929       3.558450         4.059544e-02           -6.055393e-02          -4.495712e-03          5.863250e-02      
   2.731929       3.628070         2.281694e-02           -4.251347e-02          -1.169487e-03          4.033604e-02      
   2.731929       3.692281         1.169540e-02           -2.938745e-02          7.295316e-04           2.758113e-02      
   2.731929       3.750871         5.031736e-03           -2.021794e-02          1.732392e-03           1.891827e-02      
   2.731929       3.803645         1.191768e-03           -1.399238e-02          2.199891e-03           1.313481e-02      
   2.731929       3.850427         -9.341990e-04          -9.840888e-03          2.365827e-03           9.310263e-03      
   2.731929       3.891062         -2.059069e-03          -7.099358e-03          2.376513e-03           6.791035e-03      
   2.731929       3.925415         -2.622590e-03          -5.298257e-03          2.319940e-03           5.134392e-03      
   2.731929       3.953373         -2.886617e-03          -4.122661e-03          2.246608e-03           4.050391e-03      
   2.731929       3.974841         -3.002023e-03          -3.369455e-03          2.184263e-03           3.354166e-03      
   2.731929       3.989750         -3.052861e-03          -2.912471e-03          2.147881e-03           2.931337e-03      
   2.731929       3.998053         -3.083650e-03          -2.677895e-03          2.145987e-03           2.715027e-03      
   2.731929       4.008499         -2.906375e-03          -2.420246e-03          1.909192e-03           2.466700e-03      
   2.731929       4.044761         -2.232200e-03          -1.660904e-03          1.303200e-03           1.742873e-03      
   2.731929       4.109915         -1.061482e-03          -7.361211e-04          5.434105e-04           8.660162e-04      
   2.731929       4.203828         9.448915e-04           -3.185236e-05          -5.325402e-04          2.069112e-04      
   2.731929       4.326294         -2.441722e-05          3.108325e-04           1.100720e-05           -1.090898e-04     
   2.731929       4.477040         -8.347190e-04          3.218536e-04           4.151192e-04           -1.525415e-04     
   2.731929       4.655730         -3.478681e-04          1.558210e-04           1.680590e-04           -7.453224e-05     
   2.731929       4.861964         -6.723090e-05          3.273890e-05           3.113229e-05           -1.512981e-05     
   2.731929       5.095283         -5.048787e-06          2.559756e-06           2.150299e-06           -1.089705e-06     
   2.731929       5.355166         -1.230061e-07          6.423313e-08           4.597739e-08           -2.400490e-08     
   2.731929       5.641033         -2.984084e-10          1.602647e-10           1.073736e-10           -5.765475e-11     
   2.731929       5.952247         -3.907642e-15          2.159855e-15           2.470274e-15           -1.362492e-15     
   2.731929       6.288112         1.204085e-21           -6.772187e-22          2.733688e-22           -1.541333e-22     
   2.731929       6.647880         1.815101e-31           -1.030900e-31          1.420338e-31           -8.188554e-32     
   2.731929       7.030747         5.455452e-46           -3.164409e-46          3.567812e-46           -2.095046e-46     
   2.731929       7.435859         1.544785e-68           -9.152893e-69          8.506785e-69           -5.079049e-69     
   2.731929       7.862313         1.633048e-103         -9.867592e-104          7.776923e-104         -4.714397e-104     
   2.731929       8.309157         1.829228e-157         -1.125018e-157          7.687635e-158         -4.725345e-158     
   2.731929       8.775393         4.686097e-240         -2.927769e-240          1.766779e-240         -1.099790e-240     
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         -1.697771e-03          1.094334e-09           -5.540201e-03          6.624167e-09      
   2.837939       0.010250         -1.697854e-03          3.034015e-08           -5.541018e-03          1.836594e-07      
   2.837939       0.025159         -1.698281e-03          1.828469e-07           -5.545258e-03          1.107020e-06      
   2.837939       0.046627         -1.699516e-03          6.285554e-07           -5.557576e-03          3.807349e-06      
   2.837939       0.074585         -1.702202e-03          1.611145e-06           -5.584570e-03          9.769651e-06      
   2.837939       0.108938         -1.707137e-03          3.448496e-06           -5.634760e-03          2.095275e-05      
   2.837939       0.149573         -1.715239e-03          6.536769e-06           -5.718672e-03          3.984955e-05      
   2.837939       0.196355         -1.727491e-03          1.136048e-05           -5.849122e-03          6.961468e-05      
   2.837939       0.249129         -1.744863e-03          1.851113e-05           -6.041731e-03          1.142935e-04      
   2.837939       0.307719         -1.768174e-03          2.871677e-05           -6.315788e-03          1.791978e-04      
   2.837939       0.371930         -1.797875e-03          4.288456e-05           -6.695521e-03          2.714924e-04      
   2.837939       0.441550         -1.833682e-03          6.215697e-05           -7.211954e-03          4.010856e-04      
   2.837939       0.516347         -1.873965e-03          8.797918e-05           -7.905529e-03          5.819657e-04      
   2.837939       0.596072         -1.914724e-03          1.221686e-04           -8.829740e-03          8.341942e-04      
   2.837939       0.680461         -1.947865e-03          1.669634e-04           -1.005608e-02          1.186876e-03      
   2.837939       0.769234         -1.958324e-03          2.249990e-04           -1.168059e-02          1.682583e-03      
   2.837939       0.862094         -1.919292e-03          2.991068e-04           -1.383229e-02          2.383911e-03      
   2.837939       0.958735         -1.784414e-03          3.917310e-04           -1.668343e-02          3.383132e-03      
   2.837939       1.058835         -1.475263e-03          5.035773e-04           -2.046112e-02          4.816204e-03      
   2.837939       1.162061         -8.617431e-04          6.308060e-04           -2.545845e-02          6.882617e-03      
   2.837939       1.268071         2.675267e-04           7.596005e-04           -3.204132e-02          9.872496e-03      
   2.837939       1.376513         2.247853e-03           8.562440e-04           -4.064405e-02          1.420151e-02      
   2.837939       1.487025         5.595708e-03           8.499883e-04           -5.174269e-02          2.045159e-02      
   2.837939       1.599241         1.107759e-02           6.052939e-04           -6.579133e-02          2.941023e-02      
   2.837939       1.712789         1.977771e-02           -1.197450e-04          -8.310645e-02          4.209147e-02      
   2.837939       1.827291         3.313482e-02           -1.729261e-03          -1.036922e-01          5.970838e-02      
   2.837939       1.942367         5.289547e-02           -4.852728e-03          -1.270222e-01          8.355199e-02      
   2.837939       2.057633         8.090982e-02           -1.039385e-02          -1.518342e-01          1.147261e-01      
   2.837939       2.172709         1.186956e-01           -1.952261e-02          -1.760399e-01          1.537068e-01      
   2.837939       2.287211         1.667452e-01           -3.354709e-02          -1.968807e-01          1.997628e-01      
   2.837939       2.400759         2.236730e-01           -5.359803e-02          -2.114116e-01          2.503885e-01      
   2.837939       2.512975         2.854835e-01           -8.009974e-02          -2.172477e-01          3.010349e-01      
   2.837939       2.623487         3.453958e-01           -1.121119e-01          -2.132947e-01          3.454757e-01      
   2.837939       2.731929         3.946504e-01           -1.468045e-01          -2.000810e-01          3.769845e-01      
   2.837939       2.837939         4.247986e-01           -1.794893e-01          -1.794893e-01          3.904876e-01      
   2.837939       2.941165         4.283796e-01           -2.045600e-01          -1.540909e-01          3.823625e-01      
   2.837939       3.041265         4.049767e-01           -2.172143e-01          -1.265199e-01          3.550707e-01      
   2.837939       3.137906         3.582411e-01           -2.151837e-01          -9.913522e-02          3.129200e-01      
   2.837939       3.230766         2.966317e-01           -1.995072e-01          -7.387762e-02          2.624964e-01      
   2.837939       3.319539         2.303493e-01           -1.739579e-01          -5.214919e-02          2.104736e-01      
   2.837939       3.403928         1.683584e-01           -1.435479e-01          -3.469104e-02          1.621637e-01      
   2.837939       3.483653         1.163799e-01           -1.129460e-01          -2.155739e-02          1.208202e-01      
   2.837939       3.558450         7.646385e-02           -8.545975e-02          -1.225649e-02          8.768113e-02      
   2.837939       3.628070         4.787270e-02           -6.276662e-02          -6.011924e-03          6.248016e-02      
   2.837939       3.692281         2.846527e-02           -4.519591e-02          -2.016700e-03          4.409391e-02      
   2.837939       3.750871         1.582773e-02           -3.223616e-02          4.176419e-04           3.109364e-02      
   2.837939       3.803645         7.869266e-03           -2.301080e-02          1.819188e-03           2.210407e-02      
   2.837939       3.850427         2.997792e-03           -1.660349e-02          2.569354e-03           1.597768e-02      
   2.837939       3.891062         8.906391e-05           -1.222531e-02          2.931432e-03           1.183949e-02      
   2.837939       3.925415         -1.610425e-03          -9.268123e-03          3.079165e-03           9.062324e-03      
   2.837939       3.953373         -2.585101e-03          -7.295894e-03          3.122183e-03           7.216203e-03      
   2.837939       3.974841         -3.135217e-03          -6.012214e-03          3.127091e-03           6.016666e-03      
   2.837939       3.989750         -3.439946e-03          -5.225262e-03          3.133512e-03           5.282561e-03      
   2.837939       3.998053         -3.600013e-03          -4.819409e-03          3.165161e-03           4.905715e-03      
   2.837939       4.008499         -3.489500e-03          -4.364342e-03          2.809895e-03           4.466218e-03      
   2.837939       4.044761         -2.869909e-03          -3.015709e-03          1.923161e-03           3.180093e-03      
   2.837939       4.109915         -1.449934e-03          -1.351516e-03          8.010616e-04           1.604132e-03      
   2.837939       4.203828         1.695874e-03           -8.014398e-05          -9.112246e-04          4.078056e-04      
   2.837939       4.326294         -2.543262e-05          5.217119e-04           1.192664e-05           -1.653860e-04     
   2.837939       4.477040         -1.381337e-03          5.357466e-04           6.802517e-04           -2.487454e-04     
   2.837939       4.655730         -5.721067e-04          2.566440e-04           2.742168e-04           -1.215804e-04     
   2.837939       4.861964         -1.084696e-04          5.283497e-05           5.019876e-05           -2.439671e-05     
   2.837939       5.095283         -7.531503e-06          3.818077e-06           3.294434e-06           -1.669419e-06     
   2.837939       5.355166         -1.562896e-07          8.161390e-08           6.208419e-08           -3.241552e-08     
   2.837939       5.641033         -3.393013e-10          1.822378e-10           1.296563e-10           -6.962570e-11     
   2.837939       5.952247         -3.744872e-15          2.072269e-15           2.530650e-15           -1.396675e-15     
   2.837939       6.288112         1.694544e-21           -9.522852e-22          8.452856e-23           -4.824855e-23     
   2.837939       6.647880         3.119221e-31           -1.773039e-31          9.466107e-32           -5.496816e-32     
   2.837939       7.030747         8.878893e-46           -5.144970e-46          2.303027e-46           -1.364425e-46     
   2.837939       7.435859         2.406144e-68           -1.422107e-68          5.271301e-69           -3.177575e-69     
   2.837939       7.862313         2.462221e-103         -1.482755e-103          4.616479e-104         -2.825424e-104     
   2.837939       8.309157         2.690079e-157         -1.648086e-157          4.364151e-158         -2.706875e-158     
   2.837939       8.775393         6.757806e-240         -4.205039e-240          9.579645e-241         -6.012092e-241     
   2.837939       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -1.024345e-03          7.075181e-10           -1.769823e-03          3.265165e-09      
   2.941165       0.010250         -1.024421e-03          1.961593e-08           -1.770207e-03          9.052969e-08      
   2.941165       0.025159         -1.024815e-03          1.182216e-07           -1.772200e-03          5.457006e-07      
   2.941165       0.046627         -1.025957e-03          4.064479e-07           -1.777989e-03          1.877082e-06      
   2.941165       0.074585         -1.028451e-03          1.042104e-06           -1.790678e-03          4.818093e-06      
   2.941165       0.108938         -1.033060e-03          2.231620e-06           -1.814284e-03          1.033925e-05      
   2.941165       0.149573         -1.040695e-03          4.233624e-06           -1.853812e-03          1.968300e-05      
   2.941165       0.196355         -1.052394e-03          7.367195e-06           -1.915427e-03          3.443613e-05      
   2.941165       0.249129         -1.069304e-03          1.202692e-05           -2.006785e-03          5.665933e-05      
   2.941165       0.307719         -1.092642e-03          1.870708e-05           -2.137561e-03          8.910037e-05      
   2.941165       0.371930         -1.123633e-03          2.803750e-05           -2.320256e-03          1.355296e-04      
   2.941165       0.441550         -1.163376e-03          4.083351e-05           -2.571383e-03          2.012568e-04      
   2.941165       0.516347         -1.212612e-03          5.816210e-05           -2.913191e-03          2.939192e-04      
   2.941165       0.596072         -1.271274e-03          8.142370e-05           -3.376140e-03          4.246841e-04      
   2.941165       0.680461         -1.337676e-03          1.124440e-04           -4.002425e-03          6.100838e-04      
   2.941165       0.769234         -1.407024e-03          1.535564e-04           -4.850906e-03          8.748274e-04      
   2.941165       0.862094         -1.468781e-03          2.076282e-04           -6.003934e-03          1.256107e-03      
   2.941165       0.958735         -1.502048e-03          2.779257e-04           -7.576524e-03          1.810173e-03      
   2.941165       1.058835         -1.467657e-03          3.676031e-04           -9.728225e-03          2.622296e-03      
   2.941165       1.162061         -1.294925e-03          4.783969e-04           -1.267752e-02          3.821620e-03      
   2.941165       1.268071         -8.601278e-04          6.077540e-04           -1.671740e-02          5.602799e-03      
   2.941165       1.376513         4.718835e-05           7.430468e-04           -2.222866e-02          8.256286e-03      
   2.941165       1.487025         1.774293e-03           8.506976e-04           -2.968355e-02          1.220832e-02      
   2.941165       1.599241         4.874562e-03           8.570157e-04           -3.962791e-02          1.806872e-02      
   2.941165       1.712789         1.019338e-02           6.167644e-04           -5.262420e-02          2.667827e-02      
   2.941165       1.827291         1.895574e-02           -1.340437e-04          -6.913655e-02          3.913612e-02      
   2.941165       1.942367         3.281873e-02           -1.840893e-03          -8.934547e-02          5.677117e-02      
   2.941165       2.057633         5.382227e-02           -5.199098e-03          -1.129048e-01          8.100474e-02      
   2.941165       2.172709         8.414411e-02           -1.119995e-02          -1.386979e-01          1.130468e-01      
   2.941165       2.287211         1.255676e-01           -2.110289e-02          -1.647053e-01          1.533962e-01      
   2.941165       2.400759         1.786401e-01           -3.626270e-02          -1.881268e-01          2.011985e-01      
   2.941165       2.512975         2.416628e-01           -5.774878e-02          -2.058522e-01          2.536526e-01      
   2.941165       2.623487         3.098815e-01           -8.575822e-02          -2.152139e-01          3.057936e-01      
   2.941165       2.731929         3.754148e-01           -1.189609e-01          -2.147439e-01          3.510015e-01      
   2.941165       2.837939         4.283796e-01           -1.540909e-01          -2.045600e-01          3.823625e-01      
   2.941165       2.941165         4.596261e-01           -1.861946e-01          -1.861946e-01          3.949487e-01      
   2.941165       3.041265         4.616857e-01           -2.097688e-01          -1.620431e-01          3.855235e-01      
   2.941165       3.137906         4.349350e-01           -2.204981e-01          -1.347950e-01          3.571002e-01      
   2.941165       3.230766         3.841498e-01           -2.167674e-01          -1.070431e-01          3.143682e-01      
   2.941165       3.319539         3.187833e-01           -2.001222e-01          -8.101197e-02          2.640372e-01      
   2.941165       3.403928         2.495114e-01           -1.744914e-01          -5.832005e-02          2.126372e-01      
   2.941165       3.483653         1.852067e-01           -1.446989e-01          -3.981879e-02          1.651889e-01      
   2.941165       3.558450         1.311969e-01           -1.150453e-01          -2.560929e-02          1.246539e-01      
   2.941165       3.628070         8.920297e-02           -8.848117e-02          -1.524844e-02          9.207956e-02      
   2.941165       3.692281         5.842216e-02           -6.645754e-02          -8.030778e-03          6.713503e-02      
   2.941165       3.750871         3.685259e-02           -4.923055e-02          -3.211973e-03          4.873131e-02      
   2.941165       3.803645         2.225475e-02           -3.632816e-02          -1.272589e-04          3.552413e-02      
   2.941165       3.850427         1.264228e-02           -2.696647e-02          1.765112e-03           2.623125e-02      
   2.941165       3.891062         6.448335e-03           -2.032822e-02          2.877851e-03           1.978278e-02      
   2.941165       3.925415         2.525840e-03           -1.570537e-02          3.507139e-03           1.535839e-02      
   2.941165       3.953373         8.001306e-05           -1.254637e-02          3.854576e-03           1.236530e-02      
   2.941165       3.974841         -1.415179e-03          -1.045214e-02          4.051621e-03           1.039468e-02      
   2.941165       3.989750         -2.292150e-03          -9.151854e-03          4.181449e-03           9.177650e-03      
   2.941165       3.998053         -2.746832e-03          -8.476517e-03          4.295670e-03           8.549827e-03      
   2.941165       4.008499         -2.877447e-03          -7.708479e-03          3.792119e-03           7.809199e-03      
   2.941165       4.044761         -2.783809e-03          -5.403184e-03          2.586689e-03           5.623836e-03      
   2.941165       4.109915         -1.563058e-03          -2.487039e-03          1.058052e-03           2.897200e-03      
   2.941165       4.203828         2.996069e-03           -2.078294e-04          -1.534018e-03          7.846008e-04      
   2.941165       4.326294         -2.530206e-05          8.700654e-04           1.233707e-05           -2.417058e-04     
   2.941165       4.477040         -2.296849e-03          8.949531e-04           1.106532e-03           -4.017251e-04     
   2.941165       4.655730         -9.452158e-04          4.245791e-04           4.443187e-04           -1.968839e-04     
   2.941165       4.861964         -1.767782e-04          8.612922e-05           8.063295e-05           -3.918730e-05     
   2.941165       5.095283         -1.159107e-05          5.875454e-06           5.092629e-06           -2.580440e-06     
   2.941165       5.355166         -2.074618e-07          1.083336e-07           8.568843e-08           -4.474008e-08     
   2.941165       5.641033         -3.947336e-10          2.120197e-10           1.582545e-10           -8.498826e-11     
   2.941165       5.952247         -3.459701e-15          1.917459e-15           2.545501e-15           -1.405816e-15     
   2.941165       6.288112         2.363325e-21           -1.327923e-21          -1.782477e-22          9.939403e-23      
   2.941165       6.647880         4.946525e-31           -2.816472e-31          2.568422e-32           -1.557763e-32     
   2.941165       7.030747         1.366484e-45           -7.925900e-46          4.740834e-47           -3.013136e-47     
   2.941165       7.435859         3.607281e-68           -2.132266e-68          6.252854e-70           -4.288398e-70     
   2.941165       7.862313         3.615903e-103         -2.176313e-103          1.058620e-105         -1.112788e-105     
   2.941165       8.309157         3.885497e-157         -2.378042e-157         -3.540083e-159          1.773894e-159     
   2.941165       8.775393         9.629759e-240         -5.984185e-240         -1.849809e-241          1.077207e-241     
   2.941165       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
