#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       3.041265         -9.199123e-03          -3.747174e-02          3.400049e-03           1.088921e-02      
   1.599241       3.137906         -1.822588e-02          -6.595552e-03          4.878903e-03           1.690143e-03      
   1.599241       3.230766         -1.790148e-02          1.125891e-02           4.299630e-03           -3.326135e-03     
   1.599241       3.319539         -1.291459e-02          1.753500e-02           2.812434e-03           -4.972068e-03     
   1.599241       3.403928         -7.426135e-03          1.688037e-02           1.367892e-03           -4.703353e-03     
   1.599241       3.483653         -3.412607e-03          1.360144e-02           3.767624e-04           -3.746312e-03     
   1.599241       3.558450         -1.087083e-03          1.016215e-02           -1.601194e-04          -2.772416e-03     
   1.599241       3.628070         5.232431e-05           7.442986e-03           -3.939784e-04          -2.011500e-03     
   1.599241       3.692281         5.355585e-04           5.514102e-03           -4.674608e-04          -1.475157e-03     
   1.599241       3.750871         7.065082e-04           4.192735e-03           -4.694754e-04          -1.109463e-03     
   1.599241       3.803645         7.435097e-04           3.286524e-03           -4.447816e-04          -8.598455e-04     
   1.599241       3.850427         7.281343e-04           2.655698e-03           -4.131176e-04          -6.870078e-04     
   1.599241       3.891062         6.953806e-04           2.209886e-03           -3.824536e-04          -5.655763e-04     
   1.599241       3.925415         6.599676e-04           1.892410e-03           -3.557749e-04          -4.796204e-04     
   1.599241       3.953373         6.281567e-04           1.667569e-03           -3.340796e-04          -4.190932e-04     
   1.599241       3.974841         6.026398e-04           1.512636e-03           -3.175982e-04          -3.775935e-04     
   1.599241       3.989750         5.845736e-04           1.413195e-03           -3.062913e-04          -3.510626e-04     
   1.599241       3.998053         5.744294e-04           1.360512e-03           -3.000522e-04          -3.370439e-04     
   1.599241       4.008499         5.616123e-04           1.296836e-03           -2.922685e-04          -3.201369e-04     
   1.599241       4.044761         5.169531e-04           1.096510e-03           -2.658789e-04          -2.672464e-04     
   1.599241       4.109915         4.379918e-04           8.054641e-04           -2.213217e-04          -1.914313e-04     
   1.599241       4.203828         3.321481e-04           5.054516e-04           -1.645365e-04          -1.151828e-04     
   1.599241       4.326294         2.157694e-04           2.616457e-04           -1.048632e-04          -5.571982e-05     
   1.599241       4.477040         1.120841e-04           1.047849e-04           -5.358604e-05          -1.995290e-05     
   1.599241       4.655730         4.173987e-05           2.908847e-05           -1.970463e-05          -4.528001e-06     
   1.599241       4.861964         9.357554e-06           4.664012e-06           -4.380602e-06          -4.635715e-07     
   1.599241       5.095283         9.548160e-07           3.200174e-07           -4.451741e-07          4.508935e-11      
   1.599241       5.355166         2.835358e-08           5.710042e-09           -1.322011e-08          1.188092e-09      
   1.599241       5.641033         1.201299e-10           1.095072e-11           -5.620879e-11          9.326344e-12      
   1.599241       5.952247         2.343662e-14           -2.683352e-17          -1.103099e-14          2.545970e-15      
   1.599241       6.288112         1.801762e-20           7.135627e-21           -1.095026e-20          1.466033e-21      
   1.599241       6.647880         3.363861e-16           -2.004897e-16          -1.140405e-16          6.796937e-17      
   1.599241       7.030747         -5.805772e-16          3.554724e-16           1.750827e-16           -1.071989e-16     
   1.599241       7.435859         -6.164436e-15          3.853182e-15           2.097200e-15           -1.310889e-15     
   1.599241       7.862313         -7.381379e-16          4.652085e-16           2.563071e-16           -1.615367e-16     
   1.599241       8.309157         -9.054113e-17          6.151289e-17           3.197505e-17           -2.172362e-17     
   1.599241       8.775393         -2.359026e-08          1.552650e-08           -4.623643e-08          3.043174e-08      
   1.599241       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       0.001947         1.012172e-01           -2.506796e-07          -1.501238e+00          5.520196e-07      
   1.712789       0.010250         1.012180e-01           -6.949762e-06          -1.501176e+00          1.530355e-05      
   1.712789       0.025159         1.012244e-01           -4.187472e-05          -1.500858e+00          9.219469e-05      
   1.712789       0.046627         1.012434e-01           -1.438637e-04          -1.499926e+00          3.165961e-04      
   1.712789       0.074585         1.012845e-01           -3.682806e-04          -1.497879e+00          8.096436e-04      
   1.712789       0.108938         1.013623e-01           -7.863728e-04          -1.494074e+00          1.725541e-03      
   1.712789       0.149573         1.014911e-01           -1.484659e-03          -1.487743e+00          3.247571e-03      
   1.712789       0.196355         1.016903e-01           -2.564529e-03          -1.478015e+00          5.582520e-03      
   1.712789       0.249129         1.019811e-01           -4.142200e-03          -1.463935e+00          8.953188e-03      
   1.712789       0.307719         1.023866e-01           -6.349285e-03          -1.444501e+00          1.358870e-02      
   1.712789       0.371930         1.029335e-01           -9.334099e-03          -1.418696e+00          1.971235e-02      
   1.712789       0.441550         1.036519e-01           -1.326409e-02          -1.385537e+00          2.752680e-02      
   1.712789       0.516347         1.045743e-01           -1.832946e-02          -1.344124e+00          3.719644e-02      
   1.712789       0.596072         1.057407e-01           -2.474850e-02          -1.293705e+00          4.882691e-02      
   1.712789       0.680461         1.071961e-01           -3.277482e-02          -1.233741e+00          6.244183e-02      
   1.712789       0.769234         1.089977e-01           -4.270711e-02          -1.163982e+00          7.795676e-02      
   1.712789       0.862094         1.112151e-01           -5.490123e-02          -1.084549e+00          9.515099e-02      
   1.712789       0.958735         1.139433e-01           -6.978484e-02          -9.960314e-01          1.136383e-01      
   1.712789       1.058835         1.173075e-01           -8.787130e-02          -8.995719e-01          1.328389e-01      
   1.712789       1.162061         1.214770e-01           -1.097683e-01          -7.969601e-01          1.519586e-01      
   1.712789       1.268071         1.266788e-01           -1.361639e-01          -6.906786e-01          1.699860e-01      
   1.712789       1.376513         1.331998e-01           -1.677604e-01          -5.838899e-01          1.857290e-01      
   1.712789       1.487025         1.413716e-01           -2.051133e-01          -4.802504e-01          1.979216e-01      
   1.712789       1.599241         1.515178e-01           -2.483376e-01          -3.834866e-01          2.054225e-01      
   1.712789       1.712789         1.638590e-01           -2.967451e-01          -2.967451e-01          2.074889e-01      
   1.712789       1.827291         1.784286e-01           -3.486228e-01          -2.219386e-01          2.040088e-01      
   1.712789       1.942367         1.950640e-01           -4.014144e-01          -1.594670e-01          1.955439e-01      
   1.712789       2.057633         2.134944e-01           -4.523076e-01          -1.084952e-01          1.831387e-01      
   1.712789       2.172709         2.334528e-01           -4.989009e-01          -6.755310e-02          1.680262e-01      
   1.712789       2.287211         2.547287e-01           -5.396204e-01          -3.507514e-02          1.514047e-01      
   1.712789       2.400759         2.771241e-01           -5.738070e-01          -9.680957e-03          1.343412e-01      
   1.712789       2.512975         3.003316e-01           -6.015739e-01          9.778356e-03           1.177591e-01      
   1.712789       2.623487         3.237757e-01           -6.235376e-01          2.430314e-02           1.024278e-01      
   1.712789       2.731929         3.465019e-01           -6.404569e-01          3.484869e-02           8.891300e-02      
   1.712789       2.837939         3.775328e-02           -1.112303e-01          -7.815637e-03          4.586890e-02      
   1.712789       2.941165         1.108257e-02           -7.456955e-02          -7.378580e-04          2.817873e-02      
   1.712789       3.041265         -8.886548e-03          -3.638095e-02          4.074995e-03           1.285549e-02      
   1.712789       3.137906         -1.797650e-02          -6.229305e-03          5.804775e-03           1.902451e-03      
   1.712789       3.230766         -1.775222e-02          1.118242e-02           5.100192e-03           -4.027410e-03     
   1.712789       3.319539         -1.286994e-02          1.728013e-02           3.327298e-03           -5.951566e-03     
   1.712789       3.403928         -7.461364e-03          1.660894e-02           1.611034e-03           -5.612166e-03     
   1.712789       3.483653         -3.493522e-03          1.337930e-02           4.355019e-04           -4.464511e-03     
   1.712789       3.558450         -1.185829e-03          9.999476e-03           -2.002851e-04          -3.302237e-03     
   1.712789       3.628070         -4.762692e-05          7.328794e-03           -4.765416e-04          -2.395536e-03     
   1.712789       3.692281         4.419810e-04           5.434268e-03           -5.626999e-04          -1.756764e-03     
   1.712789       3.750871         6.216411e-04           4.136017e-03           -5.642394e-04          -1.321266e-03     
   1.712789       3.803645         6.672657e-04           3.245205e-03           -5.342296e-04          -1.023977e-03     
   1.712789       3.850427         6.595171e-04           2.624724e-03           -4.960643e-04          -8.181045e-04     
   1.712789       3.891062         6.331530e-04           2.185948e-03           -4.591859e-04          -6.734495e-04     
   1.712789       3.925415         6.029020e-04           1.873294e-03           -4.271278e-04          -5.710486e-04     
   1.712789       3.953373         5.751106e-04           1.651750e-03           -4.010679e-04          -4.989393e-04     
   1.712789       3.974841         5.525654e-04           1.499020e-03           -3.812745e-04          -4.494981e-04     
   1.712789       3.989750         5.365033e-04           1.400959e-03           -3.676967e-04          -4.178902e-04     
   1.712789       3.998053         5.274540e-04           1.348995e-03           -3.602050e-04          -4.011891e-04     
   1.712789       4.008499         5.159927e-04           1.286177e-03           -3.508589e-04          -3.810471e-04     
   1.712789       4.044761         4.758536e-04           1.088459e-03           -3.191742e-04          -3.180383e-04     
   1.712789       4.109915         4.042943e-04           8.008969e-04           -2.656816e-04          -2.277285e-04     
   1.712789       4.203828         3.075406e-04           5.039292e-04           -1.975136e-04          -1.369266e-04     
   1.712789       4.326294         2.003688e-04           2.619039e-04           -1.258813e-04          -6.615440e-05     
   1.712789       4.477040         1.043435e-04           1.055144e-04           -6.432811e-05          -2.363273e-05     
   1.712789       4.655730         3.893207e-05           2.955697e-05           -2.365575e-05          -5.335239e-06     
   1.712789       4.861964         8.739546e-06           4.807844e-06           -5.259331e-06          -5.372572e-07     
   1.712789       5.095283         8.923869e-07           3.382018e-07           -5.345200e-07          1.763365e-09      
   1.712789       5.355166         2.650356e-08           6.343968e-09           -1.587506e-08          1.471421e-09      
   1.712789       5.641033         1.122544e-10           1.400202e-11           -6.750528e-11          1.137006e-11      
   1.712789       5.952247         2.188561e-14           6.345128e-16           -1.324969e-14          3.087885e-15      
   1.712789       6.288112         1.605765e-20           7.991157e-21           -1.313322e-20          1.789806e-21      
   1.712789       6.647880         3.284899e-16           -1.957835e-16          -1.375675e-16          8.199172e-17      
   1.712789       7.030747         -5.667337e-16          3.469964e-16           2.086886e-16           -1.277750e-16     
   1.712789       7.435859         -6.019790e-15          3.762768e-15           2.530716e-15           -1.581865e-15     
   1.712789       7.862313         -7.208591e-16          4.543186e-16           3.098888e-16           -1.953063e-16     
   1.712789       8.309157         -8.843634e-17          6.008291e-17           3.868235e-17           -2.628051e-17     
   1.712789       8.775393         -1.526052e-08          1.004408e-08           -4.222947e-08          2.779445e-08      
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         1.374046e-01           -1.809802e-07          -1.499702e+00          4.867749e-07      
   1.827291       0.010250         1.374049e-01           -5.017441e-06          -1.499647e+00          1.349481e-05      
   1.827291       0.025159         1.374088e-01           -3.023189e-05          -1.499362e+00          8.129898e-05      
   1.827291       0.046627         1.374215e-01           -1.038646e-04          -1.498529e+00          2.791887e-04      
   1.827291       0.074585         1.374474e-01           -2.658902e-04          -1.496699e+00          7.140283e-04      
   1.827291       0.108938         1.374971e-01           -5.677599e-04          -1.493297e+00          1.521953e-03      
   1.827291       0.149573         1.375798e-01           -1.071974e-03          -1.487634e+00          2.865006e-03      
   1.827291       0.196355         1.377076e-01           -1.851814e-03          -1.478930e+00          4.926497e-03      
   1.827291       0.249129         1.378929e-01           -2.991350e-03          -1.466326e+00          7.904826e-03      
   1.827291       0.307719         1.381527e-01           -4.585894e-03          -1.448912e+00          1.200558e-02      
   1.827291       0.371930         1.385024e-01           -6.743027e-03          -1.425765e+00          1.743169e-02      
   1.827291       0.441550         1.389608e-01           -9.584400e-03          -1.395974e+00          2.437153e-02      
   1.827291       0.516347         1.395497e-01           -1.324844e-02          -1.358690e+00          3.298483e-02      
   1.827291       0.596072         1.402916e-01           -1.789432e-02          -1.313175e+00          4.338645e-02      
   1.827291       0.680461         1.412168e-01           -2.370733e-02          -1.258852e+00          5.562790e-02      
   1.827291       0.769234         1.423582e-01           -3.090605e-02          -1.195363e+00          6.967687e-02      
   1.827291       0.862094         1.437626e-01           -3.975173e-02          -1.122644e+00          8.539482e-02      
   1.827291       0.958735         1.454880e-01           -5.056002e-02          -1.040984e+00          1.025131e-01      
   1.827291       1.058835         1.476152e-01           -6.371475e-02          -9.511078e-01          1.206086e-01      
   1.827291       1.162061         1.502549e-01           -7.968174e-02          -8.542506e-01          1.390815e-01      
   1.827291       1.268071         1.535618e-01           -9.901684e-02          -7.522253e-01          1.571394e-01      
   1.827291       1.376513         1.577442e-01           -1.223536e-01          -6.474650e-01          1.737996e-01      
   1.827291       1.487025         1.630732e-01           -1.503429e-01          -5.429910e-01          1.879284e-01      
   1.827291       1.599241         1.698635e-01           -1.835015e-01          -4.422303e-01          1.983441e-01      
   1.827291       1.712789         1.784286e-01           -2.219386e-01          -3.486228e-01          2.040088e-01      
   1.827291       1.827291         1.889918e-01           -2.650215e-01          -2.650215e-01          2.042827e-01      
   1.827291       1.942367         2.016140e-01           -3.111797e-01          -1.931095e-01          1.991388e-01      
   1.827291       2.057633         2.161824e-01           -3.580935e-01          -1.331831e-01          1.891943e-01      
   1.827291       2.172709         2.324911e-01           -4.032556e-01          -8.443958e-02          1.755328e-01      
   1.827291       2.287211         2.503293e-01           -4.445980e-01          -4.553427e-02          1.594400e-01      
   1.827291       2.400759         2.694928e-01           -4.808645e-01          -1.504286e-02          1.422024e-01      
   1.827291       2.512975         2.896920e-01           -5.116550e-01          8.332854e-03           1.250043e-01      
   1.827291       2.623487         3.103989e-01           -5.372122e-01          2.577291e-02           1.088634e-01      
   1.827291       2.731929         3.307135e-01           -5.580585e-01          3.842228e-02           9.454574e-02      
   1.827291       2.837939         3.847000e-02           -1.098850e-01          -9.148506e-03          5.598115e-02      
   1.827291       2.941165         1.146506e-02           -7.289692e-02          -7.451581e-04          3.378267e-02      
   1.827291       3.041265         -8.633811e-03          -3.524164e-02          4.916877e-03           1.516024e-02      
   1.827291       3.137906         -1.781241e-02          -5.742027e-03          6.918036e-03           2.078195e-03      
   1.827291       3.230766         -1.767952e-02          1.122446e-02           6.047694e-03           -4.925407e-03     
   1.827291       3.319539         -1.288203e-02          1.712078e-02           3.927751e-03           -7.158987e-03     
   1.827291       3.403928         -7.534547e-03          1.640899e-02           1.886693e-03           -6.719363e-03     
   1.827291       3.483653         -3.598859e-03          1.320938e-02           4.926156e-04           -5.335129e-03     
   1.827291       3.558450         -1.300537e-03          9.875168e-03           -2.593944e-04          -3.943110e-03     
   1.827291       3.628070         -1.585492e-04          7.243430e-03           -5.847050e-04          -2.859652e-03     
   1.827291       3.692281         3.403963e-04           5.376730e-03           -6.847665e-04          -2.096942e-03     
   1.827291       3.750871         5.306133e-04           4.097047e-03           -6.847628e-04          -1.577021e-03     
   1.827291       3.803645         5.860821e-04           3.218395e-03           -6.476152e-04          -1.222065e-03     
   1.827291       3.850427         5.868090e-04           2.605906e-03           -6.010395e-04          -9.762231e-04     
   1.827291       3.891062         5.674429e-04           2.172435e-03           -5.562116e-04          -8.034652e-04     
   1.827291       3.925415         5.427952e-04           1.863329e-03           -5.173048e-04          -6.811641e-04     
   1.827291       3.953373         5.193417e-04           1.644153e-03           -4.857013e-04          -5.950408e-04     
   1.827291       3.974841         4.999908e-04           1.492973e-03           -4.617067e-04          -5.359924e-04     
   1.827291       3.989750         4.860773e-04           1.395867e-03           -4.452505e-04          -4.982439e-04     
   1.827291       3.998053         4.782000e-04           1.344396e-03           -4.361717e-04          -4.782985e-04     
   1.827291       4.008499         4.681883e-04           1.282158e-03           -4.248464e-04          -4.542446e-04     
   1.827291       4.044761         4.328685e-04           1.086161e-03           -3.864585e-04          -3.790042e-04     
   1.827291       4.109915         3.691595e-04           8.007420e-04           -3.216652e-04          -2.711880e-04     
   1.827291       4.203828         2.819802e-04           5.053545e-04           -2.391163e-04          -1.628431e-04     
   1.827291       4.326294         1.844356e-04           2.638216e-04           -1.523884e-04          -7.849033e-05     
   1.827291       4.477040         9.636552e-05           1.069861e-04           -7.787246e-05          -2.791548e-05     
   1.827291       4.655730         3.604775e-05           3.026360e-05           -2.863711e-05          -6.241343e-06     
   1.827291       4.861964         8.106331e-06           4.998018e-06           -6.367234e-06          -6.089070e-07     
   1.827291       5.095283         8.285334e-07           3.605439e-07           -6.471890e-07          5.799921e-09      
   1.827291       5.355166         2.461303e-08           7.088277e-09           -1.922417e-08          1.877470e-09      
   1.827291       5.641033         1.042078e-10           1.747912e-11           -8.176188e-11          1.413250e-11      
   1.827291       5.952247         2.030035e-14           1.372740e-15           -1.605126e-14          3.804287e-15      
   1.827291       6.288112         1.393392e-20           9.018597e-21           -1.588974e-20          2.241865e-21      
   1.827291       6.647880         3.228682e-16           -1.924329e-16          -1.674264e-16          9.978792e-17      
   1.827291       7.030747         -5.545071e-16          3.395103e-16           2.496253e-16           -1.528397e-16     
   1.827291       7.435859         -5.917591e-15          3.698887e-15           3.081481e-15           -1.926130e-15     
   1.827291       7.862313         -7.092041e-16          4.469731e-16           3.783668e-16           -2.384643e-16     
   1.827291       8.309157         -8.706117e-17          5.914863e-17           4.728911e-17           -3.212788e-17     
   1.827291       8.775393         -8.898261e-09          5.856612e-09           -3.855494e-08          2.537595e-08      
   1.827291       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
