#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         2.272764e+00           -1.243648e-07          -1.591856e+00          1.628833e-07      
   3.230766       0.010250         2.272764e+00           -3.447807e-06          -1.591841e+00          4.515646e-06      
   3.230766       0.025159         2.272771e+00           -2.077291e-05          -1.591762e+00          2.720589e-05      
   3.230766       0.046627         2.272789e+00           -7.135353e-05          -1.591532e+00          9.344330e-05      
   3.230766       0.074585         2.272829e+00           -1.825848e-04          -1.591026e+00          2.390700e-04      
   3.230766       0.108938         2.272906e+00           -3.895670e-04          -1.590086e+00          5.099266e-04      
   3.230766       0.149573         2.273032e+00           -7.345592e-04          -1.588517e+00          9.610096e-04      
   3.230766       0.196355         2.273229e+00           -1.266347e-03          -1.586105e+00          1.655417e-03      
   3.230766       0.249129         2.273517e+00           -2.039534e-03          -1.582603e+00          2.663064e-03      
   3.230766       0.307719         2.273921e+00           -3.113790e-03          -1.577751e+00          4.059195e-03      
   3.230766       0.371930         2.274465e+00           -4.553073e-03          -1.571272e+00          5.922654e-03      
   3.230766       0.441550         2.275174e+00           -6.424828e-03          -1.562882e+00          8.333958e-03      
   3.230766       0.516347         2.276078e+00           -8.799221e-03          -1.552295e+00          1.137318e-02      
   3.230766       0.596072         2.277200e+00           -1.174836e-02          -1.539234e+00          1.511768e-02      
   3.230766       0.680461         2.278566e+00           -1.534559e-02          -1.523431e+00          1.963959e-02      
   3.230766       0.769234         2.280197e+00           -1.966477e-02          -1.504640e+00          2.500343e-02      
   3.230766       0.862094         2.282112e+00           -2.477962e-02          -1.482643e+00          3.126335e-02      
   3.230766       0.958735         2.284323e+00           -3.076310e-02          -1.457257e+00          3.846066e-02      
   3.230766       1.058835         2.286832e+00           -3.768677e-02          -1.428336e+00          4.662113e-02      
   3.230766       1.162061         2.289633e+00           -4.562012e-02          -1.395788e+00          5.575248e-02      
   3.230766       1.268071         2.292696e+00           -5.462975e-02          -1.359564e+00          6.584180e-02      
   3.230766       1.376513         2.295974e+00           -6.477854e-02          -1.319676e+00          7.685306e-02      
   3.230766       1.487025         2.299387e+00           -7.612453e-02          -1.276193e+00          8.872481e-02      
   3.230766       1.599241         2.302806e+00           -8.871876e-02          -1.229240e+00          1.013671e-01      
   3.230766       1.712789         2.306042e+00           -1.026032e-01          -1.178999e+00          1.146588e-01      
   3.230766       1.827291         2.308829e+00           -1.178073e-01          -1.125714e+00          1.284447e-01      
   3.230766       1.942367         2.310806e+00           -1.343433e-01          -1.069689e+00          1.425322e-01      
   3.230766       2.057633         2.311491e+00           -1.522000e-01          -1.011285e+00          1.566881e-01      
   3.230766       2.172709         2.310261e+00           -1.713346e-01          -9.509294e-01          1.706355e-01      
   3.230766       2.287211         2.306353e+00           -1.916644e-01          -8.891202e-01          1.840532e-01      
   3.230766       2.400759         2.298843e+00           -2.130541e-01          -8.264295e-01          1.965771e-01      
   3.230766       2.512975         2.286677e+00           -2.353053e-01          -7.635100e-01          2.078074e-01      
   3.230766       2.623487         2.268694e+00           -2.581417e-01          -7.010897e-01          2.173227e-01      
   3.230766       2.731929         2.243694e+00           -2.811973e-01          -6.399589e-01          2.247037e-01      
   3.230766       2.837939         2.210520e+00           -3.040004e-01          -5.809322e-01          2.295702e-01      
   3.230766       2.941165         2.168171e+00           -3.259622e-01          -5.247894e-01          2.316276e-01      
   3.230766       3.041265         2.115914e+00           -3.463730e-01          -4.721941e-01          2.307184e-01      
   3.230766       3.137906         2.053414e+00           -3.644232e-01          -4.236130e-01          2.268654e-01      
   3.230766       3.230766         1.980838e+00           -3.792684e-01          -3.792684e-01          2.202883e-01      
   3.230766       3.319539         1.898928e+00           -3.901436e-01          -3.391493e-01          2.113823e-01      
   3.230766       3.403928         1.809028e+00           -3.964995e-01          -3.030776e-01          2.006666e-01      
   3.230766       3.483653         1.713042e+00           -3.981155e-01          -2.707943e-01          1.887165e-01      
   3.230766       3.558450         1.613317e+00           -3.951481e-01          -2.420287e-01          1.761037e-01      
   3.230766       3.628070         1.512464e+00           -3.881079e-01          -2.165354e-01          1.633533e-01      
   3.230766       3.692281         1.413162e+00           -3.777799e-01          -1.941021e-01          1.509165e-01      
   3.230766       3.750871         1.317951e+00           -3.651156e-01          -1.745420e-01          1.391590e-01      
   3.230766       3.803645         1.229078e+00           -3.511223e-01          -1.576831e-01          1.283581e-01      
   3.230766       3.850427         1.148385e+00           -3.367689e-01          -1.433596e-01          1.187088e-01      
   3.230766       3.891062         1.077270e+00           -3.229188e-01          -1.314090e-01          1.103341e-01      
   3.230766       3.925415         1.016706e+00           -3.102920e-01          -1.216740e-01          1.032993e-01      
   3.230766       3.953373         9.673004e-01           -2.994525e-01          -1.140073e-01          9.762791e-02      
   3.230766       3.974841         9.293823e-01           -2.908178e-01          -1.082783e-01          9.331680e-02      
   3.230766       3.989750         9.030911e-01           -2.846755e-01          -1.043795e-01          9.034965e-02      
   3.230766       3.998053         8.884580e-01           -2.812057e-01          -1.022316e-01          8.870746e-02      
   3.230766       4.008499         8.702671e-01           -2.768036e-01          -9.962395e-02          8.665633e-02      
   3.230766       4.044761         8.072601e-01           -2.611514e-01          -9.074656e-02          7.964288e-02      
   3.230766       4.109915         6.962901e-01           -2.319717e-01          -7.579507e-02          6.755848e-02      
   3.230766       4.203828         5.451848e-01           -1.890025e-01          -5.676296e-02          5.162274e-02      
   3.230766       4.326294         3.718179e-01           -1.351728e-01          -3.665688e-02          3.409001e-02      
   3.230766       4.477040         2.064034e-01           -7.906988e-02          -1.912952e-02          1.818436e-02      
   3.230766       4.655730         8.359346e-02           -3.381589e-02          -7.252890e-03          7.028180e-03      
   3.230766       4.861964         2.071891e-02           -8.849269e-03          -1.680948e-03          1.653095e-03      
   3.230766       5.095283         2.371726e-03           -1.067546e-03          -1.802469e-04          1.788922e-04      
   3.230766       5.355166         7.997233e-05           -3.781906e-05          -5.719829e-06          5.692573e-06      
   3.230766       5.641033         3.880183e-07           -1.920541e-07          -2.631137e-08          2.608060e-08      
   3.230766       5.952247         8.700027e-11           -4.488433e-11          -5.648050e-12          5.538440e-12      
   3.230766       6.288112         1.506130e-16           -8.065207e-17          -9.470522e-18          9.129878e-18      
   3.230766       6.647880         1.228359e-25           -6.799729e-26          -7.577864e-27          7.143929e-27      
   3.230766       7.030747         6.209424e-40           -3.539759e-40          -3.808690e-41          3.497248e-41      
   3.230766       7.435859         2.549497e-62           -1.491467e-62          -1.575369e-63          1.405441e-63      
   3.230766       7.862313         3.644763e-97           -2.181195e-97          -2.296867e-98          1.989018e-98      
   3.230766       8.309157         5.252341e-151         -3.206429e-151         -3.412881e-152          2.870150e-152     
   3.230766       8.775393         1.659155e-233         -1.030669e-233         -1.122066e-234          9.178808e-235     
   3.230766       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         2.177210e+00           -1.129583e-07          -1.525846e+00          1.482183e-07      
   3.319539       0.010250         2.177210e+00           -3.131583e-06          -1.525832e+00          4.109087e-06      
   3.319539       0.025159         2.177216e+00           -1.886766e-05          -1.525761e+00          2.475648e-05      
   3.319539       0.046627         2.177235e+00           -6.480906e-05          -1.525553e+00          8.503064e-05      
   3.319539       0.074585         2.177274e+00           -1.658380e-04          -1.525096e+00          2.175481e-04      
   3.319539       0.108938         2.177348e+00           -3.538340e-04          -1.524246e+00          4.640273e-04      
   3.319539       0.149573         2.177471e+00           -6.671768e-04          -1.522829e+00          8.745264e-04      
   3.319539       0.196355         2.177664e+00           -1.150170e-03          -1.520650e+00          1.506492e-03      
   3.319539       0.249129         2.177944e+00           -1.852393e-03          -1.517486e+00          2.423609e-03      
   3.319539       0.307719         2.178338e+00           -2.828015e-03          -1.513101e+00          3.694451e-03      
   3.319539       0.371930         2.178869e+00           -4.135077e-03          -1.507246e+00          5.390955e-03      
   3.319539       0.441550         2.179561e+00           -5.834763e-03          -1.499663e+00          7.586685e-03      
   3.319539       0.516347         2.180442e+00           -7.990680e-03          -1.490095e+00          1.035495e-02      
   3.319539       0.596072         2.181538e+00           -1.066815e-02          -1.478286e+00          1.376680e-02      
   3.319539       0.680461         2.182871e+00           -1.393353e-02          -1.463995e+00          1.788880e-02      
   3.319539       0.769234         2.184463e+00           -1.785355e-02          -1.446997e+00          2.278088e-02      
   3.319539       0.862094         2.186333e+00           -2.249473e-02          -1.427090e+00          2.849397e-02      
   3.319539       0.958735         2.188493e+00           -2.792266e-02          -1.404104e+00          3.506775e-02      
   3.319539       1.058835         2.190945e+00           -3.420150e-02          -1.377903e+00          4.252832e-02      
   3.319539       1.162061         2.193685e+00           -4.139329e-02          -1.348394e+00          5.088601e-02      
   3.319539       1.268071         2.196685e+00           -4.955715e-02          -1.315524e+00          6.013302e-02      
   3.319539       1.376513         2.199898e+00           -5.874839e-02          -1.279288e+00          7.024134e-02      
   3.319539       1.487025         2.203250e+00           -6.901744e-02          -1.239738e+00          8.116066e-02      
   3.319539       1.599241         2.206617e+00           -8.040789e-02          -1.196964e+00          9.281559e-02      
   3.319539       1.712789         2.209817e+00           -9.295426e-02          -1.151109e+00          1.051034e-01      
   3.319539       1.827291         2.212596e+00           -1.066789e-01          -1.102368e+00          1.178913e-01      
   3.319539       1.942367         2.214608e+00           -1.215873e-01          -1.050979e+00          1.310131e-01      
   3.319539       2.057633         2.215388e+00           -1.376628e-01          -9.972313e-01          1.442667e-01      
   3.319539       2.172709         2.214339e+00           -1.548585e-01          -9.414651e-01          1.574104e-01      
   3.319539       2.287211         2.210723e+00           -1.730895e-01          -8.840793e-01          1.701626e-01      
   3.319539       2.400759         2.203654e+00           -1.922226e-01          -8.255347e-01          1.822013e-01      
   3.319539       2.512975         2.192111e+00           -2.120666e-01          -7.663640e-01          1.931696e-01      
   3.319539       2.623487         2.174975e+00           -2.323620e-01          -7.071717e-01          2.026864e-01      
   3.319539       2.731929         2.151084e+00           -2.527733e-01          -6.486312e-01          2.103642e-01      
   3.319539       2.837939         2.119322e+00           -2.728828e-01          -5.914656e-01          2.158380e-01      
   3.319539       2.941165         2.078720e+00           -2.921877e-01          -5.364095e-01          2.188027e-01      
   3.319539       3.041265         2.028579e+00           -3.101042e-01          -4.841516e-01          2.190564e-01      
   3.319539       3.137906         1.968589e+00           -3.259830e-01          -4.352647e-01          2.165434e-01      
   3.319539       3.230766         1.898928e+00           -3.391493e-01          -3.901436e-01          2.113823e-01      
   3.319539       3.319539         1.820325e+00           -3.489752e-01          -3.489752e-01          2.038663e-01      
   3.319539       3.403928         1.734088e+00           -3.549788e-01          -3.117593e-01          1.944327e-01      
   3.319539       3.483653         1.642045e+00           -3.569220e-01          -2.783628e-01          1.836081e-01      
   3.319539       3.558450         1.546442e+00           -3.548735e-01          -2.485862e-01          1.719468e-01      
   3.319539       3.628070         1.449778e+00           -3.492122e-01          -2.222122e-01          1.599786e-01      
   3.319539       3.692281         1.354612e+00           -3.405756e-01          -1.990313e-01          1.481722e-01      
   3.319539       3.750871         1.263372e+00           -3.297717e-01          -1.788470e-01          1.369152e-01      
   3.319539       3.803645         1.178207e+00           -3.176806e-01          -1.614732e-01          1.265070e-01      
   3.319539       3.850427         1.100881e+00           -3.051664e-01          -1.467297e-01          1.171627e-01      
   3.319539       3.891062         1.032732e+00           -2.930107e-01          -1.344411e-01          1.090219e-01      
   3.319539       3.925415         9.746936e-01           -2.818730e-01          -1.244391e-01          1.021641e-01      
   3.319539       3.953373         9.273471e-01           -2.722763e-01          -1.165672e-01          9.662330e-02      
   3.319539       3.974841         8.910082e-01           -2.646103e-01          -1.106879e-01          9.240478e-02      
   3.319539       3.989750         8.658113e-01           -2.591469e-01          -1.066882e-01          8.949816e-02      
   3.319539       3.998053         8.517865e-01           -2.560569e-01          -1.044853e-01          8.788838e-02      
   3.319539       4.008499         8.343564e-01           -2.521336e-01          -1.018102e-01          8.587675e-02      
   3.319539       4.044761         7.739762e-01           -2.381526e-01          -9.270851e-02          7.898966e-02      
   3.319539       4.109915         6.676200e-01           -2.119727e-01          -7.739374e-02          6.709372e-02      
   3.319539       4.203828         5.227797e-01           -1.731920e-01          -5.792227e-02          5.135526e-02      
   3.319539       4.326294         3.565771e-01           -1.242876e-01          -3.737844e-02          3.397831e-02      
   3.319539       4.477040         1.979714e-01           -7.297973e-02          -1.949161e-02          1.816047e-02      
   3.319539       4.655730         8.019277e-02           -3.133618e-02          -7.384834e-03          7.032354e-03      
   3.319539       4.861964         1.988030e-02           -8.233168e-03          -1.710349e-03          1.657018e-03      
   3.319539       5.095283         2.276299e-03           -9.970564e-04          -1.832792e-04          1.796050e-04      
   3.319539       5.355166         7.677669e-05           -3.545017e-05          -5.812364e-06          5.723354e-06      
   3.319539       5.641033         3.726359e-07           -1.806289e-07          -2.672023e-08          2.625361e-08      
   3.319539       5.952247         8.358236e-11           -4.234391e-11          -5.732168e-12          5.580891e-12      
   3.319539       6.288112         1.447564e-16           -7.630022e-17          -9.605334e-18          9.207500e-18      
   3.319539       6.647880         1.181147e-25           -6.449225e-26          -7.680674e-27          7.209315e-27      
   3.319539       7.030747         5.973848e-40           -3.365116e-40          -3.857836e-41          3.530926e-41      
   3.319539       7.435859         2.454172e-62           -1.420917e-62          -1.594691e-63          1.419429e-63      
   3.319539       7.862313         3.510680e-97           -2.082141e-97          -2.323681e-98          2.009202e-98      
   3.319539       8.309157         5.062563e-151         -3.066493e-151         -3.450955e-152          2.899562e-152     
   3.319539       8.775393         1.600385e-233         -9.874133e-234         -1.134106e-234          9.273242e-235     
   3.319539       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         2.072432e+00           -1.023966e-07          -1.453165e+00          1.345408e-07      
   3.403928       0.010250         2.072432e+00           -2.838775e-06          -1.453152e+00          3.729905e-06      
   3.403928       0.025159         2.072438e+00           -1.710350e-05          -1.453088e+00          2.247200e-05      
   3.403928       0.046627         2.072455e+00           -5.874925e-05          -1.452901e+00          7.718439e-05      
   3.403928       0.074585         2.072493e+00           -1.503314e-04          -1.452489e+00          1.974749e-04      
   3.403928       0.108938         2.072566e+00           -3.207478e-04          -1.451723e+00          4.212162e-04      
   3.403928       0.149573         2.072685e+00           -6.047871e-04          -1.450445e+00          7.938578e-04      
   3.403928       0.196355         2.072871e+00           -1.042604e-03          -1.448481e+00          1.367569e-03      
   3.403928       0.249129         2.073143e+00           -1.679130e-03          -1.445630e+00          2.200205e-03      
   3.403928       0.307719         2.073525e+00           -2.563449e-03          -1.441678e+00          3.354104e-03      
   3.403928       0.371930         2.074039e+00           -3.748136e-03          -1.436401e+00          4.894709e-03      
   3.403928       0.441550         2.074709e+00           -5.288593e-03          -1.429565e+00          6.889032e-03      
   3.403928       0.516347         2.075563e+00           -7.242389e-03          -1.420939e+00          9.403986e-03      
   3.403928       0.596072         2.076624e+00           -9.668604e-03          -1.410291e+00          1.250456e-02      
   3.403928       0.680461         2.077916e+00           -1.262720e-02          -1.397403e+00          1.625193e-02      
   3.403928       0.769234         2.079459e+00           -1.617839e-02          -1.382068e+00          2.070147e-02      
   3.403928       0.862094         2.081272e+00           -2.038209e-02          -1.364102e+00          2.590069e-02      
   3.403928       0.958735         2.083366e+00           -2.529733e-02          -1.343349e+00          3.188732e-02      
   3.403928       1.058835         2.085747e+00           -3.098160e-02          -1.319680e+00          3.868711e-02      
   3.403928       1.162061         2.088406e+00           -3.749031e-02          -1.293005e+00          4.631204e-02      
   3.403928       1.268071         2.091321e+00           -4.487601e-02          -1.263270e+00          5.475818e-02      
   3.403928       1.376513         2.094447e+00           -5.318748e-02          -1.230459e+00          6.400384e-02      
   3.403928       1.487025         2.097713e+00           -6.246878e-02          -1.194606e+00          7.400773e-02      
   3.403928       1.599241         2.101002e+00           -7.275727e-02          -1.155781e+00          8.470649e-02      
   3.403928       1.712789         2.104141e+00           -8.408164e-02          -1.114090e+00          9.601267e-02      
   3.403928       1.827291         2.106888e+00           -9.645884e-02          -1.069687e+00          1.078121e-01      
   3.403928       1.942367         2.108911e+00           -1.098900e-01          -1.022761e+00          1.199612e-01      
   3.403928       2.057633         2.109768e+00           -1.243549e-01          -9.735408e-01          1.322840e-01      
   3.403928       2.172709         2.108890e+00           -1.398054e-01          -9.222957e-01          1.445691e-01      
   3.403928       2.287211         2.105571e+00           -1.561576e-01          -8.693435e-01          1.565686e-01      
   3.403928       2.400759         2.098961e+00           -1.732828e-01          -8.150535e-01          1.679974e-01      
   3.403928       2.512975         2.088087e+00           -1.909997e-01          -7.598581e-01          1.785373e-01      
   3.403928       2.623487         2.071876e+00           -2.090653e-01          -7.042557e-01          1.878446e-01      
   3.403928       2.731929         2.049212e+00           -2.271706e-01          -6.488153e-01          1.955651e-01      
   3.403928       2.837939         2.019025e+00           -2.449384e-01          -5.941661e-01          2.013568e-01      
   3.403928       2.941165         1.980384e+00           -2.619266e-01          -5.409765e-01          2.049207e-01      
   3.403928       3.041265         1.932622e+00           -2.776379e-01          -4.899138e-01          2.060369e-01      
   3.403928       3.137906         1.875443e+00           -2.915360e-01          -4.415894e-01          2.046035e-01      
   3.403928       3.230766         1.809028e+00           -3.030776e-01          -3.964995e-01          2.006666e-01      
   3.403928       3.319539         1.734088e+00           -3.117593e-01          -3.549788e-01          1.944327e-01      
   3.403928       3.403928         1.651882e+00           -3.171858e-01          -3.171858e-01          1.862559e-01      
   3.403928       3.483653         1.564162e+00           -3.191441e-01          -2.831247e-01          1.765976e-01      
   3.403928       3.558450         1.473072e+00           -3.176608e-01          -2.526911e-01          1.659736e-01      
   3.403928       3.628070         1.380989e+00           -3.130212e-01          -2.257211e-01          1.548989e-01      
   3.403928       3.692281         1.290344e+00           -3.057402e-01          -2.020269e-01          1.438440e-01      
   3.403928       3.750871         1.203449e+00           -2.964960e-01          -1.814147e-01          1.332082e-01      
   3.403928       3.803645         1.122343e+00           -2.860473e-01          -1.636918e-01          1.233064e-01      
   3.403928       3.850427         1.048703e+00           -2.751539e-01          -1.486681e-01          1.143694e-01      
   3.403928       3.891062         9.838041e-01           -2.645133e-01          -1.361577e-01          1.065519e-01      
   3.403928       3.925415         9.285322e-01           -2.547219e-01          -1.259833e-01          9.994594e-02      
   3.403928       3.953373         8.834422e-01           -2.462574e-01          -1.179809e-01          9.459626e-02      
   3.403928       3.974841         8.488344e-01           -2.394793e-01          -1.120072e-01          9.051626e-02      
   3.403928       3.989750         8.248374e-01           -2.346402e-01          -1.079449e-01          8.770174e-02      
   3.403928       3.998053         8.114800e-01           -2.319003e-01          -1.057081e-01          8.614182e-02      
   3.403928       4.008499         7.948835e-01           -2.284196e-01          -1.029910e-01          8.419150e-02      
   3.403928       4.044761         7.373832e-01           -2.159891e-01          -9.375249e-02          7.750519e-02      
   3.403928       4.109915         6.360891e-01           -1.926170e-01          -7.822244e-02          6.592542e-02      
   3.403928       4.203828         4.981279e-01           -1.578017e-01          -5.850185e-02          5.055174e-02      
   3.403928       4.326294         3.397982e-01           -1.136188e-01          -3.772344e-02          3.351368e-02      
