#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       4.203828         1.293128e-04           2.222817e-05           -2.833493e-05          1.333803e-05      
   0.516347       4.326294         8.471384e-05           6.292954e-06           -1.832097e-05          9.107141e-06      
   0.516347       4.477040         4.472557e-05           -1.049433e-06          -9.537967e-06          4.995114e-06      
   0.516347       4.655730         1.706264e-05           -1.972654e-06          -3.587565e-06          1.969584e-06      
   0.516347       4.861964         3.948530e-06           -7.855181e-07          -8.189783e-07          4.684844e-07      
   0.516347       5.095283         4.188033e-07           -1.139922e-07          -8.577340e-08          5.081157e-08      
   0.516347       5.355166         1.300502e-08           -4.361671e-09          -2.633247e-09          1.606345e-09      
   0.516347       5.641033         5.786178e-11           -2.252430e-11          -1.159805e-11          7.249820e-12      
   0.516347       5.952247         1.187070e-14           -5.162912e-15          -2.358563e-15          1.504418e-15      
   0.516347       6.288112         -6.435447e-19          3.753604e-19           6.499698e-20           -3.745434e-20     
   0.516347       6.647880         1.036390e-13           -6.290954e-14          -1.110619e-14          6.741528e-15      
   0.516347       7.030747         -9.570408e-13          6.008699e-13           1.017284e-13           -6.386930e-14     
   0.516347       7.435859         7.944378e-14           -5.114982e-14          -8.745678e-15          5.630904e-15      
   0.516347       7.862313         -1.860710e-16          1.222560e-16           2.257984e-17           -1.483585e-17     
   0.516347       8.309157         3.521414e-15           -2.350224e-15          -4.507621e-16          3.008427e-16      
   0.516347       8.775393         -2.606060e-06          1.759929e-06           -3.331609e-07          2.249914e-07      
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.219127e+00          -4.323657e-06          -8.037864e-01          1.490650e-06      
   0.596072       0.010250         -1.219087e+00          -1.198651e-04          -8.036047e-01          4.131894e-05      
   0.596072       0.025159         -1.218879e+00          -7.221463e-04          -8.026598e-01          2.487294e-04      
   0.596072       0.046627         -1.218272e+00          -2.480158e-03          -7.999077e-01          8.522094e-04      
   0.596072       0.074585         -1.216935e+00          -6.344317e-03          -7.938908e-01          2.168591e-03      
   0.596072       0.108938         -1.214444e+00          -1.352770e-02          -7.828228e-01          4.579226e-03      
   0.596072       0.149573         -1.210280e+00          -2.547850e-02          -7.647396e-01          8.486346e-03      
   0.596072       0.196355         -1.203838e+00          -4.383907e-02          -7.377432e-01          1.424421e-02      
   0.596072       0.249129         -1.194427e+00          -7.038148e-02          -7.003279e-01          2.206473e-02      
   0.596072       0.307719         -1.181283e+00          -1.069022e-01          -6.517841e-01          3.190787e-02      
   0.596072       0.371930         -1.163596e+00          -1.550479e-01          -5.925890e-01          4.338226e-02      
   0.596072       0.441550         -1.140564e+00          -2.160430e-01          -5.246705e-01          5.569868e-02      
   0.596072       0.516347         -1.111489e+00          -2.903097e-01          -4.513779e-01          6.772654e-02      
   0.596072       0.596072         -1.075905e+00          -3.770342e-01          -3.770342e-01          7.818427e-02      
   0.596072       0.680461         -1.033691e+00          -4.738396e-01          -3.061046e-01          8.593508e-02      
   0.596072       0.769234         -9.851285e-01          -5.767975e-01          -2.422421e-01          9.028090e-02      
   0.596072       0.862094         -9.308096e-01          -6.809295e-01          -1.876170e-01          9.111469e-02      
   0.596072       0.958735         -8.714436e-01          -7.810887e-01          -1.427996e-01          8.886045e-02      
   0.596072       1.058835         -8.076370e-01          -8.728668e-01          -1.071360e-01          8.425704e-02      
   0.596072       1.162061         -7.397556e-01          -9.531781e-01          -7.931989e-02          7.811555e-02      
   0.596072       1.268071         -6.679144e-01          -1.020411e+00          -5.787900e-02          7.114963e-02      
   0.596072       1.376513         -5.920691e-01          -1.074252e+00          -4.146502e-02          6.390472e-02      
   0.596072       1.487025         -5.121825e-01          -1.115372e+00          -2.896641e-02          5.675864e-02      
   0.596072       1.599241         -4.284095e-01          -1.145099e+00          -1.951497e-02          4.995577e-02      
   0.596072       1.712789         -3.413020e-01          -1.165136e+00          -1.244318e-02          4.364803e-02      
   0.596072       1.827291         -2.519604e-01          -1.177318e+00          -7.228345e-03          3.792673e-02      
   0.596072       1.942367         -1.621085e-01          -1.183354e+00          -3.443206e-03          3.284042e-02      
   0.596072       2.057633         1.073357e-02           -8.244091e-02          2.636656e-03           1.187093e-02      
   0.596072       2.172709         7.528014e-04           -5.525159e-02          1.810448e-03           6.941336e-03      
   0.596072       2.287211         -5.696261e-03          -3.276129e-02          1.201406e-03           3.498629e-03      
   0.596072       2.400759         -7.637544e-03          -1.474002e-02          7.316917e-04           1.309604e-03      
   0.596072       2.512975         -6.450905e-03          -2.320248e-03          3.578508e-04           1.018269e-04      
   0.596072       2.623487         -4.091643e-03          4.268952e-03           7.728140e-05           -4.129882e-04     
   0.596072       2.731929         -1.940549e-03          6.346809e-03           -1.059821e-04          -5.142347e-04     
   0.596072       2.837939         -5.227270e-04          5.926790e-03           -2.040694e-04          -4.282379e-04     
   0.596072       2.941165         2.161308e-04           4.655545e-03           -2.426894e-04          -2.968203e-04     
   0.596072       3.041265         5.264082e-04           3.404459e-03           -2.479613e-04          -1.831093e-04     
   0.596072       3.137906         6.246133e-04           2.444463e-03           -2.380093e-04          -1.017604e-04     
   0.596072       3.230766         6.347334e-04           1.767690e-03           -2.224145e-04          -4.796795e-05     
   0.596072       3.319539         6.119943e-04           1.296956e-03           -2.052947e-04          -1.341015e-05     
   0.596072       3.403928         5.773398e-04           9.645451e-04           -1.882054e-04          8.493872e-06      
   0.596072       3.483653         5.383862e-04           7.250645e-04           -1.717439e-04          2.209473e-05      
   0.596072       3.558450         4.983102e-04           5.497972e-04           -1.561985e-04          3.018076e-05      
   0.596072       3.628070         4.588633e-04           4.202104e-04           -1.417550e-04          3.458358e-05      
   0.596072       3.692281         4.212317e-04           3.238434e-04           -1.285490e-04          3.654840e-05      
   0.596072       3.750871         3.862764e-04           2.519959e-04           -1.166746e-04          3.694375e-05      
   0.596072       3.803645         3.546075e-04           1.984239e-04           -1.061866e-04          3.638290e-05      
   0.596072       3.850427         3.266227e-04           1.585677e-04           -9.710255e-05          3.529883e-05      
   0.596072       3.891062         3.025423e-04           1.290675e-04           -8.940900e-05          3.399417e-05      
   0.596072       3.925415         2.824521e-04           1.074455e-04           -8.306965e-05          3.267659e-05      
   0.596072       3.953373         2.663400e-04           9.188670e-05           -7.803444e-05          3.148502e-05      
   0.596072       3.974841         2.541409e-04           8.108519e-05           -7.424952e-05          3.050938e-05      
   0.596072       3.989750         2.457693e-04           7.413454e-05           -7.166518e-05          2.980536e-05      
   0.596072       3.998053         2.411449e-04           7.045090e-05           -7.024218e-05          2.940494e-05      
   0.596072       4.008499         2.353677e-04           6.600062e-05           -6.846884e-05          2.889348e-05      
   0.596072       4.044761         2.156926e-04           5.205912e-05           -6.246546e-05          2.706249e-05      
   0.596072       4.109915         1.820350e-04           3.225578e-05           -5.231852e-05          2.363677e-05      
   0.596072       4.203828         1.380933e-04           1.331116e-05           -3.929105e-05          1.867396e-05      
   0.596072       4.326294         9.033715e-05           7.071564e-07           -2.540267e-05          1.273129e-05      
   0.596072       4.477040         4.762240e-05           -3.858425e-06          -1.322339e-05          6.973190e-06      
   0.596072       4.655730         1.814039e-05           -2.992007e-06          -4.973267e-06          2.746186e-06      
   0.596072       4.861964         4.191913e-06           -1.010072e-06          -1.135196e-06          6.525262e-07      
   0.596072       5.095283         4.440319e-07           -1.367164e-07          -1.188804e-07          7.071083e-08      
   0.596072       5.355166         1.377219e-08           -5.037128e-09          -3.649319e-09          2.233811e-09      
   0.596072       5.641033         6.121186e-11           -2.541190e-11          -1.607207e-11          1.007564e-11      
   0.596072       5.952247         1.254680e-14           -5.734404e-15          -3.268175e-15          2.089763e-15      
   0.596072       6.288112         -6.446893e-19          3.757602e-19           8.944560e-20           -5.153336e-20     
   0.596072       6.647880         1.042315e-13           -6.326915e-14          -1.529827e-14          9.286149e-15      
   0.596072       7.030747         -9.619357e-13          6.039431e-13           1.401061e-13           -8.796446e-14     
   0.596072       7.435859         8.006553e-14           -5.155014e-14          -1.205217e-14          7.759788e-15      
   0.596072       7.862313         -1.891056e-16          1.242498e-16           3.116159e-17           -2.047440e-17     
   0.596072       8.309157         3.597736e-15           -2.401162e-15          -6.222037e-16          4.152644e-16      
   0.596072       8.775393         -1.946405e-06          1.314451e-06           -3.295188e-07          2.225319e-07      
   0.596072       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -1.150467e+00          -3.326332e-06          -9.217024e-01          1.475736e-06      
   0.680461       0.010250         -1.150435e+00          -9.221736e-05          -9.215253e-01          4.090692e-05      
   0.680461       0.025159         -1.150272e+00          -5.556161e-04          -9.206046e-01          2.462928e-04      
   0.680461       0.046627         -1.149797e+00          -1.908603e-03          -9.179220e-01          8.442979e-04      
   0.680461       0.074585         -1.148748e+00          -4.884410e-03          -9.120492e-01          2.150903e-03      
   0.680461       0.108938         -1.146794e+00          -1.042340e-02          -9.012201e-01          4.551474e-03      
   0.680461       0.149573         -1.143522e+00          -1.965913e-02          -8.834515e-01          8.464534e-03      
   0.680461       0.196355         -1.138448e+00          -3.390020e-02          -8.567456e-01          1.428406e-02      
   0.680461       0.249129         -1.131007e+00          -5.460330e-02          -8.193620e-01          2.229787e-02      
   0.680461       0.307719         -1.120554e+00          -8.332680e-02          -7.701756e-01          3.258630e-02      
   0.680461       0.371930         -1.106367e+00          -1.216448e-01          -7.090644e-01          4.491586e-02      
   0.680461       0.441550         -1.087668e+00          -1.709901e-01          -6.372535e-01          5.865784e-02      
   0.680461       0.516347         -1.063675e+00          -2.323938e-01          -5.574833e-01          7.277648e-02      
   0.680461       0.596072         -1.033691e+00          -3.061046e-01          -4.738396e-01          8.593508e-02      
   0.680461       0.680461         -9.972370e-01          -3.911540e-01          -3.911540e-01          9.673992e-02      
   0.680461       0.769234         -9.541701e-01          -4.850401e-01          -3.140550e-01          1.040724e-01      
   0.680461       0.862094         -9.047287e-01          -5.837850e-01          -2.460017e-01          1.073778e-01      
   0.680461       0.958735         -8.494386e-01          -6.825021e-01          -1.887267e-01          1.067650e-01      
   0.680461       1.058835         -7.889161e-01          -7.763131e-01          -1.423004e-01          1.028740e-01      
   0.680461       1.162061         -7.236720e-01          -8.612248e-01          -1.056569e-01          9.660695e-02      
   0.680461       1.268071         -6.540074e-01          -9.346256e-01          -7.722261e-02          8.887172e-02      
   0.680461       1.376513         -5.800481e-01          -9.953512e-01          -5.538581e-02          8.042796e-02      
   0.680461       1.487025         -5.018757e-01          -1.043461e+00          -3.873941e-02          7.183989e-02      
   0.680461       1.599241         -4.197117e-01          -1.079900e+00          -2.614948e-02          6.349489e-02      
   0.680461       1.712789         -3.341358e-01          -1.106163e+00          -1.673041e-02          5.564743e-02      
   0.680461       1.827291         -2.462512e-01          -1.123995e+00          -9.784627e-03          4.845949e-02      
   0.680461       1.942367         -1.577776e-01          -1.135087e+00          -4.741769e-03          4.202581e-02      
   0.680461       2.057633         7.607657e-03           -8.375636e-02          3.648335e-03           1.613497e-02      
   0.680461       2.172709         -2.722623e-04          -5.502222e-02          2.512183e-03           9.407648e-03      
   0.680461       2.287211         -5.736030e-03          -3.213554e-02          1.650626e-03           4.713370e-03      
   0.680461       2.400759         -7.343617e-03          -1.431726e-02          9.883013e-04           1.746071e-03      
   0.680461       2.512975         -6.121976e-03          -2.221213e-03          4.715297e-04           1.234764e-04      
   0.680461       2.623487         -3.823127e-03          4.149503e-03           9.102219e-05           -5.599582e-04     
   0.680461       2.731929         -1.738810e-03          6.141275e-03           -1.542178e-04          -6.893284e-04     
   0.680461       2.837939         -3.686213e-04          5.716487e-03           -2.841239e-04          -5.706920e-04     
   0.680461       2.941165         3.410350e-04           4.471301e-03           -3.344807e-04          -3.933694e-04     
   0.680461       3.041265         6.335241e-04           3.250199e-03           -3.404948e-04          -2.407886e-04     
   0.680461       3.137906         7.196389e-04           2.315349e-03           -3.263452e-04          -1.319226e-04     
   0.680461       3.230766         7.202525e-04           1.658187e-03           -3.047610e-04          -6.008213e-05     
   0.680461       3.319539         6.892575e-04           1.202873e-03           -2.812033e-04          -1.404627e-05     
   0.680461       3.403928         6.471213e-04           8.829605e-04           -2.577351e-04          1.502155e-05      
   0.680461       3.483653         6.013131e-04           6.538789e-04           -2.351503e-04          3.296021e-05      
   0.680461       3.558450         5.549730e-04           4.874069e-04           -2.138347e-04          4.351403e-05      
   0.680461       3.628070         5.098475e-04           3.653165e-04           -1.940381e-04          4.914447e-05      
   0.680461       3.692281         4.671250e-04           2.753469e-04           -1.759433e-04          5.152582e-05      
   0.680461       3.750871         4.276651e-04           2.089397e-04           -1.596772e-04          5.182607e-05      
   0.680461       3.803645         3.920698e-04           1.599603e-04           -1.453129e-04          5.086970e-05      
   0.680461       3.850427         3.607210e-04           1.239382e-04           -1.328735e-04          4.923836e-05      
   0.680461       3.891062         3.338167e-04           9.759024e-05           -1.223396e-04          4.733803e-05      
   0.680461       3.925415         3.114164e-04           7.850478e-05           -1.136606e-04          4.544673e-05      
   0.680461       3.953373         2.934798e-04           6.492346e-05           -1.067677e-04          4.374990e-05      
   0.680461       3.974841         2.799151e-04           5.558764e-05           -1.015866e-04          4.236717e-05      
   0.680461       3.989750         2.706139e-04           4.962781e-05           -9.804914e-05          4.137227e-05      
   0.680461       3.998053         2.654787e-04           4.648634e-05           -9.610138e-05          4.080732e-05      
   0.680461       4.008499         2.590659e-04           4.270841e-05           -9.367412e-05          4.008658e-05      
   0.680461       4.044761         2.372469e-04           3.101622e-05           -8.545742e-05          3.751315e-05      
   0.680461       4.109915         1.999930e-04           1.492372e-05           -7.157091e-05          3.271969e-05      
   0.680461       4.203828         1.514839e-04           5.829184e-07           -5.374479e-05          2.580856e-05      
   0.680461       4.326294         9.892124e-05           -7.307155e-06          -3.474379e-05          1.756711e-05      
   0.680461       4.477040         5.204922e-05           -7.911350e-06          -1.808388e-05          9.607521e-06      
   0.680461       4.655730         1.978922e-05           -4.471333e-06          -6.800505e-06          3.778674e-06      
   0.680461       4.861964         4.564682e-06           -1.337842e-06          -1.552108e-06          8.968507e-07      
   0.680461       5.095283         4.827144e-07           -1.700711e-07          -1.625235e-07          9.709540e-08      
   0.680461       5.355166         1.494968e-08           -6.033802e-09          -4.988577e-09          3.064912e-09      
   0.680461       5.641033         6.635842e-11           -2.969357e-11          -2.196848e-11          1.381533e-11      
   0.680461       5.952247         1.358631e-14           -6.585593e-15          -4.466850e-15          2.863852e-15      
   0.680461       6.288112         -6.496332e-19          3.782598e-19           1.213450e-19           -6.989791e-20     
   0.680461       6.647880         1.056019e-13           -6.410102e-14          -2.077580e-14          1.261104e-14      
   0.680461       7.030747         -9.737950e-13          6.113889e-13           1.902407e-13           -1.194410e-13     
   0.680461       7.435859         8.134641e-14           -5.237484e-14          -1.637543e-14          1.054332e-14      
   0.680461       7.862313         -1.942622e-16          1.276379e-16           4.240505e-17           -2.786180e-17     
   0.680461       8.309157         3.720154e-15           -2.482865e-15          -8.469920e-16          5.652902e-16      
   0.680461       8.775393         -1.458577e-06          9.850100e-07           -3.199990e-07          2.161030e-07      
   0.680461       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       0.001947         -1.080547e+00          -2.529432e-06          -1.027929e+00          1.413728e-06      
   0.769234       0.010250         -1.080522e+00          -7.012514e-05          -1.027762e+00          3.918919e-05      
   0.769234       0.025159         -1.080391e+00          -4.225273e-04          -1.026893e+00          2.359847e-04      
   0.769234       0.046627         -1.080010e+00          -1.451613e-03          -1.024362e+00          8.093025e-04      
   0.769234       0.074585         -1.079170e+00          -3.715951e-03          -1.018813e+00          2.063662e-03      
   0.769234       0.108938         -1.077602e+00          -7.934111e-03          -1.008562e+00          4.374402e-03      
