#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       7.030747         5.147433e-42           -1.451465e-42          -1.781579e-42          5.730751e-43      
   1.712789       7.435859         1.902509e-64           -6.301034e-65          -6.588725e-65          2.414467e-65      
   1.712789       7.862313         2.491943e-99          -9.329212e-100         -8.612413e-100          3.489445e-100     
   1.712789       8.309157         9.922554e-154          1.740999e-154         -4.320997e-153          2.627816e-153     
   1.712789       8.775393        -3.153284e-232          2.460425e-232          2.591474e-231         -1.659374e-231     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         2.613244e-01           -2.327388e-07          -1.550102e+00          5.081936e-07      
   1.827291       0.010250         2.613250e-01           -6.452370e-06          -1.550047e+00          1.408861e-05      
   1.827291       0.025159         2.613307e-01           -3.887747e-05          -1.549763e+00          8.487669e-05      
   1.827291       0.046627         2.613487e-01           -1.335634e-04          -1.548932e+00          2.914788e-04      
   1.827291       0.074585         2.613864e-01           -3.418961e-04          -1.547106e+00          7.454818e-04      
   1.827291       0.108938         2.614580e-01           -7.299690e-04          -1.543711e+00          1.589082e-03      
   1.827291       0.149573         2.615772e-01           -1.377961e-03          -1.538060e+00          2.991643e-03      
   1.827291       0.196355         2.617615e-01           -2.379666e-03          -1.529375e+00          5.144974e-03      
   1.827291       0.249129         2.620294e-01           -3.842297e-03          -1.516797e+00          8.257072e-03      
   1.827291       0.307719         2.624051e-01           -5.886757e-03          -1.499422e+00          1.254416e-02      
   1.827291       0.371930         2.629116e-01           -8.648531e-03          -1.476328e+00          1.822078e-02      
   1.827291       0.441550         2.635769e-01           -1.227938e-02          -1.446606e+00          2.548788e-02      
   1.827291       0.516347         2.644326e-01           -1.695004e-02          -1.409413e+00          3.451874e-02      
   1.827291       0.596072         2.655121e-01           -2.285418e-02          -1.364015e+00          4.544277e-02      
   1.827291       0.680461         2.668577e-01           -3.021384e-02          -1.309839e+00          5.832713e-02      
   1.827291       0.769234         2.685147e-01           -3.928682e-02          -1.246534e+00          7.315631e-02      
   1.827291       0.862094         2.705420e-01           -5.037607e-02          -1.174040e+00          8.980988e-02      
   1.827291       0.958735         2.730086e-01           -6.384161e-02          -1.092654e+00          1.080388e-01      
   1.827291       1.058835         2.760028e-01           -8.011423e-02          -1.003105e+00          1.274411e-01      
   1.827291       1.162061         2.796365e-01           -9.970905e-02          -9.066312e-01          1.474395e-01      
   1.827291       1.268071         2.840552e-01           -1.232328e-01          -8.050449e-01          1.672659e-01      
   1.827291       1.376513         2.894418e-01           -1.513701e-01          -7.007721e-01          1.859626e-01      
   1.827291       1.487025         2.960193e-01           -1.848204e-01          -5.968175e-01          2.024211e-01      
   1.827291       1.599241         3.040215e-01           -2.241416e-01          -4.965764e-01          2.154827e-01      
   1.827291       1.712789         3.136379e-01           -2.694696e-01          -4.034368e-01          2.241271e-01      
   1.827291       1.827291         3.249129e-01           -3.201716e-01          -3.201716e-01          2.277208e-01      
   1.827291       1.942367         3.376609e-01           -3.746307e-01          -2.483472e-01          2.262209e-01      
   1.827291       2.057633         3.514445e-01           -4.304058e-01          -1.880989e-01          2.201916e-01      
   1.827291       2.172709         3.656517e-01           -4.847512e-01          -1.384149e-01          2.106021e-01      
   1.827291       2.287211         3.796027e-01           -5.351921e-01          -9.770466e-02          1.985350e-01      
   1.827291       2.400759         3.926164e-01           -5.798521e-01          -6.429741e-02          1.849606e-01      
   1.827291       2.512975         4.040341e-01           -6.174956e-01          -3.672120e-02          1.706392e-01      
   1.827291       2.623487         4.132264e-01           -6.474075e-01          -1.379189e-02          1.561143e-01      
   1.827291       2.731929         4.196067e-01           -6.692434e-01          5.393924e-03           1.417536e-01      
   1.827291       2.837939         1.867742e-01           -5.233598e-01          -4.668429e-02          1.866772e-01      
   1.827291       2.941165         1.366057e-01           -4.894362e-01          -3.052640e-02          1.721432e-01      
   1.827291       3.041265         8.555370e-02           -4.458649e-01          -1.576427e-02          1.561496e-01      
   1.827291       3.137906         3.595382e-02           -3.955392e-01          -2.378207e-03          1.390819e-01      
   1.827291       3.230766         -9.986556e-03          -3.415794e-01          9.536272e-03           1.214587e-01      
   1.827291       3.319539         -5.041479e-02          -2.870264e-01          1.982647e-02           1.038768e-01      
   1.827291       3.403928         -8.402476e-02          -2.345597e-01          2.834554e-02           8.693950e-02      
   1.827291       3.483653         -1.101683e-01          -1.862824e-01          3.500838e-02           7.118218e-02      
   1.827291       3.558450         -1.288618e-01          -1.436097e-01          3.982852e-02           5.701492e-02      
   1.827291       3.628070         -1.406993e-01          -1.072579e-01          4.292977e-02           4.468979e-02      
   1.827291       3.692281         -1.466936e-01          -7.732915e-02          4.453296e-02           3.429768e-02      
   1.827291       3.750871         -1.480876e-01          -5.345295e-02          4.492525e-02           2.578917e-02      
   1.827291       3.803645         -1.461782e-01          -3.495199e-02          4.442239e-02           1.901099e-02      
   1.827291       3.850427         -1.421757e-01          -2.099855e-02          4.333344e-02           1.374743e-02      
   1.827291       3.891062         -1.371177e-01          -1.074059e-02          4.193455e-02           9.758583e-03      
   1.827291       3.925415         -1.318301e-01          -3.389770e-03          4.045423e-02           6.810265e-03      
   1.827291       3.953373         -1.269297e-01          1.727905e-03           3.906909e-02           4.693959e-03      
   1.827291       3.974841         -1.228487e-01          5.150243e-03           3.790703e-02           3.237853e-03      
   1.827291       3.989750         -1.198709e-01          7.276367e-03           3.705456e-02           2.311194e-03      
   1.827291       3.998053         -1.181661e-01          8.373804e-03           3.656488e-02           1.824622e-03      
   1.827291       4.008499         -1.159780e-01          9.668424e-03           3.593466e-02           1.241995e-03      
   1.827291       4.044761         -1.080586e-01          1.344822e-02           3.363838e-02           -5.326425e-04     
   1.827291       4.109915         -9.298159e-02          1.771300e-02           2.920447e-02           -2.822499e-03     
   1.827291       4.203828         -7.090120e-02          1.928197e-02           2.257259e-02           -4.414500e-03     
   1.827291       4.326294         -4.488147e-02          1.620809e-02           1.454668e-02           -4.394219e-03     
   1.827291       4.477040         -2.135370e-02          9.722744e-03           7.067581e-03           -2.906212e-03     
   1.827291       4.655730         -6.554459e-03          3.673868e-03           2.215884e-03           -1.168989e-03     
   1.827291       4.861964         -1.016845e-03          7.158912e-04           3.491759e-04           -2.367920e-04     
   1.827291       5.095283         -5.162452e-05          5.241859e-05           1.755511e-05           -1.756709e-05     
   1.827291       5.355166         -1.893414e-07          8.730986e-07           3.419318e-08           -2.822135e-07     
   1.827291       5.641033         2.854355e-09           1.427535e-09           -1.225270e-09          -3.638661e-10     
   1.827291       5.952247         8.818471e-13           1.593911e-14           -3.639523e-13          2.708031e-14      
   1.827291       6.288112         1.485984e-18           -1.835844e-19          -6.105687e-19          1.185136e-19      
   1.827291       6.647880         1.088370e-27           -2.203565e-28          -4.475558e-28          1.178430e-28      
   1.827291       7.030747         4.895627e-42           -1.285825e-42          -2.016307e-42          6.383936e-43      
   1.827291       7.435859         1.808603e-64           -5.678813e-65          -7.457018e-65          2.699524e-65      
   1.827291       7.862313         2.368095e-99          -8.502985e-100         -9.753867e-100          3.915056e-100     
   1.827291       8.309157         1.796607e-153         -3.549561e-154         -4.333665e-153          2.593860e-153     
   1.827291       8.775393        -1.525223e-232          1.170055e-232          2.286444e-231         -1.457816e-231     
   1.827291       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         2.973271e-01           -1.759272e-07          -1.549576e+00          4.529451e-07      
   1.942367       0.010250         2.973271e-01           -4.877344e-06          -1.549528e+00          1.255698e-05      
   1.942367       0.025159         2.973302e-01           -2.938753e-05          -1.549272e+00          7.565008e-05      
   1.942367       0.046627         2.973413e-01           -1.009614e-04          -1.548526e+00          2.598000e-04      
   1.942367       0.074585         2.973637e-01           -2.584444e-04          -1.546888e+00          6.644986e-04      
   1.942367       0.108938         2.974052e-01           -5.518067e-04          -1.543843e+00          1.416607e-03      
   1.942367       0.149573         2.974747e-01           -1.041686e-03          -1.538772e+00          2.667412e-03      
   1.942367       0.196355         2.975832e-01           -1.799041e-03          -1.530977e+00          4.588634e-03      
   1.942367       0.249129         2.977409e-01           -2.905041e-03          -1.519681e+00          7.367183e-03      
   1.942367       0.307719         2.979613e-01           -4.451301e-03          -1.504069e+00          1.119858e-02      
   1.942367       0.371930         2.982607e-01           -6.540600e-03          -1.483296e+00          1.627881e-02      
   1.942367       0.441550         2.986542e-01           -9.288198e-03          -1.456532e+00          2.279462e-02      
   1.942367       0.516347         2.991614e-01           -1.282395e-02          -1.422986e+00          3.091214e-02      
   1.942367       0.596072         2.998053e-01           -1.729528e-02          -1.381951e+00          4.076385e-02      
   1.942367       0.680461         3.006114e-01           -2.287135e-02          -1.332850e+00          5.243397e-02      
   1.942367       0.769234         3.016101e-01           -2.974850e-02          -1.275275e+00          6.594227e-02      
   1.942367       0.862094         3.028397e-01           -3.815749e-02          -1.209046e+00          8.122643e-02      
   1.942367       0.958735         3.043444e-01           -4.837251e-02          -1.134264e+00          9.812316e-02      
   1.942367       1.058835         3.061835e-01           -6.072236e-02          -1.051364e+00          1.163486e-01      
   1.942367       1.162061         3.084296e-01           -7.560331e-02          -9.611869e-01          1.354783e-01      
   1.942367       1.268071         3.111778e-01           -9.349152e-02          -8.650285e-01          1.549298e-01      
   1.942367       1.376513         3.145495e-01           -1.149490e-01          -7.646984e-01          1.739513e-01      
   1.942367       1.487025         3.187015e-01           -1.406112e-01          -6.625416e-01          1.916277e-01      
   1.942367       1.599241         3.238183e-01           -1.711245e-01          -5.613919e-01          2.069181e-01      
   1.942367       1.712789         3.300913e-01           -2.069994e-01          -4.643951e-01          2.187552e-01      
   1.942367       1.827291         3.376609e-01           -2.483472e-01          -3.746307e-01          2.262209e-01      
   1.942367       1.942367         3.465270e-01           -2.945568e-01          -2.945568e-01          2.287739e-01      
   1.942367       2.057633         3.564632e-01           -3.441017e-01          -2.254886e-01          2.264287e-01      
   1.942367       2.172709         3.670110e-01           -3.946950e-01          -1.674263e-01          2.197572e-01      
   1.942367       2.287211         3.775463e-01           -4.437728e-01          -1.193476e-01          2.096942e-01      
   1.942367       2.400759         3.873872e-01           -4.890144e-01          -7.973563e-02          1.972649e-01      
   1.942367       2.512975         3.958609e-01           -5.286421e-01          -4.703223e-02          1.833847e-01      
   1.942367       2.623487         4.023354e-01           -5.614637e-01          -1.988334e-02          1.687717e-01      
   1.942367       2.731929         4.062491e-01           -5.867793e-01          2.784619e-03           1.539471e-01      
   1.942367       2.837939         2.073479e-01           -4.901108e-01          -5.600093e-02          2.060005e-01      
   1.942367       2.941165         1.545562e-01           -4.646600e-01          -3.706507e-02          1.912117e-01      
   1.942367       3.041265         1.004434e-01           -4.283768e-01          -1.978603e-02          1.744936e-01      
   1.942367       3.137906         4.748923e-02           -3.839836e-01          -4.118107e-03          1.562938e-01      
   1.942367       3.230766         -1.918208e-03          -3.345759e-01          9.844988e-03           1.372105e-01      
   1.942367       3.319539         -4.573690e-02          -2.832913e-01          2.193607e-02           1.179371e-01      
   1.942367       3.403928         -8.248500e-02          -2.329886e-01          3.198757e-02           9.918211e-02      
   1.942367       3.483653         -1.113770e-01          -1.859960e-01          3.989749e-02           8.158531e-02      
   1.942367       3.558450         -1.323435e-01          -1.439590e-01          4.567395e-02           6.564882e-02      
   1.942367       3.628070         -1.459482e-01          -1.078056e-01          4.945137e-02           5.169649e-02      
   1.942367       3.692281         -1.532236e-01          -7.781097e-02          5.147727e-02           3.986649e-02      
   1.942367       3.750871         -1.554695e-01          -5.373432e-02          5.207834e-02           3.013233e-02      
   1.942367       3.803645         -1.540602e-01          -3.498590e-02          5.161739e-02           2.234289e-02      
   1.942367       3.850427         -1.502925e-01          -2.079059e-02          5.045228e-02           1.626941e-02      
   1.942367       3.891062         -1.452857e-01          -1.032319e-02          4.890490e-02           1.164982e-02      
   1.942367       3.925415         -1.399378e-01          -2.805144e-03          4.724328e-02           8.223966e-03      
   1.942367       3.953373         -1.349233e-01          2.437595e-03           4.567573e-02           5.757681e-03      
   1.942367       3.974841         -1.307180e-01          5.947532e-03           4.435405e-02           4.056567e-03      
   1.942367       3.989750         -1.276363e-01          8.129613e-03           4.338147e-02           2.971885e-03      
   1.942367       3.998053         -1.258678e-01          9.256383e-03           4.282179e-02           2.401592e-03      
   1.942367       4.008499         -1.235939e-01          1.058594e-02           4.210051e-02           1.717974e-03      
   1.942367       4.044761         -1.153309e-01          1.446945e-02           3.946439e-02           -3.702728e-04     
   1.942367       4.109915         -9.949174e-02          1.884888e-02           3.434625e-02           -3.085481e-03     
   1.942367       4.203828         -7.611617e-02          2.042727e-02           2.663959e-02           -5.014651e-03     
   1.942367       4.326294         -4.837207e-02          1.715760e-02           1.724683e-02           -5.070321e-03     
   1.942367       4.477040         -2.312478e-02          1.030333e-02           8.429749e-03           -3.387099e-03     
   1.942367       4.655730         -7.147033e-03          3.901310e-03           2.664814e-03           -1.373472e-03     
   1.942367       4.861964         -1.123785e-03          7.627316e-04           4.256471e-04           -2.803288e-04     
   1.942367       5.095283         -5.943423e-05          5.624049e-05           2.214889e-05           -2.097862e-05     
   1.942367       5.355166         -3.435979e-07          9.558280e-07           7.960011e-08           -3.422278e-07     
   1.942367       5.641033         2.397073e-09           1.689731e-09           -1.297743e-09          -4.698824e-10     
   1.942367       5.952247         8.083443e-13           5.973550e-14           -4.028086e-13          2.367067e-14      
   1.942367       6.288112         1.381569e-18           -1.199976e-19          -6.815864e-19          1.261813e-19      
   1.942367       6.647880         1.014284e-27           -1.744844e-28          -5.005784e-28          1.282855e-28      
   1.942367       7.030747         4.561894e-42           -1.076112e-42          -2.256095e-42          7.007064e-43      
   1.942367       7.435859         1.684428e-64           -4.887998e-65          -8.344326e-65          2.976530e-65      
   1.942367       7.862313         2.204701e-99          -7.449817e-100          -1.091988e-99          4.333174e-100     
   1.942367       8.309157         2.291555e-153         -6.836482e-154         -4.320617e-153          2.540901e-153     
   1.942367       8.775393        -9.460985e-233          6.584274e-233          2.055651e-231         -1.307320e-231     
   1.942367       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         3.332391e-01           -1.293332e-07          -1.543829e+00          4.039500e-07      
   2.057633       0.010250         3.332396e-01           -3.585587e-06          -1.543784e+00          1.119871e-05      
   2.057633       0.025159         3.332398e-01           -2.160441e-05          -1.543554e+00          6.746759e-05      
   2.057633       0.046627         3.332428e-01           -7.422338e-05          -1.542884e+00          2.317043e-04      
   2.057633       0.074585         3.332491e-01           -1.900054e-04          -1.541407e+00          5.926643e-04      
   2.057633       0.108938         3.332602e-01           -4.057058e-04          -1.538665e+00          1.263576e-03      
   2.057633       0.149573         3.332778e-01           -7.659524e-04          -1.534097e+00          2.379600e-03      
   2.057633       0.196355         3.333063e-01           -1.323031e-03          -1.527072e+00          4.094426e-03      
   2.057633       0.249129         3.333487e-01           -2.136843e-03          -1.516891e+00          6.575845e-03      
   2.057633       0.307719         3.334080e-01           -3.275164e-03          -1.502811e+00          1.000023e-02      
   2.057633       0.371930         3.334910e-01           -4.814265e-03          -1.484065e+00          1.454578e-02      
   2.057633       0.441550         3.336016e-01           -6.839994e-03          -1.459886e+00          2.038448e-02      
   2.057633       0.516347         3.337489e-01           -9.449486e-03          -1.429545e+00          2.767289e-02      
   2.057633       0.596072         3.339427e-01           -1.275350e-02          -1.392367e+00          3.654140e-02      
   2.057633       0.680461         3.341952e-01           -1.687964e-02          -1.347786e+00          4.708258e-02      
   2.057633       0.769234         3.345214e-01           -2.197653e-02          -1.295368e+00          5.933810e-02      
   2.057633       0.862094         3.349430e-01           -2.821924e-02          -1.234862e+00          7.328480e-02      
   2.057633       0.958735         3.354859e-01           -3.581617e-02          -1.166235e+00          8.881968e-02      
