#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        4.406982e-02      0.000000e+00      0.000000e+00      4.406982e-02   
     2.954553          0.961228        3.845079e-02      0.000000e+00      0.000000e+00      3.845079e-02   
     2.954553          1.038772        3.327850e-02      0.000000e+00      0.000000e+00      3.327850e-02   
     2.954553          1.116084        2.857648e-02      0.000000e+00      0.000000e+00      2.857648e-02   
     2.954553          1.192698        2.435361e-02      0.000000e+00      0.000000e+00      2.435361e-02   
     2.954553          1.268152        2.059852e-02      0.000000e+00      0.000000e+00      2.059852e-02   
     2.954553          1.341994        1.730570e-02      0.000000e+00      0.000000e+00      1.730570e-02   
     2.954553          1.413779        1.444596e-02      0.000000e+00      0.000000e+00      1.444596e-02   
     2.954553          1.483076        1.199422e-02      0.000000e+00      0.000000e+00      1.199422e-02   
     2.954553          1.549467        9.914913e-03      0.000000e+00      0.000000e+00      9.914913e-03   
     2.954553          1.612554        8.173663e-03      0.000000e+00      0.000000e+00      8.173663e-03   
     2.954553          1.671957        6.729645e-03      0.000000e+00      0.000000e+00      6.729645e-03   
     2.954553          1.727318        5.545287e-03      0.000000e+00      0.000000e+00      5.545287e-03   
     2.954553          1.778306        4.586479e-03      0.000000e+00      0.000000e+00      4.586479e-03   
     2.954553          1.824612        3.816368e-03      0.000000e+00      0.000000e+00      3.816368e-03   
     2.954553          1.865960        3.207970e-03      0.000000e+00      0.000000e+00      3.207970e-03   
     2.954553          1.902099        2.731307e-03      0.000000e+00      0.000000e+00      2.731307e-03   
     2.954553          1.932813        2.367346e-03      0.000000e+00      0.000000e+00      2.367346e-03   
     2.954553          1.957917        2.094634e-03      0.000000e+00      0.000000e+00      2.094634e-03   
     2.954553          1.977260        1.899375e-03      0.000000e+00      0.000000e+00      1.899375e-03   
     2.954553          1.990726        1.771324e-03      0.000000e+00      0.000000e+00      1.771324e-03   
     2.954553          1.998238        1.702642e-03      0.000000e+00      0.000000e+00      1.702642e-03   
     2.971601          0.001762        1.404771e-01      0.000000e+00      0.000000e+00      1.404771e-01   
     2.971601          0.009274        1.394110e-01      0.000000e+00      0.000000e+00      1.394110e-01   
     2.971601          0.022740        1.375195e-01      0.000000e+00      0.000000e+00      1.375195e-01   
     2.971601          0.042083        1.348247e-01      0.000000e+00      0.000000e+00      1.348247e-01   
     2.971601          0.067187        1.313581e-01      0.000000e+00      0.000000e+00      1.313581e-01   
     2.971601          0.097901        1.271634e-01      0.000000e+00      0.000000e+00      1.271634e-01   
     2.971601          0.134040        1.223048e-01      0.000000e+00      0.000000e+00      1.223048e-01   
     2.971601          0.175388        1.168490e-01      0.000000e+00      0.000000e+00      1.168490e-01   
     2.971601          0.221694        1.108647e-01      0.000000e+00      0.000000e+00      1.108647e-01   
     2.971601          0.272682        1.044461e-01      0.000000e+00      0.000000e+00      1.044461e-01   
     2.971601          0.328043        9.770147e-02      0.000000e+00      0.000000e+00      9.770147e-02   
     2.971601          0.387446        9.072599e-02      0.000000e+00      0.000000e+00      9.072599e-02   
     2.971601          0.450533        8.363253e-02      0.000000e+00      0.000000e+00      8.363253e-02   
     2.971601          0.516924        7.651395e-02      0.000000e+00      0.000000e+00      7.651395e-02   
     2.971601          0.586221        6.946062e-02      0.000000e+00      0.000000e+00      6.946062e-02   
     2.971601          0.658006        6.256902e-02      0.000000e+00      0.000000e+00      6.256902e-02   
     2.971601          0.731848        5.592023e-02      0.000000e+00      0.000000e+00      5.592023e-02   
     2.971601          0.807302        4.957772e-02      0.000000e+00      0.000000e+00      4.957772e-02   
     2.971601          0.883916        4.360378e-02      0.000000e+00      0.000000e+00      4.360378e-02   
     2.971601          0.961228        3.804297e-02      0.000000e+00      0.000000e+00      3.804297e-02   
     2.971601          1.038772        3.292449e-02      0.000000e+00      0.000000e+00      3.292449e-02   
     2.971601          1.116084        2.827156e-02      0.000000e+00      0.000000e+00      2.827156e-02   
     2.971601          1.192698        2.409295e-02      0.000000e+00      0.000000e+00      2.409295e-02   
     2.971601          1.268152        2.037737e-02      0.000000e+00      0.000000e+00      2.037737e-02   
     2.971601          1.341994        1.711934e-02      0.000000e+00      0.000000e+00      1.711934e-02   
     2.971601          1.413779        1.428992e-02      0.000000e+00      0.000000e+00      1.428992e-02   
     2.971601          1.483076        1.186428e-02      0.000000e+00      0.000000e+00      1.186428e-02   
     2.971601          1.549467        9.807186e-03      0.000000e+00      0.000000e+00      9.807186e-03   
     2.971601          1.612554        8.084609e-03      0.000000e+00      0.000000e+00      8.084609e-03   
     2.971601          1.671957        6.656130e-03      0.000000e+00      0.000000e+00      6.656130e-03   
     2.971601          1.727318        5.484560e-03      0.000000e+00      0.000000e+00      5.484560e-03   
     2.971601          1.778306        4.536135e-03      0.000000e+00      0.000000e+00      4.536135e-03   
     2.971601          1.824612        3.774389e-03      0.000000e+00      0.000000e+00      3.774389e-03   
     2.971601          1.865960        3.172616e-03      0.000000e+00      0.000000e+00      3.172616e-03   
     2.971601          1.902099        2.701156e-03      0.000000e+00      0.000000e+00      2.701156e-03   
     2.971601          1.932813        2.341176e-03      0.000000e+00      0.000000e+00      2.341176e-03   
     2.971601          1.957917        2.071451e-03      0.000000e+00      0.000000e+00      2.071451e-03   
     2.971601          1.977260        1.878334e-03      0.000000e+00      0.000000e+00      1.878334e-03   
     2.971601          1.990726        1.751689e-03      0.000000e+00      0.000000e+00      1.751689e-03   
     2.971601          1.998238        1.683762e-03      0.000000e+00      0.000000e+00      1.683762e-03   
     2.984682          0.001762        1.392799e-01      0.000000e+00      0.000000e+00      1.392799e-01   
     2.984682          0.009274        1.382225e-01      0.000000e+00      0.000000e+00      1.382225e-01   
     2.984682          0.022740        1.363467e-01      0.000000e+00      0.000000e+00      1.363467e-01   
     2.984682          0.042083        1.336742e-01      0.000000e+00      0.000000e+00      1.336742e-01   
     2.984682          0.067187        1.302363e-01      0.000000e+00      0.000000e+00      1.302363e-01   
     2.984682          0.097901        1.260765e-01      0.000000e+00      0.000000e+00      1.260765e-01   
     2.984682          0.134040        1.212584e-01      0.000000e+00      0.000000e+00      1.212584e-01   
     2.984682          0.175388        1.158481e-01      0.000000e+00      0.000000e+00      1.158481e-01   
     2.984682          0.221694        1.099138e-01      0.000000e+00      0.000000e+00      1.099138e-01   
     2.984682          0.272682        1.035490e-01      0.000000e+00      0.000000e+00      1.035490e-01   
     2.984682          0.328043        9.686096e-02      0.000000e+00      0.000000e+00      9.686096e-02   
     2.984682          0.387446        8.994416e-02      0.000000e+00      0.000000e+00      8.994416e-02   
     2.984682          0.450533        8.291051e-02      0.000000e+00      0.000000e+00      8.291051e-02   
     2.984682          0.516924        7.585208e-02      0.000000e+00      0.000000e+00      7.585208e-02   
     2.984682          0.586221        6.885852e-02      0.000000e+00      0.000000e+00      6.885852e-02   
     2.984682          0.658006        6.202545e-02      0.000000e+00      0.000000e+00      6.202545e-02   
     2.984682          0.731848        5.543330e-02      0.000000e+00      0.000000e+00      5.543330e-02   
     2.984682          0.807302        4.914497e-02      0.000000e+00      0.000000e+00      4.914497e-02   
     2.984682          0.883916        4.322222e-02      0.000000e+00      0.000000e+00      4.322222e-02   
     2.984682          0.961228        3.770922e-02      0.000000e+00      0.000000e+00      3.770922e-02   
     2.984682          1.038772        3.263487e-02      0.000000e+00      0.000000e+00      3.263487e-02   
     2.984682          1.116084        2.802220e-02      0.000000e+00      0.000000e+00      2.802220e-02   
     2.984682          1.192698        2.387986e-02      0.000000e+00      0.000000e+00      2.387986e-02   
     2.984682          1.268152        2.019666e-02      0.000000e+00      0.000000e+00      2.019666e-02   
     2.984682          1.341994        1.696710e-02      0.000000e+00      0.000000e+00      1.696710e-02   
     2.984682          1.413779        1.416251e-02      0.000000e+00      0.000000e+00      1.416251e-02   
     2.984682          1.483076        1.175821e-02      0.000000e+00      0.000000e+00      1.175821e-02   
     2.984682          1.549467        9.719287e-03      0.000000e+00      0.000000e+00      9.719287e-03   
     2.984682          1.612554        8.011970e-03      0.000000e+00      0.000000e+00      8.011970e-03   
     2.984682          1.671957        6.596186e-03      0.000000e+00      0.000000e+00      6.596186e-03   
     2.984682          1.727318        5.435058e-03      0.000000e+00      0.000000e+00      5.435058e-03   
     2.984682          1.778306        4.495109e-03      0.000000e+00      0.000000e+00      4.495109e-03   
     2.984682          1.824612        3.740189e-03      0.000000e+00      0.000000e+00      3.740189e-03   
     2.984682          1.865960        3.143820e-03      0.000000e+00      0.000000e+00      3.143820e-03   
     2.984682          1.902099        2.676602e-03      0.000000e+00      0.000000e+00      2.676602e-03   
     2.984682          1.932813        2.319868e-03      0.000000e+00      0.000000e+00      2.319868e-03   
     2.984682          1.957917        2.052578e-03      0.000000e+00      0.000000e+00      2.052578e-03   
     2.984682          1.977260        1.861207e-03      0.000000e+00      0.000000e+00      1.861207e-03   
     2.984682          1.990726        1.735708e-03      0.000000e+00      0.000000e+00      1.735708e-03   
     2.984682          1.998238        1.668396e-03      0.000000e+00      0.000000e+00      1.668396e-03   
     2.993761          0.001762        1.384105e-01      0.000000e+00      0.000000e+00      1.384105e-01   
     2.993761          0.009274        1.373596e-01      0.000000e+00      0.000000e+00      1.373596e-01   
     2.993761          0.022740        1.354951e-01      0.000000e+00      0.000000e+00      1.354951e-01   
     2.993761          0.042083        1.328388e-01      0.000000e+00      0.000000e+00      1.328388e-01   
     2.993761          0.067187        1.294219e-01      0.000000e+00      0.000000e+00      1.294219e-01   
     2.993761          0.097901        1.252875e-01      0.000000e+00      0.000000e+00      1.252875e-01   
     2.993761          0.134040        1.204988e-01      0.000000e+00      0.000000e+00      1.204988e-01   
     2.993761          0.175388        1.151217e-01      0.000000e+00      0.000000e+00      1.151217e-01   
     2.993761          0.221694        1.092237e-01      0.000000e+00      0.000000e+00      1.092237e-01   
     2.993761          0.272682        1.028980e-01      0.000000e+00      0.000000e+00      1.028980e-01   
     2.993761          0.328043        9.625116e-02      0.000000e+00      0.000000e+00      9.625116e-02   
     2.993761          0.387446        8.937703e-02      0.000000e+00      0.000000e+00      8.937703e-02   
     2.993761          0.450533        8.238685e-02      0.000000e+00      0.000000e+00      8.238685e-02   
     2.993761          0.516924        7.537215e-02      0.000000e+00      0.000000e+00      7.537215e-02   
     2.993761          0.586221        6.842200e-02      0.000000e+00      0.000000e+00      6.842200e-02   
     2.993761          0.658006        6.163146e-02      0.000000e+00      0.000000e+00      6.163146e-02   
     2.993761          0.731848        5.508044e-02      0.000000e+00      0.000000e+00      5.508044e-02   
     2.993761          0.807302        4.883144e-02      0.000000e+00      0.000000e+00      4.883144e-02   
     2.993761          0.883916        4.294584e-02      0.000000e+00      0.000000e+00      4.294584e-02   
     2.993761          0.961228        3.746752e-02      0.000000e+00      0.000000e+00      3.746752e-02   
     2.993761          1.038772        3.242519e-02      0.000000e+00      0.000000e+00      3.242519e-02   
     2.993761          1.116084        2.784171e-02      0.000000e+00      0.000000e+00      2.784171e-02   
     2.993761          1.192698        2.372567e-02      0.000000e+00      0.000000e+00      2.372567e-02   
     2.993761          1.268152        2.006592e-02      0.000000e+00      0.000000e+00      2.006592e-02   
     2.993761          1.341994        1.685699e-02      0.000000e+00      0.000000e+00      1.685699e-02   
     2.993761          1.413779        1.407037e-02      0.000000e+00      0.000000e+00      1.407037e-02   
     2.993761          1.483076        1.168154e-02      0.000000e+00      0.000000e+00      1.168154e-02   
     2.993761          1.549467        9.655757e-03      0.000000e+00      0.000000e+00      9.655757e-03   
     2.993761          1.612554        7.959481e-03      0.000000e+00      0.000000e+00      7.959481e-03   
     2.993761          1.671957        6.552880e-03      0.000000e+00      0.000000e+00      6.552880e-03   
     2.993761          1.727318        5.399302e-03      0.000000e+00      0.000000e+00      5.399302e-03   
     2.993761          1.778306        4.465481e-03      0.000000e+00      0.000000e+00      4.465481e-03   
     2.993761          1.824612        3.715494e-03      0.000000e+00      0.000000e+00      3.715494e-03   
     2.993761          1.865960        3.123031e-03      0.000000e+00      0.000000e+00      3.123031e-03   
     2.993761          1.902099        2.658879e-03      0.000000e+00      0.000000e+00      2.658879e-03   
     2.993761          1.932813        2.304488e-03      0.000000e+00      0.000000e+00      2.304488e-03   
     2.993761          1.957917        2.038957e-03      0.000000e+00      0.000000e+00      2.038957e-03   
     2.993761          1.977260        1.848847e-03      0.000000e+00      0.000000e+00      1.848847e-03   
     2.993761          1.990726        1.724176e-03      0.000000e+00      0.000000e+00      1.724176e-03   
     2.993761          1.998238        1.657307e-03      0.000000e+00      0.000000e+00      1.657307e-03   
     2.998815          0.001762        1.379129e-01      0.000000e+00      0.000000e+00      1.379129e-01   
     2.998815          0.009274        1.368657e-01      0.000000e+00      0.000000e+00      1.368657e-01   
     2.998815          0.022740        1.350077e-01      0.000000e+00      0.000000e+00      1.350077e-01   
     2.998815          0.042083        1.323608e-01      0.000000e+00      0.000000e+00      1.323608e-01   
     2.998815          0.067187        1.289558e-01      0.000000e+00      0.000000e+00      1.289558e-01   
     2.998815          0.097901        1.248360e-01      0.000000e+00      0.000000e+00      1.248360e-01   
     2.998815          0.134040        1.200642e-01      0.000000e+00      0.000000e+00      1.200642e-01   
     2.998815          0.175388        1.147060e-01      0.000000e+00      0.000000e+00      1.147060e-01   
     2.998815          0.221694        1.088289e-01      0.000000e+00      0.000000e+00      1.088289e-01   
     2.998815          0.272682        1.025256e-01      0.000000e+00      0.000000e+00      1.025256e-01   
     2.998815          0.328043        9.590235e-02      0.000000e+00      0.000000e+00      9.590235e-02   
     2.998815          0.387446        8.905266e-02      0.000000e+00      0.000000e+00      8.905266e-02   
     2.998815          0.450533        8.208738e-02      0.000000e+00      0.000000e+00      8.208738e-02   
     2.998815          0.516924        7.509771e-02      0.000000e+00      0.000000e+00      7.509771e-02   
     2.998815          0.586221        6.817242e-02      0.000000e+00      0.000000e+00      6.817242e-02   
     2.998815          0.658006        6.140622e-02      0.000000e+00      0.000000e+00      6.140622e-02   
     2.998815          0.731848        5.487874e-02      0.000000e+00      0.000000e+00      5.487874e-02   
     2.998815          0.807302        4.865226e-02      0.000000e+00      0.000000e+00      4.865226e-02   
     2.998815          0.883916        4.278791e-02      0.000000e+00      0.000000e+00      4.278791e-02   
     2.998815          0.961228        3.732943e-02      0.000000e+00      0.000000e+00      3.732943e-02   
     2.998815          1.038772        3.230541e-02      0.000000e+00      0.000000e+00      3.230541e-02   
     2.998815          1.116084        2.773862e-02      0.000000e+00      0.000000e+00      2.773862e-02   
     2.998815          1.192698        2.363762e-02      0.000000e+00      0.000000e+00      2.363762e-02   
     2.998815          1.268152        1.999127e-02      0.000000e+00      0.000000e+00      1.999127e-02   
     2.998815          1.341994        1.679414e-02      0.000000e+00      0.000000e+00      1.679414e-02   
     2.998815          1.413779        1.401778e-02      0.000000e+00      0.000000e+00      1.401778e-02   
     2.998815          1.483076        1.163778e-02      0.000000e+00      0.000000e+00      1.163778e-02   
     2.998815          1.549467        9.619507e-03      0.000000e+00      0.000000e+00      9.619507e-03   
     2.998815          1.612554        7.929536e-03      0.000000e+00      0.000000e+00      7.929536e-03   
     2.998815          1.671957        6.528176e-03      0.000000e+00      0.000000e+00      6.528176e-03   
     2.998815          1.727318        5.378909e-03      0.000000e+00      0.000000e+00      5.378909e-03   
     2.998815          1.778306        4.448584e-03      0.000000e+00      0.000000e+00      4.448584e-03   
     2.998815          1.824612        3.701413e-03      0.000000e+00      0.000000e+00      3.701413e-03   
     2.998815          1.865960        3.111177e-03      0.000000e+00      0.000000e+00      3.111177e-03   
     2.998815          1.902099        2.648774e-03      0.000000e+00      0.000000e+00      2.648774e-03   
     2.998815          1.932813        2.295720e-03      0.000000e+00      0.000000e+00      2.295720e-03   
     2.998815          1.957917        2.031193e-03      0.000000e+00      0.000000e+00      2.031193e-03   
     2.998815          1.977260        1.841802e-03      0.000000e+00      0.000000e+00      1.841802e-03   
     2.998815          1.990726        1.717602e-03      0.000000e+00      0.000000e+00      1.717602e-03   
     2.998815          1.998238        1.650987e-03      0.000000e+00      0.000000e+00      1.650987e-03   
     3.004739          0.001762        1.373240e-01      0.000000e+00      0.000000e+00      1.373240e-01   
     3.004739          0.009274        1.362811e-01      0.000000e+00      0.000000e+00      1.362811e-01   
     3.004739          0.022740        1.344308e-01      0.000000e+00      0.000000e+00      1.344308e-01   
     3.004739          0.042083        1.317949e-01      0.000000e+00      0.000000e+00      1.317949e-01   
     3.004739          0.067187        1.284041e-01      0.000000e+00      0.000000e+00      1.284041e-01   
     3.004739          0.097901        1.243015e-01      0.000000e+00      0.000000e+00      1.243015e-01   
     3.004739          0.134040        1.195497e-01      0.000000e+00      0.000000e+00      1.195497e-01   
     3.004739          0.175388        1.142140e-01      0.000000e+00      0.000000e+00      1.142140e-01   
     3.004739          0.221694        1.083616e-01      0.000000e+00      0.000000e+00      1.083616e-01   
     3.004739          0.272682        1.020847e-01      0.000000e+00      0.000000e+00      1.020847e-01   
     3.004739          0.328043        9.548938e-02      0.000000e+00      0.000000e+00      9.548938e-02   
     3.004739          0.387446        8.866860e-02      0.000000e+00      0.000000e+00      8.866860e-02   
     3.004739          0.450533        8.173279e-02      0.000000e+00      0.000000e+00      8.173279e-02   
     3.004739          0.516924        7.477275e-02      0.000000e+00      0.000000e+00      7.477275e-02   
     3.004739          0.586221        6.787687e-02      0.000000e+00      0.000000e+00      6.787687e-02   
     3.004739          0.658006        6.113949e-02      0.000000e+00      0.000000e+00      6.113949e-02   
     3.004739          0.731848        5.463987e-02      0.000000e+00      0.000000e+00      5.463987e-02   
     3.004739          0.807302        4.844003e-02      0.000000e+00      0.000000e+00      4.844003e-02   
     3.004739          0.883916        4.260085e-02      0.000000e+00      0.000000e+00      4.260085e-02   
     3.004739          0.961228        3.716586e-02      0.000000e+00      0.000000e+00      3.716586e-02   
     3.004739          1.038772        3.216352e-02      0.000000e+00      0.000000e+00      3.216352e-02   
     3.004739          1.116084        2.761650e-02      0.000000e+00      0.000000e+00      2.761650e-02   
     3.004739          1.192698        2.353329e-02      0.000000e+00      0.000000e+00      2.353329e-02   
     3.004739          1.268152        1.990283e-02      0.000000e+00      0.000000e+00      1.990283e-02   
     3.004739          1.341994        1.671966e-02      0.000000e+00      0.000000e+00      1.671966e-02   
     3.004739          1.413779        1.395547e-02      0.000000e+00      0.000000e+00      1.395547e-02   
     3.004739          1.483076        1.158592e-02      0.000000e+00      0.000000e+00      1.158592e-02   
     3.004739          1.549467        9.576547e-03      0.000000e+00      0.000000e+00      9.576547e-03   
     3.004739          1.612554        7.894045e-03      0.000000e+00      0.000000e+00      7.894045e-03   
     3.004739          1.671957        6.498897e-03      0.000000e+00      0.000000e+00      6.498897e-03   
     3.004739          1.727318        5.354737e-03      0.000000e+00      0.000000e+00      5.354737e-03   
     3.004739          1.778306        4.428557e-03      0.000000e+00      0.000000e+00      4.428557e-03   
     3.004739          1.824612        3.684721e-03      0.000000e+00      0.000000e+00      3.684721e-03   
     3.004739          1.865960        3.097126e-03      0.000000e+00      0.000000e+00      3.097126e-03   
     3.004739          1.902099        2.636795e-03      0.000000e+00      0.000000e+00      2.636795e-03   
     3.004739          1.932813        2.285326e-03      0.000000e+00      0.000000e+00      2.285326e-03   
     3.004739          1.957917        2.021988e-03      0.000000e+00      0.000000e+00      2.021988e-03   
     3.004739          1.977260        1.833449e-03      0.000000e+00      0.000000e+00      1.833449e-03   
     3.004739          1.990726        1.709809e-03      0.000000e+00      0.000000e+00      1.709809e-03   
     3.004739          1.998238        1.643494e-03      0.000000e+00      0.000000e+00      1.643494e-03   
     3.024957          0.001762        1.352193e-01      0.000000e+00      0.000000e+00      1.352193e-01   
     3.024957          0.009274        1.341919e-01      0.000000e+00      0.000000e+00      1.341919e-01   
     3.024957          0.022740        1.323692e-01      0.000000e+00      0.000000e+00      1.323692e-01   
     3.024957          0.042083        1.297728e-01      0.000000e+00      0.000000e+00      1.297728e-01   
     3.024957          0.067187        1.264329e-01      0.000000e+00      0.000000e+00      1.264329e-01   
     3.024957          0.097901        1.223919e-01      0.000000e+00      0.000000e+00      1.223919e-01   
     3.024957          0.134040        1.177117e-01      0.000000e+00      0.000000e+00      1.177117e-01   
     3.024957          0.175388        1.124564e-01      0.000000e+00      0.000000e+00      1.124564e-01   
     3.024957          0.221694        1.066924e-01      0.000000e+00      0.000000e+00      1.066924e-01   
     3.024957          0.272682        1.005105e-01      0.000000e+00      0.000000e+00      1.005105e-01   
     3.024957          0.328043        9.401498e-02      0.000000e+00      0.000000e+00      9.401498e-02   
     3.024957          0.387446        8.729768e-02      0.000000e+00      0.000000e+00      8.729768e-02   
     3.024957          0.450533        8.046729e-02      0.000000e+00      0.000000e+00      8.046729e-02   
     3.024957          0.516924        7.361323e-02      0.000000e+00      0.000000e+00      7.361323e-02   
     3.024957          0.586221        6.682256e-02      0.000000e+00      0.000000e+00      6.682256e-02   
     3.024957          0.658006        6.018818e-02      0.000000e+00      0.000000e+00      6.018818e-02   
     3.024957          0.731848        5.378814e-02      0.000000e+00      0.000000e+00      5.378814e-02   
     3.024957          0.807302        4.768351e-02      0.000000e+00      0.000000e+00      4.768351e-02   
     3.024957          0.883916        4.193421e-02      0.000000e+00      0.000000e+00      4.193421e-02   
     3.024957          0.961228        3.658308e-02      0.000000e+00      0.000000e+00      3.658308e-02   
     3.024957          1.038772        3.165813e-02      0.000000e+00      0.000000e+00      3.165813e-02   
     3.024957          1.116084        2.718163e-02      0.000000e+00      0.000000e+00      2.718163e-02   
     3.024957          1.192698        2.316193e-02      0.000000e+00      0.000000e+00      2.316193e-02   
     3.024957          1.268152        1.958808e-02      0.000000e+00      0.000000e+00      1.958808e-02   
     3.024957          1.341994        1.645468e-02      0.000000e+00      0.000000e+00      1.645468e-02   
     3.024957          1.413779        1.373383e-02      0.000000e+00      0.000000e+00      1.373383e-02   
     3.024957          1.483076        1.140153e-02      0.000000e+00      0.000000e+00      1.140153e-02   
     3.024957          1.549467        9.423829e-03      0.000000e+00      0.000000e+00      9.423829e-03   
     3.024957          1.612554        7.767912e-03      0.000000e+00      0.000000e+00      7.767912e-03   
     3.024957          1.671957        6.394863e-03      0.000000e+00      0.000000e+00      6.394863e-03   
     3.024957          1.727318        5.268869e-03      0.000000e+00      0.000000e+00      5.268869e-03   
     3.024957          1.778306        4.357425e-03      0.000000e+00      0.000000e+00      4.357425e-03   
     3.024957          1.824612        3.625449e-03      0.000000e+00      0.000000e+00      3.625449e-03   
     3.024957          1.865960        3.047239e-03      0.000000e+00      0.000000e+00      3.047239e-03   
     3.024957          1.902099        2.594273e-03      0.000000e+00      0.000000e+00      2.594273e-03   
     3.024957          1.932813        2.248435e-03      0.000000e+00      0.000000e+00      2.248435e-03   
     3.024957          1.957917        1.989321e-03      0.000000e+00      0.000000e+00      1.989321e-03   
     3.024957          1.977260        1.803809e-03      0.000000e+00      0.000000e+00      1.803809e-03   
     3.024957          1.990726        1.682156e-03      0.000000e+00      0.000000e+00      1.682156e-03   
     3.024957          1.998238        1.616906e-03      0.000000e+00      0.000000e+00      1.616906e-03   
     3.061273          0.001762        1.311277e-01      0.000000e+00      0.000000e+00      1.311277e-01   
     3.061273          0.009274        1.301307e-01      0.000000e+00      0.000000e+00      1.301307e-01   
     3.061273          0.022740        1.283621e-01      0.000000e+00      0.000000e+00      1.283621e-01   
     3.061273          0.042083        1.258428e-01      0.000000e+00      0.000000e+00      1.258428e-01   
     3.061273          0.067187        1.226023e-01      0.000000e+00      0.000000e+00      1.226023e-01   
     3.061273          0.097901        1.186817e-01      0.000000e+00      0.000000e+00      1.186817e-01   
     3.061273          0.134040        1.141410e-01      0.000000e+00      0.000000e+00      1.141410e-01   
     3.061273          0.175388        1.090427e-01      0.000000e+00      0.000000e+00      1.090427e-01   
     3.061273          0.221694        1.034509e-01      0.000000e+00      0.000000e+00      1.034509e-01   
     3.061273          0.272682        9.745399e-02      0.000000e+00      0.000000e+00      9.745399e-02   
     3.061273          0.328043        9.115316e-02      0.000000e+00      0.000000e+00      9.115316e-02   
     3.061273          0.387446        8.463746e-02      0.000000e+00      0.000000e+00      8.463746e-02   
     3.061273          0.450533        7.801235e-02      0.000000e+00      0.000000e+00      7.801235e-02   
     3.061273          0.516924        7.136459e-02      0.000000e+00      0.000000e+00      7.136459e-02   
     3.061273          0.586221        6.477862e-02      0.000000e+00      0.000000e+00      6.477862e-02   
     3.061273          0.658006        5.834457e-02      0.000000e+00      0.000000e+00      5.834457e-02   
     3.061273          0.731848        5.213814e-02      0.000000e+00      0.000000e+00      5.213814e-02   
     3.061273          0.807302        4.621850e-02      0.000000e+00      0.000000e+00      4.621850e-02   
     3.061273          0.883916        4.064376e-02      0.000000e+00      0.000000e+00      4.064376e-02   
     3.061273          0.961228        3.545544e-02      0.000000e+00      0.000000e+00      3.545544e-02   
     3.061273          1.038772        3.068063e-02      0.000000e+00      0.000000e+00      3.068063e-02   
     3.061273          1.116084        2.634089e-02      0.000000e+00      0.000000e+00      2.634089e-02   
     3.061273          1.192698        2.244426e-02      0.000000e+00      0.000000e+00      2.244426e-02   
     3.061273          1.268152        1.898007e-02      0.000000e+00      0.000000e+00      1.898007e-02   
     3.061273          1.341994        1.594304e-02      0.000000e+00      0.000000e+00      1.594304e-02   
     3.061273          1.413779        1.330604e-02      0.000000e+00      0.000000e+00      1.330604e-02   
     3.061273          1.483076        1.104579e-02      0.000000e+00      0.000000e+00      1.104579e-02   
     3.061273          1.549467        9.129303e-03      0.000000e+00      0.000000e+00      9.129303e-03   
     3.061273          1.612554        7.524750e-03      0.000000e+00      0.000000e+00      7.524750e-03   
     3.061273          1.671957        6.194376e-03      0.000000e+00      0.000000e+00      6.194376e-03   
     3.061273          1.727318        5.103447e-03      0.000000e+00      0.000000e+00      5.103447e-03   
     3.061273          1.778306        4.220434e-03      0.000000e+00      0.000000e+00      4.220434e-03   
     3.061273          1.824612        3.511331e-03      0.000000e+00      0.000000e+00      3.511331e-03   
     3.061273          1.865960        2.951215e-03      0.000000e+00      0.000000e+00      2.951215e-03   
     3.061273          1.902099        2.512444e-03      0.000000e+00      0.000000e+00      2.512444e-03   
     3.061273          1.932813        2.177455e-03      0.000000e+00      0.000000e+00      2.177455e-03   
     3.061273          1.957917        1.926477e-03      0.000000e+00      0.000000e+00      1.926477e-03   
     3.061273          1.977260        1.746796e-03      0.000000e+00      0.000000e+00      1.746796e-03   
     3.061273          1.990726        1.628968e-03      0.000000e+00      0.000000e+00      1.628968e-03   
     3.061273          1.998238        1.565771e-03      0.000000e+00      0.000000e+00      1.565771e-03   
     3.113597          0.001762        1.246767e-01      0.000000e+00      0.000000e+00      1.246767e-01   
     3.113597          0.009274        1.237279e-01      0.000000e+00      0.000000e+00      1.237279e-01   
     3.113597          0.022740        1.220450e-01      0.000000e+00      0.000000e+00      1.220450e-01   
     3.113597          0.042083        1.196479e-01      0.000000e+00      0.000000e+00      1.196479e-01   
     3.113597          0.067187        1.165647e-01      0.000000e+00      0.000000e+00      1.165647e-01   
     3.113597          0.097901        1.128347e-01      0.000000e+00      0.000000e+00      1.128347e-01   
     3.113597          0.134040        1.085150e-01      0.000000e+00      0.000000e+00      1.085150e-01   
     3.113597          0.175388        1.036651e-01      0.000000e+00      0.000000e+00      1.036651e-01   
     3.113597          0.221694        9.834589e-02      0.000000e+00      0.000000e+00      9.834589e-02   
     3.113597          0.272682        9.264158e-02      0.000000e+00      0.000000e+00      9.264158e-02   
     3.113597          0.328043        8.664846e-02      0.000000e+00      0.000000e+00      8.664846e-02   
     3.113597          0.387446        8.045131e-02      0.000000e+00      0.000000e+00      8.045131e-02   
     3.113597          0.450533        7.415048e-02      0.000000e+00      0.000000e+00      7.415048e-02   
     3.113597          0.516924        6.782843e-02      0.000000e+00      0.000000e+00      6.782843e-02   
     3.113597          0.586221        6.156554e-02      0.000000e+00      0.000000e+00      6.156554e-02   
