#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.998238        1.251173e+00      0.000000e+00      0.000000e+00      1.251173e+00   
     1.616714          0.001762        1.408974e+01      0.000000e+00      0.000000e+00      1.408974e+01   
     1.616714          0.009274        1.403237e+01      0.000000e+00      0.000000e+00      1.403237e+01   
     1.616714          0.022740        1.393069e+01      0.000000e+00      0.000000e+00      1.393069e+01   
     1.616714          0.042083        1.378473e+01      0.000000e+00      0.000000e+00      1.378473e+01   
     1.616714          0.067187        1.359426e+01      0.000000e+00      0.000000e+00      1.359426e+01   
     1.616714          0.097901        1.335964e+01      0.000000e+00      0.000000e+00      1.335964e+01   
     1.616714          0.134040        1.308152e+01      0.000000e+00      0.000000e+00      1.308152e+01   
     1.616714          0.175388        1.275897e+01      0.000000e+00      0.000000e+00      1.275897e+01   
     1.616714          0.221694        1.239129e+01      0.000000e+00      0.000000e+00      1.239129e+01   
     1.616714          0.272682        1.198244e+01      0.000000e+00      0.000000e+00      1.198244e+01   
     1.616714          0.328043        1.153614e+01      0.000000e+00      0.000000e+00      1.153614e+01   
     1.616714          0.387446        1.105687e+01      0.000000e+00      0.000000e+00      1.105687e+01   
     1.616714          0.450533        1.054458e+01      0.000000e+00      0.000000e+00      1.054458e+01   
     1.616714          0.516924        1.000211e+01      0.000000e+00      0.000000e+00      1.000211e+01   
     1.616714          0.586221        9.439037e+00      0.000000e+00      0.000000e+00      9.439037e+00   
     1.616714          0.658006        8.862352e+00      0.000000e+00      0.000000e+00      8.862352e+00   
     1.616714          0.731848        8.271276e+00      0.000000e+00      0.000000e+00      8.271276e+00   
     1.616714          0.807302        7.674431e+00      0.000000e+00      0.000000e+00      7.674431e+00   
     1.616714          0.883916        7.082390e+00      0.000000e+00      0.000000e+00      7.082390e+00   
     1.616714          0.961228        6.496262e+00      0.000000e+00      0.000000e+00      6.496262e+00   
     1.616714          1.038772        5.922192e+00      0.000000e+00      0.000000e+00      5.922192e+00   
     1.616714          1.116084        5.370655e+00      0.000000e+00      0.000000e+00      5.370655e+00   
     1.616714          1.192698        4.839268e+00      0.000000e+00      0.000000e+00      4.839268e+00   
     1.616714          1.268152        4.337964e+00      0.000000e+00      0.000000e+00      4.337964e+00   
     1.616714          1.341994        3.868856e+00      0.000000e+00      0.000000e+00      3.868856e+00   
     1.616714          1.413779        3.432884e+00      0.000000e+00      0.000000e+00      3.432884e+00   
     1.616714          1.483076        3.035091e+00      0.000000e+00      0.000000e+00      3.035091e+00   
     1.616714          1.549467        2.672617e+00      0.000000e+00      0.000000e+00      2.672617e+00   
     1.616714          1.612554        2.349496e+00      0.000000e+00      0.000000e+00      2.349496e+00   
     1.616714          1.671957        2.061652e+00      0.000000e+00      0.000000e+00      2.061652e+00   
     1.616714          1.727318        1.810536e+00      0.000000e+00      0.000000e+00      1.810536e+00   
     1.616714          1.778306        1.593033e+00      0.000000e+00      0.000000e+00      1.593033e+00   
     1.616714          1.824612        1.407320e+00      0.000000e+00      0.000000e+00      1.407320e+00   
     1.616714          1.865960        1.251800e+00      0.000000e+00      0.000000e+00      1.251800e+00   
     1.616714          1.902099        1.122887e+00      0.000000e+00      0.000000e+00      1.122887e+00   
     1.616714          1.932813        1.019061e+00      0.000000e+00      0.000000e+00      1.019061e+00   
     1.616714          1.957917        9.382315e-01      0.000000e+00      0.000000e+00      9.382315e-01   
     1.616714          1.977260        8.784377e-01      0.000000e+00      0.000000e+00      8.784377e-01   
     1.616714          1.990726        8.379707e-01      0.000000e+00      0.000000e+00      8.379707e-01   
     1.616714          1.998238        8.157521e-01      0.000000e+00      0.000000e+00      8.157521e-01   
     1.694174          0.001762        9.024341e+00      0.000000e+00      0.000000e+00      9.024341e+00   
     1.694174          0.009274        8.985007e+00      0.000000e+00      0.000000e+00      8.985007e+00   
     1.694174          0.022740        8.915666e+00      0.000000e+00      0.000000e+00      8.915666e+00   
     1.694174          0.042083        8.816524e+00      0.000000e+00      0.000000e+00      8.816524e+00   
     1.694174          0.067187        8.687556e+00      0.000000e+00      0.000000e+00      8.687556e+00   
     1.694174          0.097901        8.529138e+00      0.000000e+00      0.000000e+00      8.529138e+00   
     1.694174          0.134040        8.341859e+00      0.000000e+00      0.000000e+00      8.341859e+00   
     1.694174          0.175388        8.124825e+00      0.000000e+00      0.000000e+00      8.124825e+00   
     1.694174          0.221694        7.877666e+00      0.000000e+00      0.000000e+00      7.877666e+00   
     1.694174          0.272682        7.603708e+00      0.000000e+00      0.000000e+00      7.603708e+00   
     1.694174          0.328043        7.305744e+00      0.000000e+00      0.000000e+00      7.305744e+00   
     1.694174          0.387446        6.986969e+00      0.000000e+00      0.000000e+00      6.986969e+00   
     1.694174          0.450533        6.647347e+00      0.000000e+00      0.000000e+00      6.647347e+00   
     1.694174          0.516924        6.289026e+00      0.000000e+00      0.000000e+00      6.289026e+00   
     1.694174          0.586221        5.918891e+00      0.000000e+00      0.000000e+00      5.918891e+00   
     1.694174          0.658006        5.541635e+00      0.000000e+00      0.000000e+00      5.541635e+00   
     1.694174          0.731848        5.156710e+00      0.000000e+00      0.000000e+00      5.156710e+00   
     1.694174          0.807302        4.769973e+00      0.000000e+00      0.000000e+00      4.769973e+00   
     1.694174          0.883916        4.388325e+00      0.000000e+00      0.000000e+00      4.388325e+00   
     1.694174          0.961228        4.012424e+00      0.000000e+00      0.000000e+00      4.012424e+00   
     1.694174          1.038772        3.646166e+00      0.000000e+00      0.000000e+00      3.646166e+00   
     1.694174          1.116084        3.296053e+00      0.000000e+00      0.000000e+00      3.296053e+00   
     1.694174          1.192698        2.960483e+00      0.000000e+00      0.000000e+00      2.960483e+00   
     1.694174          1.268152        2.645456e+00      0.000000e+00      0.000000e+00      2.645456e+00   
     1.694174          1.341994        2.352089e+00      0.000000e+00      0.000000e+00      2.352089e+00   
     1.694174          1.413779        2.080753e+00      0.000000e+00      0.000000e+00      2.080753e+00   
     1.694174          1.483076        1.834262e+00      0.000000e+00      0.000000e+00      1.834262e+00   
     1.694174          1.549467        1.610677e+00      0.000000e+00      0.000000e+00      1.610677e+00   
     1.694174          1.612554        1.412149e+00      0.000000e+00      0.000000e+00      1.412149e+00   
     1.694174          1.671957        1.236023e+00      0.000000e+00      0.000000e+00      1.236023e+00   
     1.694174          1.727318        1.082911e+00      0.000000e+00      0.000000e+00      1.082911e+00   
     1.694174          1.778306        9.507498e-01      0.000000e+00      0.000000e+00      9.507498e-01   
     1.694174          1.824612        8.382560e-01      0.000000e+00      0.000000e+00      8.382560e-01   
     1.694174          1.865960        7.443038e-01      0.000000e+00      0.000000e+00      7.443038e-01   
     1.694174          1.902099        6.666267e-01      0.000000e+00      0.000000e+00      6.666267e-01   
     1.694174          1.932813        6.041972e-01      0.000000e+00      0.000000e+00      6.041972e-01   
     1.694174          1.957917        5.556781e-01      0.000000e+00      0.000000e+00      5.556781e-01   
     1.694174          1.977260        5.198335e-01      0.000000e+00      0.000000e+00      5.198335e-01   
     1.694174          1.990726        4.956013e-01      0.000000e+00      0.000000e+00      4.956013e-01   
     1.694174          1.998238        4.823069e-01      0.000000e+00      0.000000e+00      4.823069e-01   
     1.771110          0.001762        5.083594e+00      0.000000e+00      0.000000e+00      5.083594e+00   
     1.771110          0.009274        5.059954e+00      0.000000e+00      0.000000e+00      5.059954e+00   
     1.771110          0.022740        5.018483e+00      0.000000e+00      0.000000e+00      5.018483e+00   
     1.771110          0.042083        4.959416e+00      0.000000e+00      0.000000e+00      4.959416e+00   
     1.771110          0.067187        4.882826e+00      0.000000e+00      0.000000e+00      4.882826e+00   
     1.771110          0.097901        4.789023e+00      0.000000e+00      0.000000e+00      4.789023e+00   
     1.771110          0.134040        4.678452e+00      0.000000e+00      0.000000e+00      4.678452e+00   
     1.771110          0.175388        4.550473e+00      0.000000e+00      0.000000e+00      4.550473e+00   
     1.771110          0.221694        4.404960e+00      0.000000e+00      0.000000e+00      4.404960e+00   
     1.771110          0.272682        4.244233e+00      0.000000e+00      0.000000e+00      4.244233e+00   
     1.771110          0.328043        4.070094e+00      0.000000e+00      0.000000e+00      4.070094e+00   
     1.771110          0.387446        3.884521e+00      0.000000e+00      0.000000e+00      3.884521e+00   
     1.771110          0.450533        3.687487e+00      0.000000e+00      0.000000e+00      3.687487e+00   
     1.771110          0.516924        3.480382e+00      0.000000e+00      0.000000e+00      3.480382e+00   
     1.771110          0.586221        3.267429e+00      0.000000e+00      0.000000e+00      3.267429e+00   
     1.771110          0.658006        3.051359e+00      0.000000e+00      0.000000e+00      3.051359e+00   
     1.771110          0.731848        2.831832e+00      0.000000e+00      0.000000e+00      2.831832e+00   
     1.771110          0.807302        2.612295e+00      0.000000e+00      0.000000e+00      2.612295e+00   
     1.771110          0.883916        2.396645e+00      0.000000e+00      0.000000e+00      2.396645e+00   
     1.771110          0.961228        2.185213e+00      0.000000e+00      0.000000e+00      2.185213e+00   
     1.771110          1.038772        1.980158e+00      0.000000e+00      0.000000e+00      1.980158e+00   
     1.771110          1.116084        1.785006e+00      0.000000e+00      0.000000e+00      1.785006e+00   
     1.771110          1.192698        1.598811e+00      0.000000e+00      0.000000e+00      1.598811e+00   
     1.771110          1.268152        1.424763e+00      0.000000e+00      0.000000e+00      1.424763e+00   
     1.771110          1.341994        1.263360e+00      0.000000e+00      0.000000e+00      1.263360e+00   
     1.771110          1.413779        1.114702e+00      0.000000e+00      0.000000e+00      1.114702e+00   
     1.771110          1.483076        9.801653e-01      0.000000e+00      0.000000e+00      9.801653e-01   
     1.771110          1.549467        8.586116e-01      0.000000e+00      0.000000e+00      8.586116e-01   
     1.771110          1.612554        7.510455e-01      0.000000e+00      0.000000e+00      7.510455e-01   
     1.771110          1.671957        6.559543e-01      0.000000e+00      0.000000e+00      6.559543e-01   
     1.771110          1.727318        5.735377e-01      0.000000e+00      0.000000e+00      5.735377e-01   
     1.771110          1.778306        5.026089e-01      0.000000e+00      0.000000e+00      5.026089e-01   
     1.771110          1.824612        4.423950e-01      0.000000e+00      0.000000e+00      4.423950e-01   
     1.771110          1.865960        3.922212e-01      0.000000e+00      0.000000e+00      3.922212e-01   
     1.771110          1.902099        3.508296e-01      0.000000e+00      0.000000e+00      3.508296e-01   
     1.771110          1.932813        3.176226e-01      0.000000e+00      0.000000e+00      3.176226e-01   
     1.771110          1.957917        2.918520e-01      0.000000e+00      0.000000e+00      2.918520e-01   
     1.771110          1.977260        2.728347e-01      0.000000e+00      0.000000e+00      2.728347e-01   
     1.771110          1.990726        2.599902e-01      0.000000e+00      0.000000e+00      2.599902e-01   
     1.771110          1.998238        2.529481e-01      0.000000e+00      0.000000e+00      2.529481e-01   
     1.847315          0.001762        2.402814e+00      0.000000e+00      0.000000e+00      2.402814e+00   
     1.847315          0.009274        2.390965e+00      0.000000e+00      0.000000e+00      2.390965e+00   
     1.847315          0.022740        2.370268e+00      0.000000e+00      0.000000e+00      2.370268e+00   
     1.847315          0.042083        2.340893e+00      0.000000e+00      0.000000e+00      2.340893e+00   
     1.847315          0.067187        2.302917e+00      0.000000e+00      0.000000e+00      2.302917e+00   
     1.847315          0.097901        2.256538e+00      0.000000e+00      0.000000e+00      2.256538e+00   
     1.847315          0.134040        2.202021e+00      0.000000e+00      0.000000e+00      2.202021e+00   
     1.847315          0.175388        2.139009e+00      0.000000e+00      0.000000e+00      2.139009e+00   
     1.847315          0.221694        2.067492e+00      0.000000e+00      0.000000e+00      2.067492e+00   
     1.847315          0.272682        1.988768e+00      0.000000e+00      0.000000e+00      1.988768e+00   
     1.847315          0.328043        1.903790e+00      0.000000e+00      0.000000e+00      1.903790e+00   
     1.847315          0.387446        1.813565e+00      0.000000e+00      0.000000e+00      1.813565e+00   
     1.847315          0.450533        1.718081e+00      0.000000e+00      0.000000e+00      1.718081e+00   
     1.847315          0.516924        1.618069e+00      0.000000e+00      0.000000e+00      1.618069e+00   
     1.847315          0.586221        1.515658e+00      0.000000e+00      0.000000e+00      1.515658e+00   
     1.847315          0.658006        1.412170e+00      0.000000e+00      0.000000e+00      1.412170e+00   
     1.847315          0.731848        1.307429e+00      0.000000e+00      0.000000e+00      1.307429e+00   
     1.847315          0.807302        1.203117e+00      0.000000e+00      0.000000e+00      1.203117e+00   
     1.847315          0.883916        1.101068e+00      0.000000e+00      0.000000e+00      1.101068e+00   
     1.847315          0.961228        1.001416e+00      0.000000e+00      0.000000e+00      1.001416e+00   
     1.847315          1.038772        9.051646e-01      0.000000e+00      0.000000e+00      9.051646e-01   
     1.847315          1.116084        8.139154e-01      0.000000e+00      0.000000e+00      8.139154e-01   
     1.847315          1.192698        7.272009e-01      0.000000e+00      0.000000e+00      7.272009e-01   
     1.847315          1.268152        6.464486e-01      0.000000e+00      0.000000e+00      6.464486e-01   
     1.847315          1.341994        5.718382e-01      0.000000e+00      0.000000e+00      5.718382e-01   
     1.847315          1.413779        5.033720e-01      0.000000e+00      0.000000e+00      5.033720e-01   
     1.847315          1.483076        4.416155e-01      0.000000e+00      0.000000e+00      4.416155e-01   
     1.847315          1.549467        3.860123e-01      0.000000e+00      0.000000e+00      3.860123e-01   
     1.847315          1.612554        3.369543e-01      0.000000e+00      0.000000e+00      3.369543e-01   
     1.847315          1.671957        2.937216e-01      0.000000e+00      0.000000e+00      2.937216e-01   
     1.847315          1.727318        2.563512e-01      0.000000e+00      0.000000e+00      2.563512e-01   
     1.847315          1.778306        2.242741e-01      0.000000e+00      0.000000e+00      2.242741e-01   
     1.847315          1.824612        1.971067e-01      0.000000e+00      0.000000e+00      1.971067e-01   
     1.847315          1.865960        1.745153e-01      0.000000e+00      0.000000e+00      1.745153e-01   
     1.847315          1.902099        1.559146e-01      0.000000e+00      0.000000e+00      1.559146e-01   
     1.847315          1.932813        1.410156e-01      0.000000e+00      0.000000e+00      1.410156e-01   
     1.847315          1.957917        1.294680e-01      0.000000e+00      0.000000e+00      1.294680e-01   
     1.847315          1.977260        1.209551e-01      0.000000e+00      0.000000e+00      1.209551e-01   
     1.847315          1.990726        1.152101e-01      0.000000e+00      0.000000e+00      1.152101e-01   
     1.847315          1.998238        1.120622e-01      0.000000e+00      0.000000e+00      1.120622e-01   
     1.922584          0.001762        8.478569e-01      0.000000e+00      0.000000e+00      8.478569e-01   
     1.922584          0.009274        8.434482e-01      0.000000e+00      0.000000e+00      8.434482e-01   
     1.922584          0.022740        8.357773e-01      0.000000e+00      0.000000e+00      8.357773e-01   
     1.922584          0.042083        8.249228e-01      0.000000e+00      0.000000e+00      8.249228e-01   
     1.922584          0.067187        8.109275e-01      0.000000e+00      0.000000e+00      8.109275e-01   
     1.922584          0.097901        7.938775e-01      0.000000e+00      0.000000e+00      7.938775e-01   
     1.922584          0.134040        7.738852e-01      0.000000e+00      0.000000e+00      7.738852e-01   
     1.922584          0.175388        7.508067e-01      0.000000e+00      0.000000e+00      7.508067e-01   
     1.922584          0.221694        7.246550e-01      0.000000e+00      0.000000e+00      7.246550e-01   
     1.922584          0.272682        6.959547e-01      0.000000e+00      0.000000e+00      6.959547e-01   
     1.922584          0.328043        6.650751e-01      0.000000e+00      0.000000e+00      6.650751e-01   
     1.922584          0.387446        6.323968e-01      0.000000e+00      0.000000e+00      6.323968e-01   
     1.922584          0.450533        5.979139e-01      0.000000e+00      0.000000e+00      5.979139e-01   
     1.922584          0.516924        5.619091e-01      0.000000e+00      0.000000e+00      5.619091e-01   
     1.922584          0.586221        5.251781e-01      0.000000e+00      0.000000e+00      5.251781e-01   
     1.922584          0.658006        4.881971e-01      0.000000e+00      0.000000e+00      4.881971e-01   
     1.922584          0.731848        4.508993e-01      0.000000e+00      0.000000e+00      4.508993e-01   
     1.922584          0.807302        4.138962e-01      0.000000e+00      0.000000e+00      4.138962e-01   
     1.922584          0.883916        3.778335e-01      0.000000e+00      0.000000e+00      3.778335e-01   
     1.922584          0.961228        3.427505e-01      0.000000e+00      0.000000e+00      3.427505e-01   
     1.922584          1.038772        3.089967e-01      0.000000e+00      0.000000e+00      3.089967e-01   
     1.922584          1.116084        2.771169e-01      0.000000e+00      0.000000e+00      2.771169e-01   
     1.922584          1.192698        2.469391e-01      0.000000e+00      0.000000e+00      2.469391e-01   
     1.922584          1.268152        2.189414e-01      0.000000e+00      0.000000e+00      2.189414e-01   
     1.922584          1.341994        1.931683e-01      0.000000e+00      0.000000e+00      1.931683e-01   
     1.922584          1.413779        1.696060e-01      0.000000e+00      0.000000e+00      1.696060e-01   
     1.922584          1.483076        1.484255e-01      0.000000e+00      0.000000e+00      1.484255e-01   
     1.922584          1.549467        1.294242e-01      0.000000e+00      0.000000e+00      1.294242e-01   
     1.922584          1.612554        1.127125e-01      0.000000e+00      0.000000e+00      1.127125e-01   
     1.922584          1.671957        9.803410e-02      0.000000e+00      0.000000e+00      9.803410e-02   
     1.922584          1.727318        8.538265e-02      0.000000e+00      0.000000e+00      8.538265e-02   
     1.922584          1.778306        7.455415e-02      0.000000e+00      0.000000e+00      7.455415e-02   
     1.922584          1.824612        6.540682e-02      0.000000e+00      0.000000e+00      6.540682e-02   
     1.922584          1.865960        5.781747e-02      0.000000e+00      0.000000e+00      5.781747e-02   
     1.922584          1.902099        5.158245e-02      0.000000e+00      0.000000e+00      5.158245e-02   
     1.922584          1.932813        4.659728e-02      0.000000e+00      0.000000e+00      4.659728e-02   
     1.922584          1.957917        4.273916e-02      0.000000e+00      0.000000e+00      4.273916e-02   
     1.922584          1.977260        3.989821e-02      0.000000e+00      0.000000e+00      3.989821e-02   
     1.922584          1.990726        3.798279e-02      0.000000e+00      0.000000e+00      3.798279e-02   
     1.922584          1.998238        3.693400e-02      0.000000e+00      0.000000e+00      3.693400e-02   
     1.996714          0.001762        1.462860e-01      0.000000e+00      0.000000e+00      1.462860e-01   
     1.996714          0.009274        1.454772e-01      0.000000e+00      0.000000e+00      1.454772e-01   
     1.996714          0.022740        1.440755e-01      0.000000e+00      0.000000e+00      1.440755e-01   
     1.996714          0.042083        1.420977e-01      0.000000e+00      0.000000e+00      1.420977e-01   
     1.996714          0.067187        1.395535e-01      0.000000e+00      0.000000e+00      1.395535e-01   
     1.996714          0.097901        1.364603e-01      0.000000e+00      0.000000e+00      1.364603e-01   
     1.996714          0.134040        1.328406e-01      0.000000e+00      0.000000e+00      1.328406e-01   
     1.996714          0.175388        1.286638e-01      0.000000e+00      0.000000e+00      1.286638e-01   
     1.996714          0.221694        1.239333e-01      0.000000e+00      0.000000e+00      1.239333e-01   
     1.996714          0.272682        1.187542e-01      0.000000e+00      0.000000e+00      1.187542e-01   
     1.996714          0.328043        1.131978e-01      0.000000e+00      0.000000e+00      1.131978e-01   
     1.996714          0.387446        1.073360e-01      0.000000e+00      0.000000e+00      1.073360e-01   
     1.996714          0.450533        1.011671e-01      0.000000e+00      0.000000e+00      1.011671e-01   
     1.996714          0.516924        9.474621e-02      0.000000e+00      0.000000e+00      9.474621e-02   
     1.996714          0.586221        8.822459e-02      0.000000e+00      0.000000e+00      8.822459e-02   
     1.996714          0.658006        8.168877e-02      0.000000e+00      0.000000e+00      8.168877e-02   
     1.996714          0.731848        7.512605e-02      0.000000e+00      0.000000e+00      7.512605e-02   
     1.996714          0.807302        6.864853e-02      0.000000e+00      0.000000e+00      6.864853e-02   
     1.996714          0.883916        6.237078e-02      0.000000e+00      0.000000e+00      6.237078e-02   
     1.996714          0.961228        5.629862e-02      0.000000e+00      0.000000e+00      5.629862e-02   
     1.996714          1.038772        5.049196e-02      0.000000e+00      0.000000e+00      5.049196e-02   
     1.996714          1.116084        4.504181e-02      0.000000e+00      0.000000e+00      4.504181e-02   
     1.996714          1.192698        3.991687e-02      0.000000e+00      0.000000e+00      3.991687e-02   
     1.996714          1.268152        3.519349e-02      0.000000e+00      0.000000e+00      3.519349e-02   
     1.996714          1.341994        3.087499e-02      0.000000e+00      0.000000e+00      3.087499e-02   
     1.996714          1.413779        2.695467e-02      0.000000e+00      0.000000e+00      2.695467e-02   
     1.996714          1.483076        2.345434e-02      0.000000e+00      0.000000e+00      2.345434e-02   
     1.996714          1.549467        2.033677e-02      0.000000e+00      0.000000e+00      2.033677e-02   
     1.996714          1.612554        1.761277e-02      0.000000e+00      0.000000e+00      1.761277e-02   
     1.996714          1.671957        1.523707e-02      0.000000e+00      0.000000e+00      1.523707e-02   
     1.996714          1.727318        1.320233e-02      0.000000e+00      0.000000e+00      1.320233e-02   
     1.996714          1.778306        1.147181e-02      0.000000e+00      0.000000e+00      1.147181e-02   
     1.996714          1.824612        1.001865e-02      0.000000e+00      0.000000e+00      1.001865e-02   
     1.996714          1.865960        8.819306e-03      0.000000e+00      0.000000e+00      8.819306e-03   
     1.996714          1.902099        7.839173e-03      0.000000e+00      0.000000e+00      7.839173e-03   
     1.996714          1.932813        7.058895e-03      0.000000e+00      0.000000e+00      7.058895e-03   
     1.996714          1.957917        6.457208e-03      0.000000e+00      0.000000e+00      6.457208e-03   
     1.996714          1.977260        6.015414e-03      0.000000e+00      0.000000e+00      6.015414e-03   
     1.996714          1.990726        5.718258e-03      0.000000e+00      0.000000e+00      5.718258e-03   
     1.996714          1.998238        5.555832e-03      0.000000e+00      0.000000e+00      5.555832e-03   
     2.069505          0.001762        4.758847e-03      0.000000e+00      0.000000e+00      4.758847e-03   
     2.069505          0.009274        4.739301e-03      0.000000e+00      0.000000e+00      4.739301e-03   
     2.069505          0.022740        4.704632e-03      0.000000e+00      0.000000e+00      4.704632e-03   
     2.069505          0.042083        4.655126e-03      0.000000e+00      0.000000e+00      4.655126e-03   
     2.069505          0.067187        4.591102e-03      0.000000e+00      0.000000e+00      4.591102e-03   
     2.069505          0.097901        4.513106e-03      0.000000e+00      0.000000e+00      4.513106e-03   
     2.069505          0.134040        4.421812e-03      0.000000e+00      0.000000e+00      4.421812e-03   
     2.069505          0.175388        4.317717e-03      0.000000e+00      0.000000e+00      4.317717e-03   
     2.069505          0.221694        4.201687e-03      0.000000e+00      0.000000e+00      4.201687e-03   
     2.069505          0.272682        4.075164e-03      0.000000e+00      0.000000e+00      4.075164e-03   
     2.069505          0.328043        3.939342e-03      0.000000e+00      0.000000e+00      3.939342e-03   
     2.069505          0.387446        3.795577e-03      0.000000e+00      0.000000e+00      3.795577e-03   
     2.069505          0.450533        3.644281e-03      0.000000e+00      0.000000e+00      3.644281e-03   
     2.069505          0.516924        3.486400e-03      0.000000e+00      0.000000e+00      3.486400e-03   
     2.069505          0.586221        3.323304e-03      0.000000e+00      0.000000e+00      3.323304e-03   
     2.069505          0.658006        3.156377e-03      0.000000e+00      0.000000e+00      3.156377e-03   
     2.069505          0.731848        2.985585e-03      0.000000e+00      0.000000e+00      2.985585e-03   
     2.069505          0.807302        2.812575e-03      0.000000e+00      0.000000e+00      2.812575e-03   
     2.069505          0.883916        2.638786e-03      0.000000e+00      0.000000e+00      2.638786e-03   
     2.069505          0.961228        2.464330e-03      0.000000e+00      0.000000e+00      2.464330e-03   
     2.069505          1.038772        2.290637e-03      0.000000e+00      0.000000e+00      2.290637e-03   
     2.069505          1.116084        2.119884e-03      0.000000e+00      0.000000e+00      2.119884e-03   
     2.069505          1.192698        1.951470e-03      0.000000e+00      0.000000e+00      1.951470e-03   
     2.069505          1.268152        1.788308e-03      0.000000e+00      0.000000e+00      1.788308e-03   
     2.069505          1.341994        1.631182e-03      0.000000e+00      0.000000e+00      1.631182e-03   
     2.069505          1.413779        1.480791e-03      0.000000e+00      0.000000e+00      1.480791e-03   
     2.069505          1.483076        1.339340e-03      0.000000e+00      0.000000e+00      1.339340e-03   
     2.069505          1.549467        1.206441e-03      0.000000e+00      0.000000e+00      1.206441e-03   
     2.069505          1.612554        1.084416e-03      0.000000e+00      0.000000e+00      1.084416e-03   
     2.069505          1.671957        9.723304e-04      0.000000e+00      0.000000e+00      9.723304e-04   
     2.069505          1.727318        8.717461e-04      0.000000e+00      0.000000e+00      8.717461e-04   
     2.069505          1.778306        7.822185e-04      0.000000e+00      0.000000e+00      7.822185e-04   
     2.069505          1.824612        7.037193e-04      0.000000e+00      0.000000e+00      7.037193e-04   
     2.069505          1.865960        6.365187e-04      0.000000e+00      0.000000e+00      6.365187e-04   
     2.069505          1.902099        5.794776e-04      0.000000e+00      0.000000e+00      5.794776e-04   
     2.069505          1.932813        5.327102e-04      0.000000e+00      0.000000e+00      5.327102e-04   
     2.069505          1.957917        4.957209e-04      0.000000e+00      0.000000e+00      4.957209e-04   
     2.069505          1.977260        4.680216e-04      0.000000e+00      0.000000e+00      4.680216e-04   
     2.069505          1.990726        4.490856e-04      0.000000e+00      0.000000e+00      4.490856e-04   
     2.069505          1.998238        4.386110e-04      0.000000e+00      0.000000e+00      4.386110e-04   
     2.140761          0.001762        1.790854e-01      0.000000e+00      0.000000e+00      1.790854e-01   
     2.140761          0.009274        1.781483e-01      0.000000e+00      0.000000e+00      1.781483e-01   
     2.140761          0.022740        1.765207e-01      0.000000e+00      0.000000e+00      1.765207e-01   
     2.140761          0.042083        1.742241e-01      0.000000e+00      0.000000e+00      1.742241e-01   
     2.140761          0.067187        1.712734e-01      0.000000e+00      0.000000e+00      1.712734e-01   
     2.140761          0.097901        1.676932e-01      0.000000e+00      0.000000e+00      1.676932e-01   
     2.140761          0.134040        1.635133e-01      0.000000e+00      0.000000e+00      1.635133e-01   
     2.140761          0.175388        1.587142e-01      0.000000e+00      0.000000e+00      1.587142e-01   
     2.140761          0.221694        1.533125e-01      0.000000e+00      0.000000e+00      1.533125e-01   
     2.140761          0.272682        1.474181e-01      0.000000e+00      0.000000e+00      1.474181e-01   
     2.140761          0.328043        1.411057e-01      0.000000e+00      0.000000e+00      1.411057e-01   
     2.140761          0.387446        1.344507e-01      0.000000e+00      0.000000e+00      1.344507e-01   
     2.140761          0.450533        1.274539e-01      0.000000e+00      0.000000e+00      1.274539e-01   
     2.140761          0.516924        1.201703e-01      0.000000e+00      0.000000e+00      1.201703e-01   
     2.140761          0.586221        1.127413e-01      0.000000e+00      0.000000e+00      1.127413e-01   
     2.140761          0.658006        1.052553e-01      0.000000e+00      0.000000e+00      1.052553e-01   
     2.140761          0.731848        9.769874e-02      0.000000e+00      0.000000e+00      9.769874e-02   
     2.140761          0.807302        9.018520e-02      0.000000e+00      0.000000e+00      9.018520e-02   
     2.140761          0.883916        8.283035e-02      0.000000e+00      0.000000e+00      8.283035e-02   
     2.140761          0.961228        7.563876e-02      0.000000e+00      0.000000e+00      7.563876e-02   
     2.140761          1.038772        6.868008e-02      0.000000e+00      0.000000e+00      6.868008e-02   
     2.140761          1.116084        6.206063e-02      0.000000e+00      0.000000e+00      6.206063e-02   
     2.140761          1.192698        5.574516e-02      0.000000e+00      0.000000e+00      5.574516e-02   
     2.140761          1.268152        4.983679e-02      0.000000e+00      0.000000e+00      4.983679e-02   
     2.140761          1.341994        4.434722e-02      0.000000e+00      0.000000e+00      4.434722e-02   
     2.140761          1.413779        3.927972e-02      0.000000e+00      0.000000e+00      3.927972e-02   
     2.140761          1.483076        3.467927e-02      0.000000e+00      0.000000e+00      3.467927e-02   
     2.140761          1.549467        3.050847e-02      0.000000e+00      0.000000e+00      3.050847e-02   
     2.140761          1.612554        2.680332e-02      0.000000e+00      0.000000e+00      2.680332e-02   
     2.140761          1.671957        2.351362e-02      0.000000e+00      0.000000e+00      2.351362e-02   
     2.140761          1.727318        2.064982e-02      0.000000e+00      0.000000e+00      2.064982e-02   
     2.140761          1.778306        1.817412e-02      0.000000e+00      0.000000e+00      1.817412e-02   
     2.140761          1.824612        1.606251e-02      0.000000e+00      0.000000e+00      1.606251e-02   
     2.140761          1.865960        1.429587e-02      0.000000e+00      0.000000e+00      1.429587e-02   
     2.140761          1.902099        1.283177e-02      0.000000e+00      0.000000e+00      1.283177e-02   
     2.140761          1.932813        1.165300e-02      0.000000e+00      0.000000e+00      1.165300e-02   
