#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.998238        2.092669e+05      2.093462e+05     -7.996665e+01      7.012127e-01   
     0.316959          0.001762        2.091097e+06      2.091374e+06     -3.158951e+02      3.925045e+01   
     0.316959          0.009274        2.091097e+06      2.091374e+06     -3.158951e+02      3.898343e+01   
     0.316959          0.022740        2.147805e+06      2.148083e+06     -3.158951e+02      3.853171e+01   
     0.316959          0.042083        2.152739e+06      2.153015e+06     -3.139521e+02      3.790419e+01   
     0.316959          0.067187        2.141479e+06      2.141750e+06     -3.086220e+02      3.710609e+01   
     0.316959          0.097901        2.134750e+06      2.135018e+06     -3.037901e+02      3.614450e+01   
     0.316959          0.134040        2.124694e+06      2.124957e+06     -2.976875e+02      3.501131e+01   
     0.316959          0.175388        2.105140e+06      2.105396e+06     -2.899416e+02      3.368805e+01   
     0.316959          0.221694        2.080051e+06      2.080300e+06     -2.816542e+02      3.221150e+01   
     0.316959          0.272682        2.048841e+06      2.049084e+06     -2.735163e+02      3.060854e+01   
     0.316959          0.328043        2.008774e+06      2.009009e+06     -2.643269e+02      2.890445e+01   
     0.316959          0.387446        1.955545e+06      1.955772e+06     -2.546739e+02      2.709277e+01   
     0.316959          0.450533        1.890594e+06      1.890813e+06     -2.443652e+02      2.519066e+01   
     0.316959          0.516924        1.814533e+06      1.814744e+06     -2.343646e+02      2.324948e+01   
     0.316959          0.586221        1.724010e+06      1.724213e+06     -2.243309e+02      2.130407e+01   
     0.316959          0.658006        1.598056e+06      1.598251e+06     -2.143367e+02      1.934478e+01   
     0.316959          0.731848        1.436326e+06      1.436513e+06     -2.044939e+02      1.741704e+01   
     0.316959          0.807302        1.284841e+06      1.285021e+06     -1.949226e+02      1.556198e+01   
     0.316959          0.883916        1.148653e+06      1.148825e+06     -1.858096e+02      1.377609e+01   
     0.316959          0.961228        1.027656e+06      1.027821e+06     -1.769516e+02      1.209138e+01   
     0.316959          1.038772        9.198550e+05      9.200128e+05     -1.682860e+02      1.052974e+01   
     0.316959          1.116084        8.242695e+05      8.244202e+05     -1.598211e+02      9.086333e+00   
     0.316959          1.192698        7.397498e+05      7.398936e+05     -1.516419e+02      7.782829e+00   
     0.316959          1.268152        6.649476e+05      6.650848e+05     -1.438057e+02      6.613106e+00   
     0.316959          1.341994        5.987731e+05      5.989039e+05     -1.364630e+02      5.579960e+00   
     0.316959          1.413779        5.398506e+05      5.399753e+05     -1.293690e+02      4.678291e+00   
     0.316959          1.483076        4.877033e+05      4.878219e+05     -1.225125e+02      3.900512e+00   
     0.316959          1.549467        4.412585e+05      4.413712e+05     -1.159116e+02      3.238381e+00   
     0.316959          1.612554        3.999772e+05      4.000844e+05     -1.098782e+02      2.680779e+00   
     0.316959          1.671957        3.633336e+05      3.634354e+05     -1.040643e+02      2.216756e+00   
     0.316959          1.727318        3.309284e+05      3.310250e+05     -9.848479e+01      1.835362e+00   
     0.316959          1.778306        3.025690e+05      3.026610e+05     -9.353066e+01      1.524832e+00   
     0.316959          1.824612        2.776836e+05      2.777712e+05     -8.878954e+01      1.275398e+00   
     0.316959          1.865960        2.562957e+05      2.563792e+05     -8.459570e+01      1.077344e+00   
     0.316959          1.902099        2.379516e+05      2.380314e+05     -8.075066e+01      9.221749e-01   
     0.316959          1.932813        2.227352e+05      2.228119e+05     -7.754342e+01      8.029586e-01   
     0.316959          1.957917        2.104528e+05      2.105269e+05     -7.476649e+01      7.136949e-01   
     0.316959          1.977260        2.011243e+05      2.011963e+05     -7.261107e+01      6.498014e-01   
     0.316959          1.990726        1.947036e+05      1.947741e+05     -7.114674e+01      6.077407e-01   
     0.316959          1.998238        1.911522e+05      1.912219e+05     -7.032199e+01      5.851023e-01   
     0.366414          0.001762        1.720362e+06      1.720601e+06     -2.750163e+02      3.566760e+01   
     0.366414          0.009274        1.720361e+06      1.720601e+06     -2.750163e+02      3.541758e+01   
     0.366414          0.022740        1.761153e+06      1.761393e+06     -2.750163e+02      3.499522e+01   
     0.366414          0.042083        1.780488e+06      1.780729e+06     -2.750131e+02      3.440920e+01   
     0.366414          0.067187        1.758646e+06      1.758882e+06     -2.696287e+02      3.366471e+01   
     0.366414          0.097901        1.763745e+06      1.763979e+06     -2.666368e+02      3.276869e+01   
     0.366414          0.134040        1.750209e+06      1.750439e+06     -2.608573e+02      3.171350e+01   
     0.366414          0.175388        1.739760e+06      1.739985e+06     -2.554195e+02      3.048177e+01   
     0.366414          0.221694        1.724799e+06      1.725019e+06     -2.491814e+02      2.910922e+01   
     0.366414          0.272682        1.699466e+06      1.699680e+06     -2.419067e+02      2.762163e+01   
     0.366414          0.328043        1.669728e+06      1.669936e+06     -2.346467e+02      2.604304e+01   
     0.366414          0.387446        1.634891e+06      1.635094e+06     -2.267044e+02      2.436730e+01   
     0.366414          0.450533        1.593419e+06      1.593616e+06     -2.189613e+02      2.261107e+01   
     0.366414          0.516924        1.542108e+06      1.542297e+06     -2.103882e+02      2.082295e+01   
     0.366414          0.586221        1.480875e+06      1.481058e+06     -2.019592e+02      1.903537e+01   
     0.366414          0.658006        1.410551e+06      1.410727e+06     -1.934331e+02      1.723920e+01   
     0.366414          0.731848        1.325171e+06      1.325340e+06     -1.848682e+02      1.547688e+01   
     0.366414          0.807302        1.202980e+06      1.203143e+06     -1.765859e+02      1.378617e+01   
     0.366414          0.883916        1.082716e+06      1.082872e+06     -1.685139e+02      1.216340e+01   
     0.366414          0.961228        9.725450e+05      9.726949e+05     -1.605405e+02      1.063795e+01   
     0.366414          1.038772        8.731298e+05      8.732732e+05     -1.526928e+02      9.228807e+00   
     0.366414          1.116084        7.840956e+05      7.842327e+05     -1.450394e+02      7.931406e+00   
     0.366414          1.192698        7.044710e+05      7.046020e+05     -1.377755e+02      6.764287e+00   
     0.366414          1.268152        6.332223e+05      6.333473e+05     -1.306591e+02      5.721402e+00   
     0.366414          1.341994        5.696862e+05      5.698051e+05     -1.236984e+02      4.804327e+00   
     0.366414          1.413779        5.127571e+05      5.128700e+05     -1.169022e+02      4.007505e+00   
     0.366414          1.483076        4.620209e+05      4.621281e+05     -1.105643e+02      3.323472e+00   
     0.366414          1.549467        4.166274e+05      4.167291e+05     -1.044185e+02      2.743969e+00   
     0.366414          1.612554        3.761743e+05      3.762705e+05     -9.845958e+01      2.258399e+00   
     0.366414          1.671957        3.402616e+05      3.403526e+05     -9.288403e+01      1.856440e+00   
     0.366414          1.727318        3.084043e+05      3.084904e+05     -8.765536e+01      1.527828e+00   
     0.366414          1.778306        2.801668e+05      2.802481e+05     -8.262067e+01      1.261710e+00   
     0.366414          1.824612        2.552197e+05      2.552967e+05     -7.807019e+01      1.049043e+00   
     0.366414          1.865960        2.336752e+05      2.337482e+05     -7.378861e+01      8.810429e-01   
     0.366414          1.902099        2.150471e+05      2.151164e+05     -7.004458e+01      7.501067e-01   
     0.366414          1.932813        1.993976e+05      1.994636e+05     -6.662242e+01      6.499767e-01   
     0.366414          1.957917        1.866801e+05      1.867434e+05     -6.385745e+01      5.753233e-01   
     0.366414          1.977260        1.767788e+05      1.768399e+05     -6.161950e+01      5.220680e-01   
     0.366414          1.990726        1.698776e+05      1.699371e+05     -5.999388e+01      4.871116e-01   
     0.366414          1.998238        1.659980e+05      1.660566e+05     -5.905574e+01      4.683331e-01   
     0.418925          0.001762        1.406098e+06      1.406303e+06     -2.366203e+02      3.172534e+01   
     0.418925          0.009274        1.437301e+06      1.437506e+06     -2.366203e+02      3.149457e+01   
     0.418925          0.022740        1.461436e+06      1.461642e+06     -2.366203e+02      3.110537e+01   
     0.418925          0.042083        1.468415e+06      1.468621e+06     -2.366203e+02      3.056616e+01   
     0.418925          0.067187        1.461881e+06      1.462086e+06     -2.345306e+02      2.988205e+01   
     0.418925          0.097901        1.459799e+06      1.460001e+06     -2.310752e+02      2.905985e+01   
     0.418925          0.134040        1.455849e+06      1.456049e+06     -2.276786e+02      2.809245e+01   
     0.418925          0.175388        1.446437e+06      1.446633e+06     -2.232376e+02      2.696386e+01   
     0.418925          0.221694        1.433260e+06      1.433452e+06     -2.180444e+02      2.570848e+01   
     0.418925          0.272682        1.419988e+06      1.420177e+06     -2.126779e+02      2.435085e+01   
     0.418925          0.328043        1.398671e+06      1.398854e+06     -2.065558e+02      2.291349e+01   
     0.418925          0.387446        1.371477e+06      1.371656e+06     -2.002138e+02      2.139078e+01   
     0.418925          0.450533        1.339939e+06      1.340113e+06     -1.934001e+02      1.979872e+01   
     0.418925          0.516924        1.303820e+06      1.303988e+06     -1.867040e+02      1.818268e+01   
     0.418925          0.586221        1.262543e+06      1.262706e+06     -1.796289e+02      1.657233e+01   
     0.418925          0.658006        1.212563e+06      1.212721e+06     -1.724744e+02      1.495915e+01   
     0.418925          0.731848        1.155796e+06      1.155947e+06     -1.650610e+02      1.338214e+01   
     0.418925          0.807302        1.090949e+06      1.091095e+06     -1.578135e+02      1.187509e+01   
     0.418925          0.883916        1.003868e+06      1.004008e+06     -1.506904e+02      1.043429e+01   
     0.418925          0.961228        9.077434e+05      9.078779e+05     -1.435450e+02      9.085998e+00   
     0.418925          1.038772        8.177059e+05      8.178346e+05     -1.364793e+02      7.845957e+00   
     0.418925          1.116084        7.354216e+05      7.355447e+05     -1.297230e+02      6.709956e+00   
     0.418925          1.192698        6.609445e+05      6.610618e+05     -1.230213e+02      5.693073e+00   
     0.418925          1.268152        5.938028e+05      5.939144e+05     -1.164010e+02      4.789298e+00   
     0.418925          1.341994        5.334330e+05      5.335390e+05     -1.099957e+02      3.998894e+00   
     0.418925          1.413779        4.792180e+05      4.793185e+05     -1.038702e+02      3.315991e+00   
     0.418925          1.483076        4.306887e+05      4.307838e+05     -9.787421e+01      2.733276e+00   
     0.418925          1.549467        3.864521e+05      3.865418e+05     -9.192876e+01      2.242564e+00   
     0.418925          1.612554        3.468909e+05      3.469754e+05     -8.637666e+01      1.834002e+00   
     0.418925          1.671957        3.117399e+05      3.118195e+05     -8.102881e+01      1.497953e+00   
     0.418925          1.727318        2.797942e+05      2.798687e+05     -7.575861e+01      1.224966e+00   
     0.418925          1.778306        2.514980e+05      2.515679e+05     -7.094170e+01      1.005336e+00   
     0.418925          1.824612        2.262207e+05      2.262862e+05     -6.626378e+01      8.309313e-01   
     0.418925          1.865960        2.036999e+05      2.037611e+05     -6.195087e+01      6.940365e-01   
     0.418925          1.902099        1.838147e+05      1.838720e+05     -5.786628e+01      5.880181e-01   
     0.418925          1.932813        1.664381e+05      1.664918e+05     -5.422883e+01      5.073638e-01   
     0.418925          1.957917        1.515432e+05      1.515937e+05     -5.091617e+01      4.474934e-01   
     0.418925          1.977260        1.405335e+05      1.405814e+05     -4.839653e+01      4.049597e-01   
     0.418925          1.990726        1.332235e+05      1.332698e+05     -4.671612e+01      3.771393e-01   
     0.418925          1.998238        1.292740e+05      1.293194e+05     -4.578466e+01      3.622219e-01   
     0.474351          0.001762        1.267901e+06      1.268086e+06     -2.118986e+02      2.757000e+01   
     0.474351          0.009274        1.267901e+06      1.268086e+06     -2.118986e+02      2.736033e+01   
     0.474351          0.022740        1.233078e+06      1.233257e+06     -2.060787e+02      2.700736e+01   
     0.474351          0.042083        1.218182e+06      1.218359e+06     -2.035892e+02      2.651917e+01   
     0.474351          0.067187        1.222244e+06      1.222420e+06     -2.024005e+02      2.590081e+01   
     0.474351          0.097901        1.219454e+06      1.219629e+06     -1.995745e+02      2.515888e+01   
     0.474351          0.134040        1.215226e+06      1.215399e+06     -1.964367e+02      2.428695e+01   
     0.474351          0.175388        1.207126e+06      1.207296e+06     -1.930326e+02      2.327062e+01   
     0.474351          0.221694        1.201230e+06      1.201398e+06     -1.894997e+02      2.214279e+01   
     0.474351          0.272682        1.187240e+06      1.187404e+06     -1.848242e+02      2.092648e+01   
     0.474351          0.328043        1.172561e+06      1.172722e+06     -1.800529e+02      1.964261e+01   
     0.474351          0.387446        1.155511e+06      1.155668e+06     -1.748775e+02      1.828616e+01   
     0.474351          0.450533        1.129864e+06      1.130016e+06     -1.693038e+02      1.687240e+01   
     0.474351          0.516924        1.101256e+06      1.101404e+06     -1.634808e+02      1.544299e+01   
     0.474351          0.586221        1.068864e+06      1.069007e+06     -1.575152e+02      1.402448e+01   
     0.474351          0.658006        1.032380e+06      1.032519e+06     -1.515231e+02      1.260913e+01   
     0.474351          0.731848        9.916058e+05      9.917399e+05     -1.453798e+02      1.123201e+01   
     0.474351          0.807302        9.454754e+05      9.456045e+05     -1.390724e+02      9.922507e+00   
     0.474351          0.883916        8.931176e+05      8.932418e+05     -1.328236e+02      8.676840e+00   
     0.474351          0.961228        8.313429e+05      8.314619e+05     -1.264638e+02      7.517847e+00   
     0.474351          1.038772        7.546814e+05      7.547952e+05     -1.202423e+02      6.457778e+00   
     0.474351          1.116084        6.806966e+05      6.808052e+05     -1.141347e+02      5.492760e+00   
     0.474351          1.192698        6.121300e+05      6.122334e+05     -1.080072e+02      4.634186e+00   
     0.474351          1.268152        5.486956e+05      5.487937e+05     -1.019161e+02      3.876172e+00   
     0.474351          1.341994        4.912893e+05      4.913821e+05     -9.605697e+01      3.217682e+00   
     0.474351          1.413779        4.395613e+05      4.396489e+05     -9.027223e+01      2.652615e+00   
     0.474351          1.483076        3.926039e+05      3.926862e+05     -8.454529e+01      2.173943e+00   
     0.474351          1.549467        3.498548e+05      3.499321e+05     -7.906966e+01      1.773758e+00   
     0.474351          1.612554        3.110545e+05      3.111268e+05     -7.366995e+01      1.442980e+00   
     0.474351          1.671957        2.757271e+05      2.757943e+05     -6.833134e+01      1.172886e+00   
     0.474351          1.727318        2.435774e+05      2.436397e+05     -6.324434e+01      9.550569e-01   
     0.474351          1.778306        2.137869e+05      2.138443e+05     -5.816378e+01      7.811266e-01   
     0.474351          1.824612        1.859061e+05      1.859586e+05     -5.312268e+01      6.439675e-01   
     0.474351          1.865960        1.600717e+05      1.601193e+05     -4.820825e+01      5.369896e-01   
     0.474351          1.902099        1.398467e+05      1.398903e+05     -4.406405e+01      4.546465e-01   
     0.474351          1.932813        1.243155e+05      1.243558e+05     -4.070834e+01      3.923413e-01   
     0.474351          1.957917        1.126304e+05      1.126681e+05     -3.809199e+01      3.462937e-01   
     0.474351          1.977260        1.042170e+05      1.042528e+05     -3.610310e+01      3.137119e-01   
     0.474351          1.990726        9.861651e+04      9.865095e+04     -3.473198e+01      2.924744e-01   
     0.474351          1.998238        9.561434e+04      9.564808e+04     -3.401605e+01      2.811019e-01   
     0.532541          0.001762        1.025248e+06      1.025403e+06     -1.780197e+02      2.340068e+01   
     0.532541          0.009274        1.025248e+06      1.025403e+06     -1.780197e+02      2.321335e+01   
     0.532541          0.022740        1.025248e+06      1.025403e+06     -1.780197e+02      2.289857e+01   
     0.532541          0.042083        1.024596e+06      1.024750e+06     -1.767015e+02      2.246404e+01   
     0.532541          0.067187        1.022402e+06      1.022553e+06     -1.734817e+02      2.191466e+01   
     0.532541          0.097901        1.020361e+06      1.020511e+06     -1.717106e+02      2.125685e+01   
     0.532541          0.134040        1.018253e+06      1.018401e+06     -1.689602e+02      2.048493e+01   
     0.532541          0.175388        1.012693e+06      1.012840e+06     -1.660846e+02      1.958637e+01   
     0.532541          0.221694        1.005751e+06      1.005895e+06     -1.625613e+02      1.859226e+01   
     0.532541          0.272682        9.996007e+05      9.997423e+05     -1.591538e+02      1.752400e+01   
     0.532541          0.328043        9.851572e+05      9.852958e+05     -1.550031e+02      1.640068e+01   
     0.532541          0.387446        9.698899e+05      9.700255e+05     -1.508182e+02      1.521808e+01   
     0.532541          0.450533        9.527802e+05      9.529126e+05     -1.463502e+02      1.399058e+01   
     0.532541          0.516924        9.307239e+05      9.308526e+05     -1.414304e+02      1.275576e+01   
     0.532541          0.586221        9.041711e+05      9.042960e+05     -1.364407e+02      1.153673e+01   
     0.532541          0.658006        8.743699e+05      8.744906e+05     -1.310986e+02      1.032668e+01   
     0.532541          0.731848        8.412633e+05      8.413801e+05     -1.258964e+02      9.156344e+00   
     0.532541          0.807302        8.046178e+05      8.047301e+05     -1.203619e+02      8.050338e+00   
     0.532541          0.883916        7.643016e+05      7.644096e+05     -1.149989e+02      7.004935e+00   
     0.532541          0.961228        7.203593e+05      7.204626e+05     -1.094114e+02      6.039197e+00   
     0.532541          1.038772        6.721999e+05      6.722986e+05     -1.038830e+02      5.161794e+00   
     0.532541          1.116084        6.141213e+05      6.142154e+05     -9.837789e+01      4.369216e+00   
     0.532541          1.192698        5.535524e+05      5.536415e+05     -9.281701e+01      3.669132e+00   
     0.532541          1.268152        4.955894e+05      4.956737e+05     -8.735527e+01      3.055920e+00   
     0.532541          1.341994        4.418699e+05      4.419492e+05     -8.190504e+01      2.527300e+00   
     0.532541          1.413779        3.926134e+05      3.926878e+05     -7.645885e+01      2.077194e+00   
     0.532541          1.483076        3.472952e+05      3.473646e+05     -7.111325e+01      1.698919e+00   
     0.532541          1.549467        3.051555e+05      3.052199e+05     -6.579074e+01      1.385037e+00   
     0.532541          1.612554        2.660993e+05      2.661586e+05     -6.041503e+01      1.127488e+00   
     0.532541          1.671957        2.290644e+05      2.291185e+05     -5.499869e+01      9.186795e-01   
     0.532541          1.727318        1.925330e+05      1.925816e+05     -4.933186e+01      7.514127e-01   
     0.532541          1.778306        1.607592e+05      1.608025e+05     -4.389009e+01      6.186339e-01   
     0.532541          1.824612        1.360354e+05      1.360742e+05     -3.934502e+01      5.144295e-01   
     0.532541          1.865960        1.166786e+05      1.167136e+05     -3.545699e+01      4.334904e-01   
     0.532541          1.902099        1.015580e+05      1.015899e+05     -3.228207e+01      3.714044e-01   
     0.532541          1.932813        8.989173e+04      8.992105e+04     -2.964886e+01      3.245315e-01   
     0.532541          1.957917        8.111510e+04      8.114246e+04     -2.764880e+01      2.898973e-01   
     0.532541          1.977260        7.478786e+04      7.481372e+04     -2.612824e+01      2.654105e-01   
     0.532541          1.990726        7.057527e+04      7.060010e+04     -2.507990e+01      2.494616e-01   
     0.532541          1.998238        6.829862e+04      6.832288e+04     -2.449871e+01      2.409175e-01   
     0.593339          0.001762        8.225956e+05      8.227238e+05     -1.476150e+02      1.946023e+01   
     0.593339          0.009274        8.239923e+05      8.241206e+05     -1.476150e+02      1.929567e+01   
     0.593339          0.022740        8.506247e+05      8.507532e+05     -1.476150e+02      1.901964e+01   
     0.593339          0.042083        8.587559e+05      8.588848e+05     -1.476150e+02      1.863930e+01   
     0.593339          0.067187        8.619983e+05      8.621278e+05     -1.476150e+02      1.815946e+01   
     0.593339          0.097901        8.543473e+05      8.544748e+05     -1.451473e+02      1.758623e+01   
     0.593339          0.134040        8.542648e+05      8.543913e+05     -1.434082e+02      1.691483e+01   
     0.593339          0.175388        8.494879e+05      8.496128e+05     -1.410326e+02      1.613484e+01   
     0.593339          0.221694        8.443698e+05      8.444931e+05     -1.385198e+02      1.527527e+01   
     0.593339          0.272682        8.364768e+05      8.365978e+05     -1.353585e+02      1.435568e+01   
     0.593339          0.328043        8.284650e+05      8.285839e+05     -1.322269e+02      1.339325e+01   
     0.593339          0.387446        8.156907e+05      8.158068e+05     -1.284607e+02      1.238469e+01   
     0.593339          0.450533        7.999517e+05      8.000649e+05     -1.246018e+02      1.134343e+01   
     0.593339          0.516924        7.820554e+05      7.821658e+05     -1.206665e+02      1.030256e+01   
     0.593339          0.586221        7.618730e+05      7.619802e+05     -1.164057e+02      9.281551e+00   
     0.593339          0.658006        7.382730e+05      7.383768e+05     -1.120427e+02      8.274736e+00   
     0.593339          0.731848        7.111033e+05      7.112035e+05     -1.074845e+02      7.308182e+00   
     0.593339          0.807302        6.806434e+05      6.807397e+05     -1.027195e+02      6.401512e+00   
     0.593339          0.883916        6.475492e+05      6.476416e+05     -9.795381e+01      5.551140e+00   
     0.593339          0.961228        6.108673e+05      6.109556e+05     -9.301309e+01      4.772184e+00   
     0.593339          1.038772        5.715003e+05      5.715843e+05     -8.801539e+01      4.069852e+00   
     0.593339          1.116084        5.300528e+05      5.301325e+05     -8.305984e+01      3.441071e+00   
     0.593339          1.192698        4.852608e+05      4.853359e+05     -7.800809e+01      2.889918e+00   
     0.593339          1.268152        4.337287e+05      4.337992e+05     -7.296224e+01      2.411214e+00   
     0.593339          1.341994        3.838685e+05      3.839344e+05     -6.788107e+01      2.001649e+00   
     0.593339          1.413779        3.366629e+05      3.367239e+05     -6.269803e+01      1.655353e+00   
     0.593339          1.483076        2.916990e+05      2.917551e+05     -5.750503e+01      1.366196e+00   
     0.593339          1.549467        2.479633e+05      2.480142e+05     -5.208251e+01      1.127541e+00   
     0.593339          1.612554        2.035148e+05      2.035601e+05     -4.617542e+01      9.325619e-01   
     0.593339          1.671957        1.660341e+05      1.660739e+05     -4.063358e+01      7.748803e-01   
     0.593339          1.727318        1.370781e+05      1.371133e+05     -3.582746e+01      6.486505e-01   
     0.593339          1.778306        1.142960e+05      1.143271e+05     -3.166641e+01      5.483074e-01   
     0.593339          1.824612        9.629085e+04      9.631858e+04     -2.819931e+01      4.693103e-01   
     0.593339          1.865960        8.208504e+04      8.210986e+04     -2.522997e+01      4.075810e-01   
     0.593339          1.902099        7.095908e+04      7.098154e+04     -2.281905e+01      3.598398e-01   
     0.593339          1.932813        6.236309e+04      6.238358e+04     -2.081847e+01      3.234987e-01   
     0.593339          1.957917        5.589438e+04      5.591339e+04     -1.930287e+01      2.963784e-01   
     0.593339          1.977260        5.124188e+04      5.125975e+04     -1.815044e+01      2.770192e-01   
     0.593339          1.990726        4.814441e+04      4.816150e+04     -1.735581e+01      2.643251e-01   
     0.593339          1.998238        4.647500e+04      4.649166e+04     -1.691624e+01      2.574811e-01   
     0.656582          0.001762        7.345443e+05      7.346564e+05     -1.280635e+02      1.601211e+01   
     0.656582          0.009274        7.345442e+05      7.346564e+05     -1.280635e+02      1.586983e+01   
     0.656582          0.022740        7.345439e+05      7.346564e+05     -1.280635e+02      1.563141e+01   
     0.656582          0.042083        7.176029e+05      7.177127e+05     -1.251100e+02      1.530345e+01   
     0.656582          0.067187        7.141103e+05      7.142188e+05     -1.234192e+02      1.489054e+01   
     0.656582          0.097901        7.186629e+05      7.187710e+05     -1.224822e+02      1.439849e+01   
     0.656582          0.134040        7.120916e+05      7.121982e+05     -1.204475e+02      1.382350e+01   
     0.656582          0.175388        7.118145e+05      7.119198e+05     -1.185309e+02      1.315743e+01   
     0.656582          0.221694        7.058470e+05      7.059507e+05     -1.161436e+02      1.242692e+01   
     0.656582          0.272682        7.013014e+05      7.014036e+05     -1.138433e+02      1.164957e+01   
     0.656582          0.328043        6.922807e+05      6.923809e+05     -1.110264e+02      1.084057e+01   
     0.656582          0.387446        6.824090e+05      6.825072e+05     -1.081471e+02      9.997702e+00   
     0.656582          0.450533        6.707899e+05      6.708858e+05     -1.050440e+02      9.133314e+00   
     0.656582          0.516924        6.553919e+05      6.554851e+05     -1.014715e+02      8.275759e+00   
     0.656582          0.586221        6.371545e+05      6.372449e+05     -9.782382e+01      7.440847e+00   
     0.656582          0.658006        6.166719e+05      6.167593e+05     -9.404962e+01      6.624135e+00   
     0.656582          0.731848        5.934568e+05      5.935410e+05     -8.998765e+01      5.846852e+00   
     0.656582          0.807302        5.677072e+05      5.677880e+05     -8.598030e+01      5.123692e+00   
     0.656582          0.883916        5.395088e+05      5.395860e+05     -8.171486e+01      4.451291e+00   
     0.656582          0.961228        5.082978e+05      5.083714e+05     -7.742630e+01      3.840877e+00   
     0.656582          1.038772        4.743181e+05      4.743877e+05     -7.288394e+01      3.294518e+00   
     0.656582          1.116084        4.387176e+05      4.387832e+05     -6.844693e+01      2.809617e+00   
     0.656582          1.192698        4.004353e+05      4.004967e+05     -6.378523e+01      2.387149e+00   
     0.656582          1.268152        3.593393e+05      3.593964e+05     -5.904324e+01      2.022478e+00   
     0.656582          1.341994        3.146772e+05      3.147296e+05     -5.417186e+01      1.711565e+00   
     0.656582          1.413779        2.668634e+05      2.669109e+05     -4.898854e+01      1.449185e+00   
     0.656582          1.483076        2.158544e+05      2.158965e+05     -4.332099e+01      1.229986e+00   
     0.656582          1.549467        1.730198e+05      1.730566e+05     -3.777994e+01      1.048429e+00   
     0.656582          1.612554        1.404522e+05      1.404842e+05     -3.291608e+01      8.989376e-01   
     0.656582          1.671957        1.147675e+05      1.147955e+05     -2.872806e+01      7.766384e-01   
     0.656582          1.727318        9.433471e+04      9.435916e+04     -2.512306e+01      6.772428e-01   
     0.656582          1.778306        7.806668e+04      7.808809e+04     -2.200455e+01      5.965774e-01   
     0.656582          1.824612        6.513761e+04      6.515648e+04     -1.939935e+01      5.315788e-01   
     0.656582          1.865960        5.491911e+04      5.493583e+04     -1.719824e+01      4.794173e-01   
     0.656582          1.902099        4.692987e+04      4.694482e+04     -1.538477e+01      4.378468e-01   
     0.656582          1.932813        4.077906e+04      4.079257e+04     -1.392259e+01      4.053332e-01   
     0.656582          1.957917        3.615968e+04      3.617208e+04     -1.278484e+01      3.803912e-01   
     0.656582          1.977260        3.284497e+04      3.285653e+04     -1.191952e+01      3.621568e-01   
     0.656582          1.990726        3.065302e+04      3.066402e+04     -1.135149e+01      3.499851e-01   
     0.656582          1.998238        2.947231e+04      2.948301e+04     -1.104239e+01      3.433331e-01   
     0.722098          0.001762        5.818388e+05      5.819294e+05     -1.039619e+02      1.331111e+01   
     0.722098          0.009274        5.818387e+05      5.819294e+05     -1.039619e+02      1.318959e+01   
     0.722098          0.022740        5.822855e+05      5.823765e+05     -1.039619e+02      1.298592e+01   
     0.722098          0.042083        5.979236e+05      5.980149e+05     -1.039619e+02      1.270599e+01   
     0.722098          0.067187        6.017302e+05      6.018213e+05     -1.034802e+02      1.235415e+01   
     0.722098          0.097901        5.939995e+05      5.940892e+05     -1.016232e+02      1.193582e+01   
     0.722098          0.134040        5.956582e+05      5.957472e+05     -1.004902e+02      1.144825e+01   
     0.722098          0.175388        5.911261e+05      5.912139e+05     -9.868163e+01      1.088571e+01   
     0.722098          0.221694        5.890113e+05      5.890980e+05     -9.696437e+01      1.027219e+01   
     0.722098          0.272682        5.819401e+05      5.820251e+05     -9.468507e+01      9.623180e+00   
     0.722098          0.328043        5.762656e+05      5.763491e+05     -9.243458e+01      8.951890e+00   
     0.722098          0.387446        5.679071e+05      5.679887e+05     -8.984031e+01      8.257263e+00   
     0.722098          0.450533        5.565309e+05      5.566103e+05     -8.700118e+01      7.550451e+00   
     0.722098          0.516924        5.434836e+05      5.435609e+05     -8.413354e+01      6.855022e+00   
     0.722098          0.586221        5.281135e+05      5.281883e+05     -8.101495e+01      6.183124e+00   
     0.722098          0.658006        5.102627e+05      5.103348e+05     -7.763187e+01      5.531672e+00   
     0.722098          0.731848        4.899798e+05      4.900491e+05     -7.423521e+01      4.917153e+00   
     0.722098          0.807302        4.672946e+05      4.673609e+05     -7.061612e+01      4.349540e+00   
     0.722098          0.883916        4.421453e+05      4.422083e+05     -6.686206e+01      3.825875e+00   
     0.722098          0.961228        4.138539e+05      4.139135e+05     -6.293730e+01      3.353723e+00   
     0.722098          1.038772        3.833499e+05      3.834058e+05     -5.888382e+01      2.932643e+00   
     0.722098          1.116084        3.501329e+05      3.501850e+05     -5.467224e+01      2.560495e+00   
     0.722098          1.192698        3.138572e+05      3.139052e+05     -5.029719e+01      2.235842e+00   
     0.722098          1.268152        2.732757e+05      2.733193e+05     -4.557206e+01      1.954821e+00   
     0.722098          1.341994        2.248516e+05      2.248903e+05     -4.039012e+01      1.713196e+00   
     0.722098          1.413779        1.785647e+05      1.785982e+05     -3.500423e+01      1.506757e+00   
     0.722098          1.483076        1.435539e+05      1.435829e+05     -3.025500e+01      1.331017e+00   
     0.722098          1.549467        1.158664e+05      1.158914e+05     -2.617061e+01      1.181897e+00   
     0.722098          1.612554        9.368375e+04      9.370528e+04     -2.259167e+01      1.055327e+00   
