#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.957917        5.678023e+03      5.682010e+03     -3.994411e+00      7.345551e-03   
     0.316959          1.977260        5.259862e+03      5.263671e+03     -3.815327e+00      6.625313e-03   
     0.316959          1.990726        4.968540e+03      4.972220e+03     -3.685626e+00      6.156987e-03   
     0.316959          1.998238        4.816143e+03      4.819751e+03     -3.613709e+00      5.906643e-03   
     0.366414          0.001762        1.547800e+05      1.548121e+05     -3.282625e+01      6.845723e-01   
     0.366414          0.009274        1.547800e+05      1.548121e+05     -3.282625e+01      6.784282e-01   
     0.366414          0.022740        1.591109e+05      1.591430e+05     -3.282625e+01      6.679328e-01   
     0.366414          0.042083        1.622840e+05      1.623161e+05     -3.282625e+01      6.533562e-01   
     0.366414          0.067187        1.590101e+05      1.590414e+05     -3.193243e+01      6.349114e-01   
     0.366414          0.097901        1.598659e+05      1.598967e+05     -3.138478e+01      6.128951e-01   
     0.366414          0.134040        1.580886e+05      1.581185e+05     -3.047622e+01      5.875112e-01   
     0.366414          0.175388        1.570441e+05      1.570732e+05     -2.965474e+01      5.587531e-01   
     0.366414          0.221694        1.543476e+05      1.543756e+05     -2.852042e+01      5.272167e-01   
     0.366414          0.272682        1.511178e+05      1.511447e+05     -2.737603e+01      4.935713e-01   
     0.366414          0.328043        1.475374e+05      1.475632e+05     -2.626891e+01      4.584679e-01   
     0.366414          0.387446        1.429022e+05      1.429268e+05     -2.500598e+01      4.223177e-01   
     0.366414          0.450533        1.368653e+05      1.368886e+05     -2.370220e+01      3.855263e-01   
     0.366414          0.516924        1.301848e+05      1.302068e+05     -2.236536e+01      3.488210e-01   
     0.366414          0.586221        1.227580e+05      1.227788e+05     -2.108823e+01      3.128543e-01   
     0.366414          0.658006        1.145586e+05      1.145781e+05     -1.978560e+01      2.779503e-01   
     0.366414          0.731848        1.051356e+05      1.051538e+05     -1.852611e+01      2.445898e-01   
     0.366414          0.807302        9.104694e+04      9.106400e+04     -1.727234e+01      2.132543e-01   
     0.366414          0.883916        7.787749e+04      7.789335e+04     -1.604631e+01      1.841378e-01   
     0.366414          0.961228        6.636383e+04      6.637853e+04     -1.485529e+01      1.574770e-01   
     0.366414          1.038772        5.646664e+04      5.648027e+04     -1.376229e+01      1.334478e-01   
     0.366414          1.116084        4.799890e+04      4.801149e+04     -1.270457e+01      1.120213e-01   
     0.366414          1.192698        4.076797e+04      4.077957e+04     -1.168463e+01      9.321234e-02   
     0.366414          1.268152        3.458334e+04      3.459397e+04     -1.070920e+01      7.691041e-02   
     0.366414          1.341994        2.931156e+04      2.932132e+04     -9.820201e+00      6.296702e-02   
     0.366414          1.413779        2.482237e+04      2.483129e+04     -8.969332e+00      5.119442e-02   
     0.366414          1.483076        2.100056e+04      2.100868e+04     -8.158326e+00      4.138002e-02   
     0.366414          1.549467        1.776258e+04      1.776997e+04     -7.417535e+00      3.330236e-02   
     0.366414          1.612554        1.501663e+04      1.502334e+04     -6.735788e+00      2.672535e-02   
     0.366414          1.671957        1.270721e+04      1.271328e+04     -6.093333e+00      2.143669e-02   
     0.366414          1.727318        1.077405e+04      1.077956e+04     -5.524930e+00      1.722989e-02   
     0.366414          1.778306        9.162333e+03      9.167327e+03     -5.007719e+00      1.391390e-02   
     0.366414          1.824612        7.835880e+03      7.840413e+03     -4.543876e+00      1.132987e-02   
     0.366414          1.865960        6.742607e+03      6.746743e+03     -4.145493e+00      9.336999e-03   
     0.366414          1.902099        5.866410e+03      5.870200e+03     -3.798323e+00      7.815780e-03   
     0.366414          1.932813        5.170057e+03      5.173557e+03     -3.506633e+00      6.676925e-03   
     0.366414          1.957917        4.632812e+03      4.636086e+03     -3.279746e+00      5.839718e-03   
     0.366414          1.977260        4.244689e+03      4.247785e+03     -3.101078e+00      5.250076e-03   
     0.366414          1.990726        3.981774e+03      3.984745e+03     -2.975255e+00      4.867726e-03   
     0.366414          1.998238        3.838907e+03      3.841806e+03     -2.904393e+00      4.663758e-03   
     0.418925          0.001762        1.266779e+05      1.267056e+05     -2.826889e+01      5.991901e-01   
     0.418925          0.009274        1.239307e+05      1.239577e+05     -2.765583e+01      5.936423e-01   
     0.418925          0.022740        1.234758e+05      1.235028e+05     -2.755434e+01      5.841786e-01   
     0.418925          0.042083        1.232511e+05      1.232780e+05     -2.752650e+01      5.710517e-01   
     0.418925          0.067187        1.237665e+05      1.237935e+05     -2.751250e+01      5.544648e-01   
     0.418925          0.097901        1.226013e+05      1.226275e+05     -2.679664e+01      5.346953e-01   
     0.418925          0.134040        1.225299e+05      1.225557e+05     -2.635195e+01      5.119321e-01   
     0.418925          0.175388        1.206452e+05      1.206702e+05     -2.553205e+01      4.861713e-01   
     0.418925          0.221694        1.194792e+05      1.195035e+05     -2.478760e+01      4.579682e-01   
     0.418925          0.272682        1.173446e+05      1.173680e+05     -2.385966e+01      4.279449e-01   
     0.418925          0.328043        1.145989e+05      1.146214e+05     -2.283002e+01      3.966962e-01   
     0.418925          0.387446        1.114290e+05      1.114505e+05     -2.186587e+01      3.645949e-01   
     0.418925          0.450533        1.077570e+05      1.077775e+05     -2.083183e+01      3.320046e-01   
     0.418925          0.516924        1.029398e+05      1.029592e+05     -1.968821e+01      2.995840e-01   
     0.418925          0.586221        9.763432e+04      9.765265e+04     -1.859128e+01      2.679141e-01   
     0.418925          0.658006        9.185846e+04      9.187570e+04     -1.747800e+01      2.372731e-01   
     0.418925          0.731848        8.560489e+04      8.562107e+04     -1.638589e+01      2.080919e-01   
     0.418925          0.807302        7.879210e+04      7.880724e+04     -1.532453e+01      1.807783e-01   
     0.418925          0.883916        6.956611e+04      6.958019e+04     -1.423315e+01      1.554945e-01   
     0.418925          0.961228        5.970667e+04      5.971973e+04     -1.319801e+01      1.324369e-01   
     0.418925          1.038772        5.092653e+04      5.093862e+04     -1.220233e+01      1.117415e-01   
     0.418925          1.116084        4.328967e+04      4.330080e+04     -1.122851e+01      9.336929e-02   
     0.418925          1.192698        3.669840e+04      3.670862e+04     -1.030127e+01      7.731665e-02   
     0.418925          1.268152        3.104071e+04      3.105008e+04     -9.435494e+00      6.347082e-02   
     0.418925          1.341994        2.620026e+04      2.620881e+04     -8.599832e+00      5.169047e-02   
     0.418925          1.413779        2.205783e+04      2.206559e+04     -7.798477e+00      4.179350e-02   
     0.418925          1.483076        1.854119e+04      1.854823e+04     -7.077239e+00      3.358893e-02   
     0.418925          1.549467        1.553778e+04      1.554414e+04     -6.387905e+00      2.687524e-02   
     0.418925          1.612554        1.297833e+04      1.298404e+04     -5.732350e+00      2.143994e-02   
     0.418925          1.671957        1.084217e+04      1.084731e+04     -5.156686e+00      1.709577e-02   
     0.418925          1.727318        9.066993e+03      9.071601e+03     -4.621631e+00      1.366154e-02   
     0.418925          1.778306        7.578716e+03      7.582842e+03     -4.137361e+00      1.097037e-02   
     0.418925          1.824612        6.350505e+03      6.354210e+03     -3.714585e+00      8.886351e-03   
     0.418925          1.865960        5.356884e+03      5.360214e+03     -3.337452e+00      7.288838e-03   
     0.418925          1.902099        4.562433e+03      4.565450e+03     -3.023166e+00      6.075820e-03   
     0.418925          1.932813        3.939910e+03      3.942665e+03     -2.760089e+00      5.172058e-03   
     0.418925          1.957917        3.466170e+03      3.468708e+03     -2.542344e+00      4.510593e-03   
     0.418925          1.977260        3.129703e+03      3.132091e+03     -2.391623e+00      4.046349e-03   
     0.418925          1.990726        2.908183e+03      2.910466e+03     -2.287464e+00      3.745954e-03   
     0.418925          1.998238        2.790968e+03      2.793194e+03     -2.229716e+00      3.586106e-03   
     0.474351          0.001762        9.752873e+04      9.755295e+04     -2.473144e+01      5.116924e-01   
     0.474351          0.009274        9.752872e+04      9.755295e+04     -2.473144e+01      5.067752e-01   
     0.474351          0.022740        9.752871e+04      9.755295e+04     -2.473144e+01      4.983987e-01   
     0.474351          0.042083        9.456850e+04      9.459199e+04     -2.398078e+01      4.867983e-01   
     0.474351          0.067187        9.506533e+04      9.508836e+04     -2.350000e+01      4.721637e-01   
     0.474351          0.097901        9.536436e+04      9.538713e+04     -2.322937e+01      4.547523e-01   
     0.474351          0.134040        9.432355e+04      9.434566e+04     -2.254014e+01      4.347376e-01   
     0.474351          0.175388        9.384460e+04      9.386622e+04     -2.202846e+01      4.121195e-01   
     0.474351          0.221694        9.240010e+04      9.242095e+04     -2.124054e+01      3.874124e-01   
     0.474351          0.272682        9.120927e+04      9.122951e+04     -2.059517e+01      3.611844e-01   
     0.474351          0.328043        8.928449e+04      8.930397e+04     -1.981842e+01      3.339752e-01   
     0.474351          0.387446        8.681148e+04      8.683012e+04     -1.894671e+01      3.061094e-01   
     0.474351          0.450533        8.411313e+04      8.413089e+04     -1.804323e+01      2.779120e-01   
     0.474351          0.516924        8.107509e+04      8.109203e+04     -1.719423e+01      2.499658e-01   
     0.474351          0.586221        7.708368e+04      7.709967e+04     -1.621108e+01      2.227755e-01   
     0.474351          0.658006        7.278911e+04      7.280417e+04     -1.526490e+01      1.965710e-01   
     0.474351          0.731848        6.814876e+04      6.816289e+04     -1.429981e+01      1.717284e-01   
     0.474351          0.807302        6.316915e+04      6.318238e+04     -1.337247e+01      1.485793e-01   
     0.474351          0.883916        5.781917e+04      5.783147e+04     -1.242119e+01      1.272509e-01   
     0.474351          0.961228        5.175866e+04      5.177008e+04     -1.152541e+01      1.079006e-01   
     0.474351          1.038772        4.463182e+04      4.464237e+04     -1.063222e+01      9.061801e-02   
     0.474351          1.116084        3.801448e+04      3.802416e+04     -9.749364e+00      7.536246e-02   
     0.474351          1.192698        3.215402e+04      3.216288e+04     -8.929821e+00      6.210416e-02   
     0.474351          1.268152        2.705777e+04      2.706585e+04     -8.127165e+00      5.073327e-02   
     0.474351          1.341994        2.266507e+04      2.267238e+04     -7.349638e+00      4.111727e-02   
     0.474351          1.413779        1.891547e+04      1.892208e+04     -6.643137e+00      3.308558e-02   
     0.474351          1.483076        1.573129e+04      1.573724e+04     -5.968047e+00      2.646995e-02   
     0.474351          1.549467        1.298368e+04      1.298898e+04     -5.319584e+00      2.108908e-02   
     0.474351          1.612554        1.068129e+04      1.068601e+04     -4.742975e+00      1.675894e-02   
     0.474351          1.671957        8.746217e+03      8.750405e+03     -4.201094e+00      1.332071e-02   
     0.474351          1.727318        7.134055e+03      7.137751e+03     -3.706436e+00      1.061864e-02   
     0.474351          1.778306        5.800317e+03      5.803582e+03     -3.273115e+00      8.513208e-03   
     0.474351          1.824612        4.722286e+03      4.725157e+03     -2.877579e+00      6.892023e-03   
     0.474351          1.865960        3.865990e+03      3.868539e+03     -2.555011e+00      5.654934e-03   
     0.474351          1.902099        3.219667e+03      3.221939e+03     -2.276881e+00      4.719833e-03   
     0.474351          1.932813        2.743544e+03      2.745606e+03     -2.065537e+00      4.025738e-03   
     0.474351          1.957917        2.398030e+03      2.399926e+03     -1.898647e+00      3.518934e-03   
     0.474351          1.977260        2.154649e+03      2.156418e+03     -1.771722e+00      3.163957e-03   
     0.474351          1.990726        1.998373e+03      2.000059e+03     -1.688849e+00      2.935184e-03   
     0.474351          1.998238        1.914621e+03      1.916264e+03     -1.645680e+00      2.813369e-03   
     0.532541          0.001762        7.019108e+04      7.021098e+04     -2.031922e+01      4.270012e-01   
     0.532541          0.009274        7.019108e+04      7.021098e+04     -2.031922e+01      4.227230e-01   
     0.532541          0.022740        7.202373e+04      7.204363e+04     -2.031922e+01      4.154429e-01   
     0.532541          0.042083        7.390111e+04      7.392102e+04     -2.031922e+01      4.053775e-01   
     0.532541          0.067187        7.419216e+04      7.421196e+04     -2.018977e+01      3.927027e-01   
     0.532541          0.097901        7.301270e+04      7.303199e+04     -1.966606e+01      3.776545e-01   
     0.532541          0.134040        7.326574e+04      7.328472e+04     -1.934305e+01      3.603909e-01   
     0.532541          0.175388        7.234539e+04      7.236385e+04     -1.879466e+01      3.409197e-01   
     0.532541          0.221694        7.176597e+04      7.178396e+04     -1.830900e+01      3.197114e-01   
     0.532541          0.272682        7.052121e+04      7.053854e+04     -1.763563e+01      2.972794e-01   
     0.532541          0.328043        6.931304e+04      6.932976e+04     -1.698797e+01      2.741016e-01   
     0.532541          0.387446        6.758476e+04      6.760078e+04     -1.627180e+01      2.504572e-01   
     0.532541          0.450533        6.536253e+04      6.537784e+04     -1.553686e+01      2.266342e-01   
     0.532541          0.516924        6.298551e+04      6.300007e+04     -1.476583e+01      2.031349e-01   
     0.532541          0.586221        6.028568e+04      6.029947e+04     -1.396729e+01      1.803842e-01   
     0.532541          0.658006        5.714277e+04      5.715578e+04     -1.317227e+01      1.585658e-01   
     0.532541          0.731848        5.357500e+04      5.358717e+04     -1.231071e+01      1.379980e-01   
     0.532541          0.807302        4.976958e+04      4.978096e+04     -1.150564e+01      1.189364e-01   
     0.532541          0.883916        4.573905e+04      4.574961e+04     -1.066532e+01      1.014710e-01   
     0.532541          0.961228        4.151573e+04      4.152551e+04     -9.870296e+00      8.572379e-02   
     0.532541          1.038772        3.709417e+04      3.710317e+04     -9.071622e+00      7.173862e-02   
     0.532541          1.116084        3.208302e+04      3.209125e+04     -8.294260e+00      5.947065e-02   
     0.532541          1.192698        2.715390e+04      2.716140e+04     -7.556054e+00      4.887180e-02   
     0.532541          1.268152        2.269398e+04      2.270076e+04     -6.825316e+00      3.983678e-02   
     0.532541          1.341994        1.879975e+04      1.880585e+04     -6.133520e+00      3.224197e-02   
     0.532541          1.413779        1.549028e+04      1.549574e+04     -5.484933e+00      2.593250e-02   
     0.532541          1.483076        1.261872e+04      1.262355e+04     -4.858053e+00      2.076569e-02   
     0.532541          1.549467        1.020602e+04      1.021029e+04     -4.284823e+00      1.658358e-02   
     0.532541          1.612554        8.165568e+03      8.169307e+03     -3.753004e+00      1.323259e-02   
     0.532541          1.671957        6.466665e+03      6.469912e+03     -3.257595e+00      1.058316e-02   
     0.532541          1.727318        5.083181e+03      5.085999e+03     -2.826372e+00      8.506762e-03   
     0.532541          1.778306        4.000040e+03      4.002478e+03     -2.444985e+00      6.891827e-03   
     0.532541          1.824612        3.194418e+03      3.196542e+03     -2.129987e+00      5.649521e-03   
     0.532541          1.865960        2.593923e+03      2.595789e+03     -1.871117e+00      4.700756e-03   
     0.532541          1.902099        2.146814e+03      2.148472e+03     -1.661749e+00      3.982324e-03   
     0.532541          1.932813        1.816598e+03      1.818087e+03     -1.492670e+00      3.448342e-03   
     0.532541          1.957917        1.576256e+03      1.577621e+03     -1.367860e+00      3.056598e-03   
     0.532541          1.977260        1.409639e+03      1.410909e+03     -1.272932e+00      2.781352e-03   
     0.532541          1.990726        1.301104e+03      1.302309e+03     -1.207465e+00      2.603858e-03   
     0.532541          1.998238        1.243278e+03      1.244446e+03     -1.171164e+00      2.509102e-03   
     0.593339          0.001762        5.913026e+04      5.914790e+04     -1.799403e+01      3.508295e-01   
     0.593339          0.009274        5.913025e+04      5.914790e+04     -1.799403e+01      3.471668e-01   
     0.593339          0.022740        5.897631e+04      5.899392e+04     -1.794719e+01      3.409372e-01   
     0.593339          0.042083        5.668853e+04      5.670545e+04     -1.725099e+01      3.323360e-01   
     0.593339          0.067187        5.618594e+04      5.620256e+04     -1.693454e+01      3.215251e-01   
     0.593339          0.097901        5.684857e+04      5.686502e+04     -1.675690e+01      3.087180e-01   
     0.593339          0.134040        5.599187e+04      5.600789e+04     -1.631303e+01      2.940595e-01   
     0.593339          0.175388        5.590922e+04      5.592487e+04     -1.592269e+01      2.775677e-01   
     0.593339          0.221694        5.512571e+04      5.514088e+04     -1.542708e+01      2.596685e-01   
     0.593339          0.272682        5.451001e+04      5.452476e+04     -1.498649e+01      2.408191e-01   
     0.593339          0.328043        5.334952e+04      5.336372e+04     -1.441804e+01      2.214394e-01   
     0.593339          0.387446        5.211322e+04      5.212687e+04     -1.384991e+01      2.017637e-01   
     0.593339          0.450533        5.062648e+04      5.063953e+04     -1.322734e+01      1.820435e-01   
     0.593339          0.516924        4.861844e+04      4.863079e+04     -1.252174e+01      1.627027e-01   
     0.593339          0.586221        4.645223e+04      4.646395e+04     -1.186063e+01      1.440881e-01   
     0.593339          0.658006        4.402070e+04      4.403173e+04     -1.115651e+01      1.263393e-01   
     0.593339          0.731848        4.135591e+04      4.136624e+04     -1.044050e+01      1.097171e-01   
     0.593339          0.807302        3.844331e+04      3.845295e+04     -9.728736e+00      9.440532e-02   
     0.593339          0.883916        3.531913e+04      3.532805e+04     -8.997617e+00      8.045967e-02   
     0.593339          0.961228        3.201843e+04      3.202664e+04     -8.285722e+00      6.796686e-02   
     0.593339          1.038772        2.860920e+04      2.861672e+04     -7.574886e+00      5.693276e-02   
     0.593339          1.116084        2.516737e+04      2.517420e+04     -6.880195e+00      4.730882e-02   
     0.593339          1.192698        2.170358e+04      2.170976e+04     -6.218183e+00      3.903310e-02   
     0.593339          1.268152        1.795158e+04      1.795711e+04     -5.556265e+00      3.201013e-02   
     0.593339          1.341994        1.470604e+04      1.471096e+04     -4.944023e+00      2.612851e-02   
     0.593339          1.413779        1.180882e+04      1.181315e+04     -4.352430e+00      2.125091e-02   
     0.593339          1.483076        9.346929e+03      9.350700e+03     -3.787907e+00      1.726175e-02   
     0.593339          1.549467        7.274957e+03      7.278222e+03     -3.279318e+00      1.402959e-02   
     0.593339          1.612554        5.571434e+03      5.574229e+03     -2.806448e+00      1.143291e-02   
     0.593339          1.671957        4.260533e+03      4.262914e+03     -2.390128e+00      9.371122e-03   
     0.593339          1.727318        3.300068e+03      3.302108e+03     -2.047948e+00      7.741971e-03   
     0.593339          1.778306        2.583882e+03      2.585630e+03     -1.754149e+00      6.461969e-03   
     0.593339          1.824612        2.047075e+03      2.048587e+03     -1.517384e+00      5.465391e-03   
     0.593339          1.865960        1.645669e+03      1.646984e+03     -1.319413e+00      4.692840e-03   
     0.593339          1.902099        1.347609e+03      1.348768e+03     -1.163021e+00      4.098186e-03   
     0.593339          1.932813        1.127761e+03      1.128792e+03     -1.034566e+00      3.649166e-03   
     0.593339          1.957917        9.693037e+02      9.702424e+02     -9.419811e-01      3.313713e-03   
     0.593339          1.977260        8.596639e+02      8.605323e+02     -8.715549e-01      3.075154e-03   
     0.593339          1.990726        7.883379e+02      7.891579e+02     -8.229807e-01      2.919480e-03   
     0.593339          1.998238        7.505265e+02      7.513197e+02     -7.960452e-01      2.835469e-03   
     0.656582          0.001762        4.131928e+04      4.133346e+04     -1.446521e+01      2.890125e-01   
     0.656582          0.009274        4.131928e+04      4.133346e+04     -1.446521e+01      2.859073e-01   
     0.656582          0.022740        4.173646e+04      4.175065e+04     -1.446521e+01      2.806217e-01   
     0.656582          0.042083        4.330858e+04      4.332277e+04     -1.446521e+01      2.733279e-01   
     0.656582          0.067187        4.389746e+04      4.391164e+04     -1.444066e+01      2.641737e-01   
     0.656582          0.097901        4.289472e+04      4.290849e+04     -1.401662e+01      2.533512e-01   
     0.656582          0.134040        4.301224e+04      4.302575e+04     -1.375764e+01      2.409925e-01   
     0.656582          0.175388        4.257508e+04      4.258827e+04     -1.341358e+01      2.271301e-01   
     0.656582          0.221694        4.221240e+04      4.222522e+04     -1.302972e+01      2.121463e-01   
     0.656582          0.272682        4.148204e+04      4.149443e+04     -1.258676e+01      1.964452e-01   
     0.656582          0.328043        4.086215e+04      4.087411e+04     -1.214732e+01      1.803900e-01   
     0.656582          0.387446        3.974011e+04      3.975154e+04     -1.159014e+01      1.641752e-01   
     0.656582          0.450533        3.850100e+04      3.851190e+04     -1.105233e+01      1.480219e-01   
     0.656582          0.516924        3.709454e+04      3.710493e+04     -1.051410e+01      1.322778e-01   
     0.656582          0.586221        3.545649e+04      3.546631e+04     -9.932407e+00      1.172167e-01   
     0.656582          0.658006        3.349237e+04      3.350156e+04     -9.295487e+00      1.029418e-01   
     0.656582          0.731848        3.134972e+04      3.135832e+04     -8.688299e+00      8.965850e-02   
     0.656582          0.807302        2.903036e+04      2.903833e+04     -8.047819e+00      7.748732e-02   
     0.656582          0.883916        2.657006e+04      2.657742e+04     -7.421060e+00      6.645448e-02   
     0.656582          0.961228        2.391692e+04      2.392365e+04     -6.779115e+00      5.661851e-02   
     0.656582          1.038772        2.118087e+04      2.118697e+04     -6.153370e+00      4.795156e-02   
     0.656582          1.116084        1.846957e+04      1.847507e+04     -5.532153e+00      4.040979e-02   
     0.656582          1.192698        1.568895e+04      1.569386e+04     -4.938981e+00      3.392091e-02   
     0.656582          1.268152        1.300490e+04      1.300922e+04     -4.353541e+00      2.840277e-02   
     0.656582          1.341994        1.041295e+04      1.041673e+04     -3.802815e+00      2.376049e-02   
     0.656582          1.413779        8.055735e+03      8.058995e+03     -3.280007e+00      1.987847e-02   
     0.656582          1.483076        6.066219e+03      6.068989e+03     -2.786245e+00      1.666914e-02   
     0.656582          1.549467        4.560515e+03      4.562862e+03     -2.360626e+00      1.402805e-02   
     0.656582          1.612554        3.460740e+03      3.462722e+03     -1.992998e+00      1.186543e-02   
     0.656582          1.671957        2.640563e+03      2.642232e+03     -1.679255e+00      1.010889e-02   
     0.656582          1.727318        2.027387e+03      2.028803e+03     -1.423995e+00      8.682319e-03   
     0.656582          1.778306        1.567202e+03      1.568401e+03     -1.206016e+00      7.527528e-03   
     0.656582          1.824612        1.222998e+03      1.224021e+03     -1.029650e+00      6.598996e-03   
     0.656582          1.865960        9.671260e+02      9.680053e+02     -8.851851e-01      5.854080e-03   
     0.656582          1.902099        7.785888e+02      7.793530e+02     -7.694441e-01      5.262157e-03   
     0.656582          1.932813        6.411385e+02      6.418116e+02     -6.778938e-01      4.800486e-03   
     0.656582          1.957917        5.425385e+02      5.431439e+02     -6.098784e-01      4.446074e-03   
     0.656582          1.977260        4.747835e+02      4.753375e+02     -5.581323e-01      4.188175e-03   
     0.656582          1.990726        4.312525e+02      4.317716e+02     -5.230837e-01      4.016943e-03   
     0.656582          1.998238        4.084934e+02      4.089954e+02     -5.058921e-01      3.923366e-03   
     0.722098          0.001762        3.425269e+04      3.426507e+04     -1.263149e+01      2.469264e-01   
     0.722098          0.009274        3.425269e+04      3.426507e+04     -1.263149e+01      2.442871e-01   
     0.722098          0.022740        3.423200e+04      3.424439e+04     -1.262386e+01      2.397805e-01   
     0.722098          0.042083        3.275635e+04      3.276819e+04     -1.207968e+01      2.335547e-01   
     0.722098          0.067187        3.218246e+04      3.219407e+04     -1.183394e+01      2.257425e-01   
     0.722098          0.097901        3.268831e+04      3.269979e+04     -1.169763e+01      2.165159e-01   
     0.722098          0.134040        3.233778e+04      3.234898e+04     -1.140514e+01      2.059983e-01   
     0.722098          0.175388        3.211767e+04      3.212858e+04     -1.110521e+01      1.942393e-01   
     0.722098          0.221694        3.172996e+04      3.174055e+04     -1.076779e+01      1.815806e-01   
     0.722098          0.272682        3.131904e+04      3.132928e+04     -1.041142e+01      1.683768e-01   
     0.722098          0.328043        3.058788e+04      3.059773e+04     -1.001138e+01      1.549410e-01   
     0.722098          0.387446        2.984620e+04      2.985566e+04     -9.602723e+00      1.414345e-01   
     0.722098          0.450533        2.892261e+04      2.893163e+04     -9.150769e+00      1.280536e-01   
     0.722098          0.516924        2.771685e+04      2.772538e+04     -8.639649e+00      1.150805e-01   
     0.722098          0.586221        2.634166e+04      2.634967e+04     -8.110566e+00      1.027225e-01   
     0.722098          0.658006        2.480513e+04      2.481264e+04     -7.595584e+00      9.105756e-02   
     0.722098          0.731848        2.309806e+04      2.310503e+04     -7.048722e+00      8.024136e-02   
     0.722098          0.807302        2.124471e+04      2.125113e+04     -6.490593e+00      7.034499e-02   
     0.722098          0.883916        1.926117e+04      1.926705e+04     -5.942521e+00      6.137013e-02   
     0.722098          0.961228        1.710912e+04      1.711443e+04     -5.367467e+00      5.335891e-02   
     0.722098          1.038772        1.495503e+04      1.495981e+04     -4.825319e+00      4.625963e-02   
     0.722098          1.116084        1.271763e+04      1.272187e+04     -4.271399e+00      4.003419e-02   
     0.722098          1.192698        1.052155e+04      1.052526e+04     -3.745943e+00      3.461278e-02   
     0.722098          1.268152        8.378592e+03      8.381796e+03     -3.233991e+00      2.992756e-02   
     0.722098          1.341994        6.389359e+03      6.392081e+03     -2.747630e+00      2.590595e-02   
     0.722098          1.413779        4.768078e+03      4.770371e+03     -2.315520e+00      2.245672e-02   
     0.722098          1.483076        3.586449e+03      3.588368e+03     -1.938122e+00      1.951889e-02   
     0.722098          1.549467        2.698322e+03      2.699924e+03     -1.619182e+00      1.701651e-02   
     0.722098          1.612554        2.029054e+03      2.030391e+03     -1.351924e+00      1.489027e-02   
     0.722098          1.671957        1.526952e+03      1.528062e+03     -1.123298e+00      1.309396e-02   
     0.722098          1.727318        1.149835e+03      1.150759e+03     -9.358427e-01      1.157223e-02   
     0.722098          1.778306        8.688568e+02      8.696281e+02     -7.816149e-01      1.028965e-02   
     0.722098          1.824612        6.615045e+02      6.621472e+02     -6.519415e-01      9.217608e-03   
     0.722098          1.865960        5.097194e+02      5.102637e+02     -5.526881e-01      8.325165e-03   
     0.722098          1.902099        3.993910e+02      3.998532e+02     -4.698316e-01      7.593114e-03   
     0.722098          1.932813        3.200648e+02      3.204662e+02     -4.084051e-01      7.005570e-03   
     0.722098          1.957917        2.643606e+02      2.647131e+02     -3.589959e-01      6.544532e-03   
     0.722098          1.977260        2.266552e+02      2.269745e+02     -3.255683e-01      6.203048e-03   
     0.722098          1.990726        2.024589e+02      2.027562e+02     -3.032500e-01      5.973111e-03   
     0.722098          1.998238        1.901983e+02      1.904833e+02     -2.908725e-01      5.846345e-03   
     0.789711          0.001762        2.310508e+04      2.311478e+04     -9.931847e+00      2.284819e-01   
     0.789711          0.009274        2.310507e+04      2.311478e+04     -9.931847e+00      2.261887e-01   
     0.789711          0.022740        2.310507e+04      2.311478e+04     -9.931847e+00      2.222474e-01   
     0.789711          0.042083        2.410672e+04      2.411644e+04     -9.931847e+00      2.167816e-01   
     0.789711          0.067187        2.447379e+04      2.448346e+04     -9.879019e+00      2.099101e-01   
     0.789711          0.097901        2.393867e+04      2.394804e+04     -9.573279e+00      2.017867e-01   
     0.789711          0.134040        2.393958e+04      2.394877e+04     -9.387387e+00      1.925284e-01   
     0.789711          0.175388        2.370954e+04      2.371848e+04     -9.122341e+00      1.822052e-01   
     0.789711          0.221694        2.344595e+04      2.345462e+04     -8.847843e+00      1.711225e-01   
     0.789711          0.272682        2.298546e+04      2.299382e+04     -8.511396e+00      1.595906e-01   
     0.789711          0.328043        2.257647e+04      2.258450e+04     -8.177454e+00      1.478828e-01   
     0.789711          0.387446        2.190545e+04      2.191310e+04     -7.784955e+00      1.361352e-01   
     0.789711          0.450533        2.106715e+04      2.107438e+04     -7.358667e+00      1.245299e-01   
     0.789711          0.516924        2.014686e+04      2.015369e+04     -6.946227e+00      1.132901e-01   
     0.789711          0.586221        1.905823e+04      1.906463e+04     -6.504964e+00      1.025734e-01   
     0.789711          0.658006        1.782185e+04      1.782780e+04     -6.034789e+00      9.244532e-02   
     0.789711          0.731848        1.643743e+04      1.644290e+04     -5.554134e+00      8.301984e-02   
     0.789711          0.807302        1.493350e+04      1.493850e+04     -5.077123e+00      7.433293e-02   
     0.789711          0.883916        1.328915e+04      1.329366e+04     -4.571582e+00      6.637773e-02   
     0.789711          0.961228        1.157918e+04      1.158320e+04     -4.087164e+00      5.918252e-02   
     0.789711          1.038772        9.811188e+03      9.814728e+03     -3.592973e+00      5.269118e-02   
     0.789711          1.116084        8.034713e+03      8.037787e+03     -3.120808e+00      4.687257e-02   
     0.789711          1.192698        6.291627e+03      6.294238e+03     -2.652520e+00      4.167011e-02   
     0.789711          1.268152        4.757282e+03      4.759479e+03     -2.233656e+00      3.703569e-02   
     0.789711          1.341994        3.580049e+03      3.581879e+03     -1.862693e+00      3.291955e-02   
     0.789711          1.413779        2.681929e+03      2.683445e+03     -1.545751e+00      2.925912e-02   
