#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.450533        3.558308e+04      3.589059e+04     -3.090150e+02      1.504771e+00   
     0.316959          0.516924        3.307462e+04      3.335966e+04     -2.864073e+02      1.367020e+00   
     0.316959          0.586221        3.034704e+04      3.061149e+04     -2.656879e+02      1.231135e+00   
     0.316959          0.658006        2.664749e+04      2.689060e+04     -2.442100e+02      1.099116e+00   
     0.316959          0.731848        2.202592e+04      2.224789e+04     -2.229450e+02      9.724663e-01   
     0.316959          0.807302        1.804581e+04      1.824861e+04     -2.036453e+02      8.527131e-01   
     0.316959          0.883916        1.473003e+04      1.491460e+04     -1.853075e+02      7.410487e-01   
     0.316959          0.961228        1.200658e+04      1.217374e+04     -1.677974e+02      6.380615e-01   
     0.316959          1.038772        9.759930e+03      9.910524e+03     -1.511386e+02      5.445572e-01   
     0.316959          1.116084        7.898861e+03      8.034425e+03     -1.360254e+02      4.605200e-01   
     0.316959          1.192698        6.352661e+03      6.473928e+03     -1.216538e+02      3.862268e-01   
     0.316959          1.268152        5.095184e+03      5.203022e+03     -1.081591e+02      3.211592e-01   
     0.316959          1.341994        4.076774e+03      4.172043e+03     -9.553311e+01      2.649428e-01   
     0.316959          1.413779        3.249690e+03      3.334030e+03     -8.455796e+01      2.171118e-01   
     0.316959          1.483076        2.581163e+03      2.655298e+03     -7.431166e+01      1.767580e-01   
     0.316959          1.549467        2.040860e+03      2.105515e+03     -6.479754e+01      1.432033e-01   
     0.316959          1.612554        1.608908e+03      1.665335e+03     -5.654248e+01      1.156554e-01   
     0.316959          1.671957        1.264423e+03      1.313466e+03     -4.913619e+01      9.321280e-02   
     0.316959          1.727318        9.918042e+02      1.034072e+03     -4.234323e+01      7.518496e-02   
     0.316959          1.778306        7.782106e+02      8.149810e+02     -3.683127e+01      6.089131e-02   
     0.316959          1.824612        6.139992e+02      6.457517e+02     -3.180205e+01      4.963234e-02   
     0.316959          1.865960        4.867976e+02      5.145098e+02     -2.775312e+01      4.089550e-02   
     0.316959          1.902099        3.904294e+02      4.145849e+02     -2.418974e+01      3.418956e-02   
     0.316959          1.932813        3.184399e+02      3.399559e+02     -2.154514e+01      2.915480e-02   
     0.316959          1.957917        2.673902e+02      2.867242e+02     -1.935937e+01      2.543930e-02   
     0.316959          1.977260        2.313950e+02      2.490512e+02     -1.767900e+01      2.281423e-02   
     0.316959          1.990726        2.088407e+02      2.255140e+02     -1.669439e+01      2.111459e-02   
     0.316959          1.998238        1.967423e+02      2.128692e+02     -1.614709e+01      2.020221e-02   
     0.366414          0.001762        3.385619e+04      3.426507e+04     -4.112791e+02      2.391433e+00   
     0.366414          0.009274        3.385617e+04      3.426507e+04     -4.112791e+02      2.376775e+00   
     0.366414          0.022740        3.359939e+04      3.400521e+04     -4.081600e+02      2.343788e+00   
     0.366414          0.042083        3.235875e+04      3.274793e+04     -3.914766e+02      2.294749e+00   
     0.366414          0.067187        3.271996e+04      3.310137e+04     -3.836406e+02      2.231837e+00   
     0.366414          0.097901        3.246980e+04      3.284221e+04     -3.745650e+02      2.155975e+00   
     0.366414          0.134040        3.221643e+04      3.257588e+04     -3.615165e+02      2.068266e+00   
     0.366414          0.175388        3.182245e+04      3.216857e+04     -3.480886e+02      1.969897e+00   
     0.366414          0.221694        3.129977e+04      3.163297e+04     -3.350541e+02      1.862115e+00   
     0.366414          0.272682        3.038979e+04      3.070692e+04     -3.188782e+02      1.746645e+00   
     0.366414          0.328043        2.945736e+04      2.975802e+04     -3.022881e+02      1.625415e+00   
     0.366414          0.387446        2.830108e+04      2.858440e+04     -2.848171e+02      1.500336e+00   
     0.366414          0.450533        2.676301e+04      2.702821e+04     -2.665735e+02      1.373523e+00   
     0.366414          0.516924        2.509454e+04      2.534114e+04     -2.478534e+02      1.246673e+00   
     0.366414          0.586221        2.330927e+04      2.353855e+04     -2.304084e+02      1.121636e+00   
     0.366414          0.658006        2.143254e+04      2.164427e+04     -2.127302e+02      1.000257e+00   
     0.366414          0.731848        1.900208e+04      1.919586e+04     -1.946691e+02      8.840918e-01   
     0.366414          0.807302        1.586486e+04      1.604207e+04     -1.779834e+02      7.741626e-01   
     0.366414          0.883916        1.304046e+04      1.320145e+04     -1.616659e+02      6.718430e-01   
     0.366414          0.961228        1.065216e+04      1.079766e+04     -1.460846e+02      5.775905e-01   
     0.366414          1.038772        8.658340e+03      8.789735e+03     -1.318868e+02      4.921141e-01   
     0.366414          1.116084        7.000446e+03      7.118238e+03     -1.182074e+02      4.154194e-01   
     0.366414          1.192698        5.631062e+03      5.735841e+03     -1.051264e+02      3.477397e-01   
     0.366414          1.268152        4.501233e+03      4.594249e+03     -9.330395e+01      2.884995e-01   
     0.366414          1.341994        3.574819e+03      3.656871e+03     -8.228893e+01      2.375570e-01   
     0.366414          1.413779        2.822532e+03      2.894283e+03     -7.194589e+01      1.941768e-01   
     0.366414          1.483076        2.214032e+03      2.276452e+03     -6.257754e+01      1.576827e-01   
     0.366414          1.549467        1.723090e+03      1.777230e+03     -5.426801e+01      1.274454e-01   
     0.366414          1.612554        1.334700e+03      1.381209e+03     -4.661224e+01      1.026532e-01   
     0.366414          1.671957        1.028092e+03      1.067908e+03     -3.989870e+01      8.252249e-02   
     0.366414          1.727318        7.874044e+02      8.214650e+02     -3.412695e+01      6.642212e-02   
     0.366414          1.778306        6.006742e+02      6.295310e+02     -2.891046e+01      5.366655e-02   
     0.366414          1.824612        4.593698e+02      4.840826e+02     -2.475646e+01      4.367044e-02   
     0.366414          1.865960        3.529679e+02      3.739964e+02     -2.106450e+01      3.593510e-02   
     0.366414          1.902099        2.747005e+02      2.929542e+02     -1.828364e+01      3.000432e-02   
     0.366414          1.932813        2.199574e+02      2.358892e+02     -1.595733e+01      2.555762e-02   
     0.366414          1.957917        1.821056e+02      1.963619e+02     -1.427865e+01      2.228332e-02   
     0.366414          1.977260        1.561245e+02      1.691908e+02     -1.308628e+01      1.997615e-02   
     0.366414          1.990726        1.403506e+02      1.525960e+02     -1.226379e+01      1.847352e-02   
     0.366414          1.998238        1.319496e+02      1.437396e+02     -1.180767e+01      1.767235e-02   
     0.418925          0.001762        2.278821e+04      2.311478e+04     -3.287378e+02      2.166235e+00   
     0.418925          0.009274        2.278819e+04      2.311478e+04     -3.287378e+02      2.152868e+00   
     0.418925          0.022740        2.326884e+04      2.359546e+04     -3.287378e+02      2.122626e+00   
     0.418925          0.042083        2.412233e+04      2.444899e+04     -3.287378e+02      2.077639e+00   
     0.418925          0.067187        2.388773e+04      2.420682e+04     -3.211069e+02      2.019990e+00   
     0.418925          0.097901        2.367253e+04      2.398294e+04     -3.123636e+02      1.950509e+00   
     0.418925          0.134040        2.363612e+04      2.393938e+04     -3.051373e+02      1.870218e+00   
     0.418925          0.175388        2.326205e+04      2.355353e+04     -2.932620e+02      1.780299e+00   
     0.418925          0.221694        2.292797e+04      2.320845e+04     -2.821585e+02      1.681903e+00   
     0.418925          0.272682        2.241700e+04      2.268439e+04     -2.689642e+02      1.576483e+00   
     0.418925          0.328043        2.170107e+04      2.195478e+04     -2.551725e+02      1.465909e+00   
     0.418925          0.387446        2.094952e+04      2.119024e+04     -2.420698e+02      1.351991e+00   
     0.418925          0.450533        1.998756e+04      2.021329e+04     -2.269672e+02      1.236601e+00   
     0.418925          0.516924        1.880952e+04      1.902015e+04     -2.117516e+02      1.121320e+00   
     0.418925          0.586221        1.756544e+04      1.776120e+04     -1.967685e+02      1.007782e+00   
     0.418925          0.658006        1.624685e+04      1.642794e+04     -1.819911e+02      8.976555e-01   
     0.418925          0.731848        1.482480e+04      1.499118e+04     -1.671722e+02      7.924858e-01   
     0.418925          0.807302        1.316157e+04      1.331354e+04     -1.526697e+02      6.930008e-01   
     0.418925          0.883916        1.115802e+04      1.129567e+04     -1.382471e+02      6.004935e-01   
     0.418925          0.961228        9.156829e+03      9.281415e+03     -1.251011e+02      5.155170e-01   
     0.418925          1.038772        7.436294e+03      7.548186e+03     -1.123308e+02      4.384581e-01   
     0.418925          1.116084        5.989575e+03      6.089148e+03     -9.994342e+01      3.695334e-01   
     0.418925          1.192698        4.787017e+03      4.875514e+03     -8.880605e+01      3.087150e-01   
     0.418925          1.268152        3.795045e+03      3.872986e+03     -7.819695e+01      2.556590e-01   
     0.418925          1.341994        2.982153e+03      3.050092e+03     -6.815002e+01      2.101116e-01   
     0.418925          1.413779        2.323837e+03      2.382891e+03     -5.922524e+01      1.713697e-01   
     0.418925          1.483076        1.794643e+03      1.845546e+03     -5.104124e+01      1.389077e-01   
     0.418925          1.549467        1.369630e+03      1.412979e+03     -4.346080e+01      1.120272e-01   
     0.418925          1.612554        1.032944e+03      1.069745e+03     -3.689120e+01      9.004331e-02   
     0.418925          1.671957        7.719280e+02      8.029399e+02     -3.108413e+01      7.228745e-02   
     0.418925          1.727318        5.690225e+02      5.948660e+02     -2.590160e+01      5.809632e-02   
     0.418925          1.778306        4.189733e+02      4.406764e+02     -2.175005e+01      4.687949e-02   
     0.418925          1.824612        3.103502e+02      3.284655e+02     -1.815344e+01      3.811073e-02   
     0.418925          1.865960        2.337401e+02      2.491346e+02     -1.542580e+01      3.133798e-02   
     0.418925          1.902099        1.800265e+02      1.931290e+02     -1.312859e+01      2.615893e-02   
     0.418925          1.932813        1.423970e+02      1.538763e+02     -1.150156e+01      2.226629e-02   
     0.418925          1.957917        1.168189e+02      1.269924e+02     -1.019296e+01      1.940764e-02   
     0.418925          1.977260        9.947996e+01      1.086716e+02     -9.208995e+00      1.739126e-02   
     0.418925          1.990726        8.878271e+01      9.740922e+01     -8.642593e+00      1.607744e-02   
     0.418925          1.998238        8.309871e+01      9.141182e+01     -8.328491e+00      1.538065e-02   
     0.474351          0.001762        1.850853e+04      1.879356e+04     -2.869597e+02      1.929085e+00   
     0.474351          0.009274        1.850851e+04      1.879356e+04     -2.869597e+02      1.917089e+00   
     0.474351          0.022740        1.798694e+04      1.826392e+04     -2.788726e+02      1.889826e+00   
     0.474351          0.042083        1.733255e+04      1.759943e+04     -2.687265e+02      1.849228e+00   
     0.474351          0.067187        1.725158e+04      1.751379e+04     -2.640145e+02      1.797234e+00   
     0.474351          0.097901        1.748660e+04      1.774550e+04     -2.606388e+02      1.734622e+00   
     0.474351          0.134040        1.709802e+04      1.734706e+04     -2.507055e+02      1.662371e+00   
     0.474351          0.175388        1.709297e+04      1.733521e+04     -2.438198e+02      1.581492e+00   
     0.474351          0.221694        1.672434e+04      1.695680e+04     -2.339498e+02      1.493029e+00   
     0.474351          0.272682        1.644601e+04      1.666989e+04     -2.252756e+02      1.398338e+00   
     0.474351          0.328043        1.594216e+04      1.615484e+04     -2.139846e+02      1.299145e+00   
     0.474351          0.387446        1.537623e+04      1.557722e+04     -2.021885e+02      1.197060e+00   
     0.474351          0.450533        1.476456e+04      1.495386e+04     -1.903952e+02      1.093797e+00   
     0.474351          0.516924        1.395867e+04      1.413589e+04     -1.782121e+02      9.907837e-01   
     0.474351          0.586221        1.304679e+04      1.321111e+04     -1.652125e+02      8.894137e-01   
     0.474351          0.658006        1.208051e+04      1.223258e+04     -1.528639e+02      7.912400e-01   
     0.474351          0.731848        1.105910e+04      1.119877e+04     -1.403708e+02      6.975507e-01   
     0.474351          0.807302        1.000067e+04      1.012839e+04     -1.283345e+02      6.091586e-01   
     0.474351          0.883916        8.835573e+03      8.951036e+03     -1.159900e+02      5.270236e-01   
     0.474351          0.961228        7.559829e+03      7.663967e+03     -1.045902e+02      4.517558e-01   
     0.474351          1.038772        6.164294e+03      6.257198e+03     -9.328796e+01      3.835491e-01   
     0.474351          1.116084        4.946020e+03      5.028479e+03     -8.278188e+01      3.227470e-01   
     0.474351          1.192698        3.921062e+03      3.993714e+03     -7.292108e+01      2.691303e-01   
     0.474351          1.268152        3.065695e+03      3.128903e+03     -6.343089e+01      2.224797e-01   
     0.474351          1.341994        2.362579e+03      2.417253e+03     -5.485623e+01      1.824976e-01   
     0.474351          1.413779        1.800290e+03      1.847122e+03     -4.698098e+01      1.485685e-01   
     0.474351          1.483076        1.352851e+03      1.392432e+03     -3.970160e+01      1.202306e-01   
     0.474351          1.549467        9.980609e+02      1.031325e+03     -3.336070e+01      9.681105e-02   
     0.474351          1.612554        7.241911e+02      7.518446e+02     -2.773119e+01      7.770966e-02   
     0.474351          1.671957        5.163635e+02      5.390430e+02     -2.274188e+01      6.231606e-02   
     0.474351          1.727318        3.701570e+02      3.889250e+02     -1.881799e+01      5.003751e-02   
     0.474351          1.778306        2.674309e+02      2.828887e+02     -1.549817e+01      4.035293e-02   
     0.474351          1.824612        1.954568e+02      2.083059e+02     -1.288189e+01      3.278573e-02   
     0.474351          1.865960        1.451818e+02      1.559370e+02     -1.078212e+01      2.694197e-02   
     0.474351          1.902099        1.101644e+02      1.192945e+02     -9.152600e+00      2.248226e-02   
     0.474351          1.932813        8.594763e+01      9.378149e+01     -7.852986e+00      1.913159e-02   
     0.474351          1.957917        6.923667e+01      7.617127e+01     -6.951272e+00      1.667518e-02   
     0.474351          1.977260        5.841522e+01      6.466540e+01     -6.265121e+00      1.493899e-02   
     0.474351          1.990726        5.154126e+01      5.731919e+01     -5.791745e+00      1.381397e-02   
     0.474351          1.998238        4.799975e+01      5.351574e+01     -5.529203e+00      1.321406e-02   
     0.532541          0.001762        1.192397e+04      1.214432e+04     -2.220328e+02      1.683650e+00   
     0.532541          0.009274        1.192396e+04      1.214432e+04     -2.220328e+02      1.673089e+00   
     0.532541          0.022740        1.205940e+04      1.227979e+04     -2.220328e+02      1.648953e+00   
     0.532541          0.042083        1.263336e+04      1.285378e+04     -2.220328e+02      1.612987e+00   
     0.532541          0.067187        1.276789e+04      1.298659e+04     -2.202628e+02      1.566943e+00   
     0.532541          0.097901        1.242427e+04      1.263540e+04     -2.126359e+02      1.511548e+00   
     0.532541          0.134040        1.250812e+04      1.271460e+04     -2.079329e+02      1.447691e+00   
     0.532541          0.175388        1.228650e+04      1.248595e+04     -2.008228e+02      1.376283e+00   
     0.532541          0.221694        1.217287e+04      1.236529e+04     -1.937091e+02      1.298249e+00   
     0.532541          0.272682        1.189903e+04      1.208280e+04     -1.849901e+02      1.214824e+00   
     0.532541          0.328043        1.165035e+04      1.182589e+04     -1.766675e+02      1.127561e+00   
     0.532541          0.387446        1.119009e+04      1.135544e+04     -1.663900e+02      1.037884e+00   
     0.532541          0.450533        1.071916e+04      1.087522e+04     -1.570140e+02      9.472773e-01   
     0.532541          0.516924        1.019955e+04      1.034584e+04     -1.471518e+02      8.570175e-01   
     0.532541          0.586221        9.551229e+03      9.686624e+03     -1.361636e+02      7.683661e-01   
     0.532541          0.658006        8.827111e+03      8.952320e+03     -1.258917e+02      6.826104e-01   
     0.532541          0.731848        8.063084e+03      8.177593e+03     -1.151099e+02      6.008964e-01   
     0.532541          0.807302        7.256103e+03      7.360478e+03     -1.048986e+02      5.239969e-01   
     0.532541          0.883916        6.421264e+03      6.515323e+03     -9.451206e+01      4.526094e-01   
     0.532541          0.961228        5.565680e+03      5.650082e+03     -8.478910e+01      3.873504e-01   
     0.532541          1.038772        4.703877e+03      4.778560e+03     -7.501159e+01      3.283110e-01   
     0.532541          1.116084        3.807203e+03      3.873053e+03     -6.612614e+01      2.757662e-01   
     0.532541          1.192698        2.988596e+03      3.045899e+03     -5.753173e+01      2.295621e-01   
     0.532541          1.268152        2.299635e+03      2.348928e+03     -4.948235e+01      1.894552e-01   
     0.532541          1.341994        1.722511e+03      1.764533e+03     -4.217728e+01      1.551339e-01   
     0.532541          1.413779        1.270245e+03      1.305511e+03     -3.539244e+01      1.261059e-01   
     0.532541          1.483076        9.139479e+02      9.432036e+02     -2.935758e+01      1.019153e-01   
     0.532541          1.549467        6.418666e+02      6.659190e+02     -2.413436e+01      8.197305e-02   
     0.532541          1.612554        4.500085e+02      4.695472e+02     -1.960440e+01      6.574794e-02   
     0.532541          1.671957        3.164887e+02      3.324094e+02     -1.597343e+01      5.267860e-02   
     0.532541          1.727318        2.233225e+02      2.362887e+02     -1.300847e+01      4.227217e-02   
     0.532541          1.778306        1.585996e+02      1.691060e+02     -1.054049e+01      3.407300e-02   
     0.532541          1.824612        1.136867e+02      1.223480e+02     -8.688989e+00      2.767784e-02   
     0.532541          1.865960        8.270544e+01      8.980129e+01     -7.118590e+00      2.274034e-02   
     0.532541          1.902099        6.123375e+01      6.721255e+01     -5.997761e+00      1.896895e-02   
     0.532541          1.932813        4.672903e+01      5.177640e+01     -5.063516e+00      1.614730e-02   
     0.532541          1.957917        3.697007e+01      4.137462e+01     -4.418618e+00      1.407053e-02   
     0.532541          1.977260        3.049369e+01      3.443586e+01     -3.954778e+00      1.260921e-02   
     0.532541          1.990726        2.660361e+01      3.022671e+01     -3.634759e+00      1.166170e-02   
     0.532541          1.998238        2.455845e+01      2.800456e+01     -3.457266e+00      1.115617e-02   
     0.593339          0.001762        9.453027e+03      9.640827e+03     -1.892369e+02      1.437232e+00   
     0.593339          0.009274        9.453018e+03      9.640827e+03     -1.892369e+02      1.428130e+00   
     0.593339          0.022740        9.452997e+03      9.640827e+03     -1.892369e+02      1.407176e+00   
     0.593339          0.042083        9.065637e+03      9.245743e+03     -1.814819e+02      1.375933e+00   
     0.593339          0.067187        8.912534e+03      9.087210e+03     -1.760128e+02      1.335990e+00   
     0.593339          0.097901        9.028631e+03      9.200321e+03     -1.729785e+02      1.287978e+00   
     0.593339          0.134040        8.916732e+03      9.083601e+03     -1.681021e+02      1.232682e+00   
     0.593339          0.175388        8.840754e+03      9.001706e+03     -1.621227e+02      1.170911e+00   
     0.593339          0.221694        8.703951e+03      8.859139e+03     -1.562914e+02      1.103492e+00   
     0.593339          0.272682        8.535179e+03      8.683506e+03     -1.493582e+02      1.031546e+00   
     0.593339          0.328043        8.305054e+03      8.446632e+03     -1.425341e+02      9.564147e-01   
     0.593339          0.387446        8.061709e+03      8.196383e+03     -1.355525e+02      8.793107e-01   
     0.593339          0.450533        7.675974e+03      7.802129e+03     -1.269562e+02      8.015409e-01   
     0.593339          0.516924        7.267874e+03      7.385350e+03     -1.181994e+02      7.241982e-01   
     0.593339          0.586221        6.815439e+03      6.924616e+03     -1.098262e+02      6.483867e-01   
     0.593339          0.658006        6.311809e+03      6.412478e+03     -1.012448e+02      5.751853e-01   
     0.593339          0.731848        5.752324e+03      5.843908e+03     -9.208933e+01      5.055860e-01   
     0.593339          0.807302        5.150785e+03      5.233909e+03     -8.356376e+01      4.401793e-01   
     0.593339          0.883916        4.531920e+03      4.606250e+03     -7.470991e+01      3.796405e-01   
     0.593339          0.961228        3.902331e+03      3.968536e+03     -6.652838e+01      3.243602e-01   
     0.593339          1.038772        3.257869e+03      3.315777e+03     -5.818256e+01      2.745194e-01   
     0.593339          1.116084        2.646889e+03      2.697322e+03     -5.066393e+01      2.302020e-01   
     0.593339          1.192698        2.083568e+03      2.126774e+03     -4.339726e+01      1.913514e-01   
     0.593339          1.268152        1.545823e+03      1.582341e+03     -3.667549e+01      1.577113e-01   
     0.593339          1.341994        1.114041e+03      1.144518e+03     -3.060621e+01      1.289786e-01   
     0.593339          1.413779        7.783560e+02      8.032921e+02     -2.504085e+01      1.047580e-01   
     0.593339          1.483076        5.384997e+02      5.588059e+02     -2.039073e+01      8.459230e-02   
     0.593339          1.549467        3.733365e+02      3.897497e+02     -1.648114e+01      6.799685e-02   
     0.593339          1.612554        2.588973e+02      2.720212e+02     -1.317841e+01      5.451346e-02   
     0.593339          1.671957        1.793014e+02      1.898796e+02     -1.062193e+01      4.367401e-02   
     0.593339          1.727318        1.238113e+02      1.322651e+02     -8.488831e+00      3.504322e-02   
     0.593339          1.778306        8.554642e+01      9.229131e+01     -6.773133e+00      2.824575e-02   
     0.593339          1.824612        5.937679e+01      6.481886e+01     -5.465018e+00      2.294904e-02   
     0.593339          1.865960        4.174745e+01      4.610593e+01     -4.377351e+00      1.886603e-02   
     0.593339          1.902099        2.984422e+01      3.344568e+01     -3.617199e+00      1.574648e-02   
     0.593339          1.932813        2.196374e+01      2.493840e+01     -2.988075e+00      1.341295e-02   
     0.593339          1.957917        1.679606e+01      1.934287e+01     -2.558500e+00      1.169735e-02   
     0.593339          1.977260        1.345483e+01      1.569669e+01     -2.252353e+00      1.048979e-02   
     0.593339          1.990726        1.146084e+01      1.349225e+01     -2.041111e+00      9.705505e-03   
     0.593339          1.998238        1.043436e+01      1.234902e+01     -1.923942e+00      9.287043e-03   
     0.656582          0.001762        5.765481e+03      5.905016e+03     -1.407355e+02      1.200740e+00   
     0.656582          0.009274        5.765474e+03      5.905016e+03     -1.407355e+02      1.193063e+00   
     0.656582          0.022740        6.186301e+03      6.325862e+03     -1.407355e+02      1.175230e+00   
     0.656582          0.042083        6.345470e+03      6.485056e+03     -1.407355e+02      1.148605e+00   
     0.656582          0.067187        6.410389e+03      6.550010e+03     -1.407355e+02      1.114600e+00   
     0.656582          0.097901        6.283003e+03      6.419307e+03     -1.373785e+02      1.073782e+00   
     0.656582          0.134040        6.278923e+03      6.411128e+03     -1.332315e+02      1.026845e+00   
     0.656582          0.175388        6.243663e+03      6.372728e+03     -1.300392e+02      9.744937e-01   
     0.656582          0.221694        6.121397e+03      6.244825e+03     -1.243454e+02      9.174647e-01   
     0.656582          0.272682        6.001641e+03      6.120208e+03     -1.194239e+02      8.567112e-01   
     0.656582          0.328043        5.828295e+03      5.940709e+03     -1.132072e+02      7.933715e-01   
     0.656582          0.387446        5.618053e+03      5.724004e+03     -1.066803e+02      7.284951e-01   
     0.656582          0.450533        5.379571e+03      5.478859e+03     -9.995127e+01      6.632083e-01   
     0.656582          0.516924        5.080461e+03      5.173024e+03     -9.316153e+01      5.984156e-01   
     0.656582          0.586221        4.725341e+03      4.810806e+03     -8.599942e+01      5.350225e-01   
     0.656582          0.658006        4.339624e+03      4.417679e+03     -7.852855e+01      4.740035e-01   
     0.656582          0.731848        3.920232e+03      3.991026e+03     -7.121018e+01      4.160787e-01   
     0.656582          0.807302        3.477573e+03      3.541196e+03     -6.398500e+01      3.617604e-01   
     0.656582          0.883916        3.019535e+03      3.075895e+03     -5.667172e+01      3.116251e-01   
     0.656582          0.961228        2.558062e+03      2.607660e+03     -4.986460e+01      2.659154e-01   
     0.656582          1.038772        2.088302e+03      2.131076e+03     -4.299929e+01      2.248191e-01   
     0.656582          1.116084        1.652558e+03      1.689138e+03     -3.676819e+01      1.883665e-01   
     0.656582          1.192698        1.244956e+03      1.275620e+03     -3.082059e+01      1.564666e-01   
     0.656582          1.268152        8.898171e+02      9.150993e+02     -2.541120e+01      1.289058e-01   
     0.656582          1.341994        6.133968e+02      6.340003e+02     -2.070885e+01      1.054110e-01   
     0.656582          1.413779        4.255207e+02      4.420726e+02     -1.663749e+01      8.562357e-02   
     0.656582          1.483076        2.936162e+02      3.068977e+02     -1.335067e+01      6.917575e-02   
     0.656582          1.549467        2.004713e+02      2.110357e+02     -1.062001e+01      5.564208e-02   
     0.656582          1.612554        1.358805e+02      1.441678e+02     -8.331902e+00      4.464536e-02   
     0.656582          1.671957        9.118083e+01      9.771303e+01     -6.568008e+00      3.580926e-02   
     0.656582          1.727318        6.061347e+01      6.571472e+01     -5.130025e+00      2.877634e-02   
     0.656582          1.778306        4.008606e+01      4.402558e+01     -3.962762e+00      2.323903e-02   
     0.656582          1.824612        2.651533e+01      2.961347e+01     -3.117059e+00      1.891666e-02   
     0.656582          1.865960        1.765314e+01      2.006200e+01     -2.424448e+00      1.558606e-02   
     0.656582          1.902099        1.189720e+01      1.381361e+01     -1.929448e+00      1.303886e-02   
     0.656582          1.932813        8.236580e+00      9.765848e+00     -1.540398e+00      1.112960e-02   
     0.656582          1.957917        5.898940e+00      7.171842e+00     -1.282629e+00      9.727119e-03   
     0.656582          1.977260        4.494642e+00      5.572309e+00     -1.086403e+00      8.736226e-03   
     0.656582          1.990726        3.675429e+00      4.627438e+00     -9.601029e-01      8.093375e-03   
     0.656582          1.998238        3.264379e+00      4.160162e+00     -9.035333e-01      7.750748e-03   
     0.722098          0.001762        4.432982e+03      4.548553e+03     -1.165591e+02      9.880598e-01   
     0.722098          0.009274        4.432976e+03      4.548553e+03     -1.165591e+02      9.816785e-01   
     0.722098          0.022740        4.432961e+03      4.548553e+03     -1.165591e+02      9.667178e-01   
     0.722098          0.042083        4.406706e+03      4.521631e+03     -1.158692e+02      9.443564e-01   
     0.722098          0.067187        4.325046e+03      4.434492e+03     -1.103625e+02      9.158323e-01   
     0.722098          0.097901        4.335012e+03      4.441507e+03     -1.073763e+02      8.816435e-01   
     0.722098          0.134040        4.320375e+03      4.424744e+03     -1.052113e+02      8.423941e-01   
     0.722098          0.175388        4.252045e+03      4.351717e+03     -1.004713e+02      7.987119e-01   
     0.722098          0.221694        4.207850e+03      4.304151e+03     -9.705212e+01      7.512238e-01   
     0.722098          0.272682        4.093592e+03      4.184679e+03     -9.178767e+01      7.007274e-01   
     0.722098          0.328043        3.970091e+03      4.056346e+03     -8.690350e+01      6.481972e-01   
     0.722098          0.387446        3.822969e+03      3.904349e+03     -8.197499e+01      5.945403e-01   
     0.722098          0.450533        3.627726e+03      3.703668e+03     -7.648353e+01      5.406594e-01   
     0.722098          0.516924        3.401702e+03      3.471992e+03     -7.077822e+01      4.873419e-01   
     0.722098          0.586221        3.149250e+03      3.213585e+03     -6.477078e+01      4.353540e-01   
     0.722098          0.658006        2.863967e+03      2.922311e+03     -5.872871e+01      3.853912e-01   
     0.722098          0.731848        2.552586e+03      2.605063e+03     -5.281562e+01      3.380473e-01   
     0.722098          0.807302        2.225018e+03      2.271427e+03     -4.670328e+01      2.938279e-01   
     0.722098          0.883916        1.891087e+03      1.931771e+03     -4.093717e+01      2.530262e-01   
     0.722098          0.961228        1.545723e+03      1.580703e+03     -3.519543e+01      2.159581e-01   
     0.722098          1.038772        1.216289e+03      1.245926e+03     -2.981988e+01      1.826535e-01   
     0.722098          1.116084        9.103987e+02      9.350083e+02     -2.476274e+01      1.531829e-01   
     0.722098          1.192698        6.467460e+02      6.668844e+02     -2.026574e+01      1.274027e-01   
     0.722098          1.268152        4.518060e+02      4.679829e+02     -1.628203e+01      1.051561e-01   
     0.722098          1.341994        3.142874e+02      3.273026e+02     -1.310144e+01      8.618648e-02   
     0.722098          1.413779        2.150265e+02      2.253236e+02     -1.036726e+01      7.019240e-02   
     0.722098          1.483076        1.445749e+02      1.526161e+02     -8.098110e+00      5.688702e-02   
     0.722098          1.549467        9.569766e+01      1.019647e+02     -6.313012e+00      4.592549e-02   
     0.722098          1.612554        6.210352e+01      6.690035e+01     -4.833840e+00      3.700503e-02   
     0.722098          1.671957        3.948886e+01      4.310486e+01     -3.645815e+00      2.981524e-02   
     0.722098          1.727318        2.470407e+01      2.744230e+01     -2.762308e+00      2.407783e-02   
     0.722098          1.778306        1.517140e+01      1.720798e+01     -2.056134e+00      1.954889e-02   
     0.722098          1.824612        9.189241e+00      1.068520e+01     -1.511963e+00      1.600038e-02   
     0.722098          1.865960        5.525616e+00      6.645932e+00     -1.133571e+00      1.325528e-02   
     0.722098          1.902099        3.344189e+00      4.169279e+00     -8.362361e-01      1.114633e-02   
     0.722098          1.932813        2.042903e+00      2.671605e+00     -6.382653e-01      9.562663e-03   
     0.722098          1.957917        1.301909e+00      1.782046e+00     -4.885294e-01      8.392292e-03   
     0.722098          1.977260        8.664360e-01      1.259113e+00     -4.002407e-01      7.563844e-03   
     0.722098          1.990726        6.476911e-01      9.799738e-01     -3.393076e-01      7.024822e-03   
     0.722098          1.998238        5.416306e-01      8.403983e-01     -3.055049e-01      6.737196e-03   
     0.789711          0.001762        2.519673e+03      2.601438e+03     -8.258050e+01      8.153474e-01   
     0.789711          0.009274        2.745816e+03      2.827586e+03     -8.258050e+01      8.100446e-01   
