#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        7.138628e-02      0.000000e+00      0.000000e+00      7.138628e-02   
     1.996714          0.516924        6.872647e-02      0.000000e+00      0.000000e+00      6.872647e-02   
     1.996714          0.586221        6.590450e-02      0.000000e+00      0.000000e+00      6.590450e-02   
     1.996714          0.658006        6.288358e-02      0.000000e+00      0.000000e+00      6.288358e-02   
     1.996714          0.731848        5.972961e-02      0.000000e+00      0.000000e+00      5.972961e-02   
     1.996714          0.807302        5.649182e-02      0.000000e+00      0.000000e+00      5.649182e-02   
     1.996714          0.883916        5.312985e-02      0.000000e+00      0.000000e+00      5.312985e-02   
     1.996714          0.961228        4.973477e-02      0.000000e+00      0.000000e+00      4.973477e-02   
     1.996714          1.038772        4.633923e-02      0.000000e+00      0.000000e+00      4.633923e-02   
     1.996714          1.116084        4.293694e-02      0.000000e+00      0.000000e+00      4.293694e-02   
     1.996714          1.192698        3.962592e-02      0.000000e+00      0.000000e+00      3.962592e-02   
     1.996714          1.268152        3.637512e-02      0.000000e+00      0.000000e+00      3.637512e-02   
     1.996714          1.341994        3.326876e-02      0.000000e+00      0.000000e+00      3.326876e-02   
     1.996714          1.413779        3.030156e-02      0.000000e+00      0.000000e+00      3.030156e-02   
     1.996714          1.483076        2.751866e-02      0.000000e+00      0.000000e+00      2.751866e-02   
     1.996714          1.549467        2.492063e-02      0.000000e+00      0.000000e+00      2.492063e-02   
     1.996714          1.612554        2.254181e-02      0.000000e+00      0.000000e+00      2.254181e-02   
     1.996714          1.671957        2.036584e-02      0.000000e+00      0.000000e+00      2.036584e-02   
     1.996714          1.727318        1.842351e-02      0.000000e+00      0.000000e+00      1.842351e-02   
     1.996714          1.778306        1.669390e-02      0.000000e+00      0.000000e+00      1.669390e-02   
     1.996714          1.824612        1.518444e-02      0.000000e+00      0.000000e+00      1.518444e-02   
     1.996714          1.865960        1.389156e-02      0.000000e+00      0.000000e+00      1.389156e-02   
     1.996714          1.902099        1.279699e-02      0.000000e+00      0.000000e+00      1.279699e-02   
     1.996714          1.932813        1.189699e-02      0.000000e+00      0.000000e+00      1.189699e-02   
     1.996714          1.957917        1.118464e-02      0.000000e+00      0.000000e+00      1.118464e-02   
     1.996714          1.977260        1.065016e-02      0.000000e+00      0.000000e+00      1.065016e-02   
     1.996714          1.990726        1.028524e-02      0.000000e+00      0.000000e+00      1.028524e-02   
     1.996714          1.998238        1.008426e-02      0.000000e+00      0.000000e+00      1.008426e-02   
     2.069505          0.001762        3.336416e-02      0.000000e+00      0.000000e+00      3.336416e-02   
     2.069505          0.009274        3.318037e-02      0.000000e+00      0.000000e+00      3.318037e-02   
     2.069505          0.022740        3.287518e-02      0.000000e+00      0.000000e+00      3.287518e-02   
     2.069505          0.042083        3.245612e-02      0.000000e+00      0.000000e+00      3.245612e-02   
     2.069505          0.067187        3.192866e-02      0.000000e+00      0.000000e+00      3.192866e-02   
     2.069505          0.097901        3.129921e-02      0.000000e+00      0.000000e+00      3.129921e-02   
     2.069505          0.134040        3.055112e-02      0.000000e+00      0.000000e+00      3.055112e-02   
     2.069505          0.175388        2.969251e-02      0.000000e+00      0.000000e+00      2.969251e-02   
     2.069505          0.221694        2.875437e-02      0.000000e+00      0.000000e+00      2.875437e-02   
     2.069505          0.272682        2.775159e-02      0.000000e+00      0.000000e+00      2.775159e-02   
     2.069505          0.328043        2.669544e-02      0.000000e+00      0.000000e+00      2.669544e-02   
     2.069505          0.387446        2.556944e-02      0.000000e+00      0.000000e+00      2.556944e-02   
     2.069505          0.450533        2.440057e-02      0.000000e+00      0.000000e+00      2.440057e-02   
     2.069505          0.516924        2.320993e-02      0.000000e+00      0.000000e+00      2.320993e-02   
     2.069505          0.586221        2.200484e-02      0.000000e+00      0.000000e+00      2.200484e-02   
     2.069505          0.658006        2.077354e-02      0.000000e+00      0.000000e+00      2.077354e-02   
     2.069505          0.731848        1.954568e-02      0.000000e+00      0.000000e+00      1.954568e-02   
     2.069505          0.807302        1.833365e-02      0.000000e+00      0.000000e+00      1.833365e-02   
     2.069505          0.883916        1.712399e-02      0.000000e+00      0.000000e+00      1.712399e-02   
     2.069505          0.961228        1.594218e-02      0.000000e+00      0.000000e+00      1.594218e-02   
     2.069505          1.038772        1.479288e-02      0.000000e+00      0.000000e+00      1.479288e-02   
     2.069505          1.116084        1.367277e-02      0.000000e+00      0.000000e+00      1.367277e-02   
     2.069505          1.192698        1.260345e-02      0.000000e+00      0.000000e+00      1.260345e-02   
     2.069505          1.268152        1.157329e-02      0.000000e+00      0.000000e+00      1.157329e-02   
     2.069505          1.341994        1.060188e-02      0.000000e+00      0.000000e+00      1.060188e-02   
     2.069505          1.413779        9.683461e-03      0.000000e+00      0.000000e+00      9.683461e-03   
     2.069505          1.483076        8.828408e-03      0.000000e+00      0.000000e+00      8.828408e-03   
     2.069505          1.549467        8.033668e-03      0.000000e+00      0.000000e+00      8.033668e-03   
     2.069505          1.612554        7.307583e-03      0.000000e+00      0.000000e+00      7.307583e-03   
     2.069505          1.671957        6.643143e-03      0.000000e+00      0.000000e+00      6.643143e-03   
     2.069505          1.727318        6.049426e-03      0.000000e+00      0.000000e+00      6.049426e-03   
     2.069505          1.778306        5.518673e-03      0.000000e+00      0.000000e+00      5.518673e-03   
     2.069505          1.824612        5.053849e-03      0.000000e+00      0.000000e+00      5.053849e-03   
     2.069505          1.865960        4.654008e-03      0.000000e+00      0.000000e+00      4.654008e-03   
     2.069505          1.902099        4.313510e-03      0.000000e+00      0.000000e+00      4.313510e-03   
     2.069505          1.932813        4.032369e-03      0.000000e+00      0.000000e+00      4.032369e-03   
     2.069505          1.957917        3.808802e-03      0.000000e+00      0.000000e+00      3.808802e-03   
     2.069505          1.977260        3.640422e-03      0.000000e+00      0.000000e+00      3.640422e-03   
     2.069505          1.990726        3.525166e-03      0.000000e+00      0.000000e+00      3.525166e-03   
     2.069505          1.998238        3.461573e-03      0.000000e+00      0.000000e+00      3.461573e-03   
     2.140761          0.001762        4.069748e-01      0.000000e+00      0.000000e+00      4.069748e-01   
     2.140761          0.009274        4.052690e-01      0.000000e+00      0.000000e+00      4.052690e-01   
     2.140761          0.022740        4.023692e-01      0.000000e+00      0.000000e+00      4.023692e-01   
     2.140761          0.042083        3.983119e-01      0.000000e+00      0.000000e+00      3.983119e-01   
     2.140761          0.067187        3.931191e-01      0.000000e+00      0.000000e+00      3.931191e-01   
     2.140761          0.097901        3.868227e-01      0.000000e+00      0.000000e+00      3.868227e-01   
     2.140761          0.134040        3.792752e-01      0.000000e+00      0.000000e+00      3.792752e-01   
     2.140761          0.175388        3.704702e-01      0.000000e+00      0.000000e+00      3.704702e-01   
     2.140761          0.221694        3.606196e-01      0.000000e+00      0.000000e+00      3.606196e-01   
     2.140761          0.272682        3.498462e-01      0.000000e+00      0.000000e+00      3.498462e-01   
     2.140761          0.328043        3.382564e-01      0.000000e+00      0.000000e+00      3.382564e-01   
     2.140761          0.387446        3.256543e-01      0.000000e+00      0.000000e+00      3.256543e-01   
     2.140761          0.450533        3.122676e-01      0.000000e+00      0.000000e+00      3.122676e-01   
     2.140761          0.516924        2.983329e-01      0.000000e+00      0.000000e+00      2.983329e-01   
     2.140761          0.586221        2.839560e-01      0.000000e+00      0.000000e+00      2.839560e-01   
     2.140761          0.658006        2.689799e-01      0.000000e+00      0.000000e+00      2.689799e-01   
     2.140761          0.731848        2.537748e-01      0.000000e+00      0.000000e+00      2.537748e-01   
     2.140761          0.807302        2.385349e-01      0.000000e+00      0.000000e+00      2.385349e-01   
     2.140761          0.883916        2.230853e-01      0.000000e+00      0.000000e+00      2.230853e-01   
     2.140761          0.961228        2.078079e-01      0.000000e+00      0.000000e+00      2.078079e-01   
     2.140761          1.038772        1.928024e-01      0.000000e+00      0.000000e+00      1.928024e-01   
     2.140761          1.116084        1.780336e-01      0.000000e+00      0.000000e+00      1.780336e-01   
     2.140761          1.192698        1.638520e-01      0.000000e+00      0.000000e+00      1.638520e-01   
     2.140761          1.268152        1.501128e-01      0.000000e+00      0.000000e+00      1.501128e-01   
     2.140761          1.341994        1.371164e-01      0.000000e+00      0.000000e+00      1.371164e-01   
     2.140761          1.413779        1.248101e-01      0.000000e+00      0.000000e+00      1.248101e-01   
     2.140761          1.483076        1.133485e-01      0.000000e+00      0.000000e+00      1.133485e-01   
     2.140761          1.549467        1.027071e-01      0.000000e+00      0.000000e+00      1.027071e-01   
     2.140761          1.612554        9.300319e-02      0.000000e+00      0.000000e+00      9.300319e-02   
     2.140761          1.671957        8.415201e-02      0.000000e+00      0.000000e+00      8.415201e-02   
     2.140761          1.727318        7.626740e-02      0.000000e+00      0.000000e+00      7.626740e-02   
     2.140761          1.778306        6.925087e-02      0.000000e+00      0.000000e+00      6.925087e-02   
     2.140761          1.824612        6.313038e-02      0.000000e+00      0.000000e+00      6.313038e-02   
     2.140761          1.865960        5.788691e-02      0.000000e+00      0.000000e+00      5.788691e-02   
     2.140761          1.902099        5.344295e-02      0.000000e+00      0.000000e+00      5.344295e-02   
     2.140761          1.932813        4.978681e-02      0.000000e+00      0.000000e+00      4.978681e-02   
     2.140761          1.957917        4.688959e-02      0.000000e+00      0.000000e+00      4.688959e-02   
     2.140761          1.977260        4.471367e-02      0.000000e+00      0.000000e+00      4.471367e-02   
     2.140761          1.990726        4.322719e-02      0.000000e+00      0.000000e+00      4.322719e-02   
     2.140761          1.998238        4.240812e-02      0.000000e+00      0.000000e+00      4.240812e-02   
     2.210289          0.001762        1.128235e+00      0.000000e+00      0.000000e+00      1.128235e+00   
     2.210289          0.009274        1.123570e+00      0.000000e+00      0.000000e+00      1.123570e+00   
     2.210289          0.022740        1.115630e+00      0.000000e+00      0.000000e+00      1.115630e+00   
     2.210289          0.042083        1.104505e+00      0.000000e+00      0.000000e+00      1.104505e+00   
     2.210289          0.067187        1.090249e+00      0.000000e+00      0.000000e+00      1.090249e+00   
     2.210289          0.097901        1.072940e+00      0.000000e+00      0.000000e+00      1.072940e+00   
     2.210289          0.134040        1.052167e+00      0.000000e+00      0.000000e+00      1.052167e+00   
     2.210289          0.175388        1.027882e+00      0.000000e+00      0.000000e+00      1.027882e+00   
     2.210289          0.221694        1.000651e+00      0.000000e+00      0.000000e+00      1.000651e+00   
     2.210289          0.272682        9.708056e-01      0.000000e+00      0.000000e+00      9.708056e-01   
     2.210289          0.328043        9.386394e-01      0.000000e+00      0.000000e+00      9.386394e-01   
     2.210289          0.387446        9.035870e-01      0.000000e+00      0.000000e+00      9.035870e-01   
     2.210289          0.450533        8.662738e-01      0.000000e+00      0.000000e+00      8.662738e-01   
     2.210289          0.516924        8.273702e-01      0.000000e+00      0.000000e+00      8.273702e-01   
     2.210289          0.586221        7.871801e-01      0.000000e+00      0.000000e+00      7.871801e-01   
     2.210289          0.658006        7.452546e-01      0.000000e+00      0.000000e+00      7.452546e-01   
     2.210289          0.731848        7.026514e-01      0.000000e+00      0.000000e+00      7.026514e-01   
     2.210289          0.807302        6.599317e-01      0.000000e+00      0.000000e+00      6.599317e-01   
     2.210289          0.883916        6.166018e-01      0.000000e+00      0.000000e+00      6.166018e-01   
     2.210289          0.961228        5.737628e-01      0.000000e+00      0.000000e+00      5.737628e-01   
     2.210289          1.038772        5.317046e-01      0.000000e+00      0.000000e+00      5.317046e-01   
     2.210289          1.116084        4.903330e-01      0.000000e+00      0.000000e+00      4.903330e-01   
     2.210289          1.192698        4.506473e-01      0.000000e+00      0.000000e+00      4.506473e-01   
     2.210289          1.268152        4.122442e-01      0.000000e+00      0.000000e+00      4.122442e-01   
     2.210289          1.341994        3.759674e-01      0.000000e+00      0.000000e+00      3.759674e-01   
     2.210289          1.413779        3.416727e-01      0.000000e+00      0.000000e+00      3.416727e-01   
     2.210289          1.483076        3.097853e-01      0.000000e+00      0.000000e+00      3.097853e-01   
     2.210289          1.549467        2.802352e-01      0.000000e+00      0.000000e+00      2.802352e-01   
     2.210289          1.612554        2.533372e-01      0.000000e+00      0.000000e+00      2.533372e-01   
     2.210289          1.671957        2.288531e-01      0.000000e+00      0.000000e+00      2.288531e-01   
     2.210289          1.727318        2.070812e-01      0.000000e+00      0.000000e+00      2.070812e-01   
     2.210289          1.778306        1.877455e-01      0.000000e+00      0.000000e+00      1.877455e-01   
     2.210289          1.824612        1.709085e-01      0.000000e+00      0.000000e+00      1.709085e-01   
     2.210289          1.865960        1.565072e-01      0.000000e+00      0.000000e+00      1.565072e-01   
     2.210289          1.902099        1.443227e-01      0.000000e+00      0.000000e+00      1.443227e-01   
     2.210289          1.932813        1.343116e-01      0.000000e+00      0.000000e+00      1.343116e-01   
     2.210289          1.957917        1.263878e-01      0.000000e+00      0.000000e+00      1.263878e-01   
     2.210289          1.977260        1.204423e-01      0.000000e+00      0.000000e+00      1.204423e-01   
     2.210289          1.990726        1.163834e-01      0.000000e+00      0.000000e+00      1.163834e-01   
     2.210289          1.998238        1.141479e-01      0.000000e+00      0.000000e+00      1.141479e-01   
     2.277902          0.001762        2.085716e+00      0.000000e+00      0.000000e+00      2.085716e+00   
     2.277902          0.009274        2.076980e+00      0.000000e+00      0.000000e+00      2.076980e+00   
     2.277902          0.022740        2.062124e+00      0.000000e+00      0.000000e+00      2.062124e+00   
     2.277902          0.042083        2.041326e+00      0.000000e+00      0.000000e+00      2.041326e+00   
     2.277902          0.067187        2.014684e+00      0.000000e+00      0.000000e+00      2.014684e+00   
     2.277902          0.097901        1.982345e+00      0.000000e+00      0.000000e+00      1.982345e+00   
     2.277902          0.134040        1.943518e+00      0.000000e+00      0.000000e+00      1.943518e+00   
     2.277902          0.175388        1.898103e+00      0.000000e+00      0.000000e+00      1.898103e+00   
     2.277902          0.221694        1.847177e+00      0.000000e+00      0.000000e+00      1.847177e+00   
     2.277902          0.272682        1.791368e+00      0.000000e+00      0.000000e+00      1.791368e+00   
     2.277902          0.328043        1.731234e+00      0.000000e+00      0.000000e+00      1.731234e+00   
     2.277902          0.387446        1.665683e+00      0.000000e+00      0.000000e+00      1.665683e+00   
     2.277902          0.450533        1.595913e+00      0.000000e+00      0.000000e+00      1.595913e+00   
     2.277902          0.516924        1.523201e+00      0.000000e+00      0.000000e+00      1.523201e+00   
     2.277902          0.586221        1.448125e+00      0.000000e+00      0.000000e+00      1.448125e+00   
     2.277902          0.658006        1.369837e+00      0.000000e+00      0.000000e+00      1.369837e+00   
     2.277902          0.731848        1.290350e+00      0.000000e+00      0.000000e+00      1.290350e+00   
     2.277902          0.807302        1.210722e+00      0.000000e+00      0.000000e+00      1.210722e+00   
     2.277902          0.883916        1.130029e+00      0.000000e+00      0.000000e+00      1.130029e+00   
     2.277902          0.961228        1.050353e+00      0.000000e+00      0.000000e+00      1.050353e+00   
     2.277902          1.038772        9.722305e-01      0.000000e+00      0.000000e+00      9.722305e-01   
     2.277902          1.116084        8.954924e-01      0.000000e+00      0.000000e+00      8.954924e-01   
     2.277902          1.192698        8.219931e-01      0.000000e+00      0.000000e+00      8.219931e-01   
     2.277902          1.268152        7.509850e-01      0.000000e+00      0.000000e+00      7.509850e-01   
     2.277902          1.341994        6.840173e-01      0.000000e+00      0.000000e+00      6.840173e-01   
     2.277902          1.413779        6.208179e-01      0.000000e+00      0.000000e+00      6.208179e-01   
     2.277902          1.483076        5.621532e-01      0.000000e+00      0.000000e+00      5.621532e-01   
     2.277902          1.549467        5.078836e-01      0.000000e+00      0.000000e+00      5.078836e-01   
     2.277902          1.612554        4.585646e-01      0.000000e+00      0.000000e+00      4.585646e-01   
     2.277902          1.671957        4.137498e-01      0.000000e+00      0.000000e+00      4.137498e-01   
     2.277902          1.727318        3.739581e-01      0.000000e+00      0.000000e+00      3.739581e-01   
     2.277902          1.778306        3.386756e-01      0.000000e+00      0.000000e+00      3.386756e-01   
     2.277902          1.824612        3.079945e-01      0.000000e+00      0.000000e+00      3.079945e-01   
     2.277902          1.865960        2.817846e-01      0.000000e+00      0.000000e+00      2.817846e-01   
     2.277902          1.902099        2.596372e-01      0.000000e+00      0.000000e+00      2.596372e-01   
     2.277902          1.932813        2.414587e-01      0.000000e+00      0.000000e+00      2.414587e-01   
     2.277902          1.957917        2.270825e-01      0.000000e+00      0.000000e+00      2.270825e-01   
     2.277902          1.977260        2.163029e-01      0.000000e+00      0.000000e+00      2.163029e-01   
     2.277902          1.990726        2.089474e-01      0.000000e+00      0.000000e+00      2.089474e-01   
     2.277902          1.998238        2.048977e-01      0.000000e+00      0.000000e+00      2.048977e-01   
     2.343418          0.001762        3.160253e+00      0.000000e+00      0.000000e+00      3.160253e+00   
     2.343418          0.009274        3.146759e+00      0.000000e+00      0.000000e+00      3.146759e+00   
     2.343418          0.022740        3.123852e+00      0.000000e+00      0.000000e+00      3.123852e+00   
     2.343418          0.042083        3.091817e+00      0.000000e+00      0.000000e+00      3.091817e+00   
     2.343418          0.067187        3.050813e+00      0.000000e+00      0.000000e+00      3.050813e+00   
     2.343418          0.097901        3.001077e+00      0.000000e+00      0.000000e+00      3.001077e+00   
     2.343418          0.134040        2.941353e+00      0.000000e+00      0.000000e+00      2.941353e+00   
     2.343418          0.175388        2.871492e+00      0.000000e+00      0.000000e+00      2.871492e+00   
     2.343418          0.221694        2.793203e+00      0.000000e+00      0.000000e+00      2.793203e+00   
     2.343418          0.272682        2.707472e+00      0.000000e+00      0.000000e+00      2.707472e+00   
     2.343418          0.328043        2.615168e+00      0.000000e+00      0.000000e+00      2.615168e+00   
     2.343418          0.387446        2.514575e+00      0.000000e+00      0.000000e+00      2.514575e+00   
     2.343418          0.450533        2.407586e+00      0.000000e+00      0.000000e+00      2.407586e+00   
     2.343418          0.516924        2.296197e+00      0.000000e+00      0.000000e+00      2.296197e+00   
     2.343418          0.586221        2.181298e+00      0.000000e+00      0.000000e+00      2.181298e+00   
     2.343418          0.658006        2.061589e+00      0.000000e+00      0.000000e+00      2.061589e+00   
     2.343418          0.731848        1.940195e+00      0.000000e+00      0.000000e+00      1.940195e+00   
     2.343418          0.807302        1.818737e+00      0.000000e+00      0.000000e+00      1.818737e+00   
     2.343418          0.883916        1.695808e+00      0.000000e+00      0.000000e+00      1.695808e+00   
     2.343418          0.961228        1.574603e+00      0.000000e+00      0.000000e+00      1.574603e+00   
     2.343418          1.038772        1.455934e+00      0.000000e+00      0.000000e+00      1.455934e+00   
     2.343418          1.116084        1.339545e+00      0.000000e+00      0.000000e+00      1.339545e+00   
     2.343418          1.192698        1.228239e+00      0.000000e+00      0.000000e+00      1.228239e+00   
     2.343418          1.268152        1.120879e+00      0.000000e+00      0.000000e+00      1.120879e+00   
     2.343418          1.341994        1.019785e+00      0.000000e+00      0.000000e+00      1.019785e+00   
     2.343418          1.413779        9.245341e-01      0.000000e+00      0.000000e+00      9.245341e-01   
     2.343418          1.483076        8.362540e-01      0.000000e+00      0.000000e+00      8.362540e-01   
     2.343418          1.549467        7.547161e-01      0.000000e+00      0.000000e+00      7.547161e-01   
     2.343418          1.612554        6.807227e-01      0.000000e+00      0.000000e+00      6.807227e-01   
     2.343418          1.671957        6.135892e-01      0.000000e+00      0.000000e+00      6.135892e-01   
     2.343418          1.727318        5.540569e-01      0.000000e+00      0.000000e+00      5.540569e-01   
     2.343418          1.778306        5.013426e-01      0.000000e+00      0.000000e+00      5.013426e-01   
     2.343418          1.824612        4.555567e-01      0.000000e+00      0.000000e+00      4.555567e-01   
     2.343418          1.865960        4.164837e-01      0.000000e+00      0.000000e+00      4.164837e-01   
     2.343418          1.902099        3.835017e-01      0.000000e+00      0.000000e+00      3.835017e-01   
     2.343418          1.932813        3.564529e-01      0.000000e+00      0.000000e+00      3.564529e-01   
     2.343418          1.957917        3.350765e-01      0.000000e+00      0.000000e+00      3.350765e-01   
     2.343418          1.977260        3.190569e-01      0.000000e+00      0.000000e+00      3.190569e-01   
     2.343418          1.990726        3.081305e-01      0.000000e+00      0.000000e+00      3.081305e-01   
     2.343418          1.998238        3.021162e-01      0.000000e+00      0.000000e+00      3.021162e-01   
     2.406661          0.001762        4.244305e+00      0.000000e+00      0.000000e+00      4.244305e+00   
     2.406661          0.009274        4.225813e+00      0.000000e+00      0.000000e+00      4.225813e+00   
     2.406661          0.022740        4.194475e+00      0.000000e+00      0.000000e+00      4.194475e+00   
     2.406661          0.042083        4.150701e+00      0.000000e+00      0.000000e+00      4.150701e+00   
     2.406661          0.067187        4.094723e+00      0.000000e+00      0.000000e+00      4.094723e+00   
     2.406661          0.097901        4.026876e+00      0.000000e+00      0.000000e+00      4.026876e+00   
     2.406661          0.134040        3.945406e+00      0.000000e+00      0.000000e+00      3.945406e+00   
     2.406661          0.175388        3.850123e+00      0.000000e+00      0.000000e+00      3.850123e+00   
     2.406661          0.221694        3.743435e+00      0.000000e+00      0.000000e+00      3.743435e+00   
     2.406661          0.272682        3.626717e+00      0.000000e+00      0.000000e+00      3.626717e+00   
     2.406661          0.328043        3.501169e+00      0.000000e+00      0.000000e+00      3.501169e+00   
     2.406661          0.387446        3.364413e+00      0.000000e+00      0.000000e+00      3.364413e+00   
     2.406661          0.450533        3.219095e+00      0.000000e+00      0.000000e+00      3.219095e+00   
     2.406661          0.516924        3.067972e+00      0.000000e+00      0.000000e+00      3.067972e+00   
     2.406661          0.586221        2.912260e+00      0.000000e+00      0.000000e+00      2.912260e+00   
     2.406661          0.658006        2.750192e+00      0.000000e+00      0.000000e+00      2.750192e+00   
     2.406661          0.731848        2.586053e+00      0.000000e+00      0.000000e+00      2.586053e+00   
     2.406661          0.807302        2.422041e+00      0.000000e+00      0.000000e+00      2.422041e+00   
     2.406661          0.883916        2.256251e+00      0.000000e+00      0.000000e+00      2.256251e+00   
     2.406661          0.961228        2.093019e+00      0.000000e+00      0.000000e+00      2.093019e+00   
     2.406661          1.038772        1.933425e+00      0.000000e+00      0.000000e+00      1.933425e+00   
     2.406661          1.116084        1.777126e+00      0.000000e+00      0.000000e+00      1.777126e+00   
     2.406661          1.192698        1.627864e+00      0.000000e+00      0.000000e+00      1.627864e+00   
     2.406661          1.268152        1.484111e+00      0.000000e+00      0.000000e+00      1.484111e+00   
     2.406661          1.341994        1.348939e+00      0.000000e+00      0.000000e+00      1.348939e+00   
     2.406661          1.413779        1.221765e+00      0.000000e+00      0.000000e+00      1.221765e+00   
     2.406661          1.483076        1.104060e+00      0.000000e+00      0.000000e+00      1.104060e+00   
     2.406661          1.549467        9.954970e-01      0.000000e+00      0.000000e+00      9.954970e-01   
     2.406661          1.612554        8.971039e-01      0.000000e+00      0.000000e+00      8.971039e-01   
     2.406661          1.671957        8.079509e-01      0.000000e+00      0.000000e+00      8.079509e-01   
     2.406661          1.727318        7.289806e-01      0.000000e+00      0.000000e+00      7.289806e-01   
     2.406661          1.778306        6.591366e-01      0.000000e+00      0.000000e+00      6.591366e-01   
     2.406661          1.824612        5.985333e-01      0.000000e+00      0.000000e+00      5.985333e-01   
     2.406661          1.865960        5.468616e-01      0.000000e+00      0.000000e+00      5.468616e-01   
     2.406661          1.902099        5.032836e-01      0.000000e+00      0.000000e+00      5.032836e-01   
     2.406661          1.932813        4.675705e-01      0.000000e+00      0.000000e+00      4.675705e-01   
     2.406661          1.957917        4.393633e-01      0.000000e+00      0.000000e+00      4.393633e-01   
     2.406661          1.977260        4.182345e-01      0.000000e+00      0.000000e+00      4.182345e-01   
     2.406661          1.990726        4.038284e-01      0.000000e+00      0.000000e+00      4.038284e-01   
     2.406661          1.998238        3.959006e-01      0.000000e+00      0.000000e+00      3.959006e-01   
     2.467459          0.001762        5.254099e+00      0.000000e+00      0.000000e+00      5.254099e+00   
     2.467459          0.009274        5.230759e+00      0.000000e+00      0.000000e+00      5.230759e+00   
     2.467459          0.022740        5.191271e+00      0.000000e+00      0.000000e+00      5.191271e+00   
     2.467459          0.042083        5.136175e+00      0.000000e+00      0.000000e+00      5.136175e+00   
     2.467459          0.067187        5.065784e+00      0.000000e+00      0.000000e+00      5.065784e+00   
     2.467459          0.097901        4.980536e+00      0.000000e+00      0.000000e+00      4.980536e+00   
     2.467459          0.134040        4.878177e+00      0.000000e+00      0.000000e+00      4.878177e+00   
     2.467459          0.175388        4.758496e+00      0.000000e+00      0.000000e+00      4.758496e+00   
     2.467459          0.221694        4.624612e+00      0.000000e+00      0.000000e+00      4.624612e+00   
     2.467459          0.272682        4.478284e+00      0.000000e+00      0.000000e+00      4.478284e+00   
     2.467459          0.328043        4.321038e+00      0.000000e+00      0.000000e+00      4.321038e+00   
     2.467459          0.387446        4.149851e+00      0.000000e+00      0.000000e+00      4.149851e+00   
     2.467459          0.450533        3.968122e+00      0.000000e+00      0.000000e+00      3.968122e+00   
     2.467459          0.516924        3.779349e+00      0.000000e+00      0.000000e+00      3.779349e+00   
     2.467459          0.586221        3.585054e+00      0.000000e+00      0.000000e+00      3.585054e+00   
     2.467459          0.658006        3.383032e+00      0.000000e+00      0.000000e+00      3.383032e+00   
     2.467459          0.731848        3.178682e+00      0.000000e+00      0.000000e+00      3.178682e+00   
     2.467459          0.807302        2.974738e+00      0.000000e+00      0.000000e+00      2.974738e+00   
     2.467459          0.883916        2.768832e+00      0.000000e+00      0.000000e+00      2.768832e+00   
     2.467459          0.961228        2.566370e+00      0.000000e+00      0.000000e+00      2.566370e+00   
     2.467459          1.038772        2.368672e+00      0.000000e+00      0.000000e+00      2.368672e+00   
     2.467459          1.116084        2.175315e+00      0.000000e+00      0.000000e+00      2.175315e+00   
     2.467459          1.192698        1.990898e+00      0.000000e+00      0.000000e+00      1.990898e+00   
     2.467459          1.268152        1.813526e+00      0.000000e+00      0.000000e+00      1.813526e+00   
     2.467459          1.341994        1.646953e+00      0.000000e+00      0.000000e+00      1.646953e+00   
     2.467459          1.413779        1.490438e+00      0.000000e+00      0.000000e+00      1.490438e+00   
     2.467459          1.483076        1.345753e+00      0.000000e+00      0.000000e+00      1.345753e+00   
     2.467459          1.549467        1.212468e+00      0.000000e+00      0.000000e+00      1.212468e+00   
     2.467459          1.612554        1.091802e+00      0.000000e+00      0.000000e+00      1.091802e+00   
     2.467459          1.671957        9.825943e-01      0.000000e+00      0.000000e+00      9.825943e-01   
     2.467459          1.727318        8.859535e-01      0.000000e+00      0.000000e+00      8.859535e-01   
     2.467459          1.778306        8.005672e-01      0.000000e+00      0.000000e+00      8.005672e-01   
     2.467459          1.824612        7.265423e-01      0.000000e+00      0.000000e+00      7.265423e-01   
     2.467459          1.865960        6.634751e-01      0.000000e+00      0.000000e+00      6.634751e-01   
     2.467459          1.902099        6.103271e-01      0.000000e+00      0.000000e+00      6.103271e-01   
     2.467459          1.932813        5.667979e-01      0.000000e+00      0.000000e+00      5.667979e-01   
     2.467459          1.957917        5.324343e-01      0.000000e+00      0.000000e+00      5.324343e-01   
     2.467459          1.977260        5.067043e-01      0.000000e+00      0.000000e+00      5.067043e-01   
     2.467459          1.990726        4.891660e-01      0.000000e+00      0.000000e+00      4.891660e-01   
     2.467459          1.998238        4.795166e-01      0.000000e+00      0.000000e+00      4.795166e-01   
     2.525649          0.001762        6.134275e+00      0.000000e+00      0.000000e+00      6.134275e+00   
     2.525649          0.009274        6.106536e+00      0.000000e+00      0.000000e+00      6.106536e+00   
     2.525649          0.022740        6.059674e+00      0.000000e+00      0.000000e+00      6.059674e+00   
     2.525649          0.042083        5.994361e+00      0.000000e+00      0.000000e+00      5.994361e+00   
     2.525649          0.067187        5.910986e+00      0.000000e+00      0.000000e+00      5.910986e+00   
     2.525649          0.097901        5.810090e+00      0.000000e+00      0.000000e+00      5.810090e+00   
     2.525649          0.134040        5.688955e+00      0.000000e+00      0.000000e+00      5.688955e+00   
     2.525649          0.175388        5.547366e+00      0.000000e+00      0.000000e+00      5.547366e+00   
     2.525649          0.221694        5.389114e+00      0.000000e+00      0.000000e+00      5.389114e+00   
