#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        1.817284e+06      1.818837e+06     -1.778793e+03      2.254696e+02   
     1.152685          0.221694        1.632598e+06      1.633999e+06     -1.624401e+03      2.230924e+02   
     1.152685          0.272682        1.486470e+06      1.487743e+06     -1.493010e+03      2.193807e+02   
     1.152685          0.328043        1.361355e+06      1.362514e+06     -1.373297e+03      2.147051e+02   
     1.152685          0.387446        1.242013e+06      1.243058e+06     -1.254635e+03      2.093626e+02   
     1.152685          0.450533        1.113228e+06      1.114151e+06     -1.126703e+03      2.035289e+02   
     1.152685          0.516924        9.417418e+05      9.425089e+05     -9.643941e+02      1.973339e+02   
     1.152685          0.586221        7.531725e+05      7.537703e+05     -7.887183e+02      1.908657e+02   
     1.152685          0.658006        5.930196e+05      5.934744e+05     -6.389719e+02      1.841823e+02   
     1.152685          0.731848        4.576466e+05      4.579790e+05     -5.097198e+02      1.772520e+02   
     1.152685          0.807302        3.432862e+05      3.435149e+05     -3.988142e+02      1.701391e+02   
     1.152685          0.883916        2.472263e+05      2.473656e+05     -3.021496e+02      1.628870e+02   
     1.152685          0.961228        1.677693e+05      1.678320e+05     -2.181067e+02      1.553992e+02   
     1.152685          1.038772        1.036600e+05      1.036582e+05     -1.459382e+02      1.477438e+02   
     1.152685          1.116084        5.436854e+04      5.431350e+04     -8.491465e+01      1.399571e+02   
     1.152685          1.192698        2.004183e+04      1.994560e+04     -3.575923e+01      1.319855e+02   
     1.152685          1.268152        2.067114e+03      1.945823e+03     -2.684381e+00      1.239747e+02   
     1.152685          1.341994        1.790011e+02      6.310980e+01      0.000000e+00      1.158913e+02   
     1.152685          1.413779        1.131577e+02      5.295539e+00      0.000000e+00      1.078622e+02   
     1.152685          1.483076        1.000382e+02      6.423118e-02      0.000000e+00      9.997396e+01   
     1.152685          1.549467        9.226283e+01      0.000000e+00      0.000000e+00      9.226283e+01   
     1.152685          1.612554        8.489598e+01      0.000000e+00      0.000000e+00      8.489598e+01   
     1.152685          1.671957        7.787318e+01      0.000000e+00      0.000000e+00      7.787318e+01   
     1.152685          1.727318        7.134230e+01      0.000000e+00      0.000000e+00      7.134230e+01   
     1.152685          1.778306        6.532857e+01      0.000000e+00      0.000000e+00      6.532857e+01   
     1.152685          1.824612        5.991166e+01      0.000000e+00      0.000000e+00      5.991166e+01   
     1.152685          1.865960        5.510632e+01      0.000000e+00      0.000000e+00      5.510632e+01   
     1.152685          1.902099        5.096551e+01      0.000000e+00      0.000000e+00      5.096551e+01   
     1.152685          1.932813        4.749334e+01      0.000000e+00      0.000000e+00      4.749334e+01   
     1.152685          1.957917        4.468122e+01      0.000000e+00      0.000000e+00      4.468122e+01   
     1.152685          1.977260        4.253863e+01      0.000000e+00      0.000000e+00      4.253863e+01   
     1.152685          1.990726        4.106166e+01      0.000000e+00      0.000000e+00      4.106166e+01   
     1.152685          1.998238        4.024461e+01      0.000000e+00      0.000000e+00      4.024461e+01   
     1.228890          0.001762        3.434222e+05      3.434580e+05     -3.364061e+02      3.006294e+02   
     1.228890          0.009274        4.104743e+05      4.105735e+05     -3.998506e+02      3.006383e+02   
     1.228890          0.022740        5.331491e+05      5.333710e+05     -5.224917e+02      3.006184e+02   
     1.228890          0.042083        5.700788e+05      5.703418e+05     -5.635039e+02      3.005603e+02   
     1.228890          0.067187        6.003094e+05      6.006149e+05     -6.059363e+02      3.004489e+02   
     1.228890          0.097901        6.214176e+05      6.217601e+05     -6.427450e+02      3.002330e+02   
     1.228890          0.134040        6.339119e+05      6.342882e+05     -6.760160e+02      2.997142e+02   
     1.228890          0.175388        6.356866e+05      6.360883e+05     -7.002105e+02      2.985691e+02   
     1.228890          0.221694        6.250484e+05      6.254475e+05     -6.947635e+02      2.956753e+02   
     1.228890          0.272682        5.966471e+05      5.970179e+05     -6.620264e+02      2.912698e+02   
     1.228890          0.328043        5.443246e+05      5.446402e+05     -6.012644e+02      2.857151e+02   
     1.228890          0.387446        4.345579e+05      4.347657e+05     -4.871533e+02      2.792958e+02   
     1.228890          0.450533        3.318820e+05      3.319906e+05     -3.807131e+02      2.721757e+02   
     1.228890          0.516924        2.471568e+05      2.471852e+05     -2.928077e+02      2.644559e+02   
     1.228890          0.586221        1.771286e+05      1.770907e+05     -2.183242e+02      2.562278e+02   
     1.228890          0.658006        1.194142e+05      1.193217e+05     -1.550371e+02      2.475481e+02   
     1.228890          0.731848        7.285171e+04      7.271457e+04     -1.012171e+02      2.383540e+02   
     1.228890          0.807302        3.705818e+04      3.688557e+04     -5.613919e+01      2.287541e+02   
     1.228890          0.883916        1.230542e+04      1.210718e+04     -2.056866e+01      2.188068e+02   
     1.228890          0.961228        1.393729e+03      1.185984e+03     -6.606285e-01      2.084056e+02   
     1.228890          1.038772        2.696064e+02      7.191379e+01      0.000000e+00      1.976926e+02   
     1.228890          1.116084        1.961750e+02      9.448583e+00      0.000000e+00      1.867264e+02   
     1.228890          1.192698        1.757708e+02      2.834607e-01      0.000000e+00      1.754873e+02   
     1.228890          1.268152        1.641979e+02      0.000000e+00      0.000000e+00      1.641979e+02   
     1.228890          1.341994        1.528407e+02      0.000000e+00      0.000000e+00      1.528407e+02   
     1.228890          1.413779        1.416141e+02      0.000000e+00      0.000000e+00      1.416141e+02   
     1.228890          1.483076        1.306423e+02      0.000000e+00      0.000000e+00      1.306423e+02   
     1.228890          1.549467        1.199947e+02      0.000000e+00      0.000000e+00      1.199947e+02   
     1.228890          1.612554        1.098853e+02      0.000000e+00      0.000000e+00      1.098853e+02   
     1.228890          1.671957        1.003243e+02      0.000000e+00      0.000000e+00      1.003243e+02   
     1.228890          1.727318        9.149158e+01      0.000000e+00      0.000000e+00      9.149158e+01   
     1.228890          1.778306        8.341666e+01      0.000000e+00      0.000000e+00      8.341666e+01   
     1.228890          1.824612        7.618827e+01      0.000000e+00      0.000000e+00      7.618827e+01   
     1.228890          1.865960        6.981705e+01      0.000000e+00      0.000000e+00      6.981705e+01   
     1.228890          1.902099        6.435470e+01      0.000000e+00      0.000000e+00      6.435470e+01   
     1.228890          1.932813        5.979711e+01      0.000000e+00      0.000000e+00      5.979711e+01   
     1.228890          1.957917        5.612114e+01      0.000000e+00      0.000000e+00      5.612114e+01   
     1.228890          1.977260        5.332938e+01      0.000000e+00      0.000000e+00      5.332938e+01   
     1.228890          1.990726        5.140993e+01      0.000000e+00      0.000000e+00      5.140993e+01   
     1.228890          1.998238        5.034959e+01      0.000000e+00      0.000000e+00      5.034959e+01   
     1.305826          0.001762        1.543705e+03      1.159116e+03     -1.224368e+00      3.858129e+02   
     1.305826          0.009274        1.348488e+03      9.636776e+02     -1.026564e+00      3.858369e+02   
     1.305826          0.022740        1.368470e+03      9.837366e+02     -1.065139e+00      3.857981e+02   
     1.305826          0.042083        1.421803e+03      1.037260e+03     -1.152876e+00      3.856960e+02   
     1.305826          0.067187        1.570118e+03      1.185947e+03     -1.350350e+00      3.855215e+02   
     1.305826          0.097901        1.808444e+03      1.424914e+03     -1.644324e+00      3.851740e+02   
     1.305826          0.134040        2.671107e+03      2.289727e+03     -3.035777e+00      3.844156e+02   
     1.305826          0.175388        2.347045e+04      2.312621e+04     -3.865049e+01      3.828866e+02   
     1.305826          0.221694        2.366937e+04      2.332601e+04     -3.591277e+01      3.792742e+02   
     1.305826          0.272682        1.367898e+04      1.332433e+04     -1.915561e+01      3.738050e+02   
     1.305826          0.328043        6.376291e+03      6.015033e+03     -5.595931e+00      3.668543e+02   
     1.305826          0.387446        2.841071e+03      2.483526e+03     -1.198901e+00      3.587446e+02   
     1.305826          0.450533        1.215758e+03      8.663768e+02     -2.630686e-01      3.496444e+02   
     1.305826          0.516924        5.662787e+02      2.266447e+02      0.000000e+00      3.396341e+02   
     1.305826          0.586221        3.999436e+02      7.109845e+01      0.000000e+00      3.288452e+02   
     1.305826          0.658006        3.408795e+02      2.353433e+01      0.000000e+00      3.173451e+02   
     1.305826          0.731848        3.093217e+02      4.271824e+00      0.000000e+00      3.050499e+02   
     1.305826          0.807302        2.924577e+02      3.182752e-01      0.000000e+00      2.921394e+02   
     1.305826          0.883916        2.786964e+02      1.182364e-04      0.000000e+00      2.786962e+02   
     1.305826          0.961228        2.646176e+02      0.000000e+00      0.000000e+00      2.646176e+02   
     1.305826          1.038772        2.501376e+02      0.000000e+00      0.000000e+00      2.501376e+02   
     1.305826          1.116084        2.353420e+02      0.000000e+00      0.000000e+00      2.353420e+02   
     1.305826          1.192698        2.202547e+02      0.000000e+00      0.000000e+00      2.202547e+02   
     1.305826          1.268152        2.051796e+02      0.000000e+00      0.000000e+00      2.051796e+02   
     1.305826          1.341994        1.901164e+02      0.000000e+00      0.000000e+00      1.901164e+02   
     1.305826          1.413779        1.753340e+02      0.000000e+00      0.000000e+00      1.753340e+02   
     1.305826          1.483076        1.609897e+02      0.000000e+00      0.000000e+00      1.609897e+02   
     1.305826          1.549467        1.471825e+02      0.000000e+00      0.000000e+00      1.471825e+02   
     1.305826          1.612554        1.341636e+02      0.000000e+00      0.000000e+00      1.341636e+02   
     1.305826          1.671957        1.219490e+02      0.000000e+00      0.000000e+00      1.219490e+02   
     1.305826          1.727318        1.107392e+02      0.000000e+00      0.000000e+00      1.107392e+02   
     1.305826          1.778306        1.005617e+02      0.000000e+00      0.000000e+00      1.005617e+02   
     1.305826          1.824612        9.150502e+01      0.000000e+00      0.000000e+00      9.150502e+01   
     1.305826          1.865960        8.356949e+01      0.000000e+00      0.000000e+00      8.356949e+01   
     1.305826          1.902099        7.679810e+01      0.000000e+00      0.000000e+00      7.679810e+01   
     1.305826          1.932813        7.117357e+01      0.000000e+00      0.000000e+00      7.117357e+01   
     1.305826          1.957917        6.665413e+01      0.000000e+00      0.000000e+00      6.665413e+01   
     1.305826          1.977260        6.323183e+01      0.000000e+00      0.000000e+00      6.323183e+01   
     1.305826          1.990726        6.088425e+01      0.000000e+00      0.000000e+00      6.088425e+01   
     1.305826          1.998238        5.958905e+01      0.000000e+00      0.000000e+00      5.958905e+01   
     1.383286          0.001762        4.727821e+02      0.000000e+00      0.000000e+00      4.727821e+02   
     1.383286          0.009274        4.728213e+02      0.000000e+00      0.000000e+00      4.728213e+02   
     1.383286          0.022740        4.727782e+02      0.000000e+00      0.000000e+00      4.727782e+02   
     1.383286          0.042083        4.726460e+02      0.000000e+00      0.000000e+00      4.726460e+02   
     1.383286          0.067187        4.723939e+02      0.000000e+00      0.000000e+00      4.723939e+02   
     1.383286          0.097901        4.719217e+02      0.000000e+00      0.000000e+00      4.719217e+02   
     1.383286          0.134040        4.709536e+02      0.000000e+00      0.000000e+00      4.709536e+02   
     1.383286          0.175388        4.690513e+02      0.000000e+00      0.000000e+00      4.690513e+02   
     1.383286          0.221694        4.646068e+02      0.000000e+00      0.000000e+00      4.646068e+02   
     1.383286          0.272682        4.578393e+02      0.000000e+00      0.000000e+00      4.578393e+02   
     1.383286          0.328043        4.491544e+02      0.000000e+00      0.000000e+00      4.491544e+02   
     1.383286          0.387446        4.389555e+02      0.000000e+00      0.000000e+00      4.389555e+02   
     1.383286          0.450533        4.274298e+02      0.000000e+00      0.000000e+00      4.274298e+02   
     1.383286          0.516924        4.146449e+02      0.000000e+00      0.000000e+00      4.146449e+02   
     1.383286          0.586221        4.008027e+02      0.000000e+00      0.000000e+00      4.008027e+02   
     1.383286          0.658006        3.859921e+02      0.000000e+00      0.000000e+00      3.859921e+02   
     1.383286          0.731848        3.701187e+02      0.000000e+00      0.000000e+00      3.701187e+02   
     1.383286          0.807302        3.534539e+02      0.000000e+00      0.000000e+00      3.534539e+02   
     1.383286          0.883916        3.361100e+02      0.000000e+00      0.000000e+00      3.361100e+02   
     1.383286          0.961228        3.180018e+02      0.000000e+00      0.000000e+00      3.180018e+02   
     1.383286          1.038772        2.994641e+02      0.000000e+00      0.000000e+00      2.994641e+02   
     1.383286          1.116084        2.806114e+02      0.000000e+00      0.000000e+00      2.806114e+02   
     1.383286          1.192698        2.615169e+02      0.000000e+00      0.000000e+00      2.615169e+02   
     1.383286          1.268152        2.425620e+02      0.000000e+00      0.000000e+00      2.425620e+02   
     1.383286          1.341994        2.237625e+02      0.000000e+00      0.000000e+00      2.237625e+02   
     1.383286          1.413779        2.054504e+02      0.000000e+00      0.000000e+00      2.054504e+02   
     1.383286          1.483076        1.878082e+02      0.000000e+00      0.000000e+00      1.878082e+02   
     1.383286          1.549467        1.709577e+02      0.000000e+00      0.000000e+00      1.709577e+02   
     1.383286          1.612554        1.551744e+02      0.000000e+00      0.000000e+00      1.551744e+02   
     1.383286          1.671957        1.404743e+02      0.000000e+00      0.000000e+00      1.404743e+02   
     1.383286          1.727318        1.270660e+02      0.000000e+00      0.000000e+00      1.270660e+02   
     1.383286          1.778306        1.149685e+02      0.000000e+00      0.000000e+00      1.149685e+02   
     1.383286          1.824612        1.042610e+02      0.000000e+00      0.000000e+00      1.042610e+02   
     1.383286          1.865960        9.492865e+01      0.000000e+00      0.000000e+00      9.492865e+01   
     1.383286          1.902099        8.699945e+01      0.000000e+00      0.000000e+00      8.699945e+01   
     1.383286          1.932813        8.043933e+01      0.000000e+00      0.000000e+00      8.043933e+01   
     1.383286          1.957917        7.518595e+01      0.000000e+00      0.000000e+00      7.518595e+01   
     1.383286          1.977260        7.121826e+01      0.000000e+00      0.000000e+00      7.121826e+01   
     1.383286          1.990726        6.850207e+01      0.000000e+00      0.000000e+00      6.850207e+01   
     1.383286          1.998238        6.700518e+01      0.000000e+00      0.000000e+00      6.700518e+01   
     1.461060          0.001762        5.517974e+02      0.000000e+00      0.000000e+00      5.517974e+02   
     1.461060          0.009274        5.518505e+02      0.000000e+00      0.000000e+00      5.518505e+02   
     1.461060          0.022740        5.518168e+02      0.000000e+00      0.000000e+00      5.518168e+02   
     1.461060          0.042083        5.516700e+02      0.000000e+00      0.000000e+00      5.516700e+02   
     1.461060          0.067187        5.513335e+02      0.000000e+00      0.000000e+00      5.513335e+02   
     1.461060          0.097901        5.507533e+02      0.000000e+00      0.000000e+00      5.507533e+02   
     1.461060          0.134040        5.496217e+02      0.000000e+00      0.000000e+00      5.496217e+02   
     1.461060          0.175388        5.473901e+02      0.000000e+00      0.000000e+00      5.473901e+02   
     1.461060          0.221694        5.420955e+02      0.000000e+00      0.000000e+00      5.420955e+02   
     1.461060          0.272682        5.339525e+02      0.000000e+00      0.000000e+00      5.339525e+02   
     1.461060          0.328043        5.234078e+02      0.000000e+00      0.000000e+00      5.234078e+02   
     1.461060          0.387446        5.109762e+02      0.000000e+00      0.000000e+00      5.109762e+02   
     1.461060          0.450533        4.968733e+02      0.000000e+00      0.000000e+00      4.968733e+02   
     1.461060          0.516924        4.811624e+02      0.000000e+00      0.000000e+00      4.811624e+02   
     1.461060          0.586221        4.641370e+02      0.000000e+00      0.000000e+00      4.641370e+02   
     1.461060          0.658006        4.459152e+02      0.000000e+00      0.000000e+00      4.459152e+02   
     1.461060          0.731848        4.264054e+02      0.000000e+00      0.000000e+00      4.264054e+02   
     1.461060          0.807302        4.059786e+02      0.000000e+00      0.000000e+00      4.059786e+02   
     1.461060          0.883916        3.847796e+02      0.000000e+00      0.000000e+00      3.847796e+02   
     1.461060          0.961228        3.627523e+02      0.000000e+00      0.000000e+00      3.627523e+02   
     1.461060          1.038772        3.403295e+02      0.000000e+00      0.000000e+00      3.403295e+02   
     1.461060          1.116084        3.176529e+02      0.000000e+00      0.000000e+00      3.176529e+02   
     1.461060          1.192698        2.948450e+02      0.000000e+00      0.000000e+00      2.948450e+02   
     1.461060          1.268152        2.723522e+02      0.000000e+00      0.000000e+00      2.723522e+02   
     1.461060          1.341994        2.502038e+02      0.000000e+00      0.000000e+00      2.502038e+02   
     1.461060          1.413779        2.287807e+02      0.000000e+00      0.000000e+00      2.287807e+02   
     1.461060          1.483076        2.082795e+02      0.000000e+00      0.000000e+00      2.082795e+02   
     1.461060          1.549467        1.888364e+02      0.000000e+00      0.000000e+00      1.888364e+02   
     1.461060          1.612554        1.707358e+02      0.000000e+00      0.000000e+00      1.707358e+02   
     1.461060          1.671957        1.539883e+02      0.000000e+00      0.000000e+00      1.539883e+02   
     1.461060          1.727318        1.387973e+02      0.000000e+00      0.000000e+00      1.387973e+02   
     1.461060          1.778306        1.251683e+02      0.000000e+00      0.000000e+00      1.251683e+02   
     1.461060          1.824612        1.131637e+02      0.000000e+00      0.000000e+00      1.131637e+02   
     1.461060          1.865960        1.027503e+02      0.000000e+00      0.000000e+00      1.027503e+02   
     1.461060          1.902099        9.393666e+01      0.000000e+00      0.000000e+00      9.393666e+01   
     1.461060          1.932813        8.667056e+01      0.000000e+00      0.000000e+00      8.667056e+01   
     1.461060          1.957917        8.086947e+01      0.000000e+00      0.000000e+00      8.086947e+01   
     1.461060          1.977260        7.649839e+01      0.000000e+00      0.000000e+00      7.649839e+01   
     1.461060          1.990726        7.351137e+01      0.000000e+00      0.000000e+00      7.351137e+01   
     1.461060          1.998238        7.186688e+01      0.000000e+00      0.000000e+00      7.186688e+01   
     1.538940          0.001762        6.143385e+02      0.000000e+00      0.000000e+00      6.143385e+02   
     1.538940          0.009274        6.144025e+02      0.000000e+00      0.000000e+00      6.144025e+02   
     1.538940          0.022740        6.143904e+02      0.000000e+00      0.000000e+00      6.143904e+02   
     1.538940          0.042083        6.142447e+02      0.000000e+00      0.000000e+00      6.142447e+02   
     1.538940          0.067187        6.138263e+02      0.000000e+00      0.000000e+00      6.138263e+02   
     1.538940          0.097901        6.131649e+02      0.000000e+00      0.000000e+00      6.131649e+02   
     1.538940          0.134040        6.119300e+02      0.000000e+00      0.000000e+00      6.119300e+02   
     1.538940          0.175388        6.094445e+02      0.000000e+00      0.000000e+00      6.094445e+02   
     1.538940          0.221694        6.033774e+02      0.000000e+00      0.000000e+00      6.033774e+02   
     1.538940          0.272682        5.939416e+02      0.000000e+00      0.000000e+00      5.939416e+02   
     1.538940          0.328043        5.816296e+02      0.000000e+00      0.000000e+00      5.816296e+02   
     1.538940          0.387446        5.670835e+02      0.000000e+00      0.000000e+00      5.670835e+02   
     1.538940          0.450533        5.505534e+02      0.000000e+00      0.000000e+00      5.505534e+02   
     1.538940          0.516924        5.321068e+02      0.000000e+00      0.000000e+00      5.321068e+02   
     1.538940          0.586221        5.121386e+02      0.000000e+00      0.000000e+00      5.121386e+02   
     1.538940          0.658006        4.908008e+02      0.000000e+00      0.000000e+00      4.908008e+02   
     1.538940          0.731848        4.680159e+02      0.000000e+00      0.000000e+00      4.680159e+02   
     1.538940          0.807302        4.442516e+02      0.000000e+00      0.000000e+00      4.442516e+02   
     1.538940          0.883916        4.196836e+02      0.000000e+00      0.000000e+00      4.196836e+02   
     1.538940          0.961228        3.942927e+02      0.000000e+00      0.000000e+00      3.942927e+02   
     1.538940          1.038772        3.685951e+02      0.000000e+00      0.000000e+00      3.685951e+02   
     1.538940          1.116084        3.427553e+02      0.000000e+00      0.000000e+00      3.427553e+02   
     1.538940          1.192698        3.169391e+02      0.000000e+00      0.000000e+00      3.169391e+02   
     1.538940          1.268152        2.916383e+02      0.000000e+00      0.000000e+00      2.916383e+02   
     1.538940          1.341994        2.668914e+02      0.000000e+00      0.000000e+00      2.668914e+02   
     1.538940          1.413779        2.431090e+02      0.000000e+00      0.000000e+00      2.431090e+02   
     1.538940          1.483076        2.204904e+02      0.000000e+00      0.000000e+00      2.204904e+02   
     1.538940          1.549467        1.991760e+02      0.000000e+00      0.000000e+00      1.991760e+02   
     1.538940          1.612554        1.794438e+02      0.000000e+00      0.000000e+00      1.794438e+02   
     1.538940          1.671957        1.612945e+02      0.000000e+00      0.000000e+00      1.612945e+02   
     1.538940          1.727318        1.449148e+02      0.000000e+00      0.000000e+00      1.449148e+02   
     1.538940          1.778306        1.302934e+02      0.000000e+00      0.000000e+00      1.302934e+02   
     1.538940          1.824612        1.174708e+02      0.000000e+00      0.000000e+00      1.174708e+02   
     1.538940          1.865960        1.063950e+02      0.000000e+00      0.000000e+00      1.063950e+02   
     1.538940          1.902099        9.705338e+01      0.000000e+00      0.000000e+00      9.705338e+01   
     1.538940          1.932813        8.937623e+01      0.000000e+00      0.000000e+00      8.937623e+01   
     1.538940          1.957917        8.326369e+01      0.000000e+00      0.000000e+00      8.326369e+01   
     1.538940          1.977260        7.866760e+01      0.000000e+00      0.000000e+00      7.866760e+01   
     1.538940          1.990726        7.553179e+01      0.000000e+00      0.000000e+00      7.553179e+01   
     1.538940          1.998238        7.380696e+01      0.000000e+00      0.000000e+00      7.380696e+01   
     1.616714          0.001762        6.544591e+02      0.000000e+00      0.000000e+00      6.544591e+02   
     1.616714          0.009274        6.545298e+02      0.000000e+00      0.000000e+00      6.545298e+02   
     1.616714          0.022740        6.545481e+02      0.000000e+00      0.000000e+00      6.545481e+02   
     1.616714          0.042083        6.544182e+02      0.000000e+00      0.000000e+00      6.544182e+02   
     1.616714          0.067187        6.539300e+02      0.000000e+00      0.000000e+00      6.539300e+02   
     1.616714          0.097901        6.532220e+02      0.000000e+00      0.000000e+00      6.532220e+02   
     1.616714          0.134040        6.519523e+02      0.000000e+00      0.000000e+00      6.519523e+02   
     1.616714          0.175388        6.493126e+02      0.000000e+00      0.000000e+00      6.493126e+02   
     1.616714          0.221694        6.426335e+02      0.000000e+00      0.000000e+00      6.426335e+02   
     1.616714          0.272682        6.321300e+02      0.000000e+00      0.000000e+00      6.321300e+02   
     1.616714          0.328043        6.183403e+02      0.000000e+00      0.000000e+00      6.183403e+02   
     1.616714          0.387446        6.020336e+02      0.000000e+00      0.000000e+00      6.020336e+02   
     1.616714          0.450533        5.834969e+02      0.000000e+00      0.000000e+00      5.834969e+02   
     1.616714          0.516924        5.628096e+02      0.000000e+00      0.000000e+00      5.628096e+02   
     1.616714          0.586221        5.404649e+02      0.000000e+00      0.000000e+00      5.404649e+02   
     1.616714          0.658006        5.166497e+02      0.000000e+00      0.000000e+00      5.166497e+02   
     1.616714          0.731848        4.913091e+02      0.000000e+00      0.000000e+00      4.913091e+02   
     1.616714          0.807302        4.649927e+02      0.000000e+00      0.000000e+00      4.649927e+02   
     1.616714          0.883916        4.379027e+02      0.000000e+00      0.000000e+00      4.379027e+02   
     1.616714          0.961228        4.100582e+02      0.000000e+00      0.000000e+00      4.100582e+02   
     1.616714          1.038772        3.820359e+02      0.000000e+00      0.000000e+00      3.820359e+02   
     1.616714          1.116084        3.540155e+02      0.000000e+00      0.000000e+00      3.540155e+02   
     1.616714          1.192698        3.261950e+02      0.000000e+00      0.000000e+00      3.261950e+02   
     1.616714          1.268152        2.990887e+02      0.000000e+00      0.000000e+00      2.990887e+02   
     1.616714          1.341994        2.727391e+02      0.000000e+00      0.000000e+00      2.727391e+02   
     1.616714          1.413779        2.475649e+02      0.000000e+00      0.000000e+00      2.475649e+02   
     1.616714          1.483076        2.237576e+02      0.000000e+00      0.000000e+00      2.237576e+02   
     1.616714          1.549467        2.014520e+02      0.000000e+00      0.000000e+00      2.014520e+02   
     1.616714          1.612554        1.809069e+02      0.000000e+00      0.000000e+00      1.809069e+02   
     1.616714          1.671957        1.621098e+02      0.000000e+00      0.000000e+00      1.621098e+02   
     1.616714          1.727318        1.452227e+02      0.000000e+00      0.000000e+00      1.452227e+02   
     1.616714          1.778306        1.302166e+02      0.000000e+00      0.000000e+00      1.302166e+02   
     1.616714          1.824612        1.171083e+02      0.000000e+00      0.000000e+00      1.171083e+02   
     1.616714          1.865960        1.058286e+02      0.000000e+00      0.000000e+00      1.058286e+02   
     1.616714          1.902099        9.634486e+01      0.000000e+00      0.000000e+00      9.634486e+01   
     1.616714          1.932813        8.857273e+01      0.000000e+00      0.000000e+00      8.857273e+01   
     1.616714          1.957917        8.239972e+01      0.000000e+00      0.000000e+00      8.239972e+01   
     1.616714          1.977260        7.776690e+01      0.000000e+00      0.000000e+00      7.776690e+01   
     1.616714          1.990726        7.461045e+01      0.000000e+00      0.000000e+00      7.461045e+01   
     1.616714          1.998238        7.287568e+01      0.000000e+00      0.000000e+00      7.287568e+01   
     1.694174          0.001762        6.696228e+02      0.000000e+00      0.000000e+00      6.696228e+02   
     1.694174          0.009274        6.696956e+02      0.000000e+00      0.000000e+00      6.696956e+02   
     1.694174          0.022740        6.697485e+02      0.000000e+00      0.000000e+00      6.697485e+02   
     1.694174          0.042083        6.696461e+02      0.000000e+00      0.000000e+00      6.696461e+02   
     1.694174          0.067187        6.691081e+02      0.000000e+00      0.000000e+00      6.691081e+02   
     1.694174          0.097901        6.683921e+02      0.000000e+00      0.000000e+00      6.683921e+02   
     1.694174          0.134040        6.671555e+02      0.000000e+00      0.000000e+00      6.671555e+02   
     1.694174          0.175388        6.644731e+02      0.000000e+00      0.000000e+00      6.644731e+02   
     1.694174          0.221694        6.574019e+02      0.000000e+00      0.000000e+00      6.574019e+02   
     1.694174          0.272682        6.461627e+02      0.000000e+00      0.000000e+00      6.461627e+02   
     1.694174          0.328043        6.313347e+02      0.000000e+00      0.000000e+00      6.313347e+02   
     1.694174          0.387446        6.137992e+02      0.000000e+00      0.000000e+00      6.137992e+02   
     1.694174          0.450533        5.938778e+02      0.000000e+00      0.000000e+00      5.938778e+02   
     1.694174          0.516924        5.716684e+02      0.000000e+00      0.000000e+00      5.716684e+02   
     1.694174          0.586221        5.477474e+02      0.000000e+00      0.000000e+00      5.477474e+02   
     1.694174          0.658006        5.223322e+02      0.000000e+00      0.000000e+00      5.223322e+02   
     1.694174          0.731848        4.953962e+02      0.000000e+00      0.000000e+00      4.953962e+02   
     1.694174          0.807302        4.675466e+02      0.000000e+00      0.000000e+00      4.675466e+02   
     1.694174          0.883916        4.390047e+02      0.000000e+00      0.000000e+00      4.390047e+02   
     1.694174          0.961228        4.098243e+02      0.000000e+00      0.000000e+00      4.098243e+02   
     1.694174          1.038772        3.806139e+02      0.000000e+00      0.000000e+00      3.806139e+02   
     1.694174          1.116084        3.515603e+02      0.000000e+00      0.000000e+00      3.515603e+02   
     1.694174          1.192698        3.228793e+02      0.000000e+00      0.000000e+00      3.228793e+02   
     1.694174          1.268152        2.950844e+02      0.000000e+00      0.000000e+00      2.950844e+02   
     1.694174          1.341994        2.682170e+02      0.000000e+00      0.000000e+00      2.682170e+02   
     1.694174          1.413779        2.426843e+02      0.000000e+00      0.000000e+00      2.426843e+02   
     1.694174          1.483076        2.186614e+02      0.000000e+00      0.000000e+00      2.186614e+02   
     1.694174          1.549467        1.962694e+02      0.000000e+00      0.000000e+00      1.962694e+02   
     1.694174          1.612554        1.757394e+02      0.000000e+00      0.000000e+00      1.757394e+02   
     1.694174          1.671957        1.570446e+02      0.000000e+00      0.000000e+00      1.570446e+02   
     1.694174          1.727318        1.403179e+02      0.000000e+00      0.000000e+00      1.403179e+02   
     1.694174          1.778306        1.255142e+02      0.000000e+00      0.000000e+00      1.255142e+02   
     1.694174          1.824612        1.126283e+02      0.000000e+00      0.000000e+00      1.126283e+02   
     1.694174          1.865960        1.015769e+02      0.000000e+00      0.000000e+00      1.015769e+02   
     1.694174          1.902099        9.231132e+01      0.000000e+00      0.000000e+00      9.231132e+01   
     1.694174          1.932813        8.473670e+01      0.000000e+00      0.000000e+00      8.473670e+01   
     1.694174          1.957917        7.873365e+01      0.000000e+00      0.000000e+00      7.873365e+01   
     1.694174          1.977260        7.423589e+01      0.000000e+00      0.000000e+00      7.423589e+01   
     1.694174          1.990726        7.117522e+01      0.000000e+00      0.000000e+00      7.117522e+01   
     1.694174          1.998238        6.949431e+01      0.000000e+00      0.000000e+00      6.949431e+01   
     1.771110          0.001762        6.607956e+02      0.000000e+00      0.000000e+00      6.607956e+02   
     1.771110          0.009274        6.608662e+02      0.000000e+00      0.000000e+00      6.608662e+02   
     1.771110          0.022740        6.609530e+02      0.000000e+00      0.000000e+00      6.609530e+02   
