#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.778306        2.822494e+04      2.823402e+04     -2.684931e+01      1.776245e+01   
     0.001185          1.824612        2.822350e+04      2.823402e+04     -2.684931e+01      1.632485e+01   
     0.001185          1.865960        2.310638e+04      2.311478e+04     -2.429359e+01      1.589117e+01   
     0.001185          1.902099        2.310522e+04      2.311478e+04     -2.429359e+01      1.473399e+01   
     0.001185          1.932813        1.878583e+04      1.879356e+04     -2.190540e+01      1.417771e+01   
     0.001185          1.957917        1.878567e+04      1.879356e+04     -2.190540e+01      1.401923e+01   
     0.001185          1.977260        1.878488e+04      1.879356e+04     -2.190540e+01      1.322403e+01   
     0.001185          1.990726        1.516058e+04      1.516758e+04     -1.967908e+01      1.268099e+01   
     0.001185          1.998238        1.516055e+04      1.516758e+04     -1.967908e+01      1.265073e+01   
     0.006239          0.001762        4.295362e+07      4.295421e+07     -7.163595e+02      1.229775e+02   
     0.006239          0.009274        3.927646e+07      3.927696e+07     -6.103019e+02      1.096695e+02   
     0.006239          0.022740        2.280630e+07      2.280668e+07     -4.754951e+02      9.407150e+01   
     0.006239          0.042083        1.241387e+07      1.241415e+07     -3.679024e+02      7.941081e+01   
     0.006239          0.067187        7.422126e+06      7.422351e+06     -2.913517e+02      6.694215e+01   
     0.006239          0.097901        4.775188e+06      4.775369e+06     -2.377965e+02      5.678228e+01   
     0.006239          0.134040        3.234079e+06      3.234228e+06     -1.970333e+02      4.846503e+01   
     0.006239          0.175388        2.272859e+06      2.272983e+06     -1.661886e+02      4.185145e+01   
     0.006239          0.221694        1.648729e+06      1.648834e+06     -1.418995e+02      3.641412e+01   
     0.006239          0.272682        1.233400e+06      1.233492e+06     -1.236534e+02      3.206156e+01   
     0.006239          0.328043        9.502089e+05      9.502888e+05     -1.082432e+02      2.839904e+01   
     0.006239          0.387446        7.360228e+05      7.360942e+05     -9.675782e+01      2.536272e+01   
     0.006239          0.450533        5.818661e+05      5.819294e+05     -8.611506e+01      2.278621e+01   
     0.006239          0.516924        4.652879e+05      4.653437e+05     -7.628280e+01      2.054242e+01   
     0.006239          0.586221        3.897825e+05      3.898332e+05     -6.932446e+01      1.861217e+01   
     0.006239          0.658006        3.112480e+05      3.112940e+05     -6.298387e+01      1.701528e+01   
     0.006239          0.731848        2.723883e+05      2.724317e+05     -5.892136e+01      1.558193e+01   
     0.006239          0.807302        2.165494e+05      2.165866e+05     -5.132799e+01      1.413233e+01   
     0.006239          0.883916        1.791784e+05      1.792131e+05     -4.778910e+01      1.310719e+01   
     0.006239          0.961228        1.547799e+05      1.548121e+05     -4.441672e+01      1.215113e+01   
     0.006239          1.038772        1.332149e+05      1.332449e+05     -4.120684e+01      1.118934e+01   
     0.006239          1.116084        1.142140e+05      1.142418e+05     -3.815544e+01      1.034634e+01   
     0.006239          1.192698        9.752729e+04      9.755295e+04     -3.525853e+01      9.603399e+00   
     0.006239          1.268152        8.292348e+04      8.294714e+04     -3.251207e+01      8.853759e+00   
     0.006239          1.341994        7.018915e+04      7.021098e+04     -2.991207e+01      8.083209e+00   
     0.006239          1.413779        6.003850e+04      6.005850e+04     -2.745451e+01      7.449933e+00   
     0.006239          1.483076        5.659361e+04      5.661293e+04     -2.627785e+01      6.962689e+00   
     0.006239          1.549467        4.955869e+04      4.957726e+04     -2.513537e+01      6.561523e+00   
     0.006239          1.612554        4.131655e+04      4.133346e+04     -2.295064e+01      6.041090e+00   
     0.006239          1.671957        3.458322e+04      3.459854e+04     -2.089632e+01      5.571464e+00   
     0.006239          1.727318        3.424944e+04      3.426507e+04     -2.089632e+01      5.260117e+00   
     0.006239          1.778306        2.821998e+04      2.823402e+04     -1.896838e+01      4.919862e+00   
     0.006239          1.824612        2.604253e+04      2.605549e+04     -1.750479e+01      4.548600e+00   
     0.006239          1.865960        2.310200e+04      2.311478e+04     -1.716283e+01      4.385358e+00   
     0.006239          1.902099        2.163672e+04      2.164868e+04     -1.607424e+01      4.116950e+00   
     0.006239          1.932813        1.878207e+04      1.879356e+04     -1.547563e+01      3.993068e+00   
     0.006239          1.957917        1.878195e+04      1.879356e+04     -1.547563e+01      3.867631e+00   
     0.006239          1.977260        1.774246e+04      1.775337e+04     -1.461909e+01      3.705359e+00   
     0.006239          1.990726        1.580387e+04      1.581417e+04     -1.390279e+01      3.596095e+00   
     0.006239          1.998238        1.515728e+04      1.516758e+04     -1.390279e+01      3.603409e+00   
     0.015318          0.001762        1.769684e+07      1.769722e+07     -4.164728e+02      3.715713e+01   
     0.015318          0.009274        1.742921e+07      1.742957e+07     -3.890439e+02      3.466682e+01   
     0.015318          0.022740        1.598149e+07      1.598180e+07     -3.408602e+02      3.099906e+01   
     0.015318          0.042083        1.139972e+07      1.139998e+07     -2.865420e+02      2.716136e+01   
     0.015318          0.067187        7.152265e+06      7.152479e+06     -2.376588e+02      2.362944e+01   
     0.015318          0.097901        4.675138e+06      4.675316e+06     -1.981816e+02      2.051714e+01   
     0.015318          0.134040        3.187865e+06      3.188014e+06     -1.671484e+02      1.787448e+01   
     0.015318          0.175388        2.260003e+06      2.260130e+06     -1.428023e+02      1.566601e+01   
     0.015318          0.221694        1.648598e+06      1.648707e+06     -1.228304e+02      1.381056e+01   
     0.015318          0.272682        1.237110e+06      1.237205e+06     -1.075912e+02      1.226624e+01   
     0.015318          0.328043        9.453242e+05      9.454077e+05     -9.449348e+01      1.094056e+01   
     0.015318          0.387446        7.390034e+05      7.390775e+05     -8.394073e+01      9.841143e+00   
     0.015318          0.450533        5.875188e+05      5.875850e+05     -7.512740e+01      8.854475e+00   
     0.015318          0.516924        4.764965e+05      4.765565e+05     -6.793551e+01      7.994462e+00   
     0.015318          0.586221        3.822526e+05      3.823059e+05     -6.054648e+01      7.224600e+00   
     0.015318          0.658006        3.191034e+05      3.191529e+05     -5.609182e+01      6.602819e+00   
     0.015318          0.731848        2.615933e+05      2.616376e+05     -5.039478e+01      6.032638e+00   
     0.015318          0.807302        2.193280e+05      2.193683e+05     -4.571140e+01      5.467361e+00   
     0.015318          0.883916        1.844123e+05      1.844498e+05     -4.255975e+01      5.056603e+00   
     0.015318          0.961228        1.554222e+05      1.554571e+05     -3.955639e+01      4.639346e+00   
     0.015318          1.038772        1.332125e+05      1.332449e+05     -3.669775e+01      4.267490e+00   
     0.015318          1.116084        1.142118e+05      1.142418e+05     -3.398026e+01      3.940848e+00   
     0.015318          1.192698        9.752517e+04      9.755295e+04     -3.140034e+01      3.623081e+00   
     0.015318          1.268152        8.292151e+04      8.294714e+04     -2.895442e+01      3.330356e+00   
     0.015318          1.341994        7.161276e+04      7.163634e+04     -2.663893e+01      3.057545e+00   
     0.015318          1.413779        6.258735e+04      6.260899e+04     -2.445028e+01      2.800612e+00   
     0.015318          1.483076        5.509086e+04      5.511105e+04     -2.278155e+01      2.594278e+00   
     0.015318          1.549467        4.886601e+04      4.888565e+04     -2.207264e+01      2.423063e+00   
     0.015318          1.612554        4.131527e+04      4.133346e+04     -2.043926e+01      2.246851e+00   
     0.015318          1.671957        3.635516e+04      3.637170e+04     -1.860973e+01      2.068725e+00   
     0.015318          1.727318        3.287968e+04      3.289560e+04     -1.786595e+01      1.944178e+00   
     0.015318          1.778306        2.821896e+04      2.823402e+04     -1.689276e+01      1.823867e+00   
     0.015318          1.824612        2.572128e+04      2.573499e+04     -1.539756e+01      1.686040e+00   
     0.015318          1.865960        2.310112e+04      2.311478e+04     -1.528478e+01      1.622637e+00   
     0.015318          1.902099        2.114313e+04      2.115559e+04     -1.398925e+01      1.527004e+00   
     0.015318          1.932813        1.907022e+04      1.908252e+04     -1.378220e+01      1.478537e+00   
     0.015318          1.957917        1.842868e+04      1.844077e+04     -1.352349e+01      1.430399e+00   
     0.015318          1.977260        1.721421e+04      1.722547e+04     -1.263225e+01      1.371382e+00   
     0.015318          1.990726        1.642591e+04      1.643694e+04     -1.238147e+01      1.343855e+00   
     0.015318          1.998238        1.600765e+04      1.601870e+04     -1.238147e+01      1.329788e+00   
     0.028399          0.001762        9.050741e+06      9.051010e+06     -2.828383e+02      1.294853e+01   
     0.028399          0.009274        9.008250e+06      9.008510e+06     -2.725043e+02      1.240073e+01   
     0.028399          0.022740        8.764568e+06      8.764809e+06     -2.527980e+02      1.148964e+01   
     0.028399          0.042083        8.095830e+06      8.096046e+06     -2.262497e+02      1.039690e+01   
     0.028399          0.067187        6.436534e+06      6.436722e+06     -1.975769e+02      9.300001e+00   
     0.028399          0.097901        4.437509e+06      4.437672e+06     -1.707489e+02      8.287919e+00   
     0.028399          0.134040        3.096303e+06      3.096443e+06     -1.471741e+02      7.379751e+00   
     0.028399          0.175388        2.215513e+06      2.215635e+06     -1.276010e+02      6.591156e+00   
     0.028399          0.221694        1.634022e+06      1.634128e+06     -1.116281e+02      5.898073e+00   
     0.028399          0.272682        1.227021e+06      1.227113e+06     -9.771016e+01      5.300049e+00   
     0.028399          0.328043        9.419248e+05      9.420066e+05     -8.666301e+01      4.785799e+00   
     0.028399          0.387446        7.368177e+05      7.368906e+05     -7.729873e+01      4.319392e+00   
     0.028399          0.450533        5.873601e+05      5.874257e+05     -6.956022e+01      3.913674e+00   
     0.028399          0.516924        4.702377e+05      4.702965e+05     -6.234815e+01      3.553685e+00   
     0.028399          0.586221        3.851934e+05      3.852467e+05     -5.655209e+01      3.220616e+00   
     0.028399          0.658006        3.145266e+05      3.145750e+05     -5.142707e+01      2.943155e+00   
     0.028399          0.731848        2.621146e+05      2.621589e+05     -4.694379e+01      2.665665e+00   
     0.028399          0.807302        2.200191e+05      2.200599e+05     -4.320766e+01      2.426604e+00   
     0.028399          0.883916        1.856852e+05      1.857228e+05     -3.978443e+01      2.215170e+00   
     0.028399          0.961228        1.569203e+05      1.569549e+05     -3.663263e+01      2.027751e+00   
     0.028399          1.038772        1.332636e+05      1.332956e+05     -3.381820e+01      1.841337e+00   
     0.028399          1.116084        1.138956e+05      1.139252e+05     -3.131405e+01      1.678586e+00   
     0.028399          1.192698        9.800222e+04      9.802978e+04     -2.909046e+01      1.539067e+00   
     0.028399          1.268152        8.497468e+04      8.500040e+04     -2.711585e+01      1.398721e+00   
     0.028399          1.341994        7.367537e+04      7.369928e+04     -2.517984e+01      1.270231e+00   
     0.028399          1.413779        6.335615e+04      6.337810e+04     -2.311107e+01      1.159050e+00   
     0.028399          1.483076        5.458098e+04      5.460125e+04     -2.133455e+01      1.059174e+00   
     0.028399          1.549467        4.714421e+04      4.716336e+04     -2.012861e+01      9.839242e-01   
     0.028399          1.612554        4.199233e+04      4.201047e+04     -1.904844e+01      9.065733e-01   
     0.028399          1.671957        3.689566e+04      3.691242e+04     -1.759042e+01      8.295764e-01   
     0.028399          1.727318        3.201771e+04      3.203338e+04     -1.644475e+01      7.731905e-01   
     0.028399          1.778306        2.893515e+04      2.895017e+04     -1.574466e+01      7.252277e-01   
     0.028399          1.824612        2.560469e+04      2.561851e+04     -1.448831e+01      6.704682e-01   
     0.028399          1.865960        2.311142e+04      2.312481e+04     -1.403203e+01      6.408999e-01   
     0.028399          1.902099        2.097479e+04      2.098731e+04     -1.311784e+01      5.954779e-01   
     0.028399          1.932813        1.960516e+04      1.961745e+04     -1.286832e+01      5.741011e-01   
     0.028399          1.957917        1.786364e+04      1.787536e+04     -1.227194e+01      5.502757e-01   
     0.028399          1.977260        1.703721e+04      1.704850e+04     -1.181768e+01      5.273962e-01   
     0.028399          1.990726        1.661409e+04      1.662528e+04     -1.170331e+01      5.148925e-01   
     0.028399          1.998238        1.638856e+04      1.639975e+04     -1.170331e+01      5.131994e-01   
     0.045447          0.001762        5.171392e+06      5.171596e+06     -2.086045e+02      4.991393e+00   
     0.045447          0.009274        5.216687e+06      5.216887e+06     -2.045921e+02      4.861581e+00   
     0.045447          0.022740        5.151639e+06      5.151829e+06     -1.949521e+02      4.635824e+00   
     0.045447          0.042083        4.985236e+06      4.985413e+06     -1.812211e+02      4.341065e+00   
     0.045447          0.067187        4.645691e+06      4.645852e+06     -1.647497e+02      4.016640e+00   
     0.045447          0.097901        3.944582e+06      3.944726e+06     -1.471519e+02      3.689417e+00   
     0.045447          0.134040        2.908145e+06      2.908272e+06     -1.305572e+02      3.376590e+00   
     0.045447          0.175388        2.130459e+06      2.130571e+06     -1.152042e+02      3.087781e+00   
     0.045447          0.221694        1.587285e+06      1.587384e+06     -1.018385e+02      2.819878e+00   
     0.045447          0.272682        1.203527e+06      1.203615e+06     -9.052374e+01      2.576326e+00   
     0.045447          0.328043        9.288409e+05      9.289193e+05     -8.071260e+01      2.350600e+00   
     0.045447          0.387446        7.293453e+05      7.294155e+05     -7.238865e+01      2.147169e+00   
     0.045447          0.450533        5.809930e+05      5.810563e+05     -6.524741e+01      1.956438e+00   
     0.045447          0.516924        4.675418e+05      4.675990e+05     -5.896787e+01      1.779646e+00   
     0.045447          0.586221        3.815043e+05      3.815561e+05     -5.341138e+01      1.612962e+00   
     0.045447          0.658006        3.151562e+05      3.152038e+05     -4.903396e+01      1.462924e+00   
     0.045447          0.731848        2.600775e+05      2.601207e+05     -4.457965e+01      1.325515e+00   
     0.045447          0.807302        2.182351e+05      2.182748e+05     -4.088706e+01      1.192276e+00   
     0.045447          0.883916        1.835845e+05      1.836211e+05     -3.772911e+01      1.079885e+00   
     0.045447          0.961228        1.553254e+05      1.553593e+05     -3.483893e+01      9.692772e-01   
     0.045447          1.038772        1.326234e+05      1.326547e+05     -3.220076e+01      8.704924e-01   
     0.045447          1.116084        1.135034e+05      1.135324e+05     -2.979720e+01      7.815793e-01   
     0.045447          1.192698        9.737202e+04      9.739893e+04     -2.760924e+01      7.007311e-01   
     0.045447          1.268152        8.382496e+04      8.384995e+04     -2.561663e+01      6.296680e-01   
     0.045447          1.341994        7.238592e+04      7.240915e+04     -2.379841e+01      5.624322e-01   
     0.045447          1.413779        6.267473e+04      6.269636e+04     -2.213400e+01      5.043900e-01   
     0.045447          1.483076        5.488618e+04      5.490637e+04     -2.064765e+01      4.530086e-01   
     0.045447          1.549467        4.769802e+04      4.771685e+04     -1.924744e+01      4.103086e-01   
     0.045447          1.612554        4.155771e+04      4.157530e+04     -1.796328e+01      3.733467e-01   
     0.045447          1.671957        3.639002e+04      3.640646e+04     -1.677857e+01      3.393613e-01   
     0.045447          1.727318        3.239864e+04      3.241412e+04     -1.579262e+01      3.093772e-01   
     0.045447          1.778306        2.854205e+04      2.855657e+04     -1.481503e+01      2.860712e-01   
     0.045447          1.824612        2.555545e+04      2.556910e+04     -1.390980e+01      2.608347e-01   
     0.045447          1.865960        2.300983e+04      2.302284e+04     -1.325871e+01      2.458713e-01   
     0.045447          1.902099        2.098265e+04      2.099497e+04     -1.255523e+01      2.293374e-01   
     0.045447          1.932813        1.921080e+04      1.922265e+04     -1.207062e+01      2.198007e-01   
     0.045447          1.957917        1.812921e+04      1.814070e+04     -1.170845e+01      2.098009e-01   
     0.045447          1.977260        1.706217e+04      1.707323e+04     -1.126306e+01      2.010106e-01   
     0.045447          1.990726        1.628000e+04      1.629083e+04     -1.102787e+01      1.973327e-01   
     0.045447          1.998238        1.587146e+04      1.588219e+04     -1.092594e+01      1.947100e-01   
     0.066417          0.001762        3.318645e+06      3.318808e+06     -1.661255e+02      2.487227e+00   
     0.066417          0.009274        3.263109e+06      3.263268e+06     -1.610364e+02      2.449065e+00   
     0.066417          0.022740        3.246561e+06      3.246715e+06     -1.557801e+02      2.381929e+00   
     0.066417          0.042083        3.188020e+06      3.188166e+06     -1.477909e+02      2.290746e+00   
     0.066417          0.067187        3.075658e+06      3.075794e+06     -1.378911e+02      2.182108e+00   
     0.066417          0.097901        2.881976e+06      2.882101e+06     -1.266816e+02      2.063029e+00   
     0.066417          0.134040        2.556811e+06      2.556924e+06     -1.150671e+02      1.940745e+00   
     0.066417          0.175388        1.982832e+06      1.982934e+06     -1.037472e+02      1.815443e+00   
     0.066417          0.221694        1.514699e+06      1.514791e+06     -9.323236e+01      1.691420e+00   
     0.066417          0.272682        1.167775e+06      1.167858e+06     -8.395461e+01      1.569353e+00   
     0.066417          0.328043        9.073052e+05      9.073792e+05     -7.548197e+01      1.450880e+00   
     0.066417          0.387446        7.157326e+05      7.157993e+05     -6.811041e+01      1.335010e+00   
     0.066417          0.450533        5.723106e+05      5.723710e+05     -6.166264e+01      1.221730e+00   
     0.066417          0.516924        4.625692e+05      4.626242e+05     -5.612625e+01      1.114418e+00   
     0.066417          0.586221        3.775126e+05      3.775626e+05     -5.105981e+01      1.009817e+00   
     0.066417          0.658006        3.118092e+05      3.118550e+05     -4.680127e+01      9.123029e-01   
     0.066417          0.731848        2.598350e+05      2.598770e+05     -4.289608e+01      8.172208e-01   
     0.066417          0.807302        2.174959e+05      2.175347e+05     -3.948539e+01      7.300988e-01   
     0.066417          0.883916        1.829346e+05      1.829703e+05     -3.638576e+01      6.490530e-01   
     0.066417          0.961228        1.552869e+05      1.553199e+05     -3.358468e+01      5.748277e-01   
     0.066417          1.038772        1.323124e+05      1.323430e+05     -3.106068e+01      5.053700e-01   
     0.066417          1.116084        1.132119e+05      1.132403e+05     -2.879029e+01      4.440643e-01   
     0.066417          1.192698        9.733909e+04      9.736545e+04     -2.674828e+01      3.886979e-01   
     0.066417          1.268152        8.399117e+04      8.401570e+04     -2.486733e+01      3.387401e-01   
     0.066417          1.341994        7.238608e+04      7.240880e+04     -2.301909e+01      2.957697e-01   
     0.066417          1.413779        6.257831e+04      6.259936e+04     -2.130921e+01      2.579259e-01   
     0.066417          1.483076        5.425682e+04      5.427633e+04     -1.972695e+01      2.246756e-01   
     0.066417          1.549467        4.727508e+04      4.729340e+04     -1.851870e+01      1.974215e-01   
     0.066417          1.612554        4.150357e+04      4.152081e+04     -1.741574e+01      1.741749e-01   
     0.066417          1.671957        3.636147e+04      3.637745e+04     -1.613415e+01      1.531804e-01   
     0.066417          1.727318        3.195797e+04      3.197292e+04     -1.508116e+01      1.361862e-01   
     0.066417          1.778306        2.847892e+04      2.849310e+04     -1.430135e+01      1.228409e-01   
     0.066417          1.824612        2.535137e+04      2.536457e+04     -1.331124e+01      1.107049e-01   
     0.066417          1.865960        2.280538e+04      2.281799e+04     -1.271232e+01      1.016826e-01   
     0.066417          1.902099        2.076245e+04      2.077433e+04     -1.197625e+01      9.309944e-02   
     0.066417          1.932813        1.918201e+04      1.919351e+04     -1.157972e+01      8.738234e-02   
     0.066417          1.957917        1.772159e+04      1.773261e+04     -1.109968e+01      8.224368e-02   
     0.066417          1.977260        1.685977e+04      1.687042e+04     -1.073410e+01      7.844311e-02   
     0.066417          1.990726        1.633552e+04      1.634605e+04     -1.059813e+01      7.616141e-02   
     0.066417          1.998238        1.595426e+04      1.596465e+04     -1.047369e+01      7.508617e-02   
     0.091251          0.001762        2.091245e+06      2.091374e+06     -1.309089e+02      1.730920e+00   
     0.091251          0.009274        2.167272e+06      2.167401e+06     -1.309089e+02      1.712879e+00   
     0.091251          0.022740        2.152602e+06      2.152728e+06     -1.274944e+02      1.681541e+00   
     0.091251          0.042083        2.134644e+06      2.134766e+06     -1.228307e+02      1.638055e+00   
     0.091251          0.067187        2.085886e+06      2.086000e+06     -1.161962e+02      1.584004e+00   
     0.091251          0.097901        2.013941e+06      2.014048e+06     -1.090692e+02      1.521335e+00   
     0.091251          0.134040        1.895552e+06      1.895652e+06     -1.009993e+02      1.451675e+00   
     0.091251          0.175388        1.720206e+06      1.720297e+06     -9.278902e+01      1.376921e+00   
     0.091251          0.221694        1.405221e+06      1.405304e+06     -8.490465e+01      1.296736e+00   
     0.091251          0.272682        1.103696e+06      1.103772e+06     -7.714884e+01      1.213743e+00   
     0.091251          0.328043        8.740668e+05      8.741359e+05     -7.024566e+01      1.129023e+00   
     0.091251          0.387446        6.944344e+05      6.944972e+05     -6.389681e+01      1.043529e+00   
     0.091251          0.450533        5.595538e+05      5.596112e+05     -5.835955e+01      9.585178e-01   
     0.091251          0.516924        4.540512e+05      4.541035e+05     -5.318674e+01      8.730027e-01   
     0.091251          0.586221        3.713210e+05      3.713690e+05     -4.873128e+01      7.900180e-01   
     0.091251          0.658006        3.070305e+05      3.070744e+05     -4.464947e+01      7.100686e-01   
     0.091251          0.731848        2.557780e+05      2.558184e+05     -4.108674e+01      6.333589e-01   
     0.091251          0.807302        2.149732e+05      2.150105e+05     -3.792755e+01      5.604940e-01   
     0.091251          0.883916        1.814313e+05      1.814658e+05     -3.502584e+01      4.930429e-01   
     0.091251          0.961228        1.540302e+05      1.540621e+05     -3.236819e+01      4.302412e-01   
     0.091251          1.038772        1.310738e+05      1.311034e+05     -2.993945e+01      3.731499e-01   
     0.091251          1.116084        1.119100e+05      1.119374e+05     -2.772273e+01      3.215631e-01   
     0.091251          1.192698        9.606108e+04      9.608650e+04     -2.569968e+01      2.756895e-01   
     0.091251          1.268152        8.267063e+04      8.269425e+04     -2.385096e+01      2.352636e-01   
     0.091251          1.341994        7.137780e+04      7.139975e+04     -2.215706e+01      1.998279e-01   
     0.091251          1.413779        6.189535e+04      6.191578e+04     -2.059904e+01      1.693951e-01   
     0.091251          1.483076        5.399005e+04      5.400906e+04     -1.915928e+01      1.434308e-01   
     0.091251          1.549467        4.701961e+04      4.703734e+04     -1.784623e+01      1.214711e-01   
     0.091251          1.612554        4.092117e+04      4.093771e+04     -1.663774e+01      1.032701e-01   
     0.091251          1.671957        3.579541e+04      3.581084e+04     -1.551740e+01      8.811274e-02   
     0.091251          1.727318        3.181171e+04      3.182618e+04     -1.454086e+01      7.553023e-02   
     0.091251          1.778306        2.803321e+04      2.804679e+04     -1.364270e+01      6.546260e-02   
     0.091251          1.824612        2.501763e+04      2.503035e+04     -1.278069e+01      5.696086e-02   
     0.091251          1.865960        2.259538e+04      2.260748e+04     -1.215882e+01      5.056239e-02   
     0.091251          1.902099        2.046620e+04      2.047761e+04     -1.145733e+01      4.520061e-02   
     0.091251          1.932813        1.881386e+04      1.882485e+04     -1.102741e+01      4.124859e-02   
     0.091251          1.957917        1.758255e+04      1.759309e+04     -1.057943e+01      3.811931e-02   
     0.091251          1.977260        1.658833e+04      1.659851e+04     -1.021014e+01      3.573565e-02   
     0.091251          1.990726        1.596011e+04      1.597011e+04     -1.003498e+01      3.429725e-02   
     0.091251          1.998238        1.561153e+04      1.562143e+04     -9.937815e+00      3.350319e-02   
     0.119882          0.001762        1.521634e+06      1.521742e+06     -1.097503e+02      1.480077e+00   
     0.119882          0.009274        1.486116e+06      1.486222e+06     -1.071885e+02      1.466951e+00   
     0.119882          0.022740        1.486930e+06      1.487034e+06     -1.058111e+02      1.444272e+00   
     0.119882          0.042083        1.477393e+06      1.477494e+06     -1.029711e+02      1.412676e+00   
     0.119882          0.067187        1.457132e+06      1.457230e+06     -9.887163e+01      1.372811e+00   
     0.119882          0.097901        1.423654e+06      1.423747e+06     -9.377483e+01      1.325489e+00   
     0.119882          0.134040        1.375445e+06      1.375532e+06     -8.845609e+01      1.271632e+00   
     0.119882          0.175388        1.298722e+06      1.298803e+06     -8.238231e+01      1.211393e+00   
     0.119882          0.221694        1.197985e+06      1.198060e+06     -7.635173e+01      1.145556e+00   
     0.119882          0.272682        1.017282e+06      1.017352e+06     -7.051630e+01      1.075614e+00   
     0.119882          0.328043        8.217827e+05      8.218464e+05     -6.470113e+01      1.002602e+00   
     0.119882          0.387446        6.647149e+05      6.647735e+05     -5.952152e+01      9.281309e-01   
     0.119882          0.450533        5.409185e+05      5.409724e+05     -5.469138e+01      8.520926e-01   
     0.119882          0.516924        4.409797e+05      4.410292e+05     -5.023916e+01      7.760345e-01   
     0.119882          0.586221        3.627518e+05      3.627973e+05     -4.612513e+01      7.010278e-01   
     0.119882          0.658006        3.009249e+05      3.009667e+05     -4.248728e+01      6.284171e-01   
     0.119882          0.731848        2.513192e+05      2.513579e+05     -3.921709e+01      5.583889e-01   
     0.119882          0.807302        2.111798e+05      2.112155e+05     -3.621284e+01      4.919088e-01   
     0.119882          0.883916        1.783361e+05      1.783691e+05     -3.346224e+01      4.300149e-01   
     0.119882          0.961228        1.515391e+05      1.515697e+05     -3.095102e+01      3.726353e-01   
     0.119882          1.038772        1.290443e+05      1.290726e+05     -2.866270e+01      3.202726e-01   
     0.119882          1.116084        1.105130e+05      1.105393e+05     -2.657885e+01      2.733244e-01   
     0.119882          1.192698        9.500370e+04      9.502815e+04     -2.467958e+01      2.313582e-01   
     0.119882          1.268152        8.191778e+04      8.194053e+04     -2.294438e+01      1.946407e-01   
     0.119882          1.341994        7.086109e+04      7.088229e+04     -2.135290e+01      1.627828e-01   
     0.119882          1.413779        6.133323e+04      6.135292e+04     -1.982846e+01      1.354402e-01   
     0.119882          1.483076        5.303103e+04      5.304927e+04     -1.836105e+01      1.122586e-01   
     0.119882          1.549467        4.611712e+04      4.613407e+04     -1.704809e+01      9.294861e-02   
     0.119882          1.612554        4.034623e+04      4.036209e+04     -1.592833e+01      7.695772e-02   
     0.119882          1.671957        3.547664e+04      3.549146e+04     -1.488657e+01      6.376810e-02   
