#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.516924        1.317676e+02      1.318041e+02     -4.062818e-02      4.120420e-03   
     1.305826          0.586221        6.232390e+01      6.234473e+01     -2.472778e-02      3.902123e-03   
     1.305826          0.658006        2.440496e+01      2.441528e+01     -1.400273e-02      3.679421e-03   
     1.305826          0.731848        7.354049e+00      7.357715e+00     -7.119942e-03      3.453898e-03   
     1.305826          0.807302        1.588903e+00      1.588696e+00     -3.020490e-03      3.227242e-03   
     1.305826          0.883916        2.020651e-01      1.999621e-01     -8.985783e-04      3.001546e-03   
     1.305826          0.961228        7.806076e-03      5.122316e-03     -9.451436e-05      2.778274e-03   
     1.305826          1.038772        2.559200e-03      0.000000e+00      0.000000e+00      2.559200e-03   
     1.305826          1.116084        2.346070e-03      0.000000e+00      0.000000e+00      2.346070e-03   
     1.305826          1.192698        2.140153e-03      0.000000e+00      0.000000e+00      2.140153e-03   
     1.305826          1.268152        1.943284e-03      0.000000e+00      0.000000e+00      1.943284e-03   
     1.305826          1.341994        1.756498e-03      0.000000e+00      0.000000e+00      1.756498e-03   
     1.305826          1.413779        1.581073e-03      0.000000e+00      0.000000e+00      1.581073e-03   
     1.305826          1.483076        1.417895e-03      0.000000e+00      0.000000e+00      1.417895e-03   
     1.305826          1.549467        1.267703e-03      0.000000e+00      0.000000e+00      1.267703e-03   
     1.305826          1.612554        1.130970e-03      0.000000e+00      0.000000e+00      1.130970e-03   
     1.305826          1.671957        1.007790e-03      0.000000e+00      0.000000e+00      1.007790e-03   
     1.305826          1.727318        8.981498e-04      0.000000e+00      0.000000e+00      8.981498e-04   
     1.305826          1.778306        8.019605e-04      0.000000e+00      0.000000e+00      8.019605e-04   
     1.305826          1.824612        7.185559e-04      0.000000e+00      0.000000e+00      7.185559e-04   
     1.305826          1.865960        6.475142e-04      0.000000e+00      0.000000e+00      6.475142e-04   
     1.305826          1.902099        5.881338e-04      0.000000e+00      0.000000e+00      5.881338e-04   
     1.305826          1.932813        5.397050e-04      0.000000e+00      0.000000e+00      5.397050e-04   
     1.305826          1.957917        5.015139e-04      0.000000e+00      0.000000e+00      5.015139e-04   
     1.305826          1.977260        4.730024e-04      0.000000e+00      0.000000e+00      4.730024e-04   
     1.305826          1.990726        4.536316e-04      0.000000e+00      0.000000e+00      4.536316e-04   
     1.305826          1.998238        4.429784e-04      0.000000e+00      0.000000e+00      4.429784e-04   
     1.383286          0.001762        7.216308e-01      7.176114e-01     -3.191420e-03      7.210836e-03   
     1.383286          0.009274        7.303207e-01      7.267042e-01     -3.592635e-03      7.209126e-03   
     1.383286          0.022740        9.508368e-01      9.501536e-01     -6.504980e-03      7.188160e-03   
     1.383286          0.042083        1.088739e+00      1.089235e+00     -7.620239e-03      7.123913e-03   
     1.383286          0.067187        8.055369e-01      8.037342e-01     -5.223287e-03      7.025968e-03   
     1.383286          0.097901        4.998006e-01      4.962399e-01     -3.340547e-03      6.901317e-03   
     1.383286          0.134040        3.038029e-01      2.991954e-01     -2.145195e-03      6.752671e-03   
     1.383286          0.175388        1.703753e-01      1.651153e-01     -1.321815e-03      6.581856e-03   
     1.383286          0.221694        8.592892e-02      8.034785e-02     -8.094904e-04      6.390554e-03   
     1.383286          0.272682        3.601581e-02      3.023083e-02     -3.948408e-04      6.179826e-03   
     1.383286          0.328043        1.290946e-02      7.115013e-03     -1.578283e-04      5.952273e-03   
     1.383286          0.387446        6.176311e-03      4.936261e-04     -2.734514e-05      5.710030e-03   
     1.383286          0.450533        5.455395e-03      0.000000e+00      0.000000e+00      5.455395e-03   
     1.383286          0.516924        5.189921e-03      0.000000e+00      0.000000e+00      5.189921e-03   
     1.383286          0.586221        4.916193e-03      0.000000e+00      0.000000e+00      4.916193e-03   
     1.383286          0.658006        4.636655e-03      0.000000e+00      0.000000e+00      4.636655e-03   
     1.383286          0.731848        4.353269e-03      0.000000e+00      0.000000e+00      4.353269e-03   
     1.383286          0.807302        4.068152e-03      0.000000e+00      0.000000e+00      4.068152e-03   
     1.383286          0.883916        3.783974e-03      0.000000e+00      0.000000e+00      3.783974e-03   
     1.383286          0.961228        3.502591e-03      0.000000e+00      0.000000e+00      3.502591e-03   
     1.383286          1.038772        3.226290e-03      0.000000e+00      0.000000e+00      3.226290e-03   
     1.383286          1.116084        2.957313e-03      0.000000e+00      0.000000e+00      2.957313e-03   
     1.383286          1.192698        2.697306e-03      0.000000e+00      0.000000e+00      2.697306e-03   
     1.383286          1.268152        2.448644e-03      0.000000e+00      0.000000e+00      2.448644e-03   
     1.383286          1.341994        2.212663e-03      0.000000e+00      0.000000e+00      2.212663e-03   
     1.383286          1.413779        1.991018e-03      0.000000e+00      0.000000e+00      1.991018e-03   
     1.383286          1.483076        1.784855e-03      0.000000e+00      0.000000e+00      1.784855e-03   
     1.383286          1.549467        1.595124e-03      0.000000e+00      0.000000e+00      1.595124e-03   
     1.383286          1.612554        1.422432e-03      0.000000e+00      0.000000e+00      1.422432e-03   
     1.383286          1.671957        1.266911e-03      0.000000e+00      0.000000e+00      1.266911e-03   
     1.383286          1.727318        1.128536e-03      0.000000e+00      0.000000e+00      1.128536e-03   
     1.383286          1.778306        1.007185e-03      0.000000e+00      0.000000e+00      1.007185e-03   
     1.383286          1.824612        9.020115e-04      0.000000e+00      0.000000e+00      9.020115e-04   
     1.383286          1.865960        8.124668e-04      0.000000e+00      0.000000e+00      8.124668e-04   
     1.383286          1.902099        7.376530e-04      0.000000e+00      0.000000e+00      7.376530e-04   
     1.383286          1.932813        6.766617e-04      0.000000e+00      0.000000e+00      6.766617e-04   
     1.383286          1.957917        6.285823e-04      0.000000e+00      0.000000e+00      6.285823e-04   
     1.383286          1.977260        5.926985e-04      0.000000e+00      0.000000e+00      5.926985e-04   
     1.383286          1.990726        5.683245e-04      0.000000e+00      0.000000e+00      5.683245e-04   
     1.383286          1.998238        5.549220e-04      0.000000e+00      0.000000e+00      5.549220e-04   
     1.461060          0.001762        9.119612e-03      0.000000e+00      0.000000e+00      9.119612e-03   
     1.461060          0.009274        9.117468e-03      0.000000e+00      0.000000e+00      9.117468e-03   
     1.461060          0.022740        9.090850e-03      0.000000e+00      0.000000e+00      9.090850e-03   
     1.461060          0.042083        9.009933e-03      0.000000e+00      0.000000e+00      9.009933e-03   
     1.461060          0.067187        8.886703e-03      0.000000e+00      0.000000e+00      8.886703e-03   
     1.461060          0.097901        8.729848e-03      0.000000e+00      0.000000e+00      8.729848e-03   
     1.461060          0.134040        8.542721e-03      0.000000e+00      0.000000e+00      8.542721e-03   
     1.461060          0.175388        8.327575e-03      0.000000e+00      0.000000e+00      8.327575e-03   
     1.461060          0.221694        8.086481e-03      0.000000e+00      0.000000e+00      8.086481e-03   
     1.461060          0.272682        7.820723e-03      0.000000e+00      0.000000e+00      7.820723e-03   
     1.461060          0.328043        7.533500e-03      0.000000e+00      0.000000e+00      7.533500e-03   
     1.461060          0.387446        7.227460e-03      0.000000e+00      0.000000e+00      7.227460e-03   
     1.461060          0.450533        6.905468e-03      0.000000e+00      0.000000e+00      6.905468e-03   
     1.461060          0.516924        6.569445e-03      0.000000e+00      0.000000e+00      6.569445e-03   
     1.461060          0.586221        6.222650e-03      0.000000e+00      0.000000e+00      6.222650e-03   
     1.461060          0.658006        5.868200e-03      0.000000e+00      0.000000e+00      5.868200e-03   
     1.461060          0.731848        5.508587e-03      0.000000e+00      0.000000e+00      5.508587e-03   
     1.461060          0.807302        5.146540e-03      0.000000e+00      0.000000e+00      5.146540e-03   
     1.461060          0.883916        4.785517e-03      0.000000e+00      0.000000e+00      4.785517e-03   
     1.461060          0.961228        4.427909e-03      0.000000e+00      0.000000e+00      4.427909e-03   
     1.461060          1.038772        4.076702e-03      0.000000e+00      0.000000e+00      4.076702e-03   
     1.461060          1.116084        3.734813e-03      0.000000e+00      0.000000e+00      3.734813e-03   
     1.461060          1.192698        3.404379e-03      0.000000e+00      0.000000e+00      3.404379e-03   
     1.461060          1.268152        3.088479e-03      0.000000e+00      0.000000e+00      3.088479e-03   
     1.461060          1.341994        2.788832e-03      0.000000e+00      0.000000e+00      2.788832e-03   
     1.461060          1.413779        2.507565e-03      0.000000e+00      0.000000e+00      2.507565e-03   
     1.461060          1.483076        2.246136e-03      0.000000e+00      0.000000e+00      2.246136e-03   
     1.461060          1.549467        2.005737e-03      0.000000e+00      0.000000e+00      2.005737e-03   
     1.461060          1.612554        1.787114e-03      0.000000e+00      0.000000e+00      1.787114e-03   
     1.461060          1.671957        1.590411e-03      0.000000e+00      0.000000e+00      1.590411e-03   
     1.461060          1.727318        1.415557e-03      0.000000e+00      0.000000e+00      1.415557e-03   
     1.461060          1.778306        1.262352e-03      0.000000e+00      0.000000e+00      1.262352e-03   
     1.461060          1.824612        1.129693e-03      0.000000e+00      0.000000e+00      1.129693e-03   
     1.461060          1.865960        1.016842e-03      0.000000e+00      0.000000e+00      1.016842e-03   
     1.461060          1.902099        9.226303e-04      0.000000e+00      0.000000e+00      9.226303e-04   
     1.461060          1.932813        8.458791e-04      0.000000e+00      0.000000e+00      8.458791e-04   
     1.461060          1.957917        7.854150e-04      0.000000e+00      0.000000e+00      7.854150e-04   
     1.461060          1.977260        7.403092e-04      0.000000e+00      0.000000e+00      7.403092e-04   
     1.461060          1.990726        7.096823e-04      0.000000e+00      0.000000e+00      7.096823e-04   
     1.461060          1.998238        6.928465e-04      0.000000e+00      0.000000e+00      6.928465e-04   
     1.538940          0.001762        1.153282e-02      0.000000e+00      0.000000e+00      1.153282e-02   
     1.538940          0.009274        1.153003e-02      0.000000e+00      0.000000e+00      1.153003e-02   
     1.538940          0.022740        1.149590e-02      0.000000e+00      0.000000e+00      1.149590e-02   
     1.538940          0.042083        1.139355e-02      0.000000e+00      0.000000e+00      1.139355e-02   
     1.538940          0.067187        1.123792e-02      0.000000e+00      0.000000e+00      1.123792e-02   
     1.538940          0.097901        1.103985e-02      0.000000e+00      0.000000e+00      1.103985e-02   
     1.538940          0.134040        1.080348e-02      0.000000e+00      0.000000e+00      1.080348e-02   
     1.538940          0.175388        1.053159e-02      0.000000e+00      0.000000e+00      1.053159e-02   
     1.538940          0.221694        1.022671e-02      0.000000e+00      0.000000e+00      1.022671e-02   
     1.538940          0.272682        9.890362e-03      0.000000e+00      0.000000e+00      9.890362e-03   
     1.538940          0.328043        9.526535e-03      0.000000e+00      0.000000e+00      9.526535e-03   
     1.538940          0.387446        9.138541e-03      0.000000e+00      0.000000e+00      9.138541e-03   
     1.538940          0.450533        8.729999e-03      0.000000e+00      0.000000e+00      8.729999e-03   
     1.538940          0.516924        8.303304e-03      0.000000e+00      0.000000e+00      8.303304e-03   
     1.538940          0.586221        7.862632e-03      0.000000e+00      0.000000e+00      7.862632e-03   
     1.538940          0.658006        7.412000e-03      0.000000e+00      0.000000e+00      7.412000e-03   
     1.538940          0.731848        6.954611e-03      0.000000e+00      0.000000e+00      6.954611e-03   
     1.538940          0.807302        6.494016e-03      0.000000e+00      0.000000e+00      6.494016e-03   
     1.538940          0.883916        6.034735e-03      0.000000e+00      0.000000e+00      6.034735e-03   
     1.538940          0.961228        5.579858e-03      0.000000e+00      0.000000e+00      5.579858e-03   
     1.538940          1.038772        5.133294e-03      0.000000e+00      0.000000e+00      5.133294e-03   
     1.538940          1.116084        4.698831e-03      0.000000e+00      0.000000e+00      4.698831e-03   
     1.538940          1.192698        4.279223e-03      0.000000e+00      0.000000e+00      4.279223e-03   
     1.538940          1.268152        3.878439e-03      0.000000e+00      0.000000e+00      3.878439e-03   
     1.538940          1.341994        3.498651e-03      0.000000e+00      0.000000e+00      3.498651e-03   
     1.538940          1.413779        3.142561e-03      0.000000e+00      0.000000e+00      3.142561e-03   
     1.538940          1.483076        2.811982e-03      0.000000e+00      0.000000e+00      2.811982e-03   
     1.538940          1.549467        2.508374e-03      0.000000e+00      0.000000e+00      2.508374e-03   
     1.538940          1.612554        2.232616e-03      0.000000e+00      0.000000e+00      2.232616e-03   
     1.538940          1.671957        1.984833e-03      0.000000e+00      0.000000e+00      1.984833e-03   
     1.538940          1.727318        1.764854e-03      0.000000e+00      0.000000e+00      1.764854e-03   
     1.538940          1.778306        1.572343e-03      0.000000e+00      0.000000e+00      1.572343e-03   
     1.538940          1.824612        1.405850e-03      0.000000e+00      0.000000e+00      1.405850e-03   
     1.538940          1.865960        1.264369e-03      0.000000e+00      0.000000e+00      1.264369e-03   
     1.538940          1.902099        1.146375e-03      0.000000e+00      0.000000e+00      1.146375e-03   
     1.538940          1.932813        1.050335e-03      0.000000e+00      0.000000e+00      1.050335e-03   
     1.538940          1.957917        9.747343e-04      0.000000e+00      0.000000e+00      9.747343e-04   
     1.538940          1.977260        9.183696e-04      0.000000e+00      0.000000e+00      9.183696e-04   
     1.538940          1.990726        8.801150e-04      0.000000e+00      0.000000e+00      8.801150e-04   
     1.538940          1.998238        8.590932e-04      0.000000e+00      0.000000e+00      8.590932e-04   
     1.616714          0.001762        1.451112e-02      0.000000e+00      0.000000e+00      1.451112e-02   
     1.616714          0.009274        1.450741e-02      0.000000e+00      0.000000e+00      1.450741e-02   
     1.616714          0.022740        1.446355e-02      0.000000e+00      0.000000e+00      1.446355e-02   
     1.616714          0.042083        1.433423e-02      0.000000e+00      0.000000e+00      1.433423e-02   
     1.616714          0.067187        1.413792e-02      0.000000e+00      0.000000e+00      1.413792e-02   
     1.616714          0.097901        1.388814e-02      0.000000e+00      0.000000e+00      1.388814e-02   
     1.616714          0.134040        1.359005e-02      0.000000e+00      0.000000e+00      1.359005e-02   
     1.616714          0.175388        1.324704e-02      0.000000e+00      0.000000e+00      1.324704e-02   
     1.616714          0.221694        1.286222e-02      0.000000e+00      0.000000e+00      1.286222e-02   
     1.616714          0.272682        1.243734e-02      0.000000e+00      0.000000e+00      1.243734e-02   
     1.616714          0.328043        1.197744e-02      0.000000e+00      0.000000e+00      1.197744e-02   
     1.616714          0.387446        1.148667e-02      0.000000e+00      0.000000e+00      1.148667e-02   
     1.616714          0.450533        1.096962e-02      0.000000e+00      0.000000e+00      1.096962e-02   
     1.616714          0.516924        1.042931e-02      0.000000e+00      0.000000e+00      1.042931e-02   
     1.616714          0.586221        9.871088e-03      0.000000e+00      0.000000e+00      9.871088e-03   
     1.616714          0.658006        9.300149e-03      0.000000e+00      0.000000e+00      9.300149e-03   
     1.616714          0.731848        8.720623e-03      0.000000e+00      0.000000e+00      8.720623e-03   
     1.616714          0.807302        8.137124e-03      0.000000e+00      0.000000e+00      8.137124e-03   
     1.616714          0.883916        7.555531e-03      0.000000e+00      0.000000e+00      7.555531e-03   
     1.616714          0.961228        6.979826e-03      0.000000e+00      0.000000e+00      6.979826e-03   
     1.616714          1.038772        6.415082e-03      0.000000e+00      0.000000e+00      6.415082e-03   
     1.616714          1.116084        5.866170e-03      0.000000e+00      0.000000e+00      5.866170e-03   
     1.616714          1.192698        5.336595e-03      0.000000e+00      0.000000e+00      5.336595e-03   
     1.616714          1.268152        4.831408e-03      0.000000e+00      0.000000e+00      4.831408e-03   
     1.616714          1.341994        4.353322e-03      0.000000e+00      0.000000e+00      4.353322e-03   
     1.616714          1.413779        3.905707e-03      0.000000e+00      0.000000e+00      3.905707e-03   
     1.616714          1.483076        3.490768e-03      0.000000e+00      0.000000e+00      3.490768e-03   
     1.616714          1.549467        3.110249e-03      0.000000e+00      0.000000e+00      3.110249e-03   
     1.616714          1.612554        2.765145e-03      0.000000e+00      0.000000e+00      2.765145e-03   
     1.616714          1.671957        2.455515e-03      0.000000e+00      0.000000e+00      2.455515e-03   
     1.616714          1.727318        2.181025e-03      0.000000e+00      0.000000e+00      2.181025e-03   
     1.616714          1.778306        1.941133e-03      0.000000e+00      0.000000e+00      1.941133e-03   
     1.616714          1.824612        1.733938e-03      0.000000e+00      0.000000e+00      1.733938e-03   
     1.616714          1.865960        1.558079e-03      0.000000e+00      0.000000e+00      1.558079e-03   
     1.616714          1.902099        1.411574e-03      0.000000e+00      0.000000e+00      1.411574e-03   
     1.616714          1.932813        1.292441e-03      0.000000e+00      0.000000e+00      1.292441e-03   
     1.616714          1.957917        1.198742e-03      0.000000e+00      0.000000e+00      1.198742e-03   
     1.616714          1.977260        1.128928e-03      0.000000e+00      0.000000e+00      1.128928e-03   
     1.616714          1.990726        1.081568e-03      0.000000e+00      0.000000e+00      1.081568e-03   
     1.616714          1.998238        1.055552e-03      0.000000e+00      0.000000e+00      1.055552e-03   
     1.694174          0.001762        1.810246e-02      0.000000e+00      0.000000e+00      1.810246e-02   
     1.694174          0.009274        1.809751e-02      0.000000e+00      0.000000e+00      1.809751e-02   
     1.694174          0.022740        1.804141e-02      0.000000e+00      0.000000e+00      1.804141e-02   
     1.694174          0.042083        1.787892e-02      0.000000e+00      0.000000e+00      1.787892e-02   
     1.694174          0.067187        1.763263e-02      0.000000e+00      0.000000e+00      1.763263e-02   
     1.694174          0.097901        1.731943e-02      0.000000e+00      0.000000e+00      1.731943e-02   
     1.694174          0.134040        1.694567e-02      0.000000e+00      0.000000e+00      1.694567e-02   
     1.694174          0.175388        1.651552e-02      0.000000e+00      0.000000e+00      1.651552e-02   
     1.694174          0.221694        1.603279e-02      0.000000e+00      0.000000e+00      1.603279e-02   
     1.694174          0.272682        1.549946e-02      0.000000e+00      0.000000e+00      1.549946e-02   
     1.694174          0.328043        1.492189e-02      0.000000e+00      0.000000e+00      1.492189e-02   
     1.694174          0.387446        1.430531e-02      0.000000e+00      0.000000e+00      1.430531e-02   
     1.694174          0.450533        1.365553e-02      0.000000e+00      0.000000e+00      1.365553e-02   
     1.694174          0.516924        1.297630e-02      0.000000e+00      0.000000e+00      1.297630e-02   
     1.694174          0.586221        1.227452e-02      0.000000e+00      0.000000e+00      1.227452e-02   
     1.694174          0.658006        1.155682e-02      0.000000e+00      0.000000e+00      1.155682e-02   
     1.694174          0.731848        1.082851e-02      0.000000e+00      0.000000e+00      1.082851e-02   
     1.694174          0.807302        1.009553e-02      0.000000e+00      0.000000e+00      1.009553e-02   
     1.694174          0.883916        9.365462e-03      0.000000e+00      0.000000e+00      9.365462e-03   
     1.694174          0.961228        8.643363e-03      0.000000e+00      0.000000e+00      8.643363e-03   
     1.694174          1.038772        7.935734e-03      0.000000e+00      0.000000e+00      7.935734e-03   
     1.694174          1.116084        7.248764e-03      0.000000e+00      0.000000e+00      7.248764e-03   
     1.694174          1.192698        6.586845e-03      0.000000e+00      0.000000e+00      6.586845e-03   
     1.694174          1.268152        5.956315e-03      0.000000e+00      0.000000e+00      5.956315e-03   
     1.694174          1.341994        5.360494e-03      0.000000e+00      0.000000e+00      5.360494e-03   
     1.694174          1.413779        4.803517e-03      0.000000e+00      0.000000e+00      4.803517e-03   
     1.694174          1.483076        4.288016e-03      0.000000e+00      0.000000e+00      4.288016e-03   
     1.694174          1.549467        3.816026e-03      0.000000e+00      0.000000e+00      3.816026e-03   
     1.694174          1.612554        3.388634e-03      0.000000e+00      0.000000e+00      3.388634e-03   
     1.694174          1.671957        3.005775e-03      0.000000e+00      0.000000e+00      3.005775e-03   
     1.694174          1.727318        2.666874e-03      0.000000e+00      0.000000e+00      2.666874e-03   
     1.694174          1.778306        2.371102e-03      0.000000e+00      0.000000e+00      2.371102e-03   
     1.694174          1.824612        2.115990e-03      0.000000e+00      0.000000e+00      2.115990e-03   
     1.694174          1.865960        1.899725e-03      0.000000e+00      0.000000e+00      1.899725e-03   
     1.694174          1.902099        1.719757e-03      0.000000e+00      0.000000e+00      1.719757e-03   
     1.694174          1.932813        1.573555e-03      0.000000e+00      0.000000e+00      1.573555e-03   
     1.694174          1.957917        1.458664e-03      0.000000e+00      0.000000e+00      1.458664e-03   
     1.694174          1.977260        1.373115e-03      0.000000e+00      0.000000e+00      1.373115e-03   
     1.694174          1.990726        1.315108e-03      0.000000e+00      0.000000e+00      1.315108e-03   
     1.694174          1.998238        1.283254e-03      0.000000e+00      0.000000e+00      1.283254e-03   
     1.771110          0.001762        2.233081e-02      0.000000e+00      0.000000e+00      2.233081e-02   
     1.771110          0.009274        2.232426e-02      0.000000e+00      0.000000e+00      2.232426e-02   
     1.771110          0.022740        2.225320e-02      0.000000e+00      0.000000e+00      2.225320e-02   
     1.771110          0.042083        2.205089e-02      0.000000e+00      0.000000e+00      2.205089e-02   
     1.771110          0.067187        2.174469e-02      0.000000e+00      0.000000e+00      2.174469e-02   
     1.771110          0.097901        2.135552e-02      0.000000e+00      0.000000e+00      2.135552e-02   
     1.771110          0.134040        2.089122e-02      0.000000e+00      0.000000e+00      2.089122e-02   
     1.771110          0.175388        2.035689e-02      0.000000e+00      0.000000e+00      2.035689e-02   
     1.771110          0.221694        1.975713e-02      0.000000e+00      0.000000e+00      1.975713e-02   
     1.771110          0.272682        1.909417e-02      0.000000e+00      0.000000e+00      1.909417e-02   
     1.771110          0.328043        1.837606e-02      0.000000e+00      0.000000e+00      1.837606e-02   
     1.771110          0.387446        1.760929e-02      0.000000e+00      0.000000e+00      1.760929e-02   
     1.771110          0.450533        1.680117e-02      0.000000e+00      0.000000e+00      1.680117e-02   
     1.771110          0.516924        1.595638e-02      0.000000e+00      0.000000e+00      1.595638e-02   
     1.771110          0.586221        1.508367e-02      0.000000e+00      0.000000e+00      1.508367e-02   
     1.771110          0.658006        1.419146e-02      0.000000e+00      0.000000e+00      1.419146e-02   
     1.771110          0.731848        1.328646e-02      0.000000e+00      0.000000e+00      1.328646e-02   
     1.771110          0.807302        1.237627e-02      0.000000e+00      0.000000e+00      1.237627e-02   
     1.771110          0.883916        1.147047e-02      0.000000e+00      0.000000e+00      1.147047e-02   
     1.771110          0.961228        1.057543e-02      0.000000e+00      0.000000e+00      1.057543e-02   
     1.771110          1.038772        9.699333e-03      0.000000e+00      0.000000e+00      9.699333e-03   
     1.771110          1.116084        8.849919e-03      0.000000e+00      0.000000e+00      8.849919e-03   
     1.771110          1.192698        8.032599e-03      0.000000e+00      0.000000e+00      8.032599e-03   
     1.771110          1.268152        7.255201e-03      0.000000e+00      0.000000e+00      7.255201e-03   
     1.771110          1.341994        6.521721e-03      0.000000e+00      0.000000e+00      6.521721e-03   
     1.771110          1.413779        5.837147e-03      0.000000e+00      0.000000e+00      5.837147e-03   
     1.771110          1.483076        5.204561e-03      0.000000e+00      0.000000e+00      5.204561e-03   
     1.771110          1.549467        4.626289e-03      0.000000e+00      0.000000e+00      4.626289e-03   
     1.771110          1.612554        4.103468e-03      0.000000e+00      0.000000e+00      4.103468e-03   
     1.771110          1.671957        3.635848e-03      0.000000e+00      0.000000e+00      3.635848e-03   
     1.771110          1.727318        3.222525e-03      0.000000e+00      0.000000e+00      3.222525e-03   
     1.771110          1.778306        2.862293e-03      0.000000e+00      0.000000e+00      2.862293e-03   
     1.771110          1.824612        2.551994e-03      0.000000e+00      0.000000e+00      2.551994e-03   
     1.771110          1.865960        2.289254e-03      0.000000e+00      0.000000e+00      2.289254e-03   
     1.771110          1.902099        2.070845e-03      0.000000e+00      0.000000e+00      2.070845e-03   
     1.771110          1.932813        1.893582e-03      0.000000e+00      0.000000e+00      1.893582e-03   
     1.771110          1.957917        1.754394e-03      0.000000e+00      0.000000e+00      1.754394e-03   
     1.771110          1.977260        1.650817e-03      0.000000e+00      0.000000e+00      1.650817e-03   
     1.771110          1.990726        1.580619e-03      0.000000e+00      0.000000e+00      1.580619e-03   
     1.771110          1.998238        1.542083e-03      0.000000e+00      0.000000e+00      1.542083e-03   
     1.847315          0.001762        2.719981e-02      0.000000e+00      0.000000e+00      2.719981e-02   
     1.847315          0.009274        2.719124e-02      0.000000e+00      0.000000e+00      2.719124e-02   
     1.847315          0.022740        2.710240e-02      0.000000e+00      0.000000e+00      2.710240e-02   
     1.847315          0.042083        2.685341e-02      0.000000e+00      0.000000e+00      2.685341e-02   
     1.847315          0.067187        2.647702e-02      0.000000e+00      0.000000e+00      2.647702e-02   
     1.847315          0.097901        2.599894e-02      0.000000e+00      0.000000e+00      2.599894e-02   
     1.847315          0.134040        2.542878e-02      0.000000e+00      0.000000e+00      2.542878e-02   
     1.847315          0.175388        2.477271e-02      0.000000e+00      0.000000e+00      2.477271e-02   
     1.847315          0.221694        2.403630e-02      0.000000e+00      0.000000e+00      2.403630e-02   
     1.847315          0.272682        2.322199e-02      0.000000e+00      0.000000e+00      2.322199e-02   
     1.847315          0.328043        2.233990e-02      0.000000e+00      0.000000e+00      2.233990e-02   
     1.847315          0.387446        2.139800e-02      0.000000e+00      0.000000e+00      2.139800e-02   
     1.847315          0.450533        2.040543e-02      0.000000e+00      0.000000e+00      2.040543e-02   
     1.847315          0.516924        1.936791e-02      0.000000e+00      0.000000e+00      1.936791e-02   
     1.847315          0.586221        1.829646e-02      0.000000e+00      0.000000e+00      1.829646e-02   
     1.847315          0.658006        1.720158e-02      0.000000e+00      0.000000e+00      1.720158e-02   
     1.847315          0.731848        1.609166e-02      0.000000e+00      0.000000e+00      1.609166e-02   
     1.847315          0.807302        1.497623e-02      0.000000e+00      0.000000e+00      1.497623e-02   
     1.847315          0.883916        1.386724e-02      0.000000e+00      0.000000e+00      1.386724e-02   
     1.847315          0.961228        1.277256e-02      0.000000e+00      0.000000e+00      1.277256e-02   
     1.847315          1.038772        1.170234e-02      0.000000e+00      0.000000e+00      1.170234e-02   
     1.847315          1.116084        1.066608e-02      0.000000e+00      0.000000e+00      1.066608e-02   
     1.847315          1.192698        9.670357e-03      0.000000e+00      0.000000e+00      9.670357e-03   
     1.847315          1.268152        8.724666e-03      0.000000e+00      0.000000e+00      8.724666e-03   
     1.847315          1.341994        7.833742e-03      0.000000e+00      0.000000e+00      7.833742e-03   
     1.847315          1.413779        7.003505e-03      0.000000e+00      0.000000e+00      7.003505e-03   
     1.847315          1.483076        6.237498e-03      0.000000e+00      0.000000e+00      6.237498e-03   
     1.847315          1.549467        5.538328e-03      0.000000e+00      0.000000e+00      5.538328e-03   
     1.847315          1.612554        4.907144e-03      0.000000e+00      0.000000e+00      4.907144e-03   
     1.847315          1.671957        4.343430e-03      0.000000e+00      0.000000e+00      4.343430e-03   
     1.847315          1.727318        3.845867e-03      0.000000e+00      0.000000e+00      3.845867e-03   
     1.847315          1.778306        3.412776e-03      0.000000e+00      0.000000e+00      3.412776e-03   
     1.847315          1.824612        3.040185e-03      0.000000e+00      0.000000e+00      3.040185e-03   
     1.847315          1.865960        2.725049e-03      0.000000e+00      0.000000e+00      2.725049e-03   
     1.847315          1.902099        2.463350e-03      0.000000e+00      0.000000e+00      2.463350e-03   
     1.847315          1.932813        2.251139e-03      0.000000e+00      0.000000e+00      2.251139e-03   
     1.847315          1.957917        2.084638e-03      0.000000e+00      0.000000e+00      2.084638e-03   
     1.847315          1.977260        1.960807e-03      0.000000e+00      0.000000e+00      1.960807e-03   
     1.847315          1.990726        1.876918e-03      0.000000e+00      0.000000e+00      1.876918e-03   
     1.847315          1.998238        1.830881e-03      0.000000e+00      0.000000e+00      1.830881e-03   
     1.922584          0.001762        3.268762e-02      0.000000e+00      0.000000e+00      3.268762e-02   
     1.922584          0.009274        3.267663e-02      0.000000e+00      0.000000e+00      3.267663e-02   
     1.922584          0.022740        3.256718e-02      0.000000e+00      0.000000e+00      3.256718e-02   
     1.922584          0.042083        3.226470e-02      0.000000e+00      0.000000e+00      3.226470e-02   
     1.922584          0.067187        3.180790e-02      0.000000e+00      0.000000e+00      3.180790e-02   
     1.922584          0.097901        3.122810e-02      0.000000e+00      0.000000e+00      3.122810e-02   
     1.922584          0.134040        3.053692e-02      0.000000e+00      0.000000e+00      3.053692e-02   
     1.922584          0.175388        2.974180e-02      0.000000e+00      0.000000e+00      2.974180e-02   
     1.922584          0.221694        2.884937e-02      0.000000e+00      0.000000e+00      2.884937e-02   
     1.922584          0.272682        2.786232e-02      0.000000e+00      0.000000e+00      2.786232e-02   
