#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.042083        4.861923e+06      4.862257e+06     -3.915560e+02      5.765889e+01   
     0.789711          0.067187        4.868820e+06      4.869156e+06     -3.915560e+02      5.596240e+01   
     0.789711          0.097901        4.842078e+06      4.842411e+06     -3.867052e+02      5.395204e+01   
     0.789711          0.134040        4.840900e+06      4.841232e+06     -3.833243e+02      5.166727e+01   
     0.789711          0.175388        4.810725e+06      4.811054e+06     -3.778410e+02      4.915409e+01   
     0.789711          0.221694        4.787413e+06      4.787739e+06     -3.724850e+02      4.642947e+01   
     0.789711          0.272682        4.749612e+06      4.749934e+06     -3.658334e+02      4.351109e+01   
     0.789711          0.328043        4.691243e+06      4.691561e+06     -3.580677e+02      4.054469e+01   
     0.789711          0.387446        4.622490e+06      4.622802e+06     -3.494956e+02      3.760182e+01   
     0.789711          0.450533        4.539867e+06      4.540172e+06     -3.399620e+02      3.473443e+01   
     0.789711          0.516924        4.435676e+06      4.435974e+06     -3.296872e+02      3.198066e+01   
     0.789711          0.586221        4.306108e+06      4.306397e+06     -3.182230e+02      2.935315e+01   
     0.789711          0.658006        4.154092e+06      4.154370e+06     -3.055088e+02      2.692447e+01   
     0.789711          0.731848        3.971016e+06      3.971283e+06     -2.915387e+02      2.470974e+01   
     0.789711          0.807302        3.749603e+06      3.749856e+06     -2.757091e+02      2.270159e+01   
     0.789711          0.883916        3.412637e+06      3.412871e+06     -2.539961e+02      2.090332e+01   
     0.789711          0.961228        2.811471e+06      2.811670e+06     -2.181678e+02      1.929506e+01   
     0.789711          1.038772        2.296340e+06      2.296508e+06     -1.861843e+02      1.784914e+01   
     0.789711          1.116084        1.863051e+06      1.863192e+06     -1.579009e+02      1.655110e+01   
     0.789711          1.192698        1.498153e+06      1.498270e+06     -1.329681e+02      1.535833e+01   
     0.789711          1.268152        1.191740e+06      1.191837e+06     -1.110539e+02      1.426593e+01   
     0.789711          1.341994        9.350844e+05      9.351629e+05     -9.169667e+01      1.322900e+01   
     0.789711          1.413779        7.211792e+05      7.212416e+05     -7.465479e+01      1.226241e+01   
     0.789711          1.483076        5.447792e+05      5.448276e+05     -5.971811e+01      1.132084e+01   
     0.789711          1.549467        4.005662e+05      4.006025e+05     -4.670089e+01      1.043163e+01   
     0.789711          1.612554        2.843180e+05      2.843438e+05     -3.543660e+01      9.570223e+00   
     0.789711          1.671957        1.923750e+05      1.923921e+05     -2.579698e+01      8.754443e+00   
     0.789711          1.727318        1.213494e+05      1.213591e+05     -1.769433e+01      7.981070e+00   
     0.789711          1.778306        6.830548e+04      6.830916e+04     -1.094009e+01      7.264031e+00   
     0.789711          1.824612        3.057877e+04      3.057768e+04     -5.511868e+00      6.603352e+00   
     0.789711          1.865960        6.810585e+03      6.806078e+03     -1.509106e+00      6.016410e+00   
     0.789711          1.902099        4.537466e+02      4.484481e+02     -1.996418e-01      5.498144e+00   
     0.789711          1.932813        1.460941e+02      1.410944e+02     -6.029843e-02      5.059981e+00   
     0.789711          1.957917        5.657289e+01      5.190894e+01     -4.154259e-02      4.705489e+00   
     0.789711          1.977260        2.286499e+01      1.846116e+01     -2.997367e-02      4.433795e+00   
     0.789711          1.990726        1.106835e+01      6.848101e+00     -2.406861e-02      4.244319e+00   
     0.789711          1.998238        7.573427e+00      3.455278e+00     -2.086600e-02      4.139015e+00   
     0.859239          0.001762        4.307945e+06      4.308224e+06     -3.361509e+02      5.784931e+01   
     0.859239          0.009274        4.197807e+06      4.198077e+06     -3.275567e+02      5.740257e+01   
     0.859239          0.022740        4.155004e+06      4.155272e+06     -3.242168e+02      5.663352e+01   
     0.859239          0.042083        4.140662e+06      4.140929e+06     -3.230977e+02      5.556741e+01   
     0.859239          0.067187        4.133487e+06      4.133756e+06     -3.225380e+02      5.422787e+01   
     0.859239          0.097901        4.131132e+06      4.131398e+06     -3.186024e+02      5.264379e+01   
     0.859239          0.134040        4.119102e+06      4.119367e+06     -3.154973e+02      5.084843e+01   
     0.859239          0.175388        4.097585e+06      4.097847e+06     -3.106339e+02      4.888042e+01   
     0.859239          0.221694        4.064560e+06      4.064819e+06     -3.055770e+02      4.675773e+01   
     0.859239          0.272682        4.031587e+06      4.031842e+06     -2.996697e+02      4.450476e+01   
     0.859239          0.328043        3.978001e+06      3.978251e+06     -2.927205e+02      4.222684e+01   
     0.859239          0.387446        3.905760e+06      3.906005e+06     -2.847215e+02      3.997510e+01   
     0.859239          0.450533        3.817945e+06      3.818183e+06     -2.757368e+02      3.778281e+01   
     0.859239          0.516924        3.710202e+06      3.710432e+06     -2.656910e+02      3.567691e+01   
     0.859239          0.586221        3.575207e+06      3.575428e+06     -2.546400e+02      3.366775e+01   
     0.859239          0.658006        3.406794e+06      3.407004e+06     -2.417892e+02      3.178341e+01   
     0.859239          0.731848        3.170875e+06      3.171070e+06     -2.254692e+02      3.002402e+01   
     0.859239          0.807302        2.645966e+06      2.646131e+06     -1.937939e+02      2.837763e+01   
     0.859239          0.883916        2.172328e+06      2.172466e+06     -1.646294e+02      2.684045e+01   
     0.859239          0.961228        1.769198e+06      1.769311e+06     -1.392130e+02      2.538113e+01   
     0.859239          1.038772        1.426746e+06      1.426839e+06     -1.169198e+02      2.397929e+01   
     0.859239          1.116084        1.136441e+06      1.136515e+06     -9.724137e+01      2.261814e+01   
     0.859239          1.192698        8.909008e+05      8.909594e+05     -7.988729e+01      2.127225e+01   
     0.859239          1.268152        6.849243e+05      6.849690e+05     -6.466967e+01      1.994673e+01   
     0.859239          1.341994        5.132978e+05      5.133305e+05     -5.127250e+01      1.860730e+01   
     0.859239          1.413779        3.720533e+05      3.720755e+05     -3.953266e+01      1.729446e+01   
     0.859239          1.483076        2.577151e+05      2.577285e+05     -2.936021e+01      1.596684e+01   
     0.859239          1.549467        1.669676e+05      1.669735e+05     -2.060353e+01      1.467905e+01   
     0.859239          1.612554        9.707567e+04      9.707541e+04     -1.314509e+01      1.341328e+01   
     0.859239          1.671957        4.582217e+04      4.581693e+04     -6.973909e+00      1.220535e+01   
     0.859239          1.727318        1.160324e+04      1.159434e+04     -2.149935e+00      1.105865e+01   
     0.859239          1.778306        4.321523e+02      4.223195e+02     -1.661553e-01      9.998989e+00   
     0.859239          1.824612        9.315666e+01      8.417182e+01     -4.337905e-02      9.028223e+00   
     0.859239          1.865960        1.869038e+01      1.054181e+01     -2.320353e-02      8.171769e+00   
     0.859239          1.902099        7.807029e+00      3.969465e-01     -1.198898e-02      7.422071e+00   
     0.859239          1.932813        6.878149e+00      9.072131e-02     -5.890631e-03      6.793319e+00   
     0.859239          1.957917        6.310493e+00      2.545280e-02     -2.776201e-03      6.287816e+00   
     0.859239          1.977260        5.908731e+00      7.238375e-03     -1.271424e-03      5.902764e+00   
     0.859239          1.990726        5.637457e+00      2.234052e-03     -5.885068e-04      5.635811e+00   
     0.859239          1.998238        5.488554e+00      1.013314e-03     -3.825246e-04      5.487923e+00   
     0.930495          0.001762        3.318604e+06      3.318808e+06     -2.660724e+02      6.194875e+01   
     0.930495          0.009274        3.436295e+06      3.436499e+06     -2.660724e+02      6.159682e+01   
     0.930495          0.022740        3.454489e+06      3.454694e+06     -2.660724e+02      6.098733e+01   
     0.930495          0.042083        3.459641e+06      3.459847e+06     -2.660724e+02      6.013874e+01   
     0.930495          0.067187        3.448328e+06      3.448534e+06     -2.650822e+02      5.906958e+01   
     0.930495          0.097901        3.444455e+06      3.444659e+06     -2.615754e+02      5.780252e+01   
     0.930495          0.134040        3.427070e+06      3.427272e+06     -2.583444e+02      5.636353e+01   
     0.930495          0.175388        3.415261e+06      3.415461e+06     -2.543041e+02      5.478298e+01   
     0.930495          0.221694        3.378781e+06      3.378977e+06     -2.490721e+02      5.307726e+01   
     0.930495          0.272682        3.337049e+06      3.337241e+06     -2.432128e+02      5.127214e+01   
     0.930495          0.328043        3.281644e+06      3.281831e+06     -2.364474e+02      4.943577e+01   
     0.930495          0.387446        3.204600e+06      3.204781e+06     -2.284877e+02      4.760039e+01   
     0.930495          0.450533        3.106337e+06      3.106510e+06     -2.194158e+02      4.578354e+01   
     0.930495          0.516924        2.979850e+06      2.980015e+06     -2.089806e+02      4.400215e+01   
     0.930495          0.586221        2.796401e+06      2.796554e+06     -1.955752e+02      4.226023e+01   
     0.930495          0.658006        2.345542e+06      2.345669e+06     -1.672893e+02      4.055558e+01   
     0.930495          0.731848        1.926962e+06      1.927064e+06     -1.411661e+02      3.888051e+01   
     0.930495          0.807302        1.570697e+06      1.570778e+06     -1.185846e+02      3.722091e+01   
     0.930495          0.883916        1.267100e+06      1.267164e+06     -9.901919e+01      3.556771e+01   
     0.930495          0.961228        1.008710e+06      1.008758e+06     -8.183290e+01      3.389408e+01   
     0.930495          1.038772        7.890273e+05      7.890620e+05     -6.683826e+01      3.219131e+01   
     0.930495          1.116084        6.032456e+05      6.032688e+05     -5.363847e+01      3.043959e+01   
     0.930495          1.192698        4.476460e+05      4.476594e+05     -4.202176e+01      2.864238e+01   
     0.930495          1.268152        3.188006e+05      3.188057e+05     -3.183648e+01      2.681367e+01   
     0.930495          1.341994        2.141596e+05      2.141577e+05     -2.295087e+01      2.493282e+01   
     0.930495          1.413779        1.312022e+05      1.311944e+05     -1.532292e+01      2.306651e+01   
     0.930495          1.483076        6.806494e+04      6.805259e+04     -8.834781e+00      2.117650e+01   
     0.930495          1.549467        2.334001e+04      2.332419e+04     -3.527462e+00      1.934325e+01   
     0.930495          1.612554        1.146166e+03      1.128972e+03     -3.595339e-01      1.755362e+01   
     0.930495          1.671957        1.222577e+02      1.064425e+02     -4.322182e-02      1.585845e+01   
     0.930495          1.727318        2.261985e+01      8.375058e+00     -1.989094e-02      1.426468e+01   
     0.930495          1.778306        1.297735e+01      1.782970e-01     -7.686666e-03      1.280674e+01   
     0.930495          1.824612        1.150617e+01      2.339113e-02     -2.357122e-03      1.148514e+01   
     0.930495          1.865960        1.033071e+01      1.034721e-03     -3.465530e-04      1.033002e+01   
     0.930495          1.902099        9.328958e+00      0.000000e+00      0.000000e+00      9.328958e+00   
     0.930495          1.932813        8.496316e+00      0.000000e+00      0.000000e+00      8.496316e+00   
     0.930495          1.957917        7.831273e+00      0.000000e+00      0.000000e+00      7.831273e+00   
     0.930495          1.977260        7.327660e+00      0.000000e+00      0.000000e+00      7.327660e+00   
     0.930495          1.990726        6.980320e+00      0.000000e+00      0.000000e+00      6.980320e+00   
     0.930495          1.998238        6.788456e+00      0.000000e+00      0.000000e+00      6.788456e+00   
     1.003286          0.001762        2.770644e+06      2.770795e+06     -2.219463e+02      7.128160e+01   
     1.003286          0.009274        2.770644e+06      2.770795e+06     -2.219463e+02      7.099540e+01   
     1.003286          0.022740        2.770644e+06      2.770795e+06     -2.219463e+02      7.049454e+01   
     1.003286          0.042083        2.795679e+06      2.795829e+06     -2.196506e+02      6.979046e+01   
     1.003286          0.067187        2.782962e+06      2.783110e+06     -2.166658e+02      6.889575e+01   
     1.003286          0.097901        2.774525e+06      2.774671e+06     -2.137413e+02      6.782597e+01   
     1.003286          0.134040        2.763481e+06      2.763625e+06     -2.103302e+02      6.659917e+01   
     1.003286          0.175388        2.739070e+06      2.739211e+06     -2.056754e+02      6.523714e+01   
     1.003286          0.221694        2.701523e+06      2.701659e+06     -2.003939e+02      6.375222e+01   
     1.003286          0.272682        2.650397e+06      2.650529e+06     -1.940047e+02      6.216613e+01   
     1.003286          0.328043        2.583213e+06      2.583339e+06     -1.866626e+02      6.051595e+01   
     1.003286          0.387446        2.487884e+06      2.488003e+06     -1.778747e+02      5.881825e+01   
     1.003286          0.450533        2.314678e+06      2.314786e+06     -1.647590e+02      5.707913e+01   
     1.003286          0.516924        1.913284e+06      1.913367e+06     -1.382815e+02      5.530749e+01   
     1.003286          0.586221        1.561342e+06      1.561403e+06     -1.151073e+02      5.349731e+01   
     1.003286          0.658006        1.265978e+06      1.266022e+06     -9.569787e+01      5.163283e+01   
     1.003286          0.731848        1.015843e+06      1.015873e+06     -7.897556e+01      4.970658e+01   
     1.003286          0.807302        8.033419e+05      8.033588e+05     -6.462280e+01      4.770558e+01   
     1.003286          0.883916        6.228123e+05      6.228188e+05     -5.205738e+01      4.561769e+01   
     1.003286          0.961228        4.698230e+05      4.698206e+05     -4.107664e+01      4.343458e+01   
     1.003286          1.038772        3.415177e+05      3.415080e+05     -3.148646e+01      4.116196e+01   
     1.003286          1.116084        2.352237e+05      2.352080e+05     -2.307817e+01      3.877708e+01   
     1.003286          1.192698        1.491374e+05      1.491169e+05     -1.579270e+01      3.631979e+01   
     1.003286          1.268152        8.163646e+04      8.161217e+04     -9.517424e+00      3.381076e+01   
     1.003286          1.341994        3.205039e+04      3.202342e+04     -4.270837e+00      3.124426e+01   
     1.003286          1.413779        2.855224e+03      2.827068e+03     -5.549623e-01      2.871042e+01   
     1.003286          1.483076        1.765034e+02      1.503765e+02     -4.629610e-02      2.617327e+01   
     1.003286          1.549467        3.617185e+01      1.245778e+01     -2.030873e-02      2.373437e+01   
     1.003286          1.612554        2.155630e+01      1.804382e-01     -7.125708e-03      2.138299e+01   
     1.003286          1.671957        1.919370e+01      1.507743e-02     -1.609358e-03      1.918023e+01   
     1.003286          1.727318        1.713330e+01      8.423075e-05     -6.658857e-05      1.713328e+01   
     1.003286          1.778306        1.528095e+01      0.000000e+00      0.000000e+00      1.528095e+01   
     1.003286          1.824612        1.361968e+01      0.000000e+00      0.000000e+00      1.361968e+01   
     1.003286          1.865960        1.218064e+01      0.000000e+00      0.000000e+00      1.218064e+01   
     1.003286          1.902099        1.094497e+01      0.000000e+00      0.000000e+00      1.094497e+01   
     1.003286          1.932813        9.924790e+00      0.000000e+00      0.000000e+00      9.924790e+00   
     1.003286          1.957917        9.114792e+00      0.000000e+00      0.000000e+00      9.114792e+00   
     1.003286          1.977260        8.504550e+00      0.000000e+00      0.000000e+00      8.504550e+00   
     1.003286          1.990726        8.085511e+00      0.000000e+00      0.000000e+00      8.085511e+00   
     1.003286          1.998238        7.854616e+00      0.000000e+00      0.000000e+00      7.854616e+00   
     1.077416          0.001762        2.091279e+06      2.091374e+06     -1.786372e+02      8.315300e+01   
     1.077416          0.009274        2.091278e+06      2.091374e+06     -1.786372e+02      8.290335e+01   
     1.077416          0.022740        2.129297e+06      2.129393e+06     -1.786372e+02      8.246066e+01   
     1.077416          0.042083        2.129694e+06      2.129788e+06     -1.763315e+02      8.182981e+01   
     1.077416          0.067187        2.118847e+06      2.118940e+06     -1.739601e+02      8.101718e+01   
     1.077416          0.097901        2.108474e+06      2.108565e+06     -1.704240e+02      8.003102e+01   
     1.077416          0.134040        2.088369e+06      2.088457e+06     -1.663744e+02      7.888161e+01   
     1.077416          0.175388        2.054795e+06      2.054879e+06     -1.614242e+02      7.758250e+01   
     1.077416          0.221694        2.007067e+06      2.007146e+06     -1.551976e+02      7.614025e+01   
     1.077416          0.272682        1.928102e+06      1.928175e+06     -1.469910e+02      7.456805e+01   
     1.077416          0.328043        1.677921e+06      1.677976e+06     -1.277692e+02      7.288053e+01   
     1.077416          0.387446        1.347005e+06      1.347038e+06     -1.038446e+02      7.108300e+01   
     1.077416          0.450533        1.080125e+06      1.080140e+06     -8.471422e+01      6.917519e+01   
     1.077416          0.516924        8.616453e+05      8.616471e+05     -6.893310e+01      6.716053e+01   
     1.077416          0.586221        6.794933e+05      6.794840e+05     -5.572721e+01      6.502174e+01   
     1.077416          0.658006        5.265407e+05      5.265225e+05     -4.454429e+01      6.274626e+01   
     1.077416          0.731848        3.976660e+05      3.976406e+05     -3.491016e+01      6.033366e+01   
     1.077416          0.807302        2.891330e+05      2.891017e+05     -2.653750e+01      5.777455e+01   
     1.077416          0.883916        1.987962e+05      1.987605e+05     -1.926902e+01      5.505627e+01   
     1.077416          0.961228        1.246663e+05      1.246271e+05     -1.297561e+01      5.219887e+01   
     1.077416          1.038772        6.616989e+04      6.612822e+04     -7.549492e+00      4.922267e+01   
     1.077416          1.116084        2.304245e+04      2.299937e+04     -3.024643e+00      4.610281e+01   
     1.077416          1.192698        1.290597e+03      1.248025e+03     -3.443567e-01      4.291663e+01   
     1.077416          1.268152        1.697032e+02      1.300573e+02     -4.273884e-02      3.968861e+01   
     1.077416          1.341994        4.622075e+01      9.812497e+00     -1.890700e-02      3.642716e+01   
     1.077416          1.413779        3.339835e+01      1.651776e-01     -6.435164e-03      3.323961e+01   
     1.077416          1.483076        3.010136e+01      1.109734e-02     -1.236279e-03      3.009150e+01   
     1.077416          1.549467        2.709778e+01      6.883264e-06     -1.000029e-05      2.709779e+01   
     1.077416          1.612554        2.424785e+01      0.000000e+00      0.000000e+00      2.424785e+01   
     1.077416          1.671957        2.160715e+01      0.000000e+00      0.000000e+00      2.160715e+01   
     1.077416          1.727318        1.918020e+01      0.000000e+00      0.000000e+00      1.918020e+01   
     1.077416          1.778306        1.700565e+01      0.000000e+00      0.000000e+00      1.700565e+01   
     1.077416          1.824612        1.507415e+01      0.000000e+00      0.000000e+00      1.507415e+01   
     1.077416          1.865960        1.341429e+01      0.000000e+00      0.000000e+00      1.341429e+01   
     1.077416          1.902099        1.200050e+01      0.000000e+00      0.000000e+00      1.200050e+01   
     1.077416          1.932813        1.084072e+01      0.000000e+00      0.000000e+00      1.084072e+01   
     1.077416          1.957917        9.924682e+00      0.000000e+00      0.000000e+00      9.924682e+00   
     1.077416          1.977260        9.237590e+00      0.000000e+00      0.000000e+00      9.237590e+00   
     1.077416          1.990726        8.767519e+00      0.000000e+00      0.000000e+00      8.767519e+00   
     1.077416          1.998238        8.509053e+00      0.000000e+00      0.000000e+00      8.509053e+00   
     1.152685          0.001762        1.406260e+06      1.406303e+06     -1.374514e+02      9.416949e+01   
     1.152685          0.009274        1.418342e+06      1.418385e+06     -1.374514e+02      9.393156e+01   
     1.152685          0.022740        1.452344e+06      1.452388e+06     -1.372671e+02      9.350491e+01   
     1.152685          0.042083        1.430939e+06      1.430981e+06     -1.341220e+02      9.288906e+01   
     1.152685          0.067187        1.424541e+06      1.424580e+06     -1.307989e+02      9.208468e+01   
     1.152685          0.097901        1.400141e+06      1.400176e+06     -1.261446e+02      9.109346e+01   
     1.152685          0.134040        1.345100e+06      1.345129e+06     -1.190205e+02      8.991889e+01   
     1.152685          0.175388        1.114732e+06      1.114742e+06     -9.816255e+01      8.856757e+01   
     1.152685          0.221694        8.495397e+05      8.495280e+05     -7.537068e+01      8.703945e+01   
     1.152685          0.272682        6.534877e+05      6.534610e+05     -5.859698e+01      8.533644e+01   
     1.152685          0.328043        5.033029e+05      5.032652e+05     -4.573113e+01      8.346068e+01   
     1.152685          0.387446        3.837482e+05      3.837024e+05     -3.561556e+01      8.141173e+01   
     1.152685          0.450533        2.870551e+05      2.870032e+05     -2.730673e+01      7.918823e+01   
     1.152685          0.516924        2.072273e+05      2.071709e+05     -2.039902e+01      7.679132e+01   
     1.152685          0.586221        1.412917e+05      1.412320e+05     -1.451035e+01      7.419333e+01   
     1.152685          0.658006        8.721255e+04      8.715064e+04     -9.486948e+00      7.139781e+01   
     1.152685          0.731848        4.405766e+04      4.399445e+04     -5.207840e+00      6.841573e+01   
     1.152685          0.807302        1.262905e+04      1.256556e+04     -1.751412e+00      6.524308e+01   
     1.152685          0.883916        9.124053e+02      8.507921e+02     -2.556302e-01      6.186886e+01   
     1.152685          0.961228        2.389129e+02      1.806199e+02     -5.174737e-02      5.834475e+01   
     1.152685          1.038772        8.289395e+01      2.821683e+01     -2.632226e-02      5.470344e+01   
     1.152685          1.116084        5.156341e+01      6.557752e-01     -1.150448e-02      5.091914e+01   
     1.152685          1.192698        4.715851e+01      6.106318e-02     -3.448050e-03      4.710089e+01   
     1.152685          1.268152        4.327562e+01      2.229217e-03     -4.359111e-04      4.327382e+01   
     1.152685          1.341994        3.945747e+01      0.000000e+00      0.000000e+00      3.945747e+01   
     1.152685          1.413779        3.576743e+01      0.000000e+00      0.000000e+00      3.576743e+01   
     1.152685          1.483076        3.217031e+01      0.000000e+00      0.000000e+00      3.217031e+01   
     1.152685          1.549467        2.878487e+01      0.000000e+00      0.000000e+00      2.878487e+01   
     1.152685          1.612554        2.559893e+01      0.000000e+00      0.000000e+00      2.559893e+01   
     1.152685          1.671957        2.267605e+01      0.000000e+00      0.000000e+00      2.267605e+01   
     1.152685          1.727318        2.001615e+01      0.000000e+00      0.000000e+00      2.001615e+01   
     1.152685          1.778306        1.765362e+01      0.000000e+00      0.000000e+00      1.765362e+01   
     1.152685          1.824612        1.557294e+01      0.000000e+00      0.000000e+00      1.557294e+01   
     1.152685          1.865960        1.379728e+01      0.000000e+00      0.000000e+00      1.379728e+01   
     1.152685          1.902099        1.229547e+01      0.000000e+00      0.000000e+00      1.229547e+01   
     1.152685          1.932813        1.107030e+01      0.000000e+00      0.000000e+00      1.107030e+01   
     1.152685          1.957917        1.010702e+01      0.000000e+00      0.000000e+00      1.010702e+01   
     1.152685          1.977260        9.387237e+00      0.000000e+00      0.000000e+00      9.387237e+00   
     1.152685          1.990726        8.896351e+00      0.000000e+00      0.000000e+00      8.896351e+00   
     1.152685          1.998238        8.626932e+00      0.000000e+00      0.000000e+00      8.626932e+00   
     1.228890          0.001762        5.543281e+04      5.535741e+04     -2.559306e+01      1.009912e+02   
     1.228890          0.009274        6.989932e+04      6.982066e+04     -2.208677e+01      1.007489e+02   
     1.228890          0.022740        7.822543e+04      7.814163e+04     -1.651754e+01      1.003119e+02   
     1.228890          0.042083        4.455280e+04      4.446238e+04     -9.252366e+00      9.967624e+01   
     1.228890          0.067187        2.806745e+04      2.797443e+04     -5.820448e+00      9.883805e+01   
     1.228890          0.097901        1.819266e+04      1.809874e+04     -3.868356e+00      9.779406e+01   
     1.228890          0.134040        1.137571e+04      1.128176e+04     -2.593793e+00      9.654273e+01   
     1.228890          0.175388        6.519873e+03      6.426467e+03     -1.680125e+00      9.508571e+01   
     1.228890          0.221694        3.600321e+03      3.507906e+03     -1.001691e+00      9.341695e+01   
     1.228890          0.272682        2.030742e+03      1.939732e+03     -5.171547e-01      9.152726e+01   
     1.228890          0.328043        1.137293e+03      1.048086e+03     -2.096403e-01      8.941608e+01   
     1.228890          0.387446        7.173145e+02      6.303654e+02     -1.331296e-01      8.708225e+01   
     1.228890          0.450533        4.299438e+02      3.455125e+02     -9.613369e-02      8.452738e+01   
     1.228890          0.516924        2.406710e+02      1.589836e+02     -6.560621e-02      8.175298e+01   
     1.228890          0.586221        1.324242e+02      5.374339e+01     -4.314077e-02      7.872400e+01   
     1.228890          0.658006        8.483593e+01      9.395417e+00     -2.635486e-02      7.546687e+01   
     1.228890          0.731848        7.264147e+01      6.507423e-01     -1.433936e-02      7.200506e+01   
     1.228890          0.807302        6.848020e+01      1.463804e-01     -6.510555e-03      6.834033e+01   
     1.228890          0.883916        6.448601e+01      2.319208e-02     -2.035188e-03      6.446485e+01   
     1.228890          0.961228        6.045835e+01      8.252879e-04     -2.691115e-04      6.045779e+01   
     1.228890          1.038772        5.635977e+01      0.000000e+00      0.000000e+00      5.635977e+01   
     1.228890          1.116084        5.214552e+01      0.000000e+00      0.000000e+00      5.214552e+01   
     1.228890          1.192698        4.794400e+01      0.000000e+00      0.000000e+00      4.794400e+01   
     1.228890          1.268152        4.377808e+01      0.000000e+00      0.000000e+00      4.377808e+01   
     1.228890          1.341994        3.967396e+01      0.000000e+00      0.000000e+00      3.967396e+01   
     1.228890          1.413779        3.574545e+01      0.000000e+00      0.000000e+00      3.574545e+01   
     1.228890          1.483076        3.196035e+01      0.000000e+00      0.000000e+00      3.196035e+01   
     1.228890          1.549467        2.843134e+01      0.000000e+00      0.000000e+00      2.843134e+01   
     1.228890          1.612554        2.514394e+01      0.000000e+00      0.000000e+00      2.514394e+01   
     1.228890          1.671957        2.215447e+01      0.000000e+00      0.000000e+00      2.215447e+01   
     1.228890          1.727318        1.945756e+01      0.000000e+00      0.000000e+00      1.945756e+01   
     1.228890          1.778306        1.708052e+01      0.000000e+00      0.000000e+00      1.708052e+01   
     1.228890          1.824612        1.500264e+01      0.000000e+00      0.000000e+00      1.500264e+01   
     1.228890          1.865960        1.324018e+01      0.000000e+00      0.000000e+00      1.324018e+01   
     1.228890          1.902099        1.175868e+01      0.000000e+00      0.000000e+00      1.175868e+01   
     1.228890          1.932813        1.055592e+01      0.000000e+00      0.000000e+00      1.055592e+01   
     1.228890          1.957917        9.614037e+00      0.000000e+00      0.000000e+00      9.614037e+00   
     1.228890          1.977260        8.912588e+00      0.000000e+00      0.000000e+00      8.912588e+00   
     1.228890          1.990726        8.435497e+00      0.000000e+00      0.000000e+00      8.435497e+00   
     1.228890          1.998238        8.174065e+00      0.000000e+00      0.000000e+00      8.174065e+00   
     1.305826          0.001762        1.020624e+02      9.553777e-01     -1.008886e-01      1.012079e+02   
     1.305826          0.009274        1.015348e+02      6.466835e-01     -6.829025e-02      1.009564e+02   
     1.305826          0.022740        1.010414e+02      5.939005e-01     -5.540563e-02      1.005029e+02   
     1.305826          0.042083        1.002521e+02      4.476276e-01     -3.741764e-02      9.984187e+01   
     1.305826          0.067187        9.921458e+01      2.705251e-01     -2.282079e-02      9.896687e+01   
     1.305826          0.097901        9.802621e+01      1.690272e-01     -1.466098e-02      9.787185e+01   
     1.305826          0.134040        9.665060e+01      1.078164e-01     -9.754064e-03      9.655253e+01   
     1.305826          0.175388        9.506821e+01      6.693482e-02     -6.686032e-03      9.500796e+01   
     1.305826          0.221694        9.326038e+01      3.691386e-02     -4.415659e-03      9.322788e+01   
     1.305826          0.272682        9.120986e+01      1.802838e-02     -2.616086e-03      9.119445e+01   
     1.305826          0.328043        8.891711e+01      6.716606e-03     -1.243680e-03      8.891164e+01   
     1.305826          0.387446        8.638236e+01      1.582269e-03     -5.136623e-04      8.638129e+01   
     1.305826          0.450533        8.361017e+01      1.058169e-04     -9.824609e-05      8.361016e+01   
     1.305826          0.516924        8.060195e+01      0.000000e+00      0.000000e+00      8.060195e+01   
     1.305826          0.586221        7.731854e+01      0.000000e+00      0.000000e+00      7.731854e+01   
     1.305826          0.658006        7.380869e+01      0.000000e+00      0.000000e+00      7.380869e+01   
     1.305826          0.731848        7.010585e+01      0.000000e+00      0.000000e+00      7.010585e+01   
     1.305826          0.807302        6.621664e+01      0.000000e+00      0.000000e+00      6.621664e+01   
     1.305826          0.883916        6.213699e+01      0.000000e+00      0.000000e+00      6.213699e+01   
     1.305826          0.961228        5.796325e+01      0.000000e+00      0.000000e+00      5.796325e+01   
     1.305826          1.038772        5.373839e+01      0.000000e+00      0.000000e+00      5.373839e+01   
     1.305826          1.116084        4.943921e+01      0.000000e+00      0.000000e+00      4.943921e+01   
     1.305826          1.192698        4.519952e+01      0.000000e+00      0.000000e+00      4.519952e+01   
     1.305826          1.268152        4.103795e+01      0.000000e+00      0.000000e+00      4.103795e+01   
     1.305826          1.341994        3.698234e+01      0.000000e+00      0.000000e+00      3.698234e+01   
     1.305826          1.413779        3.313562e+01      0.000000e+00      0.000000e+00      3.313562e+01   
     1.305826          1.483076        2.946733e+01      0.000000e+00      0.000000e+00      2.946733e+01   
     1.305826          1.549467        2.607597e+01      0.000000e+00      0.000000e+00      2.607597e+01   
     1.305826          1.612554        2.294504e+01      0.000000e+00      0.000000e+00      2.294504e+01   
     1.305826          1.671957        2.012006e+01      0.000000e+00      0.000000e+00      2.012006e+01   
     1.305826          1.727318        1.759111e+01      0.000000e+00      0.000000e+00      1.759111e+01   
     1.305826          1.778306        1.537717e+01      0.000000e+00      0.000000e+00      1.537717e+01   
     1.305826          1.824612        1.345464e+01      0.000000e+00      0.000000e+00      1.345464e+01   
     1.305826          1.865960        1.183271e+01      0.000000e+00      0.000000e+00      1.183271e+01   
     1.305826          1.902099        1.047671e+01      0.000000e+00      0.000000e+00      1.047671e+01   
