#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.341994        4.842274e+05      4.842521e+05     -2.486655e+01      1.608811e-01   
     0.006239          1.413779        4.278225e+05      4.278457e+05     -2.332875e+01      1.523717e-01   
     0.006239          1.483076        3.824967e+05      3.825188e+05     -2.217427e+01      1.436723e-01   
     0.006239          1.549467        3.646433e+05      3.646649e+05     -2.169849e+01      1.361658e-01   
     0.006239          1.612554        3.313130e+05      3.313333e+05     -2.044598e+01      1.291307e-01   
     0.006239          1.671957        2.903340e+05      2.903530e+05     -1.909823e+01      1.212437e-01   
     0.006239          1.727318        2.664180e+05      2.664360e+05     -1.812749e+01      1.142142e-01   
     0.006239          1.778306        2.536678e+05      2.536855e+05     -1.781105e+01      1.094262e-01   
     0.006239          1.824612        2.218262e+05      2.218427e+05     -1.658304e+01      1.029944e-01   
     0.006239          1.865960        2.174475e+05      2.174637e+05     -1.632064e+01      9.927694e-02   
     0.006239          1.902099        1.966486e+05      1.966639e+05     -1.541280e+01      9.431165e-02   
     0.006239          1.932813        1.910274e+05      1.910426e+05     -1.534954e+01      9.180742e-02   
     0.006239          1.957917        1.779527e+05      1.779669e+05     -1.429896e+01      8.816152e-02   
     0.006239          1.977260        1.738307e+05      1.738449e+05     -1.429896e+01      8.629157e-02   
     0.006239          1.990726        1.673678e+05      1.673820e+05     -1.429896e+01      8.519184e-02   
     0.006239          1.998238        1.659581e+05      1.659723e+05     -1.429896e+01      8.458405e-02   
     0.015318          0.001762        3.969771e+07      3.969791e+07     -2.039756e+02      4.187968e-01   
     0.015318          0.009274        3.905240e+07      3.905260e+07     -2.027113e+02      4.141825e-01   
     0.015318          0.022740        3.627642e+07      3.627661e+07     -1.918632e+02      3.940178e-01   
     0.015318          0.042083        2.719226e+07      2.719243e+07     -1.668672e+02      3.616977e-01   
     0.015318          0.067187        1.834876e+07      1.834890e+07     -1.416644e+02      3.249686e-01   
     0.015318          0.097901        1.286491e+07      1.286503e+07     -1.206579e+02      2.905831e-01   
     0.015318          0.134040        9.373621e+06      9.373724e+06     -1.039333e+02      2.601636e-01   
     0.015318          0.175388        7.049202e+06      7.049292e+06     -9.091479e+01      2.341314e-01   
     0.015318          0.221694        5.458503e+06      5.458583e+06     -8.060621e+01      2.118017e-01   
     0.015318          0.272682        4.325035e+06      4.325107e+06     -7.220487e+01      1.925962e-01   
     0.015318          0.328043        3.487226e+06      3.487292e+06     -6.526167e+01      1.761949e-01   
     0.015318          0.387446        2.870745e+06      2.870805e+06     -5.951810e+01      1.619469e-01   
     0.015318          0.450533        2.395448e+06      2.395503e+06     -5.475133e+01      1.495944e-01   
     0.015318          0.516924        2.002187e+06      2.002237e+06     -5.019031e+01      1.390999e-01   
     0.015318          0.586221        1.716123e+06      1.716170e+06     -4.675256e+01      1.294478e-01   
     0.015318          0.658006        1.473172e+06      1.473215e+06     -4.324817e+01      1.211914e-01   
     0.015318          0.731848        1.271566e+06      1.271606e+06     -4.040503e+01      1.132229e-01   
     0.015318          0.807302        1.110724e+06      1.110761e+06     -3.777658e+01      1.064831e-01   
     0.015318          0.883916        9.745067e+05      9.745420e+05     -3.544720e+01      9.991837e-02   
     0.015318          0.961228        8.657249e+05      8.657583e+05     -3.347743e+01      9.420086e-02   
     0.015318          1.038772        7.676112e+05      7.676427e+05     -3.154177e+01      8.900665e-02   
     0.015318          1.116084        6.836073e+05      6.836370e+05     -2.977372e+01      8.384721e-02   
     0.015318          1.192698        6.098883e+05      6.099163e+05     -2.807565e+01      7.895798e-02   
     0.015318          1.268152        5.444135e+05      5.444398e+05     -2.640813e+01      7.438529e-02   
     0.015318          1.341994        4.842273e+05      4.842521e+05     -2.480797e+01      7.028523e-02   
     0.015318          1.413779        4.319725e+05      4.319959e+05     -2.349955e+01      6.616078e-02   
     0.015318          1.483076        3.911553e+05      3.911776e+05     -2.236283e+01      6.221265e-02   
     0.015318          1.549467        3.577972e+05      3.578184e+05     -2.131775e+01      5.892506e-02   
     0.015318          1.612554        3.292107e+05      3.292310e+05     -2.035023e+01      5.554324e-02   
     0.015318          1.671957        2.903340e+05      2.903530e+05     -1.905324e+01      5.230041e-02   
     0.015318          1.727318        2.692297e+05      2.692479e+05     -1.827348e+01      4.956500e-02   
     0.015318          1.778306        2.506288e+05      2.506463e+05     -1.755621e+01      4.714683e-02   
     0.015318          1.824612        2.269393e+05      2.269558e+05     -1.663194e+01      4.475011e-02   
     0.015318          1.865960        2.148457e+05      2.148617e+05     -1.608737e+01      4.290553e-02   
     0.015318          1.902099        1.980793e+05      1.980946e+05     -1.540291e+01      4.124147e-02   
     0.015318          1.932813        1.873402e+05      1.873552e+05     -1.501781e+01      4.014066e-02   
     0.015318          1.957917        1.800923e+05      1.801068e+05     -1.456293e+01      3.897190e-02   
     0.015318          1.977260        1.726805e+05      1.726947e+05     -1.426528e+01      3.832126e-02   
     0.015318          1.990726        1.678266e+05      1.678406e+05     -1.408717e+01      3.777535e-02   
     0.015318          1.998238        1.648021e+05      1.648160e+05     -1.395660e+01      3.745285e-02   
     0.028399          0.001762        2.232274e+07      2.232289e+07     -1.552589e+02      1.816930e-01   
     0.028399          0.009274        2.226768e+07      2.226784e+07     -1.553565e+02      1.810777e-01   
     0.028399          0.022740        2.177221e+07      2.177236e+07     -1.540247e+02      1.774384e-01   
     0.028399          0.042083        2.038193e+07      2.038208e+07     -1.444019e+02      1.683687e-01   
     0.028399          0.067187        1.678997e+07      1.679010e+07     -1.297994e+02      1.560029e-01   
     0.028399          0.097901        1.231896e+07      1.231907e+07     -1.149809e+02      1.429738e-01   
     0.028399          0.134040        9.141894e+06      9.141995e+06     -1.014361e+02      1.306518e-01   
     0.028399          0.175388        6.951032e+06      6.951122e+06     -8.998048e+01      1.194354e-01   
     0.028399          0.221694        5.406098e+06      5.406178e+06     -8.023721e+01      1.095046e-01   
     0.028399          0.272682        4.293859e+06      4.293931e+06     -7.200090e+01      1.007152e-01   
     0.028399          0.328043        3.474393e+06      3.474458e+06     -6.511524e+01      9.292264e-02   
     0.028399          0.387446        2.862543e+06      2.862602e+06     -5.946606e+01      8.612335e-02   
     0.028399          0.450533        2.378099e+06      2.378153e+06     -5.445113e+01      8.005105e-02   
     0.028399          0.516924        2.008778e+06      2.008828e+06     -5.026542e+01      7.442952e-02   
     0.028399          0.586221        1.709074e+06      1.709121e+06     -4.644079e+01      6.961983e-02   
     0.028399          0.658006        1.467410e+06      1.467453e+06     -4.326934e+01      6.505809e-02   
     0.028399          0.731848        1.275273e+06      1.275313e+06     -4.038483e+01      6.108830e-02   
     0.028399          0.807302        1.111993e+06      1.112030e+06     -3.778661e+01      5.731901e-02   
     0.028399          0.883916        9.740630e+05      9.740983e+05     -3.540394e+01      5.397570e-02   
     0.028399          0.961228        8.566839e+05      8.567171e+05     -3.322815e+01      5.072172e-02   
     0.028399          1.038772        7.566889e+05      7.567201e+05     -3.124858e+01      4.776475e-02   
     0.028399          1.116084        6.715649e+05      6.715943e+05     -2.945236e+01      4.502185e-02   
     0.028399          1.192698        5.994593e+05      5.994871e+05     -2.782448e+01      4.224761e-02   
     0.028399          1.268152        5.377135e+05      5.377398e+05     -2.634829e+01      3.974083e-02   
     0.028399          1.341994        4.853075e+05      4.853324e+05     -2.500617e+01      3.737060e-02   
     0.028399          1.413779        4.395795e+05      4.396031e+05     -2.370699e+01      3.512774e-02   
     0.028399          1.483076        3.956366e+05      3.956589e+05     -2.240472e+01      3.304366e-02   
     0.028399          1.549467        3.554747e+05      3.554959e+05     -2.118110e+01      3.113471e-02   
     0.028399          1.612554        3.207903e+05      3.208104e+05     -2.006884e+01      2.932672e-02   
     0.028399          1.671957        2.970439e+05      2.970631e+05     -1.923631e+01      2.758312e-02   
     0.028399          1.727318        2.700150e+05      2.700333e+05     -1.830549e+01      2.613802e-02   
     0.028399          1.778306        2.454574e+05      2.454747e+05     -1.734252e+01      2.486401e-02   
     0.028399          1.824612        2.299910e+05      2.300077e+05     -1.675463e+01      2.371616e-02   
     0.028399          1.865960        2.113396e+05      2.113556e+05     -1.600160e+01      2.277448e-02   
     0.028399          1.902099        1.995044e+05      1.995199e+05     -1.548253e+01      2.177205e-02   
     0.028399          1.932813        1.875877e+05      1.876026e+05     -1.490184e+01      2.093154e-02   
     0.028399          1.957917        1.787602e+05      1.787748e+05     -1.462296e+01      2.022474e-02   
     0.028399          1.977260        1.721731e+05      1.721873e+05     -1.425274e+01      1.960776e-02   
     0.028399          1.990726        1.676695e+05      1.676835e+05     -1.399713e+01      1.922878e-02   
     0.028399          1.998238        1.652145e+05      1.652284e+05     -1.385530e+01      1.904775e-02   
     0.045447          0.001762        1.407967e+07      1.407979e+07     -1.250089e+02      9.244087e-02   
     0.045447          0.009274        1.407972e+07      1.407984e+07     -1.251017e+02      9.234843e-02   
     0.045447          0.022740        1.395218e+07      1.395230e+07     -1.248900e+02      9.174961e-02   
     0.045447          0.042083        1.356839e+07      1.356851e+07     -1.221609e+02      8.944913e-02   
     0.045447          0.067187        1.278652e+07      1.278664e+07     -1.145368e+02      8.529868e-02   
     0.045447          0.097901        1.117137e+07      1.117147e+07     -1.049989e+02      8.016866e-02   
     0.045447          0.134040        8.678071e+06      8.678166e+06     -9.519798e+01      7.488234e-02   
     0.045447          0.175388        6.735571e+06      6.735657e+06     -8.606483e+01      6.971174e-02   
     0.045447          0.221694        5.297294e+06      5.297372e+06     -7.780820e+01      6.489032e-02   
     0.045447          0.272682        4.236307e+06      4.236378e+06     -7.060816e+01      6.036729e-02   
     0.045447          0.328043        3.442599e+06      3.442663e+06     -6.432182e+01      5.629157e-02   
     0.045447          0.387446        2.838385e+06      2.838444e+06     -5.896158e+01      5.248889e-02   
     0.045447          0.450533        2.365839e+06      2.365893e+06     -5.410897e+01      4.902775e-02   
     0.045447          0.516924        1.999514e+06      1.999564e+06     -5.002216e+01      4.594451e-02   
     0.045447          0.586221        1.703842e+06      1.703888e+06     -4.643021e+01      4.308778e-02   
     0.045447          0.658006        1.463461e+06      1.463504e+06     -4.307552e+01      4.048140e-02   
     0.045447          0.731848        1.267511e+06      1.267552e+06     -4.025470e+01      3.795450e-02   
     0.045447          0.807302        1.106246e+06      1.106284e+06     -3.764407e+01      3.574348e-02   
     0.045447          0.883916        9.704611e+05      9.704963e+05     -3.531327e+01      3.349040e-02   
     0.045447          0.961228        8.578549e+05      8.578881e+05     -3.323209e+01      3.148835e-02   
     0.045447          1.038772        7.612521e+05      7.612834e+05     -3.129959e+01      2.961821e-02   
     0.045447          1.116084        6.769796e+05      6.770090e+05     -2.950741e+01      2.784369e-02   
     0.045447          1.192698        6.035183e+05      6.035462e+05     -2.784583e+01      2.613982e-02   
     0.045447          1.268152        5.394461e+05      5.394724e+05     -2.630406e+01      2.449700e-02   
     0.045447          1.341994        4.834506e+05      4.834755e+05     -2.487068e+01      2.301768e-02   
     0.045447          1.413779        4.347756e+05      4.347992e+05     -2.353419e+01      2.160877e-02   
     0.045447          1.483076        3.920330e+05      3.920552e+05     -2.228480e+01      2.023328e-02   
     0.045447          1.549467        3.569575e+05      3.569788e+05     -2.123684e+01      1.903217e-02   
     0.045447          1.612554        3.233880e+05      3.234081e+05     -2.014671e+01      1.789037e-02   
     0.045447          1.671957        2.937025e+05      2.937216e+05     -1.912554e+01      1.685756e-02   
     0.045447          1.727318        2.683323e+05      2.683505e+05     -1.819779e+01      1.598725e-02   
     0.045447          1.778306        2.478236e+05      2.478410e+05     -1.746157e+01      1.508732e-02   
     0.045447          1.824612        2.275075e+05      2.275242e+05     -1.664073e+01      1.425287e-02   
     0.045447          1.865960        2.123118e+05      2.123278e+05     -1.601881e+01      1.351475e-02   
     0.045447          1.902099        1.980156e+05      1.980310e+05     -1.541119e+01      1.289368e-02   
     0.045447          1.932813        1.874282e+05      1.874432e+05     -1.495359e+01      1.240504e-02   
     0.045447          1.957917        1.782360e+05      1.782504e+05     -1.449566e+01      1.201273e-02   
     0.045447          1.977260        1.720098e+05      1.720240e+05     -1.422895e+01      1.172699e-02   
     0.045447          1.990726        1.669877e+05      1.670018e+05     -1.402845e+01      1.150858e-02   
     0.045447          1.998238        1.644030e+05      1.644169e+05     -1.389699e+01      1.137584e-02   
     0.066417          0.001762        9.478141e+06      9.478244e+06     -1.032275e+02      5.510520e-02   
     0.066417          0.009274        9.554230e+06      9.554334e+06     -1.043547e+02      5.507507e-02   
     0.066417          0.022740        9.500635e+06      9.500739e+06     -1.040362e+02      5.492726e-02   
     0.066417          0.042083        9.368743e+06      9.368847e+06     -1.035128e+02      5.439736e-02   
     0.066417          0.067187        9.098349e+06      9.098449e+06     -9.984986e+01      5.294994e-02   
     0.066417          0.097901        8.632427e+06      8.632521e+06     -9.400850e+01      5.089252e-02   
     0.066417          0.134040        7.815715e+06      7.815802e+06     -8.725907e+01      4.842539e-02   
     0.066417          0.175388        6.348162e+06      6.348242e+06     -8.031038e+01      4.583308e-02   
     0.066417          0.221694        5.098705e+06      5.098779e+06     -7.378002e+01      4.320161e-02   
     0.066417          0.272682        4.130424e+06      4.130492e+06     -6.778791e+01      4.063925e-02   
     0.066417          0.328043        3.376610e+06      3.376672e+06     -6.228594e+01      3.822567e-02   
     0.066417          0.387446        2.801055e+06      2.801112e+06     -5.749927e+01      3.595464e-02   
     0.066417          0.450533        2.339226e+06      2.339279e+06     -5.306570e+01      3.386376e-02   
     0.066417          0.516924        1.981817e+06      1.981866e+06     -4.920572e+01      3.179853e-02   
     0.066417          0.586221        1.691048e+06      1.691094e+06     -4.578563e+01      2.991303e-02   
     0.066417          0.658006        1.456470e+06      1.456513e+06     -4.271212e+01      2.813847e-02   
     0.066417          0.731848        1.263377e+06      1.263417e+06     -3.998437e+01      2.648350e-02   
     0.066417          0.807302        1.101406e+06      1.101443e+06     -3.737999e+01      2.488276e-02   
     0.066417          0.883916        9.663141e+05      9.663491e+05     -3.500346e+01      2.342061e-02   
     0.066417          0.961228        8.529628e+05      8.529957e+05     -3.297374e+01      2.198788e-02   
     0.066417          1.038772        7.552712e+05      7.553022e+05     -3.108697e+01      2.067765e-02   
     0.066417          1.116084        6.711699e+05      6.711993e+05     -2.933397e+01      1.937560e-02   
     0.066417          1.192698        5.988513e+05      5.988790e+05     -2.770439e+01      1.816319e-02   
     0.066417          1.268152        5.366490e+05      5.366752e+05     -2.618711e+01      1.702039e-02   
     0.066417          1.341994        4.828299e+05      4.828547e+05     -2.478778e+01      1.592304e-02   
     0.066417          1.413779        4.348751e+05      4.348986e+05     -2.352449e+01      1.488956e-02   
     0.066417          1.483076        3.918310e+05      3.918533e+05     -2.228160e+01      1.397055e-02   
     0.066417          1.549467        3.539897e+05      3.540108e+05     -2.112107e+01      1.310505e-02   
     0.066417          1.612554        3.210651e+05      3.210851e+05     -2.003320e+01      1.229485e-02   
     0.066417          1.671957        2.933157e+05      2.933348e+05     -1.910754e+01      1.153499e-02   
     0.066417          1.727318        2.679510e+05      2.679692e+05     -1.820284e+01      1.081800e-02   
     0.066417          1.778306        2.453040e+05      2.453213e+05     -1.732463e+01      1.016523e-02   
     0.066417          1.824612        2.272613e+05      2.272780e+05     -1.662947e+01      9.627590e-03   
     0.066417          1.865960        2.106506e+05      2.106665e+05     -1.594867e+01      9.128362e-03   
     0.066417          1.902099        1.974123e+05      1.974277e+05     -1.537841e+01      8.710619e-03   
     0.066417          1.932813        1.861996e+05      1.862144e+05     -1.486481e+01      8.327677e-03   
     0.066417          1.957917        1.771509e+05      1.771653e+05     -1.448722e+01      8.047175e-03   
     0.066417          1.977260        1.706599e+05      1.706741e+05     -1.417251e+01      7.803304e-03   
     0.066417          1.990726        1.662567e+05      1.662706e+05     -1.395522e+01      7.638936e-03   
     0.066417          1.998238        1.638813e+05      1.638951e+05     -1.383465e+01      7.557972e-03   
     0.091251          0.001762        6.718605e+06      6.718693e+06     -8.767268e+01      3.646296e-02   
     0.091251          0.009274        6.804905e+06      6.804993e+06     -8.882373e+01      3.644887e-02   
     0.091251          0.022740        6.774243e+06      6.774331e+06     -8.861071e+01      3.642241e-02   
     0.091251          0.042083        6.721582e+06      6.721671e+06     -8.840913e+01      3.625678e-02   
     0.091251          0.067187        6.618303e+06      6.618390e+06     -8.697507e+01      3.577703e-02   
     0.091251          0.097901        6.424093e+06      6.424177e+06     -8.348706e+01      3.484628e-02   
     0.091251          0.134040        6.125533e+06      6.125612e+06     -7.902333e+01      3.363769e-02   
     0.091251          0.175388        5.649503e+06      5.649577e+06     -7.390875e+01      3.220698e-02   
     0.091251          0.221694        4.791687e+06      4.791756e+06     -6.892769e+01      3.071471e-02   
     0.091251          0.272682        3.956900e+06      3.956964e+06     -6.404186e+01      2.919058e-02   
     0.091251          0.328043        3.275013e+06      3.275072e+06     -5.940491e+01      2.763404e-02   
     0.091251          0.387446        2.735055e+06      2.735110e+06     -5.518265e+01      2.616126e-02   
     0.091251          0.450533        2.298836e+06      2.298887e+06     -5.125010e+01      2.467665e-02   
     0.091251          0.516924        1.952769e+06      1.952817e+06     -4.781166e+01      2.334835e-02   
     0.091251          0.586221        1.670245e+06      1.670290e+06     -4.453249e+01      2.200619e-02   
     0.091251          0.658006        1.441422e+06      1.441463e+06     -4.175332e+01      2.075497e-02   
     0.091251          0.731848        1.253505e+06      1.253544e+06     -3.916327e+01      1.953396e-02   
     0.091251          0.807302        1.096138e+06      1.096175e+06     -3.675222e+01      1.840009e-02   
     0.091251          0.883916        9.626246e+05      9.626592e+05     -3.458402e+01      1.729088e-02   
     0.091251          0.961228        8.493564e+05      8.493890e+05     -3.259280e+01      1.623853e-02   
     0.091251          1.038772        7.521029e+05      7.521337e+05     -3.074363e+01      1.523463e-02   
     0.091251          1.116084        6.694894e+05      6.695185e+05     -2.902749e+01      1.427733e-02   
     0.091251          1.192698        5.976170e+05      5.976444e+05     -2.741726e+01      1.336516e-02   
     0.091251          1.268152        5.343459e+05      5.343718e+05     -2.588179e+01      1.249744e-02   
     0.091251          1.341994        4.789506e+05      4.789751e+05     -2.443647e+01      1.167646e-02   
     0.091251          1.413779        4.305070e+05      4.305302e+05     -2.315918e+01      1.092143e-02   
     0.091251          1.483076        3.885876e+05      3.886096e+05     -2.200950e+01      1.021694e-02   
     0.091251          1.549467        3.525374e+05      3.525584e+05     -2.093985e+01      9.555736e-03   
     0.091251          1.612554        3.201724e+05      3.201923e+05     -1.984737e+01      8.912051e-03   
     0.091251          1.671957        2.905340e+05      2.905528e+05     -1.882404e+01      8.316580e-03   
     0.091251          1.727318        2.655156e+05      2.655336e+05     -1.799399e+01      7.804723e-03   
     0.091251          1.778306        2.441936e+05      2.442108e+05     -1.713774e+01      7.327139e-03   
     0.091251          1.824612        2.247779e+05      2.247943e+05     -1.642793e+01      6.885395e-03   
     0.091251          1.865960        2.092323e+05      2.092481e+05     -1.575809e+01      6.514129e-03   
     0.091251          1.902099        1.951737e+05      1.951888e+05     -1.519025e+01      6.178027e-03   
     0.091251          1.932813        1.844127e+05      1.844274e+05     -1.466147e+01      5.922746e-03   
     0.091251          1.957917        1.759514e+05      1.759658e+05     -1.433151e+01      5.706305e-03   
     0.091251          1.977260        1.685877e+05      1.686017e+05     -1.398240e+01      5.540230e-03   
     0.091251          1.990726        1.639545e+05      1.639683e+05     -1.374141e+01      5.415936e-03   
     0.091251          1.998238        1.615545e+05      1.615681e+05     -1.360771e+01      5.339564e-03   
     0.119882          0.001762        5.069374e+06      5.069451e+06     -7.698636e+01      2.507157e-02   
     0.119882          0.009274        5.017421e+06      5.017498e+06     -7.680060e+01      2.507915e-02   
     0.119882          0.022740        5.017726e+06      5.017802e+06     -7.667165e+01      2.507767e-02   
     0.119882          0.042083        4.989599e+06      4.989676e+06     -7.654001e+01      2.504333e-02   
     0.119882          0.067187        4.937754e+06      4.937830e+06     -7.600763e+01      2.484812e-02   
     0.119882          0.097901        4.850807e+06      4.850881e+06     -7.403652e+01      2.444858e-02   
     0.119882          0.134040        4.715916e+06      4.715987e+06     -7.106334e+01      2.382669e-02   
     0.119882          0.175388        4.506967e+06      4.507034e+06     -6.747685e+01      2.303582e-02   
     0.119882          0.221694        4.214109e+06      4.214173e+06     -6.366515e+01      2.210926e-02   
     0.119882          0.272682        3.698515e+06      3.698575e+06     -5.975270e+01      2.112427e-02   
     0.119882          0.328043        3.129351e+06      3.129407e+06     -5.606889e+01      2.017089e-02   
     0.119882          0.387446        2.638162e+06      2.638214e+06     -5.236817e+01      1.915028e-02   
     0.119882          0.450533        2.238417e+06      2.238466e+06     -4.907369e+01      1.819687e-02   
     0.119882          0.516924        1.909649e+06      1.909694e+06     -4.587387e+01      1.720941e-02   
     0.119882          0.586221        1.639946e+06      1.639989e+06     -4.304602e+01      1.627566e-02   
     0.119882          0.658006        1.418849e+06      1.418889e+06     -4.039492e+01      1.537982e-02   
     0.119882          0.731848        1.234835e+06      1.234873e+06     -3.792006e+01      1.449188e-02   
     0.119882          0.807302        1.080381e+06      1.080417e+06     -3.573386e+01      1.364561e-02   
     0.119882          0.883916        9.504084e+05      9.504421e+05     -3.368877e+01      1.281775e-02   
     0.119882          0.961228        8.392555e+05      8.392873e+05     -3.177829e+01      1.204205e-02   
     0.119882          1.038772        7.438496e+05      7.438796e+05     -2.999559e+01      1.128390e-02   
     0.119882          1.116084        6.621280e+05      6.621563e+05     -2.833248e+01      1.055651e-02   
     0.119882          1.192698        5.910550e+05      5.910817e+05     -2.677967e+01      9.874848e-03   
     0.119882          1.268152        5.291294e+05      5.291547e+05     -2.532720e+01      9.213755e-03   
     0.119882          1.341994        4.750657e+05      4.750896e+05     -2.396501e+01      8.592381e-03   
     0.119882          1.413779        4.278512e+05      4.278739e+05     -2.269211e+01      8.029323e-03   
     0.119882          1.483076        3.863895e+05      3.864111e+05     -2.157833e+01      7.470300e-03   
     0.119882          1.549467        3.484112e+05      3.484317e+05     -2.045696e+01      6.946257e-03   
     0.119882          1.612554        3.158397e+05      3.158591e+05     -1.939572e+01      6.476339e-03   
     0.119882          1.671957        2.878062e+05      2.878246e+05     -1.840546e+01      6.033284e-03   
