#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.998238        7.952301e+00      0.000000e+00      0.000000e+00      7.952301e+00   
     1.228890          0.001762        3.789105e+04      3.801333e+04     -2.051164e+02      8.283087e+01   
     1.228890          0.009274        3.918422e+04      3.930776e+04     -2.063728e+02      8.283506e+01   
     1.228890          0.022740        3.951156e+04      3.963525e+04     -2.065203e+02      8.282695e+01   
     1.228890          0.042083        3.943513e+04      3.955834e+04     -2.060145e+02      8.280830e+01   
     1.228890          0.067187        3.857534e+04      3.869665e+04     -2.040435e+02      8.273309e+01   
     1.228890          0.097901        3.752380e+04      3.764228e+04     -2.009977e+02      8.252109e+01   
     1.228890          0.134040        3.537504e+04      3.548768e+04     -1.945930e+02      8.195362e+01   
     1.228890          0.175388        3.233871e+04      3.244081e+04     -1.828776e+02      8.078599e+01   
     1.228890          0.221694        2.936154e+04      2.945078e+04     -1.683707e+02      7.913218e+01   
     1.228890          0.272682        2.618728e+04      2.626106e+04     -1.508994e+02      7.712199e+01   
     1.228890          0.328043        2.077178e+04      2.081850e+04     -1.215693e+02      7.484521e+01   
     1.228890          0.387446        1.613343e+04      1.615755e+04     -9.647082e+01      7.235599e+01   
     1.228890          0.450533        1.238452e+04      1.239090e+04     -7.607652e+01      6.970109e+01   
     1.228890          0.516924        9.330162e+03      9.322862e+03     -5.961546e+01      6.691489e+01   
     1.228890          0.586221        6.824371e+03      6.805895e+03     -4.554731e+01      6.402354e+01   
     1.228890          0.658006        4.779629e+03      4.752405e+03     -3.382917e+01      6.105308e+01   
     1.228890          0.731848        3.142629e+03      3.108403e+03     -2.379059e+01      5.801574e+01   
     1.228890          0.807302        1.872483e+03      1.832926e+03     -1.537113e+01      5.492801e+01   
     1.228890          0.883916        9.460793e+02      9.027306e+02     -8.459688e+00      5.180843e+01   
     1.228890          0.961228        3.513601e+02      3.057866e+02     -3.098391e+00      4.867191e+01   
     1.228890          1.038772        8.789276e+01      4.283703e+01     -4.764264e-01      4.553216e+01   
     1.228890          1.116084        4.350982e+01      1.203419e+00     -1.034461e-01      4.240985e+01   
     1.228890          1.192698        3.932391e+01      5.273598e-03     -6.150453e-03      3.932479e+01   
     1.228890          1.268152        3.630434e+01      0.000000e+00      0.000000e+00      3.630434e+01   
     1.228890          1.341994        3.336067e+01      0.000000e+00      0.000000e+00      3.336067e+01   
     1.228890          1.413779        3.053115e+01      0.000000e+00      0.000000e+00      3.053115e+01   
     1.228890          1.483076        2.782722e+01      0.000000e+00      0.000000e+00      2.782722e+01   
     1.228890          1.549467        2.528290e+01      0.000000e+00      0.000000e+00      2.528290e+01   
     1.228890          1.612554        2.290359e+01      0.000000e+00      0.000000e+00      2.290359e+01   
     1.228890          1.671957        2.071696e+01      0.000000e+00      0.000000e+00      2.071696e+01   
     1.228890          1.727318        1.872456e+01      0.000000e+00      0.000000e+00      1.872456e+01   
     1.228890          1.778306        1.694335e+01      0.000000e+00      0.000000e+00      1.694335e+01   
     1.228890          1.824612        1.537018e+01      0.000000e+00      0.000000e+00      1.537018e+01   
     1.228890          1.865960        1.400353e+01      0.000000e+00      0.000000e+00      1.400353e+01   
     1.228890          1.902099        1.284608e+01      0.000000e+00      0.000000e+00      1.284608e+01   
     1.228890          1.932813        1.189103e+01      0.000000e+00      0.000000e+00      1.189103e+01   
     1.228890          1.957917        1.112855e+01      0.000000e+00      0.000000e+00      1.112855e+01   
     1.228890          1.977260        1.055162e+01      0.000000e+00      0.000000e+00      1.055162e+01   
     1.228890          1.990726        1.015743e+01      0.000000e+00      0.000000e+00      1.015743e+01   
     1.228890          1.998238        9.940333e+00      0.000000e+00      0.000000e+00      9.940333e+00   
     1.305826          0.001762        3.045419e+03      2.959100e+03     -1.823195e+01      1.045511e+02   
     1.305826          0.009274        3.242861e+03      3.157756e+03     -1.945593e+01      1.045608e+02   
     1.305826          0.022740        3.377289e+03      3.293834e+03     -2.109360e+01      1.045481e+02   
     1.305826          0.042083        3.982051e+03      3.903158e+03     -2.562553e+01      1.045185e+02   
     1.305826          0.067187        4.693597e+03      4.621520e+03     -3.234863e+01      1.044256e+02   
     1.305826          0.097901        5.335122e+03      5.271375e+03     -4.042966e+01      1.041773e+02   
     1.305826          0.134040        5.082895e+03      5.021056e+03     -4.168370e+01      1.035229e+02   
     1.305826          0.175388        3.675086e+03      3.603143e+03     -3.019713e+01      1.021397e+02   
     1.305826          0.221694        2.626420e+03      2.548009e+03     -2.173364e+01      1.001447e+02   
     1.305826          0.272682        1.833225e+03      1.750760e+03     -1.522674e+01      9.769083e+01   
     1.305826          0.328043        1.225108e+03      1.140316e+03     -1.009103e+01      9.488293e+01   
     1.305826          0.387446        7.608532e+02      6.750562e+02     -5.986480e+00      9.178341e+01   
     1.305826          0.450533        4.238552e+02      3.382086e+02     -2.800171e+00      8.844674e+01   
     1.305826          0.516924        2.132982e+02      1.294096e+02     -1.025124e+00      8.491371e+01   
     1.305826          0.586221        1.154054e+02      3.467538e+01     -4.865338e-01      8.121659e+01   
     1.305826          0.658006        8.200193e+01      4.815096e+00     -2.010014e-01      7.738783e+01   
     1.305826          0.731848        7.359857e+01      2.082782e-01     -5.847390e-02      7.344877e+01   
     1.305826          0.807302        6.942403e+01      4.846043e-03     -6.025889e-03      6.942521e+01   
     1.305826          0.883916        6.534621e+01      0.000000e+00      0.000000e+00      6.534621e+01   
     1.305826          0.961228        6.123496e+01      0.000000e+00      0.000000e+00      6.123496e+01   
     1.305826          1.038772        5.711971e+01      0.000000e+00      0.000000e+00      5.711971e+01   
     1.305826          1.116084        5.303196e+01      0.000000e+00      0.000000e+00      5.303196e+01   
     1.305826          1.192698        4.900067e+01      0.000000e+00      0.000000e+00      4.900067e+01   
     1.305826          1.268152        4.506848e+01      0.000000e+00      0.000000e+00      4.506848e+01   
     1.305826          1.341994        4.125162e+01      0.000000e+00      0.000000e+00      4.125162e+01   
     1.305826          1.413779        3.760108e+01      0.000000e+00      0.000000e+00      3.760108e+01   
     1.305826          1.483076        3.413054e+01      0.000000e+00      0.000000e+00      3.413054e+01   
     1.305826          1.549467        3.088302e+01      0.000000e+00      0.000000e+00      3.088302e+01   
     1.305826          1.612554        2.786317e+01      0.000000e+00      0.000000e+00      2.786317e+01   
     1.305826          1.671957        2.510378e+01      0.000000e+00      0.000000e+00      2.510378e+01   
     1.305826          1.727318        2.260296e+01      0.000000e+00      0.000000e+00      2.260296e+01   
     1.305826          1.778306        2.037916e+01      0.000000e+00      0.000000e+00      2.037916e+01   
     1.305826          1.824612        1.842481e+01      0.000000e+00      0.000000e+00      1.842481e+01   
     1.305826          1.865960        1.673498e+01      0.000000e+00      0.000000e+00      1.673498e+01   
     1.305826          1.902099        1.530968e+01      0.000000e+00      0.000000e+00      1.530968e+01   
     1.305826          1.932813        1.413768e+01      0.000000e+00      0.000000e+00      1.413768e+01   
     1.305826          1.957917        1.320508e+01      0.000000e+00      0.000000e+00      1.320508e+01   
     1.305826          1.977260        1.250135e+01      0.000000e+00      0.000000e+00      1.250135e+01   
     1.305826          1.990726        1.202127e+01      0.000000e+00      0.000000e+00      1.202127e+01   
     1.305826          1.998238        1.175718e+01      0.000000e+00      0.000000e+00      1.175718e+01   
     1.383286          0.001762        1.261209e+02      0.000000e+00      0.000000e+00      1.261209e+02   
     1.383286          0.009274        1.261363e+02      0.000000e+00      0.000000e+00      1.261363e+02   
     1.383286          0.022740        1.261217e+02      0.000000e+00      0.000000e+00      1.261217e+02   
     1.383286          0.042083        1.260833e+02      0.000000e+00      0.000000e+00      1.260833e+02   
     1.383286          0.067187        1.259742e+02      0.000000e+00      0.000000e+00      1.259742e+02   
     1.383286          0.097901        1.256937e+02      0.000000e+00      0.000000e+00      1.256937e+02   
     1.383286          0.134040        1.249630e+02      0.000000e+00      0.000000e+00      1.249630e+02   
     1.383286          0.175388        1.233590e+02      0.000000e+00      0.000000e+00      1.233590e+02   
     1.383286          0.221694        1.209943e+02      0.000000e+00      0.000000e+00      1.209943e+02   
     1.383286          0.272682        1.180524e+02      0.000000e+00      0.000000e+00      1.180524e+02   
     1.383286          0.328043        1.146579e+02      0.000000e+00      0.000000e+00      1.146579e+02   
     1.383286          0.387446        1.108843e+02      0.000000e+00      0.000000e+00      1.108843e+02   
     1.383286          0.450533        1.067969e+02      0.000000e+00      0.000000e+00      1.067969e+02   
     1.383286          0.516924        1.024454e+02      0.000000e+00      0.000000e+00      1.024454e+02   
     1.383286          0.586221        9.787064e+01      0.000000e+00      0.000000e+00      9.787064e+01   
     1.383286          0.658006        9.311315e+01      0.000000e+00      0.000000e+00      9.311315e+01   
     1.383286          0.731848        8.820683e+01      0.000000e+00      0.000000e+00      8.820683e+01   
     1.383286          0.807302        8.318955e+01      0.000000e+00      0.000000e+00      8.318955e+01   
     1.383286          0.883916        7.810210e+01      0.000000e+00      0.000000e+00      7.810210e+01   
     1.383286          0.961228        7.297689e+01      0.000000e+00      0.000000e+00      7.297689e+01   
     1.383286          1.038772        6.785901e+01      0.000000e+00      0.000000e+00      6.785901e+01   
     1.383286          1.116084        6.279073e+01      0.000000e+00      0.000000e+00      6.279073e+01   
     1.383286          1.192698        5.780981e+01      0.000000e+00      0.000000e+00      5.780981e+01   
     1.383286          1.268152        5.297413e+01      0.000000e+00      0.000000e+00      5.297413e+01   
     1.383286          1.341994        4.830255e+01      0.000000e+00      0.000000e+00      4.830255e+01   
     1.383286          1.413779        4.385841e+01      0.000000e+00      0.000000e+00      4.385841e+01   
     1.383286          1.483076        3.965594e+01      0.000000e+00      0.000000e+00      3.965594e+01   
     1.383286          1.549467        3.574514e+01      0.000000e+00      0.000000e+00      3.574514e+01   
     1.383286          1.612554        3.212833e+01      0.000000e+00      0.000000e+00      3.212833e+01   
     1.383286          1.671957        2.884132e+01      0.000000e+00      0.000000e+00      2.884132e+01   
     1.383286          1.727318        2.587743e+01      0.000000e+00      0.000000e+00      2.587743e+01   
     1.383286          1.778306        2.325476e+01      0.000000e+00      0.000000e+00      2.325476e+01   
     1.383286          1.824612        2.096041e+01      0.000000e+00      0.000000e+00      2.096041e+01   
     1.383286          1.865960        1.898505e+01      0.000000e+00      0.000000e+00      1.898505e+01   
     1.383286          1.902099        1.732512e+01      0.000000e+00      0.000000e+00      1.732512e+01   
     1.383286          1.932813        1.596446e+01      0.000000e+00      0.000000e+00      1.596446e+01   
     1.383286          1.957917        1.488497e+01      0.000000e+00      0.000000e+00      1.488497e+01   
     1.383286          1.977260        1.407235e+01      0.000000e+00      0.000000e+00      1.407235e+01   
     1.383286          1.990726        1.351880e+01      0.000000e+00      0.000000e+00      1.351880e+01   
     1.383286          1.998238        1.321461e+01      0.000000e+00      0.000000e+00      1.321461e+01   
     1.461060          0.001762        1.451437e+02      0.000000e+00      0.000000e+00      1.451437e+02   
     1.461060          0.009274        1.451644e+02      0.000000e+00      0.000000e+00      1.451644e+02   
     1.461060          0.022740        1.451507e+02      0.000000e+00      0.000000e+00      1.451507e+02   
     1.461060          0.042083        1.451063e+02      0.000000e+00      0.000000e+00      1.451063e+02   
     1.461060          0.067187        1.449837e+02      0.000000e+00      0.000000e+00      1.449837e+02   
     1.461060          0.097901        1.446784e+02      0.000000e+00      0.000000e+00      1.446784e+02   
     1.461060          0.134040        1.438898e+02      0.000000e+00      0.000000e+00      1.438898e+02   
     1.461060          0.175388        1.420855e+02      0.000000e+00      0.000000e+00      1.420855e+02   
     1.461060          0.221694        1.393667e+02      0.000000e+00      0.000000e+00      1.393667e+02   
     1.461060          0.272682        1.359502e+02      0.000000e+00      0.000000e+00      1.359502e+02   
     1.461060          0.328043        1.319829e+02      0.000000e+00      0.000000e+00      1.319829e+02   
     1.461060          0.387446        1.275507e+02      0.000000e+00      0.000000e+00      1.275507e+02   
     1.461060          0.450533        1.227308e+02      0.000000e+00      0.000000e+00      1.227308e+02   
     1.461060          0.516924        1.175842e+02      0.000000e+00      0.000000e+00      1.175842e+02   
     1.461060          0.586221        1.121608e+02      0.000000e+00      0.000000e+00      1.121608e+02   
     1.461060          0.658006        1.065105e+02      0.000000e+00      0.000000e+00      1.065105e+02   
     1.461060          0.731848        1.006817e+02      0.000000e+00      0.000000e+00      1.006817e+02   
     1.461060          0.807302        9.472557e+01      0.000000e+00      0.000000e+00      9.472557e+01   
     1.461060          0.883916        8.869468e+01      0.000000e+00      0.000000e+00      8.869468e+01   
     1.461060          0.961228        8.263053e+01      0.000000e+00      0.000000e+00      8.263053e+01   
     1.461060          1.038772        7.659542e+01      0.000000e+00      0.000000e+00      7.659542e+01   
     1.461060          1.116084        7.064115e+01      0.000000e+00      0.000000e+00      7.064115e+01   
     1.461060          1.192698        6.481294e+01      0.000000e+00      0.000000e+00      6.481294e+01   
     1.461060          1.268152        5.918217e+01      0.000000e+00      0.000000e+00      5.918217e+01   
     1.461060          1.341994        5.376870e+01      0.000000e+00      0.000000e+00      5.376870e+01   
     1.461060          1.413779        4.864554e+01      0.000000e+00      0.000000e+00      4.864554e+01   
     1.461060          1.483076        4.382583e+01      0.000000e+00      0.000000e+00      4.382583e+01   
     1.461060          1.549467        3.936376e+01      0.000000e+00      0.000000e+00      3.936376e+01   
     1.461060          1.612554        3.525817e+01      0.000000e+00      0.000000e+00      3.525817e+01   
     1.461060          1.671957        3.154544e+01      0.000000e+00      0.000000e+00      3.154544e+01   
     1.461060          1.727318        2.821336e+01      0.000000e+00      0.000000e+00      2.821336e+01   
     1.461060          1.778306        2.527799e+01      0.000000e+00      0.000000e+00      2.527799e+01   
     1.461060          1.824612        2.272080e+01      0.000000e+00      0.000000e+00      2.272080e+01   
     1.461060          1.865960        2.052764e+01      0.000000e+00      0.000000e+00      2.052764e+01   
     1.461060          1.902099        1.869087e+01      0.000000e+00      0.000000e+00      1.869087e+01   
     1.461060          1.932813        1.718957e+01      0.000000e+00      0.000000e+00      1.718957e+01   
     1.461060          1.957917        1.600164e+01      0.000000e+00      0.000000e+00      1.600164e+01   
     1.461060          1.977260        1.510934e+01      0.000000e+00      0.000000e+00      1.510934e+01   
     1.461060          1.990726        1.450233e+01      0.000000e+00      0.000000e+00      1.450233e+01   
     1.461060          1.998238        1.416906e+01      0.000000e+00      0.000000e+00      1.416906e+01   
     1.538940          0.001762        1.596123e+02      0.000000e+00      0.000000e+00      1.596123e+02   
     1.538940          0.009274        1.596373e+02      0.000000e+00      0.000000e+00      1.596373e+02   
     1.538940          0.022740        1.596269e+02      0.000000e+00      0.000000e+00      1.596269e+02   
     1.538940          0.042083        1.595797e+02      0.000000e+00      0.000000e+00      1.595797e+02   
     1.538940          0.067187        1.594476e+02      0.000000e+00      0.000000e+00      1.594476e+02   
     1.538940          0.097901        1.591270e+02      0.000000e+00      0.000000e+00      1.591270e+02   
     1.538940          0.134040        1.583042e+02      0.000000e+00      0.000000e+00      1.583042e+02   
     1.538940          0.175388        1.563413e+02      0.000000e+00      0.000000e+00      1.563413e+02   
     1.538940          0.221694        1.533233e+02      0.000000e+00      0.000000e+00      1.533233e+02   
     1.538940          0.272682        1.494985e+02      0.000000e+00      0.000000e+00      1.494985e+02   
     1.538940          0.328043        1.450363e+02      0.000000e+00      0.000000e+00      1.450363e+02   
     1.538940          0.387446        1.400343e+02      0.000000e+00      0.000000e+00      1.400343e+02   
     1.538940          0.450533        1.345824e+02      0.000000e+00      0.000000e+00      1.345824e+02   
     1.538940          0.516924        1.287525e+02      0.000000e+00      0.000000e+00      1.287525e+02   
     1.538940          0.586221        1.226044e+02      0.000000e+00      0.000000e+00      1.226044e+02   
     1.538940          0.658006        1.161965e+02      0.000000e+00      0.000000e+00      1.161965e+02   
     1.538940          0.731848        1.095924e+02      0.000000e+00      0.000000e+00      1.095924e+02   
     1.538940          0.807302        1.028565e+02      0.000000e+00      0.000000e+00      1.028565e+02   
     1.538940          0.883916        9.605128e+01      0.000000e+00      0.000000e+00      9.605128e+01   
     1.538940          0.961228        8.922638e+01      0.000000e+00      0.000000e+00      8.922638e+01   
     1.538940          1.038772        8.245959e+01      0.000000e+00      0.000000e+00      8.245959e+01   
     1.538940          1.116084        7.580995e+01      0.000000e+00      0.000000e+00      7.580995e+01   
     1.538940          1.192698        6.932800e+01      0.000000e+00      0.000000e+00      6.932800e+01   
     1.538940          1.268152        6.309531e+01      0.000000e+00      0.000000e+00      6.309531e+01   
     1.538940          1.341994        5.713110e+01      0.000000e+00      0.000000e+00      5.713110e+01   
     1.538940          1.413779        5.151441e+01      0.000000e+00      0.000000e+00      5.151441e+01   
     1.538940          1.483076        4.625586e+01      0.000000e+00      0.000000e+00      4.625586e+01   
     1.538940          1.549467        4.141074e+01      0.000000e+00      0.000000e+00      4.141074e+01   
     1.538940          1.612554        3.697369e+01      0.000000e+00      0.000000e+00      3.697369e+01   
     1.538940          1.671957        3.297938e+01      0.000000e+00      0.000000e+00      3.297938e+01   
     1.538940          1.727318        2.941001e+01      0.000000e+00      0.000000e+00      2.941001e+01   
     1.538940          1.778306        2.627826e+01      0.000000e+00      0.000000e+00      2.627826e+01   
     1.538940          1.824612        2.356035e+01      0.000000e+00      0.000000e+00      2.356035e+01   
     1.538940          1.865960        2.123751e+01      0.000000e+00      0.000000e+00      2.123751e+01   
     1.538940          1.902099        1.929801e+01      0.000000e+00      0.000000e+00      1.929801e+01   
     1.538940          1.932813        1.771689e+01      0.000000e+00      0.000000e+00      1.771689e+01   
     1.538940          1.957917        1.646876e+01      0.000000e+00      0.000000e+00      1.646876e+01   
     1.538940          1.977260        1.553306e+01      0.000000e+00      0.000000e+00      1.553306e+01   
     1.538940          1.990726        1.489732e+01      0.000000e+00      0.000000e+00      1.489732e+01   
     1.538940          1.998238        1.454856e+01      0.000000e+00      0.000000e+00      1.454856e+01   
     1.616714          0.001762        1.682252e+02      0.000000e+00      0.000000e+00      1.682252e+02   
     1.616714          0.009274        1.682532e+02      0.000000e+00      0.000000e+00      1.682532e+02   
     1.616714          0.022740        1.682480e+02      0.000000e+00      0.000000e+00      1.682480e+02   
     1.616714          0.042083        1.682012e+02      0.000000e+00      0.000000e+00      1.682012e+02   
     1.616714          0.067187        1.680644e+02      0.000000e+00      0.000000e+00      1.680644e+02   
     1.616714          0.097901        1.677388e+02      0.000000e+00      0.000000e+00      1.677388e+02   
     1.616714          0.134040        1.669071e+02      0.000000e+00      0.000000e+00      1.669071e+02   
     1.616714          0.175388        1.648419e+02      0.000000e+00      0.000000e+00      1.648419e+02   
     1.616714          0.221694        1.616088e+02      0.000000e+00      0.000000e+00      1.616088e+02   
     1.616714          0.272682        1.574835e+02      0.000000e+00      0.000000e+00      1.574835e+02   
     1.616714          0.328043        1.526547e+02      0.000000e+00      0.000000e+00      1.526547e+02   
     1.616714          0.387446        1.472303e+02      0.000000e+00      0.000000e+00      1.472303e+02   
     1.616714          0.450533        1.413116e+02      0.000000e+00      0.000000e+00      1.413116e+02   
     1.616714          0.516924        1.349807e+02      0.000000e+00      0.000000e+00      1.349807e+02   
     1.616714          0.586221        1.283060e+02      0.000000e+00      0.000000e+00      1.283060e+02   
     1.616714          0.658006        1.213537e+02      0.000000e+00      0.000000e+00      1.213537e+02   
     1.616714          0.731848        1.142006e+02      0.000000e+00      0.000000e+00      1.142006e+02   
     1.616714          0.807302        1.069225e+02      0.000000e+00      0.000000e+00      1.069225e+02   
     1.616714          0.883916        9.958954e+01      0.000000e+00      0.000000e+00      9.958954e+01   
     1.616714          0.961228        9.225729e+01      0.000000e+00      0.000000e+00      9.225729e+01   
     1.616714          1.038772        8.501547e+01      0.000000e+00      0.000000e+00      8.501547e+01   
     1.616714          1.116084        7.792742e+01      0.000000e+00      0.000000e+00      7.792742e+01   
     1.616714          1.192698        7.104632e+01      0.000000e+00      0.000000e+00      7.104632e+01   
     1.616714          1.268152        6.445968e+01      0.000000e+00      0.000000e+00      6.445968e+01   
     1.616714          1.341994        5.818466e+01      0.000000e+00      0.000000e+00      5.818466e+01   
     1.616714          1.413779        5.230223e+01      0.000000e+00      0.000000e+00      5.230223e+01   
     1.616714          1.483076        4.681954e+01      0.000000e+00      0.000000e+00      4.681954e+01   
     1.616714          1.549467        4.179003e+01      0.000000e+00      0.000000e+00      4.179003e+01   
     1.616714          1.612554        3.720404e+01      0.000000e+00      0.000000e+00      3.720404e+01   
     1.616714          1.671957        3.309264e+01      0.000000e+00      0.000000e+00      3.309264e+01   
     1.616714          1.727318        2.943307e+01      0.000000e+00      0.000000e+00      2.943307e+01   
     1.616714          1.778306        2.623386e+01      0.000000e+00      0.000000e+00      2.623386e+01   
     1.616714          1.824612        2.346699e+01      0.000000e+00      0.000000e+00      2.346699e+01   
     1.616714          1.865960        2.110975e+01      0.000000e+00      0.000000e+00      2.110975e+01   
     1.616714          1.902099        1.914692e+01      0.000000e+00      0.000000e+00      1.914692e+01   
     1.616714          1.932813        1.755055e+01      0.000000e+00      0.000000e+00      1.755055e+01   
     1.616714          1.957917        1.629304e+01      0.000000e+00      0.000000e+00      1.629304e+01   
     1.616714          1.977260        1.535196e+01      0.000000e+00      0.000000e+00      1.535196e+01   
     1.616714          1.990726        1.471329e+01      0.000000e+00      0.000000e+00      1.471329e+01   
     1.616714          1.998238        1.436318e+01      0.000000e+00      0.000000e+00      1.436318e+01   
     1.694174          0.001762        1.705544e+02      0.000000e+00      0.000000e+00      1.705544e+02   
     1.694174          0.009274        1.705837e+02      0.000000e+00      0.000000e+00      1.705837e+02   
     1.694174          0.022740        1.705848e+02      0.000000e+00      0.000000e+00      1.705848e+02   
     1.694174          0.042083        1.705416e+02      0.000000e+00      0.000000e+00      1.705416e+02   
     1.694174          0.067187        1.704049e+02      0.000000e+00      0.000000e+00      1.704049e+02   
     1.694174          0.097901        1.700845e+02      0.000000e+00      0.000000e+00      1.700845e+02   
     1.694174          0.134040        1.692679e+02      0.000000e+00      0.000000e+00      1.692679e+02   
     1.694174          0.175388        1.671628e+02      0.000000e+00      0.000000e+00      1.671628e+02   
     1.694174          0.221694        1.638158e+02      0.000000e+00      0.000000e+00      1.638158e+02   
     1.694174          0.272682        1.595225e+02      0.000000e+00      0.000000e+00      1.595225e+02   
     1.694174          0.328043        1.544862e+02      0.000000e+00      0.000000e+00      1.544862e+02   
     1.694174          0.387446        1.488227e+02      0.000000e+00      0.000000e+00      1.488227e+02   
     1.694174          0.450533        1.426420e+02      0.000000e+00      0.000000e+00      1.426420e+02   
     1.694174          0.516924        1.360345e+02      0.000000e+00      0.000000e+00      1.360345e+02   
     1.694174          0.586221        1.290753e+02      0.000000e+00      0.000000e+00      1.290753e+02   
     1.694174          0.658006        1.218361e+02      0.000000e+00      0.000000e+00      1.218361e+02   
     1.694174          0.731848        1.144042e+02      0.000000e+00      0.000000e+00      1.144042e+02   
     1.694174          0.807302        1.068634e+02      0.000000e+00      0.000000e+00      1.068634e+02   
     1.694174          0.883916        9.928835e+01      0.000000e+00      0.000000e+00      9.928835e+01   
     1.694174          0.961228        9.173789e+01      0.000000e+00      0.000000e+00      9.173789e+01   
     1.694174          1.038772        8.430893e+01      0.000000e+00      0.000000e+00      8.430893e+01   
     1.694174          1.116084        7.706595e+01      0.000000e+00      0.000000e+00      7.706595e+01   
     1.694174          1.192698        7.006208e+01      0.000000e+00      0.000000e+00      7.006208e+01   
     1.694174          1.268152        6.338620e+01      0.000000e+00      0.000000e+00      6.338620e+01   
     1.694174          1.341994        5.705245e+01      0.000000e+00      0.000000e+00      5.705245e+01   
     1.694174          1.413779        5.113987e+01      0.000000e+00      0.000000e+00      5.113987e+01   
     1.694174          1.483076        4.565175e+01      0.000000e+00      0.000000e+00      4.565175e+01   
     1.694174          1.549467        4.063731e+01      0.000000e+00      0.000000e+00      4.063731e+01   
     1.694174          1.612554        3.608306e+01      0.000000e+00      0.000000e+00      3.608306e+01   
     1.694174          1.671957        3.201524e+01      0.000000e+00      0.000000e+00      3.201524e+01   
     1.694174          1.727318        2.840736e+01      0.000000e+00      0.000000e+00      2.840736e+01   
     1.694174          1.778306        2.526362e+01      0.000000e+00      0.000000e+00      2.526362e+01   
     1.694174          1.824612        2.255314e+01      0.000000e+00      0.000000e+00      2.255314e+01   
     1.694174          1.865960        2.025045e+01      0.000000e+00      0.000000e+00      2.025045e+01   
     1.694174          1.902099        1.833773e+01      0.000000e+00      0.000000e+00      1.833773e+01   
     1.694174          1.932813        1.678541e+01      0.000000e+00      0.000000e+00      1.678541e+01   
     1.694174          1.957917        1.556489e+01      0.000000e+00      0.000000e+00      1.556489e+01   
     1.694174          1.977260        1.465289e+01      0.000000e+00      0.000000e+00      1.465289e+01   
     1.694174          1.990726        1.403459e+01      0.000000e+00      0.000000e+00      1.403459e+01   
     1.694174          1.998238        1.369587e+01      0.000000e+00      0.000000e+00      1.369587e+01   
     1.771110          0.001762        1.670222e+02      0.000000e+00      0.000000e+00      1.670222e+02   
     1.771110          0.009274        1.670511e+02      0.000000e+00      0.000000e+00      1.670511e+02   
     1.771110          0.022740        1.670587e+02      0.000000e+00      0.000000e+00      1.670587e+02   
     1.771110          0.042083        1.670214e+02      0.000000e+00      0.000000e+00      1.670214e+02   
     1.771110          0.067187        1.668896e+02      0.000000e+00      0.000000e+00      1.668896e+02   
     1.771110          0.097901        1.665831e+02      0.000000e+00      0.000000e+00      1.665831e+02   
     1.771110          0.134040        1.658017e+02      0.000000e+00      0.000000e+00      1.658017e+02   
     1.771110          0.175388        1.637179e+02      0.000000e+00      0.000000e+00      1.637179e+02   
     1.771110          0.221694        1.603618e+02      0.000000e+00      0.000000e+00      1.603618e+02   
     1.771110          0.272682        1.560398e+02      0.000000e+00      0.000000e+00      1.560398e+02   
     1.771110          0.328043        1.509639e+02      0.000000e+00      0.000000e+00      1.509639e+02   
     1.771110          0.387446        1.452544e+02      0.000000e+00      0.000000e+00      1.452544e+02   
     1.771110          0.450533        1.390270e+02      0.000000e+00      0.000000e+00      1.390270e+02   
     1.771110          0.516924        1.323773e+02      0.000000e+00      0.000000e+00      1.323773e+02   
     1.771110          0.586221        1.253843e+02      0.000000e+00      0.000000e+00      1.253843e+02   
     1.771110          0.658006        1.181230e+02      0.000000e+00      0.000000e+00      1.181230e+02   
     1.771110          0.731848        1.106868e+02      0.000000e+00      0.000000e+00      1.106868e+02   
     1.771110          0.807302        1.031638e+02      0.000000e+00      0.000000e+00      1.031638e+02   
     1.771110          0.883916        9.562948e+01      0.000000e+00      0.000000e+00      9.562948e+01   
     1.771110          0.961228        8.814354e+01      0.000000e+00      0.000000e+00      8.814354e+01   
     1.771110          1.038772        8.080489e+01      0.000000e+00      0.000000e+00      8.080489e+01   
     1.771110          1.116084        7.367622e+01      0.000000e+00      0.000000e+00      7.367622e+01   
     1.771110          1.192698        6.680836e+01      0.000000e+00      0.000000e+00      6.680836e+01   
     1.771110          1.268152        6.028742e+01      0.000000e+00      0.000000e+00      6.028742e+01   
     1.771110          1.341994        5.412414e+01      0.000000e+00      0.000000e+00      5.412414e+01   
     1.771110          1.413779        4.839250e+01      0.000000e+00      0.000000e+00      4.839250e+01   
     1.771110          1.483076        4.309210e+01      0.000000e+00      0.000000e+00      4.309210e+01   
     1.771110          1.549467        3.826645e+01      0.000000e+00      0.000000e+00      3.826645e+01   
     1.771110          1.612554        3.389909e+01      0.000000e+00      0.000000e+00      3.389909e+01   
     1.771110          1.671957        3.001104e+01      0.000000e+00      0.000000e+00      3.001104e+01   
     1.771110          1.727318        2.657352e+01      0.000000e+00      0.000000e+00      2.657352e+01   
     1.771110          1.778306        2.358684e+01      0.000000e+00      0.000000e+00      2.358684e+01   
     1.771110          1.824612        2.101882e+01      0.000000e+00      0.000000e+00      2.101882e+01   
     1.771110          1.865960        1.884257e+01      0.000000e+00      0.000000e+00      1.884257e+01   
     1.771110          1.902099        1.703874e+01      0.000000e+00      0.000000e+00      1.703874e+01   
