#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.902099        4.242160e+00      0.000000e+00      0.000000e+00      4.242160e+00   
     1.383286          1.932813        3.849732e+00      0.000000e+00      0.000000e+00      3.849732e+00   
     1.383286          1.957917        3.543155e+00      0.000000e+00      0.000000e+00      3.543155e+00   
     1.383286          1.977260        3.316492e+00      0.000000e+00      0.000000e+00      3.316492e+00   
     1.383286          1.990726        3.163542e+00      0.000000e+00      0.000000e+00      3.163542e+00   
     1.383286          1.998238        3.079712e+00      0.000000e+00      0.000000e+00      3.079712e+00   
     1.461060          0.001762        6.363543e+01      0.000000e+00      0.000000e+00      6.363543e+01   
     1.461060          0.009274        6.357207e+01      0.000000e+00      0.000000e+00      6.357207e+01   
     1.461060          0.022740        6.312075e+01      0.000000e+00      0.000000e+00      6.312075e+01   
     1.461060          0.042083        6.234093e+01      0.000000e+00      0.000000e+00      6.234093e+01   
     1.461060          0.067187        6.129939e+01      0.000000e+00      0.000000e+00      6.129939e+01   
     1.461060          0.097901        6.001479e+01      0.000000e+00      0.000000e+00      6.001479e+01   
     1.461060          0.134040        5.850023e+01      0.000000e+00      0.000000e+00      5.850023e+01   
     1.461060          0.175388        5.677263e+01      0.000000e+00      0.000000e+00      5.677263e+01   
     1.461060          0.221694        5.485206e+01      0.000000e+00      0.000000e+00      5.485206e+01   
     1.461060          0.272682        5.275391e+01      0.000000e+00      0.000000e+00      5.275391e+01   
     1.461060          0.328043        5.050316e+01      0.000000e+00      0.000000e+00      5.050316e+01   
     1.461060          0.387446        4.812486e+01      0.000000e+00      0.000000e+00      4.812486e+01   
     1.461060          0.450533        4.564099e+01      0.000000e+00      0.000000e+00      4.564099e+01   
     1.461060          0.516924        4.307355e+01      0.000000e+00      0.000000e+00      4.307355e+01   
     1.461060          0.586221        4.044981e+01      0.000000e+00      0.000000e+00      4.044981e+01   
     1.461060          0.658006        3.779556e+01      0.000000e+00      0.000000e+00      3.779556e+01   
     1.461060          0.731848        3.512887e+01      0.000000e+00      0.000000e+00      3.512887e+01   
     1.461060          0.807302        3.247463e+01      0.000000e+00      0.000000e+00      3.247463e+01   
     1.461060          0.883916        2.985968e+01      0.000000e+00      0.000000e+00      2.985968e+01   
     1.461060          0.961228        2.730187e+01      0.000000e+00      0.000000e+00      2.730187e+01   
     1.461060          1.038772        2.482137e+01      0.000000e+00      0.000000e+00      2.482137e+01   
     1.461060          1.116084        2.244200e+01      0.000000e+00      0.000000e+00      2.244200e+01   
     1.461060          1.192698        2.017517e+01      0.000000e+00      0.000000e+00      2.017517e+01   
     1.461060          1.268152        1.804081e+01      0.000000e+00      0.000000e+00      1.804081e+01   
     1.461060          1.341994        1.604895e+01      0.000000e+00      0.000000e+00      1.604895e+01   
     1.461060          1.413779        1.420891e+01      0.000000e+00      0.000000e+00      1.420891e+01   
     1.461060          1.483076        1.252859e+01      0.000000e+00      0.000000e+00      1.252859e+01   
     1.461060          1.549467        1.100726e+01      0.000000e+00      0.000000e+00      1.100726e+01   
     1.461060          1.612554        9.649642e+00      0.000000e+00      0.000000e+00      9.649642e+00   
     1.461060          1.671957        8.448546e+00      0.000000e+00      0.000000e+00      8.448546e+00   
     1.461060          1.727318        7.398504e+00      0.000000e+00      0.000000e+00      7.398504e+00   
     1.461060          1.778306        6.493936e+00      0.000000e+00      0.000000e+00      6.493936e+00   
     1.461060          1.824612        5.722770e+00      0.000000e+00      0.000000e+00      5.722770e+00   
     1.461060          1.865960        5.077463e+00      0.000000e+00      0.000000e+00      5.077463e+00   
     1.461060          1.902099        4.545737e+00      0.000000e+00      0.000000e+00      4.545737e+00   
     1.461060          1.932813        4.118089e+00      0.000000e+00      0.000000e+00      4.118089e+00   
     1.461060          1.957917        3.784728e+00      0.000000e+00      0.000000e+00      3.784728e+00   
     1.461060          1.977260        3.538642e+00      0.000000e+00      0.000000e+00      3.538642e+00   
     1.461060          1.990726        3.372786e+00      0.000000e+00      0.000000e+00      3.372786e+00   
     1.461060          1.998238        3.281967e+00      0.000000e+00      0.000000e+00      3.281967e+00   
     1.538940          0.001762        6.913890e+01      0.000000e+00      0.000000e+00      6.913890e+01   
     1.538940          0.009274        6.906326e+01      0.000000e+00      0.000000e+00      6.906326e+01   
     1.538940          0.022740        6.856721e+01      0.000000e+00      0.000000e+00      6.856721e+01   
     1.538940          0.042083        6.771258e+01      0.000000e+00      0.000000e+00      6.771258e+01   
     1.538940          0.067187        6.657178e+01      0.000000e+00      0.000000e+00      6.657178e+01   
     1.538940          0.097901        6.516498e+01      0.000000e+00      0.000000e+00      6.516498e+01   
     1.538940          0.134040        6.350549e+01      0.000000e+00      0.000000e+00      6.350549e+01   
     1.538940          0.175388        6.161105e+01      0.000000e+00      0.000000e+00      6.161105e+01   
     1.538940          0.221694        5.950221e+01      0.000000e+00      0.000000e+00      5.950221e+01   
     1.538940          0.272682        5.719467e+01      0.000000e+00      0.000000e+00      5.719467e+01   
     1.538940          0.328043        5.471619e+01      0.000000e+00      0.000000e+00      5.471619e+01   
     1.538940          0.387446        5.209451e+01      0.000000e+00      0.000000e+00      5.209451e+01   
     1.538940          0.450533        4.935384e+01      0.000000e+00      0.000000e+00      4.935384e+01   
     1.538940          0.516924        4.651852e+01      0.000000e+00      0.000000e+00      4.651852e+01   
     1.538940          0.586221        4.362041e+01      0.000000e+00      0.000000e+00      4.362041e+01   
     1.538940          0.658006        4.068989e+01      0.000000e+00      0.000000e+00      4.068989e+01   
     1.538940          0.731848        3.774730e+01      0.000000e+00      0.000000e+00      3.774730e+01   
     1.538940          0.807302        3.482212e+01      0.000000e+00      0.000000e+00      3.482212e+01   
     1.538940          0.883916        3.194549e+01      0.000000e+00      0.000000e+00      3.194549e+01   
     1.538940          0.961228        2.913750e+01      0.000000e+00      0.000000e+00      2.913750e+01   
     1.538940          1.038772        2.642175e+01      0.000000e+00      0.000000e+00      2.642175e+01   
     1.538940          1.116084        2.382446e+01      0.000000e+00      0.000000e+00      2.382446e+01   
     1.538940          1.192698        2.135794e+01      0.000000e+00      0.000000e+00      2.135794e+01   
     1.538940          1.268152        1.904386e+01      0.000000e+00      0.000000e+00      1.904386e+01   
     1.538940          1.341994        1.689199e+01      0.000000e+00      0.000000e+00      1.689199e+01   
     1.538940          1.413779        1.491175e+01      0.000000e+00      0.000000e+00      1.491175e+01   
     1.538940          1.483076        1.311017e+01      0.000000e+00      0.000000e+00      1.311017e+01   
     1.538940          1.549467        1.148537e+01      0.000000e+00      0.000000e+00      1.148537e+01   
     1.538940          1.612554        1.004066e+01      0.000000e+00      0.000000e+00      1.004066e+01   
     1.538940          1.671957        8.767265e+00      0.000000e+00      0.000000e+00      8.767265e+00   
     1.538940          1.727318        7.657923e+00      0.000000e+00      0.000000e+00      7.657923e+00   
     1.538940          1.778306        6.705406e+00      0.000000e+00      0.000000e+00      6.705406e+00   
     1.538940          1.824612        5.895905e+00      0.000000e+00      0.000000e+00      5.895905e+00   
     1.538940          1.865960        5.220429e+00      0.000000e+00      0.000000e+00      5.220429e+00   
     1.538940          1.902099        4.665277e+00      0.000000e+00      0.000000e+00      4.665277e+00   
     1.538940          1.932813        4.219792e+00      0.000000e+00      0.000000e+00      4.219792e+00   
     1.538940          1.957917        3.873214e+00      0.000000e+00      0.000000e+00      3.873214e+00   
     1.538940          1.977260        3.617728e+00      0.000000e+00      0.000000e+00      3.617728e+00   
     1.538940          1.990726        3.445726e+00      0.000000e+00      0.000000e+00      3.445726e+00   
     1.538940          1.998238        3.351619e+00      0.000000e+00      0.000000e+00      3.351619e+00   
     1.616714          0.001762        7.206486e+01      0.000000e+00      0.000000e+00      7.206486e+01   
     1.616714          0.009274        7.197916e+01      0.000000e+00      0.000000e+00      7.197916e+01   
     1.616714          0.022740        7.145462e+01      0.000000e+00      0.000000e+00      7.145462e+01   
     1.616714          0.042083        7.055191e+01      0.000000e+00      0.000000e+00      7.055191e+01   
     1.616714          0.067187        6.934736e+01      0.000000e+00      0.000000e+00      6.934736e+01   
     1.616714          0.097901        6.786271e+01      0.000000e+00      0.000000e+00      6.786271e+01   
     1.616714          0.134040        6.611130e+01      0.000000e+00      0.000000e+00      6.611130e+01   
     1.616714          0.175388        6.411132e+01      0.000000e+00      0.000000e+00      6.411132e+01   
     1.616714          0.221694        6.188328e+01      0.000000e+00      0.000000e+00      6.188328e+01   
     1.616714          0.272682        5.944291e+01      0.000000e+00      0.000000e+00      5.944291e+01   
     1.616714          0.328043        5.682037e+01      0.000000e+00      0.000000e+00      5.682037e+01   
     1.616714          0.387446        5.404535e+01      0.000000e+00      0.000000e+00      5.404535e+01   
     1.616714          0.450533        5.114363e+01      0.000000e+00      0.000000e+00      5.114363e+01   
     1.616714          0.516924        4.814115e+01      0.000000e+00      0.000000e+00      4.814115e+01   
     1.616714          0.586221        4.507348e+01      0.000000e+00      0.000000e+00      4.507348e+01   
     1.616714          0.658006        4.197449e+01      0.000000e+00      0.000000e+00      4.197449e+01   
     1.616714          0.731848        3.886604e+01      0.000000e+00      0.000000e+00      3.886604e+01   
     1.616714          0.807302        3.578103e+01      0.000000e+00      0.000000e+00      3.578103e+01   
     1.616714          0.883916        3.275350e+01      0.000000e+00      0.000000e+00      3.275350e+01   
     1.616714          0.961228        2.980490e+01      0.000000e+00      0.000000e+00      2.980490e+01   
     1.616714          1.038772        2.696100e+01      0.000000e+00      0.000000e+00      2.696100e+01   
     1.616714          1.116084        2.424923e+01      0.000000e+00      0.000000e+00      2.424923e+01   
     1.616714          1.192698        2.168201e+01      0.000000e+00      0.000000e+00      2.168201e+01   
     1.616714          1.268152        1.928166e+01      0.000000e+00      0.000000e+00      1.928166e+01   
     1.616714          1.341994        1.705708e+01      0.000000e+00      0.000000e+00      1.705708e+01   
     1.616714          1.413779        1.501724e+01      0.000000e+00      0.000000e+00      1.501724e+01   
     1.616714          1.483076        1.316786e+01      0.000000e+00      0.000000e+00      1.316786e+01   
     1.616714          1.549467        1.150591e+01      0.000000e+00      0.000000e+00      1.150591e+01   
     1.616714          1.612554        1.003307e+01      0.000000e+00      0.000000e+00      1.003307e+01   
     1.616714          1.671957        8.739265e+00      0.000000e+00      0.000000e+00      8.739265e+00   
     1.616714          1.727318        7.615753e+00      0.000000e+00      0.000000e+00      7.615753e+00   
     1.616714          1.778306        6.653942e+00      0.000000e+00      0.000000e+00      6.653942e+00   
     1.616714          1.824612        5.838859e+00      0.000000e+00      0.000000e+00      5.838859e+00   
     1.616714          1.865960        5.160458e+00      0.000000e+00      0.000000e+00      5.160458e+00   
     1.616714          1.902099        4.604201e+00      0.000000e+00      0.000000e+00      4.604201e+00   
     1.616714          1.932813        4.158730e+00      0.000000e+00      0.000000e+00      4.158730e+00   
     1.616714          1.957917        3.812776e+00      0.000000e+00      0.000000e+00      3.812776e+00   
     1.616714          1.977260        3.558075e+00      0.000000e+00      0.000000e+00      3.558075e+00   
     1.616714          1.990726        3.386770e+00      0.000000e+00      0.000000e+00      3.386770e+00   
     1.616714          1.998238        3.293112e+00      0.000000e+00      0.000000e+00      3.293112e+00   
     1.694174          0.001762        7.233033e+01      0.000000e+00      0.000000e+00      7.233033e+01   
     1.694174          0.009274        7.223782e+01      0.000000e+00      0.000000e+00      7.223782e+01   
     1.694174          0.022740        7.170282e+01      0.000000e+00      0.000000e+00      7.170282e+01   
     1.694174          0.042083        7.078176e+01      0.000000e+00      0.000000e+00      7.078176e+01   
     1.694174          0.067187        6.955294e+01      0.000000e+00      0.000000e+00      6.955294e+01   
     1.694174          0.097901        6.803957e+01      0.000000e+00      0.000000e+00      6.803957e+01   
     1.694174          0.134040        6.625482e+01      0.000000e+00      0.000000e+00      6.625482e+01   
     1.694174          0.175388        6.421700e+01      0.000000e+00      0.000000e+00      6.421700e+01   
     1.694174          0.221694        6.194609e+01      0.000000e+00      0.000000e+00      6.194609e+01   
     1.694174          0.272682        5.945763e+01      0.000000e+00      0.000000e+00      5.945763e+01   
     1.694174          0.328043        5.678355e+01      0.000000e+00      0.000000e+00      5.678355e+01   
     1.694174          0.387446        5.395455e+01      0.000000e+00      0.000000e+00      5.395455e+01   
     1.694174          0.450533        5.099723e+01      0.000000e+00      0.000000e+00      5.099723e+01   
     1.694174          0.516924        4.793827e+01      0.000000e+00      0.000000e+00      4.793827e+01   
     1.694174          0.586221        4.481567e+01      0.000000e+00      0.000000e+00      4.481567e+01   
     1.694174          0.658006        4.166535e+01      0.000000e+00      0.000000e+00      4.166535e+01   
     1.694174          0.731848        3.850988e+01      0.000000e+00      0.000000e+00      3.850988e+01   
     1.694174          0.807302        3.538401e+01      0.000000e+00      0.000000e+00      3.538401e+01   
     1.694174          0.883916        3.232315e+01      0.000000e+00      0.000000e+00      3.232315e+01   
     1.694174          0.961228        2.934908e+01      0.000000e+00      0.000000e+00      2.934908e+01   
     1.694174          1.038772        2.648838e+01      0.000000e+00      0.000000e+00      2.648838e+01   
     1.694174          1.116084        2.376846e+01      0.000000e+00      0.000000e+00      2.376846e+01   
     1.694174          1.192698        2.120116e+01      0.000000e+00      0.000000e+00      2.120116e+01   
     1.694174          1.268152        1.880839e+01      0.000000e+00      0.000000e+00      1.880839e+01   
     1.694174          1.341994        1.659781e+01      0.000000e+00      0.000000e+00      1.659781e+01   
     1.694174          1.413779        1.457743e+01      0.000000e+00      0.000000e+00      1.457743e+01   
     1.694174          1.483076        1.275154e+01      0.000000e+00      0.000000e+00      1.275154e+01   
     1.694174          1.549467        1.111600e+01      0.000000e+00      0.000000e+00      1.111600e+01   
     1.694174          1.612554        9.670948e+00      0.000000e+00      0.000000e+00      9.670948e+00   
     1.694174          1.671957        8.405419e+00      0.000000e+00      0.000000e+00      8.405419e+00   
     1.694174          1.727318        7.309635e+00      0.000000e+00      0.000000e+00      7.309635e+00   
     1.694174          1.778306        6.374068e+00      0.000000e+00      0.000000e+00      6.374068e+00   
     1.694174          1.824612        5.583242e+00      0.000000e+00      0.000000e+00      5.583242e+00   
     1.694174          1.865960        4.926528e+00      0.000000e+00      0.000000e+00      4.926528e+00   
     1.694174          1.902099        4.389173e+00      0.000000e+00      0.000000e+00      4.389173e+00   
     1.694174          1.932813        3.959612e+00      0.000000e+00      0.000000e+00      3.959612e+00   
     1.694174          1.957917        3.626536e+00      0.000000e+00      0.000000e+00      3.626536e+00   
     1.694174          1.977260        3.381598e+00      0.000000e+00      0.000000e+00      3.381598e+00   
     1.694174          1.990726        3.217000e+00      0.000000e+00      0.000000e+00      3.217000e+00   
     1.694174          1.998238        3.127067e+00      0.000000e+00      0.000000e+00      3.127067e+00   
     1.771110          0.001762        7.019911e+01      0.000000e+00      0.000000e+00      7.019911e+01   
     1.771110          0.009274        7.010353e+01      0.000000e+00      0.000000e+00      7.010353e+01   
     1.771110          0.022740        6.957549e+01      0.000000e+00      0.000000e+00      6.957549e+01   
     1.771110          0.042083        6.866496e+01      0.000000e+00      0.000000e+00      6.866496e+01   
     1.771110          0.067187        6.745023e+01      0.000000e+00      0.000000e+00      6.745023e+01   
     1.771110          0.097901        6.595568e+01      0.000000e+00      0.000000e+00      6.595568e+01   
     1.771110          0.134040        6.419415e+01      0.000000e+00      0.000000e+00      6.419415e+01   
     1.771110          0.175388        6.218375e+01      0.000000e+00      0.000000e+00      6.218375e+01   
     1.771110          0.221694        5.994354e+01      0.000000e+00      0.000000e+00      5.994354e+01   
     1.771110          0.272682        5.748869e+01      0.000000e+00      0.000000e+00      5.748869e+01   
     1.771110          0.328043        5.485207e+01      0.000000e+00      0.000000e+00      5.485207e+01   
     1.771110          0.387446        5.206445e+01      0.000000e+00      0.000000e+00      5.206445e+01   
     1.771110          0.450533        4.915241e+01      0.000000e+00      0.000000e+00      4.915241e+01   
     1.771110          0.516924        4.614250e+01      0.000000e+00      0.000000e+00      4.614250e+01   
     1.771110          0.586221        4.307372e+01      0.000000e+00      0.000000e+00      4.307372e+01   
     1.771110          0.658006        3.998250e+01      0.000000e+00      0.000000e+00      3.998250e+01   
     1.771110          0.731848        3.689126e+01      0.000000e+00      0.000000e+00      3.689126e+01   
     1.771110          0.807302        3.383500e+01      0.000000e+00      0.000000e+00      3.383500e+01   
     1.771110          0.883916        3.084900e+01      0.000000e+00      0.000000e+00      3.084900e+01   
     1.771110          0.961228        2.795440e+01      0.000000e+00      0.000000e+00      2.795440e+01   
     1.771110          1.038772        2.517737e+01      0.000000e+00      0.000000e+00      2.517737e+01   
     1.771110          1.116084        2.254420e+01      0.000000e+00      0.000000e+00      2.254420e+01   
     1.771110          1.192698        2.006563e+01      0.000000e+00      0.000000e+00      2.006563e+01   
     1.771110          1.268152        1.776232e+01      0.000000e+00      0.000000e+00      1.776232e+01   
     1.771110          1.341994        1.564050e+01      0.000000e+00      0.000000e+00      1.564050e+01   
     1.771110          1.413779        1.370697e+01      0.000000e+00      0.000000e+00      1.370697e+01   
     1.771110          1.483076        1.196457e+01      0.000000e+00      0.000000e+00      1.196457e+01   
     1.771110          1.549467        1.040834e+01      0.000000e+00      0.000000e+00      1.040834e+01   
     1.771110          1.612554        9.037077e+00      0.000000e+00      0.000000e+00      9.037077e+00   
     1.771110          1.671957        7.839404e+00      0.000000e+00      0.000000e+00      7.839404e+00   
     1.771110          1.727318        6.805028e+00      0.000000e+00      0.000000e+00      6.805028e+00   
     1.771110          1.778306        5.923970e+00      0.000000e+00      0.000000e+00      5.923970e+00   
     1.771110          1.824612        5.180889e+00      0.000000e+00      0.000000e+00      5.180889e+00   
     1.771110          1.865960        4.565052e+00      0.000000e+00      0.000000e+00      4.565052e+00   
     1.771110          1.902099        4.062062e+00      0.000000e+00      0.000000e+00      4.062062e+00   
     1.771110          1.932813        3.660602e+00      0.000000e+00      0.000000e+00      3.660602e+00   
     1.771110          1.957917        3.349740e+00      0.000000e+00      0.000000e+00      3.349740e+00   
     1.771110          1.977260        3.121367e+00      0.000000e+00      0.000000e+00      3.121367e+00   
     1.771110          1.990726        2.968016e+00      0.000000e+00      0.000000e+00      2.968016e+00   
     1.771110          1.998238        2.884274e+00      0.000000e+00      0.000000e+00      2.884274e+00   
     1.847315          0.001762        6.618400e+01      0.000000e+00      0.000000e+00      6.618400e+01   
     1.847315          0.009274        6.608902e+01      0.000000e+00      0.000000e+00      6.608902e+01   
     1.847315          0.022740        6.558280e+01      0.000000e+00      0.000000e+00      6.558280e+01   
     1.847315          0.042083        6.470771e+01      0.000000e+00      0.000000e+00      6.470771e+01   
     1.847315          0.067187        6.354014e+01      0.000000e+00      0.000000e+00      6.354014e+01   
     1.847315          0.097901        6.210521e+01      0.000000e+00      0.000000e+00      6.210521e+01   
     1.847315          0.134040        6.041529e+01      0.000000e+00      0.000000e+00      6.041529e+01   
     1.847315          0.175388        5.848796e+01      0.000000e+00      0.000000e+00      5.848796e+01   
     1.847315          0.221694        5.634113e+01      0.000000e+00      0.000000e+00      5.634113e+01   
     1.847315          0.272682        5.398939e+01      0.000000e+00      0.000000e+00      5.398939e+01   
     1.847315          0.328043        5.146566e+01      0.000000e+00      0.000000e+00      5.146566e+01   
     1.847315          0.387446        4.879989e+01      0.000000e+00      0.000000e+00      4.879989e+01   
     1.847315          0.450533        4.601786e+01      0.000000e+00      0.000000e+00      4.601786e+01   
     1.847315          0.516924        4.314521e+01      0.000000e+00      0.000000e+00      4.314521e+01   
     1.847315          0.586221        4.022055e+01      0.000000e+00      0.000000e+00      4.022055e+01   
     1.847315          0.658006        3.727937e+01      0.000000e+00      0.000000e+00      3.727937e+01   
     1.847315          0.731848        3.434321e+01      0.000000e+00      0.000000e+00      3.434321e+01   
     1.847315          0.807302        3.144592e+01      0.000000e+00      0.000000e+00      3.144592e+01   
     1.847315          0.883916        2.862137e+01      0.000000e+00      0.000000e+00      2.862137e+01   
     1.847315          0.961228        2.588933e+01      0.000000e+00      0.000000e+00      2.588933e+01   
     1.847315          1.038772        2.327455e+01      0.000000e+00      0.000000e+00      2.327455e+01   
     1.847315          1.116084        2.080139e+01      0.000000e+00      0.000000e+00      2.080139e+01   
     1.847315          1.192698        1.847927e+01      0.000000e+00      0.000000e+00      1.847927e+01   
     1.847315          1.268152        1.632697e+01      0.000000e+00      0.000000e+00      1.632697e+01   
     1.847315          1.341994        1.434934e+01      0.000000e+00      0.000000e+00      1.434934e+01   
     1.847315          1.413779        1.255187e+01      0.000000e+00      0.000000e+00      1.255187e+01   
     1.847315          1.483076        1.093617e+01      0.000000e+00      0.000000e+00      1.093617e+01   
     1.847315          1.549467        9.496740e+00      0.000000e+00      0.000000e+00      9.496740e+00   
     1.847315          1.612554        8.231369e+00      0.000000e+00      0.000000e+00      8.231369e+00   
     1.847315          1.671957        7.128758e+00      0.000000e+00      0.000000e+00      7.128758e+00   
     1.847315          1.727318        6.178586e+00      0.000000e+00      0.000000e+00      6.178586e+00   
     1.847315          1.778306        5.370887e+00      0.000000e+00      0.000000e+00      5.370887e+00   
     1.847315          1.824612        4.690984e+00      0.000000e+00      0.000000e+00      4.690984e+00   
     1.847315          1.865960        4.128464e+00      0.000000e+00      0.000000e+00      4.128464e+00   
     1.847315          1.902099        3.669735e+00      0.000000e+00      0.000000e+00      3.669735e+00   
     1.847315          1.932813        3.304087e+00      0.000000e+00      0.000000e+00      3.304087e+00   
     1.847315          1.957917        3.021280e+00      0.000000e+00      0.000000e+00      3.021280e+00   
     1.847315          1.977260        2.813697e+00      0.000000e+00      0.000000e+00      2.813697e+00   
     1.847315          1.990726        2.674394e+00      0.000000e+00      0.000000e+00      2.674394e+00   
     1.847315          1.998238        2.598357e+00      0.000000e+00      0.000000e+00      2.598357e+00   
     1.922584          0.001762        6.091466e+01      0.000000e+00      0.000000e+00      6.091466e+01   
     1.922584          0.009274        6.082337e+01      0.000000e+00      0.000000e+00      6.082337e+01   
     1.922584          0.022740        6.035007e+01      0.000000e+00      0.000000e+00      6.035007e+01   
     1.922584          0.042083        5.952930e+01      0.000000e+00      0.000000e+00      5.952930e+01   
     1.922584          0.067187        5.843403e+01      0.000000e+00      0.000000e+00      5.843403e+01   
     1.922584          0.097901        5.708952e+01      0.000000e+00      0.000000e+00      5.708952e+01   
     1.922584          0.134040        5.550755e+01      0.000000e+00      0.000000e+00      5.550755e+01   
     1.922584          0.175388        5.370487e+01      0.000000e+00      0.000000e+00      5.370487e+01   
     1.922584          0.221694        5.169809e+01      0.000000e+00      0.000000e+00      5.169809e+01   
     1.922584          0.272682        4.950106e+01      0.000000e+00      0.000000e+00      4.950106e+01   
     1.922584          0.328043        4.714585e+01      0.000000e+00      0.000000e+00      4.714585e+01   
     1.922584          0.387446        4.466084e+01      0.000000e+00      0.000000e+00      4.466084e+01   
     1.922584          0.450533        4.207040e+01      0.000000e+00      0.000000e+00      4.207040e+01   
     1.922584          0.516924        3.939865e+01      0.000000e+00      0.000000e+00      3.939865e+01   
     1.922584          0.586221        3.668259e+01      0.000000e+00      0.000000e+00      3.668259e+01   
     1.922584          0.658006        3.395567e+01      0.000000e+00      0.000000e+00      3.395567e+01   
     1.922584          0.731848        3.123798e+01      0.000000e+00      0.000000e+00      3.123798e+01   
     1.922584          0.807302        2.856120e+01      0.000000e+00      0.000000e+00      2.856120e+01   
     1.922584          0.883916        2.595683e+01      0.000000e+00      0.000000e+00      2.595683e+01   
     1.922584          0.961228        2.344285e+01      0.000000e+00      0.000000e+00      2.344285e+01   
     1.922584          1.038772        2.104189e+01      0.000000e+00      0.000000e+00      2.104189e+01   
     1.922584          1.116084        1.877598e+01      0.000000e+00      0.000000e+00      1.877598e+01   
     1.922584          1.192698        1.665308e+01      0.000000e+00      0.000000e+00      1.665308e+01   
     1.922584          1.268152        1.468986e+01      0.000000e+00      0.000000e+00      1.468986e+01   
     1.922584          1.341994        1.288995e+01      0.000000e+00      0.000000e+00      1.288995e+01   
     1.922584          1.413779        1.125762e+01      0.000000e+00      0.000000e+00      1.125762e+01   
     1.922584          1.483076        9.793495e+00      0.000000e+00      0.000000e+00      9.793495e+00   
     1.922584          1.549467        8.491880e+00      0.000000e+00      0.000000e+00      8.491880e+00   
     1.922584          1.612554        7.349922e+00      0.000000e+00      0.000000e+00      7.349922e+00   
     1.922584          1.671957        6.356780e+00      0.000000e+00      0.000000e+00      6.356780e+00   
     1.922584          1.727318        5.502520e+00      0.000000e+00      0.000000e+00      5.502520e+00   
     1.922584          1.778306        4.777569e+00      0.000000e+00      0.000000e+00      4.777569e+00   
     1.922584          1.824612        4.168290e+00      0.000000e+00      0.000000e+00      4.168290e+00   
     1.922584          1.865960        3.664906e+00      0.000000e+00      0.000000e+00      3.664906e+00   
     1.922584          1.902099        3.254926e+00      0.000000e+00      0.000000e+00      3.254926e+00   
     1.922584          1.932813        2.928488e+00      0.000000e+00      0.000000e+00      2.928488e+00   
     1.922584          1.957917        2.676246e+00      0.000000e+00      0.000000e+00      2.676246e+00   
     1.922584          1.977260        2.491228e+00      0.000000e+00      0.000000e+00      2.491228e+00   
     1.922584          1.990726        2.367130e+00      0.000000e+00      0.000000e+00      2.367130e+00   
     1.922584          1.998238        2.299419e+00      0.000000e+00      0.000000e+00      2.299419e+00   
     1.996714          0.001762        5.501074e+01      0.000000e+00      0.000000e+00      5.501074e+01   
     1.996714          0.009274        5.492542e+01      0.000000e+00      0.000000e+00      5.492542e+01   
     1.996714          0.022740        5.449192e+01      0.000000e+00      0.000000e+00      5.449192e+01   
     1.996714          0.042083        5.373760e+01      0.000000e+00      0.000000e+00      5.373760e+01   
     1.996714          0.067187        5.273082e+01      0.000000e+00      0.000000e+00      5.273082e+01   
     1.996714          0.097901        5.149633e+01      0.000000e+00      0.000000e+00      5.149633e+01   
     1.996714          0.134040        5.004520e+01      0.000000e+00      0.000000e+00      5.004520e+01   
     1.996714          0.175388        4.839316e+01      0.000000e+00      0.000000e+00      4.839316e+01   
     1.996714          0.221694        4.655540e+01      0.000000e+00      0.000000e+00      4.655540e+01   
     1.996714          0.272682        4.454487e+01      0.000000e+00      0.000000e+00      4.454487e+01   
     1.996714          0.328043        4.239206e+01      0.000000e+00      0.000000e+00      4.239206e+01   
     1.996714          0.387446        4.012324e+01      0.000000e+00      0.000000e+00      4.012324e+01   
     1.996714          0.450533        3.776092e+01      0.000000e+00      0.000000e+00      3.776092e+01   
     1.996714          0.516924        3.532733e+01      0.000000e+00      0.000000e+00      3.532733e+01   
     1.996714          0.586221        3.285693e+01      0.000000e+00      0.000000e+00      3.285693e+01   
     1.996714          0.658006        3.038045e+01      0.000000e+00      0.000000e+00      3.038045e+01   
     1.996714          0.731848        2.791616e+01      0.000000e+00      0.000000e+00      2.791616e+01   
     1.996714          0.807302        2.549296e+01      0.000000e+00      0.000000e+00      2.549296e+01   
     1.996714          0.883916        2.313946e+01      0.000000e+00      0.000000e+00      2.313946e+01   
     1.996714          0.961228        2.087161e+01      0.000000e+00      0.000000e+00      2.087161e+01   
     1.996714          1.038772        1.870965e+01      0.000000e+00      0.000000e+00      1.870965e+01   
     1.996714          1.116084        1.667310e+01      0.000000e+00      0.000000e+00      1.667310e+01   
     1.996714          1.192698        1.476857e+01      0.000000e+00      0.000000e+00      1.476857e+01   
     1.996714          1.268152        1.301059e+01      0.000000e+00      0.000000e+00      1.301059e+01   
     1.996714          1.341994        1.140177e+01      0.000000e+00      0.000000e+00      1.140177e+01   
     1.996714          1.413779        9.945367e+00      0.000000e+00      0.000000e+00      9.945367e+00   
     1.996714          1.483076        8.641336e+00      0.000000e+00      0.000000e+00      8.641336e+00   
     1.996714          1.549467        7.484033e+00      0.000000e+00      0.000000e+00      7.484033e+00   
     1.996714          1.612554        6.470311e+00      0.000000e+00      0.000000e+00      6.470311e+00   
     1.996714          1.671957        5.590063e+00      0.000000e+00      0.000000e+00      5.590063e+00   
     1.996714          1.727318        4.834027e+00      0.000000e+00      0.000000e+00      4.834027e+00   
