#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.022740        1.052511e+01      0.000000e+00      0.000000e+00      1.052511e+01   
     1.383286          0.042083        1.039096e+01      0.000000e+00      0.000000e+00      1.039096e+01   
     1.383286          0.067187        1.021606e+01      0.000000e+00      0.000000e+00      1.021606e+01   
     1.383286          0.097901        1.000171e+01      0.000000e+00      0.000000e+00      1.000171e+01   
     1.383286          0.134040        9.749431e+00      0.000000e+00      0.000000e+00      9.749431e+00   
     1.383286          0.175388        9.461430e+00      0.000000e+00      0.000000e+00      9.461430e+00   
     1.383286          0.221694        9.140011e+00      0.000000e+00      0.000000e+00      9.140011e+00   
     1.383286          0.272682        8.788355e+00      0.000000e+00      0.000000e+00      8.788355e+00   
     1.383286          0.328043        8.410038e+00      0.000000e+00      0.000000e+00      8.410038e+00   
     1.383286          0.387446        8.008987e+00      0.000000e+00      0.000000e+00      8.008987e+00   
     1.383286          0.450533        7.588533e+00      0.000000e+00      0.000000e+00      7.588533e+00   
     1.383286          0.516924        7.152712e+00      0.000000e+00      0.000000e+00      7.152712e+00   
     1.383286          0.586221        6.706211e+00      0.000000e+00      0.000000e+00      6.706211e+00   
     1.383286          0.658006        6.253869e+00      0.000000e+00      0.000000e+00      6.253869e+00   
     1.383286          0.731848        5.798447e+00      0.000000e+00      0.000000e+00      5.798447e+00   
     1.383286          0.807302        5.344893e+00      0.000000e+00      0.000000e+00      5.344893e+00   
     1.383286          0.883916        4.898599e+00      0.000000e+00      0.000000e+00      4.898599e+00   
     1.383286          0.961228        4.462316e+00      0.000000e+00      0.000000e+00      4.462316e+00   
     1.383286          1.038772        4.040006e+00      0.000000e+00      0.000000e+00      4.040006e+00   
     1.383286          1.116084        3.636518e+00      0.000000e+00      0.000000e+00      3.636518e+00   
     1.383286          1.192698        3.253034e+00      0.000000e+00      0.000000e+00      3.253034e+00   
     1.383286          1.268152        2.893652e+00      0.000000e+00      0.000000e+00      2.893652e+00   
     1.383286          1.341994        2.560041e+00      0.000000e+00      0.000000e+00      2.560041e+00   
     1.383286          1.413779        2.253301e+00      0.000000e+00      0.000000e+00      2.253301e+00   
     1.383286          1.483076        1.975021e+00      0.000000e+00      0.000000e+00      1.975021e+00   
     1.383286          1.549467        1.724468e+00      0.000000e+00      0.000000e+00      1.724468e+00   
     1.383286          1.612554        1.502360e+00      0.000000e+00      0.000000e+00      1.502360e+00   
     1.383286          1.671957        1.306918e+00      0.000000e+00      0.000000e+00      1.306918e+00   
     1.383286          1.727318        1.137360e+00      0.000000e+00      0.000000e+00      1.137360e+00   
     1.383286          1.778306        9.920830e-01      0.000000e+00      0.000000e+00      9.920830e-01   
     1.383286          1.824612        8.689734e-01      0.000000e+00      0.000000e+00      8.689734e-01   
     1.383286          1.865960        7.666591e-01      0.000000e+00      0.000000e+00      7.666591e-01   
     1.383286          1.902099        6.827335e-01      0.000000e+00      0.000000e+00      6.827335e-01   
     1.383286          1.932813        6.155522e-01      0.000000e+00      0.000000e+00      6.155522e-01   
     1.383286          1.957917        5.634604e-01      0.000000e+00      0.000000e+00      5.634604e-01   
     1.383286          1.977260        5.251403e-01      0.000000e+00      0.000000e+00      5.251403e-01   
     1.383286          1.990726        4.993731e-01      0.000000e+00      0.000000e+00      4.993731e-01   
     1.383286          1.998238        4.853048e-01      0.000000e+00      0.000000e+00      4.853048e-01   
     1.461060          0.001762        8.870541e+00      0.000000e+00      0.000000e+00      8.870541e+00   
     1.461060          0.009274        8.826546e+00      0.000000e+00      0.000000e+00      8.826546e+00   
     1.461060          0.022740        8.747734e+00      0.000000e+00      0.000000e+00      8.747734e+00   
     1.461060          0.042083        8.634191e+00      0.000000e+00      0.000000e+00      8.634191e+00   
     1.461060          0.067187        8.486230e+00      0.000000e+00      0.000000e+00      8.486230e+00   
     1.461060          0.097901        8.304900e+00      0.000000e+00      0.000000e+00      8.304900e+00   
     1.461060          0.134040        8.091440e+00      0.000000e+00      0.000000e+00      8.091440e+00   
     1.461060          0.175388        7.847509e+00      0.000000e+00      0.000000e+00      7.847509e+00   
     1.461060          0.221694        7.574809e+00      0.000000e+00      0.000000e+00      7.574809e+00   
     1.461060          0.272682        7.276103e+00      0.000000e+00      0.000000e+00      7.276103e+00   
     1.461060          0.328043        6.954556e+00      0.000000e+00      0.000000e+00      6.954556e+00   
     1.461060          0.387446        6.613639e+00      0.000000e+00      0.000000e+00      6.613639e+00   
     1.461060          0.450533        6.256139e+00      0.000000e+00      0.000000e+00      6.256139e+00   
     1.461060          0.516924        5.885498e+00      0.000000e+00      0.000000e+00      5.885498e+00   
     1.461060          0.586221        5.506180e+00      0.000000e+00      0.000000e+00      5.506180e+00   
     1.461060          0.658006        5.122635e+00      0.000000e+00      0.000000e+00      5.122635e+00   
     1.461060          0.731848        4.737154e+00      0.000000e+00      0.000000e+00      4.737154e+00   
     1.461060          0.807302        4.354265e+00      0.000000e+00      0.000000e+00      4.354265e+00   
     1.461060          0.883916        3.978720e+00      0.000000e+00      0.000000e+00      3.978720e+00   
     1.461060          0.961228        3.612896e+00      0.000000e+00      0.000000e+00      3.612896e+00   
     1.461060          1.038772        3.260185e+00      0.000000e+00      0.000000e+00      3.260185e+00   
     1.461060          1.116084        2.924649e+00      0.000000e+00      0.000000e+00      2.924649e+00   
     1.461060          1.192698        2.607146e+00      0.000000e+00      0.000000e+00      2.607146e+00   
     1.461060          1.268152        2.311000e+00      0.000000e+00      0.000000e+00      2.311000e+00   
     1.461060          1.341994        2.037374e+00      0.000000e+00      0.000000e+00      2.037374e+00   
     1.461060          1.413779        1.786987e+00      0.000000e+00      0.000000e+00      1.786987e+00   
     1.461060          1.483076        1.560892e+00      0.000000e+00      0.000000e+00      1.560892e+00   
     1.461060          1.549467        1.358284e+00      0.000000e+00      0.000000e+00      1.358284e+00   
     1.461060          1.612554        1.179469e+00      0.000000e+00      0.000000e+00      1.179469e+00   
     1.461060          1.671957        1.022820e+00      0.000000e+00      0.000000e+00      1.022820e+00   
     1.461060          1.727318        8.874846e-01      0.000000e+00      0.000000e+00      8.874846e-01   
     1.461060          1.778306        7.719784e-01      0.000000e+00      0.000000e+00      7.719784e-01   
     1.461060          1.824612        6.744595e-01      0.000000e+00      0.000000e+00      6.744595e-01   
     1.461060          1.865960        5.936733e-01      0.000000e+00      0.000000e+00      5.936733e-01   
     1.461060          1.902099        5.276090e-01      0.000000e+00      0.000000e+00      5.276090e-01   
     1.461060          1.932813        4.748612e-01      0.000000e+00      0.000000e+00      4.748612e-01   
     1.461060          1.957917        4.340520e-01      0.000000e+00      0.000000e+00      4.340520e-01   
     1.461060          1.977260        4.040812e-01      0.000000e+00      0.000000e+00      4.040812e-01   
     1.461060          1.990726        3.839531e-01      0.000000e+00      0.000000e+00      3.839531e-01   
     1.461060          1.998238        3.729731e-01      0.000000e+00      0.000000e+00      3.729731e-01   
     1.538940          0.001762        6.782850e+00      0.000000e+00      0.000000e+00      6.782850e+00   
     1.538940          0.009274        6.748172e+00      0.000000e+00      0.000000e+00      6.748172e+00   
     1.538940          0.022740        6.686241e+00      0.000000e+00      0.000000e+00      6.686241e+00   
     1.538940          0.042083        6.597188e+00      0.000000e+00      0.000000e+00      6.597188e+00   
     1.538940          0.067187        6.481269e+00      0.000000e+00      0.000000e+00      6.481269e+00   
     1.538940          0.097901        6.339312e+00      0.000000e+00      0.000000e+00      6.339312e+00   
     1.538940          0.134040        6.172302e+00      0.000000e+00      0.000000e+00      6.172302e+00   
     1.538940          0.175388        5.981387e+00      0.000000e+00      0.000000e+00      5.981387e+00   
     1.538940          0.221694        5.767777e+00      0.000000e+00      0.000000e+00      5.767777e+00   
     1.538940          0.272682        5.533775e+00      0.000000e+00      0.000000e+00      5.533775e+00   
     1.538940          0.328043        5.282007e+00      0.000000e+00      0.000000e+00      5.282007e+00   
     1.538940          0.387446        5.015315e+00      0.000000e+00      0.000000e+00      5.015315e+00   
     1.538940          0.450533        4.735855e+00      0.000000e+00      0.000000e+00      4.735855e+00   
     1.538940          0.516924        4.446351e+00      0.000000e+00      0.000000e+00      4.446351e+00   
     1.538940          0.586221        4.150631e+00      0.000000e+00      0.000000e+00      4.150631e+00   
     1.538940          0.658006        3.852373e+00      0.000000e+00      0.000000e+00      3.852373e+00   
     1.538940          0.731848        3.553310e+00      0.000000e+00      0.000000e+00      3.553310e+00   
     1.538940          0.807302        3.257158e+00      0.000000e+00      0.000000e+00      3.257158e+00   
     1.538940          0.883916        2.967693e+00      0.000000e+00      0.000000e+00      2.967693e+00   
     1.538940          0.961228        2.686749e+00      0.000000e+00      0.000000e+00      2.686749e+00   
     1.538940          1.038772        2.416942e+00      0.000000e+00      0.000000e+00      2.416942e+00   
     1.538940          1.116084        2.161347e+00      0.000000e+00      0.000000e+00      2.161347e+00   
     1.538940          1.192698        1.920507e+00      0.000000e+00      0.000000e+00      1.920507e+00   
     1.538940          1.268152        1.696861e+00      0.000000e+00      0.000000e+00      1.696861e+00   
     1.538940          1.341994        1.491122e+00      0.000000e+00      0.000000e+00      1.491122e+00   
     1.538940          1.413779        1.303687e+00      0.000000e+00      0.000000e+00      1.303687e+00   
     1.538940          1.483076        1.135162e+00      0.000000e+00      0.000000e+00      1.135162e+00   
     1.538940          1.549467        9.847954e-01      0.000000e+00      0.000000e+00      9.847954e-01   
     1.538940          1.612554        8.526211e-01      0.000000e+00      0.000000e+00      8.526211e-01   
     1.538940          1.671957        7.372958e-01      0.000000e+00      0.000000e+00      7.372958e-01   
     1.538940          1.727318        6.380374e-01      0.000000e+00      0.000000e+00      6.380374e-01   
     1.538940          1.778306        5.536189e-01      0.000000e+00      0.000000e+00      5.536189e-01   
     1.538940          1.824612        4.825833e-01      0.000000e+00      0.000000e+00      4.825833e-01   
     1.538940          1.865960        4.239060e-01      0.000000e+00      0.000000e+00      4.239060e-01   
     1.538940          1.902099        3.760526e-01      0.000000e+00      0.000000e+00      3.760526e-01   
     1.538940          1.932813        3.379325e-01      0.000000e+00      0.000000e+00      3.379325e-01   
     1.538940          1.957917        3.084986e-01      0.000000e+00      0.000000e+00      3.084986e-01   
     1.538940          1.977260        2.869138e-01      0.000000e+00      0.000000e+00      2.869138e-01   
     1.538940          1.990726        2.724336e-01      0.000000e+00      0.000000e+00      2.724336e-01   
     1.538940          1.998238        2.645405e-01      0.000000e+00      0.000000e+00      2.645405e-01   
     1.616714          0.001762        4.733724e+00      0.000000e+00      0.000000e+00      4.733724e+00   
     1.616714          0.009274        4.708644e+00      0.000000e+00      0.000000e+00      4.708644e+00   
     1.616714          0.022740        4.664002e+00      0.000000e+00      0.000000e+00      4.664002e+00   
     1.616714          0.042083        4.599957e+00      0.000000e+00      0.000000e+00      4.599957e+00   
     1.616714          0.067187        4.516725e+00      0.000000e+00      0.000000e+00      4.516725e+00   
     1.616714          0.097901        4.414926e+00      0.000000e+00      0.000000e+00      4.414926e+00   
     1.616714          0.134040        4.295304e+00      0.000000e+00      0.000000e+00      4.295304e+00   
     1.616714          0.175388        4.158590e+00      0.000000e+00      0.000000e+00      4.158590e+00   
     1.616714          0.221694        4.005606e+00      0.000000e+00      0.000000e+00      4.005606e+00   
     1.616714          0.272682        3.838148e+00      0.000000e+00      0.000000e+00      3.838148e+00   
     1.616714          0.328043        3.658213e+00      0.000000e+00      0.000000e+00      3.658213e+00   
     1.616714          0.387446        3.467927e+00      0.000000e+00      0.000000e+00      3.467927e+00   
     1.616714          0.450533        3.268813e+00      0.000000e+00      0.000000e+00      3.268813e+00   
     1.616714          0.516924        3.062851e+00      0.000000e+00      0.000000e+00      3.062851e+00   
     1.616714          0.586221        2.852972e+00      0.000000e+00      0.000000e+00      2.852972e+00   
     1.616714          0.658006        2.641899e+00      0.000000e+00      0.000000e+00      2.641899e+00   
     1.616714          0.731848        2.430819e+00      0.000000e+00      0.000000e+00      2.430819e+00   
     1.616714          0.807302        2.222460e+00      0.000000e+00      0.000000e+00      2.222460e+00   
     1.616714          0.883916        2.019516e+00      0.000000e+00      0.000000e+00      2.019516e+00   
     1.616714          0.961228        1.823254e+00      0.000000e+00      0.000000e+00      1.823254e+00   
     1.616714          1.038772        1.635485e+00      0.000000e+00      0.000000e+00      1.635485e+00   
     1.616714          1.116084        1.458309e+00      0.000000e+00      0.000000e+00      1.458309e+00   
     1.616714          1.192698        1.292016e+00      0.000000e+00      0.000000e+00      1.292016e+00   
     1.616714          1.268152        1.138222e+00      0.000000e+00      0.000000e+00      1.138222e+00   
     1.616714          1.341994        9.973081e-01      0.000000e+00      0.000000e+00      9.973081e-01   
     1.616714          1.413779        8.694438e-01      0.000000e+00      0.000000e+00      8.694438e-01   
     1.616714          1.483076        7.549260e-01      0.000000e+00      0.000000e+00      7.549260e-01   
     1.616714          1.549467        6.531429e-01      0.000000e+00      0.000000e+00      6.531429e-01   
     1.616714          1.612554        5.639972e-01      0.000000e+00      0.000000e+00      5.639972e-01   
     1.616714          1.671957        4.864940e-01      0.000000e+00      0.000000e+00      4.864940e-01   
     1.616714          1.727318        4.200116e-01      0.000000e+00      0.000000e+00      4.200116e-01   
     1.616714          1.778306        3.636450e-01      0.000000e+00      0.000000e+00      3.636450e-01   
     1.616714          1.824612        3.163531e-01      0.000000e+00      0.000000e+00      3.163531e-01   
     1.616714          1.865960        2.773884e-01      0.000000e+00      0.000000e+00      2.773884e-01   
     1.616714          1.902099        2.456874e-01      0.000000e+00      0.000000e+00      2.456874e-01   
     1.616714          1.932813        2.204848e-01      0.000000e+00      0.000000e+00      2.204848e-01   
     1.616714          1.957917        2.010590e-01      0.000000e+00      0.000000e+00      2.010590e-01   
     1.616714          1.977260        1.868316e-01      0.000000e+00      0.000000e+00      1.868316e-01   
     1.616714          1.990726        1.772964e-01      0.000000e+00      0.000000e+00      1.772964e-01   
     1.616714          1.998238        1.721021e-01      0.000000e+00      0.000000e+00      1.721021e-01   
     1.694174          0.001762        2.978171e+00      0.000000e+00      0.000000e+00      2.978171e+00   
     1.694174          0.009274        2.961783e+00      0.000000e+00      0.000000e+00      2.961783e+00   
     1.694174          0.022740        2.932710e+00      0.000000e+00      0.000000e+00      2.932710e+00   
     1.694174          0.042083        2.891104e+00      0.000000e+00      0.000000e+00      2.891104e+00   
     1.694174          0.067187        2.837136e+00      0.000000e+00      0.000000e+00      2.837136e+00   
     1.694174          0.097901        2.771238e+00      0.000000e+00      0.000000e+00      2.771238e+00   
     1.694174          0.134040        2.693924e+00      0.000000e+00      0.000000e+00      2.693924e+00   
     1.694174          0.175388        2.605620e+00      0.000000e+00      0.000000e+00      2.605620e+00   
     1.694174          0.221694        2.506851e+00      0.000000e+00      0.000000e+00      2.506851e+00   
     1.694174          0.272682        2.398885e+00      0.000000e+00      0.000000e+00      2.398885e+00   
     1.694174          0.328043        2.283091e+00      0.000000e+00      0.000000e+00      2.283091e+00   
     1.694174          0.387446        2.160894e+00      0.000000e+00      0.000000e+00      2.160894e+00   
     1.694174          0.450533        2.033261e+00      0.000000e+00      0.000000e+00      2.033261e+00   
     1.694174          0.516924        1.901493e+00      0.000000e+00      0.000000e+00      1.901493e+00   
     1.694174          0.586221        1.767575e+00      0.000000e+00      0.000000e+00      1.767575e+00   
     1.694174          0.658006        1.633294e+00      0.000000e+00      0.000000e+00      1.633294e+00   
     1.694174          0.731848        1.499378e+00      0.000000e+00      0.000000e+00      1.499378e+00   
     1.694174          0.807302        1.367605e+00      0.000000e+00      0.000000e+00      1.367605e+00   
     1.694174          0.883916        1.239687e+00      0.000000e+00      0.000000e+00      1.239687e+00   
     1.694174          0.961228        1.116400e+00      0.000000e+00      0.000000e+00      1.116400e+00   
     1.694174          1.038772        9.988615e-01      0.000000e+00      0.000000e+00      9.988615e-01   
     1.694174          1.116084        8.883541e-01      0.000000e+00      0.000000e+00      8.883541e-01   
     1.694174          1.192698        7.850053e-01      0.000000e+00      0.000000e+00      7.850053e-01   
     1.694174          1.268152        6.897728e-01      0.000000e+00      0.000000e+00      6.897728e-01   
     1.694174          1.341994        6.028278e-01      0.000000e+00      0.000000e+00      6.028278e-01   
     1.694174          1.413779        5.242145e-01      0.000000e+00      0.000000e+00      5.242145e-01   
     1.694174          1.483076        4.540490e-01      0.000000e+00      0.000000e+00      4.540490e-01   
     1.694174          1.549467        3.918986e-01      0.000000e+00      0.000000e+00      3.918986e-01   
     1.694174          1.612554        3.376376e-01      0.000000e+00      0.000000e+00      3.376376e-01   
     1.694174          1.671957        2.906108e-01      0.000000e+00      0.000000e+00      2.906108e-01   
     1.694174          1.727318        2.503887e-01      0.000000e+00      0.000000e+00      2.503887e-01   
     1.694174          1.778306        2.163791e-01      0.000000e+00      0.000000e+00      2.163791e-01   
     1.694174          1.824612        1.879170e-01      0.000000e+00      0.000000e+00      1.879170e-01   
     1.694174          1.865960        1.645184e-01      0.000000e+00      0.000000e+00      1.645184e-01   
     1.694174          1.902099        1.455208e-01      0.000000e+00      0.000000e+00      1.455208e-01   
     1.694174          1.932813        1.304436e-01      0.000000e+00      0.000000e+00      1.304436e-01   
     1.694174          1.957917        1.188396e-01      0.000000e+00      0.000000e+00      1.188396e-01   
     1.694174          1.977260        1.103502e-01      0.000000e+00      0.000000e+00      1.103502e-01   
     1.694174          1.990726        1.046653e-01      0.000000e+00      0.000000e+00      1.046653e-01   
     1.694174          1.998238        1.015702e-01      0.000000e+00      0.000000e+00      1.015702e-01   
     1.771110          0.001762        1.651225e+00      0.000000e+00      0.000000e+00      1.651225e+00   
     1.771110          0.009274        1.641792e+00      0.000000e+00      0.000000e+00      1.641792e+00   
     1.771110          0.022740        1.625111e+00      0.000000e+00      0.000000e+00      1.625111e+00   
     1.771110          0.042083        1.601298e+00      0.000000e+00      0.000000e+00      1.601298e+00   
     1.771110          0.067187        1.570473e+00      0.000000e+00      0.000000e+00      1.570473e+00   
     1.771110          0.097901        1.532901e+00      0.000000e+00      0.000000e+00      1.532901e+00   
     1.771110          0.134040        1.488898e+00      0.000000e+00      0.000000e+00      1.488898e+00   
     1.771110          0.175388        1.438686e+00      0.000000e+00      0.000000e+00      1.438686e+00   
     1.771110          0.221694        1.382568e+00      0.000000e+00      0.000000e+00      1.382568e+00   
     1.771110          0.272682        1.321331e+00      0.000000e+00      0.000000e+00      1.321331e+00   
     1.771110          0.328043        1.255792e+00      0.000000e+00      0.000000e+00      1.255792e+00   
     1.771110          0.387446        1.186787e+00      0.000000e+00      0.000000e+00      1.186787e+00   
     1.771110          0.450533        1.114858e+00      0.000000e+00      0.000000e+00      1.114858e+00   
     1.771110          0.516924        1.040754e+00      0.000000e+00      0.000000e+00      1.040754e+00   
     1.771110          0.586221        9.656423e-01      0.000000e+00      0.000000e+00      9.656423e-01   
     1.771110          0.658006        8.905421e-01      0.000000e+00      0.000000e+00      8.905421e-01   
     1.771110          0.731848        8.158455e-01      0.000000e+00      0.000000e+00      8.158455e-01   
     1.771110          0.807302        7.425614e-01      0.000000e+00      0.000000e+00      7.425614e-01   
     1.771110          0.883916        6.716420e-01      0.000000e+00      0.000000e+00      6.716420e-01   
     1.771110          0.961228        6.035004e-01      0.000000e+00      0.000000e+00      6.035004e-01   
     1.771110          1.038772        5.387419e-01      0.000000e+00      0.000000e+00      5.387419e-01   
     1.771110          1.116084        4.780528e-01      0.000000e+00      0.000000e+00      4.780528e-01   
     1.771110          1.192698        4.214748e-01      0.000000e+00      0.000000e+00      4.214748e-01   
     1.771110          1.268152        3.695071e-01      0.000000e+00      0.000000e+00      3.695071e-01   
     1.771110          1.341994        3.222108e-01      0.000000e+00      0.000000e+00      3.222108e-01   
     1.771110          1.413779        2.795792e-01      0.000000e+00      0.000000e+00      2.795792e-01   
     1.771110          1.483076        2.416429e-01      0.000000e+00      0.000000e+00      2.416429e-01   
     1.771110          1.549467        2.081395e-01      0.000000e+00      0.000000e+00      2.081395e-01   
     1.771110          1.612554        1.789694e-01      0.000000e+00      0.000000e+00      1.789694e-01   
     1.771110          1.671957        1.537566e-01      0.000000e+00      0.000000e+00      1.537566e-01   
     1.771110          1.727318        1.322462e-01      0.000000e+00      0.000000e+00      1.322462e-01   
     1.771110          1.778306        1.141005e-01      0.000000e+00      0.000000e+00      1.141005e-01   
     1.771110          1.824612        9.894754e-02      0.000000e+00      0.000000e+00      9.894754e-02   
     1.771110          1.865960        8.651386e-02      0.000000e+00      0.000000e+00      8.651386e-02   
     1.771110          1.902099        7.643660e-02      0.000000e+00      0.000000e+00      7.643660e-02   
     1.771110          1.932813        6.845056e-02      0.000000e+00      0.000000e+00      6.845056e-02   
     1.771110          1.957917        6.231199e-02      0.000000e+00      0.000000e+00      6.231199e-02   
     1.771110          1.977260        5.782527e-02      0.000000e+00      0.000000e+00      5.782527e-02   
     1.771110          1.990726        5.482280e-02      0.000000e+00      0.000000e+00      5.482280e-02   
     1.771110          1.998238        5.318893e-02      0.000000e+00      0.000000e+00      5.318893e-02   
     1.847315          0.001762        7.695343e-01      0.000000e+00      0.000000e+00      7.695343e-01   
     1.847315          0.009274        7.649809e-01      0.000000e+00      0.000000e+00      7.649809e-01   
     1.847315          0.022740        7.569522e-01      0.000000e+00      0.000000e+00      7.569522e-01   
     1.847315          0.042083        7.455181e-01      0.000000e+00      0.000000e+00      7.455181e-01   
     1.847315          0.067187        7.307461e-01      0.000000e+00      0.000000e+00      7.307461e-01   
     1.847315          0.097901        7.127731e-01      0.000000e+00      0.000000e+00      7.127731e-01   
     1.847315          0.134040        6.917617e-01      0.000000e+00      0.000000e+00      6.917617e-01   
     1.847315          0.175388        6.678088e-01      0.000000e+00      0.000000e+00      6.678088e-01   
     1.847315          0.221694        6.410648e-01      0.000000e+00      0.000000e+00      6.410648e-01   
     1.847315          0.272682        6.119333e-01      0.000000e+00      0.000000e+00      6.119333e-01   
     1.847315          0.328043        5.808218e-01      0.000000e+00      0.000000e+00      5.808218e-01   
     1.847315          0.387446        5.481387e-01      0.000000e+00      0.000000e+00      5.481387e-01   
     1.847315          0.450533        5.141382e-01      0.000000e+00      0.000000e+00      5.141382e-01   
     1.847315          0.516924        4.791821e-01      0.000000e+00      0.000000e+00      4.791821e-01   
     1.847315          0.586221        4.438396e-01      0.000000e+00      0.000000e+00      4.438396e-01   
     1.847315          0.658006        4.085956e-01      0.000000e+00      0.000000e+00      4.085956e-01   
     1.847315          0.731848        3.736274e-01      0.000000e+00      0.000000e+00      3.736274e-01   
     1.847315          0.807302        3.394128e-01      0.000000e+00      0.000000e+00      3.394128e-01   
     1.847315          0.883916        3.063950e-01      0.000000e+00      0.000000e+00      3.063950e-01   
     1.847315          0.961228        2.747582e-01      0.000000e+00      0.000000e+00      2.747582e-01   
     1.847315          1.038772        2.447770e-01      0.000000e+00      0.000000e+00      2.447770e-01   
     1.847315          1.116084        2.167604e-01      0.000000e+00      0.000000e+00      2.167604e-01   
     1.847315          1.192698        1.907154e-01      0.000000e+00      0.000000e+00      1.907154e-01   
     1.847315          1.268152        1.668608e-01      0.000000e+00      0.000000e+00      1.668608e-01   
     1.847315          1.341994        1.452112e-01      0.000000e+00      0.000000e+00      1.452112e-01   
     1.847315          1.413779        1.257506e-01      0.000000e+00      0.000000e+00      1.257506e-01   
     1.847315          1.483076        1.084795e-01      0.000000e+00      0.000000e+00      1.084795e-01   
     1.847315          1.549467        9.326667e-02      0.000000e+00      0.000000e+00      9.326667e-02   
     1.847315          1.612554        8.005396e-02      0.000000e+00      0.000000e+00      8.005396e-02   
     1.847315          1.671957        6.866124e-02      0.000000e+00      0.000000e+00      6.866124e-02   
     1.847315          1.727318        5.896319e-02      0.000000e+00      0.000000e+00      5.896319e-02   
     1.847315          1.778306        5.079917e-02      0.000000e+00      0.000000e+00      5.079917e-02   
     1.847315          1.824612        4.399484e-02      0.000000e+00      0.000000e+00      4.399484e-02   
     1.847315          1.865960        3.842102e-02      0.000000e+00      0.000000e+00      3.842102e-02   
     1.847315          1.902099        3.391066e-02      0.000000e+00      0.000000e+00      3.391066e-02   
     1.847315          1.932813        3.034095e-02      0.000000e+00      0.000000e+00      3.034095e-02   
     1.847315          1.957917        2.760017e-02      0.000000e+00      0.000000e+00      2.760017e-02   
     1.847315          1.977260        2.559860e-02      0.000000e+00      0.000000e+00      2.559860e-02   
     1.847315          1.990726        2.426001e-02      0.000000e+00      0.000000e+00      2.426001e-02   
     1.847315          1.998238        2.353189e-02      0.000000e+00      0.000000e+00      2.353189e-02   
     1.922584          0.001762        2.677948e-01      0.000000e+00      0.000000e+00      2.677948e-01   
     1.922584          0.009274        2.661567e-01      0.000000e+00      0.000000e+00      2.661567e-01   
     1.922584          0.022740        2.632764e-01      0.000000e+00      0.000000e+00      2.632764e-01   
     1.922584          0.042083        2.591835e-01      0.000000e+00      0.000000e+00      2.591835e-01   
     1.922584          0.067187        2.539054e-01      0.000000e+00      0.000000e+00      2.539054e-01   
     1.922584          0.097901        2.474943e-01      0.000000e+00      0.000000e+00      2.474943e-01   
     1.922584          0.134040        2.400117e-01      0.000000e+00      0.000000e+00      2.400117e-01   
     1.922584          0.175388        2.314894e-01      0.000000e+00      0.000000e+00      2.314894e-01   
     1.922584          0.221694        2.219824e-01      0.000000e+00      0.000000e+00      2.219824e-01   
     1.922584          0.272682        2.116438e-01      0.000000e+00      0.000000e+00      2.116438e-01   
     1.922584          0.328043        2.006242e-01      0.000000e+00      0.000000e+00      2.006242e-01   
     1.922584          0.387446        1.890719e-01      0.000000e+00      0.000000e+00      1.890719e-01   
     1.922584          0.450533        1.770760e-01      0.000000e+00      0.000000e+00      1.770760e-01   
     1.922584          0.516924        1.647664e-01      0.000000e+00      0.000000e+00      1.647664e-01   
     1.922584          0.586221        1.523500e-01      0.000000e+00      0.000000e+00      1.523500e-01   
     1.922584          0.658006        1.399990e-01      0.000000e+00      0.000000e+00      1.399990e-01   
     1.922584          0.731848        1.277732e-01      0.000000e+00      0.000000e+00      1.277732e-01   
     1.922584          0.807302        1.158417e-01      0.000000e+00      0.000000e+00      1.158417e-01   
     1.922584          0.883916        1.043588e-01      0.000000e+00      0.000000e+00      1.043588e-01   
     1.922584          0.961228        9.338587e-02      0.000000e+00      0.000000e+00      9.338587e-02   
     1.922584          1.038772        8.301624e-02      0.000000e+00      0.000000e+00      8.301624e-02   
     1.922584          1.116084        7.335395e-02      0.000000e+00      0.000000e+00      7.335395e-02   
     1.922584          1.192698        6.439717e-02      0.000000e+00      0.000000e+00      6.439717e-02   
     1.922584          1.268152        5.621758e-02      0.000000e+00      0.000000e+00      5.621758e-02   
     1.922584          1.341994        4.881551e-02      0.000000e+00      0.000000e+00      4.881551e-02   
     1.922584          1.413779        4.218106e-02      0.000000e+00      0.000000e+00      4.218106e-02   
     1.922584          1.483076        3.630965e-02      0.000000e+00      0.000000e+00      3.630965e-02   
     1.922584          1.549467        3.115249e-02      0.000000e+00      0.000000e+00      3.115249e-02   
     1.922584          1.612554        2.668523e-02      0.000000e+00      0.000000e+00      2.668523e-02   
     1.922584          1.671957        2.284344e-02      0.000000e+00      0.000000e+00      2.284344e-02   
     1.922584          1.727318        1.958119e-02      0.000000e+00      0.000000e+00      1.958119e-02   
     1.922584          1.778306        1.684130e-02      0.000000e+00      0.000000e+00      1.684130e-02   
     1.922584          1.824612        1.456272e-02      0.000000e+00      0.000000e+00      1.456272e-02   
     1.922584          1.865960        1.269977e-02      0.000000e+00      0.000000e+00      1.269977e-02   
     1.922584          1.902099        1.119498e-02      0.000000e+00      0.000000e+00      1.119498e-02   
     1.922584          1.932813        1.000582e-02      0.000000e+00      0.000000e+00      1.000582e-02   
     1.922584          1.957917        9.094002e-03      0.000000e+00      0.000000e+00      9.094002e-03   
     1.922584          1.977260        8.428759e-03      0.000000e+00      0.000000e+00      8.428759e-03   
     1.922584          1.990726        7.984189e-03      0.000000e+00      0.000000e+00      7.984189e-03   
