#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.731848        4.996834e-01      0.000000e+00      0.000000e+00      4.996834e-01   
     1.538940          0.807302        4.609564e-01      0.000000e+00      0.000000e+00      4.609564e-01   
     1.538940          0.883916        4.229815e-01      0.000000e+00      0.000000e+00      4.229815e-01   
     1.538940          0.961228        3.860107e-01      0.000000e+00      0.000000e+00      3.860107e-01   
     1.538940          1.038772        3.503164e-01      0.000000e+00      0.000000e+00      3.503164e-01   
     1.538940          1.116084        3.162269e-01      0.000000e+00      0.000000e+00      3.162269e-01   
     1.538940          1.192698        2.838766e-01      0.000000e+00      0.000000e+00      2.838766e-01   
     1.538940          1.268152        2.535295e-01      0.000000e+00      0.000000e+00      2.535295e-01   
     1.538940          1.341994        2.253021e-01      0.000000e+00      0.000000e+00      2.253021e-01   
     1.538940          1.413779        1.993010e-01      0.000000e+00      0.000000e+00      1.993010e-01   
     1.538940          1.483076        1.756172e-01      0.000000e+00      0.000000e+00      1.756172e-01   
     1.538940          1.549467        1.542216e-01      0.000000e+00      0.000000e+00      1.542216e-01   
     1.538940          1.612554        1.351631e-01      0.000000e+00      0.000000e+00      1.351631e-01   
     1.538940          1.671957        1.183257e-01      0.000000e+00      0.000000e+00      1.183257e-01   
     1.538940          1.727318        1.036234e-01      0.000000e+00      0.000000e+00      1.036234e-01   
     1.538940          1.778306        9.096913e-02      0.000000e+00      0.000000e+00      9.096913e-02   
     1.538940          1.824612        8.018767e-02      0.000000e+00      0.000000e+00      8.018767e-02   
     1.538940          1.865960        7.116973e-02      0.000000e+00      0.000000e+00      7.116973e-02   
     1.538940          1.902099        6.374085e-02      0.000000e+00      0.000000e+00      6.374085e-02   
     1.538940          1.932813        5.776665e-02      0.000000e+00      0.000000e+00      5.776665e-02   
     1.538940          1.957917        5.310930e-02      0.000000e+00      0.000000e+00      5.310930e-02   
     1.538940          1.977260        4.967169e-02      0.000000e+00      0.000000e+00      4.967169e-02   
     1.538940          1.990726        4.735465e-02      0.000000e+00      0.000000e+00      4.735465e-02   
     1.538940          1.998238        4.608570e-02      0.000000e+00      0.000000e+00      4.608570e-02   
     1.616714          0.001762        1.149175e+00      0.000000e+00      0.000000e+00      1.149175e+00   
     1.616714          0.009274        1.147869e+00      0.000000e+00      0.000000e+00      1.147869e+00   
     1.616714          0.022740        1.139407e+00      0.000000e+00      0.000000e+00      1.139407e+00   
     1.616714          0.042083        1.124712e+00      0.000000e+00      0.000000e+00      1.124712e+00   
     1.616714          0.067187        1.105082e+00      0.000000e+00      0.000000e+00      1.105082e+00   
     1.616714          0.097901        1.080926e+00      0.000000e+00      0.000000e+00      1.080926e+00   
     1.616714          0.134040        1.052497e+00      0.000000e+00      0.000000e+00      1.052497e+00   
     1.616714          0.175388        1.020121e+00      0.000000e+00      0.000000e+00      1.020121e+00   
     1.616714          0.221694        9.841666e-01      0.000000e+00      0.000000e+00      9.841666e-01   
     1.616714          0.272682        9.449256e-01      0.000000e+00      0.000000e+00      9.449256e-01   
     1.616714          0.328043        9.029204e-01      0.000000e+00      0.000000e+00      9.029204e-01   
     1.616714          0.387446        8.586413e-01      0.000000e+00      0.000000e+00      8.586413e-01   
     1.616714          0.450533        8.125158e-01      0.000000e+00      0.000000e+00      8.125158e-01   
     1.616714          0.516924        7.649654e-01      0.000000e+00      0.000000e+00      7.649654e-01   
     1.616714          0.586221        7.165434e-01      0.000000e+00      0.000000e+00      7.165434e-01   
     1.616714          0.658006        6.677557e-01      0.000000e+00      0.000000e+00      6.677557e-01   
     1.616714          0.731848        6.189465e-01      0.000000e+00      0.000000e+00      6.189465e-01   
     1.616714          0.807302        5.705901e-01      0.000000e+00      0.000000e+00      5.705901e-01   
     1.616714          0.883916        5.231819e-01      0.000000e+00      0.000000e+00      5.231819e-01   
     1.616714          0.961228        4.770407e-01      0.000000e+00      0.000000e+00      4.770407e-01   
     1.616714          1.038772        4.325201e-01      0.000000e+00      0.000000e+00      4.325201e-01   
     1.616714          1.116084        3.900330e-01      0.000000e+00      0.000000e+00      3.900330e-01   
     1.616714          1.192698        3.497507e-01      0.000000e+00      0.000000e+00      3.497507e-01   
     1.616714          1.268152        3.120050e-01      0.000000e+00      0.000000e+00      3.120050e-01   
     1.616714          1.341994        2.769371e-01      0.000000e+00      0.000000e+00      2.769371e-01   
     1.616714          1.413779        2.446788e-01      0.000000e+00      0.000000e+00      2.446788e-01   
     1.616714          1.483076        2.153357e-01      0.000000e+00      0.000000e+00      2.153357e-01   
     1.616714          1.549467        1.888666e-01      0.000000e+00      0.000000e+00      1.888666e-01   
     1.616714          1.612554        1.653220e-01      0.000000e+00      0.000000e+00      1.653220e-01   
     1.616714          1.671957        1.445529e-01      0.000000e+00      0.000000e+00      1.445529e-01   
     1.616714          1.727318        1.264435e-01      0.000000e+00      0.000000e+00      1.264435e-01   
     1.616714          1.778306        1.108784e-01      0.000000e+00      0.000000e+00      1.108784e-01   
     1.616714          1.824612        9.763480e-02      0.000000e+00      0.000000e+00      9.763480e-02   
     1.616714          1.865960        8.657105e-02      0.000000e+00      0.000000e+00      8.657105e-02   
     1.616714          1.902099        7.746729e-02      0.000000e+00      0.000000e+00      7.746729e-02   
     1.616714          1.932813        7.015356e-02      0.000000e+00      0.000000e+00      7.015356e-02   
     1.616714          1.957917        6.445714e-02      0.000000e+00      0.000000e+00      6.445714e-02   
     1.616714          1.977260        6.025518e-02      0.000000e+00      0.000000e+00      6.025518e-02   
     1.616714          1.990726        5.742439e-02      0.000000e+00      0.000000e+00      5.742439e-02   
     1.616714          1.998238        5.587468e-02      0.000000e+00      0.000000e+00      5.587468e-02   
     1.694174          0.001762        1.408997e+00      0.000000e+00      0.000000e+00      1.408997e+00   
     1.694174          0.009274        1.407344e+00      0.000000e+00      0.000000e+00      1.407344e+00   
     1.694174          0.022740        1.396935e+00      0.000000e+00      0.000000e+00      1.396935e+00   
     1.694174          0.042083        1.378882e+00      0.000000e+00      0.000000e+00      1.378882e+00   
     1.694174          0.067187        1.354771e+00      0.000000e+00      0.000000e+00      1.354771e+00   
     1.694174          0.097901        1.325103e+00      0.000000e+00      0.000000e+00      1.325103e+00   
     1.694174          0.134040        1.290175e+00      0.000000e+00      0.000000e+00      1.290175e+00   
     1.694174          0.175388        1.250384e+00      0.000000e+00      0.000000e+00      1.250384e+00   
     1.694174          0.221694        1.206168e+00      0.000000e+00      0.000000e+00      1.206168e+00   
     1.694174          0.272682        1.157875e+00      0.000000e+00      0.000000e+00      1.157875e+00   
     1.694174          0.328043        1.106149e+00      0.000000e+00      0.000000e+00      1.106149e+00   
     1.694174          0.387446        1.051594e+00      0.000000e+00      0.000000e+00      1.051594e+00   
     1.694174          0.450533        9.947337e-01      0.000000e+00      0.000000e+00      9.947337e-01   
     1.694174          0.516924        9.360881e-01      0.000000e+00      0.000000e+00      9.360881e-01   
     1.694174          0.586221        8.763526e-01      0.000000e+00      0.000000e+00      8.763526e-01   
     1.694174          0.658006        8.161656e-01      0.000000e+00      0.000000e+00      8.161656e-01   
     1.694174          0.731848        7.559537e-01      0.000000e+00      0.000000e+00      7.559537e-01   
     1.694174          0.807302        6.963184e-01      0.000000e+00      0.000000e+00      6.963184e-01   
     1.694174          0.883916        6.378844e-01      0.000000e+00      0.000000e+00      6.378844e-01   
     1.694174          0.961228        5.810480e-01      0.000000e+00      0.000000e+00      5.810480e-01   
     1.694174          1.038772        5.262590e-01      0.000000e+00      0.000000e+00      5.262590e-01   
     1.694174          1.116084        4.740273e-01      0.000000e+00      0.000000e+00      4.740273e-01   
     1.694174          1.192698        4.245646e-01      0.000000e+00      0.000000e+00      4.245646e-01   
     1.694174          1.268152        3.782797e-01      0.000000e+00      0.000000e+00      3.782797e-01   
     1.694174          1.341994        3.353380e-01      0.000000e+00      0.000000e+00      3.353380e-01   
     1.694174          1.413779        2.958976e-01      0.000000e+00      0.000000e+00      2.958976e-01   
     1.694174          1.483076        2.600762e-01      0.000000e+00      0.000000e+00      2.600762e-01   
     1.694174          1.549467        2.278152e-01      0.000000e+00      0.000000e+00      2.278152e-01   
     1.694174          1.612554        1.991625e-01      0.000000e+00      0.000000e+00      1.991625e-01   
     1.694174          1.671957        1.739277e-01      0.000000e+00      0.000000e+00      1.739277e-01   
     1.694174          1.727318        1.519582e-01      0.000000e+00      0.000000e+00      1.519582e-01   
     1.694174          1.778306        1.331024e-01      0.000000e+00      0.000000e+00      1.331024e-01   
     1.694174          1.824612        1.170813e-01      0.000000e+00      0.000000e+00      1.170813e-01   
     1.694174          1.865960        1.037141e-01      0.000000e+00      0.000000e+00      1.037141e-01   
     1.694174          1.902099        9.272779e-02      0.000000e+00      0.000000e+00      9.272779e-02   
     1.694174          1.932813        8.391067e-02      0.000000e+00      0.000000e+00      8.391067e-02   
     1.694174          1.957917        7.704959e-02      0.000000e+00      0.000000e+00      7.704959e-02   
     1.694174          1.977260        7.199173e-02      0.000000e+00      0.000000e+00      7.199173e-02   
     1.694174          1.990726        6.858605e-02      0.000000e+00      0.000000e+00      6.858605e-02   
     1.694174          1.998238        6.672236e-02      0.000000e+00      0.000000e+00      6.672236e-02   
     1.771110          0.001762        1.701443e+00      0.000000e+00      0.000000e+00      1.701443e+00   
     1.771110          0.009274        1.699379e+00      0.000000e+00      0.000000e+00      1.699379e+00   
     1.771110          0.022740        1.686747e+00      0.000000e+00      0.000000e+00      1.686747e+00   
     1.771110          0.042083        1.664850e+00      0.000000e+00      0.000000e+00      1.664850e+00   
     1.771110          0.067187        1.635610e+00      0.000000e+00      0.000000e+00      1.635610e+00   
     1.771110          0.097901        1.599637e+00      0.000000e+00      0.000000e+00      1.599637e+00   
     1.771110          0.134040        1.557283e+00      0.000000e+00      0.000000e+00      1.557283e+00   
     1.771110          0.175388        1.509023e+00      0.000000e+00      0.000000e+00      1.509023e+00   
     1.771110          0.221694        1.455372e+00      0.000000e+00      0.000000e+00      1.455372e+00   
     1.771110          0.272682        1.396746e+00      0.000000e+00      0.000000e+00      1.396746e+00   
     1.771110          0.328043        1.333931e+00      0.000000e+00      0.000000e+00      1.333931e+00   
     1.771110          0.387446        1.267660e+00      0.000000e+00      0.000000e+00      1.267660e+00   
     1.771110          0.450533        1.198572e+00      0.000000e+00      0.000000e+00      1.198572e+00   
     1.771110          0.516924        1.127297e+00      0.000000e+00      0.000000e+00      1.127297e+00   
     1.771110          0.586221        1.054699e+00      0.000000e+00      0.000000e+00      1.054699e+00   
     1.771110          0.658006        9.815695e-01      0.000000e+00      0.000000e+00      9.815695e-01   
     1.771110          0.731848        9.084300e-01      0.000000e+00      0.000000e+00      9.084300e-01   
     1.771110          0.807302        8.360291e-01      0.000000e+00      0.000000e+00      8.360291e-01   
     1.771110          0.883916        7.651397e-01      0.000000e+00      0.000000e+00      7.651397e-01   
     1.771110          0.961228        6.962451e-01      0.000000e+00      0.000000e+00      6.962451e-01   
     1.771110          1.038772        6.299037e-01      0.000000e+00      0.000000e+00      6.299037e-01   
     1.771110          1.116084        5.667338e-01      0.000000e+00      0.000000e+00      5.667338e-01   
     1.771110          1.192698        5.069900e-01      0.000000e+00      0.000000e+00      5.069900e-01   
     1.771110          1.268152        4.511648e-01      0.000000e+00      0.000000e+00      4.511648e-01   
     1.771110          1.341994        3.994472e-01      0.000000e+00      0.000000e+00      3.994472e-01   
     1.771110          1.413779        3.520214e-01      0.000000e+00      0.000000e+00      3.520214e-01   
     1.771110          1.483076        3.090140e-01      0.000000e+00      0.000000e+00      3.090140e-01   
     1.771110          1.549467        2.703440e-01      0.000000e+00      0.000000e+00      2.703440e-01   
     1.771110          1.612554        2.360513e-01      0.000000e+00      0.000000e+00      2.360513e-01   
     1.771110          1.671957        2.058970e-01      0.000000e+00      0.000000e+00      2.058970e-01   
     1.771110          1.727318        1.796840e-01      0.000000e+00      0.000000e+00      1.796840e-01   
     1.771110          1.778306        1.572178e-01      0.000000e+00      0.000000e+00      1.572178e-01   
     1.771110          1.824612        1.381551e-01      0.000000e+00      0.000000e+00      1.381551e-01   
     1.771110          1.865960        1.222695e-01      0.000000e+00      0.000000e+00      1.222695e-01   
     1.771110          1.902099        1.092281e-01      0.000000e+00      0.000000e+00      1.092281e-01   
     1.771110          1.932813        9.877196e-02      0.000000e+00      0.000000e+00      9.877196e-02   
     1.771110          1.957917        9.064260e-02      0.000000e+00      0.000000e+00      9.064260e-02   
     1.771110          1.977260        8.465346e-02      0.000000e+00      0.000000e+00      8.465346e-02   
     1.771110          1.990726        8.062266e-02      0.000000e+00      0.000000e+00      8.062266e-02   
     1.771110          1.998238        7.841770e-02      0.000000e+00      0.000000e+00      7.841770e-02   
     1.847315          0.001762        2.020688e+00      0.000000e+00      0.000000e+00      2.020688e+00   
     1.847315          0.009274        2.018156e+00      0.000000e+00      0.000000e+00      2.018156e+00   
     1.847315          0.022740        2.003063e+00      0.000000e+00      0.000000e+00      2.003063e+00   
     1.847315          0.042083        1.976903e+00      0.000000e+00      0.000000e+00      1.976903e+00   
     1.847315          0.067187        1.941974e+00      0.000000e+00      0.000000e+00      1.941974e+00   
     1.847315          0.097901        1.899014e+00      0.000000e+00      0.000000e+00      1.899014e+00   
     1.847315          0.134040        1.848438e+00      0.000000e+00      0.000000e+00      1.848438e+00   
     1.847315          0.175388        1.790804e+00      0.000000e+00      0.000000e+00      1.790804e+00   
     1.847315          0.221694        1.726718e+00      0.000000e+00      0.000000e+00      1.726718e+00   
     1.847315          0.272682        1.656664e+00      0.000000e+00      0.000000e+00      1.656664e+00   
     1.847315          0.328043        1.581594e+00      0.000000e+00      0.000000e+00      1.581594e+00   
     1.847315          0.387446        1.502386e+00      0.000000e+00      0.000000e+00      1.502386e+00   
     1.847315          0.450533        1.419805e+00      0.000000e+00      0.000000e+00      1.419805e+00   
     1.847315          0.516924        1.334606e+00      0.000000e+00      0.000000e+00      1.334606e+00   
     1.847315          0.586221        1.247843e+00      0.000000e+00      0.000000e+00      1.247843e+00   
     1.847315          0.658006        1.160480e+00      0.000000e+00      0.000000e+00      1.160480e+00   
     1.847315          0.731848        1.073142e+00      0.000000e+00      0.000000e+00      1.073142e+00   
     1.847315          0.807302        9.867427e-01      0.000000e+00      0.000000e+00      9.867427e-01   
     1.847315          0.883916        9.022185e-01      0.000000e+00      0.000000e+00      9.022185e-01   
     1.847315          0.961228        8.201473e-01      0.000000e+00      0.000000e+00      8.201473e-01   
     1.847315          1.038772        7.412069e-01      0.000000e+00      0.000000e+00      7.412069e-01   
     1.847315          1.116084        6.661319e-01      0.000000e+00      0.000000e+00      6.661319e-01   
     1.847315          1.192698        5.952211e-01      0.000000e+00      0.000000e+00      5.952211e-01   
     1.847315          1.268152        5.290560e-01      0.000000e+00      0.000000e+00      5.290560e-01   
     1.847315          1.341994        4.678474e-01      0.000000e+00      0.000000e+00      4.678474e-01   
     1.847315          1.413779        4.118040e-01      0.000000e+00      0.000000e+00      4.118040e-01   
     1.847315          1.483076        3.610585e-01      0.000000e+00      0.000000e+00      3.610585e-01   
     1.847315          1.549467        3.155015e-01      0.000000e+00      0.000000e+00      3.155015e-01   
     1.847315          1.612554        2.751606e-01      0.000000e+00      0.000000e+00      2.751606e-01   
     1.847315          1.671957        2.397411e-01      0.000000e+00      0.000000e+00      2.397411e-01   
     1.847315          1.727318        2.089952e-01      0.000000e+00      0.000000e+00      2.089952e-01   
     1.847315          1.778306        1.826792e-01      0.000000e+00      0.000000e+00      1.826792e-01   
     1.847315          1.824612        1.603784e-01      0.000000e+00      0.000000e+00      1.603784e-01   
     1.847315          1.865960        1.418159e-01      0.000000e+00      0.000000e+00      1.418159e-01   
     1.847315          1.902099        1.265930e-01      0.000000e+00      0.000000e+00      1.265930e-01   
     1.847315          1.932813        1.143991e-01      0.000000e+00      0.000000e+00      1.143991e-01   
     1.847315          1.957917        1.049264e-01      0.000000e+00      0.000000e+00      1.049264e-01   
     1.847315          1.977260        9.795166e-02      0.000000e+00      0.000000e+00      9.795166e-02   
     1.847315          1.990726        9.325964e-02      0.000000e+00      0.000000e+00      9.325964e-02   
     1.847315          1.998238        9.069383e-02      0.000000e+00      0.000000e+00      9.069383e-02   
     1.922584          0.001762        2.359113e+00      0.000000e+00      0.000000e+00      2.359113e+00   
     1.922584          0.009274        2.356067e+00      0.000000e+00      0.000000e+00      2.356067e+00   
     1.922584          0.022740        2.338332e+00      0.000000e+00      0.000000e+00      2.338332e+00   
     1.922584          0.042083        2.307584e+00      0.000000e+00      0.000000e+00      2.307584e+00   
     1.922584          0.067187        2.266532e+00      0.000000e+00      0.000000e+00      2.266532e+00   
     1.922584          0.097901        2.216060e+00      0.000000e+00      0.000000e+00      2.216060e+00   
     1.922584          0.134040        2.156647e+00      0.000000e+00      0.000000e+00      2.156647e+00   
     1.922584          0.175388        2.088948e+00      0.000000e+00      0.000000e+00      2.088948e+00   
     1.922584          0.221694        2.013659e+00      0.000000e+00      0.000000e+00      2.013659e+00   
     1.922584          0.272682        1.931343e+00      0.000000e+00      0.000000e+00      1.931343e+00   
     1.922584          0.328043        1.843132e+00      0.000000e+00      0.000000e+00      1.843132e+00   
     1.922584          0.387446        1.750064e+00      0.000000e+00      0.000000e+00      1.750064e+00   
     1.922584          0.450533        1.653038e+00      0.000000e+00      0.000000e+00      1.653038e+00   
     1.922584          0.516924        1.552946e+00      0.000000e+00      0.000000e+00      1.552946e+00   
     1.922584          0.586221        1.451048e+00      0.000000e+00      0.000000e+00      1.451048e+00   
     1.922584          0.658006        1.348497e+00      0.000000e+00      0.000000e+00      1.348497e+00   
     1.922584          0.731848        1.246027e+00      0.000000e+00      0.000000e+00      1.246027e+00   
     1.922584          0.807302        1.144731e+00      0.000000e+00      0.000000e+00      1.144731e+00   
     1.922584          0.883916        1.045720e+00      0.000000e+00      0.000000e+00      1.045720e+00   
     1.922584          0.961228        9.496733e-01      0.000000e+00      0.000000e+00      9.496733e-01   
     1.922584          1.038772        8.573936e-01      0.000000e+00      0.000000e+00      8.573936e-01   
     1.922584          1.116084        7.697378e-01      0.000000e+00      0.000000e+00      7.697378e-01   
     1.922584          1.192698        6.870485e-01      0.000000e+00      0.000000e+00      6.870485e-01   
     1.922584          1.268152        6.099991e-01      0.000000e+00      0.000000e+00      6.099991e-01   
     1.922584          1.341994        5.388192e-01      0.000000e+00      0.000000e+00      5.388192e-01   
     1.922584          1.413779        4.737404e-01      0.000000e+00      0.000000e+00      4.737404e-01   
     1.922584          1.483076        4.148973e-01      0.000000e+00      0.000000e+00      4.148973e-01   
     1.922584          1.549467        3.621479e-01      0.000000e+00      0.000000e+00      3.621479e-01   
     1.922584          1.612554        3.155020e-01      0.000000e+00      0.000000e+00      3.155020e-01   
     1.922584          1.671957        2.746041e-01      0.000000e+00      0.000000e+00      2.746041e-01   
     1.922584          1.727318        2.391499e-01      0.000000e+00      0.000000e+00      2.391499e-01   
     1.922584          1.778306        2.088414e-01      0.000000e+00      0.000000e+00      2.088414e-01   
     1.922584          1.824612        1.831881e-01      0.000000e+00      0.000000e+00      1.831881e-01   
     1.922584          1.865960        1.618577e-01      0.000000e+00      0.000000e+00      1.618577e-01   
     1.922584          1.902099        1.443822e-01      0.000000e+00      0.000000e+00      1.443822e-01   
     1.922584          1.932813        1.303957e-01      0.000000e+00      0.000000e+00      1.303957e-01   
     1.922584          1.957917        1.195387e-01      0.000000e+00      0.000000e+00      1.195387e-01   
     1.922584          1.977260        1.115490e-01      0.000000e+00      0.000000e+00      1.115490e-01   
     1.922584          1.990726        1.061764e-01      0.000000e+00      0.000000e+00      1.061764e-01   
     1.922584          1.998238        1.032393e-01      0.000000e+00      0.000000e+00      1.032393e-01   
     1.996714          0.001762        2.707745e+00      0.000000e+00      0.000000e+00      2.707745e+00   
     1.996714          0.009274        2.704151e+00      0.000000e+00      0.000000e+00      2.704151e+00   
     1.996714          0.022740        2.683661e+00      0.000000e+00      0.000000e+00      2.683661e+00   
     1.996714          0.042083        2.648116e+00      0.000000e+00      0.000000e+00      2.648116e+00   
     1.996714          0.067187        2.600663e+00      0.000000e+00      0.000000e+00      2.600663e+00   
     1.996714          0.097901        2.542343e+00      0.000000e+00      0.000000e+00      2.542343e+00   
     1.996714          0.134040        2.473708e+00      0.000000e+00      0.000000e+00      2.473708e+00   
     1.996714          0.175388        2.395509e+00      0.000000e+00      0.000000e+00      2.395509e+00   
     1.996714          0.221694        2.308540e+00      0.000000e+00      0.000000e+00      2.308540e+00   
     1.996714          0.272682        2.213446e+00      0.000000e+00      0.000000e+00      2.213446e+00   
     1.996714          0.328043        2.111550e+00      0.000000e+00      0.000000e+00      2.111550e+00   
     1.996714          0.387446        2.004060e+00      0.000000e+00      0.000000e+00      2.004060e+00   
     1.996714          0.450533        1.892018e+00      0.000000e+00      0.000000e+00      1.892018e+00   
     1.996714          0.516924        1.776454e+00      0.000000e+00      0.000000e+00      1.776454e+00   
     1.996714          0.586221        1.658852e+00      0.000000e+00      0.000000e+00      1.658852e+00   
     1.996714          0.658006        1.540559e+00      0.000000e+00      0.000000e+00      1.540559e+00   
     1.996714          0.731848        1.422428e+00      0.000000e+00      0.000000e+00      1.422428e+00   
     1.996714          0.807302        1.305734e+00      0.000000e+00      0.000000e+00      1.305734e+00   
     1.996714          0.883916        1.191774e+00      0.000000e+00      0.000000e+00      1.191774e+00   
     1.996714          0.961228        1.081326e+00      0.000000e+00      0.000000e+00      1.081326e+00   
     1.996714          1.038772        9.753253e-01      0.000000e+00      0.000000e+00      9.753253e-01   
     1.996714          1.116084        8.747517e-01      0.000000e+00      0.000000e+00      8.747517e-01   
     1.996714          1.192698        7.799899e-01      0.000000e+00      0.000000e+00      7.799899e-01   
     1.996714          1.268152        6.918054e-01      0.000000e+00      0.000000e+00      6.918054e-01   
     1.996714          1.341994        6.104435e-01      0.000000e+00      0.000000e+00      6.104435e-01   
     1.996714          1.413779        5.361558e-01      0.000000e+00      0.000000e+00      5.361558e-01   
     1.996714          1.483076        4.690750e-01      0.000000e+00      0.000000e+00      4.690750e-01   
     1.996714          1.549467        4.090221e-01      0.000000e+00      0.000000e+00      4.090221e-01   
     1.996714          1.612554        3.559853e-01      0.000000e+00      0.000000e+00      3.559853e-01   
     1.996714          1.671957        3.095440e-01      0.000000e+00      0.000000e+00      3.095440e-01   
     1.996714          1.727318        2.693337e-01      0.000000e+00      0.000000e+00      2.693337e-01   
     1.996714          1.778306        2.349986e-01      0.000000e+00      0.000000e+00      2.349986e-01   
     1.996714          1.824612        2.059689e-01      0.000000e+00      0.000000e+00      2.059689e-01   
     1.996714          1.865960        1.818546e-01      0.000000e+00      0.000000e+00      1.818546e-01   
     1.996714          1.902099        1.621161e-01      0.000000e+00      0.000000e+00      1.621161e-01   
     1.996714          1.932813        1.463309e-01      0.000000e+00      0.000000e+00      1.463309e-01   
     1.996714          1.957917        1.340860e-01      0.000000e+00      0.000000e+00      1.340860e-01   
     1.996714          1.977260        1.250793e-01      0.000000e+00      0.000000e+00      1.250793e-01   
     1.996714          1.990726        1.190252e-01      0.000000e+00      0.000000e+00      1.190252e-01   
     1.996714          1.998238        1.157165e-01      0.000000e+00      0.000000e+00      1.157165e-01   
     2.069505          0.001762        3.056753e+00      0.000000e+00      0.000000e+00      3.056753e+00   
     2.069505          0.009274        3.052593e+00      0.000000e+00      0.000000e+00      3.052593e+00   
     2.069505          0.022740        3.029312e+00      0.000000e+00      0.000000e+00      3.029312e+00   
     2.069505          0.042083        2.988895e+00      0.000000e+00      0.000000e+00      2.988895e+00   
     2.069505          0.067187        2.934940e+00      0.000000e+00      0.000000e+00      2.934940e+00   
     2.069505          0.097901        2.868657e+00      0.000000e+00      0.000000e+00      2.868657e+00   
     2.069505          0.134040        2.790669e+00      0.000000e+00      0.000000e+00      2.790669e+00   
     2.069505          0.175388        2.701831e+00      0.000000e+00      0.000000e+00      2.701831e+00   
     2.069505          0.221694        2.603031e+00      0.000000e+00      0.000000e+00      2.603031e+00   
     2.069505          0.272682        2.494998e+00      0.000000e+00      0.000000e+00      2.494998e+00   
     2.069505          0.328043        2.379260e+00      0.000000e+00      0.000000e+00      2.379260e+00   
     2.069505          0.387446        2.257192e+00      0.000000e+00      0.000000e+00      2.257192e+00   
     2.069505          0.450533        2.129983e+00      0.000000e+00      0.000000e+00      2.129983e+00   
     2.069505          0.516924        1.998808e+00      0.000000e+00      0.000000e+00      1.998808e+00   
     2.069505          0.586221        1.865376e+00      0.000000e+00      0.000000e+00      1.865376e+00   
     2.069505          0.658006        1.731236e+00      0.000000e+00      0.000000e+00      1.731236e+00   
     2.069505          0.731848        1.597356e+00      0.000000e+00      0.000000e+00      1.597356e+00   
     2.069505          0.807302        1.465201e+00      0.000000e+00      0.000000e+00      1.465201e+00   
     2.069505          0.883916        1.336252e+00      0.000000e+00      0.000000e+00      1.336252e+00   
     2.069505          0.961228        1.211389e+00      0.000000e+00      0.000000e+00      1.211389e+00   
     2.069505          1.038772        1.091675e+00      0.000000e+00      0.000000e+00      1.091675e+00   
     2.069505          1.116084        9.782132e-01      0.000000e+00      0.000000e+00      9.782132e-01   
     2.069505          1.192698        8.714279e-01      0.000000e+00      0.000000e+00      8.714279e-01   
     2.069505          1.268152        7.721737e-01      0.000000e+00      0.000000e+00      7.721737e-01   
     2.069505          1.341994        6.807079e-01      0.000000e+00      0.000000e+00      6.807079e-01   
     2.069505          1.413779        5.972987e-01      0.000000e+00      0.000000e+00      5.972987e-01   
     2.069505          1.483076        5.220731e-01      0.000000e+00      0.000000e+00      5.220731e-01   
     2.069505          1.549467        4.548124e-01      0.000000e+00      0.000000e+00      4.548124e-01   
     2.069505          1.612554        3.954791e-01      0.000000e+00      0.000000e+00      3.954791e-01   
     2.069505          1.671957        3.435857e-01      0.000000e+00      0.000000e+00      3.435857e-01   
     2.069505          1.727318        2.987053e-01      0.000000e+00      0.000000e+00      2.987053e-01   
     2.069505          1.778306        2.604224e-01      0.000000e+00      0.000000e+00      2.604224e-01   
     2.069505          1.824612        2.280873e-01      0.000000e+00      0.000000e+00      2.280873e-01   
     2.069505          1.865960        2.012512e-01      0.000000e+00      0.000000e+00      2.012512e-01   
     2.069505          1.902099        1.793029e-01      0.000000e+00      0.000000e+00      1.793029e-01   
     2.069505          1.932813        1.617628e-01      0.000000e+00      0.000000e+00      1.617628e-01   
     2.069505          1.957917        1.481652e-01      0.000000e+00      0.000000e+00      1.481652e-01   
     2.069505          1.977260        1.381681e-01      0.000000e+00      0.000000e+00      1.381681e-01   
     2.069505          1.990726        1.314505e-01      0.000000e+00      0.000000e+00      1.314505e-01   
     2.069505          1.998238        1.277802e-01      0.000000e+00      0.000000e+00      1.277802e-01   
     2.140761          0.001762        3.396101e+00      0.000000e+00      0.000000e+00      3.396101e+00   
     2.140761          0.009274        3.391373e+00      0.000000e+00      0.000000e+00      3.391373e+00   
     2.140761          0.022740        3.365345e+00      0.000000e+00      0.000000e+00      3.365345e+00   
     2.140761          0.042083        3.320122e+00      0.000000e+00      0.000000e+00      3.320122e+00   
     2.140761          0.067187        3.259751e+00      0.000000e+00      0.000000e+00      3.259751e+00   
     2.140761          0.097901        3.185618e+00      0.000000e+00      0.000000e+00      3.185618e+00   
     2.140761          0.134040        3.098416e+00      0.000000e+00      0.000000e+00      3.098416e+00   
     2.140761          0.175388        2.999105e+00      0.000000e+00      0.000000e+00      2.999105e+00   
     2.140761          0.221694        2.888665e+00      0.000000e+00      0.000000e+00      2.888665e+00   
     2.140761          0.272682        2.767909e+00      0.000000e+00      0.000000e+00      2.767909e+00   
     2.140761          0.328043        2.638570e+00      0.000000e+00      0.000000e+00      2.638570e+00   
     2.140761          0.387446        2.502191e+00      0.000000e+00      0.000000e+00      2.502191e+00   
     2.140761          0.450533        2.360106e+00      0.000000e+00      0.000000e+00      2.360106e+00   
