#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.097901        9.849435e+05      9.851650e+05     -2.329347e+02      1.142568e+01   
     0.015318          0.134040        6.466731e+05      6.468559e+05     -1.927489e+02      9.975865e+00   
     0.015318          0.175388        4.376674e+05      4.378190e+05     -1.603849e+02      8.733160e+00   
     0.015318          0.221694        3.065088e+05      3.066374e+05     -1.362628e+02      7.673902e+00   
     0.015318          0.272682        2.193503e+05      2.194592e+05     -1.156316e+02      6.773154e+00   
     0.015318          0.328043        1.600432e+05      1.601370e+05     -9.984024e+01      6.002130e+00   
     0.015318          0.387446        1.204136e+05      1.204953e+05     -8.705320e+01      5.324274e+00   
     0.015318          0.450533        9.020414e+04      9.027436e+04     -7.492287e+01      4.704553e+00   
     0.015318          0.516924        6.942022e+04      6.948280e+04     -6.676523e+01      4.190945e+00   
     0.015318          0.586221        5.390436e+04      5.395839e+04     -5.771802e+01      3.695932e+00   
     0.015318          0.658006        4.259474e+04      4.264414e+04     -5.270127e+01      3.298188e+00   
     0.015318          0.731848        3.350283e+04      3.354686e+04     -4.697818e+01      2.943721e+00   
     0.015318          0.807302        2.671994e+04      2.675863e+04     -4.128076e+01      2.588701e+00   
     0.015318          0.883916        2.137212e+04      2.140634e+04     -3.649789e+01      2.277444e+00   
     0.015318          0.961228        1.718060e+04      1.721114e+04     -3.254432e+01      2.006569e+00   
     0.015318          1.038772        1.390520e+04      1.393276e+04     -2.932575e+01      1.764792e+00   
     0.015318          1.116084        1.134235e+04      1.136753e+04     -2.673928e+01      1.556388e+00   
     0.015318          1.192698        9.323445e+03      9.346734e+03     -2.467589e+01      1.386243e+00   
     0.015318          1.268152        7.561659e+03      7.583014e+03     -2.257309e+01      1.217765e+00   
     0.015318          1.341994        5.886164e+03      5.905016e+03     -1.991960e+01      1.067884e+00   
     0.015318          1.413779        4.755355e+03      4.771909e+03     -1.748263e+01      9.290032e-01   
     0.015318          1.483076        3.986448e+03      4.001017e+03     -1.537814e+01      8.090644e-01   
     0.015318          1.549467        3.383859e+03      3.398098e+03     -1.497001e+01      7.309036e-01   
     0.015318          1.612554        2.588864e+03      2.601438e+03     -1.322138e+01      6.475788e-01   
     0.015318          1.671957        2.161272e+03      2.172088e+03     -1.137868e+01      5.631514e-01   
     0.015318          1.727318        1.875333e+03      1.885957e+03     -1.113730e+01      5.138682e-01   
     0.015318          1.778306        1.441170e+03      1.450431e+03     -9.715644e+00      4.546144e-01   
     0.015318          1.824612        1.279986e+03      1.288487e+03     -8.911457e+00      4.105101e-01   
     0.015318          1.865960        1.019695e+03      1.027545e+03     -8.223056e+00      3.728894e-01   
     0.015318          1.902099        9.365754e+02      9.439448e+02     -7.713539e+00      3.441200e-01   
     0.015318          1.932813        7.839410e+02      7.905177e+02     -6.891704e+00      3.150810e-01   
     0.015318          1.957917        7.002338e+02      7.068266e+02     -6.891704e+00      2.989054e-01   
     0.015318          1.977260        6.679147e+02      6.742038e+02     -6.573625e+00      2.844983e-01   
     0.015318          1.990726        6.148390e+02      6.206203e+02     -6.051174e+00      2.699260e-01   
     0.015318          1.998238        5.853874e+02      5.908896e+02     -5.761294e+00      2.590820e-01   
     0.028399          0.001762        2.022336e+06      2.022681e+06     -3.536961e+02      8.322226e+00   
     0.028399          0.009274        2.004839e+06      2.005172e+06     -3.404006e+02      8.015899e+00   
     0.028399          0.022740        1.945552e+06      1.945859e+06     -3.146174e+02      7.505329e+00   
     0.028399          0.042083        1.781788e+06      1.782060e+06     -2.789078e+02      6.884843e+00   
     0.028399          0.067187        1.387073e+06      1.387307e+06     -2.402863e+02      6.248087e+00   
     0.028399          0.097901        9.257615e+05      9.259603e+05     -2.044328e+02      5.645206e+00   
     0.028399          0.134040        6.225896e+05      6.227579e+05     -1.733579e+02      5.089771e+00   
     0.028399          0.175388        4.283032e+05      4.284461e+05     -1.475007e+02      4.587515e+00   
     0.028399          0.221694        3.011188e+05      3.012403e+05     -1.256393e+02      4.139490e+00   
     0.028399          0.272682        2.170673e+05      2.171720e+05     -1.083539e+02      3.721554e+00   
     0.028399          0.328043        1.595060e+05      1.595968e+05     -9.415777e+01      3.352872e+00   
     0.028399          0.387446        1.191821e+05      1.192609e+05     -8.185094e+01      3.006812e+00   
     0.028399          0.450533        9.017869e+04      9.024725e+04     -7.124730e+01      2.688321e+00   
     0.028399          0.516924        6.923750e+04      6.929834e+04     -6.324581e+01      2.409654e+00   
     0.028399          0.586221        5.397672e+04      5.403041e+04     -5.583260e+01      2.135414e+00   
     0.028399          0.658006        4.214163e+04      4.218939e+04     -4.966019e+01      1.897850e+00   
     0.028399          0.731848        3.327739e+04      3.331990e+04     -4.417325e+01      1.669152e+00   
     0.028399          0.807302        2.632016e+04      2.635803e+04     -3.933018e+01      1.465313e+00   
     0.028399          0.883916        2.106104e+04      2.109485e+04     -3.508732e+01      1.275130e+00   
     0.028399          0.961228        1.698992e+04      1.702021e+04     -3.139634e+01      1.109072e+00   
     0.028399          1.038772        1.370843e+04      1.373567e+04     -2.820398e+01      9.615903e-01   
     0.028399          1.116084        1.106701e+04      1.109163e+04     -2.545233e+01      8.328927e-01   
     0.028399          1.192698        8.939085e+03      8.961444e+03     -2.308019e+01      7.210569e-01   
     0.028399          1.268152        7.275911e+03      7.296313e+03     -2.102576e+01      6.238797e-01   
     0.028399          1.341994        6.066002e+03      6.084697e+03     -1.922947e+01      5.340468e-01   
     0.028399          1.413779        4.935446e+03      4.952045e+03     -1.705514e+01      4.564038e-01   
     0.028399          1.483076        3.963612e+03      3.978139e+03     -1.491633e+01      3.895741e-01   
     0.028399          1.549467        3.195825e+03      3.209275e+03     -1.379245e+01      3.415331e-01   
     0.028399          1.612554        2.698663e+03      2.711146e+03     -1.277754e+01      2.947637e-01   
     0.028399          1.671957        2.188242e+03      2.199090e+03     -1.110045e+01      2.527832e-01   
     0.028399          1.727318        1.761804e+03      1.771786e+03     -1.020723e+01      2.248276e-01   
     0.028399          1.778306        1.528149e+03      1.537429e+03     -9.478073e+00      1.976871e-01   
     0.028399          1.824612        1.232064e+03      1.240258e+03     -8.368147e+00      1.741223e-01   
     0.028399          1.865960        1.086521e+03      1.094348e+03     -7.984385e+00      1.576488e-01   
     0.028399          1.902099        8.888954e+02      8.958952e+02     -7.141883e+00      1.421059e-01   
     0.028399          1.932813        8.068462e+02      8.134408e+02     -6.723185e+00      1.285865e-01   
     0.028399          1.957917        7.085684e+02      7.148583e+02     -6.412270e+00      1.223595e-01   
     0.028399          1.977260        6.277413e+02      6.336405e+02     -6.014164e+00      1.149166e-01   
     0.028399          1.990726        5.977608e+02      6.033914e+02     -5.739331e+00      1.086759e-01   
     0.028399          1.998238        5.818783e+02      5.873597e+02     -5.586841e+00      1.054734e-01   
     0.045447          0.001762        1.141117e+06      1.141379e+06     -2.664481e+02      4.348949e+00   
     0.045447          0.009274        1.114764e+06      1.115014e+06     -2.548278e+02      4.262913e+00   
     0.045447          0.022740        1.093767e+06      1.094003e+06     -2.404946e+02      4.112666e+00   
     0.045447          0.042083        1.053211e+06      1.053429e+06     -2.219032e+02      3.913332e+00   
     0.045447          0.067187        9.715887e+05      9.717848e+05     -1.997441e+02      3.687045e+00   
     0.045447          0.097901        8.109849e+05      8.111576e+05     -1.762110e+02      3.447298e+00   
     0.045447          0.134040        5.782756e+05      5.784260e+05     -1.536421e+02      3.206775e+00   
     0.045447          0.175388        4.085969e+05      4.087273e+05     -1.333791e+02      2.968530e+00   
     0.045447          0.221694        2.919612e+05      2.920743e+05     -1.157930e+02      2.735677e+00   
     0.045447          0.272682        2.120409e+05      2.121391e+05     -1.006892e+02      2.511116e+00   
     0.045447          0.328043        1.571681e+05      1.572540e+05     -8.818815e+01      2.291238e+00   
     0.045447          0.387446        1.172740e+05      1.173491e+05     -7.716166e+01      2.079913e+00   
     0.045447          0.450533        8.962989e+04      8.969609e+04     -6.807236e+01      1.875109e+00   
     0.045447          0.516924        6.860958e+04      6.866790e+04     -6.000127e+01      1.678818e+00   
     0.045447          0.586221        5.326203e+04      5.331374e+04     -5.320062e+01      1.493473e+00   
     0.045447          0.658006        4.212395e+04      4.217036e+04     -4.773119e+01      1.319757e+00   
     0.045447          0.731848        3.331173e+04      3.335330e+04     -4.272425e+01      1.158394e+00   
     0.045447          0.807302        2.660053e+04      2.663757e+04     -3.804388e+01      1.005568e+00   
     0.045447          0.883916        2.130267e+04      2.133580e+04     -3.400222e+01      8.679997e-01   
     0.045447          0.961228        1.714469e+04      1.717449e+04     -3.053795e+01      7.447042e-01   
     0.045447          1.038772        1.389041e+04      1.391736e+04     -2.758450e+01      6.340759e-01   
     0.045447          1.116084        1.120465e+04      1.122891e+04     -2.479729e+01      5.361105e-01   
     0.045447          1.192698        9.053722e+03      9.075575e+03     -2.230628e+01      4.529186e-01   
     0.045447          1.268152        7.331828e+03      7.351539e+03     -2.009109e+01      3.800135e-01   
     0.045447          1.341994        5.954344e+03      5.972138e+03     -1.811192e+01      3.177740e-01   
     0.045447          1.413779        4.859617e+03      4.875685e+03     -1.633213e+01      2.644416e-01   
     0.045447          1.483076        3.960966e+03      3.975423e+03     -1.467512e+01      2.185231e-01   
     0.045447          1.549467        3.231586e+03      3.244640e+03     -1.323674e+01      1.834582e-01   
     0.045447          1.612554        2.637186e+03      2.648983e+03     -1.195072e+01      1.543391e-01   
     0.045447          1.671957        2.163095e+03      2.173743e+03     -1.077599e+01      1.283485e-01   
     0.045447          1.727318        1.792068e+03      1.801731e+03     -9.771286e+00      1.092029e-01   
     0.045447          1.778306        1.477640e+03      1.486396e+03     -8.849178e+00      9.349298e-02   
     0.045447          1.824612        1.252212e+03      1.260235e+03     -8.103068e+00      7.989317e-02   
     0.045447          1.865960        1.044739e+03      1.052057e+03     -7.388855e+00      7.060206e-02   
     0.045447          1.902099        9.118376e+02      9.186456e+02     -6.870001e+00      6.200360e-02   
     0.045447          1.932813        7.768447e+02      7.831078e+02     -6.319253e+00      5.613053e-02   
     0.045447          1.957917        6.990096e+02      7.049554e+02     -5.997329e+00      5.156211e-02   
     0.045447          1.977260        6.491932e+02      6.548975e+02     -5.752142e+00      4.787125e-02   
     0.045447          1.990726        6.045035e+02      6.099571e+02     -5.498998e+00      4.535002e-02   
     0.045447          1.998238        5.753866e+02      5.806692e+02     -5.326400e+00      4.376919e-02   
     0.066417          0.001762        6.543921e+05      6.545890e+05     -2.000147e+02      3.084981e+00   
     0.066417          0.009274        6.631054e+05      6.632991e+05     -1.967350e+02      3.047725e+00   
     0.066417          0.022740        6.559441e+05      6.561300e+05     -1.888573e+02      2.982334e+00   
     0.066417          0.042083        6.441532e+05      6.443282e+05     -1.778687e+02      2.891649e+00   
     0.066417          0.067187        6.174180e+05      6.175799e+05     -1.646936e+02      2.779560e+00   
     0.066417          0.097901        5.743595e+05      5.745066e+05     -1.497442e+02      2.651028e+00   
     0.066417          0.134040        5.006242e+05      5.007558e+05     -1.341305e+02      2.510924e+00   
     0.066417          0.175388        3.749689e+05      3.750855e+05     -1.189490e+02      2.361664e+00   
     0.066417          0.221694        2.763486e+05      2.764517e+05     -1.052165e+02      2.205359e+00   
     0.066417          0.272682        2.037818e+05      2.038724e+05     -9.267085e+01      2.043807e+00   
     0.066417          0.328043        1.521235e+05      1.522033e+05     -8.173002e+01      1.879985e+00   
     0.066417          0.387446        1.147403e+05      1.148107e+05     -7.218430e+01      1.715307e+00   
     0.066417          0.450533        8.796679e+04      8.802953e+04     -6.428666e+01      1.552361e+00   
     0.066417          0.516924        6.766673e+04      6.772217e+04     -5.683400e+01      1.393373e+00   
     0.066417          0.586221        5.259107e+04      5.264050e+04     -5.066711e+01      1.238817e+00   
     0.066417          0.658006        4.140471e+04      4.144889e+04     -4.527208e+01      1.091803e+00   
     0.066417          0.731848        3.281477e+04      3.285427e+04     -4.045128e+01      9.530251e-01   
     0.066417          0.807302        2.617258e+04      2.620792e+04     -3.617005e+01      8.242560e-01   
     0.066417          0.883916        2.089592e+04      2.092765e+04     -3.244193e+01      7.058725e-01   
     0.066417          0.961228        1.680816e+04      1.683672e+04     -2.915967e+01      5.990664e-01   
     0.066417          1.038772        1.358640e+04      1.361208e+04     -2.619088e+01      5.037966e-01   
     0.066417          1.116084        1.101349e+04      1.103669e+04     -2.362114e+01      4.200854e-01   
     0.066417          1.192698        8.953008e+03      8.974052e+03     -2.139082e+01      3.475545e-01   
     0.066417          1.268152        7.292437e+03      7.311575e+03     -1.942265e+01      2.853196e-01   
     0.066417          1.341994        5.912357e+03      5.929612e+03     -1.748792e+01      2.327570e-01   
     0.066417          1.413779        4.811183e+03      4.826612e+03     -1.561741e+01      1.887220e-01   
     0.066417          1.483076        3.915099e+03      3.928865e+03     -1.391885e+01      1.523394e-01   
     0.066417          1.549467        3.208366e+03      3.220920e+03     -1.267738e+01      1.230604e-01   
     0.066417          1.612554        2.612890e+03      2.624284e+03     -1.149364e+01      9.936679e-02   
     0.066417          1.671957        2.143157e+03      2.153278e+03     -1.020108e+01      8.033526e-02   
     0.066417          1.727318        1.765809e+03      1.775021e+03     -9.277325e+00      6.552690e-02   
     0.066417          1.778306        1.470468e+03      1.478865e+03     -8.449967e+00      5.374372e-02   
     0.066417          1.824612        1.220883e+03      1.228415e+03     -7.575987e+00      4.450625e-02   
     0.066417          1.865960        1.044914e+03      1.051940e+03     -7.062818e+00      3.762677e-02   
     0.066417          1.902099        8.830726e+02      8.894357e+02     -6.395342e+00      3.219889e-02   
     0.066417          1.932813        7.805160e+02      7.864737e+02     -5.985706e+00      2.808154e-02   
     0.066417          1.957917        6.863956e+02      6.920077e+02     -5.637379e+00      2.524684e-02   
     0.066417          1.977260        6.231900e+02      6.284866e+02     -5.319631e+00      2.307192e-02   
     0.066417          1.990726        5.865558e+02      5.916346e+02     -5.100302e+00      2.153306e-02   
     0.066417          1.998238        5.677270e+02      5.727095e+02     -5.003251e+00      2.082625e-02   
     0.091251          0.001762        4.028168e+05      4.029699e+05     -1.557448e+02      2.674080e+00   
     0.091251          0.009274        4.179278e+05      4.180809e+05     -1.557448e+02      2.647788e+00   
     0.091251          0.022740        4.138782e+05      4.140263e+05     -1.506761e+02      2.601762e+00   
     0.091251          0.042083        4.089163e+05      4.090580e+05     -1.442900e+02      2.537138e+00   
     0.091251          0.067187        4.006599e+05      4.007935e+05     -1.359789e+02      2.455460e+00   
     0.091251          0.097901        3.820108e+05      3.821345e+05     -1.260073e+02      2.358494e+00   
     0.091251          0.134040        3.568185e+05      3.569317e+05     -1.154369e+02      2.248090e+00   
     0.091251          0.175388        3.182792e+05      3.183816e+05     -1.045109e+02      2.126417e+00   
     0.091251          0.221694        2.514608e+05      2.515527e+05     -9.396283e+01      1.995063e+00   
     0.091251          0.272682        1.915101e+05      1.915924e+05     -8.421166e+01      1.856030e+00   
     0.091251          0.328043        1.447400e+05      1.448133e+05     -7.498402e+01      1.711974e+00   
     0.091251          0.387446        1.105491e+05      1.106145e+05     -6.697120e+01      1.565245e+00   
     0.091251          0.450533        8.529457e+04      8.535301e+04     -5.986158e+01      1.418021e+00   
     0.091251          0.516924        6.622411e+04      6.627638e+04     -5.353851e+01      1.272632e+00   
     0.091251          0.586221        5.170000e+04      5.174677e+04     -4.789775e+01      1.130960e+00   
     0.091251          0.658006        4.073608e+04      4.077793e+04     -4.284276e+01      9.949394e-01   
     0.091251          0.731848        3.229436e+04      3.233184e+04     -3.834144e+01      8.666022e-01   
     0.091251          0.807302        2.578268e+04      2.581642e+04     -3.449240e+01      7.468943e-01   
     0.091251          0.883916        2.067904e+04      2.070947e+04     -3.106905e+01      6.370044e-01   
     0.091251          0.961228        1.670675e+04      1.673421e+04     -2.799998e+01      5.378290e-01   
     0.091251          1.038772        1.353867e+04      1.356347e+04     -2.524757e+01      4.492252e-01   
     0.091251          1.116084        1.096738e+04      1.098969e+04     -2.268853e+01      3.715497e-01   
     0.091251          1.192698        8.867821e+03      8.887911e+03     -2.039397e+01      3.043554e-01   
     0.091251          1.268152        7.183927e+03      7.202050e+03     -1.836994e+01      2.469942e-01   
     0.091251          1.341994        5.826939e+03      5.843291e+03     -1.655101e+01      1.987738e-01   
     0.091251          1.413779        4.749756e+03      4.764502e+03     -1.490517e+01      1.587212e-01   
     0.091251          1.483076        3.877497e+03      3.890775e+03     -1.340409e+01      1.259132e-01   
     0.091251          1.549467        3.154678e+03      3.166566e+03     -1.198677e+01      9.956625e-02   
     0.091251          1.612554        2.565932e+03      2.576646e+03     -1.079325e+01      7.856304e-02   
     0.091251          1.671957        2.102066e+03      2.111703e+03     -9.698175e+00      6.189487e-02   
     0.091251          1.727318        1.740940e+03      1.749636e+03     -8.745293e+00      4.899546e-02   
     0.091251          1.778306        1.429419e+03      1.437269e+03     -7.888995e+00      3.907386e-02   
     0.091251          1.824612        1.201262e+03      1.208366e+03     -7.135259e+00      3.138958e-02   
     0.091251          1.865960        1.006382e+03      1.012882e+03     -6.524736e+00      2.567503e-02   
     0.091251          1.902099        8.684251e+02      8.743807e+02     -5.976856e+00      2.129030e-02   
     0.091251          1.932813        7.480212e+02      7.535345e+02     -5.531368e+00      1.812685e-02   
     0.091251          1.957917        6.722684e+02      6.774831e+02     -5.230553e+00      1.581394e-02   
     0.091251          1.977260        6.116631e+02      6.165727e+02     -4.923784e+00      1.416752e-02   
     0.091251          1.990726        5.679531e+02      5.726375e+02     -4.697562e+00      1.311881e-02   
     0.091251          1.998238        5.475571e+02      5.521584e+02     -4.613825e+00      1.254624e-02   
     0.119882          0.001762        2.723073e+05      2.724317e+05     -1.269308e+02      2.501219e+00   
     0.119882          0.009274        2.723072e+05      2.724317e+05     -1.269308e+02      2.477914e+00   
     0.119882          0.022740        2.706067e+05      2.707262e+05     -1.219146e+02      2.437188e+00   
     0.119882          0.042083        2.685764e+05      2.686917e+05     -1.176285e+02      2.379874e+00   
     0.119882          0.067187        2.647166e+05      2.648262e+05     -1.119888e+02      2.306870e+00   
     0.119882          0.097901        2.574341e+05      2.575376e+05     -1.057836e+02      2.219399e+00   
     0.119882          0.134040        2.465746e+05      2.466710e+05     -9.845696e+01      2.119016e+00   
     0.119882          0.175388        2.316451e+05      2.317339e+05     -9.084291e+01      2.007243e+00   
     0.119882          0.221694        2.091104e+05      2.091914e+05     -8.286168e+01      1.885396e+00   
     0.119882          0.272682        1.723796e+05      1.724530e+05     -7.517978e+01      1.755684e+00   
     0.119882          0.328043        1.345933e+05      1.346596e+05     -6.791378e+01      1.620291e+00   
     0.119882          0.387446        1.046192e+05      1.046790e+05     -6.119232e+01      1.481601e+00   
     0.119882          0.450533        8.154592e+04      8.159983e+04     -5.524438e+01      1.342265e+00   
     0.119882          0.516924        6.385845e+04      6.390699e+04     -4.974304e+01      1.204075e+00   
     0.119882          0.586221        5.018583e+04      5.022941e+04     -4.465338e+01      1.069126e+00   
     0.119882          0.658006        3.970077e+04      3.974002e+04     -4.019154e+01      9.395392e-01   
     0.119882          0.731848        3.161431e+04      3.164975e+04     -3.625701e+01      8.170928e-01   
     0.119882          0.807302        2.535293e+04      2.538495e+04     -3.272177e+01      7.028628e-01   
     0.119882          0.883916        2.032547e+04      2.035434e+04     -2.946818e+01      5.981342e-01   
     0.119882          0.961228        1.637379e+04      1.639980e+04     -2.650940e+01      5.034759e-01   
     0.119882          1.038772        1.320434e+04      1.322775e+04     -2.383327e+01      4.191630e-01   
     0.119882          1.116084        1.067423e+04      1.069529e+04     -2.141053e+01      3.452620e-01   
     0.119882          1.192698        8.651990e+03      8.670921e+03     -1.921223e+01      2.814218e-01   
     0.119882          1.268152        7.041342e+03      7.058466e+03     -1.735200e+01      2.270808e-01   
     0.119882          1.341994        5.745294e+03      5.760798e+03     -1.568562e+01      1.815125e-01   
     0.119882          1.413779        4.663752e+03      4.677674e+03     -1.406527e+01      1.438521e-01   
     0.119882          1.483076        3.776054e+03      3.788480e+03     -1.253963e+01      1.131485e-01   
     0.119882          1.549467        3.062655e+03      3.073776e+03     -1.120964e+01      8.849257e-02   
     0.119882          1.612554        2.508640e+03      2.518698e+03     -1.012780e+01      6.896510e-02   
     0.119882          1.671957        2.058326e+03      2.067342e+03     -9.070136e+00      5.364322e-02   
