#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        1.659187e-02      0.000000e+00      0.000000e+00      1.659187e-02   
     1.616714          0.328043        1.604127e-02      0.000000e+00      0.000000e+00      1.604127e-02   
     1.616714          0.387446        1.544640e-02      0.000000e+00      0.000000e+00      1.544640e-02   
     1.616714          0.450533        1.481264e-02      0.000000e+00      0.000000e+00      1.481264e-02   
     1.616714          0.516924        1.414768e-02      0.000000e+00      0.000000e+00      1.414768e-02   
     1.616714          0.586221        1.345697e-02      0.000000e+00      0.000000e+00      1.345697e-02   
     1.616714          0.658006        1.274237e-02      0.000000e+00      0.000000e+00      1.274237e-02   
     1.616714          0.731848        1.201281e-02      0.000000e+00      0.000000e+00      1.201281e-02   
     1.616714          0.807302        1.127554e-02      0.000000e+00      0.000000e+00      1.127554e-02   
     1.616714          0.883916        1.053227e-02      0.000000e+00      0.000000e+00      1.053227e-02   
     1.616714          0.961228        9.791796e-03      0.000000e+00      0.000000e+00      9.791796e-03   
     1.616714          1.038772        9.061124e-03      0.000000e+00      0.000000e+00      9.061124e-03   
     1.616714          1.116084        8.342797e-03      0.000000e+00      0.000000e+00      8.342797e-03   
     1.616714          1.192698        7.646958e-03      0.000000e+00      0.000000e+00      7.646958e-03   
     1.616714          1.268152        6.976046e-03      0.000000e+00      0.000000e+00      6.976046e-03   
     1.616714          1.341994        6.335753e-03      0.000000e+00      0.000000e+00      6.335753e-03   
     1.616714          1.413779        5.732305e-03      0.000000e+00      0.000000e+00      5.732305e-03   
     1.616714          1.483076        5.166471e-03      0.000000e+00      0.000000e+00      5.166471e-03   
     1.616714          1.549467        4.644553e-03      0.000000e+00      0.000000e+00      4.644553e-03   
     1.616714          1.612554        4.165256e-03      0.000000e+00      0.000000e+00      4.165256e-03   
     1.616714          1.671957        3.733113e-03      0.000000e+00      0.000000e+00      3.733113e-03   
     1.616714          1.727318        3.345702e-03      0.000000e+00      0.000000e+00      3.345702e-03   
     1.616714          1.778306        3.004293e-03      0.000000e+00      0.000000e+00      3.004293e-03   
     1.616714          1.824612        2.707593e-03      0.000000e+00      0.000000e+00      2.707593e-03   
     1.616714          1.865960        2.452721e-03      0.000000e+00      0.000000e+00      2.452721e-03   
     1.616714          1.902099        2.239514e-03      0.000000e+00      0.000000e+00      2.239514e-03   
     1.616714          1.932813        2.064857e-03      0.000000e+00      0.000000e+00      2.064857e-03   
     1.616714          1.957917        1.926644e-03      0.000000e+00      0.000000e+00      1.926644e-03   
     1.616714          1.977260        1.822961e-03      0.000000e+00      0.000000e+00      1.822961e-03   
     1.616714          1.990726        1.752318e-03      0.000000e+00      0.000000e+00      1.752318e-03   
     1.616714          1.998238        1.713504e-03      0.000000e+00      0.000000e+00      1.713504e-03   
     1.694174          0.001762        2.317643e-02      0.000000e+00      0.000000e+00      2.317643e-02   
     1.694174          0.009274        2.317929e-02      0.000000e+00      0.000000e+00      2.317929e-02   
     1.694174          0.022740        2.317834e-02      0.000000e+00      0.000000e+00      2.317834e-02   
     1.694174          0.042083        2.316628e-02      0.000000e+00      0.000000e+00      2.316628e-02   
     1.694174          0.067187        2.305743e-02      0.000000e+00      0.000000e+00      2.305743e-02   
     1.694174          0.097901        2.278452e-02      0.000000e+00      0.000000e+00      2.278452e-02   
     1.694174          0.134040        2.239599e-02      0.000000e+00      0.000000e+00      2.239599e-02   
     1.694174          0.175388        2.191243e-02      0.000000e+00      0.000000e+00      2.191243e-02   
     1.694174          0.221694        2.134948e-02      0.000000e+00      0.000000e+00      2.134948e-02   
     1.694174          0.272682        2.071704e-02      0.000000e+00      0.000000e+00      2.071704e-02   
     1.694174          0.328043        2.002374e-02      0.000000e+00      0.000000e+00      2.002374e-02   
     1.694174          0.387446        1.927415e-02      0.000000e+00      0.000000e+00      1.927415e-02   
     1.694174          0.450533        1.847521e-02      0.000000e+00      0.000000e+00      1.847521e-02   
     1.694174          0.516924        1.763676e-02      0.000000e+00      0.000000e+00      1.763676e-02   
     1.694174          0.586221        1.676571e-02      0.000000e+00      0.000000e+00      1.676571e-02   
     1.694174          0.658006        1.586446e-02      0.000000e+00      0.000000e+00      1.586446e-02   
     1.694174          0.731848        1.494461e-02      0.000000e+00      0.000000e+00      1.494461e-02   
     1.694174          0.807302        1.401546e-02      0.000000e+00      0.000000e+00      1.401546e-02   
     1.694174          0.883916        1.307932e-02      0.000000e+00      0.000000e+00      1.307932e-02   
     1.694174          0.961228        1.214755e-02      0.000000e+00      0.000000e+00      1.214755e-02   
     1.694174          1.038772        1.122904e-02      0.000000e+00      0.000000e+00      1.122904e-02   
     1.694174          1.116084        1.032717e-02      0.000000e+00      0.000000e+00      1.032717e-02   
     1.694174          1.192698        9.454712e-03      0.000000e+00      0.000000e+00      9.454712e-03   
     1.694174          1.268152        8.614755e-03      0.000000e+00      0.000000e+00      8.614755e-03   
     1.694174          1.341994        7.814406e-03      0.000000e+00      0.000000e+00      7.814406e-03   
     1.694174          1.413779        7.061313e-03      0.000000e+00      0.000000e+00      7.061313e-03   
     1.694174          1.483076        6.356366e-03      0.000000e+00      0.000000e+00      6.356366e-03   
     1.694174          1.549467        5.707183e-03      0.000000e+00      0.000000e+00      5.707183e-03   
     1.694174          1.612554        5.112053e-03      0.000000e+00      0.000000e+00      5.112053e-03   
     1.694174          1.671957        4.576294e-03      0.000000e+00      0.000000e+00      4.576294e-03   
     1.694174          1.727318        4.096778e-03      0.000000e+00      0.000000e+00      4.096778e-03   
     1.694174          1.778306        3.674813e-03      0.000000e+00      0.000000e+00      3.674813e-03   
     1.694174          1.824612        3.308616e-03      0.000000e+00      0.000000e+00      3.308616e-03   
     1.694174          1.865960        2.994464e-03      0.000000e+00      0.000000e+00      2.994464e-03   
     1.694174          1.902099        2.731961e-03      0.000000e+00      0.000000e+00      2.731961e-03   
     1.694174          1.932813        2.517142e-03      0.000000e+00      0.000000e+00      2.517142e-03   
     1.694174          1.957917        2.347293e-03      0.000000e+00      0.000000e+00      2.347293e-03   
     1.694174          1.977260        2.219971e-03      0.000000e+00      0.000000e+00      2.219971e-03   
     1.694174          1.990726        2.133268e-03      0.000000e+00      0.000000e+00      2.133268e-03   
     1.694174          1.998238        2.085646e-03      0.000000e+00      0.000000e+00      2.085646e-03   
     1.771110          0.001762        2.863391e-02      0.000000e+00      0.000000e+00      2.863391e-02   
     1.771110          0.009274        2.863748e-02      0.000000e+00      0.000000e+00      2.863748e-02   
     1.771110          0.022740        2.863666e-02      0.000000e+00      0.000000e+00      2.863666e-02   
     1.771110          0.042083        2.862243e-02      0.000000e+00      0.000000e+00      2.862243e-02   
     1.771110          0.067187        2.848818e-02      0.000000e+00      0.000000e+00      2.848818e-02   
     1.771110          0.097901        2.814941e-02      0.000000e+00      0.000000e+00      2.814941e-02   
     1.771110          0.134040        2.766624e-02      0.000000e+00      0.000000e+00      2.766624e-02   
     1.771110          0.175388        2.706406e-02      0.000000e+00      0.000000e+00      2.706406e-02   
     1.771110          0.221694        2.636253e-02      0.000000e+00      0.000000e+00      2.636253e-02   
     1.771110          0.272682        2.557402e-02      0.000000e+00      0.000000e+00      2.557402e-02   
     1.771110          0.328043        2.470934e-02      0.000000e+00      0.000000e+00      2.470934e-02   
     1.771110          0.387446        2.377397e-02      0.000000e+00      0.000000e+00      2.377397e-02   
     1.771110          0.450533        2.277687e-02      0.000000e+00      0.000000e+00      2.277687e-02   
     1.771110          0.516924        2.173051e-02      0.000000e+00      0.000000e+00      2.173051e-02   
     1.771110          0.586221        2.064359e-02      0.000000e+00      0.000000e+00      2.064359e-02   
     1.771110          0.658006        1.951919e-02      0.000000e+00      0.000000e+00      1.951919e-02   
     1.771110          0.731848        1.837217e-02      0.000000e+00      0.000000e+00      1.837217e-02   
     1.771110          0.807302        1.721437e-02      0.000000e+00      0.000000e+00      1.721437e-02   
     1.771110          0.883916        1.604881e-02      0.000000e+00      0.000000e+00      1.604881e-02   
     1.771110          0.961228        1.488999e-02      0.000000e+00      0.000000e+00      1.488999e-02   
     1.771110          1.038772        1.374902e-02      0.000000e+00      0.000000e+00      1.374902e-02   
     1.771110          1.116084        1.263026e-02      0.000000e+00      0.000000e+00      1.263026e-02   
     1.771110          1.192698        1.154955e-02      0.000000e+00      0.000000e+00      1.154955e-02   
     1.771110          1.268152        1.051072e-02      0.000000e+00      0.000000e+00      1.051072e-02   
     1.771110          1.341994        9.522533e-03      0.000000e+00      0.000000e+00      9.522533e-03   
     1.771110          1.413779        8.594211e-03      0.000000e+00      0.000000e+00      8.594211e-03   
     1.771110          1.483076        7.726739e-03      0.000000e+00      0.000000e+00      7.726739e-03   
     1.771110          1.549467        6.929204e-03      0.000000e+00      0.000000e+00      6.929204e-03   
     1.771110          1.612554        6.199339e-03      0.000000e+00      0.000000e+00      6.199339e-03   
     1.771110          1.671957        5.543281e-03      0.000000e+00      0.000000e+00      5.543281e-03   
     1.771110          1.727318        4.957048e-03      0.000000e+00      0.000000e+00      4.957048e-03   
     1.771110          1.778306        4.441910e-03      0.000000e+00      0.000000e+00      4.441910e-03   
     1.771110          1.824612        3.995462e-03      0.000000e+00      0.000000e+00      3.995462e-03   
     1.771110          1.865960        3.612962e-03      0.000000e+00      0.000000e+00      3.612962e-03   
     1.771110          1.902099        3.293692e-03      0.000000e+00      0.000000e+00      3.293692e-03   
     1.771110          1.932813        3.032680e-03      0.000000e+00      0.000000e+00      3.032680e-03   
     1.771110          1.957917        2.826479e-03      0.000000e+00      0.000000e+00      2.826479e-03   
     1.771110          1.977260        2.672015e-03      0.000000e+00      0.000000e+00      2.672015e-03   
     1.771110          1.990726        2.566883e-03      0.000000e+00      0.000000e+00      2.566883e-03   
     1.771110          1.998238        2.509156e-03      0.000000e+00      0.000000e+00      2.509156e-03   
     1.847315          0.001762        3.492961e-02      0.000000e+00      0.000000e+00      3.492961e-02   
     1.847315          0.009274        3.493398e-02      0.000000e+00      0.000000e+00      3.493398e-02   
     1.847315          0.022740        3.493348e-02      0.000000e+00      0.000000e+00      3.493348e-02   
     1.847315          0.042083        3.491696e-02      0.000000e+00      0.000000e+00      3.491696e-02   
     1.847315          0.067187        3.475314e-02      0.000000e+00      0.000000e+00      3.475314e-02   
     1.847315          0.097901        3.433733e-02      0.000000e+00      0.000000e+00      3.433733e-02   
     1.847315          0.134040        3.374328e-02      0.000000e+00      0.000000e+00      3.374328e-02   
     1.847315          0.175388        3.300189e-02      0.000000e+00      0.000000e+00      3.300189e-02   
     1.847315          0.221694        3.213774e-02      0.000000e+00      0.000000e+00      3.213774e-02   
     1.847315          0.272682        3.116613e-02      0.000000e+00      0.000000e+00      3.116613e-02   
     1.847315          0.328043        3.010048e-02      0.000000e+00      0.000000e+00      3.010048e-02   
     1.847315          0.387446        2.894738e-02      0.000000e+00      0.000000e+00      2.894738e-02   
     1.847315          0.450533        2.771821e-02      0.000000e+00      0.000000e+00      2.771821e-02   
     1.847315          0.516924        2.642864e-02      0.000000e+00      0.000000e+00      2.642864e-02   
     1.847315          0.586221        2.508948e-02      0.000000e+00      0.000000e+00      2.508948e-02   
     1.847315          0.658006        2.370464e-02      0.000000e+00      0.000000e+00      2.370464e-02   
     1.847315          0.731848        2.229295e-02      0.000000e+00      0.000000e+00      2.229295e-02   
     1.847315          0.807302        2.086916e-02      0.000000e+00      0.000000e+00      2.086916e-02   
     1.847315          0.883916        1.943719e-02      0.000000e+00      0.000000e+00      1.943719e-02   
     1.847315          0.961228        1.801517e-02      0.000000e+00      0.000000e+00      1.801517e-02   
     1.847315          1.038772        1.661681e-02      0.000000e+00      0.000000e+00      1.661681e-02   
     1.847315          1.116084        1.524764e-02      0.000000e+00      0.000000e+00      1.524764e-02   
     1.847315          1.192698        1.392697e-02      0.000000e+00      0.000000e+00      1.392697e-02   
     1.847315          1.268152        1.265949e-02      0.000000e+00      0.000000e+00      1.265949e-02   
     1.847315          1.341994        1.145575e-02      0.000000e+00      0.000000e+00      1.145575e-02   
     1.847315          1.413779        1.032676e-02      0.000000e+00      0.000000e+00      1.032676e-02   
     1.847315          1.483076        9.273551e-03      0.000000e+00      0.000000e+00      9.273551e-03   
     1.847315          1.549467        8.306777e-03      0.000000e+00      0.000000e+00      8.306777e-03   
     1.847315          1.612554        7.423502e-03      0.000000e+00      0.000000e+00      7.423502e-03   
     1.847315          1.671957        6.630717e-03      0.000000e+00      0.000000e+00      6.630717e-03   
     1.847315          1.727318        5.923393e-03      0.000000e+00      0.000000e+00      5.923393e-03   
     1.847315          1.778306        5.302693e-03      0.000000e+00      0.000000e+00      5.302693e-03   
     1.847315          1.824612        4.765455e-03      0.000000e+00      0.000000e+00      4.765455e-03   
     1.847315          1.865960        4.305734e-03      0.000000e+00      0.000000e+00      4.305734e-03   
     1.847315          1.902099        3.922399e-03      0.000000e+00      0.000000e+00      3.922399e-03   
     1.847315          1.932813        3.609311e-03      0.000000e+00      0.000000e+00      3.609311e-03   
     1.847315          1.957917        3.362161e-03      0.000000e+00      0.000000e+00      3.362161e-03   
     1.847315          1.977260        3.177146e-03      0.000000e+00      0.000000e+00      3.177146e-03   
     1.847315          1.990726        3.051280e-03      0.000000e+00      0.000000e+00      3.051280e-03   
     1.847315          1.998238        2.982189e-03      0.000000e+00      0.000000e+00      2.982189e-03   
     1.922584          0.001762        4.203672e-02      0.000000e+00      0.000000e+00      4.203672e-02   
     1.922584          0.009274        4.204194e-02      0.000000e+00      0.000000e+00      4.204194e-02   
     1.922584          0.022740        4.204193e-02      0.000000e+00      0.000000e+00      4.204193e-02   
     1.922584          0.042083        4.202304e-02      0.000000e+00      0.000000e+00      4.202304e-02   
     1.922584          0.067187        4.182556e-02      0.000000e+00      0.000000e+00      4.182556e-02   
     1.922584          0.097901        4.132166e-02      0.000000e+00      0.000000e+00      4.132166e-02   
     1.922584          0.134040        4.060058e-02      0.000000e+00      0.000000e+00      4.060058e-02   
     1.922584          0.175388        3.969954e-02      0.000000e+00      0.000000e+00      3.969954e-02   
     1.922584          0.221694        3.864889e-02      0.000000e+00      0.000000e+00      3.864889e-02   
     1.922584          0.272682        3.746738e-02      0.000000e+00      0.000000e+00      3.746738e-02   
     1.922584          0.328043        3.617149e-02      0.000000e+00      0.000000e+00      3.617149e-02   
     1.922584          0.387446        3.476906e-02      0.000000e+00      0.000000e+00      3.476906e-02   
     1.922584          0.450533        3.327441e-02      0.000000e+00      0.000000e+00      3.327441e-02   
     1.922584          0.516924        3.170690e-02      0.000000e+00      0.000000e+00      3.170690e-02   
     1.922584          0.586221        3.007980e-02      0.000000e+00      0.000000e+00      3.007980e-02   
     1.922584          0.658006        2.839804e-02      0.000000e+00      0.000000e+00      2.839804e-02   
     1.922584          0.731848        2.668501e-02      0.000000e+00      0.000000e+00      2.668501e-02   
     1.922584          0.807302        2.495882e-02      0.000000e+00      0.000000e+00      2.495882e-02   
     1.922584          0.883916        2.322446e-02      0.000000e+00      0.000000e+00      2.322446e-02   
     1.922584          0.961228        2.150419e-02      0.000000e+00      0.000000e+00      2.150419e-02   
     1.922584          1.038772        1.981467e-02      0.000000e+00      0.000000e+00      1.981467e-02   
     1.922584          1.116084        1.816274e-02      0.000000e+00      0.000000e+00      1.816274e-02   
     1.922584          1.192698        1.657160e-02      0.000000e+00      0.000000e+00      1.657160e-02   
     1.922584          1.268152        1.504685e-02      0.000000e+00      0.000000e+00      1.504685e-02   
     1.922584          1.341994        1.360103e-02      0.000000e+00      0.000000e+00      1.360103e-02   
     1.922584          1.413779        1.224705e-02      0.000000e+00      0.000000e+00      1.224705e-02   
     1.922584          1.483076        1.098599e-02      0.000000e+00      0.000000e+00      1.098599e-02   
     1.922584          1.549467        9.830133e-03      0.000000e+00      0.000000e+00      9.830133e-03   
     1.922584          1.612554        8.775743e-03      0.000000e+00      0.000000e+00      8.775743e-03   
     1.922584          1.671957        7.830682e-03      0.000000e+00      0.000000e+00      7.830682e-03   
     1.922584          1.727318        6.988696e-03      0.000000e+00      0.000000e+00      6.988696e-03   
     1.922584          1.778306        6.250757e-03      0.000000e+00      0.000000e+00      6.250757e-03   
     1.922584          1.824612        5.612815e-03      0.000000e+00      0.000000e+00      5.612815e-03   
     1.922584          1.865960        5.067545e-03      0.000000e+00      0.000000e+00      5.067545e-03   
     1.922584          1.902099        4.613300e-03      0.000000e+00      0.000000e+00      4.613300e-03   
     1.922584          1.932813        4.242621e-03      0.000000e+00      0.000000e+00      4.242621e-03   
     1.922584          1.957917        3.950223e-03      0.000000e+00      0.000000e+00      3.950223e-03   
     1.922584          1.977260        3.731468e-03      0.000000e+00      0.000000e+00      3.731468e-03   
     1.922584          1.990726        3.582715e-03      0.000000e+00      0.000000e+00      3.582715e-03   
     1.922584          1.998238        3.501082e-03      0.000000e+00      0.000000e+00      3.501082e-03   
     1.996714          0.001762        4.988772e-02      0.000000e+00      0.000000e+00      4.988772e-02   
     1.996714          0.009274        4.989386e-02      0.000000e+00      0.000000e+00      4.989386e-02   
     1.996714          0.022740        4.989451e-02      0.000000e+00      0.000000e+00      4.989451e-02   
     1.996714          0.042083        4.987324e-02      0.000000e+00      0.000000e+00      4.987324e-02   
     1.996714          0.067187        4.963824e-02      0.000000e+00      0.000000e+00      4.963824e-02   
     1.996714          0.097901        4.903588e-02      0.000000e+00      0.000000e+00      4.903588e-02   
     1.996714          0.134040        4.817258e-02      0.000000e+00      0.000000e+00      4.817258e-02   
     1.996714          0.175388        4.709260e-02      0.000000e+00      0.000000e+00      4.709260e-02   
     1.996714          0.221694        4.583295e-02      0.000000e+00      0.000000e+00      4.583295e-02   
     1.996714          0.272682        4.441630e-02      0.000000e+00      0.000000e+00      4.441630e-02   
     1.996714          0.328043        4.286266e-02      0.000000e+00      0.000000e+00      4.286266e-02   
     1.996714          0.387446        4.118126e-02      0.000000e+00      0.000000e+00      4.118126e-02   
     1.996714          0.450533        3.938983e-02      0.000000e+00      0.000000e+00      3.938983e-02   
     1.996714          0.516924        3.751195e-02      0.000000e+00      0.000000e+00      3.751195e-02   
     1.996714          0.586221        3.556365e-02      0.000000e+00      0.000000e+00      3.556365e-02   
     1.996714          0.658006        3.355105e-02      0.000000e+00      0.000000e+00      3.355105e-02   
     1.996714          0.731848        3.150266e-02      0.000000e+00      0.000000e+00      3.150266e-02   
     1.996714          0.807302        2.944041e-02      0.000000e+00      0.000000e+00      2.944041e-02   
     1.996714          0.883916        2.737048e-02      0.000000e+00      0.000000e+00      2.737048e-02   
     1.996714          0.961228        2.531977e-02      0.000000e+00      0.000000e+00      2.531977e-02   
     1.996714          1.038772        2.330815e-02      0.000000e+00      0.000000e+00      2.330815e-02   
     1.996714          1.116084        2.134392e-02      0.000000e+00      0.000000e+00      2.134392e-02   
     1.996714          1.192698        1.945452e-02      0.000000e+00      0.000000e+00      1.945452e-02   
     1.996714          1.268152        1.764650e-02      0.000000e+00      0.000000e+00      1.764650e-02   
     1.996714          1.341994        1.593460e-02      0.000000e+00      0.000000e+00      1.593460e-02   
     1.996714          1.413779        1.433370e-02      0.000000e+00      0.000000e+00      1.433370e-02   
     1.996714          1.483076        1.284486e-02      0.000000e+00      0.000000e+00      1.284486e-02   
     1.996714          1.549467        1.148210e-02      0.000000e+00      0.000000e+00      1.148210e-02   
     1.996714          1.612554        1.024075e-02      0.000000e+00      0.000000e+00      1.024075e-02   
     1.996714          1.671957        9.129523e-03      0.000000e+00      0.000000e+00      9.129523e-03   
     1.996714          1.727318        8.140791e-03      0.000000e+00      0.000000e+00      8.140791e-03   
     1.996714          1.778306        7.275247e-03      0.000000e+00      0.000000e+00      7.275247e-03   
     1.996714          1.824612        6.527809e-03      0.000000e+00      0.000000e+00      6.527809e-03   
     1.996714          1.865960        5.889619e-03      0.000000e+00      0.000000e+00      5.889619e-03   
     1.996714          1.902099        5.358423e-03      0.000000e+00      0.000000e+00      5.358423e-03   
     1.996714          1.932813        4.925297e-03      0.000000e+00      0.000000e+00      4.925297e-03   
     1.996714          1.957917        4.583864e-03      0.000000e+00      0.000000e+00      4.583864e-03   
     1.996714          1.977260        4.328565e-03      0.000000e+00      0.000000e+00      4.328565e-03   
     1.996714          1.990726        4.155032e-03      0.000000e+00      0.000000e+00      4.155032e-03   
     1.996714          1.998238        4.059824e-03      0.000000e+00      0.000000e+00      4.059824e-03   
     2.069505          0.001762        5.838743e-02      0.000000e+00      0.000000e+00      5.838743e-02   
     2.069505          0.009274        5.839453e-02      0.000000e+00      0.000000e+00      5.839453e-02   
     2.069505          0.022740        5.839607e-02      0.000000e+00      0.000000e+00      5.839607e-02   
     2.069505          0.042083        5.837244e-02      0.000000e+00      0.000000e+00      5.837244e-02   
     2.069505          0.067187        5.809649e-02      0.000000e+00      0.000000e+00      5.809649e-02   
     2.069505          0.097901        5.738635e-02      0.000000e+00      0.000000e+00      5.738635e-02   
     2.069505          0.134040        5.636718e-02      0.000000e+00      0.000000e+00      5.636718e-02   
     2.069505          0.175388        5.509091e-02      0.000000e+00      0.000000e+00      5.509091e-02   
     2.069505          0.221694        5.360203e-02      0.000000e+00      0.000000e+00      5.360203e-02   
     2.069505          0.272682        5.192761e-02      0.000000e+00      0.000000e+00      5.192761e-02   
     2.069505          0.328043        5.009158e-02      0.000000e+00      0.000000e+00      5.009158e-02   
     2.069505          0.387446        4.810471e-02      0.000000e+00      0.000000e+00      4.810471e-02   
     2.069505          0.450533        4.598857e-02      0.000000e+00      0.000000e+00      4.598857e-02   
     2.069505          0.516924        4.377143e-02      0.000000e+00      0.000000e+00      4.377143e-02   
     2.069505          0.586221        4.147236e-02      0.000000e+00      0.000000e+00      4.147236e-02   
     2.069505          0.658006        3.909882e-02      0.000000e+00      0.000000e+00      3.909882e-02   
     2.069505          0.731848        3.668504e-02      0.000000e+00      0.000000e+00      3.668504e-02   
     2.069505          0.807302        3.425707e-02      0.000000e+00      0.000000e+00      3.425707e-02   
     2.069505          0.883916        3.182243e-02      0.000000e+00      0.000000e+00      3.182243e-02   
     2.069505          0.961228        2.941305e-02      0.000000e+00      0.000000e+00      2.941305e-02   
     2.069505          1.038772        2.705232e-02      0.000000e+00      0.000000e+00      2.705232e-02   
     2.069505          1.116084        2.475005e-02      0.000000e+00      0.000000e+00      2.475005e-02   
     2.069505          1.192698        2.253831e-02      0.000000e+00      0.000000e+00      2.253831e-02   
     2.069505          1.268152        2.042460e-02      0.000000e+00      0.000000e+00      2.042460e-02   
     2.069505          1.341994        1.842592e-02      0.000000e+00      0.000000e+00      1.842592e-02   
     2.069505          1.413779        1.655929e-02      0.000000e+00      0.000000e+00      1.655929e-02   
     2.069505          1.483076        1.482566e-02      0.000000e+00      0.000000e+00      1.482566e-02   
     2.069505          1.549467        1.324085e-02      0.000000e+00      0.000000e+00      1.324085e-02   
     2.069505          1.612554        1.179911e-02      0.000000e+00      0.000000e+00      1.179911e-02   
     2.069505          1.671957        1.050999e-02      0.000000e+00      0.000000e+00      1.050999e-02   
     2.069505          1.727318        9.364343e-03      0.000000e+00      0.000000e+00      9.364343e-03   
     2.069505          1.778306        8.362498e-03      0.000000e+00      0.000000e+00      8.362498e-03   
     2.069505          1.824612        7.498219e-03      0.000000e+00      0.000000e+00      7.498219e-03   
     2.069505          1.865960        6.760962e-03      0.000000e+00      0.000000e+00      6.760962e-03   
     2.069505          1.902099        6.147789e-03      0.000000e+00      0.000000e+00      6.147789e-03   
     2.069505          1.932813        5.648184e-03      0.000000e+00      0.000000e+00      5.648184e-03   
     2.069505          1.957917        5.254582e-03      0.000000e+00      0.000000e+00      5.254582e-03   
     2.069505          1.977260        4.960421e-03      0.000000e+00      0.000000e+00      4.960421e-03   
     2.069505          1.990726        4.760544e-03      0.000000e+00      0.000000e+00      4.760544e-03   
     2.069505          1.998238        4.650907e-03      0.000000e+00      0.000000e+00      4.650907e-03   
     2.140761          0.001762        6.740590e-02      0.000000e+00      0.000000e+00      6.740590e-02   
     2.140761          0.009274        6.741399e-02      0.000000e+00      0.000000e+00      6.741399e-02   
     2.140761          0.022740        6.741660e-02      0.000000e+00      0.000000e+00      6.741660e-02   
     2.140761          0.042083        6.739070e-02      0.000000e+00      0.000000e+00      6.739070e-02   
     2.140761          0.067187        6.707097e-02      0.000000e+00      0.000000e+00      6.707097e-02   
     2.140761          0.097901        6.624532e-02      0.000000e+00      0.000000e+00      6.624532e-02   
     2.140761          0.134040        6.505887e-02      0.000000e+00      0.000000e+00      6.505887e-02   
     2.140761          0.175388        6.357181e-02      0.000000e+00      0.000000e+00      6.357181e-02   
     2.140761          0.221694        6.183681e-02      0.000000e+00      0.000000e+00      6.183681e-02   
     2.140761          0.272682        5.988571e-02      0.000000e+00      0.000000e+00      5.988571e-02   
     2.140761          0.328043        5.774679e-02      0.000000e+00      0.000000e+00      5.774679e-02   
     2.140761          0.387446        5.543244e-02      0.000000e+00      0.000000e+00      5.543244e-02   
     2.140761          0.450533        5.296849e-02      0.000000e+00      0.000000e+00      5.296849e-02   
     2.140761          0.516924        5.038828e-02      0.000000e+00      0.000000e+00      5.038828e-02   
     2.140761          0.586221        4.771418e-02      0.000000e+00      0.000000e+00      4.771418e-02   
     2.140761          0.658006        4.495511e-02      0.000000e+00      0.000000e+00      4.495511e-02   
     2.140761          0.731848        4.215145e-02      0.000000e+00      0.000000e+00      4.215145e-02   
     2.140761          0.807302        3.933371e-02      0.000000e+00      0.000000e+00      3.933371e-02   
     2.140761          0.883916        3.651084e-02      0.000000e+00      0.000000e+00      3.651084e-02   
     2.140761          0.961228        3.372014e-02      0.000000e+00      0.000000e+00      3.372014e-02   
     2.140761          1.038772        3.098869e-02      0.000000e+00      0.000000e+00      3.098869e-02   
     2.140761          1.116084        2.832794e-02      0.000000e+00      0.000000e+00      2.832794e-02   
     2.140761          1.192698        2.577477e-02      0.000000e+00      0.000000e+00      2.577477e-02   
     2.140761          1.268152        2.333770e-02      0.000000e+00      0.000000e+00      2.333770e-02   
     2.140761          1.341994        2.103608e-02      0.000000e+00      0.000000e+00      2.103608e-02   
     2.140761          1.413779        1.888906e-02      0.000000e+00      0.000000e+00      1.888906e-02   
     2.140761          1.483076        1.689747e-02      0.000000e+00      0.000000e+00      1.689747e-02   
     2.140761          1.549467        1.507892e-02      0.000000e+00      0.000000e+00      1.507892e-02   
     2.140761          1.612554        1.342648e-02      0.000000e+00      0.000000e+00      1.342648e-02   
     2.140761          1.671957        1.195053e-02      0.000000e+00      0.000000e+00      1.195053e-02   
     2.140761          1.727318        1.064024e-02      0.000000e+00      0.000000e+00      1.064024e-02   
     2.140761          1.778306        9.495531e-03      0.000000e+00      0.000000e+00      9.495531e-03   
     2.140761          1.824612        8.508886e-03      0.000000e+00      0.000000e+00      8.508886e-03   
     2.140761          1.865960        7.667970e-03      0.000000e+00      0.000000e+00      7.667970e-03   
     2.140761          1.902099        6.969076e-03      0.000000e+00      0.000000e+00      6.969076e-03   
     2.140761          1.932813        6.399999e-03      0.000000e+00      0.000000e+00      6.399999e-03   
     2.140761          1.957917        5.951906e-03      0.000000e+00      0.000000e+00      5.951906e-03   
     2.140761          1.977260        5.617173e-03      0.000000e+00      0.000000e+00      5.617173e-03   
     2.140761          1.990726        5.389803e-03      0.000000e+00      0.000000e+00      5.389803e-03   
     2.140761          1.998238        5.265110e-03      0.000000e+00      0.000000e+00      5.265110e-03   
     2.210289          0.001762        7.679119e-02      0.000000e+00      0.000000e+00      7.679119e-02   
     2.210289          0.009274        7.680026e-02      0.000000e+00      0.000000e+00      7.680026e-02   
     2.210289          0.022740        7.680411e-02      0.000000e+00      0.000000e+00      7.680411e-02   
     2.210289          0.042083        7.677607e-02      0.000000e+00      0.000000e+00      7.677607e-02   
     2.210289          0.067187        7.641045e-02      0.000000e+00      0.000000e+00      7.641045e-02   
     2.210289          0.097901        7.546349e-02      0.000000e+00      0.000000e+00      7.546349e-02   
