#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.009274        8.210785e+06      8.210884e+06     -9.889500e+01      3.446993e-01   
     0.532541          0.022740        8.210785e+06      8.210884e+06     -9.889500e+01      3.389468e-01   
     0.532541          0.042083        8.311754e+06      8.311853e+06     -9.889500e+01      3.309711e-01   
     0.532541          0.067187        8.277974e+06      8.278071e+06     -9.763441e+01      3.209050e-01   
     0.532541          0.097901        8.240091e+06      8.240187e+06     -9.676847e+01      3.089124e-01   
     0.532541          0.134040        8.249995e+06      8.250090e+06     -9.584607e+01      2.951873e-01   
     0.532541          0.175388        8.204740e+06      8.204834e+06     -9.457551e+01      2.799487e-01   
     0.532541          0.221694        8.166437e+06      8.166530e+06     -9.321485e+01      2.632195e-01   
     0.532541          0.272682        8.120836e+06      8.120927e+06     -9.176332e+01      2.449444e-01   
     0.532541          0.328043        8.034182e+06      8.034272e+06     -8.996108e+01      2.259475e-01   
     0.532541          0.387446        7.937129e+06      7.937217e+06     -8.820495e+01      2.066078e-01   
     0.532541          0.450533        7.819344e+06      7.819430e+06     -8.626973e+01      1.872410e-01   
     0.532541          0.516924        7.679434e+06      7.679517e+06     -8.412178e+01      1.680456e-01   
     0.532541          0.586221        7.510841e+06      7.510922e+06     -8.194931e+01      1.489732e-01   
     0.532541          0.658006        7.313525e+06      7.313604e+06     -7.954947e+01      1.307406e-01   
     0.532541          0.731848        7.085831e+06      7.085908e+06     -7.707252e+01      1.135910e-01   
     0.532541          0.807302        6.827800e+06      6.827874e+06     -7.442409e+01      9.757302e-02   
     0.532541          0.883916        6.541293e+06      6.541364e+06     -7.175587e+01      8.275252e-02   
     0.532541          0.961228        6.228823e+06      6.228892e+06     -6.895877e+01      6.939299e-02   
     0.532541          1.038772        5.878680e+06      5.878746e+06     -6.606549e+01      5.749061e-02   
     0.532541          1.116084        5.476578e+06      5.476641e+06     -6.310238e+01      4.701849e-02   
     0.532541          1.192698        5.043846e+06      5.043906e+06     -5.998018e+01      3.800568e-02   
     0.532541          1.268152        4.608134e+06      4.608191e+06     -5.669456e+01      3.032512e-02   
     0.532541          1.341994        4.167054e+06      4.167107e+06     -5.319409e+01      2.387072e-02   
     0.532541          1.413779        3.576856e+06      3.576905e+06     -4.825356e+01      1.860105e-02   
     0.532541          1.483076        2.892609e+06      2.892651e+06     -4.177957e+01      1.432037e-02   
     0.532541          1.549467        2.355134e+06      2.355170e+06     -3.605596e+01      1.093889e-02   
     0.532541          1.612554        1.921062e+06      1.921093e+06     -3.102531e+01      8.298132e-03   
     0.532541          1.671957        1.567360e+06      1.567387e+06     -2.662947e+01      6.268329e-03   
     0.532541          1.727318        1.279090e+06      1.279113e+06     -2.283663e+01      4.739612e-03   
     0.532541          1.778306        1.045192e+06      1.045211e+06     -1.956586e+01      3.595871e-03   
     0.532541          1.824612        8.561052e+05      8.561220e+05     -1.677132e+01      2.760004e-03   
     0.532541          1.865960        7.048910e+05      7.049054e+05     -1.441086e+01      2.150322e-03   
     0.532541          1.902099        5.856292e+05      5.856416e+05     -1.245962e+01      1.716601e-03   
     0.532541          1.932813        4.931625e+05      4.931733e+05     -1.088719e+01      1.407027e-03   
     0.532541          1.957917        4.234179e+05      4.234276e+05     -9.639147e+00      1.194368e-03   
     0.532541          1.977260        3.733529e+05      3.733617e+05     -8.726698e+00      1.049946e-03   
     0.532541          1.990726        3.401580e+05      3.401661e+05     -8.097222e+00      9.596230e-04   
     0.532541          1.998238        3.223617e+05      3.223694e+05     -7.748834e+00      9.124469e-04   
     0.593339          0.001762        7.301683e+06      7.301772e+06     -8.965657e+01      2.822264e-01   
     0.593339          0.009274        7.309239e+06      7.309329e+06     -8.965657e+01      2.793480e-01   
     0.593339          0.022740        7.308827e+06      7.308916e+06     -8.965657e+01      2.744276e-01   
     0.593339          0.042083        7.306920e+06      7.307010e+06     -8.965657e+01      2.676167e-01   
     0.593339          0.067187        7.304128e+06      7.304217e+06     -8.965657e+01      2.590380e-01   
     0.593339          0.097901        7.293757e+06      7.293846e+06     -8.887092e+01      2.488411e-01   
     0.593339          0.134040        7.274683e+06      7.274771e+06     -8.805566e+01      2.372013e-01   
     0.593339          0.175388        7.252945e+06      7.253032e+06     -8.706898e+01      2.243165e-01   
     0.593339          0.221694        7.212406e+06      7.212491e+06     -8.593932e+01      2.102157e-01   
     0.593339          0.272682        7.161811e+06      7.161895e+06     -8.451504e+01      1.948702e-01   
     0.593339          0.328043        7.100797e+06      7.100880e+06     -8.303169e+01      1.789939e-01   
     0.593339          0.387446        7.023601e+06      7.023682e+06     -8.138523e+01      1.629133e-01   
     0.593339          0.450533        6.913649e+06      6.913728e+06     -7.947440e+01      1.469050e-01   
     0.593339          0.516924        6.785406e+06      6.785483e+06     -7.754080e+01      1.311365e-01   
     0.593339          0.586221        6.635427e+06      6.635502e+06     -7.541428e+01      1.155700e-01   
     0.593339          0.658006        6.462583e+06      6.462656e+06     -7.317323e+01      1.007924e-01   
     0.593339          0.731848        6.265194e+06      6.265265e+06     -7.083572e+01      8.698580e-02   
     0.593339          0.807302        6.036576e+06      6.036644e+06     -6.830452e+01      7.417133e-02   
     0.593339          0.883916        5.781679e+06      5.781745e+06     -6.567015e+01      6.243240e-02   
     0.593339          0.961228        5.502036e+06      5.502099e+06     -6.293281e+01      5.197628e-02   
     0.593339          1.038772        5.192391e+06      5.192451e+06     -6.000464e+01      4.275709e-02   
     0.593339          1.116084        4.846595e+06      4.846652e+06     -5.694704e+01      3.471597e-02   
     0.593339          1.192698        4.458424e+06      4.458477e+06     -5.364624e+01      2.783821e-02   
     0.593339          1.268152        3.958725e+06      3.958775e+06     -4.967894e+01      2.208057e-02   
     0.593339          1.341994        3.175131e+06      3.175174e+06     -4.311330e+01      1.731888e-02   
     0.593339          1.413779        2.568848e+06      2.568885e+06     -3.713679e+01      1.346969e-02   
     0.593339          1.483076        2.082163e+06      2.082195e+06     -3.185173e+01      1.040434e-02   
     0.593339          1.549467        1.685059e+06      1.685086e+06     -2.719750e+01      7.998805e-03   
     0.593339          1.612554        1.359749e+06      1.359772e+06     -2.311666e+01      6.148781e-03   
     0.593339          1.671957        1.093511e+06      1.093531e+06     -1.955741e+01      4.739249e-03   
     0.593339          1.727318        8.761340e+05      8.761505e+05     -1.647348e+01      3.687302e-03   
     0.593339          1.778306        6.999737e+05      6.999875e+05     -1.382960e+01      2.906288e-03   
     0.593339          1.824612        5.583600e+05      5.583716e+05     -1.158853e+01      2.336717e-03   
     0.593339          1.865960        4.461079e+05      4.461176e+05     -9.706115e+00      1.920543e-03   
     0.593339          1.902099        3.581775e+05      3.581857e+05     -8.150175e+00      1.621399e-03   
     0.593339          1.932813        2.907503e+05      2.907572e+05     -6.890500e+00      1.405749e-03   
     0.593339          1.957917        2.404863e+05      2.404922e+05     -5.915499e+00      1.254670e-03   
     0.593339          1.977260        2.046574e+05      2.046626e+05     -5.190632e+00      1.150757e-03   
     0.593339          1.990726        1.812014e+05      1.812061e+05     -4.702105e+00      1.083879e-03   
     0.593339          1.998238        1.686347e+05      1.686391e+05     -4.431134e+00      1.048500e-03   
     0.656582          0.001762        6.498980e+06      6.499064e+06     -8.417796e+01      2.217279e-01   
     0.656582          0.009274        6.498980e+06      6.499064e+06     -8.417796e+01      2.193318e-01   
     0.656582          0.022740        6.498980e+06      6.499064e+06     -8.417796e+01      2.152412e-01   
     0.656582          0.042083        6.416941e+06      6.417024e+06     -8.311535e+01      2.095893e-01   
     0.656582          0.067187        6.412652e+06      6.412734e+06     -8.222775e+01      2.024867e-01   
     0.656582          0.097901        6.428679e+06      6.428761e+06     -8.173894e+01      1.940678e-01   
     0.656582          0.134040        6.390587e+06      6.390667e+06     -8.072395e+01      1.844885e-01   
     0.656582          0.175388        6.384805e+06      6.384885e+06     -7.982159e+01      1.739226e-01   
     0.656582          0.221694        6.341518e+06      6.341597e+06     -7.856542e+01      1.624056e-01   
     0.656582          0.272682        6.298736e+06      6.298813e+06     -7.732212e+01      1.499316e-01   
     0.656582          0.328043        6.244237e+06      6.244313e+06     -7.596744e+01      1.371043e-01   
     0.656582          0.387446        6.165491e+06      6.165565e+06     -7.439193e+01      1.241981e-01   
     0.656582          0.450533        6.070418e+06      6.070491e+06     -7.266850e+01      1.114274e-01   
     0.656582          0.516924        5.956436e+06      5.956506e+06     -7.076538e+01      9.893174e-02   
     0.656582          0.586221        5.820351e+06      5.820420e+06     -6.877623e+01      8.670375e-02   
     0.656582          0.658006        5.661903e+06      5.661970e+06     -6.664268e+01      7.519795e-02   
     0.656582          0.731848        5.479459e+06      5.479523e+06     -6.430826e+01      6.455649e-02   
     0.656582          0.807302        5.266772e+06      5.266834e+06     -6.185846e+01      5.479403e-02   
     0.656582          0.883916        5.029432e+06      5.029491e+06     -5.921257e+01      4.595536e-02   
     0.656582          0.961228        4.760832e+06      4.760888e+06     -5.641547e+01      3.814428e-02   
     0.656582          1.038772        4.457058e+06      4.457112e+06     -5.337527e+01      3.131692e-02   
     0.656582          1.116084        4.095205e+06      4.095255e+06     -4.991163e+01      2.546291e-02   
     0.656582          1.192698        3.401078e+06      3.401122e+06     -4.411392e+01      2.052968e-02   
     0.656582          1.268152        2.747306e+06      2.747344e+06     -3.794406e+01      1.644598e-02   
     0.656582          1.341994        2.223467e+06      2.223499e+06     -3.247437e+01      1.311931e-02   
     0.656582          1.413779        1.794373e+06      1.794400e+06     -2.763944e+01      1.045319e-02   
     0.656582          1.483076        1.440610e+06      1.440633e+06     -2.338354e+01      8.340673e-03   
     0.656582          1.549467        1.148703e+06      1.148723e+06     -1.965761e+01      6.697630e-03   
     0.656582          1.612554        9.088403e+05      9.088566e+05     -1.639712e+01      5.426329e-03   
     0.656582          1.671957        7.124668e+05      7.124804e+05     -1.356140e+01      4.456755e-03   
     0.656582          1.727318        5.530185e+05      5.530296e+05     -1.111376e+01      3.718297e-03   
     0.656582          1.778306        4.249228e+05      4.249318e+05     -9.020663e+00      3.156942e-03   
     0.656582          1.824612        3.231746e+05      3.231818e+05     -7.251151e+00      2.730969e-03   
     0.656582          1.865960        2.435813e+05      2.435871e+05     -5.776405e+00      2.405942e-03   
     0.656582          1.902099        1.825349e+05      1.825395e+05     -4.569447e+00      2.156662e-03   
     0.656582          1.932813        1.366534e+05      1.366570e+05     -3.604916e+00      1.965797e-03   
     0.656582          1.957917        1.032808e+05      1.032837e+05     -2.858912e+00      1.823461e-03   
     0.656582          1.977260        8.014548e+04      8.014779e+04     -2.313853e+00      1.720487e-03   
     0.656582          1.990726        6.541847e+04      6.542042e+04     -1.951536e+00      1.650779e-03   
     0.656582          1.998238        5.761029e+04      5.761204e+04     -1.753299e+00      1.612729e-03   
     0.722098          0.001762        5.532038e+06      5.532113e+06     -7.562463e+01      1.701232e-01   
     0.722098          0.009274        5.532038e+06      5.532113e+06     -7.562463e+01      1.681893e-01   
     0.722098          0.022740        5.532038e+06      5.532113e+06     -7.562463e+01      1.648917e-01   
     0.722098          0.042083        5.628732e+06      5.628807e+06     -7.562463e+01      1.603446e-01   
     0.722098          0.067187        5.626893e+06      5.626968e+06     -7.499455e+01      1.546452e-01   
     0.722098          0.097901        5.587908e+06      5.587982e+06     -7.418232e+01      1.479110e-01   
     0.722098          0.134040        5.604445e+06      5.604518e+06     -7.359717e+01      1.402771e-01   
     0.722098          0.175388        5.561212e+06      5.561284e+06     -7.250725e+01      1.318931e-01   
     0.722098          0.221694        5.541804e+06      5.541875e+06     -7.148657e+01      1.227980e-01   
     0.722098          0.272682        5.501573e+06      5.501643e+06     -7.031403e+01      1.130054e-01   
     0.722098          0.328043        5.440496e+06      5.440565e+06     -6.888093e+01      1.030072e-01   
     0.722098          0.387446        5.371568e+06      5.371635e+06     -6.733066e+01      9.302540e-02   
     0.722098          0.450533        5.284434e+06      5.284500e+06     -6.572140e+01      8.323634e-02   
     0.722098          0.516924        5.177566e+06      5.177630e+06     -6.394438e+01      7.374943e-02   
     0.722098          0.586221        5.050616e+06      5.050678e+06     -6.197717e+01      6.456788e-02   
     0.722098          0.658006        4.897815e+06      4.897875e+06     -5.983494e+01      5.601674e-02   
     0.722098          0.731848        4.719380e+06      4.719438e+06     -5.754177e+01      4.817793e-02   
     0.722098          0.807302        4.513610e+06      4.513665e+06     -5.500209e+01      4.105646e-02   
     0.722098          0.883916        4.275364e+06      4.275416e+06     -5.229485e+01      3.469117e-02   
     0.722098          0.961228        3.990781e+06      3.990830e+06     -4.919474e+01      2.914204e-02   
     0.722098          1.038772        3.495645e+06      3.495690e+06     -4.445702e+01      2.434878e-02   
     0.722098          1.116084        2.840867e+06      2.840905e+06     -3.819452e+01      2.029088e-02   
     0.722098          1.192698        2.306603e+06      2.306635e+06     -3.264270e+01      1.690115e-02   
     0.722098          1.268152        1.863667e+06      1.863695e+06     -2.773132e+01      1.411573e-02   
     0.722098          1.341994        1.495513e+06      1.495537e+06     -2.341865e+01      1.183251e-02   
     0.722098          1.413779        1.189223e+06      1.189242e+06     -1.960958e+01      1.000284e-02   
     0.722098          1.483076        9.350075e+05      9.350238e+05     -1.625681e+01      8.519376e-03   
     0.722098          1.549467        7.250374e+05      7.250507e+05     -1.331911e+01      7.341601e-03   
     0.722098          1.612554        5.534138e+05      5.534246e+05     -1.075996e+01      6.388537e-03   
     0.722098          1.671957        4.141600e+05      4.141686e+05     -8.546510e+00      5.621051e-03   
     0.722098          1.727318        3.026621e+05      3.026688e+05     -6.648857e+00      4.994280e-03   
     0.722098          1.778306        2.148949e+05      2.148999e+05     -5.039472e+00      4.477402e-03   
     0.722098          1.824612        1.469888e+05      1.469925e+05     -3.692811e+00      4.046504e-03   
     0.722098          1.865960        9.571603e+04      9.571862e+04     -2.594380e+00      3.688652e-03   
     0.722098          1.902099        5.827264e+04      5.827435e+04     -1.711838e+00      3.388399e-03   
     0.722098          1.932813        3.202016e+04      3.202118e+04     -1.023867e+00      3.141304e-03   
     0.722098          1.957917        1.476076e+04      1.476129e+04     -5.282370e-01      2.945236e-03   
     0.722098          1.977260        4.998617e+03      4.998817e+03     -2.029046e-01      2.795831e-03   
     0.722098          1.990726        1.692350e+03      1.692448e+03     -1.002114e-01      2.691456e-03   
     0.722098          1.998238        8.123937e+02      8.124577e+02     -6.664709e-02      2.633349e-03   
     0.789711          0.001762        4.688077e+06      4.688144e+06     -6.757974e+01      1.302632e-01   
     0.789711          0.009274        4.783932e+06      4.783999e+06     -6.757974e+01      1.287528e-01   
     0.789711          0.022740        4.844097e+06      4.844165e+06     -6.757974e+01      1.261794e-01   
     0.789711          0.042083        4.862190e+06      4.862257e+06     -6.757974e+01      1.226378e-01   
     0.789711          0.067187        4.869088e+06      4.869156e+06     -6.757974e+01      1.182110e-01   
     0.789711          0.097901        4.842345e+06      4.842411e+06     -6.674253e+01      1.129990e-01   
     0.789711          0.134040        4.841165e+06      4.841232e+06     -6.615902e+01      1.071156e-01   
     0.789711          0.175388        4.810989e+06      4.811054e+06     -6.521264e+01      1.006856e-01   
     0.789711          0.221694        4.787675e+06      4.787739e+06     -6.428823e+01      9.374961e-02   
     0.789711          0.272682        4.749871e+06      4.749934e+06     -6.314021e+01      8.633758e-02   
     0.789711          0.328043        4.691499e+06      4.691561e+06     -6.179991e+01      7.883109e-02   
     0.789711          0.387446        4.622742e+06      4.622802e+06     -6.032043e+01      7.140250e-02   
     0.789711          0.450533        4.540114e+06      4.540172e+06     -5.867500e+01      6.418032e-02   
     0.789711          0.516924        4.435917e+06      4.435974e+06     -5.690163e+01      5.724839e-02   
     0.789711          0.586221        4.306342e+06      4.306397e+06     -5.492301e+01      5.062201e-02   
     0.789711          0.658006        4.154318e+06      4.154370e+06     -5.272862e+01      4.451237e-02   
     0.789711          0.731848        3.971233e+06      3.971283e+06     -5.031748e+01      3.897363e-02   
     0.789711          0.807302        3.749808e+06      3.749856e+06     -4.758540e+01      3.399155e-02   
     0.789711          0.883916        3.412827e+06      3.412871e+06     -4.383789e+01      2.958852e-02   
     0.789711          0.961228        2.811632e+06      2.811670e+06     -3.765419e+01      2.577601e-02   
     0.789711          1.038772        2.296476e+06      2.296508e+06     -3.213406e+01      2.250252e-02   
     0.789711          1.116084        1.863165e+06      1.863192e+06     -2.725257e+01      1.972913e-02   
     0.789711          1.192698        1.498247e+06      1.498270e+06     -2.294934e+01      1.737180e-02   
     0.789711          1.268152        1.191818e+06      1.191837e+06     -1.916710e+01      1.540096e-02   
     0.789711          1.341994        9.351470e+05      9.351629e+05     -1.582619e+01      1.372171e-02   
     0.789711          1.413779        7.212287e+05      7.212416e+05     -1.288488e+01      1.231283e-02   
     0.789711          1.483076        5.448173e+05      5.448276e+05     -1.030691e+01      1.108799e-02   
     0.789711          1.549467        4.005945e+05      4.006025e+05     -8.060237e+00      1.003912e-02   
     0.789711          1.612554        2.843377e+05      2.843438e+05     -6.116101e+00      9.108668e-03   
     0.789711          1.671957        1.923876e+05      1.923921e+05     -4.452373e+00      8.285410e-03   
     0.789711          1.727318        1.213560e+05      1.213591e+05     -3.053914e+00      7.546014e-03   
     0.789711          1.778306        6.830727e+04      6.830916e+04     -1.888182e+00      6.884310e-03   
     0.789711          1.824612        3.057674e+04      3.057768e+04     -9.513087e-01      6.288979e-03   
     0.789711          1.865960        6.805823e+03      6.806078e+03     -2.604608e-01      5.765617e-03   
     0.789711          1.902099        4.484190e+02      4.484481e+02     -3.445674e-02      5.305026e-03   
     0.789711          1.932813        1.410889e+02      1.410944e+02     -1.040707e-02      4.914651e-03   
     0.789711          1.957917        5.190637e+01      5.190894e+01     -7.169952e-03      4.598094e-03   
     0.789711          1.977260        1.846035e+01      1.846116e+01     -5.173240e-03      4.354173e-03   
     0.789711          1.990726        6.848130e+00      6.848101e+00     -4.154069e-03      4.183106e-03   
     0.789711          1.998238        3.455764e+00      3.455278e+00     -3.601322e-03      4.087676e-03   
     0.859239          0.001762        4.308161e+06      4.308224e+06     -6.269061e+01      1.042331e-01   
     0.859239          0.009274        4.198016e+06      4.198077e+06     -6.108783e+01      1.030895e-01   
     0.859239          0.022740        4.155212e+06      4.155272e+06     -6.046495e+01      1.011409e-01   
     0.859239          0.042083        4.140869e+06      4.140929e+06     -6.025625e+01      9.846206e-02   
     0.859239          0.067187        4.133696e+06      4.133756e+06     -6.015186e+01      9.512124e-02   
     0.859239          0.097901        4.131339e+06      4.131398e+06     -5.941790e+01      9.120015e-02   
     0.859239          0.134040        4.119308e+06      4.119367e+06     -5.883880e+01      8.679099e-02   
     0.859239          0.175388        4.097789e+06      4.097847e+06     -5.793180e+01      8.199474e-02   
     0.859239          0.221694        4.064762e+06      4.064819e+06     -5.698871e+01      7.685159e-02   
     0.859239          0.272682        4.031787e+06      4.031842e+06     -5.588703e+01      7.140271e-02   
     0.859239          0.328043        3.978197e+06      3.978251e+06     -5.459103e+01      6.593006e-02   
     0.859239          0.387446        3.905952e+06      3.906005e+06     -5.309926e+01      6.056009e-02   
     0.859239          0.450533        3.818132e+06      3.818183e+06     -5.142365e+01      5.537988e-02   
     0.859239          0.516924        3.710382e+06      3.710432e+06     -4.955016e+01      5.044804e-02   
     0.859239          0.586221        3.575380e+06      3.575428e+06     -4.748920e+01      4.577759e-02   
     0.859239          0.658006        3.406959e+06      3.407004e+06     -4.509259e+01      4.149184e-02   
     0.859239          0.731848        3.171028e+06      3.171070e+06     -4.204898e+01      3.762090e-02   
     0.859239          0.807302        2.646095e+06      2.646131e+06     -3.614168e+01      3.415171e-02   
     0.859239          0.883916        2.172435e+06      2.172466e+06     -3.070263e+01      3.108928e-02   
     0.859239          0.961228        1.769286e+06      1.769311e+06     -2.596259e+01      2.838757e-02   
     0.859239          1.038772        1.426817e+06      1.426839e+06     -2.180501e+01      2.600145e-02   
     0.859239          1.116084        1.136497e+06      1.136515e+06     -1.813507e+01      2.390507e-02   
     0.859239          1.192698        8.909445e+05      8.909594e+05     -1.489861e+01      2.201925e-02   
     0.859239          1.268152        6.849570e+05      6.849690e+05     -1.206060e+01      2.033282e-02   
     0.859239          1.341994        5.133209e+05      5.133305e+05     -9.562087e+00      1.877001e-02   
     0.859239          1.413779        3.720682e+05      3.720755e+05     -7.372661e+00      1.734357e-02   
     0.859239          1.483076        2.577230e+05      2.577285e+05     -5.475544e+00      1.598082e-02   
     0.859239          1.549467        1.669697e+05      1.669735e+05     -3.842464e+00      1.471217e-02   
     0.859239          1.612554        9.707297e+04      9.707541e+04     -2.451500e+00      1.349748e-02   
     0.859239          1.671957        4.581565e+04      4.581693e+04     -1.300602e+00      1.235572e-02   
     0.859239          1.727318        1.159395e+04      1.159434e+04     -4.009531e-01      1.127785e-02   
     0.859239          1.778306        4.222987e+02      4.223195e+02     -3.098720e-02      1.027989e-02   
     0.859239          1.824612        8.417309e+01      8.417182e+01     -8.089995e-03      9.360313e-03   
     0.859239          1.865960        1.054603e+01      1.054181e+01     -4.327353e-03      8.542450e-03   
     0.859239          1.902099        4.025298e-01      3.969465e-01     -2.235890e-03      7.819203e-03   
     0.859239          1.932813        9.682944e-02      9.072131e-02     -1.098576e-03      7.206711e-03   
     0.859239          1.957917        3.164569e-02      2.545280e-02     -5.177488e-04      6.710635e-03   
     0.859239          1.977260        1.333114e-02      7.238375e-03     -2.371147e-04      6.329882e-03   
     0.859239          1.990726        8.188441e-03      2.234052e-03     -1.097538e-04      6.064143e-03   
     0.859239          1.998238        6.858297e-03      1.013314e-03     -7.133910e-05      5.916322e-03   
     0.930495          0.001762        3.318755e+06      3.318808e+06     -5.307846e+01      9.274365e-02   
     0.930495          0.009274        3.436446e+06      3.436499e+06     -5.307846e+01      9.189671e-02   
     0.930495          0.022740        3.454641e+06      3.454694e+06     -5.307846e+01      9.044994e-02   
     0.930495          0.042083        3.459794e+06      3.459847e+06     -5.307846e+01      8.845944e-02   
     0.930495          0.067187        3.448481e+06      3.448534e+06     -5.288091e+01      8.597835e-02   
     0.930495          0.097901        3.444607e+06      3.444659e+06     -5.218134e+01      8.307046e-02   
     0.930495          0.134040        3.427221e+06      3.427272e+06     -5.153680e+01      7.980710e-02   
     0.930495          0.175388        3.415410e+06      3.415461e+06     -5.073080e+01      7.626652e-02   
     0.930495          0.221694        3.378928e+06      3.378977e+06     -4.968709e+01      7.248498e-02   
     0.930495          0.272682        3.337192e+06      3.337241e+06     -4.851822e+01      6.850742e-02   
     0.930495          0.328043        3.281784e+06      3.281831e+06     -4.716859e+01      6.452779e-02   
     0.930495          0.387446        3.204736e+06      3.204781e+06     -4.558072e+01      6.063235e-02   
     0.930495          0.450533        3.106467e+06      3.106510e+06     -4.377099e+01      5.687600e-02   
     0.930495          0.516924        2.979973e+06      2.980015e+06     -4.168928e+01      5.329979e-02   
     0.930495          0.586221        2.796516e+06      2.796554e+06     -3.901505e+01      4.992316e-02   
     0.930495          0.658006        2.345635e+06      2.345669e+06     -3.337232e+01      4.679827e-02   
     0.930495          0.731848        1.927036e+06      1.927064e+06     -2.816105e+01      4.392212e-02   
     0.930495          0.807302        1.570755e+06      1.570778e+06     -2.365629e+01      4.126991e-02   
     0.930495          0.883916        1.267144e+06      1.267164e+06     -1.975321e+01      3.883853e-02   
     0.930495          0.961228        1.008742e+06      1.008758e+06     -1.632474e+01      3.657168e-02   
     0.930495          1.038772        7.890487e+05      7.890620e+05     -1.333348e+01      3.443116e-02   
     0.930495          1.116084        6.032582e+05      6.032688e+05     -1.070027e+01      3.239520e-02   
     0.930495          1.192698        4.476511e+05      4.476594e+05     -8.382867e+00      3.041440e-02   
     0.930495          1.268152        3.187993e+05      3.188057e+05     -6.351019e+00      2.849247e-02   
     0.930495          1.341994        2.141531e+05      2.141577e+05     -4.578439e+00      2.657381e-02   
     0.930495          1.413779        1.311914e+05      1.311944e+05     -3.056749e+00      2.470933e-02   
     0.930495          1.483076        6.805085e+04      6.805259e+04     -1.762439e+00      2.283506e-02   
     0.930495          1.549467        2.332351e+04      2.332419e+04     -7.036890e-01      2.102225e-02   
     0.930495          1.612554        1.128920e+03      1.128972e+03     -7.172297e-02      1.924192e-02   
     0.930495          1.671957        1.064514e+02      1.064425e+02     -8.622266e-03      1.754151e-02   
     0.930495          1.727318        8.387015e+00      8.375058e+00     -3.968018e-03      1.592456e-02   
     0.930495          1.778306        1.911907e-01      1.782970e-01     -1.533403e-03      1.442716e-02   
     0.930495          1.824612        3.597316e-02      2.339113e-02     -4.702193e-04      1.305225e-02   
     0.930495          1.865960        1.280209e-02      1.034721e-03     -6.913342e-05      1.183650e-02   
     0.930495          1.902099        1.077000e-02      0.000000e+00      0.000000e+00      1.077000e-02   
     0.930495          1.932813        9.873730e-03      0.000000e+00      0.000000e+00      9.873730e-03   
     0.930495          1.957917        9.152129e-03      0.000000e+00      0.000000e+00      9.152129e-03   
     0.930495          1.977260        8.601581e-03      0.000000e+00      0.000000e+00      8.601581e-03   
     0.930495          1.990726        8.219457e-03      0.000000e+00      0.000000e+00      8.219457e-03   
     0.930495          1.998238        8.007573e-03      0.000000e+00      0.000000e+00      8.007573e-03   
     1.003286          0.001762        2.770748e+06      2.770795e+06     -4.663884e+01      9.489325e-02   
     1.003286          0.009274        2.770748e+06      2.770795e+06     -4.663884e+01      9.426495e-02   
     1.003286          0.022740        2.770748e+06      2.770795e+06     -4.663884e+01      9.318458e-02   
     1.003286          0.042083        2.795783e+06      2.795829e+06     -4.615643e+01      9.169092e-02   
     1.003286          0.067187        2.783064e+06      2.783110e+06     -4.552922e+01      8.982255e-02   
     1.003286          0.097901        2.774626e+06      2.774671e+06     -4.491468e+01      8.762588e-02   
     1.003286          0.134040        2.763581e+06      2.763625e+06     -4.419788e+01      8.515290e-02   
     1.003286          0.175388        2.739168e+06      2.739211e+06     -4.321976e+01      8.246148e-02   
     1.003286          0.221694        2.701617e+06      2.701659e+06     -4.210992e+01      7.958159e-02   
     1.003286          0.272682        2.650488e+06      2.650529e+06     -4.076732e+01      7.655482e-02   
     1.003286          0.328043        2.583300e+06      2.583339e+06     -3.922448e+01      7.350412e-02   
     1.003286          0.387446        2.487966e+06      2.488003e+06     -3.737783e+01      7.048694e-02   
     1.003286          0.450533        2.314751e+06      2.314786e+06     -3.462175e+01      6.753517e-02   
     1.003286          0.516924        1.913338e+06      1.913367e+06     -2.905788e+01      6.467837e-02   
     1.003286          0.586221        1.561379e+06      1.561403e+06     -2.418815e+01      6.192384e-02   
     1.003286          0.658006        1.266002e+06      1.266022e+06     -2.010954e+01      5.926665e-02   
     1.003286          0.731848        1.015856e+06      1.015873e+06     -1.659559e+01      5.669143e-02   
     1.003286          0.807302        8.033453e+05      8.033588e+05     -1.357956e+01      5.417417e-02   
     1.003286          0.883916        6.228079e+05      6.228188e+05     -1.093911e+01      5.170260e-02   
     1.003286          0.961228        4.698120e+05      4.698206e+05     -8.631668e+00      4.923262e-02   
     1.003286          1.038772        3.415014e+05      3.415080e+05     -6.616430e+00      4.674786e-02   
     1.003286          1.116084        2.352032e+05      2.352080e+05     -4.849547e+00      4.421816e-02   
     1.003286          1.192698        1.491136e+05      1.491169e+05     -3.318609e+00      4.163967e-02   
     1.003286          1.268152        8.161021e+04      8.161217e+04     -1.999951e+00      3.902897e-02   
     1.003286          1.341994        3.202255e+04      3.202342e+04     -8.974553e-01      3.634993e-02   
     1.003286          1.413779        2.826985e+03      2.827068e+03     -1.166174e-01      3.369318e-02   
     1.003286          1.483076        1.503977e+02      1.503765e+02     -9.728465e-03      3.099919e-02   
     1.003286          1.549467        1.248190e+01      1.245778e+01     -4.267589e-03      2.838101e-02   
     1.003286          1.612554        2.047588e-01      1.804382e-01     -1.497366e-03      2.581791e-02   
     1.003286          1.671957        3.812184e-02      1.507743e-02     -3.381836e-04      2.338259e-02   
     1.003286          1.727318        2.115576e-02      8.423075e-05     -1.399264e-05      2.108552e-02   
