#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.483076        2.013207e+00      0.000000e+00      0.000000e+00      2.013207e+00   
     1.383286          1.549467        1.696257e+00      0.000000e+00      0.000000e+00      1.696257e+00   
     1.383286          1.612554        1.424674e+00      0.000000e+00      0.000000e+00      1.424674e+00   
     1.383286          1.671957        1.194256e+00      0.000000e+00      0.000000e+00      1.194256e+00   
     1.383286          1.727318        1.001068e+00      0.000000e+00      0.000000e+00      1.001068e+00   
     1.383286          1.778306        8.415399e-01      0.000000e+00      0.000000e+00      8.415399e-01   
     1.383286          1.824612        7.108316e-01      0.000000e+00      0.000000e+00      7.108316e-01   
     1.383286          1.865960        6.058352e-01      0.000000e+00      0.000000e+00      6.058352e-01   
     1.383286          1.902099        5.221392e-01      0.000000e+00      0.000000e+00      5.221392e-01   
     1.383286          1.932813        4.574200e-01      0.000000e+00      0.000000e+00      4.574200e-01   
     1.383286          1.957917        4.083101e-01      0.000000e+00      0.000000e+00      4.083101e-01   
     1.383286          1.977260        3.728001e-01      0.000000e+00      0.000000e+00      3.728001e-01   
     1.383286          1.990726        3.493488e-01      0.000000e+00      0.000000e+00      3.493488e-01   
     1.383286          1.998238        3.367280e-01      0.000000e+00      0.000000e+00      3.367280e-01   
     1.461060          0.001762        1.986570e+01      0.000000e+00      0.000000e+00      1.986570e+01   
     1.461060          0.009274        1.975294e+01      0.000000e+00      0.000000e+00      1.975294e+01   
     1.461060          0.022740        1.951861e+01      0.000000e+00      0.000000e+00      1.951861e+01   
     1.461060          0.042083        1.917742e+01      0.000000e+00      0.000000e+00      1.917742e+01   
     1.461060          0.067187        1.873422e+01      0.000000e+00      0.000000e+00      1.873422e+01   
     1.461060          0.097901        1.819478e+01      0.000000e+00      0.000000e+00      1.819478e+01   
     1.461060          0.134040        1.756577e+01      0.000000e+00      0.000000e+00      1.756577e+01   
     1.461060          0.175388        1.685663e+01      0.000000e+00      0.000000e+00      1.685663e+01   
     1.461060          0.221694        1.607682e+01      0.000000e+00      0.000000e+00      1.607682e+01   
     1.461060          0.272682        1.523828e+01      0.000000e+00      0.000000e+00      1.523828e+01   
     1.461060          0.328043        1.435372e+01      0.000000e+00      0.000000e+00      1.435372e+01   
     1.461060          0.387446        1.343374e+01      0.000000e+00      0.000000e+00      1.343374e+01   
     1.461060          0.450533        1.249213e+01      0.000000e+00      0.000000e+00      1.249213e+01   
     1.461060          0.516924        1.154073e+01      0.000000e+00      0.000000e+00      1.154073e+01   
     1.461060          0.586221        1.059039e+01      0.000000e+00      0.000000e+00      1.059039e+01   
     1.461060          0.658006        9.651995e+00      0.000000e+00      0.000000e+00      9.651995e+00   
     1.461060          0.731848        8.735747e+00      0.000000e+00      0.000000e+00      8.735747e+00   
     1.461060          0.807302        7.850477e+00      0.000000e+00      0.000000e+00      7.850477e+00   
     1.461060          0.883916        7.004070e+00      0.000000e+00      0.000000e+00      7.004070e+00   
     1.461060          0.961228        6.203324e+00      0.000000e+00      0.000000e+00      6.203324e+00   
     1.461060          1.038772        5.453454e+00      0.000000e+00      0.000000e+00      5.453454e+00   
     1.461060          1.116084        4.759035e+00      0.000000e+00      0.000000e+00      4.759035e+00   
     1.461060          1.192698        4.123194e+00      0.000000e+00      0.000000e+00      4.123194e+00   
     1.461060          1.268152        3.546487e+00      0.000000e+00      0.000000e+00      3.546487e+00   
     1.461060          1.341994        3.030398e+00      0.000000e+00      0.000000e+00      3.030398e+00   
     1.461060          1.413779        2.572793e+00      0.000000e+00      0.000000e+00      2.572793e+00   
     1.461060          1.483076        2.172213e+00      0.000000e+00      0.000000e+00      2.172213e+00   
     1.461060          1.549467        1.825527e+00      0.000000e+00      0.000000e+00      1.825527e+00   
     1.461060          1.612554        1.529374e+00      0.000000e+00      0.000000e+00      1.529374e+00   
     1.461060          1.671957        1.278888e+00      0.000000e+00      0.000000e+00      1.278888e+00   
     1.461060          1.727318        1.069510e+00      0.000000e+00      0.000000e+00      1.069510e+00   
     1.461060          1.778306        8.970787e-01      0.000000e+00      0.000000e+00      8.970787e-01   
     1.461060          1.824612        7.561966e-01      0.000000e+00      0.000000e+00      7.561966e-01   
     1.461060          1.865960        6.432837e-01      0.000000e+00      0.000000e+00      6.432837e-01   
     1.461060          1.902099        5.534985e-01      0.000000e+00      0.000000e+00      5.534985e-01   
     1.461060          1.932813        4.841867e-01      0.000000e+00      0.000000e+00      4.841867e-01   
     1.461060          1.957917        4.316887e-01      0.000000e+00      0.000000e+00      4.316887e-01   
     1.461060          1.977260        3.937828e-01      0.000000e+00      0.000000e+00      3.937828e-01   
     1.461060          1.990726        3.687711e-01      0.000000e+00      0.000000e+00      3.687711e-01   
     1.461060          1.998238        3.553172e-01      0.000000e+00      0.000000e+00      3.553172e-01   
     1.538940          0.001762        2.114093e+01      0.000000e+00      0.000000e+00      2.114093e+01   
     1.538940          0.009274        2.102055e+01      0.000000e+00      0.000000e+00      2.102055e+01   
     1.538940          0.022740        2.077025e+01      0.000000e+00      0.000000e+00      2.077025e+01   
     1.538940          0.042083        2.040555e+01      0.000000e+00      0.000000e+00      2.040555e+01   
     1.538940          0.067187        1.993192e+01      0.000000e+00      0.000000e+00      1.993192e+01   
     1.538940          0.097901        1.935537e+01      0.000000e+00      0.000000e+00      1.935537e+01   
     1.538940          0.134040        1.868294e+01      0.000000e+00      0.000000e+00      1.868294e+01   
     1.538940          0.175388        1.792448e+01      0.000000e+00      0.000000e+00      1.792448e+01   
     1.538940          0.221694        1.708984e+01      0.000000e+00      0.000000e+00      1.708984e+01   
     1.538940          0.272682        1.619166e+01      0.000000e+00      0.000000e+00      1.619166e+01   
     1.538940          0.328043        1.524346e+01      0.000000e+00      0.000000e+00      1.524346e+01   
     1.538940          0.387446        1.425680e+01      0.000000e+00      0.000000e+00      1.425680e+01   
     1.538940          0.450533        1.324653e+01      0.000000e+00      0.000000e+00      1.324653e+01   
     1.538940          0.516924        1.222556e+01      0.000000e+00      0.000000e+00      1.222556e+01   
     1.538940          0.586221        1.120576e+01      0.000000e+00      0.000000e+00      1.120576e+01   
     1.538940          0.658006        1.019923e+01      0.000000e+00      0.000000e+00      1.019923e+01   
     1.538940          0.731848        9.217255e+00      0.000000e+00      0.000000e+00      9.217255e+00   
     1.538940          0.807302        8.269361e+00      0.000000e+00      0.000000e+00      8.269361e+00   
     1.538940          0.883916        7.364448e+00      0.000000e+00      0.000000e+00      7.364448e+00   
     1.538940          0.961228        6.509796e+00      0.000000e+00      0.000000e+00      6.509796e+00   
     1.538940          1.038772        5.711033e+00      0.000000e+00      0.000000e+00      5.711033e+00   
     1.538940          1.116084        4.972991e+00      0.000000e+00      0.000000e+00      4.972991e+00   
     1.538940          1.192698        4.298863e+00      0.000000e+00      0.000000e+00      4.298863e+00   
     1.538940          1.268152        3.689022e+00      0.000000e+00      0.000000e+00      3.689022e+00   
     1.538940          1.341994        3.144767e+00      0.000000e+00      0.000000e+00      3.144767e+00   
     1.538940          1.413779        2.663561e+00      0.000000e+00      0.000000e+00      2.663561e+00   
     1.538940          1.483076        2.243539e+00      0.000000e+00      0.000000e+00      2.243539e+00   
     1.538940          1.549467        1.881067e+00      0.000000e+00      0.000000e+00      1.881067e+00   
     1.538940          1.612554        1.572296e+00      0.000000e+00      0.000000e+00      1.572296e+00   
     1.538940          1.671957        1.311872e+00      0.000000e+00      0.000000e+00      1.311872e+00   
     1.538940          1.727318        1.094784e+00      0.000000e+00      0.000000e+00      1.094784e+00   
     1.538940          1.778306        9.164412e-01      0.000000e+00      0.000000e+00      9.164412e-01   
     1.538940          1.824612        7.710992e-01      0.000000e+00      0.000000e+00      7.710992e-01   
     1.538940          1.865960        6.548509e-01      0.000000e+00      0.000000e+00      6.548509e-01   
     1.538940          1.902099        5.626162e-01      0.000000e+00      0.000000e+00      5.626162e-01   
     1.538940          1.932813        4.915222e-01      0.000000e+00      0.000000e+00      4.915222e-01   
     1.538940          1.957917        4.377625e-01      0.000000e+00      0.000000e+00      4.377625e-01   
     1.538940          1.977260        3.989949e-01      0.000000e+00      0.000000e+00      3.989949e-01   
     1.538940          1.990726        3.734349e-01      0.000000e+00      0.000000e+00      3.734349e-01   
     1.538940          1.998238        3.596924e-01      0.000000e+00      0.000000e+00      3.596924e-01   
     1.616714          0.001762        2.159848e+01      0.000000e+00      0.000000e+00      2.159848e+01   
     1.616714          0.009274        2.147499e+01      0.000000e+00      0.000000e+00      2.147499e+01   
     1.616714          0.022740        2.121775e+01      0.000000e+00      0.000000e+00      2.121775e+01   
     1.616714          0.042083        2.084259e+01      0.000000e+00      0.000000e+00      2.084259e+01   
     1.616714          0.067187        2.035558e+01      0.000000e+00      0.000000e+00      2.035558e+01   
     1.616714          0.097901        1.976281e+01      0.000000e+00      0.000000e+00      1.976281e+01   
     1.616714          0.134040        1.907149e+01      0.000000e+00      0.000000e+00      1.907149e+01   
     1.616714          0.175388        1.829154e+01      0.000000e+00      0.000000e+00      1.829154e+01   
     1.616714          0.221694        1.743296e+01      0.000000e+00      0.000000e+00      1.743296e+01   
     1.616714          0.272682        1.650861e+01      0.000000e+00      0.000000e+00      1.650861e+01   
     1.616714          0.328043        1.553241e+01      0.000000e+00      0.000000e+00      1.553241e+01   
     1.616714          0.387446        1.451647e+01      0.000000e+00      0.000000e+00      1.451647e+01   
     1.616714          0.450533        1.347621e+01      0.000000e+00      0.000000e+00      1.347621e+01   
     1.616714          0.516924        1.242505e+01      0.000000e+00      0.000000e+00      1.242505e+01   
     1.616714          0.586221        1.137546e+01      0.000000e+00      0.000000e+00      1.137546e+01   
     1.616714          0.658006        1.034023e+01      0.000000e+00      0.000000e+00      1.034023e+01   
     1.616714          0.731848        9.331275e+00      0.000000e+00      0.000000e+00      9.331275e+00   
     1.616714          0.807302        8.358392e+00      0.000000e+00      0.000000e+00      8.358392e+00   
     1.616714          0.883916        7.431064e+00      0.000000e+00      0.000000e+00      7.431064e+00   
     1.616714          0.961228        6.556741e+00      0.000000e+00      0.000000e+00      6.556741e+00   
     1.616714          1.038772        5.741177e+00      0.000000e+00      0.000000e+00      5.741177e+00   
     1.616714          1.116084        4.989233e+00      0.000000e+00      0.000000e+00      4.989233e+00   
     1.616714          1.192698        4.303986e+00      0.000000e+00      0.000000e+00      4.303986e+00   
     1.616714          1.268152        3.685603e+00      0.000000e+00      0.000000e+00      3.685603e+00   
     1.616714          1.341994        3.135111e+00      0.000000e+00      0.000000e+00      3.135111e+00   
     1.616714          1.413779        2.649664e+00      0.000000e+00      0.000000e+00      2.649664e+00   
     1.616714          1.483076        2.227060e+00      0.000000e+00      0.000000e+00      2.227060e+00   
     1.616714          1.549467        1.863311e+00      0.000000e+00      0.000000e+00      1.863311e+00   
     1.616714          1.612554        1.554240e+00      0.000000e+00      0.000000e+00      1.554240e+00   
     1.616714          1.671957        1.294228e+00      0.000000e+00      0.000000e+00      1.294228e+00   
     1.616714          1.727318        1.078019e+00      0.000000e+00      0.000000e+00      1.078019e+00   
     1.616714          1.778306        9.007904e-01      0.000000e+00      0.000000e+00      9.007904e-01   
     1.616714          1.824612        7.566859e-01      0.000000e+00      0.000000e+00      7.566859e-01   
     1.616714          1.865960        6.416407e-01      0.000000e+00      0.000000e+00      6.416407e-01   
     1.616714          1.902099        5.505388e-01      0.000000e+00      0.000000e+00      5.505388e-01   
     1.616714          1.932813        4.804149e-01      0.000000e+00      0.000000e+00      4.804149e-01   
     1.616714          1.957917        4.274658e-01      0.000000e+00      0.000000e+00      4.274658e-01   
     1.616714          1.977260        3.893256e-01      0.000000e+00      0.000000e+00      3.893256e-01   
     1.616714          1.990726        3.641975e-01      0.000000e+00      0.000000e+00      3.641975e-01   
     1.616714          1.998238        3.506927e-01      0.000000e+00      0.000000e+00      3.506927e-01   
     1.694174          0.001762        2.126915e+01      0.000000e+00      0.000000e+00      2.126915e+01   
     1.694174          0.009274        2.114698e+01      0.000000e+00      0.000000e+00      2.114698e+01   
     1.694174          0.022740        2.089175e+01      0.000000e+00      0.000000e+00      2.089175e+01   
     1.694174          0.042083        2.051911e+01      0.000000e+00      0.000000e+00      2.051911e+01   
     1.694174          0.067187        2.003566e+01      0.000000e+00      0.000000e+00      2.003566e+01   
     1.694174          0.097901        1.944739e+01      0.000000e+00      0.000000e+00      1.944739e+01   
     1.694174          0.134040        1.876147e+01      0.000000e+00      0.000000e+00      1.876147e+01   
     1.694174          0.175388        1.798764e+01      0.000000e+00      0.000000e+00      1.798764e+01   
     1.694174          0.221694        1.713572e+01      0.000000e+00      0.000000e+00      1.713572e+01   
     1.694174          0.272682        1.621840e+01      0.000000e+00      0.000000e+00      1.621840e+01   
     1.694174          0.328043        1.524956e+01      0.000000e+00      0.000000e+00      1.524956e+01   
     1.694174          0.387446        1.424143e+01      0.000000e+00      0.000000e+00      1.424143e+01   
     1.694174          0.450533        1.320944e+01      0.000000e+00      0.000000e+00      1.320944e+01   
     1.694174          0.516924        1.216703e+01      0.000000e+00      0.000000e+00      1.216703e+01   
     1.694174          0.586221        1.112678e+01      0.000000e+00      0.000000e+00      1.112678e+01   
     1.694174          0.658006        1.010161e+01      0.000000e+00      0.000000e+00      1.010161e+01   
     1.694174          0.731848        9.103571e+00      0.000000e+00      0.000000e+00      9.103571e+00   
     1.694174          0.807302        8.142358e+00      0.000000e+00      0.000000e+00      8.142358e+00   
     1.694174          0.883916        7.227563e+00      0.000000e+00      0.000000e+00      7.227563e+00   
     1.694174          0.961228        6.366515e+00      0.000000e+00      0.000000e+00      6.366515e+00   
     1.694174          1.038772        5.564820e+00      0.000000e+00      0.000000e+00      5.564820e+00   
     1.694174          1.116084        4.827163e+00      0.000000e+00      0.000000e+00      4.827163e+00   
     1.694174          1.192698        4.156369e+00      0.000000e+00      0.000000e+00      4.156369e+00   
     1.694174          1.268152        3.552397e+00      0.000000e+00      0.000000e+00      3.552397e+00   
     1.694174          1.341994        3.015966e+00      0.000000e+00      0.000000e+00      3.015966e+00   
     1.694174          1.413779        2.544043e+00      0.000000e+00      0.000000e+00      2.544043e+00   
     1.694174          1.483076        2.134194e+00      0.000000e+00      0.000000e+00      2.134194e+00   
     1.694174          1.549467        1.782251e+00      0.000000e+00      0.000000e+00      1.782251e+00   
     1.694174          1.612554        1.483896e+00      0.000000e+00      0.000000e+00      1.483896e+00   
     1.694174          1.671957        1.233471e+00      0.000000e+00      0.000000e+00      1.233471e+00   
     1.694174          1.727318        1.025693e+00      0.000000e+00      0.000000e+00      1.025693e+00   
     1.694174          1.778306        8.557109e-01      0.000000e+00      0.000000e+00      8.557109e-01   
     1.694174          1.824612        7.177775e-01      0.000000e+00      0.000000e+00      7.177775e-01   
     1.694174          1.865960        6.078405e-01      0.000000e+00      0.000000e+00      6.078405e-01   
     1.694174          1.902099        5.209327e-01      0.000000e+00      0.000000e+00      5.209327e-01   
     1.694174          1.932813        4.541197e-01      0.000000e+00      0.000000e+00      4.541197e-01   
     1.694174          1.957917        4.037346e-01      0.000000e+00      0.000000e+00      4.037346e-01   
     1.694174          1.977260        3.674772e-01      0.000000e+00      0.000000e+00      3.674772e-01   
     1.694174          1.990726        3.436047e-01      0.000000e+00      0.000000e+00      3.436047e-01   
     1.694174          1.998238        3.307794e-01      0.000000e+00      0.000000e+00      3.307794e-01   
     1.771110          0.001762        2.027927e+01      0.000000e+00      0.000000e+00      2.027927e+01   
     1.771110          0.009274        2.016223e+01      0.000000e+00      0.000000e+00      2.016223e+01   
     1.771110          0.022740        1.991679e+01      0.000000e+00      0.000000e+00      1.991679e+01   
     1.771110          0.042083        1.955804e+01      0.000000e+00      0.000000e+00      1.955804e+01   
     1.771110          0.067187        1.909291e+01      0.000000e+00      0.000000e+00      1.909291e+01   
     1.771110          0.097901        1.852717e+01      0.000000e+00      0.000000e+00      1.852717e+01   
     1.771110          0.134040        1.786778e+01      0.000000e+00      0.000000e+00      1.786778e+01   
     1.771110          0.175388        1.712404e+01      0.000000e+00      0.000000e+00      1.712404e+01   
     1.771110          0.221694        1.630535e+01      0.000000e+00      0.000000e+00      1.630535e+01   
     1.771110          0.272682        1.542388e+01      0.000000e+00      0.000000e+00      1.542388e+01   
     1.771110          0.328043        1.449306e+01      0.000000e+00      0.000000e+00      1.449306e+01   
     1.771110          0.387446        1.352488e+01      0.000000e+00      0.000000e+00      1.352488e+01   
     1.771110          0.450533        1.253425e+01      0.000000e+00      0.000000e+00      1.253425e+01   
     1.771110          0.516924        1.153418e+01      0.000000e+00      0.000000e+00      1.153418e+01   
     1.771110          0.586221        1.053689e+01      0.000000e+00      0.000000e+00      1.053689e+01   
     1.771110          0.658006        9.554977e+00      0.000000e+00      0.000000e+00      9.554977e+00   
     1.771110          0.731848        8.600151e+00      0.000000e+00      0.000000e+00      8.600151e+00   
     1.771110          0.807302        7.681681e+00      0.000000e+00      0.000000e+00      7.681681e+00   
     1.771110          0.883916        6.808860e+00      0.000000e+00      0.000000e+00      6.808860e+00   
     1.771110          0.961228        5.988646e+00      0.000000e+00      0.000000e+00      5.988646e+00   
     1.771110          1.038772        5.226286e+00      0.000000e+00      0.000000e+00      5.226286e+00   
     1.771110          1.116084        4.526135e+00      0.000000e+00      0.000000e+00      4.526135e+00   
     1.771110          1.192698        3.890680e+00      0.000000e+00      0.000000e+00      3.890680e+00   
     1.771110          1.268152        3.319696e+00      0.000000e+00      0.000000e+00      3.319696e+00   
     1.771110          1.341994        2.813603e+00      0.000000e+00      0.000000e+00      2.813603e+00   
     1.771110          1.413779        2.369315e+00      0.000000e+00      0.000000e+00      2.369315e+00   
     1.771110          1.483076        1.984283e+00      0.000000e+00      0.000000e+00      1.984283e+00   
     1.771110          1.549467        1.654336e+00      0.000000e+00      0.000000e+00      1.654336e+00   
     1.771110          1.612554        1.375190e+00      0.000000e+00      0.000000e+00      1.375190e+00   
     1.771110          1.671957        1.141358e+00      0.000000e+00      0.000000e+00      1.141358e+00   
     1.771110          1.727318        9.477203e-01      0.000000e+00      0.000000e+00      9.477203e-01   
     1.771110          1.778306        7.895794e-01      0.000000e+00      0.000000e+00      7.895794e-01   
     1.771110          1.824612        6.614793e-01      0.000000e+00      0.000000e+00      6.614793e-01   
     1.771110          1.865960        5.595263e-01      0.000000e+00      0.000000e+00      5.595263e-01   
     1.771110          1.902099        4.790490e-01      0.000000e+00      0.000000e+00      4.790490e-01   
     1.771110          1.932813        4.172460e-01      0.000000e+00      0.000000e+00      4.172460e-01   
     1.771110          1.957917        3.706898e-01      0.000000e+00      0.000000e+00      3.706898e-01   
     1.771110          1.977260        3.372159e-01      0.000000e+00      0.000000e+00      3.372159e-01   
     1.771110          1.990726        3.151886e-01      0.000000e+00      0.000000e+00      3.151886e-01   
     1.771110          1.998238        3.033582e-01      0.000000e+00      0.000000e+00      3.033582e-01   
     1.847315          0.001762        1.881341e+01      0.000000e+00      0.000000e+00      1.881341e+01   
     1.847315          0.009274        1.870432e+01      0.000000e+00      0.000000e+00      1.870432e+01   
     1.847315          0.022740        1.847456e+01      0.000000e+00      0.000000e+00      1.847456e+01   
     1.847315          0.042083        1.813836e+01      0.000000e+00      0.000000e+00      1.813836e+01   
     1.847315          0.067187        1.770276e+01      0.000000e+00      0.000000e+00      1.770276e+01   
     1.847315          0.097901        1.717322e+01      0.000000e+00      0.000000e+00      1.717322e+01   
     1.847315          0.134040        1.655635e+01      0.000000e+00      0.000000e+00      1.655635e+01   
     1.847315          0.175388        1.586081e+01      0.000000e+00      0.000000e+00      1.586081e+01   
     1.847315          0.221694        1.509539e+01      0.000000e+00      0.000000e+00      1.509539e+01   
     1.847315          0.272682        1.427148e+01      0.000000e+00      0.000000e+00      1.427148e+01   
     1.847315          0.328043        1.340176e+01      0.000000e+00      0.000000e+00      1.340176e+01   
     1.847315          0.387446        1.249762e+01      0.000000e+00      0.000000e+00      1.249762e+01   
     1.847315          0.450533        1.157307e+01      0.000000e+00      0.000000e+00      1.157307e+01   
     1.847315          0.516924        1.064034e+01      0.000000e+00      0.000000e+00      1.064034e+01   
     1.847315          0.586221        9.710947e+00      0.000000e+00      0.000000e+00      9.710947e+00   
     1.847315          0.658006        8.796766e+00      0.000000e+00      0.000000e+00      8.796766e+00   
     1.847315          0.731848        7.908814e+00      0.000000e+00      0.000000e+00      7.908814e+00   
     1.847315          0.807302        7.055685e+00      0.000000e+00      0.000000e+00      7.055685e+00   
     1.847315          0.883916        6.246072e+00      0.000000e+00      0.000000e+00      6.246072e+00   
     1.847315          0.961228        5.486389e+00      0.000000e+00      0.000000e+00      5.486389e+00   
     1.847315          1.038772        4.781388e+00      0.000000e+00      0.000000e+00      4.781388e+00   
     1.847315          1.116084        4.135000e+00      0.000000e+00      0.000000e+00      4.135000e+00   
     1.847315          1.192698        3.549341e+00      0.000000e+00      0.000000e+00      3.549341e+00   
     1.847315          1.268152        3.024048e+00      0.000000e+00      0.000000e+00      3.024048e+00   
     1.847315          1.341994        2.559285e+00      0.000000e+00      0.000000e+00      2.559285e+00   
     1.847315          1.413779        2.152028e+00      0.000000e+00      0.000000e+00      2.152028e+00   
     1.847315          1.483076        1.799735e+00      0.000000e+00      0.000000e+00      1.799735e+00   
     1.847315          1.549467        1.498379e+00      0.000000e+00      0.000000e+00      1.498379e+00   
     1.847315          1.612554        1.243863e+00      0.000000e+00      0.000000e+00      1.243863e+00   
     1.847315          1.671957        1.031027e+00      0.000000e+00      0.000000e+00      1.031027e+00   
     1.847315          1.727318        8.550638e-01      0.000000e+00      0.000000e+00      8.550638e-01   
     1.847315          1.778306        7.115677e-01      0.000000e+00      0.000000e+00      7.115677e-01   
     1.847315          1.824612        5.955021e-01      0.000000e+00      0.000000e+00      5.955021e-01   
     1.847315          1.865960        5.032393e-01      0.000000e+00      0.000000e+00      5.032393e-01   
     1.847315          1.902099        4.305008e-01      0.000000e+00      0.000000e+00      4.305008e-01   
     1.847315          1.932813        3.746917e-01      0.000000e+00      0.000000e+00      3.746917e-01   
     1.847315          1.957917        3.326886e-01      0.000000e+00      0.000000e+00      3.326886e-01   
     1.847315          1.977260        3.025097e-01      0.000000e+00      0.000000e+00      3.025097e-01   
     1.847315          1.990726        2.826599e-01      0.000000e+00      0.000000e+00      2.826599e-01   
     1.847315          1.998238        2.720018e-01      0.000000e+00      0.000000e+00      2.720018e-01   
     1.922584          0.001762        1.707143e+01      0.000000e+00      0.000000e+00      1.707143e+01   
     1.922584          0.009274        1.697201e+01      0.000000e+00      0.000000e+00      1.697201e+01   
     1.922584          0.022740        1.676167e+01      0.000000e+00      0.000000e+00      1.676167e+01   
     1.922584          0.042083        1.645357e+01      0.000000e+00      0.000000e+00      1.645357e+01   
     1.922584          0.067187        1.605465e+01      0.000000e+00      0.000000e+00      1.605465e+01   
     1.922584          0.097901        1.556998e+01      0.000000e+00      0.000000e+00      1.556998e+01   
     1.922584          0.134040        1.500569e+01      0.000000e+00      0.000000e+00      1.500569e+01   
     1.922584          0.175388        1.436972e+01      0.000000e+00      0.000000e+00      1.436972e+01   
     1.922584          0.221694        1.367012e+01      0.000000e+00      0.000000e+00      1.367012e+01   
     1.922584          0.272682        1.291734e+01      0.000000e+00      0.000000e+00      1.291734e+01   
     1.922584          0.328043        1.212309e+01      0.000000e+00      0.000000e+00      1.212309e+01   
     1.922584          0.387446        1.129791e+01      0.000000e+00      0.000000e+00      1.129791e+01   
     1.922584          0.450533        1.045469e+01      0.000000e+00      0.000000e+00      1.045469e+01   
     1.922584          0.516924        9.604588e+00      0.000000e+00      0.000000e+00      9.604588e+00   
     1.922584          0.586221        8.758219e+00      0.000000e+00      0.000000e+00      8.758219e+00   
     1.922584          0.658006        7.926483e+00      0.000000e+00      0.000000e+00      7.926483e+00   
     1.922584          0.731848        7.119464e+00      0.000000e+00      0.000000e+00      7.119464e+00   
     1.922584          0.807302        6.344947e+00      0.000000e+00      0.000000e+00      6.344947e+00   
     1.922584          0.883916        5.610834e+00      0.000000e+00      0.000000e+00      5.610834e+00   
     1.922584          0.961228        4.922901e+00      0.000000e+00      0.000000e+00      4.922901e+00   
     1.922584          1.038772        4.285349e+00      0.000000e+00      0.000000e+00      4.285349e+00   
     1.922584          1.116084        3.701645e+00      0.000000e+00      0.000000e+00      3.701645e+00   
     1.922584          1.192698        3.173551e+00      0.000000e+00      0.000000e+00      3.173551e+00   
     1.922584          1.268152        2.700611e+00      0.000000e+00      0.000000e+00      2.700611e+00   
     1.922584          1.341994        2.282797e+00      0.000000e+00      0.000000e+00      2.282797e+00   
     1.922584          1.413779        1.917244e+00      0.000000e+00      0.000000e+00      1.917244e+00   
     1.922584          1.483076        1.601508e+00      0.000000e+00      0.000000e+00      1.601508e+00   
     1.922584          1.549467        1.331822e+00      0.000000e+00      0.000000e+00      1.331822e+00   
     1.922584          1.612554        1.104378e+00      0.000000e+00      0.000000e+00      1.104378e+00   
     1.922584          1.671957        9.144482e-01      0.000000e+00      0.000000e+00      9.144482e-01   
     1.922584          1.727318        7.576333e-01      0.000000e+00      0.000000e+00      7.576333e-01   
     1.922584          1.778306        6.299053e-01      0.000000e+00      0.000000e+00      6.299053e-01   
     1.922584          1.824612        5.267175e-01      0.000000e+00      0.000000e+00      5.267175e-01   
     1.922584          1.865960        4.447725e-01      0.000000e+00      0.000000e+00      4.447725e-01   
     1.922584          1.902099        3.802326e-01      0.000000e+00      0.000000e+00      3.802326e-01   
     1.922584          1.932813        3.307504e-01      0.000000e+00      0.000000e+00      3.307504e-01   
     1.922584          1.957917        2.935360e-01      0.000000e+00      0.000000e+00      2.935360e-01   
     1.922584          1.977260        2.668129e-01      0.000000e+00      0.000000e+00      2.668129e-01   
     1.922584          1.990726        2.492427e-01      0.000000e+00      0.000000e+00      2.492427e-01   
     1.922584          1.998238        2.398107e-01      0.000000e+00      0.000000e+00      2.398107e-01   
     1.996714          0.001762        1.523263e+01      0.000000e+00      0.000000e+00      1.523263e+01   
     1.996714          0.009274        1.514358e+01      0.000000e+00      0.000000e+00      1.514358e+01   
     1.996714          0.022740        1.495437e+01      0.000000e+00      0.000000e+00      1.495437e+01   
     1.996714          0.042083        1.467694e+01      0.000000e+00      0.000000e+00      1.467694e+01   
     1.996714          0.067187        1.431797e+01      0.000000e+00      0.000000e+00      1.431797e+01   
     1.996714          0.097901        1.388208e+01      0.000000e+00      0.000000e+00      1.388208e+01   
     1.996714          0.134040        1.337488e+01      0.000000e+00      0.000000e+00      1.337488e+01   
     1.996714          0.175388        1.280353e+01      0.000000e+00      0.000000e+00      1.280353e+01   
     1.996714          0.221694        1.217527e+01      0.000000e+00      0.000000e+00      1.217527e+01   
     1.996714          0.272682        1.149954e+01      0.000000e+00      0.000000e+00      1.149954e+01   
     1.996714          0.328043        1.078696e+01      0.000000e+00      0.000000e+00      1.078696e+01   
     1.996714          0.387446        1.004710e+01      0.000000e+00      0.000000e+00      1.004710e+01   
     1.996714          0.450533        9.291564e+00      0.000000e+00      0.000000e+00      9.291564e+00   
     1.996714          0.516924        8.530390e+00      0.000000e+00      0.000000e+00      8.530390e+00   
     1.996714          0.586221        7.773130e+00      0.000000e+00      0.000000e+00      7.773130e+00   
     1.996714          0.658006        7.029596e+00      0.000000e+00      0.000000e+00      7.029596e+00   
     1.996714          0.731848        6.308830e+00      0.000000e+00      0.000000e+00      6.308830e+00   
     1.996714          0.807302        5.617757e+00      0.000000e+00      0.000000e+00      5.617757e+00   
     1.996714          0.883916        4.963415e+00      0.000000e+00      0.000000e+00      4.963415e+00   
     1.996714          0.961228        4.350916e+00      0.000000e+00      0.000000e+00      4.350916e+00   
     1.996714          1.038772        3.783912e+00      0.000000e+00      0.000000e+00      3.783912e+00   
     1.996714          1.116084        3.265414e+00      0.000000e+00      0.000000e+00      3.265414e+00   
     1.996714          1.192698        2.796873e+00      0.000000e+00      0.000000e+00      2.796873e+00   
