#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.932813        2.441024e+04      2.441030e+04     -5.478368e-02      7.648347e-06   
     0.722098          1.957917        2.127554e+04      2.127559e+04     -4.958007e-02      7.247157e-06   
     0.722098          1.977260        1.902817e+04      1.902822e+04     -4.579117e-02      6.947461e-06   
     0.722098          1.990726        1.756299e+04      1.756303e+04     -4.317784e-02      6.744255e-06   
     0.722098          1.998238        1.677134e+04      1.677138e+04     -4.172867e-02      6.632391e-06   
     0.789711          0.001762        5.161183e+05      5.161189e+05     -6.018392e-01      1.737391e-04   
     0.789711          0.009274        5.161183e+05      5.161189e+05     -6.018392e-01      1.720470e-04   
     0.789711          0.022740        5.011581e+05      5.011586e+05     -5.843942e-01      1.692256e-04   
     0.789711          0.042083        4.936553e+05      4.936559e+05     -5.756453e-01      1.653684e-04   
     0.789711          0.067187        4.901985e+05      4.901991e+05     -5.716144e-01      1.605515e-04   
     0.789711          0.097901        4.948580e+05      4.948585e+05     -5.687143e-01      1.548655e-04   
     0.789711          0.134040        4.901787e+05      4.901793e+05     -5.573728e-01      1.482842e-04   
     0.789711          0.175388        4.893100e+05      4.893106e+05     -5.497246e-01      1.407652e-04   
     0.789711          0.221694        4.844987e+05      4.844992e+05     -5.377475e-01      1.326647e-04   
     0.789711          0.272682        4.809766e+05      4.809772e+05     -5.270229e-01      1.241991e-04   
     0.789711          0.328043        4.743465e+05      4.743470e+05     -5.137937e-01      1.155407e-04   
     0.789711          0.387446        4.664762e+05      4.664767e+05     -4.988084e-01      1.066889e-04   
     0.789711          0.450533        4.570553e+05      4.570558e+05     -4.827136e-01      9.779701e-05   
     0.789711          0.516924        4.456240e+05      4.456244e+05     -4.651335e-01      8.914133e-05   
     0.789711          0.586221        4.318459e+05      4.318463e+05     -4.465049e-01      8.085108e-05   
     0.789711          0.658006        4.158444e+05      4.158449e+05     -4.271504e-01      7.289328e-05   
     0.789711          0.731848        3.975558e+05      3.975562e+05     -4.062306e-01      6.545237e-05   
     0.789711          0.807302        3.766370e+05      3.766373e+05     -3.841746e-01      5.860972e-05   
     0.789711          0.883916        3.532356e+05      3.532359e+05     -3.611789e-01      5.233052e-05   
     0.789711          0.961228        3.269324e+05      3.269328e+05     -3.365034e-01      4.667183e-05   
     0.789711          1.038772        2.974203e+05      2.974206e+05     -3.107876e-01      4.161033e-05   
     0.789711          1.116084        2.640179e+05      2.640182e+05     -2.828107e-01      3.711114e-05   
     0.789711          1.192698        2.240151e+05      2.240153e+05     -2.516576e-01      3.315449e-05   
     0.789711          1.268152        1.792155e+05      1.792157e+05     -2.174765e-01      2.969583e-05   
     0.789711          1.341994        1.438423e+05      1.438425e+05     -1.870044e-01      2.666682e-05   
     0.789711          1.413779        1.154677e+05      1.154679e+05     -1.606365e-01      2.401911e-05   
     0.789711          1.483076        9.250048e+04      9.250062e+04     -1.374581e-01      2.170656e-05   
     0.789711          1.549467        7.392809e+04      7.392821e+04     -1.171450e-01      1.968508e-05   
     0.789711          1.612554        5.891464e+04      5.891474e+04     -9.965371e-02      1.791003e-05   
     0.789711          1.671957        4.685295e+04      4.685304e+04     -8.462273e-02      1.635388e-05   
     0.789711          1.727318        3.721741e+04      3.721748e+04     -7.168780e-02      1.499246e-05   
     0.789711          1.778306        2.957480e+04      2.957486e+04     -6.065602e-02      1.379756e-05   
     0.789711          1.824612        2.357520e+04      2.357525e+04     -5.154267e-02      1.276181e-05   
     0.789711          1.865960        1.891375e+04      1.891379e+04     -4.395702e-02      1.187136e-05   
     0.789711          1.902099        1.534628e+04      1.534632e+04     -3.770381e-02      1.111183e-05   
     0.789711          1.932813        1.266033e+04      1.266036e+04     -3.282232e-02      1.048638e-05   
     0.789711          1.957917        1.068836e+04      1.068839e+04     -2.899068e-02      9.984235e-06   
     0.789711          1.977260        9.299512e+03      9.299538e+03     -2.622408e-02      9.602776e-06   
     0.789711          1.990726        8.400681e+03      8.400705e+03     -2.431546e-02      9.341228e-06   
     0.789711          1.998238        7.924070e+03      7.924093e+03     -2.328464e-02      9.196003e-06   
     0.859239          0.001762        4.029694e+05      4.029699e+05     -5.161581e-01      1.538405e-04   
     0.859239          0.009274        4.029694e+05      4.029699e+05     -5.161581e-01      1.524581e-04   
     0.859239          0.022740        4.029694e+05      4.029699e+05     -5.161581e-01      1.501401e-04   
     0.859239          0.042083        4.021840e+05      4.021845e+05     -5.151521e-01      1.469615e-04   
     0.859239          0.067187        4.014662e+05      4.014667e+05     -5.032220e-01      1.429868e-04   
     0.859239          0.097901        4.010267e+05      4.010272e+05     -4.967851e-01      1.382917e-04   
     0.859239          0.134040        3.992759e+05      3.992764e+05     -4.900055e-01      1.328657e-04   
     0.859239          0.175388        3.975511e+05      3.975516e+05     -4.801110e-01      1.266968e-04   
     0.859239          0.221694        3.941406e+05      3.941411e+05     -4.701532e-01      1.200766e-04   
     0.859239          0.272682        3.909242e+05      3.909247e+05     -4.591301e-01      1.131775e-04   
     0.859239          0.328043        3.848898e+05      3.848903e+05     -4.455912e-01      1.061395e-04   
     0.859239          0.387446        3.774505e+05      3.774509e+05     -4.314345e-01      9.897245e-05   
     0.859239          0.450533        3.689294e+05      3.689298e+05     -4.168018e-01      9.180233e-05   
     0.859239          0.516924        3.584610e+05      3.584614e+05     -4.005875e-01      8.484288e-05   
     0.859239          0.586221        3.458808e+05      3.458812e+05     -3.828238e-01      7.818543e-05   
     0.859239          0.658006        3.312728e+05      3.312732e+05     -3.636310e-01      7.181498e-05   
     0.859239          0.731848        3.136770e+05      3.136774e+05     -3.434130e-01      6.584675e-05   
     0.859239          0.807302        2.937218e+05      2.937221e+05     -3.215752e-01      6.032745e-05   
     0.859239          0.883916        2.708239e+05      2.708242e+05     -2.980737e-01      5.522311e-05   
     0.859239          0.961228        2.441473e+05      2.441475e+05     -2.726157e-01      5.056479e-05   
     0.859239          1.038772        2.118386e+05      2.118389e+05     -2.436183e-01      4.633118e-05   
     0.859239          1.116084        1.725036e+05      1.725038e+05     -2.105116e-01      4.250355e-05   
     0.859239          1.192698        1.390143e+05      1.390145e+05     -1.804704e-01      3.902921e-05   
     0.859239          1.268152        1.115868e+05      1.115869e+05     -1.539825e-01      3.587735e-05   
     0.859239          1.341994        8.910529e+04      8.910542e+04     -1.310323e-01      3.300498e-05   
     0.859239          1.413779        7.068667e+04      7.068678e+04     -1.108089e-01      3.038782e-05   
     0.859239          1.483076        5.566908e+04      5.566918e+04     -9.309935e-02      2.798909e-05   
     0.859239          1.549467        4.350628e+04      4.350636e+04     -7.788919e-02      2.579631e-05   
     0.859239          1.612554        3.372334e+04      3.372341e+04     -6.476752e-02      2.378596e-05   
     0.859239          1.671957        2.593287e+04      2.593293e+04     -5.349971e-02      2.194885e-05   
     0.859239          1.727318        1.979966e+04      1.979970e+04     -4.392109e-02      2.028475e-05   
     0.859239          1.778306        1.502106e+04      1.502110e+04     -3.587028e-02      1.877753e-05   
     0.859239          1.824612        1.134920e+04      1.134923e+04     -2.922800e-02      1.743870e-05   
     0.859239          1.865960        8.577187e+03      8.577211e+03     -2.383787e-02      1.626311e-05   
     0.859239          1.902099        6.516269e+03      6.516288e+03     -1.950546e-02      1.524428e-05   
     0.859239          1.932813        5.016058e+03      5.016074e+03     -1.609780e-02      1.439457e-05   
     0.859239          1.957917        3.953192e+03      3.953206e+03     -1.349199e-02      1.370731e-05   
     0.859239          1.977260        3.232400e+03      3.232412e+03     -1.166969e-02      1.318202e-05   
     0.859239          1.990726        2.776022e+03      2.776032e+03     -1.041530e-02      1.281977e-05   
     0.859239          1.998238        2.540931e+03      2.540941e+03     -9.773309e-03      1.261823e-05   
     0.930495          0.001762        3.112935e+05      3.112940e+05     -4.391245e-01      1.500280e-04   
     0.930495          0.009274        3.112935e+05      3.112940e+05     -4.391245e-01      1.488781e-04   
     0.930495          0.022740        3.138317e+05      3.138321e+05     -4.391245e-01      1.469303e-04   
     0.930495          0.042083        3.221408e+05      3.221412e+05     -4.391245e-01      1.442419e-04   
     0.930495          0.067187        3.231466e+05      3.231470e+05     -4.357539e-01      1.408663e-04   
     0.930495          0.097901        3.186963e+05      3.186967e+05     -4.275313e-01      1.368665e-04   
     0.930495          0.134040        3.204936e+05      3.204940e+05     -4.225446e-01      1.322463e-04   
     0.930495          0.175388        3.164988e+05      3.164993e+05     -4.126283e-01      1.270192e-04   
     0.930495          0.221694        3.146739e+05      3.146743e+05     -4.037282e-01      1.214129e-04   
     0.930495          0.272682        3.103086e+05      3.103090e+05     -3.931331e-01      1.155631e-04   
     0.930495          0.328043        3.053664e+05      3.053668e+05     -3.806515e-01      1.095831e-04   
     0.930495          0.387446        2.988390e+05      2.988393e+05     -3.671172e-01      1.035002e-04   
     0.930495          0.450533        2.904778e+05      2.904781e+05     -3.522525e-01      9.741665e-05   
     0.930495          0.516924        2.805713e+05      2.805716e+05     -3.365864e-01      9.148548e-05   
     0.930495          0.586221        2.682226e+05      2.682229e+05     -3.191296e-01      8.576091e-05   
     0.930495          0.658006        2.538345e+05      2.538348e+05     -3.001436e-01      8.024663e-05   
     0.930495          0.731848        2.365211e+05      2.365214e+05     -2.791046e-01      7.501642e-05   
     0.930495          0.807302        2.159389e+05      2.159392e+05     -2.564977e-01      7.009410e-05   
     0.930495          0.883916        1.904798e+05      1.904801e+05     -2.301312e-01      6.545923e-05   
     0.930495          0.961228        1.577287e+05      1.577289e+05     -1.990001e-01      6.112467e-05   
     0.930495          1.038772        1.278768e+05      1.278770e+05     -1.697897e-01      5.705168e-05   
     0.930495          1.116084        1.029646e+05      1.029647e+05     -1.444523e-01      5.322646e-05   
     0.930495          1.192698        8.222662e+04      8.222674e+04     -1.220169e-01      4.961811e-05   
     0.930495          1.268152        6.502868e+04      6.502878e+04     -1.025747e-01      4.621155e-05   
     0.930495          1.341994        5.084663e+04      5.084672e+04     -8.554747e-02      4.297518e-05   
     0.930495          1.413779        3.927156e+04      3.927164e+04     -7.065364e-02      3.991275e-05   
     0.930495          1.483076        2.989225e+04      2.989231e+04     -5.773144e-02      3.700798e-05   
     0.930495          1.549467        2.238996e+04      2.239001e+04     -4.667586e-02      3.427003e-05   
     0.930495          1.612554        1.647669e+04      1.647673e+04     -3.726259e-02      3.169685e-05   
     0.930495          1.671957        1.187872e+04      1.187875e+04     -2.930303e-02      2.929688e-05   
     0.930495          1.727318        8.376035e+03      8.376058e+03     -2.266184e-02      2.708770e-05   
     0.930495          1.778306        5.764049e+03      5.764066e+03     -1.720517e-02      2.506383e-05   
     0.930495          1.824612        3.861585e+03      3.861598e+03     -1.281009e-02      2.325031e-05   
     0.930495          1.865960        2.520267e+03      2.520277e+03     -9.374687e-03      2.164960e-05   
     0.930495          1.902099        1.601536e+03      1.601542e+03     -6.734993e-03      2.025709e-05   
     0.930495          1.932813        9.996729e+02      9.996776e+02     -4.771281e-03      1.909322e-05   
     0.930495          1.957917        6.219186e+02      6.219219e+02     -3.372169e-03      1.815113e-05   
     0.930495          1.977260        3.973886e+02      3.973910e+02     -2.440479e-03      1.743091e-05   
     0.930495          1.990726        2.737719e+02      2.737737e+02     -1.866667e-03      1.693398e-05   
     0.930495          1.998238        2.163114e+02      2.163130e+02     -1.582828e-03      1.665750e-05   
     1.003286          0.001762        2.376990e+05      2.376993e+05     -3.704622e-01      1.607272e-04   
     1.003286          0.009274        2.376990e+05      2.376993e+05     -3.704622e-01      1.597302e-04   
     1.003286          0.022740        2.473161e+05      2.473165e+05     -3.704622e-01      1.580167e-04   
     1.003286          0.042083        2.504813e+05      2.504817e+05     -3.704622e-01      1.556280e-04   
     1.003286          0.067187        2.508589e+05      2.508593e+05     -3.690889e-01      1.526072e-04   
     1.003286          0.097901        2.480520e+05      2.480523e+05     -3.613643e-01      1.490051e-04   
     1.003286          0.134040        2.486605e+05      2.486609e+05     -3.565238e-01      1.448369e-04   
     1.003286          0.175388        2.453077e+05      2.453080e+05     -3.474210e-01      1.401360e-04   
     1.003286          0.221694        2.429605e+05      2.429608e+05     -3.384330e-01      1.350757e-04   
     1.003286          0.272682        2.393159e+05      2.393163e+05     -3.282793e-01      1.297611e-04   
     1.003286          0.328043        2.340117e+05      2.340120e+05     -3.165501e-01      1.242841e-04   
     1.003286          0.387446        2.278465e+05      2.278468e+05     -3.032454e-01      1.186881e-04   
     1.003286          0.450533        2.197285e+05      2.197288e+05     -2.885223e-01      1.130490e-04   
     1.003286          0.516924        2.095242e+05      2.095245e+05     -2.721111e-01      1.074775e-04   
     1.003286          0.586221        1.970157e+05      1.970160e+05     -2.544346e-01      1.020130e-04   
     1.003286          0.658006        1.816642e+05      1.816645e+05     -2.342538e-01      9.667049e-05   
     1.003286          0.731848        1.620362e+05      1.620364e+05     -2.105191e-01      9.149875e-05   
     1.003286          0.807302        1.356608e+05      1.356609e+05     -1.818783e-01      8.649756e-05   
     1.003286          0.883916        1.104533e+05      1.104535e+05     -1.543643e-01      8.165856e-05   
     1.003286          0.961228        8.917589e+04      8.917602e+04     -1.305658e-01      7.697772e-05   
     1.003286          1.038772        7.126462e+04      7.126473e+04     -1.096963e-01      7.243882e-05   
     1.003286          1.116084        5.626316e+04      5.626325e+04     -9.162447e-02      6.803254e-05   
     1.003286          1.192698        4.379201e+04      4.379209e+04     -7.569808e-02      6.374855e-05   
     1.003286          1.268152        3.350303e+04      3.350309e+04     -6.182369e-02      5.958797e-05   
     1.003286          1.341994        2.511967e+04      2.511972e+04     -4.987893e-02      5.554279e-05   
     1.003286          1.413779        1.838938e+04      1.838942e+04     -3.954144e-02      5.163892e-05   
     1.003286          1.483076        1.307766e+04      1.307769e+04     -3.069179e-02      4.787811e-05   
     1.003286          1.549467        8.970284e+03      8.970307e+03     -2.320697e-02      4.429413e-05   
     1.003286          1.612554        5.883084e+03      5.883101e+03     -1.696274e-02      4.089804e-05   
     1.003286          1.671957        3.637059e+03      3.637071e+03     -1.190373e-02      3.771653e-05   
     1.003286          1.727318        2.073467e+03      2.073475e+03     -7.873025e-03      3.477969e-05   
     1.003286          1.778306        1.052584e+03      1.052589e+03     -4.794442e-03      3.208746e-05   
     1.003286          1.824612        4.448273e+02      4.448298e+02     -2.560647e-03      2.967647e-05   
     1.003286          1.865960        1.345441e+02      1.345452e+02     -1.090741e-03      2.755106e-05   
     1.003286          1.902099        1.800462e+01      1.800485e+01     -2.622191e-04      2.570629e-05   
     1.003286          1.932813        2.416716e-05      0.000000e+00      0.000000e+00      2.416716e-05   
     1.003286          1.957917        2.292436e-05      0.000000e+00      0.000000e+00      2.292436e-05   
     1.003286          1.977260        2.197628e-05      0.000000e+00      0.000000e+00      2.197628e-05   
     1.003286          1.990726        2.132287e-05      0.000000e+00      0.000000e+00      2.132287e-05   
     1.003286          1.998238        2.095980e-05      0.000000e+00      0.000000e+00      2.095980e-05   
     1.077416          0.001762        1.792128e+05      1.792131e+05     -3.098116e-01      1.822864e-04   
     1.077416          0.009274        1.792128e+05      1.792131e+05     -3.098116e-01      1.813696e-04   
     1.077416          0.022740        1.836156e+05      1.836159e+05     -3.098116e-01      1.797678e-04   
     1.077416          0.042083        1.876001e+05      1.876004e+05     -3.098116e-01      1.775087e-04   
     1.077416          0.067187        1.858202e+05      1.858205e+05     -3.042121e-01      1.746263e-04   
     1.077416          0.097901        1.850024e+05      1.850027e+05     -2.988472e-01      1.711608e-04   
     1.077416          0.134040        1.838395e+05      1.838398e+05     -2.919496e-01      1.671362e-04   
     1.077416          0.175388        1.821485e+05      1.821488e+05     -2.845977e-01      1.625991e-04   
     1.077416          0.221694        1.794057e+05      1.794060e+05     -2.756172e-01      1.576767e-04   
     1.077416          0.272682        1.756377e+05      1.756380e+05     -2.649033e-01      1.524518e-04   
     1.077416          0.328043        1.702071e+05      1.702074e+05     -2.526308e-01      1.470025e-04   
     1.077416          0.387446        1.635606e+05      1.635609e+05     -2.390825e-01      1.413778e-04   
     1.077416          0.450533        1.549435e+05      1.549437e+05     -2.234651e-01      1.356399e-04   
     1.077416          0.516924        1.436758e+05      1.436760e+05     -2.058259e-01      1.298708e-04   
     1.077416          0.586221        1.286233e+05      1.286235e+05     -1.848317e-01      1.241001e-04   
     1.077416          0.658006        1.077411e+05      1.077412e+05     -1.582684e-01      1.183555e-04   
     1.077416          0.731848        8.769623e+04      8.769636e+04     -1.332008e-01      1.126613e-04   
     1.077416          0.807302        7.076188e+04      7.076199e+04     -1.118340e-01      1.070187e-04   
     1.077416          0.883916        5.646792e+04      5.646802e+04     -9.318175e-02      1.014273e-04   
     1.077416          0.961228        4.443130e+04      4.443137e+04     -7.716926e-02      9.588548e-05   
     1.077416          1.038772        3.435833e+04      3.435839e+04     -6.315019e-02      9.040091e-05   
     1.077416          1.116084        2.600797e+04      2.600802e+04     -5.088878e-02      8.497345e-05   
     1.077416          1.192698        1.917911e+04      1.917915e+04     -4.036674e-02      7.962010e-05   
     1.077416          1.268152        1.368174e+04      1.368177e+04     -3.128069e-02      7.435643e-05   
     1.077416          1.341994        9.355148e+03      9.355171e+03     -2.350589e-02      6.919683e-05   
     1.077416          1.413779        6.050251e+03      6.050268e+03     -1.694135e-02      6.419132e-05   
     1.077416          1.483076        3.619316e+03      3.619327e+03     -1.158963e-02      5.935473e-05   
     1.077416          1.549467        1.928048e+03      1.928056e+03     -7.257860e-03      5.474231e-05   
     1.077416          1.612554        8.478272e+02      8.478311e+02     -3.976578e-03      5.037614e-05   
     1.077416          1.671957        2.563177e+02      2.563193e+02     -1.673919e-03      4.629467e-05   
     1.077416          1.727318        2.660776e+01      2.660805e+01     -3.343742e-04      4.253778e-05   
     1.077416          1.778306        3.910668e-05      0.000000e+00      0.000000e+00      3.910668e-05   
     1.077416          1.824612        3.604564e-05      0.000000e+00      0.000000e+00      3.604564e-05   
     1.077416          1.865960        3.335786e-05      0.000000e+00      0.000000e+00      3.335786e-05   
     1.077416          1.902099        3.103478e-05      0.000000e+00      0.000000e+00      3.103478e-05   
     1.077416          1.932813        2.910282e-05      0.000000e+00      0.000000e+00      2.910282e-05   
     1.077416          1.957917        2.754797e-05      0.000000e+00      0.000000e+00      2.754797e-05   
     1.077416          1.977260        2.636500e-05      0.000000e+00      0.000000e+00      2.636500e-05   
     1.077416          1.990726        2.555105e-05      0.000000e+00      0.000000e+00      2.555105e-05   
     1.077416          1.998238        2.509940e-05      0.000000e+00      0.000000e+00      2.509940e-05   
     1.152685          0.001762        1.332446e+05      1.332449e+05     -2.567362e-01      2.095573e-04   
     1.152685          0.009274        1.332446e+05      1.332449e+05     -2.567362e-01      2.086630e-04   
     1.152685          0.022740        1.313623e+05      1.313626e+05     -2.531093e-01      2.070775e-04   
     1.152685          0.042083        1.283897e+05      1.283899e+05     -2.459151e-01      2.048180e-04   
     1.152685          0.067187        1.299355e+05      1.299358e+05     -2.426865e-01      2.019100e-04   
     1.152685          0.097901        1.278229e+05      1.278232e+05     -2.358189e-01      1.983852e-04   
     1.152685          0.134040        1.271704e+05      1.271706e+05     -2.290292e-01      1.942731e-04   
     1.152685          0.175388        1.248913e+05      1.248915e+05     -2.207870e-01      1.896269e-04   
     1.152685          0.221694        1.218865e+05      1.218867e+05     -2.109804e-01      1.845389e-04   
     1.152685          0.272682        1.178485e+05      1.178487e+05     -1.998022e-01      1.790748e-04   
     1.152685          0.328043        1.118693e+05      1.118695e+05     -1.866342e-01      1.733033e-04   
     1.152685          0.387446        1.036532e+05      1.036534e+05     -1.711122e-01      1.672830e-04   
     1.152685          0.450533        9.220840e+04      9.220855e+04     -1.518621e-01      1.610657e-04   
     1.152685          0.516924        7.596301e+04      7.596313e+04     -1.274392e-01      1.547112e-04   
     1.152685          0.586221        6.136171e+04      6.136181e+04     -1.057192e-01      1.482456e-04   
     1.152685          0.658006        4.917356e+04      4.917364e+04     -8.771859e-02      1.417006e-04   
     1.152685          0.731848        3.894232e+04      3.894240e+04     -7.218664e-02      1.350967e-04   
     1.152685          0.807302        3.035257e+04      3.035262e+04     -5.897932e-02      1.284495e-04   
     1.152685          0.883916        2.316741e+04      2.316745e+04     -4.742728e-02      1.217688e-04   
     1.152685          0.961228        1.721619e+04      1.721623e+04     -3.761088e-02      1.150626e-04   
     1.152685          1.038772        1.234656e+04      1.234659e+04     -2.908148e-02      1.083685e-04   
     1.152685          1.116084        8.454157e+03      8.454178e+03     -2.176239e-02      1.016890e-04   
     1.152685          1.192698        5.437980e+03      5.437996e+03     -1.556429e-02      9.507632e-05   
     1.152685          1.268152        3.187545e+03      3.187556e+03     -1.039833e-02      8.855544e-05   
     1.152685          1.341994        1.619269e+03      1.619275e+03     -6.291535e-03      8.216408e-05   
     1.152685          1.413779        6.355994e+02      6.356025e+02     -3.162334e-03      7.597074e-05   
     1.152685          1.483076        1.384455e+02      1.384465e+02     -1.057346e-03      7.000167e-05   
     1.152685          1.549467        1.034246e+00      1.034212e+00     -3.036146e-05      6.432870e-05   
     1.152685          1.612554        5.898119e-05      0.000000e+00      0.000000e+00      5.898119e-05   
     1.152685          1.671957        5.400556e-05      0.000000e+00      0.000000e+00      5.400556e-05   
     1.152685          1.727318        4.944713e-05      0.000000e+00      0.000000e+00      4.944713e-05   
     1.152685          1.778306        4.530481e-05      0.000000e+00      0.000000e+00      4.530481e-05   
     1.152685          1.824612        4.162609e-05      0.000000e+00      0.000000e+00      4.162609e-05   
     1.152685          1.865960        3.840996e-05      0.000000e+00      0.000000e+00      3.840996e-05   
     1.152685          1.902099        3.564208e-05      0.000000e+00      0.000000e+00      3.564208e-05   
     1.152685          1.932813        3.334764e-05      0.000000e+00      0.000000e+00      3.334764e-05   
     1.152685          1.957917        3.150688e-05      0.000000e+00      0.000000e+00      3.150688e-05   
     1.152685          1.977260        3.010986e-05      0.000000e+00      0.000000e+00      3.010986e-05   
     1.152685          1.990726        2.915016e-05      0.000000e+00      0.000000e+00      2.915016e-05   
     1.152685          1.998238        2.861833e-05      0.000000e+00      0.000000e+00      2.861833e-05   
     1.228890          0.001762        8.294694e+04      8.294714e+04     -1.943177e-01      2.361754e-04   
     1.228890          0.009274        8.294694e+04      8.294714e+04     -1.943177e-01      2.352688e-04   
     1.228890          0.022740        7.962157e+04      7.962176e+04     -1.865274e-01      2.336459e-04   
     1.228890          0.042083        7.947132e+04      7.947150e+04     -1.828713e-01      2.313154e-04   
     1.228890          0.067187        7.895303e+04      7.895321e+04     -1.776732e-01      2.282966e-04   
     1.228890          0.097901        7.805072e+04      7.805089e+04     -1.715339e-01      2.246139e-04   
     1.228890          0.134040        7.612494e+04      7.612510e+04     -1.637219e-01      2.202991e-04   
     1.228890          0.175388        7.379692e+04      7.379707e+04     -1.543625e-01      2.154079e-04   
     1.228890          0.221694        6.977377e+04      6.977392e+04     -1.426030e-01      2.100072e-04   
     1.228890          0.272682        6.374363e+04      6.374375e+04     -1.282246e-01      2.041505e-04   
     1.228890          0.328043        5.426019e+04      5.426030e+04     -1.091859e-01      1.979014e-04   
     1.228890          0.387446        4.311884e+04      4.311892e+04     -8.845597e-02      1.913216e-04   
     1.228890          0.450533        3.418554e+04      3.418561e+04     -7.180213e-02      1.844467e-04   
     1.228890          0.516924        2.688430e+04      2.688436e+04     -5.813052e-02      1.773305e-04   
     1.228890          0.586221        2.085829e+04      2.085833e+04     -4.690594e-02      1.700078e-04   
     1.228890          0.658006        1.586188e+04      1.586192e+04     -3.725755e-02      1.625140e-04   
     1.228890          0.731848        1.172328e+04      1.172331e+04     -2.919825e-02      1.548765e-04   
     1.228890          0.807302        8.332454e+03      8.332476e+03     -2.224026e-02      1.471290e-04   
     1.228890          0.883916        5.613512e+03      5.613528e+03     -1.631625e-02      1.392896e-04   
     1.228890          0.961228        3.496909e+03      3.496920e+03     -1.134337e-02      1.313820e-04   
     1.228890          1.038772        1.933099e+03      1.933106e+03     -7.232182e-03      1.234715e-04   
     1.228890          1.116084        8.720964e+02      8.721003e+02     -3.997313e-03      1.155633e-04   
     1.228890          1.192698        2.589170e+02      2.589186e+02     -1.651433e-03      1.077428e-04   
     1.228890          1.268152        1.978675e+01      1.978691e+01     -2.633804e-04      1.000419e-04   
     1.228890          1.341994        9.251777e-05      0.000000e+00      0.000000e+00      9.251777e-05   
     1.228890          1.413779        8.525347e-05      0.000000e+00      0.000000e+00      8.525347e-05   
     1.228890          1.483076        7.828317e-05      0.000000e+00      0.000000e+00      7.828317e-05   
     1.228890          1.549467        7.168977e-05      0.000000e+00      0.000000e+00      7.168977e-05   
     1.228890          1.612554        6.550546e-05      0.000000e+00      0.000000e+00      6.550546e-05   
     1.228890          1.671957        5.977993e-05      0.000000e+00      0.000000e+00      5.977993e-05   
     1.228890          1.727318        5.455949e-05      0.000000e+00      0.000000e+00      5.455949e-05   
     1.228890          1.778306        4.983832e-05      0.000000e+00      0.000000e+00      4.983832e-05   
     1.228890          1.824612        4.566340e-05      0.000000e+00      0.000000e+00      4.566340e-05   
     1.228890          1.865960        4.202802e-05      0.000000e+00      0.000000e+00      4.202802e-05   
     1.228890          1.902099        3.891131e-05      0.000000e+00      0.000000e+00      3.891131e-05   
     1.228890          1.932813        3.633522e-05      0.000000e+00      0.000000e+00      3.633522e-05   
     1.228890          1.957917        3.427413e-05      0.000000e+00      0.000000e+00      3.427413e-05   
     1.228890          1.977260        3.271333e-05      0.000000e+00      0.000000e+00      3.271333e-05   
     1.228890          1.990726        3.164267e-05      0.000000e+00      0.000000e+00      3.164267e-05   
     1.228890          1.998238        3.104999e-05      0.000000e+00      0.000000e+00      3.104999e-05   
     1.305826          0.001762        3.426495e+04      3.426507e+04     -1.196325e-01      2.558579e-04   
     1.305826          0.009274        3.539632e+04      3.539644e+04     -1.196325e-01      2.549307e-04   
     1.305826          0.022740        3.610928e+04      3.610939e+04     -1.177262e-01      2.532624e-04   
     1.305826          0.042083        3.563114e+04      3.563125e+04     -1.131239e-01      2.508568e-04   
     1.305826          0.067187        3.450668e+04      3.450679e+04     -1.063064e-01      2.477280e-04   
     1.305826          0.097901        3.292412e+04      3.292421e+04     -9.773175e-02      2.438950e-04   
     1.305826          0.134040        2.996265e+04      2.996273e+04     -8.624945e-02      2.393900e-04   
     1.305826          0.175388        2.468994e+04      2.469001e+04     -7.027385e-02      2.342645e-04   
     1.305826          0.221694        1.861695e+04      1.861700e+04     -5.369570e-02      2.285635e-04   
     1.305826          0.272682        1.413780e+04      1.413784e+04     -4.153818e-02      2.223327e-04   
     1.305826          0.328043        1.071398e+04      1.071401e+04     -3.226299e-02      2.156336e-04   
     1.305826          0.387446        8.013611e+03      8.013636e+03     -2.503579e-02      2.085268e-04   
     1.305826          0.450533        5.846983e+03      5.847002e+03     -1.909056e-02      2.010425e-04   
     1.305826          0.516924        4.101652e+03      4.101666e+03     -1.425786e-02      1.932376e-04   
     1.305826          0.586221        2.711756e+03      2.711766e+03     -1.020779e-02      1.851572e-04   
     1.305826          0.658006        1.633817e+03      1.633824e+03     -6.867433e-03      1.768367e-04   
     1.305826          0.731848        8.479893e+02      8.479933e+02     -4.157134e-03      1.683144e-04   
     1.305826          0.807302        3.324963e+02      3.324982e+02     -2.075819e-03      1.596446e-04   
     1.305826          0.883916        6.685602e+01      6.685652e+01     -6.538034e-04      1.508500e-04   
     1.305826          0.961228        1.419706e-04      0.000000e+00      0.000000e+00      1.419706e-04   
     1.305826          1.038772        1.330965e-04      0.000000e+00      0.000000e+00      1.330965e-04   
     1.305826          1.116084        1.242339e-04      0.000000e+00      0.000000e+00      1.242339e-04   
     1.305826          1.192698        1.154954e-04      0.000000e+00      0.000000e+00      1.154954e-04   
     1.305826          1.268152        1.069172e-04      0.000000e+00      0.000000e+00      1.069172e-04   
     1.305826          1.341994        9.857068e-05      0.000000e+00      0.000000e+00      9.857068e-05   
     1.305826          1.413779        9.054650e-05      0.000000e+00      0.000000e+00      9.054650e-05   
