#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.883916        6.554318e-06      0.000000e+00      0.000000e+00      6.554318e-06   
     1.616714          0.961228        5.797880e-06      0.000000e+00      0.000000e+00      5.797880e-06   
     1.616714          1.038772        5.090622e-06      0.000000e+00      0.000000e+00      5.090622e-06   
     1.616714          1.116084        4.436698e-06      0.000000e+00      0.000000e+00      4.436698e-06   
     1.616714          1.192698        3.839019e-06      0.000000e+00      0.000000e+00      3.839019e-06   
     1.616714          1.268152        3.297635e-06      0.000000e+00      0.000000e+00      3.297635e-06   
     1.616714          1.341994        2.813976e-06      0.000000e+00      0.000000e+00      2.813976e-06   
     1.616714          1.413779        2.385773e-06      0.000000e+00      0.000000e+00      2.385773e-06   
     1.616714          1.483076        2.011530e-06      0.000000e+00      0.000000e+00      2.011530e-06   
     1.616714          1.549467        1.688104e-06      0.000000e+00      0.000000e+00      1.688104e-06   
     1.616714          1.612554        1.412260e-06      0.000000e+00      0.000000e+00      1.412260e-06   
     1.616714          1.671957        1.179284e-06      0.000000e+00      0.000000e+00      1.179284e-06   
     1.616714          1.727318        9.848195e-07      0.000000e+00      0.000000e+00      9.848195e-07   
     1.616714          1.778306        8.248975e-07      0.000000e+00      0.000000e+00      8.248975e-07   
     1.616714          1.824612        6.943614e-07      0.000000e+00      0.000000e+00      6.943614e-07   
     1.616714          1.865960        5.898794e-07      0.000000e+00      0.000000e+00      5.898794e-07   
     1.616714          1.902099        5.069004e-07      0.000000e+00      0.000000e+00      5.069004e-07   
     1.616714          1.932813        4.429180e-07      0.000000e+00      0.000000e+00      4.429180e-07   
     1.616714          1.957917        3.944927e-07      0.000000e+00      0.000000e+00      3.944927e-07   
     1.616714          1.977260        3.595446e-07      0.000000e+00      0.000000e+00      3.595446e-07   
     1.616714          1.990726        3.365104e-07      0.000000e+00      0.000000e+00      3.365104e-07   
     1.616714          1.998238        3.241204e-07      0.000000e+00      0.000000e+00      3.241204e-07   
     1.694174          0.001762        1.331442e-05      0.000000e+00      0.000000e+00      1.331442e-05   
     1.694174          0.009274        1.322455e-05      0.000000e+00      0.000000e+00      1.322455e-05   
     1.694174          0.022740        1.306298e-05      0.000000e+00      0.000000e+00      1.306298e-05   
     1.694174          0.042083        1.283068e-05      0.000000e+00      0.000000e+00      1.283068e-05   
     1.694174          0.067187        1.252991e-05      0.000000e+00      0.000000e+00      1.252991e-05   
     1.694174          0.097901        1.216386e-05      0.000000e+00      0.000000e+00      1.216386e-05   
     1.694174          0.134040        1.173794e-05      0.000000e+00      0.000000e+00      1.173794e-05   
     1.694174          0.175388        1.125767e-05      0.000000e+00      0.000000e+00      1.125767e-05   
     1.694174          0.221694        1.072991e-05      0.000000e+00      0.000000e+00      1.072991e-05   
     1.694174          0.272682        1.016227e-05      0.000000e+00      0.000000e+00      1.016227e-05   
     1.694174          0.328043        9.563855e-06      0.000000e+00      0.000000e+00      9.563855e-06   
     1.694174          0.387446        8.941725e-06      0.000000e+00      0.000000e+00      8.941725e-06   
     1.694174          0.450533        8.305517e-06      0.000000e+00      0.000000e+00      8.305517e-06   
     1.694174          0.516924        7.663318e-06      0.000000e+00      0.000000e+00      7.663318e-06   
     1.694174          0.586221        7.022323e-06      0.000000e+00      0.000000e+00      7.022323e-06   
     1.694174          0.658006        6.390359e-06      0.000000e+00      0.000000e+00      6.390359e-06   
     1.694174          0.731848        5.774229e-06      0.000000e+00      0.000000e+00      5.774229e-06   
     1.694174          0.807302        5.179926e-06      0.000000e+00      0.000000e+00      5.179926e-06   
     1.694174          0.883916        4.612873e-06      0.000000e+00      0.000000e+00      4.612873e-06   
     1.694174          0.961228        4.077504e-06      0.000000e+00      0.000000e+00      4.077504e-06   
     1.694174          1.038772        3.577317e-06      0.000000e+00      0.000000e+00      3.577317e-06   
     1.694174          1.116084        3.115234e-06      0.000000e+00      0.000000e+00      3.115234e-06   
     1.694174          1.192698        2.693285e-06      0.000000e+00      0.000000e+00      2.693285e-06   
     1.694174          1.268152        2.311450e-06      0.000000e+00      0.000000e+00      2.311450e-06   
     1.694174          1.341994        1.970678e-06      0.000000e+00      0.000000e+00      1.970678e-06   
     1.694174          1.413779        1.669302e-06      0.000000e+00      0.000000e+00      1.669302e-06   
     1.694174          1.483076        1.406191e-06      0.000000e+00      0.000000e+00      1.406191e-06   
     1.694174          1.549467        1.179050e-06      0.000000e+00      0.000000e+00      1.179050e-06   
     1.694174          1.612554        9.855296e-07      0.000000e+00      0.000000e+00      9.855296e-07   
     1.694174          1.671957        8.222580e-07      0.000000e+00      0.000000e+00      8.222580e-07   
     1.694174          1.727318        6.861159e-07      0.000000e+00      0.000000e+00      6.861159e-07   
     1.694174          1.778306        5.742600e-07      0.000000e+00      0.000000e+00      5.742600e-07   
     1.694174          1.824612        4.830464e-07      0.000000e+00      0.000000e+00      4.830464e-07   
     1.694174          1.865960        4.100944e-07      0.000000e+00      0.000000e+00      4.100944e-07   
     1.694174          1.902099        3.522052e-07      0.000000e+00      0.000000e+00      3.522052e-07   
     1.694174          1.932813        3.075942e-07      0.000000e+00      0.000000e+00      3.075942e-07   
     1.694174          1.957917        2.738513e-07      0.000000e+00      0.000000e+00      2.738513e-07   
     1.694174          1.977260        2.495115e-07      0.000000e+00      0.000000e+00      2.495115e-07   
     1.694174          1.990726        2.334739e-07      0.000000e+00      0.000000e+00      2.334739e-07   
     1.694174          1.998238        2.248488e-07      0.000000e+00      0.000000e+00      2.248488e-07   
     1.771110          0.001762        7.794335e-06      0.000000e+00      0.000000e+00      7.794335e-06   
     1.771110          0.009274        7.741685e-06      0.000000e+00      0.000000e+00      7.741685e-06   
     1.771110          0.022740        7.647067e-06      0.000000e+00      0.000000e+00      7.647067e-06   
     1.771110          0.042083        7.511042e-06      0.000000e+00      0.000000e+00      7.511042e-06   
     1.771110          0.067187        7.334922e-06      0.000000e+00      0.000000e+00      7.334922e-06   
     1.771110          0.097901        7.120566e-06      0.000000e+00      0.000000e+00      7.120566e-06   
     1.771110          0.134040        6.871116e-06      0.000000e+00      0.000000e+00      6.871116e-06   
     1.771110          0.175388        6.589792e-06      0.000000e+00      0.000000e+00      6.589792e-06   
     1.771110          0.221694        6.280570e-06      0.000000e+00      0.000000e+00      6.280570e-06   
     1.771110          0.272682        5.947910e-06      0.000000e+00      0.000000e+00      5.947910e-06   
     1.771110          0.328043        5.597121e-06      0.000000e+00      0.000000e+00      5.597121e-06   
     1.771110          0.387446        5.232364e-06      0.000000e+00      0.000000e+00      5.232364e-06   
     1.771110          0.450533        4.859291e-06      0.000000e+00      0.000000e+00      4.859291e-06   
     1.771110          0.516924        4.482654e-06      0.000000e+00      0.000000e+00      4.482654e-06   
     1.771110          0.586221        4.106702e-06      0.000000e+00      0.000000e+00      4.106702e-06   
     1.771110          0.658006        3.736056e-06      0.000000e+00      0.000000e+00      3.736056e-06   
     1.771110          0.731848        3.374737e-06      0.000000e+00      0.000000e+00      3.374737e-06   
     1.771110          0.807302        3.026269e-06      0.000000e+00      0.000000e+00      3.026269e-06   
     1.771110          0.883916        2.693871e-06      0.000000e+00      0.000000e+00      2.693871e-06   
     1.771110          0.961228        2.380151e-06      0.000000e+00      0.000000e+00      2.380151e-06   
     1.771110          1.038772        2.087167e-06      0.000000e+00      0.000000e+00      2.087167e-06   
     1.771110          1.116084        1.816632e-06      0.000000e+00      0.000000e+00      1.816632e-06   
     1.771110          1.192698        1.569726e-06      0.000000e+00      0.000000e+00      1.569726e-06   
     1.771110          1.268152        1.346423e-06      0.000000e+00      0.000000e+00      1.346423e-06   
     1.771110          1.341994        1.147259e-06      0.000000e+00      0.000000e+00      1.147259e-06   
     1.771110          1.413779        9.712366e-07      0.000000e+00      0.000000e+00      9.712366e-07   
     1.771110          1.483076        8.176674e-07      0.000000e+00      0.000000e+00      8.176674e-07   
     1.771110          1.549467        6.851836e-07      0.000000e+00      0.000000e+00      6.851836e-07   
     1.771110          1.612554        5.723866e-07      0.000000e+00      0.000000e+00      5.723866e-07   
     1.771110          1.671957        4.772862e-07      0.000000e+00      0.000000e+00      4.772862e-07   
     1.771110          1.727318        3.980420e-07      0.000000e+00      0.000000e+00      3.980420e-07   
     1.771110          1.778306        3.329738e-07      0.000000e+00      0.000000e+00      3.329738e-07   
     1.771110          1.824612        2.799484e-07      0.000000e+00      0.000000e+00      2.799484e-07   
     1.771110          1.865960        2.375609e-07      0.000000e+00      0.000000e+00      2.375609e-07   
     1.771110          1.902099        2.039448e-07      0.000000e+00      0.000000e+00      2.039448e-07   
     1.771110          1.932813        1.780493e-07      0.000000e+00      0.000000e+00      1.780493e-07   
     1.771110          1.957917        1.584710e-07      0.000000e+00      0.000000e+00      1.584710e-07   
     1.771110          1.977260        1.443536e-07      0.000000e+00      0.000000e+00      1.443536e-07   
     1.771110          1.990726        1.350532e-07      0.000000e+00      0.000000e+00      1.350532e-07   
     1.771110          1.998238        1.300521e-07      0.000000e+00      0.000000e+00      1.300521e-07   
     1.847315          0.001762        3.173299e-06      0.000000e+00      0.000000e+00      3.173299e-06   
     1.847315          0.009274        3.151956e-06      0.000000e+00      0.000000e+00      3.151956e-06   
     1.847315          0.022740        3.113591e-06      0.000000e+00      0.000000e+00      3.113591e-06   
     1.847315          0.042083        3.058422e-06      0.000000e+00      0.000000e+00      3.058422e-06   
     1.847315          0.067187        2.986974e-06      0.000000e+00      0.000000e+00      2.986974e-06   
     1.847315          0.097901        2.899993e-06      0.000000e+00      0.000000e+00      2.899993e-06   
     1.847315          0.134040        2.798745e-06      0.000000e+00      0.000000e+00      2.798745e-06   
     1.847315          0.175388        2.684529e-06      0.000000e+00      0.000000e+00      2.684529e-06   
     1.847315          0.221694        2.558956e-06      0.000000e+00      0.000000e+00      2.558956e-06   
     1.847315          0.272682        2.423827e-06      0.000000e+00      0.000000e+00      2.423827e-06   
     1.847315          0.328043        2.281288e-06      0.000000e+00      0.000000e+00      2.281288e-06   
     1.847315          0.387446        2.133019e-06      0.000000e+00      0.000000e+00      2.133019e-06   
     1.847315          0.450533        1.981312e-06      0.000000e+00      0.000000e+00      1.981312e-06   
     1.847315          0.516924        1.828095e-06      0.000000e+00      0.000000e+00      1.828095e-06   
     1.847315          0.586221        1.675098e-06      0.000000e+00      0.000000e+00      1.675098e-06   
     1.847315          0.658006        1.524201e-06      0.000000e+00      0.000000e+00      1.524201e-06   
     1.847315          0.731848        1.377043e-06      0.000000e+00      0.000000e+00      1.377043e-06   
     1.847315          0.807302        1.235061e-06      0.000000e+00      0.000000e+00      1.235061e-06   
     1.847315          0.883916        1.099579e-06      0.000000e+00      0.000000e+00      1.099579e-06   
     1.847315          0.961228        9.716627e-07      0.000000e+00      0.000000e+00      9.716627e-07   
     1.847315          1.038772        8.521634e-07      0.000000e+00      0.000000e+00      8.521634e-07   
     1.847315          1.116084        7.417849e-07      0.000000e+00      0.000000e+00      7.417849e-07   
     1.847315          1.192698        6.410219e-07      0.000000e+00      0.000000e+00      6.410219e-07   
     1.847315          1.268152        5.498676e-07      0.000000e+00      0.000000e+00      5.498676e-07   
     1.847315          1.341994        4.685514e-07      0.000000e+00      0.000000e+00      4.685514e-07   
     1.847315          1.413779        3.966711e-07      0.000000e+00      0.000000e+00      3.966711e-07   
     1.847315          1.483076        3.339510e-07      0.000000e+00      0.000000e+00      3.339510e-07   
     1.847315          1.549467        2.798372e-07      0.000000e+00      0.000000e+00      2.798372e-07   
     1.847315          1.612554        2.337611e-07      0.000000e+00      0.000000e+00      2.337611e-07   
     1.847315          1.671957        1.949120e-07      0.000000e+00      0.000000e+00      1.949120e-07   
     1.847315          1.727318        1.625399e-07      0.000000e+00      0.000000e+00      1.625399e-07   
     1.847315          1.778306        1.359588e-07      0.000000e+00      0.000000e+00      1.359588e-07   
     1.847315          1.824612        1.142981e-07      0.000000e+00      0.000000e+00      1.142981e-07   
     1.847315          1.865960        9.698336e-08      0.000000e+00      0.000000e+00      9.698336e-08   
     1.847315          1.902099        8.325269e-08      0.000000e+00      0.000000e+00      8.325269e-08   
     1.847315          1.932813        7.267578e-08      0.000000e+00      0.000000e+00      7.267578e-08   
     1.847315          1.957917        6.467969e-08      0.000000e+00      0.000000e+00      6.467969e-08   
     1.847315          1.977260        5.891426e-08      0.000000e+00      0.000000e+00      5.891426e-08   
     1.847315          1.990726        5.511617e-08      0.000000e+00      0.000000e+00      5.511617e-08   
     1.847315          1.998238        5.307387e-08      0.000000e+00      0.000000e+00      5.307387e-08   
     1.922584          0.001762        4.068650e-07      0.000000e+00      0.000000e+00      4.068650e-07   
     1.922584          0.009274        4.041871e-07      0.000000e+00      0.000000e+00      4.041871e-07   
     1.922584          0.022740        3.993617e-07      0.000000e+00      0.000000e+00      3.993617e-07   
     1.922584          0.042083        3.924129e-07      0.000000e+00      0.000000e+00      3.924129e-07   
     1.922584          0.067187        3.834089e-07      0.000000e+00      0.000000e+00      3.834089e-07   
     1.922584          0.097901        3.724434e-07      0.000000e+00      0.000000e+00      3.724434e-07   
     1.922584          0.134040        3.596783e-07      0.000000e+00      0.000000e+00      3.596783e-07   
     1.922584          0.175388        3.452779e-07      0.000000e+00      0.000000e+00      3.452779e-07   
     1.922584          0.221694        3.294526e-07      0.000000e+00      0.000000e+00      3.294526e-07   
     1.922584          0.272682        3.124284e-07      0.000000e+00      0.000000e+00      3.124284e-07   
     1.922584          0.328043        2.944738e-07      0.000000e+00      0.000000e+00      2.944738e-07   
     1.922584          0.387446        2.757867e-07      0.000000e+00      0.000000e+00      2.757867e-07   
     1.922584          0.450533        2.566491e-07      0.000000e+00      0.000000e+00      2.566491e-07   
     1.922584          0.516924        2.372993e-07      0.000000e+00      0.000000e+00      2.372993e-07   
     1.922584          0.586221        2.179461e-07      0.000000e+00      0.000000e+00      2.179461e-07   
     1.922584          0.658006        1.988177e-07      0.000000e+00      0.000000e+00      1.988177e-07   
     1.922584          0.731848        1.801115e-07      0.000000e+00      0.000000e+00      1.801115e-07   
     1.922584          0.807302        1.620094e-07      0.000000e+00      0.000000e+00      1.620094e-07   
     1.922584          0.883916        1.446763e-07      0.000000e+00      0.000000e+00      1.446763e-07   
     1.922584          0.961228        1.282473e-07      0.000000e+00      0.000000e+00      1.282473e-07   
     1.922584          1.038772        1.128383e-07      0.000000e+00      0.000000e+00      1.128383e-07   
     1.922584          1.116084        9.854364e-08      0.000000e+00      0.000000e+00      9.854364e-08   
     1.922584          1.192698        8.543789e-08      0.000000e+00      0.000000e+00      8.543789e-08   
     1.922584          1.268152        7.352799e-08      0.000000e+00      0.000000e+00      7.352799e-08   
     1.922584          1.341994        6.285676e-08      0.000000e+00      0.000000e+00      6.285676e-08   
     1.922584          1.413779        5.338158e-08      0.000000e+00      0.000000e+00      5.338158e-08   
     1.922584          1.483076        4.507768e-08      0.000000e+00      0.000000e+00      4.507768e-08   
     1.922584          1.549467        3.788353e-08      0.000000e+00      0.000000e+00      3.788353e-08   
     1.922584          1.612554        3.173377e-08      0.000000e+00      0.000000e+00      3.173377e-08   
     1.922584          1.671957        2.652855e-08      0.000000e+00      0.000000e+00      2.652855e-08   
     1.922584          1.727318        2.217566e-08      0.000000e+00      0.000000e+00      2.217566e-08   
     1.922584          1.778306        1.859020e-08      0.000000e+00      0.000000e+00      1.859020e-08   
     1.922584          1.824612        1.565929e-08      0.000000e+00      0.000000e+00      1.565929e-08   
     1.922584          1.865960        1.331055e-08      0.000000e+00      0.000000e+00      1.331055e-08   
     1.922584          1.902099        1.144338e-08      0.000000e+00      0.000000e+00      1.144338e-08   
     1.922584          1.932813        1.000242e-08      0.000000e+00      0.000000e+00      1.000242e-08   
     1.922584          1.957917        8.911177e-09      0.000000e+00      0.000000e+00      8.911177e-09   
     1.922584          1.977260        8.123268e-09      0.000000e+00      0.000000e+00      8.123268e-09   
     1.922584          1.990726        7.603730e-09      0.000000e+00      0.000000e+00      7.603730e-09   
     1.922584          1.998238        7.324235e-09      0.000000e+00      0.000000e+00      7.324235e-09   
     1.996714          0.001762        4.144710e-07      0.000000e+00      0.000000e+00      4.144710e-07   
     1.996714          0.009274        4.112371e-07      0.000000e+00      0.000000e+00      4.112371e-07   
     1.996714          0.022740        4.055051e-07      0.000000e+00      0.000000e+00      4.055051e-07   
     1.996714          0.042083        3.973539e-07      0.000000e+00      0.000000e+00      3.973539e-07   
     1.996714          0.067187        3.868895e-07      0.000000e+00      0.000000e+00      3.868895e-07   
     1.996714          0.097901        3.742561e-07      0.000000e+00      0.000000e+00      3.742561e-07   
     1.996714          0.134040        3.596592e-07      0.000000e+00      0.000000e+00      3.596592e-07   
     1.996714          0.175388        3.433106e-07      0.000000e+00      0.000000e+00      3.433106e-07   
     1.996714          0.221694        3.254238e-07      0.000000e+00      0.000000e+00      3.254238e-07   
     1.996714          0.272682        3.062942e-07      0.000000e+00      0.000000e+00      3.062942e-07   
     1.996714          0.328043        2.862559e-07      0.000000e+00      0.000000e+00      2.862559e-07   
     1.996714          0.387446        2.655964e-07      0.000000e+00      0.000000e+00      2.655964e-07   
     1.996714          0.450533        2.446505e-07      0.000000e+00      0.000000e+00      2.446505e-07   
     1.996714          0.516924        2.236895e-07      0.000000e+00      0.000000e+00      2.236895e-07   
     1.996714          0.586221        2.029753e-07      0.000000e+00      0.000000e+00      2.029753e-07   
     1.996714          0.658006        1.827841e-07      0.000000e+00      0.000000e+00      1.827841e-07   
     1.996714          0.731848        1.633436e-07      0.000000e+00      0.000000e+00      1.633436e-07   
     1.996714          0.807302        1.448348e-07      0.000000e+00      0.000000e+00      1.448348e-07   
     1.996714          0.883916        1.274236e-07      0.000000e+00      0.000000e+00      1.274236e-07   
     1.996714          0.961228        1.112357e-07      0.000000e+00      0.000000e+00      1.112357e-07   
     1.996714          1.038772        9.634543e-08      0.000000e+00      0.000000e+00      9.634543e-08   
     1.996714          1.116084        8.281499e-08      0.000000e+00      0.000000e+00      8.281499e-08   
     1.996714          1.192698        7.066297e-08      0.000000e+00      0.000000e+00      7.066297e-08   
     1.996714          1.268152        5.985473e-08      0.000000e+00      0.000000e+00      5.985473e-08   
     1.996714          1.341994        5.037034e-08      0.000000e+00      0.000000e+00      5.037034e-08   
     1.996714          1.413779        4.212522e-08      0.000000e+00      0.000000e+00      4.212522e-08   
     1.996714          1.483076        3.504739e-08      0.000000e+00      0.000000e+00      3.504739e-08   
     1.996714          1.549467        2.903520e-08      0.000000e+00      0.000000e+00      2.903520e-08   
     1.996714          1.612554        2.399165e-08      0.000000e+00      0.000000e+00      2.399165e-08   
     1.996714          1.671957        1.980070e-08      0.000000e+00      0.000000e+00      1.980070e-08   
     1.996714          1.727318        1.635560e-08      0.000000e+00      0.000000e+00      1.635560e-08   
     1.996714          1.778306        1.356069e-08      0.000000e+00      0.000000e+00      1.356069e-08   
     1.996714          1.824612        1.131027e-08      0.000000e+00      0.000000e+00      1.131027e-08   
     1.996714          1.865960        9.528719e-09      0.000000e+00      0.000000e+00      9.528719e-09   
     1.996714          1.902099        8.129506e-09      0.000000e+00      0.000000e+00      8.129506e-09   
     1.996714          1.932813        7.059355e-09      0.000000e+00      0.000000e+00      7.059355e-09   
     1.996714          1.957917        6.255864e-09      0.000000e+00      0.000000e+00      6.255864e-09   
     1.996714          1.977260        5.679658e-09      0.000000e+00      0.000000e+00      5.679658e-09   
     1.996714          1.990726        5.301456e-09      0.000000e+00      0.000000e+00      5.301456e-09   
     1.996714          1.998238        5.098472e-09      0.000000e+00      0.000000e+00      5.098472e-09   
     2.069505          0.001762        3.996884e-06      0.000000e+00      0.000000e+00      3.996884e-06   
     2.069505          0.009274        3.968042e-06      0.000000e+00      0.000000e+00      3.968042e-06   
     2.069505          0.022740        3.916582e-06      0.000000e+00      0.000000e+00      3.916582e-06   
     2.069505          0.042083        3.842980e-06      0.000000e+00      0.000000e+00      3.842980e-06   
     2.069505          0.067187        3.748026e-06      0.000000e+00      0.000000e+00      3.748026e-06   
     2.069505          0.097901        3.632836e-06      0.000000e+00      0.000000e+00      3.632836e-06   
     2.069505          0.134040        3.499140e-06      0.000000e+00      0.000000e+00      3.499140e-06   
     2.069505          0.175388        3.348731e-06      0.000000e+00      0.000000e+00      3.348731e-06   
     2.069505          0.221694        3.183608e-06      0.000000e+00      0.000000e+00      3.183608e-06   
     2.069505          0.272682        3.006284e-06      0.000000e+00      0.000000e+00      3.006284e-06   
     2.069505          0.328043        2.819684e-06      0.000000e+00      0.000000e+00      2.819684e-06   
     2.069505          0.387446        2.626269e-06      0.000000e+00      0.000000e+00      2.626269e-06   
     2.069505          0.450533        2.429120e-06      0.000000e+00      0.000000e+00      2.429120e-06   
     2.069505          0.516924        2.230789e-06      0.000000e+00      0.000000e+00      2.230789e-06   
     2.069505          0.586221        2.033672e-06      0.000000e+00      0.000000e+00      2.033672e-06   
     2.069505          0.658006        1.840340e-06      0.000000e+00      0.000000e+00      1.840340e-06   
     2.069505          0.731848        1.652991e-06      0.000000e+00      0.000000e+00      1.652991e-06   
     2.069505          0.807302        1.473431e-06      0.000000e+00      0.000000e+00      1.473431e-06   
     2.069505          0.883916        1.303359e-06      0.000000e+00      0.000000e+00      1.303359e-06   
     2.069505          0.961228        1.144077e-06      0.000000e+00      0.000000e+00      1.144077e-06   
     2.069505          1.038772        9.965018e-07      0.000000e+00      0.000000e+00      9.965018e-07   
     2.069505          1.116084        8.613903e-07      0.000000e+00      0.000000e+00      8.613903e-07   
     2.069505          1.192698        7.391417e-07      0.000000e+00      0.000000e+00      7.391417e-07   
     2.069505          1.268152        6.295741e-07      0.000000e+00      0.000000e+00      6.295741e-07   
     2.069505          1.341994        5.327183e-07      0.000000e+00      0.000000e+00      5.327183e-07   
     2.069505          1.413779        4.478922e-07      0.000000e+00      0.000000e+00      4.478922e-07   
     2.069505          1.483076        3.745488e-07      0.000000e+00      0.000000e+00      3.745488e-07   
     2.069505          1.549467        3.118206e-07      0.000000e+00      0.000000e+00      3.118206e-07   
     2.069505          1.612554        2.588559e-07      0.000000e+00      0.000000e+00      2.588559e-07   
     2.069505          1.671957        2.145659e-07      0.000000e+00      0.000000e+00      2.145659e-07   
     2.069505          1.727318        1.779450e-07      0.000000e+00      0.000000e+00      1.779450e-07   
     2.069505          1.778306        1.480812e-07      0.000000e+00      0.000000e+00      1.480812e-07   
     2.069505          1.824612        1.239133e-07      0.000000e+00      0.000000e+00      1.239133e-07   
     2.069505          1.865960        1.047015e-07      0.000000e+00      0.000000e+00      1.047015e-07   
     2.069505          1.902099        8.955224e-08      0.000000e+00      0.000000e+00      8.955224e-08   
     2.069505          1.932813        7.793044e-08      0.000000e+00      0.000000e+00      7.793044e-08   
     2.069505          1.957917        6.917993e-08      0.000000e+00      0.000000e+00      6.917993e-08   
     2.069505          1.977260        6.289075e-08      0.000000e+00      0.000000e+00      6.289075e-08   
     2.069505          1.990726        5.875633e-08      0.000000e+00      0.000000e+00      5.875633e-08   
     2.069505          1.998238        5.653565e-08      0.000000e+00      0.000000e+00      5.653565e-08   
     2.140761          0.001762        1.176777e-05      0.000000e+00      0.000000e+00      1.176777e-05   
     2.140761          0.009274        1.168370e-05      0.000000e+00      0.000000e+00      1.168370e-05   
     2.140761          0.022740        1.153359e-05      0.000000e+00      0.000000e+00      1.153359e-05   
     2.140761          0.042083        1.131871e-05      0.000000e+00      0.000000e+00      1.131871e-05   
     2.140761          0.067187        1.104134e-05      0.000000e+00      0.000000e+00      1.104134e-05   
     2.140761          0.097901        1.070464e-05      0.000000e+00      0.000000e+00      1.070464e-05   
     2.140761          0.134040        1.031361e-05      0.000000e+00      0.000000e+00      1.031361e-05   
     2.140761          0.175388        9.873443e-06      0.000000e+00      0.000000e+00      9.873443e-06   
     2.140761          0.221694        9.389990e-06      0.000000e+00      0.000000e+00      9.389990e-06   
     2.140761          0.272682        8.870521e-06      0.000000e+00      0.000000e+00      8.870521e-06   
     2.140761          0.328043        8.323542e-06      0.000000e+00      0.000000e+00      8.323542e-06   
     2.140761          0.387446        7.756177e-06      0.000000e+00      0.000000e+00      7.756177e-06   
     2.140761          0.450533        7.177438e-06      0.000000e+00      0.000000e+00      7.177438e-06   
     2.140761          0.516924        6.594819e-06      0.000000e+00      0.000000e+00      6.594819e-06   
     2.140761          0.586221        6.015327e-06      0.000000e+00      0.000000e+00      6.015327e-06   
     2.140761          0.658006        5.446510e-06      0.000000e+00      0.000000e+00      5.446510e-06   
     2.140761          0.731848        4.894839e-06      0.000000e+00      0.000000e+00      4.894839e-06   
     2.140761          0.807302        4.365654e-06      0.000000e+00      0.000000e+00      4.365654e-06   
     2.140761          0.883916        3.864017e-06      0.000000e+00      0.000000e+00      3.864017e-06   
     2.140761          0.961228        3.393785e-06      0.000000e+00      0.000000e+00      3.393785e-06   
     2.140761          1.038772        2.957747e-06      0.000000e+00      0.000000e+00      2.957747e-06   
     2.140761          1.116084        2.558185e-06      0.000000e+00      0.000000e+00      2.558185e-06   
     2.140761          1.192698        2.196362e-06      0.000000e+00      0.000000e+00      2.196362e-06   
     2.140761          1.268152        1.871795e-06      0.000000e+00      0.000000e+00      1.871795e-06   
     2.140761          1.341994        1.584658e-06      0.000000e+00      0.000000e+00      1.584658e-06   
     2.140761          1.413779        1.332988e-06      0.000000e+00      0.000000e+00      1.332988e-06   
     2.140761          1.483076        1.115225e-06      0.000000e+00      0.000000e+00      1.115225e-06   
     2.140761          1.549467        9.288518e-07      0.000000e+00      0.000000e+00      9.288518e-07   
     2.140761          1.612554        7.713875e-07      0.000000e+00      0.000000e+00      7.713875e-07   
     2.140761          1.671957        6.396339e-07      0.000000e+00      0.000000e+00      6.396339e-07   
     2.140761          1.727318        5.306356e-07      0.000000e+00      0.000000e+00      5.306356e-07   
     2.140761          1.778306        4.417077e-07      0.000000e+00      0.000000e+00      4.417077e-07   
     2.140761          1.824612        3.697090e-07      0.000000e+00      0.000000e+00      3.697090e-07   
     2.140761          1.865960        3.124549e-07      0.000000e+00      0.000000e+00      3.124549e-07   
     2.140761          1.902099        2.672931e-07      0.000000e+00      0.000000e+00      2.672931e-07   
     2.140761          1.932813        2.326383e-07      0.000000e+00      0.000000e+00      2.326383e-07   
     2.140761          1.957917        2.065398e-07      0.000000e+00      0.000000e+00      2.065398e-07   
     2.140761          1.977260        1.877791e-07      0.000000e+00      0.000000e+00      1.877791e-07   
     2.140761          1.990726        1.754445e-07      0.000000e+00      0.000000e+00      1.754445e-07   
     2.140761          1.998238        1.688190e-07      0.000000e+00      0.000000e+00      1.688190e-07   
     2.210289          0.001762        2.410618e-05      0.000000e+00      0.000000e+00      2.410618e-05   
     2.210289          0.009274        2.393433e-05      0.000000e+00      0.000000e+00      2.393433e-05   
     2.210289          0.022740        2.362743e-05      0.000000e+00      0.000000e+00      2.362743e-05   
     2.210289          0.042083        2.318810e-05      0.000000e+00      0.000000e+00      2.318810e-05   
     2.210289          0.067187        2.262087e-05      0.000000e+00      0.000000e+00      2.262087e-05   
     2.210289          0.097901        2.193223e-05      0.000000e+00      0.000000e+00      2.193223e-05   
     2.210289          0.134040        2.113233e-05      0.000000e+00      0.000000e+00      2.113233e-05   
     2.210289          0.175388        2.023176e-05      0.000000e+00      0.000000e+00      2.023176e-05   
     2.210289          0.221694        1.924247e-05      0.000000e+00      0.000000e+00      1.924247e-05   
     2.210289          0.272682        1.817927e-05      0.000000e+00      0.000000e+00      1.817927e-05   
     2.210289          0.328043        1.705955e-05      0.000000e+00      0.000000e+00      1.705955e-05   
     2.210289          0.387446        1.589784e-05      0.000000e+00      0.000000e+00      1.589784e-05   
     2.210289          0.450533        1.471260e-05      0.000000e+00      0.000000e+00      1.471260e-05   
     2.210289          0.516924        1.351918e-05      0.000000e+00      0.000000e+00      1.351918e-05   
     2.210289          0.586221        1.233194e-05      0.000000e+00      0.000000e+00      1.233194e-05   
