#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.671957        9.799964e+05      9.803114e+05     -3.157860e+02      7.268044e-01   
     0.722098          1.727318        7.954036e+05      7.956717e+05     -2.686838e+02      6.354796e-01   
     0.722098          1.778306        6.446740e+05      6.449017e+05     -2.281750e+02      5.571179e-01   
     0.722098          1.824612        5.227465e+05      5.229397e+05     -1.936435e+02      4.907964e-01   
     0.722098          1.865960        4.253273e+05      4.254914e+05     -1.645834e+02      4.352157e-01   
     0.722098          1.902099        3.485400e+05      3.486802e+05     -1.405185e+02      3.897689e-01   
     0.722098          1.932813        2.892164e+05      2.893373e+05     -1.212152e+02      3.532533e-01   
     0.722098          1.957917        2.446845e+05      2.447904e+05     -1.061544e+02      3.248185e-01   
     0.722098          1.977260        2.128100e+05      2.129046e+05     -9.485822e+01      3.038240e-01   
     0.722098          1.990726        1.918586e+05      1.919457e+05     -8.737385e+01      2.896633e-01   
     0.722098          1.998238        1.805951e+05      1.806781e+05     -8.324809e+01      2.819267e-01   
     0.789711          0.001762        5.740829e+06      5.742088e+06     -1.263739e+03      4.382280e+00   
     0.789711          0.009274        5.799518e+06      5.800790e+06     -1.276659e+03      4.382517e+00   
     0.789711          0.022740        5.812562e+06      5.813842e+06     -1.284768e+03      4.385081e+00   
     0.789711          0.042083        5.780231e+06      5.781514e+06     -1.287206e+03      4.386969e+00   
     0.789711          0.067187        5.773003e+06      5.774287e+06     -1.288136e+03      4.382634e+00   
     0.789711          0.097901        5.777127e+06      5.778408e+06     -1.285047e+03      4.381235e+00   
     0.789711          0.134040        5.753835e+06      5.755116e+06     -1.285356e+03      4.379622e+00   
     0.789711          0.175388        5.738552e+06      5.739830e+06     -1.282230e+03      4.366735e+00   
     0.789711          0.221694        5.703171e+06      5.704440e+06     -1.274004e+03      4.306481e+00   
     0.789711          0.272682        5.669546e+06      5.670804e+06     -1.261704e+03      4.201951e+00   
     0.789711          0.328043        5.615052e+06      5.616293e+06     -1.244411e+03      4.061078e+00   
     0.789711          0.387446        5.543033e+06      5.544251e+06     -1.221981e+03      3.896098e+00   
     0.789711          0.450533        5.458629e+06      5.459821e+06     -1.195804e+03      3.711722e+00   
     0.789711          0.516924        5.354181e+06      5.355343e+06     -1.165568e+03      3.510772e+00   
     0.789711          0.586221        5.226978e+06      5.228107e+06     -1.131821e+03      3.300649e+00   
     0.789711          0.658006        5.076813e+06      5.077906e+06     -1.095502e+03      3.083602e+00   
     0.789711          0.731848        4.899034e+06      4.900086e+06     -1.054486e+03      2.860974e+00   
     0.789711          0.807302        4.684519e+06      4.685526e+06     -1.008978e+03      2.638659e+00   
     0.789711          0.883916        4.391084e+06      4.392034e+06     -9.523697e+02      2.419109e+00   
     0.789711          0.961228        3.924321e+06      3.925190e+06     -8.711232e+02      2.203513e+00   
     0.789711          1.038772        3.493675e+06      3.494467e+06     -7.932851e+02      1.995862e+00   
     0.789711          1.116084        3.087121e+06      3.087838e+06     -7.185003e+02      1.797875e+00   
     0.789711          1.192698        2.683052e+06      2.683693e+06     -6.428866e+02      1.610281e+00   
     0.789711          1.268152        2.223099e+06      2.223656e+06     -5.586059e+02      1.435114e+00   
     0.789711          1.341994        1.812347e+06      1.812825e+06     -4.792045e+02      1.272726e+00   
     0.789711          1.413779        1.472480e+06      1.472888e+06     -4.088577e+02      1.124651e+00   
     0.789711          1.483076        1.189597e+06      1.189943e+06     -3.467415e+02      9.899242e-01   
     0.789711          1.549467        9.545324e+05      9.548236e+05     -2.921176e+02      8.691275e-01   
     0.789711          1.612554        7.597836e+05      7.600272e+05     -2.443586e+02      7.618362e-01   
     0.789711          1.671957        5.995381e+05      5.997404e+05     -2.029501e+02      6.672271e-01   
     0.789711          1.727318        4.688451e+05      4.690117e+05     -1.671914e+02      5.851563e-01   
     0.789711          1.778306        3.632544e+05      3.633905e+05     -1.366163e+02      5.144095e-01   
     0.789711          1.824612        2.791599e+05      2.792702e+05     -1.107897e+02      4.544441e-01   
     0.789711          1.865960        2.131495e+05      2.132384e+05     -8.930157e+01      4.041671e-01   
     0.789711          1.902099        1.622963e+05      1.623677e+05     -7.176372e+01      3.628977e-01   
     0.789711          1.932813        1.241371e+05      1.241946e+05     -5.780689e+01      3.297258e-01   
     0.789711          1.957917        9.635032e+04      9.639710e+04     -4.707923e+01      3.038853e-01   
     0.789711          1.977260        7.704771e+04      7.708667e+04     -3.924514e+01      2.847343e-01   
     0.789711          1.990726        6.473544e+04      6.476916e+04     -3.398464e+01      2.718192e-01   
     0.789711          1.998238        5.824150e+04      5.827243e+04     -3.120031e+01      2.647760e-01   
     0.859239          0.001762        5.082824e+06      5.083958e+06     -1.138477e+03      3.942180e+00   
     0.859239          0.009274        5.017849e+06      5.018969e+06     -1.123923e+03      3.942271e+00   
     0.859239          0.022740        4.992598e+06      4.993712e+06     -1.118268e+03      3.944436e+00   
     0.859239          0.042083        4.981163e+06      4.982276e+06     -1.116373e+03      3.946086e+00   
     0.859239          0.067187        4.975063e+06      4.976174e+06     -1.115425e+03      3.942599e+00   
     0.859239          0.097901        4.971800e+06      4.972911e+06     -1.115664e+03      3.940944e+00   
     0.859239          0.134040        4.958206e+06      4.959316e+06     -1.114440e+03      3.939924e+00   
     0.859239          0.175388        4.938384e+06      4.939492e+06     -1.112510e+03      3.928418e+00   
     0.859239          0.221694        4.905425e+06      4.906526e+06     -1.105575e+03      3.874068e+00   
     0.859239          0.272682        4.872408e+06      4.873498e+06     -1.093663e+03      3.780104e+00   
     0.859239          0.328043        4.819696e+06      4.820768e+06     -1.075388e+03      3.653680e+00   
     0.859239          0.387446        4.748981e+06      4.750032e+06     -1.054101e+03      3.505767e+00   
     0.859239          0.450533        4.662565e+06      4.663591e+06     -1.029241e+03      3.340590e+00   
     0.859239          0.516924        4.557566e+06      4.558563e+06     -1.000251e+03      3.160615e+00   
     0.859239          0.586221        4.428511e+06      4.429475e+06     -9.667574e+02      2.972443e+00   
     0.859239          0.658006        4.268632e+06      4.269558e+06     -9.289388e+02      2.778511e+00   
     0.859239          0.731848        4.058605e+06      4.059486e+06     -8.837548e+02      2.580109e+00   
     0.859239          0.807302        3.664160e+06      3.664967e+06     -8.093714e+02      2.382356e+00   
     0.859239          0.883916        3.283893e+06      3.284629e+06     -7.381402e+02      2.187004e+00   
     0.859239          0.961228        2.924428e+06      2.925095e+06     -6.687834e+02      1.995893e+00   
     0.859239          1.038772        2.565011e+06      2.565609e+06     -6.000176e+02      1.811690e+00   
     0.859239          1.116084        2.156297e+06      2.156818e+06     -5.226988e+02      1.635373e+00   
     0.859239          1.192698        1.760917e+06      1.761361e+06     -4.461647e+02      1.468369e+00   
     0.859239          1.268152        1.427892e+06      1.428269e+06     -3.787764e+02      1.313005e+00   
     0.859239          1.341994        1.147860e+06      1.148178e+06     -3.190892e+02      1.168163e+00   
     0.859239          1.413779        9.129425e+05      9.132078e+05     -2.663823e+02      1.035460e+00   
     0.859239          1.483076        7.168316e+05      7.170507e+05     -2.200298e+02      9.148671e-01   
     0.859239          1.549467        5.543849e+05      5.545636e+05     -1.794788e+02      8.059743e-01   
     0.859239          1.612554        4.209520e+05      4.210956e+05     -1.442329e+02      7.092517e-01   
     0.859239          1.671957        3.128096e+05      3.129228e+05     -1.138404e+02      6.236277e-01   
     0.859239          1.727318        2.263914e+05      2.264788e+05     -8.788535e+01      5.490546e-01   
     0.859239          1.778306        1.585997e+05      1.586652e+05     -6.598084e+01      4.846629e-01   
     0.859239          1.824612        1.067451e+05      1.067926e+05     -4.789823e+01      4.298308e-01   
     0.859239          1.865960        6.824919e+04      6.828205e+04     -3.324753e+01      3.837746e-01   
     0.859239          1.902099        4.086702e+04      4.088843e+04     -2.175805e+01      3.458056e-01   
     0.859239          1.932813        2.247981e+04      2.249260e+04     -1.309814e+01      3.152199e-01   
     0.859239          1.957917        1.105213e+04      1.105883e+04     -6.989598e+00      2.912742e-01   
     0.859239          1.977260        4.629005e+03      4.631832e+03     -3.101155e+00      2.734974e-01   
     0.859239          1.990726        1.890669e+03      1.891403e+03     -9.946853e-01      2.614776e-01   
     0.859239          1.998238        1.116551e+03      1.116560e+03     -2.644324e-01      2.549021e-01   
     0.930495          0.001762        4.111402e+06      4.112331e+06     -9.323307e+02      3.578362e+00   
     0.930495          0.009274        4.184301e+06      4.185246e+06     -9.488617e+02      3.578599e+00   
     0.930495          0.022740        4.195571e+06      4.196519e+06     -9.514175e+02      3.580777e+00   
     0.930495          0.042083        4.234404e+06      4.235353e+06     -9.521413e+02      3.582322e+00   
     0.930495          0.067187        4.225699e+06      4.226646e+06     -9.506304e+02      3.578568e+00   
     0.930495          0.097901        4.209951e+06      4.210898e+06     -9.506315e+02      3.576878e+00   
     0.930495          0.134040        4.203956e+06      4.204902e+06     -9.487021e+02      3.575940e+00   
     0.930495          0.175388        4.182873e+06      4.183818e+06     -9.480448e+02      3.565176e+00   
     0.930495          0.221694        4.152340e+06      4.153277e+06     -9.408658e+02      3.516067e+00   
     0.930495          0.272682        4.112565e+06      4.113491e+06     -9.287725e+02      3.431667e+00   
     0.930495          0.328043        4.059491e+06      4.060399e+06     -9.113433e+02      3.318426e+00   
     0.930495          0.387446        3.986812e+06      3.987698e+06     -8.893774e+02      3.186040e+00   
     0.930495          0.450533        3.894813e+06      3.895675e+06     -8.643948e+02      3.038370e+00   
     0.930495          0.516924        3.775946e+06      3.776777e+06     -8.339626e+02      2.877521e+00   
     0.930495          0.586221        3.615701e+06      3.616494e+06     -7.960257e+02      2.709506e+00   
     0.930495          0.658006        3.286396e+06      3.287124e+06     -7.300110e+02      2.536953e+00   
     0.930495          0.731848        2.962207e+06      2.962871e+06     -6.658258e+02      2.360909e+00   
     0.930495          0.807302        2.653980e+06      2.654581e+06     -6.037582e+02      2.185357e+00   
     0.930495          0.883916        2.346232e+06      2.346772e+06     -5.424836e+02      2.011845e+00   
     0.930495          0.961228        1.997024e+06      1.997496e+06     -4.735922e+02      1.841266e+00   
     0.930495          1.038772        1.634825e+06      1.635226e+06     -4.028091e+02      1.677100e+00   
     0.930495          1.116084        1.324879e+06      1.325218e+06     -3.398422e+02      1.520081e+00   
     0.930495          1.192698        1.061680e+06      1.061963e+06     -2.841754e+02      1.370619e+00   
     0.930495          1.268152        8.390381e+05      8.392722e+05     -2.352662e+02      1.230687e+00   
     0.930495          1.341994        6.516721e+05      6.518631e+05     -1.921722e+02      1.100153e+00   
     0.930495          1.413779        4.956248e+05      4.957781e+05     -1.542844e+02      9.797837e-01   
     0.930495          1.483076        3.667832e+05      3.669035e+05     -1.211577e+02      8.699939e-01   
     0.930495          1.549467        2.621717e+05      2.622633e+05     -9.245918e+01      7.704239e-01   
     0.930495          1.612554        1.787417e+05      1.788089e+05     -6.794305e+01      6.814888e-01   
     0.930495          1.671957        1.139620e+05      1.140085e+05     -4.711545e+01      6.024324e-01   
     0.930495          1.727318        6.555264e+04      6.558209e+04     -2.998295e+01      5.331725e-01   
     0.930495          1.778306        3.157977e+04      3.159563e+04     -1.633481e+01      4.730752e-01   
     0.930495          1.824612        1.038653e+04      1.039227e+04     -6.162489e+00      4.216093e-01   
     0.930495          1.865960        1.123067e+03      1.122946e+03     -2.565496e-01      3.780872e-01   
     0.930495          1.902099        9.661048e+01      9.626845e+01      0.000000e+00      3.420215e-01   
     0.930495          1.932813        2.157315e+01      2.126035e+01      0.000000e+00      3.128003e-01   
     0.930495          1.957917        6.397043e+00      6.107220e+00      0.000000e+00      2.898229e-01   
     0.930495          1.977260        1.871654e+00      1.598950e+00      0.000000e+00      2.727036e-01   
     0.930495          1.990726        7.598435e-01      4.987478e-01      0.000000e+00      2.610957e-01   
     0.930495          1.998238        5.141651e-01      2.594300e-01      0.000000e+00      2.547351e-01   
     1.003286          0.001762        3.454240e+06      3.455026e+06     -7.889650e+02      3.325665e+00   
     1.003286          0.009274        3.454240e+06      3.455026e+06     -7.889650e+02      3.325779e+00   
     1.003286          0.022740        3.468323e+06      3.469109e+06     -7.889650e+02      3.327482e+00   
     1.003286          0.042083        3.511232e+06      3.512022e+06     -7.927189e+02      3.328669e+00   
     1.003286          0.067187        3.498969e+06      3.499757e+06     -7.911548e+02      3.325338e+00   
     1.003286          0.097901        3.483709e+06      3.484496e+06     -7.904230e+02      3.324101e+00   
     1.003286          0.134040        3.478277e+06      3.479063e+06     -7.894984e+02      3.322599e+00   
     1.003286          0.175388        3.452462e+06      3.453246e+06     -7.871801e+02      3.311708e+00   
     1.003286          0.221694        3.418758e+06      3.419534e+06     -7.794203e+02      3.266783e+00   
     1.003286          0.272682        3.372000e+06      3.372763e+06     -7.659455e+02      3.190298e+00   
     1.003286          0.328043        3.309201e+06      3.309945e+06     -7.475998e+02      3.088101e+00   
     1.003286          0.387446        3.225180e+06      3.225902e+06     -7.248292e+02      2.968889e+00   
     1.003286          0.450533        3.086835e+06      3.087524e+06     -6.917287e+02      2.836176e+00   
     1.003286          0.516924        2.800375e+06      2.801004e+06     -6.319462e+02      2.692182e+00   
     1.003286          0.586221        2.532780e+06      2.533353e+06     -5.755201e+02      2.541753e+00   
     1.003286          0.658006        2.280666e+06      2.281186e+06     -5.226170e+02      2.386924e+00   
     1.003286          0.731848        2.028127e+06      2.028594e+06     -4.696557e+02      2.228631e+00   
     1.003286          0.807302        1.740477e+06      1.740886e+06     -4.104994e+02      2.070690e+00   
     1.003286          0.883916        1.424556e+06      1.424901e+06     -3.466235e+02      1.914565e+00   
     1.003286          0.961228        1.151789e+06      1.152078e+06     -2.902779e+02      1.760714e+00   
     1.003286          1.038772        9.188884e+05      9.191275e+05     -2.406424e+02      1.611769e+00   
     1.003286          1.116084        7.207627e+05      7.209585e+05     -1.972346e+02      1.468543e+00   
     1.003286          1.192698        5.534215e+05      5.535791e+05     -1.589767e+02      1.331626e+00   
     1.003286          1.268152        4.131519e+05      4.132760e+05     -1.253312e+02      1.202652e+00   
     1.003286          1.341994        2.971969e+05      2.972917e+05     -9.588251e+01      1.081534e+00   
     1.003286          1.413779        2.030684e+05      2.031378e+05     -7.037998e+01      9.692268e-01   
     1.003286          1.483076        1.286684e+05      1.287161e+05     -4.855912e+01      8.660400e-01   
     1.003286          1.549467        7.213167e+04      7.216113e+04     -3.023300e+01      7.718451e-01   
     1.003286          1.612554        3.214374e+04      3.215846e+04     -1.540983e+01      6.870582e-01   
     1.003286          1.671957        7.855347e+03      7.859161e+03     -4.425355e+00      6.110790e-01   
     1.003286          1.727318        3.709251e+02      3.704338e+02     -5.271270e-02      5.440057e-01   
     1.003286          1.778306        2.431393e+01      2.382862e+01      0.000000e+00      4.853017e-01   
     1.003286          1.824612        2.698333e+00      2.263674e+00      0.000000e+00      4.346591e-01   
     1.003286          1.865960        4.635105e-01      7.198326e-02      0.000000e+00      3.915273e-01   
     1.003286          1.902099        3.555727e-01      0.000000e+00      0.000000e+00      3.555727e-01   
     1.003286          1.932813        3.262911e-01      0.000000e+00      0.000000e+00      3.262911e-01   
     1.003286          1.957917        3.031666e-01      0.000000e+00      0.000000e+00      3.031666e-01   
     1.003286          1.977260        2.858820e-01      0.000000e+00      0.000000e+00      2.858820e-01   
     1.003286          1.990726        2.741339e-01      0.000000e+00      0.000000e+00      2.741339e-01   
     1.003286          1.998238        2.676879e-01      0.000000e+00      0.000000e+00      2.676879e-01   
     1.077416          0.001762        2.752765e+06      2.753392e+06     -6.299846e+02      3.223051e+00   
     1.077416          0.009274        2.752765e+06      2.753392e+06     -6.299846e+02      3.223142e+00   
     1.077416          0.022740        2.777786e+06      2.778419e+06     -6.357108e+02      3.224537e+00   
     1.077416          0.042083        2.795167e+06      2.795799e+06     -6.359686e+02      3.225399e+00   
     1.077416          0.067187        2.780160e+06      2.780791e+06     -6.345839e+02      3.222609e+00   
     1.077416          0.097901        2.771390e+06      2.772021e+06     -6.337373e+02      3.220871e+00   
     1.077416          0.134040        2.753233e+06      2.753861e+06     -6.317579e+02      3.218554e+00   
     1.077416          0.175388        2.722473e+06      2.723097e+06     -6.279237e+02      3.207794e+00   
     1.077416          0.221694        2.681914e+06      2.682530e+06     -6.190411e+02      3.165633e+00   
     1.077416          0.272682        2.616132e+06      2.616732e+06     -6.023736e+02      3.094845e+00   
     1.077416          0.328043        2.439256e+06      2.439816e+06     -5.630339e+02      3.000986e+00   
     1.077416          0.387446        2.205737e+06      2.206246e+06     -5.123289e+02      2.891683e+00   
     1.077416          0.450533        2.000289e+06      2.000753e+06     -4.667703e+02      2.770051e+00   
     1.077416          0.516924        1.809077e+06      1.809499e+06     -4.241442e+02      2.638077e+00   
     1.077416          0.586221        1.614742e+06      1.615121e+06     -3.811831e+02      2.500077e+00   
     1.077416          0.658006        1.386716e+06      1.387045e+06     -3.315305e+02      2.357793e+00   
     1.077416          0.731848        1.128176e+06      1.128451e+06     -2.769273e+02      2.211899e+00   
     1.077416          0.807302        9.052818e+05      9.055088e+05     -2.289897e+02      2.065616e+00   
     1.077416          0.883916        7.152857e+05      7.154714e+05     -1.876022e+02      1.920287e+00   
     1.077416          0.961228        5.536042e+05      5.537537e+05     -1.512644e+02      1.776306e+00   
     1.077416          1.038772        4.168041e+05      4.169219e+05     -1.194091e+02      1.635947e+00   
     1.077416          1.116084        3.022095e+05      3.022996e+05     -9.155932e+01      1.500037e+00   
     1.077416          1.192698        2.078476e+05      2.079135e+05     -6.730741e+01      1.369044e+00   
     1.077416          1.268152        1.320142e+05      1.320593e+05     -4.629935e+01      1.244774e+00   
     1.077416          1.341994        7.349891e+04      7.352635e+04     -2.857351e+01      1.126975e+00   
     1.077416          1.413779        3.164761e+04      3.166069e+04     -1.409851e+01      1.016830e+00   
     1.077416          1.483076        6.448409e+03      6.450889e+03     -3.394530e+00      9.146528e-01   
     1.077416          1.549467        2.095446e+02      2.087364e+02     -1.232504e-02      8.204459e-01   
     1.077416          1.612554        1.388402e+01      1.314915e+01      0.000000e+00      7.348749e-01   
     1.077416          1.671957        1.047149e+00      3.897103e-01      0.000000e+00      6.574387e-01   
     1.077416          1.727318        5.884951e-01      0.000000e+00      0.000000e+00      5.884951e-01   
     1.077416          1.778306        5.276534e-01      0.000000e+00      0.000000e+00      5.276534e-01   
     1.077416          1.824612        4.747954e-01      0.000000e+00      0.000000e+00      4.747954e-01   
     1.077416          1.865960        4.294774e-01      0.000000e+00      0.000000e+00      4.294774e-01   
     1.077416          1.902099        3.914942e-01      0.000000e+00      0.000000e+00      3.914942e-01   
     1.077416          1.932813        3.604077e-01      0.000000e+00      0.000000e+00      3.604077e-01   
     1.077416          1.957917        3.357496e-01      0.000000e+00      0.000000e+00      3.357496e-01   
     1.077416          1.977260        3.172557e-01      0.000000e+00      0.000000e+00      3.172557e-01   
     1.077416          1.990726        3.046533e-01      0.000000e+00      0.000000e+00      3.046533e-01   
     1.077416          1.998238        2.977282e-01      0.000000e+00      0.000000e+00      2.977282e-01   
     1.152685          0.001762        2.065309e+06      2.065777e+06     -4.711156e+02      3.313275e+00   
     1.152685          0.009274        2.057088e+06      2.057558e+06     -4.731394e+02      3.313403e+00   
     1.152685          0.022740        2.063472e+06      2.063948e+06     -4.788513e+02      3.314535e+00   
     1.152685          0.042083        2.042943e+06      2.043416e+06     -4.755583e+02      3.315176e+00   
     1.152685          0.067187        2.041185e+06      2.041657e+06     -4.751899e+02      3.312597e+00   
     1.152685          0.097901        2.020900e+06      2.021369e+06     -4.724057e+02      3.310770e+00   
     1.152685          0.134040        1.978412e+06      1.978874e+06     -4.657542e+02      3.307868e+00   
     1.152685          0.175388        1.818405e+06      1.818837e+06     -4.351969e+02      3.296637e+00   
     1.152685          0.221694        1.633605e+06      1.633999e+06     -3.974236e+02      3.255775e+00   
     1.152685          0.272682        1.487381e+06      1.487743e+06     -3.652776e+02      3.187985e+00   
     1.152685          0.328043        1.362181e+06      1.362514e+06     -3.359889e+02      3.098489e+00   
     1.152685          0.387446        1.242754e+06      1.243058e+06     -3.069573e+02      2.994162e+00   
     1.152685          0.450533        1.113878e+06      1.114151e+06     -2.756576e+02      2.877966e+00   
     1.152685          0.516924        9.422757e+05      9.425089e+05     -2.359472e+02      2.751659e+00   
     1.152685          0.586221        7.535800e+05      7.537703e+05     -1.929667e+02      2.619119e+00   
     1.152685          0.658006        5.933205e+05      5.934744e+05     -1.563299e+02      2.481940e+00   
     1.152685          0.731848        4.578567e+05      4.579790e+05     -1.247073e+02      2.340488e+00   
     1.152685          0.807302        3.434195e+05      3.435149e+05     -9.757331e+01      2.197755e+00   
     1.152685          0.883916        2.472937e+05      2.473656e+05     -7.392348e+01      2.054925e+00   
     1.152685          0.961228        1.677805e+05      1.678320e+05     -5.336167e+01      1.912194e+00   
     1.152685          1.038772        1.036242e+05      1.036582e+05     -3.570503e+01      1.771925e+00   
     1.152685          1.116084        5.429436e+04      5.431350e+04     -2.077509e+01      1.634917e+00   
     1.152685          1.192698        1.993835e+04      1.994560e+04     -8.748801e+00      1.501540e+00   
     1.152685          1.268152        1.946540e+03      1.945823e+03     -6.567567e-01      1.373783e+00   
     1.152685          1.341994        6.436122e+01      6.310980e+01      0.000000e+00      1.251417e+00   
     1.152685          1.413779        6.431362e+00      5.295539e+00      0.000000e+00      1.135823e+00   
     1.152685          1.483076        1.091777e+00      6.423118e-02      0.000000e+00      1.027546e+00   
     1.152685          1.549467        9.267254e-01      0.000000e+00      0.000000e+00      9.267254e-01   
     1.152685          1.612554        8.343475e-01      0.000000e+00      0.000000e+00      8.343475e-01   
     1.152685          1.671957        7.500174e-01      0.000000e+00      0.000000e+00      7.500174e-01   
     1.152685          1.727318        6.743778e-01      0.000000e+00      0.000000e+00      6.743778e-01   
     1.152685          1.778306        6.071422e-01      0.000000e+00      0.000000e+00      6.071422e-01   
     1.152685          1.824612        5.483581e-01      0.000000e+00      0.000000e+00      5.483581e-01   
     1.152685          1.865960        4.976539e-01      0.000000e+00      0.000000e+00      4.976539e-01   
     1.152685          1.902099        4.549408e-01      0.000000e+00      0.000000e+00      4.549408e-01   
     1.152685          1.932813        4.198290e-01      0.000000e+00      0.000000e+00      4.198290e-01   
     1.152685          1.957917        3.918698e-01      0.000000e+00      0.000000e+00      3.918698e-01   
     1.152685          1.977260        3.708384e-01      0.000000e+00      0.000000e+00      3.708384e-01   
     1.152685          1.990726        3.564762e-01      0.000000e+00      0.000000e+00      3.564762e-01   
     1.152685          1.998238        3.485740e-01      0.000000e+00      0.000000e+00      3.485740e-01   
     1.228890          0.001762        3.433770e+05      3.434580e+05     -8.457381e+01      3.646084e+00   
     1.228890          0.009274        4.104767e+05      4.105735e+05     -1.005240e+02      3.646258e+00   
     1.228890          0.022740        5.332432e+05      5.333710e+05     -1.313564e+02      3.647106e+00   
     1.228890          0.042083        5.702038e+05      5.703418e+05     -1.416671e+02      3.647397e+00   
     1.228890          0.067187        6.004662e+05      6.006149e+05     -1.523347e+02      3.644742e+00   
     1.228890          0.097901        6.216021e+05      6.217601e+05     -1.615886e+02      3.642350e+00   
     1.228890          0.134040        6.341219e+05      6.342882e+05     -1.699530e+02      3.638082e+00   
     1.228890          0.175388        6.359158e+05      6.360883e+05     -1.760356e+02      3.625002e+00   
     1.228890          0.221694        6.252764e+05      6.254475e+05     -1.746663e+02      3.582530e+00   
     1.228890          0.272682        5.968549e+05      5.970179e+05     -1.664360e+02      3.513329e+00   
     1.228890          0.328043        5.444924e+05      5.446402e+05     -1.511602e+02      3.422537e+00   
     1.228890          0.387446        4.346466e+05      4.347657e+05     -1.224722e+02      3.316673e+00   
     1.228890          0.450533        3.318980e+05      3.319906e+05     -9.571275e+01      3.198548e+00   
     1.228890          0.516924        2.471146e+05      2.471852e+05     -7.361299e+01      3.069769e+00   
     1.228890          0.586221        1.770387e+05      1.770907e+05     -5.488756e+01      2.933850e+00   
     1.228890          0.658006        1.192855e+05      1.193217e+05     -3.897692e+01      2.792282e+00   
     1.228890          0.731848        7.269177e+04      7.271457e+04     -2.544638e+01      2.645256e+00   
     1.228890          0.807302        3.687395e+04      3.688557e+04     -1.411361e+01      2.495779e+00   
     1.228890          0.883916        1.210436e+04      1.210718e+04     -5.171041e+00      2.345011e+00   
     1.228890          0.961228        1.188011e+03      1.185984e+03     -1.660846e-01      2.192979e+00   
     1.228890          1.038772        7.395602e+01      7.191379e+01      0.000000e+00      2.042223e+00   
     1.228890          1.116084        1.134218e+01      9.448583e+00      0.000000e+00      1.893593e+00   
     1.228890          1.192698        2.030965e+00      2.834607e-01      0.000000e+00      1.747504e+00   
     1.228890          1.268152        1.606293e+00      0.000000e+00      0.000000e+00      1.606293e+00   
     1.228890          1.341994        1.469767e+00      0.000000e+00      0.000000e+00      1.469767e+00   
     1.228890          1.413779        1.339686e+00      0.000000e+00      0.000000e+00      1.339686e+00   
     1.228890          1.483076        1.216845e+00      0.000000e+00      0.000000e+00      1.216845e+00   
     1.228890          1.549467        1.101571e+00      0.000000e+00      0.000000e+00      1.101571e+00   
     1.228890          1.612554        9.952216e-01      0.000000e+00      0.000000e+00      9.952216e-01   
     1.228890          1.671957        8.974767e-01      0.000000e+00      0.000000e+00      8.974767e-01   
     1.228890          1.727318        8.092931e-01      0.000000e+00      0.000000e+00      8.092931e-01   
     1.228890          1.778306        7.304732e-01      0.000000e+00      0.000000e+00      7.304732e-01   
     1.228890          1.824612        6.612367e-01      0.000000e+00      0.000000e+00      6.612367e-01   
     1.228890          1.865960        6.012615e-01      0.000000e+00      0.000000e+00      6.012615e-01   
     1.228890          1.902099        5.505596e-01      0.000000e+00      0.000000e+00      5.505596e-01   
     1.228890          1.932813        5.087580e-01      0.000000e+00      0.000000e+00      5.087580e-01   
     1.228890          1.957917        4.753862e-01      0.000000e+00      0.000000e+00      4.753862e-01   
     1.228890          1.977260        4.502356e-01      0.000000e+00      0.000000e+00      4.502356e-01   
     1.228890          1.990726        4.330377e-01      0.000000e+00      0.000000e+00      4.330377e-01   
     1.228890          1.998238        4.235678e-01      0.000000e+00      0.000000e+00      4.235678e-01   
     1.305826          0.001762        1.163065e+03      1.159116e+03     -3.153902e-01      4.264235e+00   
     1.305826          0.009274        9.676776e+02      9.636776e+02     -2.644370e-01      4.264479e+00   
     1.305826          0.022740        9.877274e+02      9.837366e+02     -2.743738e-01      4.265100e+00   
     1.305826          0.042083        1.041228e+03      1.037260e+03     -2.969745e-01      4.264940e+00   
     1.305826          0.067187        1.189861e+03      1.185947e+03     -3.478425e-01      4.261933e+00   
     1.305826          0.097901        1.428749e+03      1.424914e+03     -4.235687e-01      4.258473e+00   
     1.305826          0.134040        2.293197e+03      2.289727e+03     -7.819990e-01      4.252104e+00   
     1.305826          0.175388        2.312049e+04      2.312621e+04     -9.956148e+00      4.235714e+00   
     1.305826          0.221694        2.332094e+04      2.332601e+04     -9.250927e+00      4.188215e+00   
     1.305826          0.272682        1.332351e+04      1.332433e+04     -4.934378e+00      4.112385e+00   
     1.305826          0.328043        6.017605e+03      6.015033e+03     -1.441480e+00      4.013490e+00   
     1.305826          0.387446        2.487115e+03      2.483526e+03     -3.088302e-01      3.898033e+00   
     1.305826          0.450533        8.700778e+02      8.663768e+02     -6.776500e-02      3.768812e+00   
     1.305826          0.516924        2.302720e+02      2.266447e+02      0.000000e+00      3.627334e+00   
     1.305826          0.586221        7.457561e+01      7.109845e+01      0.000000e+00      3.477161e+00   
     1.305826          0.658006        2.685417e+01      2.353433e+01      0.000000e+00      3.319833e+00   
     1.305826          0.731848        7.427150e+00      4.271824e+00      0.000000e+00      3.155326e+00   
     1.305826          0.807302        3.305141e+00      3.182752e-01      0.000000e+00      2.986866e+00   
     1.305826          0.883916        2.815875e+00      1.182364e-04      0.000000e+00      2.815756e+00   
     1.305826          0.961228        2.641827e+00      0.000000e+00      0.000000e+00      2.641827e+00   
     1.305826          1.038772        2.468055e+00      0.000000e+00      0.000000e+00      2.468055e+00   
