#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.586221        7.832117e+05      7.832124e+05     -6.649396e-01      1.418948e-04   
     0.532541          0.658006        7.556867e+05      7.556873e+05     -6.384659e-01      1.258439e-04   
     0.532541          0.731848        7.251493e+05      7.251499e+05     -6.121779e-01      1.104435e-04   
     0.532541          0.807302        6.914847e+05      6.914853e+05     -5.846645e-01      9.600329e-05   
     0.532541          0.883916        6.546815e+05      6.546821e+05     -5.572725e-01      8.270782e-05   
     0.532541          0.961228        6.148372e+05      6.148377e+05     -5.293907e-01      7.054199e-05   
     0.532541          1.038772        5.717048e+05      5.717053e+05     -5.010158e-01      5.962560e-05   
     0.532541          1.116084        5.207310e+05      5.207314e+05     -4.732473e-01      5.000312e-05   
     0.532541          1.192698        4.671604e+05      4.671609e+05     -4.445644e-01      4.157293e-05   
     0.532541          1.268152        4.171450e+05      4.171454e+05     -4.161418e-01      3.430039e-05   
     0.532541          1.341994        3.697209e+05      3.697213e+05     -3.880824e-01      2.807750e-05   
     0.532541          1.413779        3.257836e+05      3.257839e+05     -3.597513e-01      2.288657e-05   
     0.532541          1.483076        2.845752e+05      2.845756e+05     -3.309476e-01      1.859964e-05   
     0.532541          1.549467        2.420852e+05      2.420855e+05     -3.000231e-01      1.505254e-05   
     0.532541          1.612554        1.941580e+05      1.941583e+05     -2.620575e-01      1.219470e-05   
     0.532541          1.671957        1.574738e+05      1.574741e+05     -2.285235e-01      9.949426e-06   
     0.532541          1.727318        1.287578e+05      1.287579e+05     -1.998514e-01      8.136604e-06   
     0.532541          1.778306        1.061322e+05      1.061324e+05     -1.752217e-01      6.727589e-06   
     0.532541          1.824612        8.830728e+04      8.830743e+04     -1.540926e-01      5.643285e-06   
     0.532541          1.865960        7.429324e+04      7.429337e+04     -1.367586e-01      4.799362e-06   
     0.532541          1.902099        6.337601e+04      6.337613e+04     -1.220883e-01      4.151797e-06   
     0.532541          1.932813        5.499431e+04      5.499442e+04     -1.105616e-01      3.673530e-06   
     0.532541          1.957917        4.871594e+04      4.871604e+04     -1.012962e-01      3.316408e-06   
     0.532541          1.977260        4.419325e+04      4.419334e+04     -9.449852e-02      3.064294e-06   
     0.532541          1.990726        4.122099e+04      4.122108e+04     -8.994944e-02      2.899251e-06   
     0.532541          1.998238        3.961857e+04      3.961866e+04     -8.742712e-02      2.811501e-06   
     0.593339          0.001762        7.346556e+05      7.346564e+05     -7.722151e-01      2.569353e-04   
     0.593339          0.009274        7.346556e+05      7.346564e+05     -7.722151e-01      2.544017e-04   
     0.593339          0.022740        7.346556e+05      7.346564e+05     -7.722151e-01      2.501258e-04   
     0.593339          0.042083        7.506004e+05      7.506012e+05     -7.722151e-01      2.442411e-04   
     0.593339          0.067187        7.514582e+05      7.514590e+05     -7.638360e-01      2.368529e-04   
     0.593339          0.097901        7.440511e+05      7.440519e+05     -7.519376e-01      2.280873e-04   
     0.593339          0.134040        7.474678e+05      7.474685e+05     -7.445912e-01      2.180907e-04   
     0.593339          0.175388        7.393992e+05      7.393999e+05     -7.294183e-01      2.067530e-04   
     0.593339          0.221694        7.383911e+05      7.383918e+05     -7.176475e-01      1.941871e-04   
     0.593339          0.272682        7.291794e+05      7.291801e+05     -6.996369e-01      1.808977e-04   
     0.593339          0.328043        7.204936e+05      7.204943e+05     -6.822779e-01      1.671666e-04   
     0.593339          0.387446        7.101537e+05      7.101544e+05     -6.642609e-01      1.532397e-04   
     0.593339          0.450533        6.954548e+05      6.954555e+05     -6.439934e-01      1.391124e-04   
     0.593339          0.516924        6.787825e+05      6.787832e+05     -6.224730e-01      1.250131e-04   
     0.593339          0.586221        6.594177e+05      6.594183e+05     -5.992971e-01      1.113802e-04   
     0.593339          0.658006        6.373665e+05      6.373671e+05     -5.766115e-01      9.837936e-05   
     0.593339          0.731848        6.122358e+05      6.122364e+05     -5.519361e-01      8.597107e-05   
     0.593339          0.807302        5.841185e+05      5.841190e+05     -5.268888e-01      7.443284e-05   
     0.593339          0.883916        5.531535e+05      5.531540e+05     -5.007671e-01      6.391023e-05   
     0.593339          0.961228        5.197339e+05      5.197344e+05     -4.745861e-01      5.438310e-05   
     0.593339          1.038772        4.843291e+05      4.843295e+05     -4.474319e-01      4.589044e-05   
     0.593339          1.116084        4.458924e+05      4.458928e+05     -4.206507e-01      3.844160e-05   
     0.593339          1.192698        4.049959e+05      4.049963e+05     -3.930115e-01      3.193900e-05   
     0.593339          1.268152        3.594413e+05      3.594417e+05     -3.648531e-01      2.638880e-05   
     0.593339          1.341994        3.147488e+05      3.147491e+05     -3.366143e-01      2.173942e-05   
     0.593339          1.413779        2.695840e+05      2.695843e+05     -3.063789e-01      1.784348e-05   
     0.593339          1.483076        2.127358e+05      2.127360e+05     -2.668887e-01      1.461330e-05   
     0.593339          1.549467        1.698619e+05      1.698621e+05     -2.314430e-01      1.203175e-05   
     0.593339          1.612554        1.365936e+05      1.365938e+05     -2.002830e-01      9.936927e-06   
     0.593339          1.671957        1.104314e+05      1.104316e+05     -1.731086e-01      8.256708e-06   
     0.593339          1.727318        8.968690e+04      8.968705e+04     -1.500522e-01      6.937997e-06   
     0.593339          1.778306        7.324208e+04      7.324221e+04     -1.302311e-01      5.894355e-06   
     0.593339          1.824612        6.023405e+04      6.023416e+04     -1.132687e-01      5.074173e-06   
     0.593339          1.865960        5.002785e+04      5.002795e+04     -9.940139e-02      4.443544e-06   
     0.593339          1.902099        4.209710e+04      4.209719e+04     -8.772500e-02      3.950057e-06   
     0.593339          1.932813        3.603002e+04      3.603010e+04     -7.851204e-02      3.575648e-06   
     0.593339          1.957917        3.149450e+04      3.149457e+04     -7.110470e-02      3.296002e-06   
     0.593339          1.977260        2.825394e+04      2.825400e+04     -6.581084e-02      3.094396e-06   
     0.593339          1.990726        2.612091e+04      2.612097e+04     -6.218322e-02      2.961992e-06   
     0.593339          1.998238        2.498725e+04      2.498731e+04     -6.017164e-02      2.889907e-06   
     0.656582          0.001762        6.545883e+05      6.545890e+05     -7.134452e-01      2.061934e-04   
     0.656582          0.009274        6.545883e+05      6.545890e+05     -7.134452e-01      2.040818e-04   
     0.656582          0.022740        6.352712e+05      6.352719e+05     -6.923912e-01      2.005203e-04   
     0.656582          0.042083        6.265362e+05      6.265368e+05     -6.828708e-01      1.956247e-04   
     0.656582          0.067187        6.224627e+05      6.224634e+05     -6.784311e-01      1.894871e-04   
     0.656582          0.097901        6.281851e+05      6.281857e+05     -6.747180e-01      1.822207e-04   
     0.656582          0.134040        6.221670e+05      6.221676e+05     -6.617034e-01      1.739558e-04   
     0.656582          0.175388        6.216596e+05      6.216603e+05     -6.529570e-01      1.646046e-04   
     0.656582          0.221694        6.150315e+05      6.150321e+05     -6.395272e-01      1.542784e-04   
     0.656582          0.272682        6.113740e+05      6.113746e+05     -6.274172e-01      1.434055e-04   
     0.656582          0.328043        6.030421e+05      6.030427e+05     -6.116430e-01      1.322248e-04   
     0.656582          0.387446        5.930171e+05      5.930177e+05     -5.945496e-01      1.209342e-04   
     0.656582          0.450533        5.817608e+05      5.817614e+05     -5.763350e-01      1.095539e-04   
     0.656582          0.516924        5.682837e+05      5.682842e+05     -5.567048e-01      9.827319e-05   
     0.656582          0.586221        5.520140e+05      5.520145e+05     -5.367025e-01      8.743104e-05   
     0.656582          0.658006        5.327481e+05      5.327486e+05     -5.147128e-01      7.716932e-05   
     0.656582          0.731848        5.110996e+05      5.111001e+05     -4.917226e-01      6.747697e-05   
     0.656582          0.807302        4.866761e+05      4.866766e+05     -4.682793e-01      5.853241e-05   
     0.656582          0.883916        4.596088e+05      4.596093e+05     -4.431904e-01      5.042424e-05   
     0.656582          0.961228        4.305715e+05      4.305719e+05     -4.183748e-01      4.311757e-05   
     0.656582          1.038772        3.992013e+05      3.992017e+05     -3.922923e-01      3.663405e-05   
     0.656582          1.116084        3.657326e+05      3.657330e+05     -3.658462e-01      3.098270e-05   
     0.656582          1.192698        3.291715e+05      3.291719e+05     -3.382794e-01      2.612266e-05   
     0.656582          1.268152        2.894239e+05      2.894242e+05     -3.090614e-01      2.198461e-05   
     0.656582          1.341994        2.298034e+05      2.298036e+05     -2.715597e-01      1.848211e-05   
     0.656582          1.413779        1.816930e+05      1.816932e+05     -2.342978e-01      1.558886e-05   
     0.656582          1.483076        1.447486e+05      1.447488e+05     -2.013257e-01      1.320172e-05   
     0.656582          1.549467        1.156585e+05      1.156586e+05     -1.728624e-01      1.123389e-05   
     0.656582          1.612554        9.248698e+04      9.248713e+04     -1.480808e-01      9.637636e-06   
     0.656582          1.671957        7.400505e+04      7.400517e+04     -1.265244e-01      8.338203e-06   
     0.656582          1.727318        5.928742e+04      5.928753e+04     -1.080762e-01      7.281429e-06   
     0.656582          1.778306        4.760712e+04      4.760722e+04     -9.247684e-02      6.429570e-06   
     0.656582          1.824612        3.840638e+04      3.840646e+04     -7.918168e-02      5.735108e-06   
     0.656582          1.865960        3.122128e+04      3.122134e+04     -6.814646e-02      5.180906e-06   
     0.656582          1.902099        2.567993e+04      2.567999e+04     -5.915221e-02      4.730327e-06   
     0.656582          1.932813        2.148052e+04      2.148057e+04     -5.182151e-02      4.378156e-06   
     0.656582          1.957917        1.837651e+04      1.837656e+04     -4.624696e-02      4.104896e-06   
     0.656582          1.977260        1.616182e+04      1.616186e+04     -4.207186e-02      3.902500e-06   
     0.656582          1.990726        1.472676e+04      1.472680e+04     -3.919168e-02      3.767133e-06   
     0.656582          1.998238        1.395719e+04      1.395723e+04     -3.767326e-02      3.692898e-06   
     0.722098          0.001762        5.161183e+05      5.161189e+05     -6.183379e-01      1.654280e-04   
     0.722098          0.009274        5.161183e+05      5.161189e+05     -6.183379e-01      1.637040e-04   
     0.722098          0.022740        5.161183e+05      5.161189e+05     -6.183379e-01      1.607953e-04   
     0.722098          0.042083        5.208243e+05      5.208250e+05     -6.183379e-01      1.568003e-04   
     0.722098          0.067187        5.214343e+05      5.214349e+05     -6.080632e-01      1.518000e-04   
     0.722098          0.097901        5.184124e+05      5.184130e+05     -5.991064e-01      1.458908e-04   
     0.722098          0.134040        5.191820e+05      5.191826e+05     -5.935375e-01      1.391851e-04   
     0.722098          0.175388        5.146825e+05      5.146831e+05     -5.806005e-01      1.316227e-04   
     0.722098          0.221694        5.124779e+05      5.124785e+05     -5.706886e-01      1.233083e-04   
     0.722098          0.272682        5.062052e+05      5.062058e+05     -5.564389e-01      1.145998e-04   
     0.722098          0.328043        5.001958e+05      5.001963e+05     -5.419701e-01      1.056948e-04   
     0.722098          0.387446        4.925508e+05      4.925514e+05     -5.267292e-01      9.676813e-05   
     0.722098          0.450533        4.822830e+05      4.822835e+05     -5.105013e-01      8.783147e-05   
     0.722098          0.516924        4.696982e+05      4.696987e+05     -4.924170e-01      7.903583e-05   
     0.722098          0.586221        4.552601e+05      4.552606e+05     -4.728927e-01      7.064148e-05   
     0.722098          0.658006        4.386024e+05      4.386029e+05     -4.523562e-01      6.274693e-05   
     0.722098          0.731848        4.197320e+05      4.197324e+05     -4.314308e-01      5.533645e-05   
     0.722098          0.807302        3.977328e+05      3.977332e+05     -4.083031e-01      4.853924e-05   
     0.722098          0.883916        3.738146e+05      3.738150e+05     -3.850690e-01      4.239780e-05   
     0.722098          0.961228        3.472715e+05      3.472719e+05     -3.602569e-01      3.690152e-05   
     0.722098          1.038772        3.181421e+05      3.181425e+05     -3.347935e-01      3.207081e-05   
     0.722098          1.116084        2.857109e+05      2.857112e+05     -3.072461e-01      2.785308e-05   
     0.722098          1.192698        2.386912e+05      2.386914e+05     -2.732730e-01      2.419620e-05   
     0.722098          1.268152        1.891232e+05      1.891235e+05     -2.351570e-01      2.107292e-05   
     0.722098          1.341994        1.503520e+05      1.503522e+05     -2.013679e-01      1.842992e-05   
     0.722098          1.413779        1.195833e+05      1.195835e+05     -1.720465e-01      1.617528e-05   
     0.722098          1.483076        9.486651e+04      9.486666e+04     -1.462558e-01      1.426204e-05   
     0.722098          1.549467        7.500399e+04      7.500411e+04     -1.236858e-01      1.265434e-05   
     0.722098          1.612554        5.907108e+04      5.907118e+04     -1.043430e-01      1.128401e-05   
     0.722098          1.671957        4.632642e+04      4.632651e+04     -8.765961e-02      1.011854e-05   
     0.722098          1.727318        3.621224e+04      3.621232e+04     -7.331510e-02      9.124934e-06   
     0.722098          1.778306        2.826210e+04      2.826216e+04     -6.108955e-02      8.281171e-06   
     0.722098          1.824612        2.206174e+04      2.206179e+04     -5.102704e-02      7.555834e-06   
     0.722098          1.865960        1.727592e+04      1.727596e+04     -4.262203e-02      6.950665e-06   
     0.722098          1.902099        1.364237e+04      1.364241e+04     -3.569233e-02      6.435280e-06   
     0.722098          1.932813        1.093087e+04      1.093090e+04     -3.031344e-02      6.016405e-06   
     0.722098          1.957917        8.952408e+03      8.952434e+03     -2.606323e-02      5.682615e-06   
     0.722098          1.977260        7.576641e+03      7.576664e+03     -2.301834e-02      5.431603e-06   
     0.722098          1.990726        6.692116e+03      6.692137e+03     -2.091740e-02      5.259632e-06   
     0.722098          1.998238        6.225267e+03      6.225287e+03     -1.975948e-02      5.163852e-06   
     0.789711          0.001762        4.085321e+05      4.085326e+05     -5.317921e-01      1.378586e-04   
     0.789711          0.009274        4.250059e+05      4.250064e+05     -5.317921e-01      1.364709e-04   
     0.789711          0.022740        4.271924e+05      4.271929e+05     -5.317921e-01      1.341240e-04   
     0.789711          0.042083        4.277604e+05      4.277610e+05     -5.317921e-01      1.308982e-04   
     0.789711          0.067187        4.278733e+05      4.278738e+05     -5.317921e-01      1.268624e-04   
     0.789711          0.097901        4.262616e+05      4.262621e+05     -5.263255e-01      1.220994e-04   
     0.789711          0.134040        4.251458e+05      4.251463e+05     -5.182815e-01      1.167046e-04   
     0.789711          0.175388        4.227506e+05      4.227511e+05     -5.108639e-01      1.106408e-04   
     0.789711          0.221694        4.199431e+05      4.199436e+05     -5.000952e-01      1.040094e-04   
     0.789711          0.272682        4.152727e+05      4.152732e+05     -4.885513e-01      9.709910e-05   
     0.789711          0.328043        4.100893e+05      4.100898e+05     -4.762919e-01      9.006689e-05   
     0.789711          0.387446        4.028068e+05      4.028073e+05     -4.616037e-01      8.304551e-05   
     0.789711          0.450533        3.935622e+05      3.935627e+05     -4.454351e-01      7.605434e-05   
     0.789711          0.516924        3.824617e+05      3.824621e+05     -4.279517e-01      6.921653e-05   
     0.789711          0.586221        3.695582e+05      3.695586e+05     -4.103695e-01      6.271584e-05   
     0.789711          0.658006        3.545695e+05      3.545699e+05     -3.912085e-01      5.661981e-05   
     0.789711          0.731848        3.367475e+05      3.367479e+05     -3.698586e-01      5.092267e-05   
     0.789711          0.807302        3.171206e+05      3.171209e+05     -3.484981e-01      4.572439e-05   
     0.789711          0.883916        2.944262e+05      2.944265e+05     -3.250213e-01      4.102777e-05   
     0.789711          0.961228        2.686373e+05      2.686376e+05     -3.000823e-01      3.678537e-05   
     0.789711          1.038772        2.348374e+05      2.348377e+05     -2.703305e-01      3.301556e-05   
     0.789711          1.116084        1.883252e+05      1.883255e+05     -2.324097e-01      2.968206e-05   
     0.789711          1.192698        1.505540e+05      1.505542e+05     -1.984226e-01      2.675287e-05   
     0.789711          1.268152        1.199107e+05      1.199109e+05     -1.689607e-01      2.415897e-05   
     0.789711          1.341994        9.494863e+04      9.494877e+04     -1.429871e-01      2.186836e-05   
     0.789711          1.413779        7.466855e+04      7.466867e+04     -1.201415e-01      1.984187e-05   
     0.789711          1.483076        5.824368e+04      5.824378e+04     -1.004040e-01      1.802867e-05   
     0.789711          1.549467        4.499544e+04      4.499552e+04     -8.329066e-02      1.641304e-05   
     0.789711          1.612554        3.441732e+04      3.441739e+04     -6.847136e-02      1.496588e-05   
     0.789711          1.671957        2.604264e+04      2.604269e+04     -5.574728e-02      1.366339e-05   
     0.789711          1.727318        1.946915e+04      1.946919e+04     -4.493612e-02      1.249654e-05   
     0.789711          1.778306        1.440205e+04      1.440209e+04     -3.596115e-02      1.145789e-05   
     0.789711          1.824612        1.054320e+04      1.054323e+04     -2.848905e-02      1.053458e-05   
     0.789711          1.865960        7.643006e+03      7.643028e+03     -2.236044e-02      9.736690e-06   
     0.789711          1.902099        5.513863e+03      5.513881e+03     -1.742207e-02      9.042460e-06   
     0.789711          1.932813        3.983807e+03      3.983821e+03     -1.354672e-02      8.466374e-06   
     0.789711          1.957917        2.918841e+03      2.918852e+03     -1.066434e-02      8.002104e-06   
     0.789711          1.977260        2.207185e+03      2.207193e+03     -8.545116e-03      7.649216e-06   
     0.789711          1.990726        1.765004e+03      1.765011e+03     -7.169634e-03      7.405387e-06   
     0.789711          1.998238        1.539284e+03      1.539290e+03     -6.406576e-03      7.269174e-06   
     0.859239          0.001762        3.546696e+05      3.546700e+05     -4.842378e-01      1.249531e-04   
     0.859239          0.009274        3.546696e+05      3.546700e+05     -4.842378e-01      1.238344e-04   
     0.859239          0.022740        3.546696e+05      3.546700e+05     -4.842378e-01      1.219318e-04   
     0.859239          0.042083        3.458475e+05      3.458480e+05     -4.721928e-01      1.193088e-04   
     0.859239          0.067187        3.438532e+05      3.438536e+05     -4.649054e-01      1.160216e-04   
     0.859239          0.097901        3.464247e+05      3.464251e+05     -4.609171e-01      1.121388e-04   
     0.859239          0.134040        3.426080e+05      3.426084e+05     -4.518707e-01      1.077396e-04   
     0.859239          0.175388        3.423919e+05      3.423924e+05     -4.441245e-01      1.028088e-04   
     0.859239          0.221694        3.379466e+05      3.379470e+05     -4.331899e-01      9.743983e-05   
     0.859239          0.272682        3.349899e+05      3.349904e+05     -4.222978e-01      9.185677e-05   
     0.859239          0.328043        3.299593e+05      3.299597e+05     -4.105370e-01      8.618306e-05   
     0.859239          0.387446        3.228880e+05      3.228883e+05     -3.969467e-01      8.052313e-05   
     0.859239          0.450533        3.147699e+05      3.147703e+05     -3.821652e-01      7.490392e-05   
     0.859239          0.516924        3.047684e+05      3.047688e+05     -3.660159e-01      6.942920e-05   
     0.859239          0.586221        2.923636e+05      2.923639e+05     -3.478479e-01      6.421325e-05   
     0.859239          0.658006        2.780478e+05      2.780481e+05     -3.289985e-01      5.929361e-05   
     0.859239          0.731848        2.612144e+05      2.612147e+05     -3.086210e-01      5.466179e-05   
     0.859239          0.807302        2.417577e+05      2.417580e+05     -2.861386e-01      5.038091e-05   
     0.859239          0.883916        2.173802e+05      2.173805e+05     -2.609551e-01      4.643832e-05   
     0.859239          0.961228        1.777752e+05      1.777754e+05     -2.242524e-01      4.282362e-05   
     0.859239          1.038772        1.433417e+05      1.433419e+05     -1.913134e-01      3.952615e-05   
     0.859239          1.116084        1.147393e+05      1.147394e+05     -1.620501e-01      3.648422e-05   
     0.859239          1.192698        9.107623e+04      9.107637e+04     -1.367877e-01      3.368251e-05   
     0.859239          1.268152        7.157367e+04      7.157378e+04     -1.144872e-01      3.109180e-05   
     0.859239          1.341994        5.557133e+04      5.557142e+04     -9.488034e-02      2.867988e-05   
     0.859239          1.413779        4.256840e+04      4.256848e+04     -7.797923e-02      2.642747e-05   
     0.859239          1.483076        3.208248e+04      3.208254e+04     -6.329810e-02      2.431923e-05   
     0.859239          1.549467        2.371340e+04      2.371345e+04     -5.060913e-02      2.234833e-05   
     0.859239          1.612554        1.716229e+04      1.716233e+04     -3.974794e-02      2.051646e-05   
     0.859239          1.671957        1.207856e+04      1.207859e+04     -3.055298e-02      1.880828e-05   
     0.859239          1.727318        8.235186e+03      8.235209e+03     -2.286639e-02      1.724225e-05   
     0.859239          1.778306        5.380955e+03      5.380971e+03     -1.653503e-02      1.581777e-05   
     0.859239          1.824612        3.329419e+03      3.329430e+03     -1.141123e-02      1.453361e-05   
     0.859239          1.865960        1.901940e+03      1.901947e+03     -7.353624e-03      1.341185e-05   
     0.859239          1.902099        9.605780e+02      9.605822e+02     -4.227846e-03      1.243074e-05   
     0.859239          1.932813        3.804981e+02      3.805000e+02     -1.914770e-03      1.161111e-05   
     0.859239          1.957917        9.087377e+01      9.087435e+01     -5.901868e-04      1.094930e-05   
     0.859239          1.977260        3.407344e+01      3.407368e+01     -2.492880e-04      1.044581e-05   
     0.859239          1.990726        1.955395e+01      1.955413e+01     -1.917102e-04      1.009761e-05   
     0.859239          1.998238        1.380862e+01      1.380878e+01     -1.667181e-04      9.903068e-06   
     0.930495          0.001762        2.724313e+05      2.724317e+05     -4.108006e-01      1.263544e-04   
     0.930495          0.009274        2.724313e+05      2.724317e+05     -4.108006e-01      1.254313e-04   
     0.930495          0.022740        2.724313e+05      2.724317e+05     -4.108006e-01      1.238457e-04   
     0.930495          0.042083        2.744419e+05      2.744423e+05     -4.101624e-01      1.216449e-04   
     0.930495          0.067187        2.731198e+05      2.731202e+05     -3.999859e-01      1.188736e-04   
     0.930495          0.097901        2.722459e+05      2.722463e+05     -3.945066e-01      1.155872e-04   
     0.930495          0.134040        2.709489e+05      2.709492e+05     -3.873337e-01      1.118500e-04   
     0.930495          0.175388        2.695196e+05      2.695200e+05     -3.793476e-01      1.076653e-04   
     0.930495          0.221694        2.664133e+05      2.664137e+05     -3.693257e-01      1.031191e-04   
     0.930495          0.272682        2.626890e+05      2.626893e+05     -3.587562e-01      9.837829e-05   
     0.930495          0.328043        2.581626e+05      2.581630e+05     -3.468018e-01      9.353719e-05   
     0.930495          0.387446        2.515776e+05      2.515779e+05     -3.332439e-01      8.867813e-05   
     0.930495          0.450533        2.435276e+05      2.435279e+05     -3.189063e-01      8.382854e-05   
     0.930495          0.516924        2.339606e+05      2.339609e+05     -3.031877e-01      7.906592e-05   
     0.930495          0.586221        2.221218e+05      2.221220e+05     -2.854853e-01      7.445744e-05   
     0.930495          0.658006        2.077176e+05      2.077178e+05     -2.657623e-01      7.003340e-05   
     0.930495          0.731848        1.897804e+05      1.897806e+05     -2.438757e-01      6.580037e-05   
     0.930495          0.807302        1.579209e+05      1.579211e+05     -2.100282e-01      6.180132e-05   
     0.930495          0.883916        1.282755e+05      1.282757e+05     -1.782543e-01      5.798931e-05   
     0.930495          0.961228        1.032190e+05      1.032191e+05     -1.506324e-01      5.435038e-05   
     0.930495          1.038772        8.221905e+04      8.221918e+04     -1.264549e-01      5.088597e-05   
     0.930495          1.116084        6.468549e+04      6.468559e+04     -1.052760e-01      4.756014e-05   
     0.930495          1.192698        5.013955e+04      5.013964e+04     -8.690000e-02      4.435148e-05   
     0.930495          1.268152        3.817937e+04      3.817944e+04     -7.074243e-02      4.126274e-05   
     0.930495          1.341994        2.847191e+04      2.847196e+04     -5.664844e-02      3.828009e-05   
     0.930495          1.413779        2.066537e+04      2.066542e+04     -4.453054e-02      3.540207e-05   
     0.930495          1.483076        1.451879e+04      1.451883e+04     -3.414148e-02      3.264299e-05   
     0.930495          1.549467        9.768610e+03      9.768635e+03     -2.529060e-02      3.000377e-05   
     0.930495          1.612554        6.198767e+03      6.198785e+03     -1.784891e-02      2.751990e-05   
     0.930495          1.671957        3.600249e+03      3.600261e+03     -1.173928e-02      2.517758e-05   
     0.930495          1.727318        1.805715e+03      1.805722e+03     -6.829960e-03      2.301845e-05   
     0.930495          1.778306        6.618804e+02      6.618834e+02     -2.996703e-03      2.104660e-05   
     0.930495          1.824612        8.144020e+01      8.144069e+01     -5.125200e-04      1.926853e-05   
     0.930495          1.865960        1.382842e+01      1.382857e+01     -1.603847e-04      1.771359e-05   
     0.930495          1.902099        1.675907e+00      1.675967e+00     -7.583679e-05      1.635848e-05   
     0.930495          1.932813        1.694471e-01      1.694665e-01     -3.464133e-05      1.522799e-05   
     0.930495          1.957917        3.949256e-02      3.949277e-02     -1.453226e-05      1.431839e-05   
     0.930495          1.977260        8.895458e-03      8.887682e-03     -5.852536e-06      1.362837e-05   
     0.930495          1.990726        2.245774e-03      2.235195e-03     -2.573767e-06      1.315200e-05   
     0.930495          1.998238        7.950609e-04      7.835234e-04     -1.348901e-06      1.288638e-05   
     1.003286          0.001762        2.067378e+05      2.067381e+05     -3.454937e-01      1.404058e-04   
     1.003286          0.009274        2.067378e+05      2.067381e+05     -3.454937e-01      1.396030e-04   
     1.003286          0.022740        2.067378e+05      2.067381e+05     -3.454937e-01      1.382050e-04   
     1.003286          0.042083        2.104799e+05      2.104803e+05     -3.447863e-01      1.362443e-04   
     1.003286          0.067187        2.086459e+05      2.086463e+05     -3.359079e-01      1.337549e-04   
     1.003286          0.097901        2.075495e+05      2.075499e+05     -3.311346e-01      1.307800e-04   
     1.003286          0.134040        2.065719e+05      2.065722e+05     -3.235282e-01      1.273709e-04   
     1.003286          0.175388        2.048470e+05      2.048473e+05     -3.163079e-01      1.235454e-04   
     1.003286          0.221694        2.025000e+05      2.025003e+05     -3.067662e-01      1.193790e-04   
     1.003286          0.272682        1.985326e+05      1.985329e+05     -2.960704e-01      1.149929e-04   
     1.003286          0.328043        1.938240e+05      1.938243e+05     -2.842174e-01      1.104608e-04   
     1.003286          0.387446        1.875615e+05      1.875618e+05     -2.707065e-01      1.058499e-04   
     1.003286          0.450533        1.794752e+05      1.794754e+05     -2.559753e-01      1.011854e-04   
     1.003286          0.516924        1.692411e+05      1.692413e+05     -2.394753e-01      9.652965e-05   
     1.003286          0.586221        1.559663e+05      1.559665e+05     -2.199067e-01      9.192401e-05   
     1.003286          0.658006        1.303353e+05      1.303355e+05     -1.880751e-01      8.738899e-05   
     1.003286          0.731848        1.061581e+05      1.061582e+05     -1.587175e-01      8.292905e-05   
     1.003286          0.807302        8.561881e+04      8.561894e+04     -1.331666e-01      7.856789e-05   
     1.003286          0.883916        6.829114e+04      6.829125e+04     -1.111045e-01      7.427607e-05   
     1.003286          0.961228        5.371961e+04      5.371970e+04     -9.191142e-02      7.003653e-05   
     1.003286          1.038772        4.153436e+04      4.153444e+04     -7.524245e-02      6.586097e-05   
     1.003286          1.116084        3.143632e+04      3.143638e+04     -6.057980e-02      6.174455e-05   
     1.003286          1.192698        2.315299e+04      2.315304e+04     -4.791795e-02      5.766684e-05   
     1.003286          1.268152        1.647574e+04      1.647578e+04     -3.696636e-02      5.366499e-05   
     1.003286          1.341994        1.121157e+04      1.121160e+04     -2.752396e-02      4.974352e-05   
     1.003286          1.413779        7.147310e+03      7.147329e+03     -1.948334e-02      4.591497e-05   
     1.003286          1.483076        4.139065e+03      4.139078e+03     -1.273245e-02      4.222677e-05   
     1.003286          1.549467        2.024993e+03      2.025000e+03     -7.263882e-03      3.868139e-05   
     1.003286          1.612554        6.719927e+02      6.719956e+02     -2.941115e-03      3.534451e-05   
     1.003286          1.671957        5.222791e+01      5.222819e+01     -3.117011e-04      3.220053e-05   
     1.003286          1.727318        5.894300e+00      5.894382e+00     -1.114951e-04      2.931103e-05   
     1.003286          1.778306        1.941462e-01      1.941559e-01     -3.645419e-05      2.668105e-05   
     1.003286          1.824612        1.333127e-02      1.331438e-02     -7.433620e-06      2.432257e-05   
     1.003286          1.865960        7.130384e-05      4.927898e-05     -2.434285e-07      2.226830e-05   
     1.003286          1.902099        2.048930e-05      0.000000e+00      0.000000e+00      2.048930e-05   
     1.003286          1.932813        1.901067e-05      0.000000e+00      0.000000e+00      1.901067e-05   
     1.003286          1.957917        1.782602e-05      0.000000e+00      0.000000e+00      1.782602e-05   
     1.003286          1.977260        1.693021e-05      0.000000e+00      0.000000e+00      1.693021e-05   
     1.003286          1.990726        1.631322e-05      0.000000e+00      0.000000e+00      1.631322e-05   
     1.003286          1.998238        1.596989e-05      0.000000e+00      0.000000e+00      1.596989e-05   
     1.077416          0.001762        1.548118e+05      1.548121e+05     -2.879489e-01      1.636402e-04   
     1.077416          0.009274        1.548118e+05      1.548121e+05     -2.879489e-01      1.628897e-04   
     1.077416          0.022740        1.548118e+05      1.548121e+05     -2.879489e-01      1.615632e-04   
     1.077416          0.042083        1.500463e+05      1.500465e+05     -2.782449e-01      1.596813e-04   
