#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.516924        1.985462e+05      1.987992e+05     -2.534342e+02      3.983069e-01   
     0.270694          0.586221        1.750888e+05      1.753255e+05     -2.371189e+02      3.684064e-01   
     0.270694          0.658006        1.491917e+05      1.494125e+05     -2.210700e+02      3.385760e-01   
     0.270694          0.731848        1.260592e+05      1.262643e+05     -2.054380e+02      3.092063e-01   
     0.270694          0.807302        1.064401e+05      1.066304e+05     -1.905735e+02      2.806378e-01   
     0.270694          0.883916        8.999973e+04      9.017626e+04     -1.767863e+02      2.530051e-01   
     0.270694          0.961228        7.623186e+04      7.639553e+04     -1.638875e+02      2.267941e-01   
     0.270694          1.038772        6.467724e+04      6.482877e+04     -1.517298e+02      2.019604e-01   
     0.270694          1.116084        5.497316e+04      5.511325e+04     -1.402669e+02      1.789113e-01   
     0.270694          1.192698        4.679925e+04      4.692854e+04     -1.294472e+02      1.575261e-01   
     0.270694          1.268152        3.982850e+04      3.994746e+04     -1.190990e+02      1.379829e-01   
     0.270694          1.341994        3.389952e+04      3.400902e+04     -1.096203e+02      1.203621e-01   
     0.270694          1.413779        2.887326e+04      2.897397e+04     -1.008116e+02      1.044928e-01   
     0.270694          1.483076        2.464765e+04      2.474007e+04     -9.251756e+01      9.046173e-02   
     0.270694          1.549467        2.107172e+04      2.115634e+04     -8.470407e+01      7.812307e-02   
     0.270694          1.612554        1.806464e+04      1.814250e+04     -7.792737e+01      6.737189e-02   
     0.270694          1.671957        1.553098e+04      1.560249e+04     -7.156388e+01      5.817051e-02   
     0.270694          1.727318        1.341362e+04      1.347921e+04     -6.564010e+01      5.026709e-02   
     0.270694          1.778306        1.161767e+04      1.167816e+04     -6.052526e+01      4.359633e-02   
     0.270694          1.824612        1.012224e+04      1.017790e+04     -5.569311e+01      3.805170e-02   
     0.270694          1.865960        8.919513e+03      8.971244e+03     -5.176460e+01      3.347710e-02   
     0.270694          1.902099        7.942879e+03      7.990997e+03     -4.814826e+01      2.978287e-02   
     0.270694          1.932813        7.161248e+03      7.206546e+03     -4.532488e+01      2.684547e-02   
     0.270694          1.957917        6.569022e+03      6.611974e+03     -4.297677e+01      2.458019e-02   
     0.270694          1.977260        6.114416e+03      6.155465e+03     -4.107133e+01      2.292110e-02   
     0.270694          1.990726        5.822212e+03      5.862033e+03     -3.984235e+01      2.181658e-02   
     0.270694          1.998238        5.659608e+03      5.698780e+03     -3.919298e+01      2.120448e-02   
     0.316959          0.001762        2.063869e+05      2.067381e+05     -3.518606e+02      5.974297e-01   
     0.316959          0.009274        2.063869e+05      2.067381e+05     -3.518606e+02      5.960356e-01   
     0.316959          0.022740        2.061415e+05      2.064904e+05     -3.494652e+02      5.906410e-01   
     0.316959          0.042083        2.055146e+05      2.058554e+05     -3.413349e+02      5.815840e-01   
     0.316959          0.067187        2.050309e+05      2.053657e+05     -3.354221e+02      5.697213e-01   
     0.316959          0.097901        2.039821e+05      2.043083e+05     -3.267702e+02      5.552815e-01   
     0.316959          0.134040        2.029278e+05      2.032454e+05     -3.180491e+02      5.383818e-01   
     0.316959          0.175388        1.998311e+05      2.001369e+05     -3.063226e+02      5.191958e-01   
     0.316959          0.221694        1.963302e+05      1.966250e+05     -2.953745e+02      4.978144e-01   
     0.316959          0.272682        1.921461e+05      1.924290e+05     -2.834250e+02      4.745346e-01   
     0.316959          0.328043        1.863646e+05      1.866338e+05     -2.696185e+02      4.497082e-01   
     0.316959          0.387446        1.788946e+05      1.791501e+05     -2.559339e+02      4.235951e-01   
     0.316959          0.450533        1.703299e+05      1.705710e+05     -2.414952e+02      3.965132e-01   
     0.316959          0.516924        1.606044e+05      1.608316e+05     -2.275521e+02      3.688044e-01   
     0.316959          0.586221        1.494614e+05      1.496749e+05     -2.138397e+02      3.408808e-01   
     0.316959          0.658006        1.348235e+05      1.350234e+05     -2.002090e+02      3.130384e-01   
     0.316959          0.731848        1.159737e+05      1.161599e+05     -1.865701e+02      2.855819e-01   
     0.316959          0.807302        9.870825e+04      9.888179e+04     -1.737959e+02      2.588909e-01   
     0.316959          0.883916        8.385477e+04      8.401604e+04     -1.615040e+02      2.331066e-01   
     0.316959          0.961228        7.125147e+04      7.140099e+04     -1.497253e+02      2.086163e-01   
     0.316959          1.038772        6.055539e+04      6.069367e+04     -1.384647e+02      1.854895e-01   
     0.316959          1.116084        5.150383e+04      5.163151e+04     -1.278440e+02      1.639834e-01   
     0.316959          1.192698        4.381877e+04      4.393670e+04     -1.180741e+02      1.440474e-01   
     0.316959          1.268152        3.730027e+04      3.740890e+04     -1.087563e+02      1.259317e-01   
     0.316959          1.341994        3.171154e+04      3.181124e+04     -9.981638e+01      1.094907e-01   
     0.316959          1.413779        2.694956e+04      2.704077e+04     -9.131305e+01      9.479348e-02   
     0.316959          1.483076        2.292051e+04      2.300415e+04     -8.371898e+01      8.183773e-02   
     0.316959          1.549467        1.951294e+04      1.958940e+04     -7.653560e+01      7.043023e-02   
     0.316959          1.612554        1.662598e+04      1.669567e+04     -6.975315e+01      6.052142e-02   
     0.316959          1.671957        1.420581e+04      1.426957e+04     -6.380916e+01      5.202289e-02   
     0.316959          1.727318        1.218410e+04      1.224234e+04     -5.829062e+01      4.477748e-02   
     0.316959          1.778306        1.048926e+04      1.054249e+04     -5.326367e+01      3.870726e-02   
     0.316959          1.824612        9.085783e+03      9.134693e+03     -4.894340e+01      3.364316e-02   
     0.316959          1.865960        7.941314e+03      7.986291e+03     -4.500688e+01      2.949095e-02   
     0.316959          1.902099        7.009842e+03      7.051575e+03     -4.175850e+01      2.613416e-02   
     0.316959          1.932813        6.269029e+03      6.307976e+03     -3.896990e+01      2.347507e-02   
     0.316959          1.957917        5.696577e+03      5.733186e+03     -3.663046e+01      2.143130e-02   
     0.316959          1.977260        5.281403e+03      5.316397e+03     -3.501320e+01      1.993869e-02   
     0.316959          1.990726        4.997294e+03      5.031139e+03     -3.386389e+01      1.893691e-02   
     0.316959          1.998238        4.843455e+03      4.876646e+03     -3.320883e+01      1.838905e-02   
     0.366414          0.001762        1.545137e+05      1.548121e+05     -2.989654e+02      5.588316e-01   
     0.366414          0.009274        1.545137e+05      1.548121e+05     -2.989654e+02      5.575108e-01   
     0.366414          0.022740        1.566792e+05      1.569776e+05     -2.989654e+02      5.524190e-01   
     0.366414          0.042083        1.587115e+05      1.590071e+05     -2.960715e+02      5.438622e-01   
     0.366414          0.067187        1.565317e+05      1.568199e+05     -2.887452e+02      5.326579e-01   
     0.366414          0.097901        1.571175e+05      1.574008e+05     -2.838957e+02      5.190151e-01   
     0.366414          0.134040        1.552187e+05      1.554937e+05     -2.754712e+02      5.030495e-01   
     0.366414          0.175388        1.540536e+05      1.543208e+05     -2.676825e+02      4.849474e-01   
     0.366414          0.221694        1.517310e+05      1.519884e+05     -2.578527e+02      4.647973e-01   
     0.366414          0.272682        1.485418e+05      1.487892e+05     -2.477885e+02      4.428756e-01   
     0.366414          0.328043        1.448614e+05      1.450985e+05     -2.375515e+02      4.195105e-01   
     0.366414          0.387446        1.404685e+05      1.406943e+05     -2.262022e+02      3.949630e-01   
     0.366414          0.450533        1.346284e+05      1.348427e+05     -2.146563e+02      3.694943e-01   
     0.366414          0.516924        1.279855e+05      1.281876e+05     -2.023950e+02      3.434670e-01   
     0.366414          0.586221        1.206356e+05      1.208263e+05     -1.909567e+02      3.172416e-01   
     0.366414          0.658006        1.125233e+05      1.127023e+05     -1.792611e+02      2.911246e-01   
     0.366414          0.731848        1.031736e+05      1.033411e+05     -1.677910e+02      2.653255e-01   
     0.366414          0.807302        8.965396e+04      8.981031e+04     -1.565939e+02      2.402793e-01   
     0.366414          0.883916        7.674187e+04      7.688719e+04     -1.455437e+02      2.161290e-01   
     0.366414          0.961228        6.543941e+04      6.557402e+04     -1.348019e+02      1.931520e-01   
     0.366414          1.038772        5.572744e+04      5.585210e+04     -1.248320e+02      1.715368e-01   
     0.366414          1.116084        4.740089e+04      4.751604e+04     -1.153039e+02      1.513758e-01   
     0.366414          1.192698        4.028949e+04      4.039547e+04     -1.061112e+02      1.327864e-01   
     0.366414          1.268152        3.420455e+04      3.430171e+04     -9.727228e+01      1.158557e-01   
     0.366414          1.341994        2.901573e+04      2.910487e+04     -8.923716e+01      1.005213e-01   
     0.366414          1.413779        2.459334e+04      2.467483e+04     -8.157298e+01      8.686488e-02   
     0.366414          1.483076        2.082563e+04      2.089982e+04     -7.426319e+01      7.478641e-02   
     0.366414          1.549467        1.763217e+04      1.769966e+04     -6.754900e+01      6.419932e-02   
     0.366414          1.612554        1.492295e+04      1.498430e+04     -6.141011e+01      5.504275e-02   
     0.366414          1.671957        1.264721e+04      1.270278e+04     -5.561975e+01      4.716895e-02   
     0.366414          1.727318        1.074054e+04      1.079099e+04     -5.048115e+01      4.050202e-02   
     0.366414          1.778306        9.148312e+03      9.194100e+03     -4.582223e+01      3.491836e-02   
     0.366414          1.824612        7.837166e+03      7.878772e+03     -4.163559e+01      3.026440e-02   
     0.366414          1.865960        6.759345e+03      6.797366e+03     -3.804791e+01      2.646384e-02   
     0.366414          1.902099        5.894126e+03      5.929024e+03     -3.492086e+01      2.339591e-02   
     0.366414          1.932813        5.205870e+03      5.238141e+03     -3.229274e+01      2.097479e-02   
     0.366414          1.957917        4.676693e+03      4.706930e+03     -3.025640e+01      1.911845e-02   
     0.366414          1.977260        4.293114e+03      4.321746e+03     -2.864924e+01      1.776143e-02   
     0.366414          1.990726        4.032677e+03      4.060176e+03     -2.751565e+01      1.686069e-02   
     0.366414          1.998238        3.891317e+03      3.918179e+03     -2.687814e+01      1.637091e-02   
     0.418925          0.001762        1.200998e+05      1.203505e+05     -2.511761e+02      5.234081e-01   
     0.418925          0.009274        1.188277e+05      1.190783e+05     -2.511761e+02      5.221509e-01   
     0.418925          0.022740        1.208376e+05      1.210882e+05     -2.511761e+02      5.173293e-01   
     0.418925          0.042083        1.217276e+05      1.219783e+05     -2.511761e+02      5.092309e-01   
     0.418925          0.067187        1.214447e+05      1.216934e+05     -2.492620e+02      4.986307e-01   
     0.418925          0.097901        1.207107e+05      1.209535e+05     -2.432902e+02      4.857321e-01   
     0.418925          0.134040        1.203572e+05      1.205956e+05     -2.389179e+02      4.706538e-01   
     0.418925          0.175388        1.188313e+05      1.190625e+05     -2.316160e+02      4.535560e-01   
     0.418925          0.221694        1.175306e+05      1.177548e+05     -2.245836e+02      4.345369e-01   
     0.418925          0.272682        1.156298e+05      1.158458e+05     -2.164155e+02      4.138644e-01   
     0.418925          0.328043        1.127744e+05      1.129810e+05     -2.069607e+02      3.918264e-01   
     0.418925          0.387446        1.096612e+05      1.098591e+05     -1.983522e+02      3.687260e-01   
     0.418925          0.450533        1.060894e+05      1.062780e+05     -1.889690e+02      3.447555e-01   
     0.418925          0.516924        1.013778e+05      1.015563e+05     -1.788106e+02      3.202825e-01   
     0.418925          0.586221        9.613152e+04      9.629997e+04     -1.687442e+02      2.956338e-01   
     0.418925          0.658006        9.042427e+04      9.058273e+04     -1.587352e+02      2.711004e-01   
     0.418925          0.731848        8.423369e+04      8.438219e+04     -1.487480e+02      2.468953e-01   
     0.418925          0.807302        7.746858e+04      7.760756e+04     -1.392006e+02      2.233979e-01   
     0.418925          0.883916        6.856804e+04      6.869725e+04     -1.294177e+02      2.007810e-01   
     0.418925          0.961228        5.889845e+04      5.901823e+04     -1.199605e+02      1.792404e-01   
     0.418925          1.038772        5.027195e+04      5.038277e+04     -1.109744e+02      1.590236e-01   
     0.418925          1.116084        4.277226e+04      4.287430e+04     -1.021786e+02      1.401371e-01   
     0.418925          1.192698        3.628940e+04      3.638301e+04     -9.373032e+01      1.227837e-01   
     0.418925          1.268152        3.072176e+04      3.080757e+04     -8.591638e+01      1.069692e-01   
     0.418925          1.341994        2.595221e+04      2.603049e+04     -7.836857e+01      9.271410e-02   
     0.418925          1.413779        2.187217e+04      2.194321e+04     -7.112535e+01      7.999046e-02   
     0.418925          1.483076        1.840277e+04      1.846727e+04     -6.457339e+01      6.872720e-02   
     0.418925          1.549467        1.544939e+04      1.550769e+04     -5.836346e+01      5.890494e-02   
     0.418925          1.612554        1.293259e+04      1.298499e+04     -5.245620e+01      5.042040e-02   
     0.418925          1.671957        1.082127e+04      1.086847e+04     -4.723738e+01      4.313983e-02   
     0.418925          1.727318        9.063681e+03      9.106044e+03     -4.239973e+01      3.698624e-02   
     0.418925          1.778306        7.599938e+03      7.637940e+03     -3.803456e+01      3.182997e-02   
     0.418925          1.824612        6.389826e+03      6.424020e+03     -3.422154e+01      2.755931e-02   
     0.418925          1.865960        5.405558e+03      5.436350e+03     -3.081699e+01      2.407166e-02   
     0.418925          1.902099        4.621403e+03      4.649363e+03     -2.798052e+01      2.126309e-02   
     0.418925          1.932813        4.004111e+03      4.029696e+03     -2.560462e+01      1.905970e-02   
     0.418925          1.957917        3.533389e+03      3.557009e+03     -2.363690e+01      1.736816e-02   
     0.418925          1.977260        3.197935e+03      3.220180e+03     -2.226127e+01      1.613746e-02   
     0.418925          1.990726        2.975027e+03      2.996323e+03     -2.131184e+01      1.531740e-02   
     0.418925          1.998238        2.855996e+03      2.876765e+03     -2.078381e+01      1.486849e-02   
     0.474351          0.001762        9.732743e+04      9.755295e+04     -2.260045e+02      4.888317e-01   
     0.474351          0.009274        9.732743e+04      9.755295e+04     -2.260045e+02      4.876451e-01   
     0.474351          0.022740        9.599585e+04      9.621828e+04     -2.229125e+02      4.831025e-01   
     0.474351          0.042083        9.332899e+04      9.354523e+04     -2.167197e+02      4.754682e-01   
     0.474351          0.067187        9.360851e+04      9.382128e+04     -2.132323e+02      4.654738e-01   
     0.474351          0.097901        9.394948e+04      9.415950e+04     -2.104692e+02      4.533170e-01   
     0.474351          0.134040        9.287604e+04      9.308008e+04     -2.044734e+02      4.391201e-01   
     0.474351          0.175388        9.244988e+04      9.264923e+04     -1.997767e+02      4.230238e-01   
     0.474351          0.221694        9.110249e+04      9.129525e+04     -1.931611e+02      4.051208e-01   
     0.474351          0.272682        8.983087e+04      9.001764e+04     -1.871489e+02      3.856799e-01   
     0.474351          0.328043        8.806425e+04      8.824411e+04     -1.802290e+02      3.649855e-01   
     0.474351          0.387446        8.556579e+04      8.573763e+04     -1.721757e+02      3.433011e-01   
     0.474351          0.450533        8.287653e+04      8.304031e+04     -1.641009e+02      3.208223e-01   
     0.474351          0.516924        7.986066e+04      8.001669e+04     -1.563279e+02      2.978770e-01   
     0.474351          0.586221        7.602000e+04      7.616714e+04     -1.474190e+02      2.747936e-01   
     0.474351          0.658006        7.177021e+04      7.190886e+04     -1.389048e+02      2.518264e-01   
     0.474351          0.731848        6.718985e+04      6.731969e+04     -1.300753e+02      2.292057e-01   
     0.474351          0.807302        6.227313e+04      6.239464e+04     -1.217213e+02      2.072411e-01   
     0.474351          0.883916        5.700534e+04      5.711828e+04     -1.131347e+02      1.861346e-01   
     0.474351          0.961228        5.104830e+04      5.115310e+04     -1.049612e+02      1.660273e-01   
     0.474351          1.038772        4.406976e+04      4.416651e+04     -9.689681e+01      1.471717e-01   
     0.474351          1.116084        3.758243e+04      3.767119e+04     -8.888203e+01      1.295868e-01   
     0.474351          1.192698        3.182903e+04      3.191037e+04     -8.145185e+01      1.134369e-01   
     0.474351          1.268152        2.681313e+04      2.688723e+04     -7.419516e+01      9.871627e-02   
     0.474351          1.341994        2.248776e+04      2.255483e+04     -6.715824e+01      8.547916e-02   
     0.474351          1.413779        1.879039e+04      1.885104e+04     -6.073250e+01      7.367646e-02   
     0.474351          1.483076        1.564735e+04      1.570191e+04     -5.462215e+01      6.324394e-02   
     0.474351          1.549467        1.295390e+04      1.300263e+04     -4.878224e+01      5.415523e-02   
     0.474351          1.612554        1.067566e+04      1.071915e+04     -4.354232e+01      4.630946e-02   
     0.474351          1.671957        8.772384e+03      8.811002e+03     -3.865800e+01      3.960605e-02   
     0.474351          1.727318        7.176690e+03      7.210831e+03     -3.417542e+01      3.393568e-02   
     0.474351          1.778306        5.859855e+03      5.890088e+03     -3.026238e+01      2.918893e-02   
     0.474351          1.824612        4.792964e+03      4.819621e+03     -2.668270e+01      2.527541e-02   
     0.474351          1.865960        3.941047e+03      3.964781e+03     -2.375632e+01      2.208519e-02   
     0.474351          1.902099        3.288495e+03      3.309687e+03     -2.121127e+01      1.952197e-02   
     0.474351          1.932813        2.806170e+03      2.825418e+03     -1.926494e+01      1.749967e-02   
     0.474351          1.957917        2.455753e+03      2.473472e+03     -1.773484e+01      1.595761e-02   
     0.474351          1.977260        2.209289e+03      2.225845e+03     -1.657120e+01      1.483461e-02   
     0.474351          1.990726        2.050524e+03      2.066308e+03     -1.579802e+01      1.407824e-02   
     0.474351          1.998238        1.965865e+03      1.981254e+03     -1.540216e+01      1.366943e-02   
     0.532541          0.001762        7.002564e+04      7.021098e+04     -1.857863e+02      4.539653e-01   
     0.532541          0.009274        7.002564e+04      7.021098e+04     -1.857863e+02      4.528628e-01   
     0.532541          0.022740        7.094197e+04      7.112730e+04     -1.857863e+02      4.486094e-01   
     0.532541          0.042083        7.296182e+04      7.314717e+04     -1.857863e+02      4.414503e-01   
     0.532541          0.067187        7.303523e+04      7.321816e+04     -1.833634e+02      4.320866e-01   
     0.532541          0.097901        7.195719e+04      7.213573e+04     -1.789637e+02      4.206987e-01   
     0.532541          0.134040        7.237920e+04      7.255502e+04     -1.762315e+02      4.074017e-01   
     0.532541          0.175388        7.127567e+04      7.144620e+04     -1.709197e+02      3.923410e-01   
     0.532541          0.221694        7.085848e+04      7.102467e+04     -1.665638e+02      3.756062e-01   
     0.532541          0.272682        6.960147e+04      6.976149e+04     -1.603806e+02      3.574495e-01   
     0.532541          0.328043        6.834706e+04      6.850112e+04     -1.543976e+02      3.381415e-01   
     0.532541          0.387446        6.672757e+04      6.687546e+04     -1.482069e+02      3.178953e-01   
     0.532541          0.450533        6.451617e+04      6.465731e+04     -1.414317e+02      2.969512e-01   
     0.532541          0.516924        6.214111e+04      6.227519e+04     -1.343601e+02      2.755730e-01   
     0.532541          0.586221        5.947320e+04      5.960014e+04     -1.271956e+02      2.540925e-01   
     0.532541          0.658006        5.642478e+04      5.654453e+04     -1.199823e+02      2.327285e-01   
     0.532541          0.731848        5.289999e+04      5.301197e+04     -1.121918e+02      2.117124e-01   
     0.532541          0.807302        4.914817e+04      4.925282e+04     -1.048466e+02      1.913081e-01   
     0.532541          0.883916        4.517928e+04      4.527637e+04     -9.725444e+01      1.717135e-01   
     0.532541          0.961228        4.101830e+04      4.110815e+04     -9.000148e+01      1.530828e-01   
     0.532541          1.038772        3.666208e+04      3.674472e+04     -8.278090e+01      1.356044e-01   
     0.532541          1.116084        3.173811e+04      3.181369e+04     -7.569739e+01      1.193462e-01   
     0.532541          1.192698        2.689319e+04      2.696211e+04     -6.902023e+01      1.044200e-01   
     0.532541          1.268152        2.254581e+04      2.260815e+04     -6.243070e+01      9.080804e-02   
     0.532541          1.341994        1.869492e+04      1.875098e+04     -5.613545e+01      7.857020e-02   
     0.532541          1.413779        1.542255e+04      1.547274e+04     -5.025960e+01      6.768642e-02   
     0.532541          1.483076        1.261152e+04      1.265606e+04     -4.460611e+01      5.809476e-02   
     0.532541          1.549467        1.022717e+04      1.026652e+04     -3.940506e+01      4.973040e-02   
     0.532541          1.612554        8.213704e+03      8.248261e+03     -3.459911e+01      4.251909e-02   
     0.532541          1.671957        6.537521e+03      6.567602e+03     -3.011770e+01      3.636906e-02   
     0.532541          1.727318        5.166693e+03      5.192874e+03     -2.621217e+01      3.117733e-02   
     0.532541          1.778306        4.078118e+03      4.100820e+03     -2.272870e+01      2.684107e-02   
     0.532541          1.824612        3.261482e+03      3.281298e+03     -1.983909e+01      2.326354e-02   
     0.532541          1.865960        2.652961e+03      2.670397e+03     -1.745641e+01      2.034148e-02   
     0.532541          1.902099        2.199726e+03      2.215243e+03     -1.553546e+01      1.799848e-02   
     0.532541          1.932813        1.864608e+03      1.878564e+03     -1.397228e+01      1.614548e-02   
     0.532541          1.957917        1.620963e+03      1.633775e+03     -1.282694e+01      1.473436e-02   
     0.532541          1.977260        1.451833e+03      1.463775e+03     -1.195585e+01      1.369952e-02   
     0.532541          1.990726        1.341489e+03      1.352831e+03     -1.135511e+01      1.300864e-02   
     0.532541          1.998238        1.282680e+03      1.293689e+03     -1.102201e+01      1.263544e-02   
     0.593339          0.001762        5.898396e+04      5.914790e+04     -1.643554e+02      4.184726e-01   
     0.593339          0.009274        5.898396e+04      5.914790e+04     -1.643554e+02      4.174473e-01   
     0.593339          0.022740        5.774756e+04      5.790805e+04     -1.609102e+02      4.135019e-01   
     0.593339          0.042083        5.596316e+04      5.611869e+04     -1.559381e+02      4.068479e-01   
     0.593339          0.067187        5.541313e+04      5.556639e+04     -1.536568e+02      3.981462e-01   
     0.593339          0.097901        5.619705e+04      5.634897e+04     -1.523001e+02      3.875693e-01   
     0.593339          0.134040        5.531102e+04      5.545865e+04     -1.480100e+02      3.752255e-01   
     0.593339          0.175388        5.523292e+04      5.537724e+04     -1.446784e+02      3.612559e-01   
     0.593339          0.221694        5.437803e+04      5.451794e+04     -1.402562e+02      3.457403e-01   
     0.593339          0.272682        5.389051e+04      5.402662e+04     -1.364329e+02      3.289116e-01   
     0.593339          0.328043        5.269829e+04      5.282913e+04     -1.311561e+02      3.110216e-01   
     0.593339          0.387446        5.145561e+04      5.158125e+04     -1.259309e+02      2.922883e-01   
     0.593339          0.450533        5.003069e+04      5.015074e+04     -1.203246e+02      2.729161e-01   
     0.593339          0.516924        4.804447e+04      4.815821e+04     -1.139934e+02      2.531649e-01   
     0.593339          0.586221        4.588763e+04      4.599535e+04     -1.079486e+02      2.333263e-01   
     0.593339          0.658006        4.350801e+04      4.360932e+04     -1.015267e+02      2.136235e-01   
     0.593339          0.731848        4.088179e+04      4.097668e+04     -9.508788e+01      1.942416e-01   
     0.593339          0.807302        3.801640e+04      3.810483e+04     -8.860735e+01      1.754525e-01   
     0.593339          0.883916        3.494313e+04      3.502499e+04     -8.201605e+01      1.574091e-01   
     0.593339          0.961228        3.169883e+04      3.177423e+04     -7.554001e+01      1.402806e-01   
     0.593339          1.038772        2.834210e+04      2.841110e+04     -6.912092e+01      1.242259e-01   
     0.593339          1.116084        2.494817e+04      2.501086e+04     -6.280391e+01      1.092839e-01   
     0.593339          1.192698        2.153091e+04      2.158763e+04     -5.681844e+01      9.558238e-02   
     0.593339          1.268152        1.787874e+04      1.792951e+04     -5.085517e+01      8.311823e-02   
     0.593339          1.341994        1.466020e+04      1.470542e+04     -4.528872e+01      7.190603e-02   
     0.593339          1.413779        1.181988e+04      1.185977e+04     -3.995498e+01      6.194323e-02   
     0.593339          1.483076        9.396626e+03      9.431428e+03     -3.485504e+01      5.317873e-02   
     0.593339          1.549467        7.356097e+03      7.386311e+03     -3.025966e+01      4.554220e-02   
     0.593339          1.612554        5.666550e+03      5.692491e+03     -2.598014e+01      3.896457e-02   
     0.593339          1.671957        4.342043e+03      4.364187e+03     -2.217722e+01      3.336104e-02   
     0.593339          1.727318        3.367119e+03      3.386128e+03     -1.903816e+01      2.863110e-02   
     0.593339          1.778306        2.641464e+03      2.657778e+03     -1.633814e+01      2.467597e-02   
     0.593339          1.824612        2.097418e+03      2.111564e+03     -1.416754e+01      2.141242e-02   
     0.593339          1.865960        1.690341e+03      1.702664e+03     -1.234190e+01      1.874290e-02   
     0.593339          1.902099        1.387389e+03      1.398281e+03     -1.090791e+01      1.659529e-02   
     0.593339          1.932813        1.163912e+03      1.173614e+03     -9.716486e+00      1.490587e-02   
     0.593339          1.957917        1.002914e+03      1.011768e+03     -8.867404e+00      1.360817e-02   
     0.593339          1.977260        8.909905e+02      8.991994e+02     -8.221561e+00      1.266273e-02   
     0.593339          1.990726        8.185666e+02      8.263307e+02     -7.776126e+00      1.203196e-02   
     0.593339          1.998238        7.797897e+02      7.873071e+02     -7.529126e+00      1.168814e-02   
     0.656582          0.001762        4.120218e+04      4.133346e+04     -1.316655e+02      3.828542e-01   
     0.656582          0.009274        4.120218e+04      4.133346e+04     -1.316655e+02      3.819073e-01   
     0.656582          0.022740        4.141077e+04      4.154205e+04     -1.316655e+02      3.782772e-01   
     0.656582          0.042083        4.277638e+04      4.290767e+04     -1.316655e+02      3.721455e-01   
     0.656582          0.067187        4.325997e+04      4.339029e+04     -1.306819e+02      3.641257e-01   
     0.656582          0.097901        4.242399e+04      4.255070e+04     -1.270607e+02      3.543831e-01   
     0.656582          0.134040        4.251322e+04      4.263772e+04     -1.248441e+02      3.430166e-01   
     0.656582          0.175388        4.207265e+04      4.219386e+04     -1.215416e+02      3.301577e-01   
     0.656582          0.221694        4.172233e+04      4.184018e+04     -1.181628e+02      3.158864e-01   
     0.656582          0.272682        4.097811e+04      4.109187e+04     -1.140670e+02      3.004161e-01   
     0.656582          0.328043        4.039792e+04      4.050772e+04     -1.100862e+02      2.839796e-01   
     0.656582          0.387446        3.929461e+04      3.939941e+04     -1.050586e+02      2.667889e-01   
     0.656582          0.450533        3.806849e+04      3.816852e+04     -1.002803e+02      2.490247e-01   
     0.656582          0.516924        3.668096e+04      3.677611e+04     -9.538650e+01      2.309261e-01   
     0.656582          0.586221        3.507530e+04      3.516520e+04     -9.011026e+01      2.127709e-01   
     0.656582          0.658006        3.314228e+04      3.322650e+04     -8.441471e+01      1.947412e-01   
     0.656582          0.731848        3.103140e+04      3.111013e+04     -7.890283e+01      1.770266e-01   
     0.656582          0.807302        2.874824e+04      2.882118e+04     -7.309457e+01      1.598673e-01   
     0.656582          0.883916        2.632460e+04      2.639192e+04     -6.746041e+01      1.434061e-01   
     0.656582          0.961228        2.373587e+04      2.379740e+04     -6.166582e+01      1.277746e-01   
     0.656582          1.038772        2.103841e+04      2.109433e+04     -5.603150e+01      1.131401e-01   
     0.656582          1.116084        1.836229e+04      1.841259e+04     -5.040384e+01      9.953640e-02   
     0.656582          1.192698        1.565282e+04      1.569782e+04     -4.508296e+01      8.704610e-02   
     0.656582          1.268152        1.303200e+04      1.307174e+04     -3.981404e+01      7.572196e-02   
     0.656582          1.341994        1.048187e+04      1.051665e+04     -3.484747e+01      6.554237e-02   
     0.656582          1.413779        8.147487e+03      8.177569e+03     -3.013871e+01      5.649429e-02   
     0.656582          1.483076        6.177889e+03      6.203526e+03     -2.568556e+01      4.854099e-02   
     0.656582          1.549467        4.648161e+03      4.669929e+03     -2.181033e+01      4.161745e-02   
     0.656582          1.612554        3.530263e+03      3.548676e+03     -1.844910e+01      3.565146e-02   
     0.656582          1.671957        2.698698e+03      2.714250e+03     -1.558238e+01      3.056533e-02   
     0.656582          1.727318        2.076854e+03      2.090071e+03     -1.324321e+01      2.626712e-02   
     0.656582          1.778306        1.609955e+03      1.621174e+03     -1.124144e+01      2.266666e-02   
     0.656582          1.824612        1.260615e+03      1.270224e+03     -9.629410e+00      1.968920e-02   
     0.656582          1.865960        1.000269e+03      1.008548e+03     -8.296552e+00      1.725777e-02   
     0.656582          1.902099        8.079199e+02      8.151431e+02     -7.238503e+00      1.529898e-02   
     0.656582          1.932813        6.674542e+02      6.738276e+02     -6.387154e+00      1.375387e-02   
     0.656582          1.957917        5.663580e+02      5.721107e+02     -5.765284e+00      1.256888e-02   
     0.656582          1.977260        4.972097e+02      5.024901e+02     -5.292185e+00      1.170472e-02   
     0.656582          1.990726        4.523731e+02      4.573278e+02     -4.965850e+00      1.112731e-02   
     0.656582          1.998238        4.290039e+02      4.337917e+02     -4.798636e+00      1.081268e-02   
     0.722098          0.001762        3.415124e+04      3.426507e+04     -1.141779e+02      3.480896e-01   
     0.722098          0.009274        3.415124e+04      3.426507e+04     -1.141779e+02      3.472312e-01   
     0.722098          0.022740        3.361001e+04      3.372204e+04     -1.123684e+02      3.439137e-01   
