#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.658006        3.646146e+06      3.646147e+06     -1.174651e+00      3.649410e-04   
     1.003286          0.731848        3.401480e+06      3.401481e+06     -1.095793e+00      3.476807e-04   
     1.003286          0.807302        3.022839e+06      3.022840e+06     -9.859809e-01      3.313352e-04   
     1.003286          0.883916        2.534083e+06      2.534084e+06     -8.493521e-01      3.158184e-04   
     1.003286          0.961228        2.109600e+06      2.109600e+06     -7.297990e-01      3.010833e-04   
     1.003286          1.038772        1.746063e+06      1.746063e+06     -6.241591e-01      2.869688e-04   
     1.003286          1.116084        1.434354e+06      1.434355e+06     -5.316904e-01      2.733826e-04   
     1.003286          1.192698        1.167608e+06      1.167608e+06     -4.499344e-01      2.602003e-04   
     1.003286          1.268152        9.402923e+05      9.402927e+05     -3.775314e-01      2.472585e-04   
     1.003286          1.341994        7.472551e+05      7.472554e+05     -3.136082e-01      2.346181e-04   
     1.003286          1.413779        5.845373e+05      5.845375e+05     -2.575019e-01      2.221148e-04   
     1.003286          1.483076        4.488128e+05      4.488130e+05     -2.083143e-01      2.098820e-04   
     1.003286          1.549467        3.366582e+05      3.366583e+05     -1.655243e-01      1.978561e-04   
     1.003286          1.612554        2.454888e+05      2.454889e+05     -1.286878e-01      1.862579e-04   
     1.003286          1.671957        1.726329e+05      1.726330e+05     -9.722418e-02      1.749898e-04   
     1.003286          1.727318        1.159189e+05      1.159190e+05     -7.090011e-02      1.644051e-04   
     1.003286          1.778306        7.317399e+04      7.317404e+04     -4.936278e-02      1.543912e-04   
     1.003286          1.824612        4.240340e+04      4.240344e+04     -3.232815e-02      1.452086e-04   
     1.003286          1.865960        2.174170e+04      2.174172e+04     -1.936287e-02      1.369768e-04   
     1.003286          1.902099        9.211328e+03      9.211338e+03     -9.899677e-03      1.296534e-04   
     1.003286          1.932813        2.665395e+03      2.665399e+03     -3.666402e-03      1.234115e-04   
     1.003286          1.957917        5.817132e+02      5.817142e+02     -1.115190e-03      1.183057e-04   
     1.003286          1.977260        1.367840e+02      1.367845e+02     -6.508712e-04      1.143752e-04   
     1.003286          1.990726        3.042456e+01      3.042485e+01     -3.972236e-04      1.116437e-04   
     1.003286          1.998238        1.748570e+01      1.748587e+01     -2.816810e-04      1.101214e-04   
     1.077416          0.001762        3.624968e+06      3.624970e+06     -1.393366e+00      6.382392e-04   
     1.077416          0.009274        3.624968e+06      3.624970e+06     -1.393366e+00      6.351099e-04   
     1.077416          0.022740        3.624968e+06      3.624970e+06     -1.393366e+00      6.298063e-04   
     1.077416          0.042083        3.669904e+06      3.669905e+06     -1.388150e+00      6.224512e-04   
     1.077416          0.067187        3.649174e+06      3.649175e+06     -1.367058e+00      6.131648e-04   
     1.077416          0.097901        3.641608e+06      3.641610e+06     -1.355722e+00      6.020930e-04   
     1.077416          0.134040        3.627292e+06      3.627294e+06     -1.332930e+00      5.890958e-04   
     1.077416          0.175388        3.602000e+06      3.602001e+06     -1.310641e+00      5.744647e-04   
     1.077416          0.221694        3.574446e+06      3.574447e+06     -1.284549e+00      5.587522e-04   
     1.077416          0.272682        3.530842e+06      3.530843e+06     -1.253634e+00      5.422743e-04   
     1.077416          0.328043        3.468758e+06      3.468759e+06     -1.218004e+00      5.252496e-04   
     1.077416          0.387446        3.389101e+06      3.389102e+06     -1.176726e+00      5.077182e-04   
     1.077416          0.450533        3.283884e+06      3.283886e+06     -1.129155e+00      4.901367e-04   
     1.077416          0.516924        3.140625e+06      3.140627e+06     -1.072276e+00      4.727094e-04   
     1.077416          0.586221        2.938346e+06      2.938347e+06     -9.996902e-01      4.554959e-04   
     1.077416          0.658006        2.613779e+06      2.613780e+06     -8.948072e-01      4.385620e-04   
     1.077416          0.731848        2.185435e+06      2.185436e+06     -7.648294e-01      4.220402e-04   
     1.077416          0.807302        1.814044e+06      1.814045e+06     -6.507902e-01      4.058473e-04   
     1.077416          0.883916        1.496127e+06      1.496127e+06     -5.522493e-01      3.898941e-04   
     1.077416          0.961228        1.223379e+06      1.223379e+06     -4.658829e-01      3.740909e-04   
     1.077416          1.038772        9.894241e+05      9.894244e+05     -3.905444e-01      3.583403e-04   
     1.077416          1.116084        7.891441e+05      7.891445e+05     -3.239638e-01      3.425425e-04   
     1.077416          1.192698        6.187194e+05      6.187197e+05     -2.652622e-01      3.267353e-04   
     1.077416          1.268152        4.745958e+05      4.745960e+05     -2.136842e-01      3.107283e-04   
     1.077416          1.341994        3.540166e+05      3.540167e+05     -1.685698e-01      2.947568e-04   
     1.077416          1.413779        2.547743e+05      2.547744e+05     -1.293325e-01      2.786982e-04   
     1.077416          1.483076        1.745694e+05      1.745695e+05     -9.544424e-02      2.628146e-04   
     1.077416          1.549467        1.116331e+05      1.116332e+05     -6.688321e-02      2.471008e-04   
     1.077416          1.612554        6.431830e+04      6.431834e+04     -4.327859e-02      2.319010e-04   
     1.077416          1.671957        3.114059e+04      3.114061e+04     -2.469401e-02      2.171323e-04   
     1.077416          1.727318        1.075273e+04      1.075274e+04     -1.085350e-02      2.032727e-04   
     1.077416          1.778306        1.389660e+03      1.389662e+03     -2.156571e-03      1.902088e-04   
     1.077416          1.824612        5.004957e+01      5.004985e+01     -4.626769e-04      1.782662e-04   
     1.077416          1.865960        2.072755e-01      2.071190e-01     -1.107688e-05      1.675991e-04   
     1.077416          1.902099        1.581583e-04      0.000000e+00      0.000000e+00      1.581583e-04   
     1.077416          1.932813        1.501382e-04      0.000000e+00      0.000000e+00      1.501382e-04   
     1.077416          1.957917        1.436032e-04      0.000000e+00      0.000000e+00      1.436032e-04   
     1.077416          1.977260        1.385871e-04      0.000000e+00      0.000000e+00      1.385871e-04   
     1.077416          1.990726        1.351075e-04      0.000000e+00      0.000000e+00      1.351075e-04   
     1.077416          1.998238        1.331708e-04      0.000000e+00      0.000000e+00      1.331708e-04   
     1.152685          0.001762        3.034505e+06      3.034506e+06     -1.225197e+00      7.155881e-04   
     1.152685          0.009274        2.985445e+06      2.985446e+06     -1.205389e+00      7.128823e-04   
     1.152685          0.022740        2.934086e+06      2.934087e+06     -1.184652e+00      7.082012e-04   
     1.152685          0.042083        2.917388e+06      2.917389e+06     -1.177910e+00      7.016183e-04   
     1.152685          0.067187        2.922828e+06      2.922829e+06     -1.167856e+00      6.932192e-04   
     1.152685          0.097901        2.909762e+06      2.909763e+06     -1.150992e+00      6.831124e-04   
     1.152685          0.134040        2.891819e+06      2.891820e+06     -1.129807e+00      6.712594e-04   
     1.152685          0.175388        2.860839e+06      2.860840e+06     -1.105384e+00      6.579081e-04   
     1.152685          0.221694        2.826734e+06      2.826735e+06     -1.077030e+00      6.434199e-04   
     1.152685          0.272682        2.768513e+06      2.768514e+06     -1.041800e+00      6.280220e-04   
     1.152685          0.328043        2.686154e+06      2.686155e+06     -9.994032e-01      6.118701e-04   
     1.152685          0.387446        2.569190e+06      2.569191e+06     -9.463171e-01      5.950930e-04   
     1.152685          0.450533        2.396841e+06      2.396842e+06     -8.765765e-01      5.779962e-04   
     1.152685          0.516924        2.094762e+06      2.094763e+06     -7.694270e-01      5.606702e-04   
     1.152685          0.586221        1.734193e+06      1.734193e+06     -6.481130e-01      5.431574e-04   
     1.152685          0.658006        1.427015e+06      1.427016e+06     -5.444953e-01      5.254525e-04   
     1.152685          0.731848        1.167085e+06      1.167085e+06     -4.560136e-01      5.076011e-04   
     1.152685          0.807302        9.454689e+05      9.454693e+05     -3.801095e-01      4.895674e-04   
     1.152685          0.883916        7.559333e+05      7.559337e+05     -3.139866e-01      4.712359e-04   
     1.152685          0.961228        5.939658e+05      5.939661e+05     -2.560475e-01      4.525727e-04   
     1.152685          1.038772        4.561240e+05      4.561242e+05     -2.055534e-01      4.335565e-04   
     1.152685          1.116084        3.398459e+05      3.398460e+05     -1.612578e-01      4.140830e-04   
     1.152685          1.192698        2.431250e+05      2.431252e+05     -1.226213e-01      3.943605e-04   
     1.152685          1.268152        1.642264e+05      1.642265e+05     -8.932203e-02      3.741813e-04   
     1.152685          1.341994        1.018857e+05      1.018857e+05     -6.095048e-02      3.539510e-04   
     1.152685          1.413779        5.509411e+04      5.509415e+04     -3.750834e-02      3.335800e-04   
     1.152685          1.483076        2.308537e+04      2.308539e+04     -1.917728e-02      3.134501e-04   
     1.152685          1.549467        5.152964e+03      5.152970e+03     -5.750240e-03      2.935925e-04   
     1.152685          1.612554        2.355209e+02      2.355214e+02     -7.558017e-04      2.744621e-04   
     1.152685          1.671957        9.320615e-01      9.318354e-01     -2.982042e-05      2.559767e-04   
     1.152685          1.727318        2.387147e-04      0.000000e+00      0.000000e+00      2.387147e-04   
     1.152685          1.778306        2.225518e-04      0.000000e+00      0.000000e+00      2.225518e-04   
     1.152685          1.824612        2.078549e-04      0.000000e+00      0.000000e+00      2.078549e-04   
     1.152685          1.865960        1.947936e-04      0.000000e+00      0.000000e+00      1.947936e-04   
     1.152685          1.902099        1.833001e-04      0.000000e+00      0.000000e+00      1.833001e-04   
     1.152685          1.932813        1.735740e-04      0.000000e+00      0.000000e+00      1.735740e-04   
     1.152685          1.957917        1.656792e-04      0.000000e+00      0.000000e+00      1.656792e-04   
     1.152685          1.977260        1.596372e-04      0.000000e+00      0.000000e+00      1.596372e-04   
     1.152685          1.990726        1.554539e-04      0.000000e+00      0.000000e+00      1.554539e-04   
     1.152685          1.998238        1.531285e-04      0.000000e+00      0.000000e+00      1.531285e-04   
     1.228890          0.001762        2.131723e+06      2.131724e+06     -9.757250e-01      8.020539e-04   
     1.228890          0.009274        2.181476e+06      2.181477e+06     -9.757250e-01      7.995680e-04   
     1.228890          0.022740        2.188131e+06      2.188132e+06     -9.757250e-01      7.951857e-04   
     1.228890          0.042083        2.182143e+06      2.182144e+06     -9.722634e-01      7.889429e-04   
     1.228890          0.067187        2.177863e+06      2.177864e+06     -9.559523e-01      7.808955e-04   
     1.228890          0.097901        2.156961e+06      2.156962e+06     -9.363830e-01      7.711209e-04   
     1.228890          0.134040        2.135122e+06      2.135123e+06     -9.122610e-01      7.596400e-04   
     1.228890          0.175388        2.092084e+06      2.092085e+06     -8.799369e-01      7.466562e-04   
     1.228890          0.221694        2.025429e+06      2.025430e+06     -8.395596e-01      7.323923e-04   
     1.228890          0.272682        1.920488e+06      1.920488e+06     -7.860298e-01      7.170166e-04   
     1.228890          0.328043        1.759080e+06      1.759081e+06     -7.137657e-01      7.006507e-04   
     1.228890          0.387446        1.458286e+06      1.458287e+06     -5.957748e-01      6.834629e-04   
     1.228890          0.450533        1.181890e+06      1.181891e+06     -4.894608e-01      6.655861e-04   
     1.228890          0.516924        9.552013e+05      9.552017e+05     -4.030975e-01      6.470591e-04   
     1.228890          0.586221        7.672043e+05      7.672047e+05     -3.307860e-01      6.279205e-04   
     1.228890          0.658006        6.090187e+05      6.090189e+05     -2.698408e-01      6.081265e-04   
     1.228890          0.731848        4.752269e+05      4.752271e+05     -2.173663e-01      5.877333e-04   
     1.228890          0.807302        3.619633e+05      3.619635e+05     -1.723904e-01      5.667760e-04   
     1.228890          0.883916        2.664886e+05      2.664887e+05     -1.332749e-01      5.450817e-04   
     1.228890          0.961228        1.870078e+05      1.870079e+05     -9.932947e-02      5.227325e-04   
     1.228890          1.038772        1.222368e+05      1.222369e+05     -7.030986e-02      4.997832e-04   
     1.228890          1.116084        7.147104e+04      7.147108e+04     -4.578043e-02      4.761168e-04   
     1.228890          1.192698        3.437767e+04      3.437769e+04     -2.583000e-02      4.521286e-04   
     1.228890          1.268152        1.088712e+04      1.088713e+04     -1.047037e-02      4.275757e-04   
     1.228890          1.341994        9.049131e+02      9.049141e+02     -1.415588e-03      4.030290e-04   
     1.228890          1.413779        1.349467e+01      1.349451e+01     -2.157195e-04      3.784163e-04   
     1.228890          1.483076        3.542211e-04      0.000000e+00      0.000000e+00      3.542211e-04   
     1.228890          1.549467        3.305010e-04      0.000000e+00      0.000000e+00      3.305010e-04   
     1.228890          1.612554        3.077897e-04      0.000000e+00      0.000000e+00      3.077897e-04   
     1.228890          1.671957        2.859941e-04      0.000000e+00      0.000000e+00      2.859941e-04   
     1.228890          1.727318        2.657574e-04      0.000000e+00      0.000000e+00      2.657574e-04   
     1.228890          1.778306        2.469357e-04      0.000000e+00      0.000000e+00      2.469357e-04   
     1.228890          1.824612        2.299110e-04      0.000000e+00      0.000000e+00      2.299110e-04   
     1.228890          1.865960        2.148535e-04      0.000000e+00      0.000000e+00      2.148535e-04   
     1.228890          1.902099        2.016721e-04      0.000000e+00      0.000000e+00      2.016721e-04   
     1.228890          1.932813        1.905582e-04      0.000000e+00      0.000000e+00      1.905582e-04   
     1.228890          1.957917        1.815672e-04      0.000000e+00      0.000000e+00      1.815672e-04   
     1.228890          1.977260        1.747039e-04      0.000000e+00      0.000000e+00      1.747039e-04   
     1.228890          1.990726        1.699603e-04      0.000000e+00      0.000000e+00      1.699603e-04   
     1.228890          1.998238        1.673265e-04      0.000000e+00      0.000000e+00      1.673265e-04   
     1.305826          0.001762        1.406302e+06      1.406303e+06     -7.664131e-01      8.730663e-04   
     1.305826          0.009274        1.386462e+06      1.386463e+06     -7.556006e-01      8.706737e-04   
     1.305826          0.022740        1.369219e+06      1.369220e+06     -7.389831e-01      8.664018e-04   
     1.305826          0.042083        1.361654e+06      1.361655e+06     -7.215733e-01      8.602618e-04   
     1.305826          0.067187        1.345641e+06      1.345642e+06     -6.975702e-01      8.522883e-04   
     1.305826          0.097901        1.308378e+06      1.308378e+06     -6.635063e-01      8.425366e-04   
     1.305826          0.134040        1.245166e+06      1.245167e+06     -6.181056e-01      8.310604e-04   
     1.305826          0.175388        1.139765e+06      1.139766e+06     -5.558743e-01      8.180151e-04   
     1.305826          0.221694        9.136114e+05      9.136119e+05     -4.463178e-01      8.035125e-04   
     1.305826          0.272682        7.113353e+05      7.113356e+05     -3.511785e-01      7.876689e-04   
     1.305826          0.328043        5.545068e+05      5.545071e+05     -2.777870e-01      7.705775e-04   
     1.305826          0.387446        4.311073e+05      4.311075e+05     -2.199125e-01      7.523760e-04   
     1.305826          0.450533        3.314229e+05      3.314231e+05     -1.735990e-01      7.331280e-04   
     1.305826          0.516924        2.496426e+05      2.496427e+05     -1.350697e-01      7.128799e-04   
     1.305826          0.586221        1.819846e+05      1.819847e+05     -1.027736e-01      6.916920e-04   
     1.305826          0.658006        1.262097e+05      1.262098e+05     -7.555948e-02      6.694715e-04   
     1.305826          0.731848        8.099625e+04      8.099630e+04     -5.255542e-02      6.463239e-04   
     1.305826          0.807302        4.583788e+04      4.583791e+04     -3.332009e-02      6.223589e-04   
     1.305826          0.883916        2.057379e+04      2.057381e+04     -1.765544e-02      5.973551e-04   
     1.305826          0.961228        5.203331e+03      5.203336e+03     -5.757187e-03      5.715200e-04   
     1.305826          1.038772        4.396487e+02      4.396492e+02     -1.061974e-03      5.449741e-04   
     1.305826          1.116084        8.183131e+00      8.182765e+00     -1.521398e-04      5.176008e-04   
     1.305826          1.192698        4.899542e-04      0.000000e+00      0.000000e+00      4.899542e-04   
     1.305826          1.268152        4.617636e-04      0.000000e+00      0.000000e+00      4.617636e-04   
     1.305826          1.341994        4.337298e-04      0.000000e+00      0.000000e+00      4.337298e-04   
     1.305826          1.413779        4.057900e-04      0.000000e+00      0.000000e+00      4.057900e-04   
     1.305826          1.483076        3.784916e-04      0.000000e+00      0.000000e+00      3.784916e-04   
     1.305826          1.549467        3.519034e-04      0.000000e+00      0.000000e+00      3.519034e-04   
     1.305826          1.612554        3.265990e-04      0.000000e+00      0.000000e+00      3.265990e-04   
     1.305826          1.671957        3.024719e-04      0.000000e+00      0.000000e+00      3.024719e-04   
     1.305826          1.727318        2.801875e-04      0.000000e+00      0.000000e+00      2.801875e-04   
     1.305826          1.778306        2.595831e-04      0.000000e+00      0.000000e+00      2.595831e-04   
     1.305826          1.824612        2.410340e-04      0.000000e+00      0.000000e+00      2.410340e-04   
     1.305826          1.865960        2.246972e-04      0.000000e+00      0.000000e+00      2.246972e-04   
     1.305826          1.902099        2.104590e-04      0.000000e+00      0.000000e+00      2.104590e-04   
     1.305826          1.932813        1.984919e-04      0.000000e+00      0.000000e+00      1.984919e-04   
     1.305826          1.957917        1.888383e-04      0.000000e+00      0.000000e+00      1.888383e-04   
     1.305826          1.977260        1.814855e-04      0.000000e+00      0.000000e+00      1.814855e-04   
     1.305826          1.990726        1.764112e-04      0.000000e+00      0.000000e+00      1.764112e-04   
     1.305826          1.998238        1.735967e-04      0.000000e+00      0.000000e+00      1.735967e-04   
     1.383286          0.001762        3.503647e+05      3.503650e+05     -3.660471e-01      9.057324e-04   
     1.383286          0.009274        3.609918e+05      3.609922e+05     -3.580617e-01      9.034067e-04   
     1.383286          0.022740        3.246850e+05      3.246853e+05     -3.079593e-01      8.992253e-04   
     1.383286          0.042083        2.402572e+05      2.402574e+05     -2.207420e-01      8.931809e-04   
     1.383286          0.067187        1.628109e+05      1.628110e+05     -1.472967e-01      8.852879e-04   
     1.383286          0.097901        1.113487e+05      1.113488e+05     -1.005622e-01      8.755800e-04   
     1.383286          0.134040        7.573903e+04      7.573910e+04     -6.931211e-02      8.641068e-04   
     1.383286          0.175388        5.164405e+04      5.164409e+04     -4.814610e-02      8.509618e-04   
     1.383286          0.221694        3.421689e+04      3.421692e+04     -3.289393e-02      8.362027e-04   
     1.383286          0.272682        2.115095e+04      2.115097e+04     -2.130597e-02      8.199258e-04   
     1.383286          0.328043        1.148139e+04      1.148140e+04     -1.283015e-02      8.022180e-04   
     1.383286          0.387446        5.097948e+03      5.097954e+03     -6.652974e-03      7.831726e-04   
     1.383286          0.450533        1.909576e+03      1.909578e+03     -2.910506e-03      7.628279e-04   
     1.383286          0.516924        5.358595e+02      5.358604e+02     -1.648336e-03      7.412556e-04   
     1.383286          0.586221        6.292481e+01      6.292482e+01     -7.301174e-04      7.185358e-04   
     1.383286          0.658006        6.548399e+00      6.547847e+00     -1.423358e-04      6.945297e-04   
     1.383286          0.731848        6.694102e-04      0.000000e+00      0.000000e+00      6.694102e-04   
     1.383286          0.807302        6.433534e-04      0.000000e+00      0.000000e+00      6.433534e-04   
     1.383286          0.883916        6.161010e-04      0.000000e+00      0.000000e+00      6.161010e-04   
     1.383286          0.961228        5.879777e-04      0.000000e+00      0.000000e+00      5.879777e-04   
     1.383286          1.038772        5.591519e-04      0.000000e+00      0.000000e+00      5.591519e-04   
     1.383286          1.116084        5.295116e-04      0.000000e+00      0.000000e+00      5.295116e-04   
     1.383286          1.192698        4.997201e-04      0.000000e+00      0.000000e+00      4.997201e-04   
     1.383286          1.268152        4.694887e-04      0.000000e+00      0.000000e+00      4.694887e-04   
     1.383286          1.341994        4.395893e-04      0.000000e+00      0.000000e+00      4.395893e-04   
     1.383286          1.413779        4.099661e-04      0.000000e+00      0.000000e+00      4.099661e-04   
     1.383286          1.483076        3.811870e-04      0.000000e+00      0.000000e+00      3.811870e-04   
     1.383286          1.549467        3.533196e-04      0.000000e+00      0.000000e+00      3.533196e-04   
     1.383286          1.612554        3.269381e-04      0.000000e+00      0.000000e+00      3.269381e-04   
     1.383286          1.671957        3.019262e-04      0.000000e+00      0.000000e+00      3.019262e-04   
     1.383286          1.727318        2.789290e-04      0.000000e+00      0.000000e+00      2.789290e-04   
     1.383286          1.778306        2.577713e-04      0.000000e+00      0.000000e+00      2.577713e-04   
     1.383286          1.824612        2.388005e-04      0.000000e+00      0.000000e+00      2.388005e-04   
     1.383286          1.865960        2.221520e-04      0.000000e+00      0.000000e+00      2.221520e-04   
     1.383286          1.902099        2.076957e-04      0.000000e+00      0.000000e+00      2.076957e-04   
     1.383286          1.932813        1.955784e-04      0.000000e+00      0.000000e+00      1.955784e-04   
     1.383286          1.957917        1.858269e-04      0.000000e+00      0.000000e+00      1.858269e-04   
     1.383286          1.977260        1.784131e-04      0.000000e+00      0.000000e+00      1.784131e-04   
     1.383286          1.990726        1.733034e-04      0.000000e+00      0.000000e+00      1.733034e-04   
     1.383286          1.998238        1.704716e-04      0.000000e+00      0.000000e+00      1.704716e-04   
     1.461060          0.001762        8.836810e-04      0.000000e+00      0.000000e+00      8.836810e-04   
     1.461060          0.009274        8.814497e-04      0.000000e+00      0.000000e+00      8.814497e-04   
     1.461060          0.022740        8.774320e-04      0.000000e+00      0.000000e+00      8.774320e-04   
     1.461060          0.042083        8.716126e-04      0.000000e+00      0.000000e+00      8.716126e-04   
     1.461060          0.067187        8.639946e-04      0.000000e+00      0.000000e+00      8.639946e-04   
     1.461060          0.097901        8.545993e-04      0.000000e+00      0.000000e+00      8.545993e-04   
     1.461060          0.134040        8.434580e-04      0.000000e+00      0.000000e+00      8.434580e-04   
     1.461060          0.175388        8.306204e-04      0.000000e+00      0.000000e+00      8.306204e-04   
     1.461060          0.221694        8.161235e-04      0.000000e+00      0.000000e+00      8.161235e-04   
     1.461060          0.272682        8.000517e-04      0.000000e+00      0.000000e+00      8.000517e-04   
     1.461060          0.328043        7.824887e-04      0.000000e+00      0.000000e+00      7.824887e-04   
     1.461060          0.387446        7.634754e-04      0.000000e+00      0.000000e+00      7.634754e-04   
     1.461060          0.450533        7.430466e-04      0.000000e+00      0.000000e+00      7.430466e-04   
     1.461060          0.516924        7.213034e-04      0.000000e+00      0.000000e+00      7.213034e-04   
     1.461060          0.586221        6.983401e-04      0.000000e+00      0.000000e+00      6.983401e-04   
     1.461060          0.658006        6.739873e-04      0.000000e+00      0.000000e+00      6.739873e-04   
     1.461060          0.731848        6.484786e-04      0.000000e+00      0.000000e+00      6.484786e-04   
     1.461060          0.807302        6.220334e-04      0.000000e+00      0.000000e+00      6.220334e-04   
     1.461060          0.883916        5.943769e-04      0.000000e+00      0.000000e+00      5.943769e-04   
     1.461060          0.961228        5.659135e-04      0.000000e+00      0.000000e+00      5.659135e-04   
     1.461060          1.038772        5.368360e-04      0.000000e+00      0.000000e+00      5.368360e-04   
     1.461060          1.116084        5.070412e-04      0.000000e+00      0.000000e+00      5.070412e-04   
     1.461060          1.192698        4.772343e-04      0.000000e+00      0.000000e+00      4.772343e-04   
     1.461060          1.268152        4.471283e-04      0.000000e+00      0.000000e+00      4.471283e-04   
     1.461060          1.341994        4.174989e-04      0.000000e+00      0.000000e+00      4.174989e-04   
     1.461060          1.413779        3.882946e-04      0.000000e+00      0.000000e+00      3.882946e-04   
     1.461060          1.483076        3.600621e-04      0.000000e+00      0.000000e+00      3.600621e-04   
     1.461060          1.549467        3.328603e-04      0.000000e+00      0.000000e+00      3.328603e-04   
     1.461060          1.612554        3.072246e-04      0.000000e+00      0.000000e+00      3.072246e-04   
     1.461060          1.671957        2.830342e-04      0.000000e+00      0.000000e+00      2.830342e-04   
     1.461060          1.727318        2.608777e-04      0.000000e+00      0.000000e+00      2.608777e-04   
     1.461060          1.778306        2.405784e-04      0.000000e+00      0.000000e+00      2.405784e-04   
     1.461060          1.824612        2.224384e-04      0.000000e+00      0.000000e+00      2.224384e-04   
     1.461060          1.865960        2.065662e-04      0.000000e+00      0.000000e+00      2.065662e-04   
     1.461060          1.902099        1.928266e-04      0.000000e+00      0.000000e+00      1.928266e-04   
     1.461060          1.932813        1.813364e-04      0.000000e+00      0.000000e+00      1.813364e-04   
     1.461060          1.957917        1.721077e-04      0.000000e+00      0.000000e+00      1.721077e-04   
     1.461060          1.977260        1.651021e-04      0.000000e+00      0.000000e+00      1.651021e-04   
     1.461060          1.990726        1.602789e-04      0.000000e+00      0.000000e+00      1.602789e-04   
     1.461060          1.998238        1.576078e-04      0.000000e+00      0.000000e+00      1.576078e-04   
     1.538940          0.001762        7.993636e-04      0.000000e+00      0.000000e+00      7.993636e-04   
     1.538940          0.009274        7.973312e-04      0.000000e+00      0.000000e+00      7.973312e-04   
     1.538940          0.022740        7.936774e-04      0.000000e+00      0.000000e+00      7.936774e-04   
     1.538940          0.042083        7.883860e-04      0.000000e+00      0.000000e+00      7.883860e-04   
     1.538940          0.067187        7.814547e-04      0.000000e+00      0.000000e+00      7.814547e-04   
     1.538940          0.097901        7.728974e-04      0.000000e+00      0.000000e+00      7.728974e-04   
     1.538940          0.134040        7.627241e-04      0.000000e+00      0.000000e+00      7.627241e-04   
     1.538940          0.175388        7.509542e-04      0.000000e+00      0.000000e+00      7.509542e-04   
     1.538940          0.221694        7.376187e-04      0.000000e+00      0.000000e+00      7.376187e-04   
     1.538940          0.272682        7.227919e-04      0.000000e+00      0.000000e+00      7.227919e-04   
     1.538940          0.328043        7.065520e-04      0.000000e+00      0.000000e+00      7.065520e-04   
     1.538940          0.387446        6.888939e-04      0.000000e+00      0.000000e+00      6.888939e-04   
     1.538940          0.450533        6.698586e-04      0.000000e+00      0.000000e+00      6.698586e-04   
     1.538940          0.516924        6.495666e-04      0.000000e+00      0.000000e+00      6.495666e-04   
     1.538940          0.586221        6.281172e-04      0.000000e+00      0.000000e+00      6.281172e-04   
     1.538940          0.658006        6.053327e-04      0.000000e+00      0.000000e+00      6.053327e-04   
     1.538940          0.731848        5.814774e-04      0.000000e+00      0.000000e+00      5.814774e-04   
     1.538940          0.807302        5.567837e-04      0.000000e+00      0.000000e+00      5.567837e-04   
     1.538940          0.883916        5.309869e-04      0.000000e+00      0.000000e+00      5.309869e-04   
     1.538940          0.961228        5.045150e-04      0.000000e+00      0.000000e+00      5.045150e-04   
     1.538940          1.038772        4.775597e-04      0.000000e+00      0.000000e+00      4.775597e-04   
     1.538940          1.116084        4.500321e-04      0.000000e+00      0.000000e+00      4.500321e-04   
     1.538940          1.192698        4.226056e-04      0.000000e+00      0.000000e+00      4.226056e-04   
     1.538940          1.268152        3.950174e-04      0.000000e+00      0.000000e+00      3.950174e-04   
     1.538940          1.341994        3.679798e-04      0.000000e+00      0.000000e+00      3.679798e-04   
     1.538940          1.413779        3.414453e-04      0.000000e+00      0.000000e+00      3.414453e-04   
     1.538940          1.483076        3.158984e-04      0.000000e+00      0.000000e+00      3.158984e-04   
     1.538940          1.549467        2.913865e-04      0.000000e+00      0.000000e+00      2.913865e-04   
     1.538940          1.612554        2.683716e-04      0.000000e+00      0.000000e+00      2.683716e-04   
     1.538940          1.671957        2.467387e-04      0.000000e+00      0.000000e+00      2.467387e-04   
     1.538940          1.727318        2.269876e-04      0.000000e+00      0.000000e+00      2.269876e-04   
     1.538940          1.778306        2.089540e-04      0.000000e+00      0.000000e+00      2.089540e-04   
     1.538940          1.824612        1.928834e-04      0.000000e+00      0.000000e+00      1.928834e-04   
     1.538940          1.865960        1.788564e-04      0.000000e+00      0.000000e+00      1.788564e-04   
     1.538940          1.902099        1.667447e-04      0.000000e+00      0.000000e+00      1.667447e-04   
     1.538940          1.932813        1.566349e-04      0.000000e+00      0.000000e+00      1.566349e-04   
     1.538940          1.957917        1.485281e-04      0.000000e+00      0.000000e+00      1.485281e-04   
     1.538940          1.977260        1.423819e-04      0.000000e+00      0.000000e+00      1.423819e-04   
     1.538940          1.990726        1.381543e-04      0.000000e+00      0.000000e+00      1.381543e-04   
     1.538940          1.998238        1.358144e-04      0.000000e+00      0.000000e+00      1.358144e-04   
     1.616714          0.001762        6.575714e-04      0.000000e+00      0.000000e+00      6.575714e-04   
     1.616714          0.009274        6.558744e-04      0.000000e+00      0.000000e+00      6.558744e-04   
     1.616714          0.022740        6.528311e-04      0.000000e+00      0.000000e+00      6.528311e-04   
     1.616714          0.042083        6.484281e-04      0.000000e+00      0.000000e+00      6.484281e-04   
     1.616714          0.067187        6.426611e-04      0.000000e+00      0.000000e+00      6.426611e-04   
     1.616714          0.097901        6.355389e-04      0.000000e+00      0.000000e+00      6.355389e-04   
     1.616714          0.134040        6.270555e-04      0.000000e+00      0.000000e+00      6.270555e-04   
     1.616714          0.175388        6.172114e-04      0.000000e+00      0.000000e+00      6.172114e-04   
     1.616714          0.221694        6.060359e-04      0.000000e+00      0.000000e+00      6.060359e-04   
