#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.549467        1.285042e+00      0.000000e+00      0.000000e+00      1.285042e+00   
     1.383286          1.612554        1.126792e+00      0.000000e+00      0.000000e+00      1.126792e+00   
     1.383286          1.671957        9.878763e-01      0.000000e+00      0.000000e+00      9.878763e-01   
     1.383286          1.727318        8.673172e-01      0.000000e+00      0.000000e+00      8.673172e-01   
     1.383286          1.778306        7.637807e-01      0.000000e+00      0.000000e+00      7.637807e-01   
     1.383286          1.824612        6.761860e-01      0.000000e+00      0.000000e+00      6.761860e-01   
     1.383286          1.865960        6.029615e-01      0.000000e+00      0.000000e+00      6.029615e-01   
     1.383286          1.902099        5.428698e-01      0.000000e+00      0.000000e+00      5.428698e-01   
     1.383286          1.932813        4.946301e-01      0.000000e+00      0.000000e+00      4.946301e-01   
     1.383286          1.957917        4.570886e-01      0.000000e+00      0.000000e+00      4.570886e-01   
     1.383286          1.977260        4.294120e-01      0.000000e+00      0.000000e+00      4.294120e-01   
     1.383286          1.990726        4.107370e-01      0.000000e+00      0.000000e+00      4.107370e-01   
     1.383286          1.998238        4.005223e-01      0.000000e+00      0.000000e+00      4.005223e-01   
     1.461060          0.001762        6.619973e+00      0.000000e+00      0.000000e+00      6.619973e+00   
     1.461060          0.009274        6.585771e+00      0.000000e+00      0.000000e+00      6.585771e+00   
     1.461060          0.022740        6.524463e+00      0.000000e+00      0.000000e+00      6.524463e+00   
     1.461060          0.042083        6.436211e+00      0.000000e+00      0.000000e+00      6.436211e+00   
     1.461060          0.067187        6.321343e+00      0.000000e+00      0.000000e+00      6.321343e+00   
     1.461060          0.097901        6.180641e+00      0.000000e+00      0.000000e+00      6.180641e+00   
     1.461060          0.134040        6.015428e+00      0.000000e+00      0.000000e+00      6.015428e+00   
     1.461060          0.175388        5.827052e+00      0.000000e+00      0.000000e+00      5.827052e+00   
     1.461060          0.221694        5.617235e+00      0.000000e+00      0.000000e+00      5.617235e+00   
     1.461060          0.272682        5.388185e+00      0.000000e+00      0.000000e+00      5.388185e+00   
     1.461060          0.328043        5.142409e+00      0.000000e+00      0.000000e+00      5.142409e+00   
     1.461060          0.387446        4.882783e+00      0.000000e+00      0.000000e+00      4.882783e+00   
     1.461060          0.450533        4.611863e+00      0.000000e+00      0.000000e+00      4.611863e+00   
     1.461060          0.516924        4.332474e+00      0.000000e+00      0.000000e+00      4.332474e+00   
     1.461060          0.586221        4.047918e+00      0.000000e+00      0.000000e+00      4.047918e+00   
     1.461060          0.658006        3.761048e+00      0.000000e+00      0.000000e+00      3.761048e+00   
     1.461060          0.731848        3.474377e+00      0.000000e+00      0.000000e+00      3.474377e+00   
     1.461060          0.807302        3.191558e+00      0.000000e+00      0.000000e+00      3.191558e+00   
     1.461060          0.883916        2.914572e+00      0.000000e+00      0.000000e+00      2.914572e+00   
     1.461060          0.961228        2.646273e+00      0.000000e+00      0.000000e+00      2.646273e+00   
     1.461060          1.038772        2.389316e+00      0.000000e+00      0.000000e+00      2.389316e+00   
     1.461060          1.116084        2.144829e+00      0.000000e+00      0.000000e+00      2.144829e+00   
     1.461060          1.192698        1.915184e+00      0.000000e+00      0.000000e+00      1.915184e+00   
     1.461060          1.268152        1.701316e+00      0.000000e+00      0.000000e+00      1.701316e+00   
     1.461060          1.341994        1.504338e+00      0.000000e+00      0.000000e+00      1.504338e+00   
     1.461060          1.413779        1.324737e+00      0.000000e+00      0.000000e+00      1.324737e+00   
     1.461060          1.483076        1.162649e+00      0.000000e+00      0.000000e+00      1.162649e+00   
     1.461060          1.549467        1.017758e+00      0.000000e+00      0.000000e+00      1.017758e+00   
     1.461060          1.612554        8.897919e-01      0.000000e+00      0.000000e+00      8.897919e-01   
     1.461060          1.671957        7.778827e-01      0.000000e+00      0.000000e+00      7.778827e-01   
     1.461060          1.727318        6.811186e-01      0.000000e+00      0.000000e+00      6.811186e-01   
     1.461060          1.778306        5.983034e-01      0.000000e+00      0.000000e+00      5.983034e-01   
     1.461060          1.824612        5.284596e-01      0.000000e+00      0.000000e+00      5.284596e-01   
     1.461060          1.865960        4.702473e-01      0.000000e+00      0.000000e+00      4.702473e-01   
     1.461060          1.902099        4.225986e-01      0.000000e+00      0.000000e+00      4.225986e-01   
     1.461060          1.932813        3.844351e-01      0.000000e+00      0.000000e+00      3.844351e-01   
     1.461060          1.957917        3.547949e-01      0.000000e+00      0.000000e+00      3.547949e-01   
     1.461060          1.977260        3.329730e-01      0.000000e+00      0.000000e+00      3.329730e-01   
     1.461060          1.990726        3.182652e-01      0.000000e+00      0.000000e+00      3.182652e-01   
     1.461060          1.998238        3.102272e-01      0.000000e+00      0.000000e+00      3.102272e-01   
     1.538940          0.001762        5.052203e+00      0.000000e+00      0.000000e+00      5.052203e+00   
     1.538940          0.009274        5.025505e+00      0.000000e+00      0.000000e+00      5.025505e+00   
     1.538940          0.022740        4.977787e+00      0.000000e+00      0.000000e+00      4.977787e+00   
     1.538940          0.042083        4.909212e+00      0.000000e+00      0.000000e+00      4.909212e+00   
     1.538940          0.067187        4.820041e+00      0.000000e+00      0.000000e+00      4.820041e+00   
     1.538940          0.097901        4.710886e+00      0.000000e+00      0.000000e+00      4.710886e+00   
     1.538940          0.134040        4.582725e+00      0.000000e+00      0.000000e+00      4.582725e+00   
     1.538940          0.175388        4.436475e+00      0.000000e+00      0.000000e+00      4.436475e+00   
     1.538940          0.221694        4.273472e+00      0.000000e+00      0.000000e+00      4.273472e+00   
     1.538940          0.272682        4.095469e+00      0.000000e+00      0.000000e+00      4.095469e+00   
     1.538940          0.328043        3.904481e+00      0.000000e+00      0.000000e+00      3.904481e+00   
     1.538940          0.387446        3.702719e+00      0.000000e+00      0.000000e+00      3.702719e+00   
     1.538940          0.450533        3.492194e+00      0.000000e+00      0.000000e+00      3.492194e+00   
     1.538940          0.516924        3.275218e+00      0.000000e+00      0.000000e+00      3.275218e+00   
     1.538940          0.586221        3.054505e+00      0.000000e+00      0.000000e+00      3.054505e+00   
     1.538940          0.658006        2.832263e+00      0.000000e+00      0.000000e+00      2.832263e+00   
     1.538940          0.731848        2.610587e+00      0.000000e+00      0.000000e+00      2.610587e+00   
     1.538940          0.807302        2.392406e+00      0.000000e+00      0.000000e+00      2.392406e+00   
     1.538940          0.883916        2.179262e+00      0.000000e+00      0.000000e+00      2.179262e+00   
     1.538940          0.961228        1.973403e+00      0.000000e+00      0.000000e+00      1.973403e+00   
     1.538940          1.038772        1.776882e+00      0.000000e+00      0.000000e+00      1.776882e+00   
     1.538940          1.116084        1.590537e+00      0.000000e+00      0.000000e+00      1.590537e+00   
     1.538940          1.192698        1.416143e+00      0.000000e+00      0.000000e+00      1.416143e+00   
     1.538940          1.268152        1.254332e+00      0.000000e+00      0.000000e+00      1.254332e+00   
     1.538940          1.341994        1.105862e+00      0.000000e+00      0.000000e+00      1.105862e+00   
     1.538940          1.413779        9.710017e-01      0.000000e+00      0.000000e+00      9.710017e-01   
     1.538940          1.483076        8.497536e-01      0.000000e+00      0.000000e+00      8.497536e-01   
     1.538940          1.549467        7.417793e-01      0.000000e+00      0.000000e+00      7.417793e-01   
     1.538940          1.612554        6.467615e-01      0.000000e+00      0.000000e+00      6.467615e-01   
     1.538940          1.671957        5.639549e-01      0.000000e+00      0.000000e+00      5.639549e-01   
     1.538940          1.727318        4.925962e-01      0.000000e+00      0.000000e+00      4.925962e-01   
     1.538940          1.778306        4.317165e-01      0.000000e+00      0.000000e+00      4.317165e-01   
     1.538940          1.824612        3.805200e-01      0.000000e+00      0.000000e+00      3.805200e-01   
     1.538940          1.865960        3.379649e-01      0.000000e+00      0.000000e+00      3.379649e-01   
     1.538940          1.902099        3.032137e-01      0.000000e+00      0.000000e+00      3.032137e-01   
     1.538940          1.932813        2.754377e-01      0.000000e+00      0.000000e+00      2.754377e-01   
     1.538940          1.957917        2.539044e-01      0.000000e+00      0.000000e+00      2.539044e-01   
     1.538940          1.977260        2.380705e-01      0.000000e+00      0.000000e+00      2.380705e-01   
     1.538940          1.990726        2.274097e-01      0.000000e+00      0.000000e+00      2.274097e-01   
     1.538940          1.998238        2.215877e-01      0.000000e+00      0.000000e+00      2.215877e-01   
     1.616714          0.001762        3.522048e+00      0.000000e+00      0.000000e+00      3.522048e+00   
     1.616714          0.009274        3.502900e+00      0.000000e+00      0.000000e+00      3.502900e+00   
     1.616714          0.022740        3.468787e+00      0.000000e+00      0.000000e+00      3.468787e+00   
     1.616714          0.042083        3.419867e+00      0.000000e+00      0.000000e+00      3.419867e+00   
     1.616714          0.067187        3.356344e+00      0.000000e+00      0.000000e+00      3.356344e+00   
     1.616714          0.097901        3.278674e+00      0.000000e+00      0.000000e+00      3.278674e+00   
     1.616714          0.134040        3.187525e+00      0.000000e+00      0.000000e+00      3.187525e+00   
     1.616714          0.175388        3.083470e+00      0.000000e+00      0.000000e+00      3.083470e+00   
     1.616714          0.221694        2.967502e+00      0.000000e+00      0.000000e+00      2.967502e+00   
     1.616714          0.272682        2.840922e+00      0.000000e+00      0.000000e+00      2.840922e+00   
     1.616714          0.328043        2.705225e+00      0.000000e+00      0.000000e+00      2.705225e+00   
     1.616714          0.387446        2.561963e+00      0.000000e+00      0.000000e+00      2.561963e+00   
     1.616714          0.450533        2.412594e+00      0.000000e+00      0.000000e+00      2.412594e+00   
     1.616714          0.516924        2.258847e+00      0.000000e+00      0.000000e+00      2.258847e+00   
     1.616714          0.586221        2.102733e+00      0.000000e+00      0.000000e+00      2.102733e+00   
     1.616714          0.658006        1.945805e+00      0.000000e+00      0.000000e+00      1.945805e+00   
     1.616714          0.731848        1.789630e+00      0.000000e+00      0.000000e+00      1.789630e+00   
     1.616714          0.807302        1.636320e+00      0.000000e+00      0.000000e+00      1.636320e+00   
     1.616714          0.883916        1.486953e+00      0.000000e+00      0.000000e+00      1.486953e+00   
     1.616714          0.961228        1.343122e+00      0.000000e+00      0.000000e+00      1.343122e+00   
     1.616714          1.038772        1.206257e+00      0.000000e+00      0.000000e+00      1.206257e+00   
     1.616714          1.116084        1.076911e+00      0.000000e+00      0.000000e+00      1.076911e+00   
     1.616714          1.192698        9.562803e-01      0.000000e+00      0.000000e+00      9.562803e-01   
     1.616714          1.268152        8.447443e-01      0.000000e+00      0.000000e+00      8.447443e-01   
     1.616714          1.341994        7.427658e-01      0.000000e+00      0.000000e+00      7.427658e-01   
     1.616714          1.413779        6.504598e-01      0.000000e+00      0.000000e+00      6.504598e-01   
     1.616714          1.483076        5.677606e-01      0.000000e+00      0.000000e+00      5.677606e-01   
     1.616714          1.549467        4.943689e-01      0.000000e+00      0.000000e+00      4.943689e-01   
     1.616714          1.612554        4.299956e-01      0.000000e+00      0.000000e+00      4.299956e-01   
     1.616714          1.671957        3.740724e-01      0.000000e+00      0.000000e+00      3.740724e-01   
     1.616714          1.727318        3.260268e-01      0.000000e+00      0.000000e+00      3.260268e-01   
     1.616714          1.778306        2.851531e-01      0.000000e+00      0.000000e+00      2.851531e-01   
     1.616714          1.824612        2.508692e-01      0.000000e+00      0.000000e+00      2.508692e-01   
     1.616714          1.865960        2.224408e-01      0.000000e+00      0.000000e+00      2.224408e-01   
     1.616714          1.902099        1.992744e-01      0.000000e+00      0.000000e+00      1.992744e-01   
     1.616714          1.932813        1.807920e-01      0.000000e+00      0.000000e+00      1.807920e-01   
     1.616714          1.957917        1.664866e-01      0.000000e+00      0.000000e+00      1.664866e-01   
     1.616714          1.977260        1.559790e-01      0.000000e+00      0.000000e+00      1.559790e-01   
     1.616714          1.990726        1.489110e-01      0.000000e+00      0.000000e+00      1.489110e-01   
     1.616714          1.998238        1.450535e-01      0.000000e+00      0.000000e+00      1.450535e-01   
     1.694174          0.001762        2.215077e+00      0.000000e+00      0.000000e+00      2.215077e+00   
     1.694174          0.009274        2.202645e+00      0.000000e+00      0.000000e+00      2.202645e+00   
     1.694174          0.022740        2.180576e+00      0.000000e+00      0.000000e+00      2.180576e+00   
     1.694174          0.042083        2.149001e+00      0.000000e+00      0.000000e+00      2.149001e+00   
     1.694174          0.067187        2.108073e+00      0.000000e+00      0.000000e+00      2.108073e+00   
     1.694174          0.097901        2.058103e+00      0.000000e+00      0.000000e+00      2.058103e+00   
     1.694174          0.134040        1.999508e+00      0.000000e+00      0.000000e+00      1.999508e+00   
     1.694174          0.175388        1.932618e+00      0.000000e+00      0.000000e+00      1.932618e+00   
     1.694174          0.221694        1.858113e+00      0.000000e+00      0.000000e+00      1.858113e+00   
     1.694174          0.272682        1.776879e+00      0.000000e+00      0.000000e+00      1.776879e+00   
     1.694174          0.328043        1.689919e+00      0.000000e+00      0.000000e+00      1.689919e+00   
     1.694174          0.387446        1.598213e+00      0.000000e+00      0.000000e+00      1.598213e+00   
     1.694174          0.450533        1.502718e+00      0.000000e+00      0.000000e+00      1.502718e+00   
     1.694174          0.516924        1.404597e+00      0.000000e+00      0.000000e+00      1.404597e+00   
     1.694174          0.586221        1.305177e+00      0.000000e+00      0.000000e+00      1.305177e+00   
     1.694174          0.658006        1.205437e+00      0.000000e+00      0.000000e+00      1.205437e+00   
     1.694174          0.731848        1.106419e+00      0.000000e+00      0.000000e+00      1.106419e+00   
     1.694174          0.807302        1.009477e+00      0.000000e+00      0.000000e+00      1.009477e+00   
     1.694174          0.883916        9.152855e-01      0.000000e+00      0.000000e+00      9.152855e-01   
     1.694174          0.961228        8.248512e-01      0.000000e+00      0.000000e+00      8.248512e-01   
     1.694174          1.038772        7.390588e-01      0.000000e+00      0.000000e+00      7.390588e-01   
     1.694174          1.116084        6.582346e-01      0.000000e+00      0.000000e+00      6.582346e-01   
     1.694174          1.192698        5.830984e-01      0.000000e+00      0.000000e+00      5.830984e-01   
     1.694174          1.268152        5.138495e-01      0.000000e+00      0.000000e+00      5.138495e-01   
     1.694174          1.341994        4.507384e-01      0.000000e+00      0.000000e+00      4.507384e-01   
     1.694174          1.413779        3.937938e-01      0.000000e+00      0.000000e+00      3.937938e-01   
     1.694174          1.483076        3.429362e-01      0.000000e+00      0.000000e+00      3.429362e-01   
     1.694174          1.549467        2.979416e-01      0.000000e+00      0.000000e+00      2.979416e-01   
     1.694174          1.612554        2.585911e-01      0.000000e+00      0.000000e+00      2.585911e-01   
     1.694174          1.671957        2.245021e-01      0.000000e+00      0.000000e+00      2.245021e-01   
     1.694174          1.727318        1.952936e-01      0.000000e+00      0.000000e+00      1.952936e-01   
     1.694174          1.778306        1.705073e-01      0.000000e+00      0.000000e+00      1.705073e-01   
     1.694174          1.824612        1.497643e-01      0.000000e+00      0.000000e+00      1.497643e-01   
     1.694174          1.865960        1.326004e-01      0.000000e+00      0.000000e+00      1.326004e-01   
     1.694174          1.902099        1.186393e-01      0.000000e+00      0.000000e+00      1.186393e-01   
     1.694174          1.932813        1.075187e-01      0.000000e+00      0.000000e+00      1.075187e-01   
     1.694174          1.957917        9.892337e-02      0.000000e+00      0.000000e+00      9.892337e-02   
     1.694174          1.977260        9.261607e-02      0.000000e+00      0.000000e+00      9.261607e-02   
     1.694174          1.990726        8.837680e-02      0.000000e+00      0.000000e+00      8.837680e-02   
     1.694174          1.998238        8.606442e-02      0.000000e+00      0.000000e+00      8.606442e-02   
     1.771110          0.001762        1.228425e+00      0.000000e+00      0.000000e+00      1.228425e+00   
     1.771110          0.009274        1.221302e+00      0.000000e+00      0.000000e+00      1.221302e+00   
     1.771110          0.022740        1.208701e+00      0.000000e+00      0.000000e+00      1.208701e+00   
     1.771110          0.042083        1.190717e+00      0.000000e+00      0.000000e+00      1.190717e+00   
     1.771110          0.067187        1.167448e+00      0.000000e+00      0.000000e+00      1.167448e+00   
     1.771110          0.097901        1.139087e+00      0.000000e+00      0.000000e+00      1.139087e+00   
     1.771110          0.134040        1.105864e+00      0.000000e+00      0.000000e+00      1.105864e+00   
     1.771110          0.175388        1.067947e+00      0.000000e+00      0.000000e+00      1.067947e+00   
     1.771110          0.221694        1.025757e+00      0.000000e+00      0.000000e+00      1.025757e+00   
     1.771110          0.272682        9.798231e-01      0.000000e+00      0.000000e+00      9.798231e-01   
     1.771110          0.328043        9.307373e-01      0.000000e+00      0.000000e+00      9.307373e-01   
     1.771110          0.387446        8.790457e-01      0.000000e+00      0.000000e+00      8.790457e-01   
     1.771110          0.450533        8.253004e-01      0.000000e+00      0.000000e+00      8.253004e-01   
     1.771110          0.516924        7.701868e-01      0.000000e+00      0.000000e+00      7.701868e-01   
     1.771110          0.586221        7.144692e-01      0.000000e+00      0.000000e+00      7.144692e-01   
     1.771110          0.658006        6.586880e-01      0.000000e+00      0.000000e+00      6.586880e-01   
     1.771110          0.731848        6.034457e-01      0.000000e+00      0.000000e+00      6.034457e-01   
     1.771110          0.807302        5.495023e-01      0.000000e+00      0.000000e+00      5.495023e-01   
     1.771110          0.883916        4.972254e-01      0.000000e+00      0.000000e+00      4.972254e-01   
     1.771110          0.961228        4.471714e-01      0.000000e+00      0.000000e+00      4.471714e-01   
     1.771110          1.038772        3.998200e-01      0.000000e+00      0.000000e+00      3.998200e-01   
     1.771110          1.116084        3.553387e-01      0.000000e+00      0.000000e+00      3.553387e-01   
     1.771110          1.192698        3.141073e-01      0.000000e+00      0.000000e+00      3.141073e-01   
     1.771110          1.268152        2.762158e-01      0.000000e+00      0.000000e+00      2.762158e-01   
     1.771110          1.341994        2.417819e-01      0.000000e+00      0.000000e+00      2.417819e-01   
     1.771110          1.413779        2.107995e-01      0.000000e+00      0.000000e+00      2.107995e-01   
     1.771110          1.483076        1.832058e-01      0.000000e+00      0.000000e+00      1.832058e-01   
     1.771110          1.549467        1.588593e-01      0.000000e+00      0.000000e+00      1.588593e-01   
     1.771110          1.612554        1.376214e-01      0.000000e+00      0.000000e+00      1.376214e-01   
     1.771110          1.671957        1.192684e-01      0.000000e+00      0.000000e+00      1.192684e-01   
     1.771110          1.727318        1.035798e-01      0.000000e+00      0.000000e+00      1.035798e-01   
     1.771110          1.778306        9.029536e-02      0.000000e+00      0.000000e+00      9.029536e-02   
     1.771110          1.824612        7.919990e-02      0.000000e+00      0.000000e+00      7.919990e-02   
     1.771110          1.865960        7.003576e-02      0.000000e+00      0.000000e+00      7.003576e-02   
     1.771110          1.902099        6.259342e-02      0.000000e+00      0.000000e+00      6.259342e-02   
     1.771110          1.932813        5.667346e-02      0.000000e+00      0.000000e+00      5.667346e-02   
     1.771110          1.957917        5.210334e-02      0.000000e+00      0.000000e+00      5.210334e-02   
     1.771110          1.977260        4.875253e-02      0.000000e+00      0.000000e+00      4.875253e-02   
     1.771110          1.990726        4.650195e-02      0.000000e+00      0.000000e+00      4.650195e-02   
     1.771110          1.998238        4.527490e-02      0.000000e+00      0.000000e+00      4.527490e-02   
     1.847315          0.001762        5.728294e-01      0.000000e+00      0.000000e+00      5.728294e-01   
     1.847315          0.009274        5.694017e-01      0.000000e+00      0.000000e+00      5.694017e-01   
     1.847315          0.022740        5.633576e-01      0.000000e+00      0.000000e+00      5.633576e-01   
     1.847315          0.042083        5.547522e-01      0.000000e+00      0.000000e+00      5.547522e-01   
     1.847315          0.067187        5.436393e-01      0.000000e+00      0.000000e+00      5.436393e-01   
     1.847315          0.097901        5.301173e-01      0.000000e+00      0.000000e+00      5.301173e-01   
     1.847315          0.134040        5.142929e-01      0.000000e+00      0.000000e+00      5.142929e-01   
     1.847315          0.175388        4.962415e-01      0.000000e+00      0.000000e+00      4.962415e-01   
     1.847315          0.221694        4.761784e-01      0.000000e+00      0.000000e+00      4.761784e-01   
     1.847315          0.272682        4.543707e-01      0.000000e+00      0.000000e+00      4.543707e-01   
     1.847315          0.328043        4.311091e-01      0.000000e+00      0.000000e+00      4.311091e-01   
     1.847315          0.387446        4.066489e-01      0.000000e+00      0.000000e+00      4.066489e-01   
     1.847315          0.450533        3.812576e-01      0.000000e+00      0.000000e+00      3.812576e-01   
     1.847315          0.516924        3.552719e-01      0.000000e+00      0.000000e+00      3.552719e-01   
     1.847315          0.586221        3.290584e-01      0.000000e+00      0.000000e+00      3.290584e-01   
     1.847315          0.658006        3.028678e-01      0.000000e+00      0.000000e+00      3.028678e-01   
     1.847315          0.731848        2.769902e-01      0.000000e+00      0.000000e+00      2.769902e-01   
     1.847315          0.807302        2.517819e-01      0.000000e+00      0.000000e+00      2.517819e-01   
     1.847315          0.883916        2.274110e-01      0.000000e+00      0.000000e+00      2.274110e-01   
     1.847315          0.961228        2.041350e-01      0.000000e+00      0.000000e+00      2.041350e-01   
     1.847315          1.038772        1.821718e-01      0.000000e+00      0.000000e+00      1.821718e-01   
     1.847315          1.116084        1.615935e-01      0.000000e+00      0.000000e+00      1.615935e-01   
     1.847315          1.192698        1.425682e-01      0.000000e+00      0.000000e+00      1.425682e-01   
     1.847315          1.268152        1.251292e-01      0.000000e+00      0.000000e+00      1.251292e-01   
     1.847315          1.341994        1.093224e-01      0.000000e+00      0.000000e+00      1.093224e-01   
     1.847315          1.413779        9.513571e-02      0.000000e+00      0.000000e+00      9.513571e-02   
     1.847315          1.483076        8.253220e-02      0.000000e+00      0.000000e+00      8.253220e-02   
     1.847315          1.549467        7.143884e-02      0.000000e+00      0.000000e+00      7.143884e-02   
     1.847315          1.612554        6.178414e-02      0.000000e+00      0.000000e+00      6.178414e-02   
     1.847315          1.671957        5.345933e-02      0.000000e+00      0.000000e+00      5.345933e-02   
     1.847315          1.727318        4.635793e-02      0.000000e+00      0.000000e+00      4.635793e-02   
     1.847315          1.778306        4.035655e-02      0.000000e+00      0.000000e+00      4.035655e-02   
     1.847315          1.824612        3.535291e-02      0.000000e+00      0.000000e+00      3.535291e-02   
     1.847315          1.865960        3.122702e-02      0.000000e+00      0.000000e+00      3.122702e-02   
     1.847315          1.902099        2.788109e-02      0.000000e+00      0.000000e+00      2.788109e-02   
     1.847315          1.932813        2.522288e-02      0.000000e+00      0.000000e+00      2.522288e-02   
     1.847315          1.957917        2.317300e-02      0.000000e+00      0.000000e+00      2.317300e-02   
     1.847315          1.977260        2.167116e-02      0.000000e+00      0.000000e+00      2.167116e-02   
     1.847315          1.990726        2.066307e-02      0.000000e+00      0.000000e+00      2.066307e-02   
     1.847315          1.998238        2.011368e-02      0.000000e+00      0.000000e+00      2.011368e-02   
     1.922584          0.001762        1.994509e-01      0.000000e+00      0.000000e+00      1.994509e-01   
     1.922584          0.009274        1.982212e-01      0.000000e+00      0.000000e+00      1.982212e-01   
     1.922584          0.022740        1.960596e-01      0.000000e+00      0.000000e+00      1.960596e-01   
     1.922584          0.042083        1.929890e-01      0.000000e+00      0.000000e+00      1.929890e-01   
     1.922584          0.067187        1.890306e-01      0.000000e+00      0.000000e+00      1.890306e-01   
     1.922584          0.097901        1.842218e-01      0.000000e+00      0.000000e+00      1.842218e-01   
     1.922584          0.134040        1.785997e-01      0.000000e+00      0.000000e+00      1.785997e-01   
     1.922584          0.175388        1.721888e-01      0.000000e+00      0.000000e+00      1.721888e-01   
     1.922584          0.221694        1.650713e-01      0.000000e+00      0.000000e+00      1.650713e-01   
     1.922584          0.272682        1.573464e-01      0.000000e+00      0.000000e+00      1.573464e-01   
     1.922584          0.328043        1.491205e-01      0.000000e+00      0.000000e+00      1.491205e-01   
     1.922584          0.387446        1.404827e-01      0.000000e+00      0.000000e+00      1.404827e-01   
     1.922584          0.450533        1.315293e-01      0.000000e+00      0.000000e+00      1.315293e-01   
     1.922584          0.516924        1.223833e-01      0.000000e+00      0.000000e+00      1.223833e-01   
     1.922584          0.586221        1.131760e-01      0.000000e+00      0.000000e+00      1.131760e-01   
     1.922584          0.658006        1.039942e-01      0.000000e+00      0.000000e+00      1.039942e-01   
     1.922584          0.731848        9.494195e-02      0.000000e+00      0.000000e+00      9.494195e-02   
     1.922584          0.807302        8.614419e-02      0.000000e+00      0.000000e+00      8.614419e-02   
     1.922584          0.883916        7.765846e-02      0.000000e+00      0.000000e+00      7.765846e-02   
     1.922584          0.961228        6.957366e-02      0.000000e+00      0.000000e+00      6.957366e-02   
     1.922584          1.038772        6.196400e-02      0.000000e+00      0.000000e+00      6.196400e-02   
     1.922584          1.116084        5.485257e-02      0.000000e+00      0.000000e+00      5.485257e-02   
     1.922584          1.192698        4.829502e-02      0.000000e+00      0.000000e+00      4.829502e-02   
     1.922584          1.268152        4.229996e-02      0.000000e+00      0.000000e+00      4.229996e-02   
     1.922584          1.341994        3.688035e-02      0.000000e+00      0.000000e+00      3.688035e-02   
     1.922584          1.413779        3.202887e-02      0.000000e+00      0.000000e+00      3.202887e-02   
     1.922584          1.483076        2.772999e-02      0.000000e+00      0.000000e+00      2.772999e-02   
     1.922584          1.549467        2.395591e-02      0.000000e+00      0.000000e+00      2.395591e-02   
     1.922584          1.612554        2.067931e-02      0.000000e+00      0.000000e+00      2.067931e-02   
     1.922584          1.671957        1.786072e-02      0.000000e+00      0.000000e+00      1.786072e-02   
     1.922584          1.727318        1.546181e-02      0.000000e+00      0.000000e+00      1.546181e-02   
     1.922584          1.778306        1.343882e-02      0.000000e+00      0.000000e+00      1.343882e-02   
     1.922584          1.824612        1.175544e-02      0.000000e+00      0.000000e+00      1.175544e-02   
     1.922584          1.865960        1.036989e-02      0.000000e+00      0.000000e+00      1.036989e-02   
     1.922584          1.902099        9.248050e-03      0.000000e+00      0.000000e+00      9.248050e-03   
     1.922584          1.932813        8.358035e-03      0.000000e+00      0.000000e+00      8.358035e-03   
     1.922584          1.957917        7.672538e-03      0.000000e+00      0.000000e+00      7.672538e-03   
     1.922584          1.977260        7.170732e-03      0.000000e+00      0.000000e+00      7.170732e-03   
     1.922584          1.990726        6.834144e-03      0.000000e+00      0.000000e+00      6.834144e-03   
     1.922584          1.998238        6.650796e-03      0.000000e+00      0.000000e+00      6.650796e-03   
     1.996714          0.001762        3.359949e-02      0.000000e+00      0.000000e+00      3.359949e-02   
     1.996714          0.009274        3.338467e-02      0.000000e+00      0.000000e+00      3.338467e-02   
     1.996714          0.022740        3.300847e-02      0.000000e+00      0.000000e+00      3.300847e-02   
     1.996714          0.042083        3.247538e-02      0.000000e+00      0.000000e+00      3.247538e-02   
     1.996714          0.067187        3.178943e-02      0.000000e+00      0.000000e+00      3.178943e-02   
     1.996714          0.097901        3.095737e-02      0.000000e+00      0.000000e+00      3.095737e-02   
     1.996714          0.134040        2.998532e-02      0.000000e+00      0.000000e+00      2.998532e-02   
     1.996714          0.175388        2.887671e-02      0.000000e+00      0.000000e+00      2.887671e-02   
     1.996714          0.221694        2.764649e-02      0.000000e+00      0.000000e+00      2.764649e-02   
     1.996714          0.272682        2.631267e-02      0.000000e+00      0.000000e+00      2.631267e-02   
     1.996714          0.328043        2.489437e-02      0.000000e+00      0.000000e+00      2.489437e-02   
     1.996714          0.387446        2.340667e-02      0.000000e+00      0.000000e+00      2.340667e-02   
     1.996714          0.450533        2.186657e-02      0.000000e+00      0.000000e+00      2.186657e-02   
     1.996714          0.516924        2.029635e-02      0.000000e+00      0.000000e+00      2.029635e-02   
     1.996714          0.586221        1.871938e-02      0.000000e+00      0.000000e+00      1.871938e-02   
     1.996714          0.658006        1.715036e-02      0.000000e+00      0.000000e+00      1.715036e-02   
     1.996714          0.731848        1.560794e-02      0.000000e+00      0.000000e+00      1.560794e-02   
     1.996714          0.807302        1.411386e-02      0.000000e+00      0.000000e+00      1.411386e-02   
     1.996714          0.883916        1.267773e-02      0.000000e+00      0.000000e+00      1.267773e-02   
     1.996714          0.961228        1.131467e-02      0.000000e+00      0.000000e+00      1.131467e-02   
     1.996714          1.038772        1.003703e-02      0.000000e+00      0.000000e+00      1.003703e-02   
     1.996714          1.116084        8.848263e-03      0.000000e+00      0.000000e+00      8.848263e-03   
     1.996714          1.192698        7.757175e-03      0.000000e+00      0.000000e+00      7.757175e-03   
     1.996714          1.268152        6.764437e-03      0.000000e+00      0.000000e+00      6.764437e-03   
