#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.268152        3.817358e+04      3.817944e+04     -9.247198e+00      3.391640e+00   
     0.930495          1.341994        2.846770e+04      2.847196e+04     -7.404882e+00      3.146504e+00   
     0.930495          1.413779        2.066250e+04      2.066542e+04     -5.820874e+00      2.908186e+00   
     0.930495          1.483076        1.451704e+04      1.451883e+04     -4.462852e+00      2.678748e+00   
     0.930495          1.549467        9.767788e+03      9.768635e+03     -3.305897e+00      2.458259e+00   
     0.930495          1.612554        6.198702e+03      6.198785e+03     -2.333146e+00      2.250419e+00   
     0.930495          1.671957        3.600781e+03      3.600261e+03     -1.534517e+00      2.054336e+00   
     0.930495          1.727318        1.806702e+03      1.805722e+03     -8.927880e-01      1.873641e+00   
     0.930495          1.778306        6.632005e+02      6.618834e+02     -3.917183e-01      1.708784e+00   
     0.930495          1.824612        8.293419e+01      8.144069e+01     -6.699479e-02      1.560499e+00   
     0.930495          1.865960        1.523861e+01      1.382857e+01     -2.096491e-02      1.431009e+00   
     0.930495          1.902099        2.984585e+00      1.675967e+00     -9.913115e-03      1.318532e+00   
     0.930495          1.932813        1.389771e+00      1.694665e-01     -4.528191e-03      1.224833e+00   
     0.930495          1.957917        1.187209e+00      3.949277e-02     -1.899606e-03      1.149616e+00   
     0.930495          1.977260        1.100777e+00      8.887682e-03     -7.650227e-04      1.092654e+00   
     0.930495          1.990726        1.055253e+00      2.235195e-03     -3.364337e-04      1.053355e+00   
     0.930495          1.998238        1.032075e+00      7.835234e-04     -1.763235e-04      1.031467e+00   
     1.003286          0.001762        2.067060e+05      2.067381e+05     -4.313918e+01      1.098132e+01   
     1.003286          0.009274        2.067059e+05      2.067381e+05     -4.313918e+01      1.092458e+01   
     1.003286          0.022740        2.067058e+05      2.067381e+05     -4.313918e+01      1.082527e+01   
     1.003286          0.042083        2.104479e+05      2.104803e+05     -4.305084e+01      1.068536e+01   
     1.003286          0.067187        2.086148e+05      2.086463e+05     -4.194226e+01      1.050689e+01   
     1.003286          0.097901        2.075188e+05      2.075499e+05     -4.134627e+01      1.029261e+01   
     1.003286          0.134040        2.065419e+05      2.065722e+05     -4.039651e+01      1.004581e+01   
     1.003286          0.175388        2.048176e+05      2.048473e+05     -3.949496e+01      9.767915e+00   
     1.003286          0.221694        2.024715e+05      2.025003e+05     -3.830356e+01      9.464210e+00   
     1.003286          0.272682        1.985051e+05      1.985329e+05     -3.696807e+01      9.142725e+00   
     1.003286          0.328043        1.937976e+05      1.938243e+05     -3.548806e+01      8.808443e+00   
     1.003286          0.387446        1.875364e+05      1.875618e+05     -3.380107e+01      8.465957e+00   
     1.003286          0.450533        1.794516e+05      1.794754e+05     -3.196168e+01      8.117465e+00   
     1.003286          0.516924        1.692192e+05      1.692413e+05     -2.990147e+01      7.767122e+00   
     1.003286          0.586221        1.559465e+05      1.559665e+05     -2.745808e+01      7.416768e+00   
     1.003286          0.658006        1.303191e+05      1.303355e+05     -2.348350e+01      7.067917e+00   
     1.003286          0.731848        1.061451e+05      1.061582e+05     -1.981785e+01      6.720743e+00   
     1.003286          0.807302        8.560869e+04      8.561894e+04     -1.662750e+01      6.377333e+00   
     1.003286          0.883916        6.828341e+04      6.829125e+04     -1.387278e+01      6.035436e+00   
     1.003286          0.961228        5.371392e+04      5.371970e+04     -1.147628e+01      5.694165e+00   
     1.003286          1.038772        4.153040e+04      4.153444e+04     -9.394953e+00      5.354913e+00   
     1.003286          1.116084        3.143383e+04      3.143638e+04     -7.564140e+00      5.017893e+00   
     1.003286          1.192698        2.315173e+04      2.315304e+04     -5.983150e+00      4.681709e+00   
     1.003286          1.268152        1.647551e+04      1.647578e+04     -4.615709e+00      4.350482e+00   
     1.003286          1.341994        1.121219e+04      1.121160e+04     -3.436707e+00      4.024846e+00   
     1.003286          1.413779        7.148603e+03      7.147329e+03     -2.432736e+00      3.706552e+00   
     1.003286          1.483076        4.140888e+03      4.139078e+03     -1.589804e+00      3.400103e+00   
     1.003286          1.549467        2.027199e+03      2.025000e+03     -9.069857e-01      3.105634e+00   
     1.003286          1.612554        6.744575e+02      6.719956e+02     -3.672346e-01      2.829147e+00   
     1.003286          1.671957        5.475871e+01      5.222819e+01     -3.891975e-02      2.569443e+00   
     1.003286          1.727318        8.212002e+00      5.894382e+00     -1.392155e-02      2.331541e+00   
     1.003286          1.778306        2.305316e+00      1.941559e-01     -4.551758e-03      2.115712e+00   
     1.003286          1.824612        1.935303e+00      1.331438e-02     -9.281796e-04      1.922917e+00   
     1.003286          1.865960        1.755448e+00      4.927898e-05     -3.039507e-05      1.755429e+00   
     1.003286          1.902099        1.610972e+00      0.000000e+00      0.000000e+00      1.610972e+00   
     1.003286          1.932813        1.491172e+00      0.000000e+00      0.000000e+00      1.491172e+00   
     1.003286          1.957917        1.395452e+00      0.000000e+00      0.000000e+00      1.395452e+00   
     1.003286          1.977260        1.323220e+00      0.000000e+00      0.000000e+00      1.323220e+00   
     1.003286          1.990726        1.273528e+00      0.000000e+00      0.000000e+00      1.273528e+00   
     1.003286          1.998238        1.245915e+00      0.000000e+00      0.000000e+00      1.245915e+00   
     1.077416          0.001762        1.547900e+05      1.548121e+05     -3.484687e+01      1.275263e+01   
     1.077416          0.009274        1.547900e+05      1.548121e+05     -3.484687e+01      1.269864e+01   
     1.077416          0.022740        1.547899e+05      1.548121e+05     -3.484687e+01      1.260294e+01   
     1.077416          0.042083        1.500253e+05      1.500465e+05     -3.367252e+01      1.246665e+01   
     1.077416          0.067187        1.514913e+05      1.515121e+05     -3.314651e+01      1.229118e+01   
     1.077416          0.097901        1.501882e+05      1.502086e+05     -3.244446e+01      1.207859e+01   
     1.077416          0.134040        1.497696e+05      1.497895e+05     -3.169649e+01      1.183141e+01   
     1.077416          0.175388        1.471408e+05      1.471599e+05     -3.065255e+01      1.155168e+01   
     1.077416          0.221694        1.447408e+05      1.447590e+05     -2.951280e+01      1.124386e+01   
     1.077416          0.272682        1.410050e+05      1.410223e+05     -2.822351e+01      1.091334e+01   
     1.077416          0.328043        1.354980e+05      1.355141e+05     -2.668878e+01      1.056397e+01   
     1.077416          0.387446        1.286778e+05      1.286925e+05     -2.498677e+01      1.019957e+01   
     1.077416          0.450533        1.181729e+05      1.181859e+05     -2.279716e+01      9.822163e+00   
     1.077416          0.516924        9.707502e+04      9.708469e+04     -1.910826e+01      9.434834e+00   
     1.077416          0.586221        7.868471e+04      7.869156e+04     -1.588789e+01      9.038430e+00   
     1.077416          0.658006        6.318703e+04      6.319159e+04     -1.319944e+01      8.634880e+00   
     1.077416          0.731848        5.019469e+04      5.019736e+04     -1.089360e+01      8.224266e+00   
     1.077416          0.807302        3.927259e+04      3.927369e+04     -8.906588e+00      7.809038e+00   
     1.077416          0.883916        3.011095e+04      3.011076e+04     -7.193733e+00      7.388794e+00   
     1.077416          0.961228        2.248650e+04      2.248525e+04     -5.707561e+00      6.963074e+00   
     1.077416          1.038772        1.622563e+04      1.622350e+04     -4.409402e+00      6.534618e+00   
     1.077416          1.116084        1.116862e+04      1.116580e+04     -3.291155e+00      6.106604e+00   
     1.077416          1.192698        7.204614e+03      7.201273e+03     -2.335961e+00      5.677465e+00   
     1.077416          1.268152        4.190571e+03      4.186844e+03     -1.527898e+00      5.254507e+00   
     1.077416          1.341994        2.033757e+03      2.029779e+03     -8.618946e-01      4.839522e+00   
     1.077416          1.413779        6.378888e+02      6.337837e+02     -3.300419e-01      4.435215e+00   
     1.077416          1.483076        4.786073e+01      4.384403e+01     -3.151245e-02      4.048212e+00   
     1.077416          1.549467        7.216465e+00      3.549264e+00     -1.119361e-02      3.678394e+00   
     1.077416          1.612554        3.426086e+00      9.531843e-02     -2.809004e-03      3.333577e+00   
     1.077416          1.671957        3.013256e+00      1.493013e-03     -2.161477e-04      3.011979e+00   
     1.077416          1.727318        2.719514e+00      0.000000e+00      0.000000e+00      2.719514e+00   
     1.077416          1.778306        2.455972e+00      0.000000e+00      0.000000e+00      2.455972e+00   
     1.077416          1.824612        2.222239e+00      0.000000e+00      0.000000e+00      2.222239e+00   
     1.077416          1.865960        2.020306e+00      0.000000e+00      0.000000e+00      2.020306e+00   
     1.077416          1.902099        1.847297e+00      0.000000e+00      0.000000e+00      1.847297e+00   
     1.077416          1.932813        1.704461e+00      0.000000e+00      0.000000e+00      1.704461e+00   
     1.077416          1.957917        1.590829e+00      0.000000e+00      0.000000e+00      1.590829e+00   
     1.077416          1.977260        1.505362e+00      0.000000e+00      0.000000e+00      1.505362e+00   
     1.077416          1.990726        1.446722e+00      0.000000e+00      0.000000e+00      1.446722e+00   
     1.077416          1.998238        1.414201e+00      0.000000e+00      0.000000e+00      1.414201e+00   
     1.152685          0.001762        9.754131e+04      9.755295e+04     -2.613801e+01      1.450010e+01   
     1.152685          0.009274        9.754125e+04      9.755295e+04     -2.613801e+01      1.444641e+01   
     1.152685          0.022740        1.004558e+05      1.004676e+05     -2.613801e+01      1.435029e+01   
     1.152685          0.042083        1.014884e+05      1.015000e+05     -2.582600e+01      1.421220e+01   
     1.152685          0.067187        9.979258e+04      9.980371e+04     -2.516381e+01      1.403294e+01   
     1.152685          0.097901        9.959248e+04      9.960314e+04     -2.447158e+01      1.381395e+01   
     1.152685          0.134040        9.797442e+04      9.798450e+04     -2.363657e+01      1.355705e+01   
     1.152685          0.175388        9.590751e+04      9.591685e+04     -2.260523e+01      1.326453e+01   
     1.152685          0.221694        9.280663e+04      9.281508e+04     -2.139523e+01      1.293976e+01   
     1.152685          0.272682        8.777888e+04      8.778616e+04     -1.986598e+01      1.258622e+01   
     1.152685          0.328043        7.558887e+04      7.559374e+04     -1.707672e+01      1.220699e+01   
     1.152685          0.387446        6.056637e+04      6.056846e+04     -1.389650e+01      1.180547e+01   
     1.152685          0.450533        4.829129e+04      4.829124e+04     -1.132998e+01      1.138338e+01   
     1.152685          0.516924        3.820980e+04      3.820808e+04     -9.225280e+00      1.094304e+01   
     1.152685          0.586221        2.986554e+04      2.986251e+04     -7.453112e+00      1.048556e+01   
     1.152685          0.658006        2.291797e+04      2.291392e+04     -5.962692e+00      1.001378e+01   
     1.152685          0.731848        1.714575e+04      1.714091e+04     -4.686641e+00      9.527620e+00   
     1.152685          0.807302        1.236340e+04      1.235796e+04     -3.591343e+00      9.030501e+00   
     1.152685          0.883916        8.466193e+03      8.460310e+03     -2.641351e+00      8.524559e+00   
     1.152685          0.961228        5.364626e+03      5.358446e+03     -1.829561e+00      8.009798e+00   
     1.152685          1.038772        2.999576e+03      2.993233e+03     -1.146677e+00      7.490360e+00   
     1.152685          1.116084        1.305502e+03      1.299111e+03     -5.822467e-01      6.972449e+00   
     1.152685          1.192698        2.591564e+02      2.528460e+02     -1.438500e-01      6.454250e+00   
     1.152685          1.268152        2.718953e+01      2.126614e+01     -2.242477e-02      5.945818e+00   
     1.152685          1.341994        6.357779e+00      9.154338e-01     -7.538691e-03      5.449884e+00   
     1.152685          1.413779        5.001625e+00      3.336624e-02     -1.447183e-03      4.969706e+00   
     1.152685          1.483076        4.513454e+00      3.143973e-05     -2.271740e-05      4.513446e+00   
     1.152685          1.549467        4.080506e+00      0.000000e+00      0.000000e+00      4.080506e+00   
     1.152685          1.612554        3.679801e+00      0.000000e+00      0.000000e+00      3.679801e+00   
     1.152685          1.671957        3.308839e+00      0.000000e+00      0.000000e+00      3.308839e+00   
     1.152685          1.727318        2.973853e+00      0.000000e+00      0.000000e+00      2.973853e+00   
     1.152685          1.778306        2.673974e+00      0.000000e+00      0.000000e+00      2.673974e+00   
     1.152685          1.824612        2.409767e+00      0.000000e+00      0.000000e+00      2.409767e+00   
     1.152685          1.865960        2.182693e+00      0.000000e+00      0.000000e+00      2.182693e+00   
     1.152685          1.902099        1.989292e+00      0.000000e+00      0.000000e+00      1.989292e+00   
     1.152685          1.932813        1.830284e+00      0.000000e+00      0.000000e+00      1.830284e+00   
     1.152685          1.957917        1.704271e+00      0.000000e+00      0.000000e+00      1.704271e+00   
     1.152685          1.977260        1.609766e+00      0.000000e+00      0.000000e+00      1.609766e+00   
     1.152685          1.990726        1.545080e+00      0.000000e+00      0.000000e+00      1.545080e+00   
     1.152685          1.998238        1.509269e+00      0.000000e+00      0.000000e+00      1.509269e+00   
     1.228890          0.001762        5.914426e+04      5.914790e+04     -1.940683e+01      1.576645e+01   
     1.228890          0.009274        5.803630e+04      5.803963e+04     -1.904320e+01      1.571198e+01   
     1.228890          0.022740        5.571524e+04      5.571791e+04     -1.828143e+01      1.561394e+01   
     1.228890          0.042083        5.608460e+04      5.608707e+04     -1.794761e+01      1.547233e+01   
     1.228890          0.067187        5.513263e+04      5.513462e+04     -1.727684e+01      1.528741e+01   
     1.228890          0.097901        5.387443e+04      5.387574e+04     -1.636673e+01      1.506012e+01   
     1.228890          0.134040        5.141566e+04      5.141607e+04     -1.520261e+01      1.479172e+01   
     1.228890          0.175388        4.178326e+04      4.178106e+04     -1.228370e+01      1.448432e+01   
     1.228890          0.221694        3.199604e+04      3.199140e+04     -9.493586e+00      1.414015e+01   
     1.228890          0.272682        2.456935e+04      2.456299e+04     -7.405259e+00      1.376151e+01   
     1.228890          0.328043        1.879618e+04      1.878862e+04     -5.789723e+00      1.335105e+01   
     1.228890          0.387446        1.426071e+04      1.425230e+04     -4.505541e+00      1.291207e+01   
     1.228890          0.450533        1.057944e+04      1.057045e+04     -3.454760e+00      1.244591e+01   
     1.228890          0.516924        7.593935e+03      7.584582e+03     -2.600957e+00      1.195451e+01   
     1.228890          0.586221        5.160688e+03      5.151113e+03     -1.865696e+00      1.144007e+01   
     1.228890          0.658006        3.209704e+03      3.200052e+03     -1.254269e+00      1.090653e+01   
     1.228890          0.731848        1.702227e+03      1.692609e+03     -7.348603e-01      1.035365e+01   
     1.228890          0.807302        6.233476e+02      6.138665e+02     -3.049560e-01      9.786084e+00   
     1.228890          0.883916        8.958139e+01      8.042318e+01     -5.040707e-02      9.208615e+00   
     1.228890          0.961228        2.467885e+01      1.607881e+01     -2.164194e-02      8.621685e+00   
     1.228890          1.038772        9.037064e+00      1.014924e+00     -8.481013e-03      8.030621e+00   
     1.228890          1.116084        7.504894e+00      6.294909e-02     -2.201614e-03      7.444147e+00   
     1.228890          1.192698        6.860802e+00      7.332536e-04     -1.498777e-04      6.860219e+00   
     1.228890          1.268152        6.290768e+00      0.000000e+00      0.000000e+00      6.290768e+00   
     1.228890          1.341994        5.739111e+00      0.000000e+00      0.000000e+00      5.739111e+00   
     1.228890          1.413779        5.208636e+00      0.000000e+00      0.000000e+00      5.208636e+00   
     1.228890          1.483076        4.708252e+00      0.000000e+00      0.000000e+00      4.708252e+00   
     1.228890          1.549467        4.236795e+00      0.000000e+00      0.000000e+00      4.236795e+00   
     1.228890          1.612554        3.803453e+00      0.000000e+00      0.000000e+00      3.803453e+00   
     1.228890          1.671957        3.405068e+00      0.000000e+00      0.000000e+00      3.405068e+00   
     1.228890          1.727318        3.047627e+00      0.000000e+00      0.000000e+00      3.047627e+00   
     1.228890          1.778306        2.729573e+00      0.000000e+00      0.000000e+00      2.729573e+00   
     1.228890          1.824612        2.451004e+00      0.000000e+00      0.000000e+00      2.451004e+00   
     1.228890          1.865960        2.212720e+00      0.000000e+00      0.000000e+00      2.212720e+00   
     1.228890          1.902099        2.010821e+00      0.000000e+00      0.000000e+00      2.010821e+00   
     1.228890          1.932813        1.845449e+00      0.000000e+00      0.000000e+00      1.845449e+00   
     1.228890          1.957917        1.714832e+00      0.000000e+00      0.000000e+00      1.714832e+00   
     1.228890          1.977260        1.617128e+00      0.000000e+00      0.000000e+00      1.617128e+00   
     1.228890          1.990726        1.550392e+00      0.000000e+00      0.000000e+00      1.550392e+00   
     1.228890          1.998238        1.513503e+00      0.000000e+00      0.000000e+00      1.513503e+00   
     1.305826          0.001762        1.830348e+03      1.816768e+03     -2.596438e+00      1.617674e+01   
     1.305826          0.009274        9.950312e+02      9.801199e+02     -1.210597e+00      1.612195e+01   
     1.305826          0.022740        9.271927e+02      9.120210e+02     -8.515564e-01      1.602322e+01   
     1.305826          0.042083        8.885859e+02      8.733569e+02     -6.512185e-01      1.588024e+01   
     1.305826          0.067187        7.616752e+02      7.464749e+02     -4.926466e-01      1.569293e+01   
     1.305826          0.097901        5.978750e+02      5.827694e+02     -3.562415e-01      1.546185e+01   
     1.305826          0.134040        4.305555e+02      4.156208e+02     -2.531883e-01      1.518785e+01   
     1.305826          0.175388        2.966162e+02      2.819257e+02     -1.820867e-01      1.487255e+01   
     1.305826          0.221694        2.005915e+02      1.862075e+02     -1.331498e-01      1.451719e+01   
     1.305826          0.272682        1.316641e+02      1.176366e+02     -9.610052e-02      1.412354e+01   
     1.305826          0.328043        8.188129e+01      6.825536e+01     -6.817630e-02      1.369410e+01   
     1.305826          0.387446        4.782973e+01      3.464423e+01     -4.675116e-02      1.323225e+01   
     1.305826          0.450533        2.668112e+01      1.397293e+01     -3.074457e-02      1.273894e+01   
     1.305826          0.516924        1.602635e+01      3.829012e+00     -1.860738e-02      1.221595e+01   
     1.305826          0.586221        1.232201e+01      6.650555e-01     -1.004688e-02      1.166701e+01   
     1.305826          0.658006        1.125778e+01      1.653342e-01     -4.535140e-03      1.109698e+01   
     1.305826          0.731848        1.052916e+01      2.507520e-02     -1.415488e-03      1.050550e+01   
     1.305826          0.807302        9.898912e+00      6.974360e-04     -1.577039e-04      9.898373e+00   
     1.305826          0.883916        9.282539e+00      0.000000e+00      0.000000e+00      9.282539e+00   
     1.305826          0.961228        8.658777e+00      0.000000e+00      0.000000e+00      8.658777e+00   
     1.305826          1.038772        8.033145e+00      0.000000e+00      0.000000e+00      8.033145e+00   
     1.305826          1.116084        7.415942e+00      0.000000e+00      0.000000e+00      7.415942e+00   
     1.305826          1.192698        6.804977e+00      0.000000e+00      0.000000e+00      6.804977e+00   
     1.305826          1.268152        6.212909e+00      0.000000e+00      0.000000e+00      6.212909e+00   
     1.305826          1.341994        5.643228e+00      0.000000e+00      0.000000e+00      5.643228e+00   
     1.305826          1.413779        5.099074e+00      0.000000e+00      0.000000e+00      5.099074e+00   
     1.305826          1.483076        4.589261e+00      0.000000e+00      0.000000e+00      4.589261e+00   
     1.305826          1.549467        4.112107e+00      0.000000e+00      0.000000e+00      4.112107e+00   
     1.305826          1.612554        3.676283e+00      0.000000e+00      0.000000e+00      3.676283e+00   
     1.305826          1.671957        3.278164e+00      0.000000e+00      0.000000e+00      3.278164e+00   
     1.305826          1.727318        2.923018e+00      0.000000e+00      0.000000e+00      2.923018e+00   
     1.305826          1.778306        2.608728e+00      0.000000e+00      0.000000e+00      2.608728e+00   
     1.305826          1.824612        2.334898e+00      0.000000e+00      0.000000e+00      2.334898e+00   
     1.305826          1.865960        2.101669e+00      0.000000e+00      0.000000e+00      2.101669e+00   
     1.305826          1.902099        1.904951e+00      0.000000e+00      0.000000e+00      1.904951e+00   
     1.305826          1.932813        1.744368e+00      0.000000e+00      0.000000e+00      1.744368e+00   
     1.305826          1.957917        1.617911e+00      0.000000e+00      0.000000e+00      1.617911e+00   
     1.305826          1.977260        1.523532e+00      0.000000e+00      0.000000e+00      1.523532e+00   
     1.305826          1.990726        1.459189e+00      0.000000e+00      0.000000e+00      1.459189e+00   
     1.305826          1.998238        1.423672e+00      0.000000e+00      0.000000e+00      1.423672e+00   
     1.383286          0.001762        1.553262e+01      0.000000e+00      0.000000e+00      1.553262e+01   
     1.383286          0.009274        1.547929e+01      0.000000e+00      0.000000e+00      1.547929e+01   
     1.383286          0.022740        1.538335e+01      0.000000e+00      0.000000e+00      1.538335e+01   
     1.383286          0.042083        1.524441e+01      0.000000e+00      0.000000e+00      1.524441e+01   
     1.383286          0.067187        1.506218e+01      0.000000e+00      0.000000e+00      1.506218e+01   
     1.383286          0.097901        1.483700e+01      0.000000e+00      0.000000e+00      1.483700e+01   
     1.383286          0.134040        1.456948e+01      0.000000e+00      0.000000e+00      1.456948e+01   
     1.383286          0.175388        1.426060e+01      0.000000e+00      0.000000e+00      1.426060e+01   
     1.383286          0.221694        1.391083e+01      0.000000e+00      0.000000e+00      1.391083e+01   
     1.383286          0.272682        1.352191e+01      0.000000e+00      0.000000e+00      1.352191e+01   
     1.383286          0.328043        1.309634e+01      0.000000e+00      0.000000e+00      1.309634e+01   
     1.383286          0.387446        1.263755e+01      0.000000e+00      0.000000e+00      1.263755e+01   
     1.383286          0.450533        1.214615e+01      0.000000e+00      0.000000e+00      1.214615e+01   
     1.383286          0.516924        1.162393e+01      0.000000e+00      0.000000e+00      1.162393e+01   
     1.383286          0.586221        1.107597e+01      0.000000e+00      0.000000e+00      1.107597e+01   
     1.383286          0.658006        1.050772e+01      0.000000e+00      0.000000e+00      1.050772e+01   
     1.383286          0.731848        9.918687e+00      0.000000e+00      0.000000e+00      9.918687e+00   
     1.383286          0.807302        9.315398e+00      0.000000e+00      0.000000e+00      9.315398e+00   
     1.383286          0.883916        8.706051e+00      0.000000e+00      0.000000e+00      8.706051e+00   
     1.383286          0.961228        8.091605e+00      0.000000e+00      0.000000e+00      8.091605e+00   
     1.383286          1.038772        7.478258e+00      0.000000e+00      0.000000e+00      7.478258e+00   
     1.383286          1.116084        6.876710e+00      0.000000e+00      0.000000e+00      6.876710e+00   
     1.383286          1.192698        6.284758e+00      0.000000e+00      0.000000e+00      6.284758e+00   
     1.383286          1.268152        5.714593e+00      0.000000e+00      0.000000e+00      5.714593e+00   
     1.383286          1.341994        5.169486e+00      0.000000e+00      0.000000e+00      5.169486e+00   
     1.383286          1.413779        4.652060e+00      0.000000e+00      0.000000e+00      4.652060e+00   
     1.383286          1.483076        4.170274e+00      0.000000e+00      0.000000e+00      4.170274e+00   
     1.383286          1.549467        3.722114e+00      0.000000e+00      0.000000e+00      3.722114e+00   
     1.383286          1.612554        3.315087e+00      0.000000e+00      0.000000e+00      3.315087e+00   
     1.383286          1.671957        2.945422e+00      0.000000e+00      0.000000e+00      2.945422e+00   
     1.383286          1.727318        2.617363e+00      0.000000e+00      0.000000e+00      2.617363e+00   
     1.383286          1.778306        2.328473e+00      0.000000e+00      0.000000e+00      2.328473e+00   
     1.383286          1.824612        2.077952e+00      0.000000e+00      0.000000e+00      2.077952e+00   
     1.383286          1.865960        1.865397e+00      0.000000e+00      0.000000e+00      1.865397e+00   
     1.383286          1.902099        1.686843e+00      0.000000e+00      0.000000e+00      1.686843e+00   
     1.383286          1.932813        1.541531e+00      0.000000e+00      0.000000e+00      1.541531e+00   
     1.383286          1.957917        1.427403e+00      0.000000e+00      0.000000e+00      1.427403e+00   
     1.383286          1.977260        1.342398e+00      0.000000e+00      0.000000e+00      1.342398e+00   
     1.383286          1.990726        1.284543e+00      0.000000e+00      0.000000e+00      1.284543e+00   
     1.383286          1.998238        1.252646e+00      0.000000e+00      0.000000e+00      1.252646e+00   
     1.461060          0.001762        1.386624e+01      0.000000e+00      0.000000e+00      1.386624e+01   
     1.461060          0.009274        1.381699e+01      0.000000e+00      0.000000e+00      1.381699e+01   
     1.461060          0.022740        1.372866e+01      0.000000e+00      0.000000e+00      1.372866e+01   
     1.461060          0.042083        1.360094e+01      0.000000e+00      0.000000e+00      1.360094e+01   
     1.461060          0.067187        1.343349e+01      0.000000e+00      0.000000e+00      1.343349e+01   
     1.461060          0.097901        1.322656e+01      0.000000e+00      0.000000e+00      1.322656e+01   
     1.461060          0.134040        1.298061e+01      0.000000e+00      0.000000e+00      1.298061e+01   
     1.461060          0.175388        1.269604e+01      0.000000e+00      0.000000e+00      1.269604e+01   
     1.461060          0.221694        1.237281e+01      0.000000e+00      0.000000e+00      1.237281e+01   
     1.461060          0.272682        1.201285e+01      0.000000e+00      0.000000e+00      1.201285e+01   
     1.461060          0.328043        1.161869e+01      0.000000e+00      0.000000e+00      1.161869e+01   
     1.461060          0.387446        1.119364e+01      0.000000e+00      0.000000e+00      1.119364e+01   
     1.461060          0.450533        1.073807e+01      0.000000e+00      0.000000e+00      1.073807e+01   
     1.461060          0.516924        1.025379e+01      0.000000e+00      0.000000e+00      1.025379e+01   
     1.461060          0.586221        9.746671e+00      0.000000e+00      0.000000e+00      9.746671e+00   
     1.461060          0.658006        9.222169e+00      0.000000e+00      0.000000e+00      9.222169e+00   
     1.461060          0.731848        8.679758e+00      0.000000e+00      0.000000e+00      8.679758e+00   
     1.461060          0.807302        8.126030e+00      0.000000e+00      0.000000e+00      8.126030e+00   
     1.461060          0.883916        7.569354e+00      0.000000e+00      0.000000e+00      7.569354e+00   
     1.461060          0.961228        7.010699e+00      0.000000e+00      0.000000e+00      7.010699e+00   
     1.461060          1.038772        6.455818e+00      0.000000e+00      0.000000e+00      6.455818e+00   
     1.461060          1.116084        5.914674e+00      0.000000e+00      0.000000e+00      5.914674e+00   
     1.461060          1.192698        5.385204e+00      0.000000e+00      0.000000e+00      5.385204e+00   
     1.461060          1.268152        4.878122e+00      0.000000e+00      0.000000e+00      4.878122e+00   
     1.461060          1.341994        4.396186e+00      0.000000e+00      0.000000e+00      4.396186e+00   
     1.461060          1.413779        3.941367e+00      0.000000e+00      0.000000e+00      3.941367e+00   
     1.461060          1.483076        3.520244e+00      0.000000e+00      0.000000e+00      3.520244e+00   
     1.461060          1.549467        3.130711e+00      0.000000e+00      0.000000e+00      3.130711e+00   
     1.461060          1.612554        2.778741e+00      0.000000e+00      0.000000e+00      2.778741e+00   
     1.461060          1.671957        2.460755e+00      0.000000e+00      0.000000e+00      2.460755e+00   
     1.461060          1.727318        2.179874e+00      0.000000e+00      0.000000e+00      2.179874e+00   
     1.461060          1.778306        1.933633e+00      0.000000e+00      0.000000e+00      1.933633e+00   
     1.461060          1.824612        1.720994e+00      0.000000e+00      0.000000e+00      1.720994e+00   
     1.461060          1.865960        1.541213e+00      0.000000e+00      0.000000e+00      1.541213e+00   
     1.461060          1.902099        1.390735e+00      0.000000e+00      0.000000e+00      1.390735e+00   
     1.461060          1.932813        1.268611e+00      0.000000e+00      0.000000e+00      1.268611e+00   
     1.461060          1.957917        1.172922e+00      0.000000e+00      0.000000e+00      1.172922e+00   
     1.461060          1.977260        1.101782e+00      0.000000e+00      0.000000e+00      1.101782e+00   
     1.461060          1.990726        1.053436e+00      0.000000e+00      0.000000e+00      1.053436e+00   
     1.461060          1.998238        1.026812e+00      0.000000e+00      0.000000e+00      1.026812e+00   
     1.538940          0.001762        1.142947e+01      0.000000e+00      0.000000e+00      1.142947e+01   
     1.538940          0.009274        1.138696e+01      0.000000e+00      0.000000e+00      1.138696e+01   
     1.538940          0.022740        1.131105e+01      0.000000e+00      0.000000e+00      1.131105e+01   
     1.538940          0.042083        1.120155e+01      0.000000e+00      0.000000e+00      1.120155e+01   
     1.538940          0.067187        1.105820e+01      0.000000e+00      0.000000e+00      1.105820e+01   
     1.538940          0.097901        1.088120e+01      0.000000e+00      0.000000e+00      1.088120e+01   
     1.538940          0.134040        1.067096e+01      0.000000e+00      0.000000e+00      1.067096e+01   
     1.538940          0.175388        1.042743e+01      0.000000e+00      0.000000e+00      1.042743e+01   
     1.538940          0.221694        1.015035e+01      0.000000e+00      0.000000e+00      1.015035e+01   
     1.538940          0.272682        9.841833e+00      0.000000e+00      0.000000e+00      9.841833e+00   
     1.538940          0.328043        9.504248e+00      0.000000e+00      0.000000e+00      9.504248e+00   
     1.538940          0.387446        9.140633e+00      0.000000e+00      0.000000e+00      9.140633e+00   
     1.538940          0.450533        8.751159e+00      0.000000e+00      0.000000e+00      8.751159e+00   
     1.538940          0.516924        8.337589e+00      0.000000e+00      0.000000e+00      8.337589e+00   
     1.538940          0.586221        7.905797e+00      0.000000e+00      0.000000e+00      7.905797e+00   
     1.538940          0.658006        7.460708e+00      0.000000e+00      0.000000e+00      7.460708e+00   
     1.538940          0.731848        7.001817e+00      0.000000e+00      0.000000e+00      7.001817e+00   
