#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.175388        1.936298e-03      0.000000e+00      0.000000e+00      1.936298e-03   
     1.922584          0.221694        1.883235e-03      0.000000e+00      0.000000e+00      1.883235e-03   
     1.922584          0.272682        1.824612e-03      0.000000e+00      0.000000e+00      1.824612e-03   
     1.922584          0.328043        1.760940e-03      0.000000e+00      0.000000e+00      1.760940e-03   
     1.922584          0.387446        1.692763e-03      0.000000e+00      0.000000e+00      1.692763e-03   
     1.922584          0.450533        1.620384e-03      0.000000e+00      0.000000e+00      1.620384e-03   
     1.922584          0.516924        1.544209e-03      0.000000e+00      0.000000e+00      1.544209e-03   
     1.922584          0.586221        1.465013e-03      0.000000e+00      0.000000e+00      1.465013e-03   
     1.922584          0.658006        1.383485e-03      0.000000e+00      0.000000e+00      1.383485e-03   
     1.922584          0.731848        1.299935e-03      0.000000e+00      0.000000e+00      1.299935e-03   
     1.922584          0.807302        1.215162e-03      0.000000e+00      0.000000e+00      1.215162e-03   
     1.922584          0.883916        1.130175e-03      0.000000e+00      0.000000e+00      1.130175e-03   
     1.922584          0.961228        1.045319e-03      0.000000e+00      0.000000e+00      1.045319e-03   
     1.922584          1.038772        9.614848e-04      0.000000e+00      0.000000e+00      9.614848e-04   
     1.922584          1.116084        8.796542e-04      0.000000e+00      0.000000e+00      8.796542e-04   
     1.922584          1.192698        8.001899e-04      0.000000e+00      0.000000e+00      8.001899e-04   
     1.922584          1.268152        7.241284e-04      0.000000e+00      0.000000e+00      7.241284e-04   
     1.922584          1.341994        6.518596e-04      0.000000e+00      0.000000e+00      6.518596e-04   
     1.922584          1.413779        5.840021e-04      0.000000e+00      0.000000e+00      5.840021e-04   
     1.922584          1.483076        5.210272e-04      0.000000e+00      0.000000e+00      5.210272e-04   
     1.922584          1.549467        4.631535e-04      0.000000e+00      0.000000e+00      4.631535e-04   
     1.922584          1.612554        4.106666e-04      0.000000e+00      0.000000e+00      4.106666e-04   
     1.922584          1.671957        3.635605e-04      0.000000e+00      0.000000e+00      3.635605e-04   
     1.922584          1.727318        3.218454e-04      0.000000e+00      0.000000e+00      3.218454e-04   
     1.922584          1.778306        2.854310e-04      0.000000e+00      0.000000e+00      2.854310e-04   
     1.922584          1.824612        2.539922e-04      0.000000e+00      0.000000e+00      2.539922e-04   
     1.922584          1.865960        2.273942e-04      0.000000e+00      0.000000e+00      2.273942e-04   
     1.922584          1.902099        2.052599e-04      0.000000e+00      0.000000e+00      2.052599e-04   
     1.922584          1.932813        1.872924e-04      0.000000e+00      0.000000e+00      1.872924e-04   
     1.922584          1.957917        1.731921e-04      0.000000e+00      0.000000e+00      1.731921e-04   
     1.922584          1.977260        1.627045e-04      0.000000e+00      0.000000e+00      1.627045e-04   
     1.922584          1.990726        1.556024e-04      0.000000e+00      0.000000e+00      1.556024e-04   
     1.922584          1.998238        1.517076e-04      0.000000e+00      0.000000e+00      1.517076e-04   
     1.996714          0.001762        8.485438e-05      0.000000e+00      0.000000e+00      8.485438e-05   
     1.996714          0.009274        8.355002e-05      0.000000e+00      0.000000e+00      8.355002e-05   
     1.996714          0.022740        8.140666e-05      0.000000e+00      0.000000e+00      8.140666e-05   
     1.996714          0.042083        7.852980e-05      0.000000e+00      0.000000e+00      7.852980e-05   
     1.996714          0.067187        7.501054e-05      0.000000e+00      0.000000e+00      7.501054e-05   
     1.996714          0.097901        7.095119e-05      0.000000e+00      0.000000e+00      7.095119e-05   
     1.996714          0.134040        6.644955e-05      0.000000e+00      0.000000e+00      6.644955e-05   
     1.996714          0.175388        6.147081e-05      0.000000e+00      0.000000e+00      6.147081e-05   
     1.996714          0.221694        5.620360e-05      0.000000e+00      0.000000e+00      5.620360e-05   
     1.996714          0.272682        5.087377e-05      0.000000e+00      0.000000e+00      5.087377e-05   
     1.996714          0.328043        4.561214e-05      0.000000e+00      0.000000e+00      4.561214e-05   
     1.996714          0.387446        4.050101e-05      0.000000e+00      0.000000e+00      4.050101e-05   
     1.996714          0.450533        3.553584e-05      0.000000e+00      0.000000e+00      3.553584e-05   
     1.996714          0.516924        3.083935e-05      0.000000e+00      0.000000e+00      3.083935e-05   
     1.996714          0.586221        2.650229e-05      0.000000e+00      0.000000e+00      2.650229e-05   
     1.996714          0.658006        2.253691e-05      0.000000e+00      0.000000e+00      2.253691e-05   
     1.996714          0.731848        1.893724e-05      0.000000e+00      0.000000e+00      1.893724e-05   
     1.996714          0.807302        1.573945e-05      0.000000e+00      0.000000e+00      1.573945e-05   
     1.996714          0.883916        1.293867e-05      0.000000e+00      0.000000e+00      1.293867e-05   
     1.996714          0.961228        1.050861e-05      0.000000e+00      0.000000e+00      1.050861e-05   
     1.996714          1.038772        8.435856e-06      0.000000e+00      0.000000e+00      8.435856e-06   
     1.996714          1.116084        6.693686e-06      0.000000e+00      0.000000e+00      6.693686e-06   
     1.996714          1.192698        5.248139e-06      0.000000e+00      0.000000e+00      5.248139e-06   
     1.996714          1.268152        4.068523e-06      0.000000e+00      0.000000e+00      4.068523e-06   
     1.996714          1.341994        3.119861e-06      0.000000e+00      0.000000e+00      3.119861e-06   
     1.996714          1.413779        2.368172e-06      0.000000e+00      0.000000e+00      2.368172e-06   
     1.996714          1.483076        1.781858e-06      0.000000e+00      0.000000e+00      1.781858e-06   
     1.996714          1.549467        1.331052e-06      0.000000e+00      0.000000e+00      1.331052e-06   
     1.996714          1.612554        9.892310e-07      0.000000e+00      0.000000e+00      9.892310e-07   
     1.996714          1.671957        7.334753e-07      0.000000e+00      0.000000e+00      7.334753e-07   
     1.996714          1.727318        5.444409e-07      0.000000e+00      0.000000e+00      5.444409e-07   
     1.996714          1.778306        4.061447e-07      0.000000e+00      0.000000e+00      4.061447e-07   
     1.996714          1.824612        3.059818e-07      0.000000e+00      0.000000e+00      3.059818e-07   
     1.996714          1.865960        2.339949e-07      0.000000e+00      0.000000e+00      2.339949e-07   
     1.996714          1.902099        1.826863e-07      0.000000e+00      0.000000e+00      1.826863e-07   
     1.996714          1.932813        1.464842e-07      0.000000e+00      0.000000e+00      1.464842e-07   
     1.996714          1.957917        1.213436e-07      0.000000e+00      0.000000e+00      1.213436e-07   
     1.996714          1.977260        1.044360e-07      0.000000e+00      0.000000e+00      1.044360e-07   
     1.996714          1.990726        9.380610e-08      0.000000e+00      0.000000e+00      9.380610e-08   
     1.996714          1.998238        8.826669e-08      0.000000e+00      0.000000e+00      8.826669e-08   
     2.069505          0.001762        3.624885e-03      0.000000e+00      0.000000e+00      3.624885e-03   
     2.069505          0.009274        3.604898e-03      0.000000e+00      0.000000e+00      3.604898e-03   
     2.069505          0.022740        3.570046e-03      0.000000e+00      0.000000e+00      3.570046e-03   
     2.069505          0.042083        3.520774e-03      0.000000e+00      0.000000e+00      3.520774e-03   
     2.069505          0.067187        3.457465e-03      0.000000e+00      0.000000e+00      3.457465e-03   
     2.069505          0.097901        3.380633e-03      0.000000e+00      0.000000e+00      3.380633e-03   
     2.069505          0.134040        3.291006e-03      0.000000e+00      0.000000e+00      3.291006e-03   
     2.069505          0.175388        3.188393e-03      0.000000e+00      0.000000e+00      3.188393e-03   
     2.069505          0.221694        3.073716e-03      0.000000e+00      0.000000e+00      3.073716e-03   
     2.069505          0.272682        2.948866e-03      0.000000e+00      0.000000e+00      2.948866e-03   
     2.069505          0.328043        2.815570e-03      0.000000e+00      0.000000e+00      2.815570e-03   
     2.069505          0.387446        2.675405e-03      0.000000e+00      0.000000e+00      2.675405e-03   
     2.069505          0.450533        2.528748e-03      0.000000e+00      0.000000e+00      2.528748e-03   
     2.069505          0.516924        2.377286e-03      0.000000e+00      0.000000e+00      2.377286e-03   
     2.069505          0.586221        2.223450e-03      0.000000e+00      0.000000e+00      2.223450e-03   
     2.069505          0.658006        2.068844e-03      0.000000e+00      0.000000e+00      2.068844e-03   
     2.069505          0.731848        1.913991e-03      0.000000e+00      0.000000e+00      1.913991e-03   
     2.069505          0.807302        1.761024e-03      0.000000e+00      0.000000e+00      1.761024e-03   
     2.069505          0.883916        1.611776e-03      0.000000e+00      0.000000e+00      1.611776e-03   
     2.069505          0.961228        1.466699e-03      0.000000e+00      0.000000e+00      1.466699e-03   
     2.069505          1.038772        1.327343e-03      0.000000e+00      0.000000e+00      1.327343e-03   
     2.069505          1.116084        1.195005e-03      0.000000e+00      0.000000e+00      1.195005e-03   
     2.069505          1.192698        1.069933e-03      0.000000e+00      0.000000e+00      1.069933e-03   
     2.069505          1.268152        9.533647e-04      0.000000e+00      0.000000e+00      9.533647e-04   
     2.069505          1.341994        8.454274e-04      0.000000e+00      0.000000e+00      8.454274e-04   
     2.069505          1.413779        7.465683e-04      0.000000e+00      0.000000e+00      7.465683e-04   
     2.069505          1.483076        6.569423e-04      0.000000e+00      0.000000e+00      6.569423e-04   
     2.069505          1.549467        5.764094e-04      0.000000e+00      0.000000e+00      5.764094e-04   
     2.069505          1.612554        5.048718e-04      0.000000e+00      0.000000e+00      5.048718e-04   
     2.069505          1.671957        4.419132e-04      0.000000e+00      0.000000e+00      4.419132e-04   
     2.069505          1.727318        3.871436e-04      0.000000e+00      0.000000e+00      3.871436e-04   
     2.069505          1.778306        3.400982e-04      0.000000e+00      0.000000e+00      3.400982e-04   
     2.069505          1.824612        3.000839e-04      0.000000e+00      0.000000e+00      3.000839e-04   
     2.069505          1.865960        2.666554e-04      0.000000e+00      0.000000e+00      2.666554e-04   
     2.069505          1.902099        2.391528e-04      0.000000e+00      0.000000e+00      2.391528e-04   
     2.069505          1.932813        2.170402e-04      0.000000e+00      0.000000e+00      2.170402e-04   
     2.069505          1.957917        1.998242e-04      0.000000e+00      0.000000e+00      1.998242e-04   
     2.069505          1.977260        1.870971e-04      0.000000e+00      0.000000e+00      1.870971e-04   
     2.069505          1.990726        1.785163e-04      0.000000e+00      0.000000e+00      1.785163e-04   
     2.069505          1.998238        1.738243e-04      0.000000e+00      0.000000e+00      1.738243e-04   
     2.140761          0.001762        1.359884e-02      0.000000e+00      0.000000e+00      1.359884e-02   
     2.140761          0.009274        1.352949e-02      0.000000e+00      0.000000e+00      1.352949e-02   
     2.140761          0.022740        1.340778e-02      0.000000e+00      0.000000e+00      1.340778e-02   
     2.140761          0.042083        1.323482e-02      0.000000e+00      0.000000e+00      1.323482e-02   
     2.140761          0.067187        1.301159e-02      0.000000e+00      0.000000e+00      1.301159e-02   
     2.140761          0.097901        1.273950e-02      0.000000e+00      0.000000e+00      1.273950e-02   
     2.140761          0.134040        1.242084e-02      0.000000e+00      0.000000e+00      1.242084e-02   
     2.140761          0.175388        1.205524e-02      0.000000e+00      0.000000e+00      1.205524e-02   
     2.140761          0.221694        1.164530e-02      0.000000e+00      0.000000e+00      1.164530e-02   
     2.140761          0.272682        1.119682e-02      0.000000e+00      0.000000e+00      1.119682e-02   
     2.140761          0.328043        1.071554e-02      0.000000e+00      0.000000e+00      1.071554e-02   
     2.140761          0.387446        1.020691e-02      0.000000e+00      0.000000e+00      1.020691e-02   
     2.140761          0.450533        9.672444e-03      0.000000e+00      0.000000e+00      9.672444e-03   
     2.140761          0.516924        9.117701e-03      0.000000e+00      0.000000e+00      9.117701e-03   
     2.140761          0.586221        8.551199e-03      0.000000e+00      0.000000e+00      8.551199e-03   
     2.140761          0.658006        7.978880e-03      0.000000e+00      0.000000e+00      7.978880e-03   
     2.140761          0.731848        7.402767e-03      0.000000e+00      0.000000e+00      7.402767e-03   
     2.140761          0.807302        6.830610e-03      0.000000e+00      0.000000e+00      6.830610e-03   
     2.140761          0.883916        6.269460e-03      0.000000e+00      0.000000e+00      6.269460e-03   
     2.140761          0.961228        5.721208e-03      0.000000e+00      0.000000e+00      5.721208e-03   
     2.140761          1.038772        5.191897e-03      0.000000e+00      0.000000e+00      5.191897e-03   
     2.140761          1.116084        4.686796e-03      0.000000e+00      0.000000e+00      4.686796e-03   
     2.140761          1.192698        4.207155e-03      0.000000e+00      0.000000e+00      4.207155e-03   
     2.140761          1.268152        3.758102e-03      0.000000e+00      0.000000e+00      3.758102e-03   
     2.140761          1.341994        3.340493e-03      0.000000e+00      0.000000e+00      3.340493e-03   
     2.140761          1.413779        2.956442e-03      0.000000e+00      0.000000e+00      2.956442e-03   
     2.140761          1.483076        2.606935e-03      0.000000e+00      0.000000e+00      2.606935e-03   
     2.140761          1.549467        2.291760e-03      0.000000e+00      0.000000e+00      2.291760e-03   
     2.140761          1.612554        2.010876e-03      0.000000e+00      0.000000e+00      2.010876e-03   
     2.140761          1.671957        1.762932e-03      0.000000e+00      0.000000e+00      1.762932e-03   
     2.140761          1.727318        1.546654e-03      0.000000e+00      0.000000e+00      1.546654e-03   
     2.140761          1.778306        1.360433e-03      0.000000e+00      0.000000e+00      1.360433e-03   
     2.140761          1.824612        1.201700e-03      0.000000e+00      0.000000e+00      1.201700e-03   
     2.140761          1.865960        1.068851e-03      0.000000e+00      0.000000e+00      1.068851e-03   
     2.140761          1.902099        9.593779e-04      0.000000e+00      0.000000e+00      9.593779e-04   
     2.140761          1.932813        8.712432e-04      0.000000e+00      0.000000e+00      8.712432e-04   
     2.140761          1.957917        8.025518e-04      0.000000e+00      0.000000e+00      8.025518e-04   
     2.140761          1.977260        7.517294e-04      0.000000e+00      0.000000e+00      7.517294e-04   
     2.140761          1.990726        7.174441e-04      0.000000e+00      0.000000e+00      7.174441e-04   
     2.140761          1.998238        6.986895e-04      0.000000e+00      0.000000e+00      6.986895e-04   
     2.210289          0.001762        3.030526e-02      0.000000e+00      0.000000e+00      3.030526e-02   
     2.210289          0.009274        3.015341e-02      0.000000e+00      0.000000e+00      3.015341e-02   
     2.210289          0.022740        2.988650e-02      0.000000e+00      0.000000e+00      2.988650e-02   
     2.210289          0.042083        2.950674e-02      0.000000e+00      0.000000e+00      2.950674e-02   
     2.210289          0.067187        2.901609e-02      0.000000e+00      0.000000e+00      2.901609e-02   
     2.210289          0.097901        2.841743e-02      0.000000e+00      0.000000e+00      2.841743e-02   
     2.210289          0.134040        2.771560e-02      0.000000e+00      0.000000e+00      2.771560e-02   
     2.210289          0.175388        2.690995e-02      0.000000e+00      0.000000e+00      2.690995e-02   
     2.210289          0.221694        2.600577e-02      0.000000e+00      0.000000e+00      2.600577e-02   
     2.210289          0.272682        2.501536e-02      0.000000e+00      0.000000e+00      2.501536e-02   
     2.210289          0.328043        2.395116e-02      0.000000e+00      0.000000e+00      2.395116e-02   
     2.210289          0.387446        2.282509e-02      0.000000e+00      0.000000e+00      2.282509e-02   
     2.210289          0.450533        2.164054e-02      0.000000e+00      0.000000e+00      2.164054e-02   
     2.210289          0.516924        2.040955e-02      0.000000e+00      0.000000e+00      2.040955e-02   
     2.210289          0.586221        1.915085e-02      0.000000e+00      0.000000e+00      1.915085e-02   
     2.210289          0.658006        1.787772e-02      0.000000e+00      0.000000e+00      1.787772e-02   
     2.210289          0.731848        1.659469e-02      0.000000e+00      0.000000e+00      1.659469e-02   
     2.210289          0.807302        1.531900e-02      0.000000e+00      0.000000e+00      1.531900e-02   
     2.210289          0.883916        1.406651e-02      0.000000e+00      0.000000e+00      1.406651e-02   
     2.210289          0.961228        1.284156e-02      0.000000e+00      0.000000e+00      1.284156e-02   
     2.210289          1.038772        1.165778e-02      0.000000e+00      0.000000e+00      1.165778e-02   
     2.210289          1.116084        1.052717e-02      0.000000e+00      0.000000e+00      1.052717e-02   
     2.210289          1.192698        9.452646e-03      0.000000e+00      0.000000e+00      9.452646e-03   
     2.210289          1.268152        8.445925e-03      0.000000e+00      0.000000e+00      8.445925e-03   
     2.210289          1.341994        7.509065e-03      0.000000e+00      0.000000e+00      7.509065e-03   
     2.210289          1.413779        6.646993e-03      0.000000e+00      0.000000e+00      6.646993e-03   
     2.210289          1.483076        5.862060e-03      0.000000e+00      0.000000e+00      5.862060e-03   
     2.210289          1.549467        5.153919e-03      0.000000e+00      0.000000e+00      5.153919e-03   
     2.210289          1.612554        4.522593e-03      0.000000e+00      0.000000e+00      4.522593e-03   
     2.210289          1.671957        3.965139e-03      0.000000e+00      0.000000e+00      3.965139e-03   
     2.210289          1.727318        3.478762e-03      0.000000e+00      0.000000e+00      3.478762e-03   
     2.210289          1.778306        3.059900e-03      0.000000e+00      0.000000e+00      3.059900e-03   
     2.210289          1.824612        2.702815e-03      0.000000e+00      0.000000e+00      2.702815e-03   
     2.210289          1.865960        2.403931e-03      0.000000e+00      0.000000e+00      2.403931e-03   
     2.210289          1.902099        2.157624e-03      0.000000e+00      0.000000e+00      2.157624e-03   
     2.210289          1.932813        1.959318e-03      0.000000e+00      0.000000e+00      1.959318e-03   
     2.210289          1.957917        1.804758e-03      0.000000e+00      0.000000e+00      1.804758e-03   
     2.210289          1.977260        1.690404e-03      0.000000e+00      0.000000e+00      1.690404e-03   
     2.210289          1.990726        1.613259e-03      0.000000e+00      0.000000e+00      1.613259e-03   
     2.210289          1.998238        1.571060e-03      0.000000e+00      0.000000e+00      1.571060e-03   
     2.277902          0.001762        5.348962e-02      0.000000e+00      0.000000e+00      5.348962e-02   
     2.277902          0.009274        5.322236e-02      0.000000e+00      0.000000e+00      5.322236e-02   
     2.277902          0.022740        5.275249e-02      0.000000e+00      0.000000e+00      5.275249e-02   
     2.277902          0.042083        5.208380e-02      0.000000e+00      0.000000e+00      5.208380e-02   
     2.277902          0.067187        5.121968e-02      0.000000e+00      0.000000e+00      5.121968e-02   
     2.277902          0.097901        5.016507e-02      0.000000e+00      0.000000e+00      5.016507e-02   
     2.277902          0.134040        4.892839e-02      0.000000e+00      0.000000e+00      4.892839e-02   
     2.277902          0.175388        4.750846e-02      0.000000e+00      0.000000e+00      4.750846e-02   
     2.277902          0.221694        4.591434e-02      0.000000e+00      0.000000e+00      4.591434e-02   
     2.277902          0.272682        4.416755e-02      0.000000e+00      0.000000e+00      4.416755e-02   
     2.277902          0.328043        4.228994e-02      0.000000e+00      0.000000e+00      4.228994e-02   
     2.277902          0.387446        4.030251e-02      0.000000e+00      0.000000e+00      4.030251e-02   
     2.277902          0.450533        3.821121e-02      0.000000e+00      0.000000e+00      3.821121e-02   
     2.277902          0.516924        3.603722e-02      0.000000e+00      0.000000e+00      3.603722e-02   
     2.277902          0.586221        3.381369e-02      0.000000e+00      0.000000e+00      3.381369e-02   
     2.277902          0.658006        3.156420e-02      0.000000e+00      0.000000e+00      3.156420e-02   
     2.277902          0.731848        2.929672e-02      0.000000e+00      0.000000e+00      2.929672e-02   
     2.277902          0.807302        2.704188e-02      0.000000e+00      0.000000e+00      2.704188e-02   
     2.277902          0.883916        2.482788e-02      0.000000e+00      0.000000e+00      2.482788e-02   
     2.277902          0.961228        2.266241e-02      0.000000e+00      0.000000e+00      2.266241e-02   
     2.277902          1.038772        2.056977e-02      0.000000e+00      0.000000e+00      2.056977e-02   
     2.277902          1.116084        1.857122e-02      0.000000e+00      0.000000e+00      1.857122e-02   
     2.277902          1.192698        1.667201e-02      0.000000e+00      0.000000e+00      1.667201e-02   
     2.277902          1.268152        1.489291e-02      0.000000e+00      0.000000e+00      1.489291e-02   
     2.277902          1.341994        1.323756e-02      0.000000e+00      0.000000e+00      1.323756e-02   
     2.277902          1.413779        1.171470e-02      0.000000e+00      0.000000e+00      1.171470e-02   
     2.277902          1.483076        1.032844e-02      0.000000e+00      0.000000e+00      1.032844e-02   
     2.277902          1.549467        9.078148e-03      0.000000e+00      0.000000e+00      9.078148e-03   
     2.277902          1.612554        7.963801e-03      0.000000e+00      0.000000e+00      7.963801e-03   
     2.277902          1.671957        6.980149e-03      0.000000e+00      0.000000e+00      6.980149e-03   
     2.277902          1.727318        6.122179e-03      0.000000e+00      0.000000e+00      6.122179e-03   
     2.277902          1.778306        5.383531e-03      0.000000e+00      0.000000e+00      5.383531e-03   
     2.277902          1.824612        4.754023e-03      0.000000e+00      0.000000e+00      4.754023e-03   
     2.277902          1.865960        4.227265e-03      0.000000e+00      0.000000e+00      4.227265e-03   
     2.277902          1.902099        3.793288e-03      0.000000e+00      0.000000e+00      3.793288e-03   
     2.277902          1.932813        3.443972e-03      0.000000e+00      0.000000e+00      3.443972e-03   
     2.277902          1.957917        3.171774e-03      0.000000e+00      0.000000e+00      3.171774e-03   
     2.277902          1.977260        2.970416e-03      0.000000e+00      0.000000e+00      2.970416e-03   
     2.277902          1.990726        2.834594e-03      0.000000e+00      0.000000e+00      2.834594e-03   
     2.277902          1.998238        2.760305e-03      0.000000e+00      0.000000e+00      2.760305e-03   
     2.343418          0.001762        8.240589e-02      0.000000e+00      0.000000e+00      8.240589e-02   
     2.343418          0.009274        8.199310e-02      0.000000e+00      0.000000e+00      8.199310e-02   
     2.343418          0.022740        8.126757e-02      0.000000e+00      0.000000e+00      8.126757e-02   
     2.343418          0.042083        8.023520e-02      0.000000e+00      0.000000e+00      8.023520e-02   
     2.343418          0.067187        7.890120e-02      0.000000e+00      0.000000e+00      7.890120e-02   
     2.343418          0.097901        7.727321e-02      0.000000e+00      0.000000e+00      7.727321e-02   
     2.343418          0.134040        7.536418e-02      0.000000e+00      0.000000e+00      7.536418e-02   
     2.343418          0.175388        7.317207e-02      0.000000e+00      0.000000e+00      7.317207e-02   
     2.343418          0.221694        7.071077e-02      0.000000e+00      0.000000e+00      7.071077e-02   
     2.343418          0.272682        6.801364e-02      0.000000e+00      0.000000e+00      6.801364e-02   
     2.343418          0.328043        6.511447e-02      0.000000e+00      0.000000e+00      6.511447e-02   
     2.343418          0.387446        6.204576e-02      0.000000e+00      0.000000e+00      6.204576e-02   
     2.343418          0.450533        5.881658e-02      0.000000e+00      0.000000e+00      5.881658e-02   
     2.343418          0.516924        5.545978e-02      0.000000e+00      0.000000e+00      5.545978e-02   
     2.343418          0.586221        5.202682e-02      0.000000e+00      0.000000e+00      5.202682e-02   
     2.343418          0.658006        4.855424e-02      0.000000e+00      0.000000e+00      4.855424e-02   
     2.343418          0.731848        4.505436e-02      0.000000e+00      0.000000e+00      4.505436e-02   
     2.343418          0.807302        4.157477e-02      0.000000e+00      0.000000e+00      4.157477e-02   
     2.343418          0.883916        3.815911e-02      0.000000e+00      0.000000e+00      3.815911e-02   
     2.343418          0.961228        3.481928e-02      0.000000e+00      0.000000e+00      3.481928e-02   
     2.343418          1.038772        3.159294e-02      0.000000e+00      0.000000e+00      3.159294e-02   
     2.343418          1.116084        2.851283e-02      0.000000e+00      0.000000e+00      2.851283e-02   
     2.343418          1.192698        2.558703e-02      0.000000e+00      0.000000e+00      2.558703e-02   
     2.343418          1.268152        2.284750e-02      0.000000e+00      0.000000e+00      2.284750e-02   
     2.343418          1.341994        2.029972e-02      0.000000e+00      0.000000e+00      2.029972e-02   
     2.343418          1.413779        1.795701e-02      0.000000e+00      0.000000e+00      1.795701e-02   
     2.343418          1.483076        1.582550e-02      0.000000e+00      0.000000e+00      1.582550e-02   
     2.343418          1.549467        1.390404e-02      0.000000e+00      0.000000e+00      1.390404e-02   
     2.343418          1.612554        1.219235e-02      0.000000e+00      0.000000e+00      1.219235e-02   
     2.343418          1.671957        1.068218e-02      0.000000e+00      0.000000e+00      1.068218e-02   
     2.343418          1.727318        9.365605e-03      0.000000e+00      0.000000e+00      9.365605e-03   
     2.343418          1.778306        8.232654e-03      0.000000e+00      0.000000e+00      8.232654e-03   
     2.343418          1.824612        7.267545e-03      0.000000e+00      0.000000e+00      7.267545e-03   
     2.343418          1.865960        6.460284e-03      0.000000e+00      0.000000e+00      6.460284e-03   
     2.343418          1.902099        5.795463e-03      0.000000e+00      0.000000e+00      5.795463e-03   
     2.343418          1.932813        5.260512e-03      0.000000e+00      0.000000e+00      5.260512e-03   
     2.343418          1.957917        4.843781e-03      0.000000e+00      0.000000e+00      4.843781e-03   
     2.343418          1.977260        4.535572e-03      0.000000e+00      0.000000e+00      4.535572e-03   
     2.343418          1.990726        4.327711e-03      0.000000e+00      0.000000e+00      4.327711e-03   
     2.343418          1.998238        4.214031e-03      0.000000e+00      0.000000e+00      4.214031e-03   
     2.406661          0.001762        1.159287e-01      0.000000e+00      0.000000e+00      1.159287e-01   
     2.406661          0.009274        1.153451e-01      0.000000e+00      0.000000e+00      1.153451e-01   
     2.406661          0.022740        1.143200e-01      0.000000e+00      0.000000e+00      1.143200e-01   
     2.406661          0.042083        1.128617e-01      0.000000e+00      0.000000e+00      1.128617e-01   
     2.406661          0.067187        1.109778e-01      0.000000e+00      0.000000e+00      1.109778e-01   
     2.406661          0.097901        1.086791e-01      0.000000e+00      0.000000e+00      1.086791e-01   
     2.406661          0.134040        1.059839e-01      0.000000e+00      0.000000e+00      1.059839e-01   
     2.406661          0.175388        1.028890e-01      0.000000e+00      0.000000e+00      1.028890e-01   
     2.406661          0.221694        9.941403e-02      0.000000e+00      0.000000e+00      9.941403e-02   
     2.406661          0.272682        9.560652e-02      0.000000e+00      0.000000e+00      9.560652e-02   
     2.406661          0.328043        9.151436e-02      0.000000e+00      0.000000e+00      9.151436e-02   
     2.406661          0.387446        8.718360e-02      0.000000e+00      0.000000e+00      8.718360e-02   
     2.406661          0.450533        8.262688e-02      0.000000e+00      0.000000e+00      8.262688e-02   
     2.406661          0.516924        7.789088e-02      0.000000e+00      0.000000e+00      7.789088e-02   
     2.406661          0.586221        7.304865e-02      0.000000e+00      0.000000e+00      7.304865e-02   
     2.406661          0.658006        6.815202e-02      0.000000e+00      0.000000e+00      6.815202e-02   
     2.406661          0.731848        6.321824e-02      0.000000e+00      0.000000e+00      6.321824e-02   
     2.406661          0.807302        5.831490e-02      0.000000e+00      0.000000e+00      5.831490e-02   
     2.406661          0.883916        5.350366e-02      0.000000e+00      0.000000e+00      5.350366e-02   
     2.406661          0.961228        4.880123e-02      0.000000e+00      0.000000e+00      4.880123e-02   
     2.406661          1.038772        4.426082e-02      0.000000e+00      0.000000e+00      4.426082e-02   
     2.406661          1.116084        3.992844e-02      0.000000e+00      0.000000e+00      3.992844e-02   
     2.406661          1.192698        3.581528e-02      0.000000e+00      0.000000e+00      3.581528e-02   
     2.406661          1.268152        3.196618e-02      0.000000e+00      0.000000e+00      3.196618e-02   
     2.406661          1.341994        2.838854e-02      0.000000e+00      0.000000e+00      2.838854e-02   
     2.406661          1.413779        2.510081e-02      0.000000e+00      0.000000e+00      2.510081e-02   
     2.406661          1.483076        2.211121e-02      0.000000e+00      0.000000e+00      2.211121e-02   
     2.406661          1.549467        1.941781e-02      0.000000e+00      0.000000e+00      1.941781e-02   
     2.406661          1.612554        1.701984e-02      0.000000e+00      0.000000e+00      1.701984e-02   
     2.406661          1.671957        1.490540e-02      0.000000e+00      0.000000e+00      1.490540e-02   
     2.406661          1.727318        1.306301e-02      0.000000e+00      0.000000e+00      1.306301e-02   
     2.406661          1.778306        1.147838e-02      0.000000e+00      0.000000e+00      1.147838e-02   
     2.406661          1.824612        1.012919e-02      0.000000e+00      0.000000e+00      1.012919e-02   
     2.406661          1.865960        9.001149e-03      0.000000e+00      0.000000e+00      9.001149e-03   
     2.406661          1.902099        8.072530e-03      0.000000e+00      0.000000e+00      8.072530e-03   
     2.406661          1.932813        7.325577e-03      0.000000e+00      0.000000e+00      7.325577e-03   
     2.406661          1.957917        6.743871e-03      0.000000e+00      0.000000e+00      6.743871e-03   
     2.406661          1.977260        6.313750e-03      0.000000e+00      0.000000e+00      6.313750e-03   
     2.406661          1.990726        6.023720e-03      0.000000e+00      0.000000e+00      6.023720e-03   
     2.406661          1.998238        5.865120e-03      0.000000e+00      0.000000e+00      5.865120e-03   
     2.467459          0.001762        1.526938e-01      0.000000e+00      0.000000e+00      1.526938e-01   
     2.467459          0.009274        1.519207e-01      0.000000e+00      0.000000e+00      1.519207e-01   
     2.467459          0.022740        1.505633e-01      0.000000e+00      0.000000e+00      1.505633e-01   
     2.467459          0.042083        1.486331e-01      0.000000e+00      0.000000e+00      1.486331e-01   
