#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.998238        4.060037e-03      0.000000e+00      0.000000e+00      4.060037e-03   
     1.228890          0.001762        1.316653e+01      1.314347e+01     -1.839807e-01      2.070384e-01   
     1.228890          0.009274        1.316516e+01      1.314347e+01     -1.839807e-01      2.056747e-01   
     1.228890          0.022740        1.202751e+01      1.199217e+01     -1.678649e-01      2.032085e-01   
     1.228890          0.042083        1.203142e+01      1.198016e+01     -1.483923e-01      1.996564e-01   
     1.228890          0.067187        1.129585e+01      1.123125e+01     -1.304551e-01      1.950563e-01   
     1.228890          0.097901        1.037617e+01      1.029671e+01     -1.099985e-01      1.894576e-01   
     1.228890          0.134040        8.742505e+00      8.647814e+00     -8.826057e-02      1.829519e-01   
     1.228890          0.175388        6.626083e+00      6.517033e+00     -6.657748e-02      1.756269e-01   
     1.228890          0.221694        4.826157e+00      4.708125e+00     -4.956673e-02      1.675983e-01   
     1.228890          0.272682        3.490112e+00      3.367962e+00     -3.683859e-02      1.589882e-01   
     1.228890          0.328043        2.490939e+00      2.368782e+00     -2.777658e-02      1.499336e-01   
     1.228890          0.387446        1.711666e+00      1.591826e+00     -2.070020e-02      1.405405e-01   
     1.228890          0.450533        1.132267e+00      1.016107e+00     -1.478762e-02      1.309482e-01   
     1.228890          0.516924        7.003977e-01      5.888422e-01     -9.715949e-03      1.212715e-01   
     1.228890          0.586221        4.093031e-01      3.040789e-01     -6.390259e-03      1.116145e-01   
     1.228890          0.658006        2.297533e-01      1.311503e-01     -3.471493e-03      1.020745e-01   
     1.228890          0.731848        1.335812e-01      4.253969e-02     -1.706140e-03      9.274761e-02   
     1.228890          0.807302        9.089057e-02      7.744459e-03     -5.740991e-04      8.372021e-02   
     1.228890          0.883916        7.528109e-02      2.875844e-04     -6.501647e-05      7.505853e-02   
     1.228890          0.961228        6.683067e-02      0.000000e+00      0.000000e+00      6.683067e-02   
     1.228890          1.038772        5.908676e-02      0.000000e+00      0.000000e+00      5.908676e-02   
     1.228890          1.116084        5.187417e-02      0.000000e+00      0.000000e+00      5.187417e-02   
     1.228890          1.192698        4.522700e-02      0.000000e+00      0.000000e+00      4.522700e-02   
     1.228890          1.268152        3.915504e-02      0.000000e+00      0.000000e+00      3.915504e-02   
     1.228890          1.341994        3.368283e-02      0.000000e+00      0.000000e+00      3.368283e-02   
     1.228890          1.413779        2.879094e-02      0.000000e+00      0.000000e+00      2.879094e-02   
     1.228890          1.483076        2.447574e-02      0.000000e+00      0.000000e+00      2.447574e-02   
     1.228890          1.549467        2.071118e-02      0.000000e+00      0.000000e+00      2.071118e-02   
     1.228890          1.612554        1.746993e-02      0.000000e+00      0.000000e+00      1.746993e-02   
     1.228890          1.671957        1.470651e-02      0.000000e+00      0.000000e+00      1.470651e-02   
     1.228890          1.727318        1.237893e-02      0.000000e+00      0.000000e+00      1.237893e-02   
     1.228890          1.778306        1.044853e-02      0.000000e+00      0.000000e+00      1.044853e-02   
     1.228890          1.824612        8.859416e-03      0.000000e+00      0.000000e+00      8.859416e-03   
     1.228890          1.865960        7.578314e-03      0.000000e+00      0.000000e+00      7.578314e-03   
     1.228890          1.902099        6.552743e-03      0.000000e+00      0.000000e+00      6.552743e-03   
     1.228890          1.932813        5.757583e-03      0.000000e+00      0.000000e+00      5.757583e-03   
     1.228890          1.957917        5.152514e-03      0.000000e+00      0.000000e+00      5.152514e-03   
     1.228890          1.977260        4.713617e-03      0.000000e+00      0.000000e+00      4.713617e-03   
     1.228890          1.990726        4.423576e-03      0.000000e+00      0.000000e+00      4.423576e-03   
     1.228890          1.998238        4.267002e-03      0.000000e+00      0.000000e+00      4.267002e-03   
     1.305826          0.001762        2.224038e-01      9.336393e-03     -4.340040e-03      2.174074e-01   
     1.305826          0.009274        2.312950e-01      1.965662e-02     -4.340040e-03      2.159784e-01   
     1.305826          0.022740        2.218290e-01      1.074743e-02     -2.316220e-03      2.133978e-01   
     1.305826          0.042083        2.140547e-01      5.600296e-03     -1.226835e-03      2.096812e-01   
     1.305826          0.067187        2.073551e-01      3.223889e-03     -7.345127e-04      2.048657e-01   
     1.305826          0.097901        2.003918e-01      1.852339e-03     -4.610440e-04      1.990005e-01   
     1.305826          0.134040        1.928108e-01      9.180859e-04     -2.847795e-04      1.921775e-01   
     1.305826          0.175388        1.846923e-01      3.636730e-04     -1.570317e-04      1.844857e-01   
     1.305826          0.221694        1.760870e-01      1.006347e-04     -5.531613e-05      1.760417e-01   
     1.305826          0.272682        1.669651e-01      6.662197e-06     -1.253659e-05      1.669710e-01   
     1.305826          0.328043        1.574149e-01      0.000000e+00      0.000000e+00      1.574149e-01   
     1.305826          0.387446        1.474867e-01      0.000000e+00      0.000000e+00      1.474867e-01   
     1.305826          0.450533        1.373336e-01      0.000000e+00      0.000000e+00      1.373336e-01   
     1.305826          0.516924        1.270798e-01      0.000000e+00      0.000000e+00      1.270798e-01   
     1.305826          0.586221        1.168383e-01      0.000000e+00      0.000000e+00      1.168383e-01   
     1.305826          0.658006        1.067185e-01      0.000000e+00      0.000000e+00      1.067185e-01   
     1.305826          0.731848        9.682677e-02      0.000000e+00      0.000000e+00      9.682677e-02   
     1.305826          0.807302        8.725603e-02      0.000000e+00      0.000000e+00      8.725603e-02   
     1.305826          0.883916        7.808439e-02      0.000000e+00      0.000000e+00      7.808439e-02   
     1.305826          0.961228        6.938425e-02      0.000000e+00      0.000000e+00      6.938425e-02   
     1.305826          1.038772        6.121124e-02      0.000000e+00      0.000000e+00      6.121124e-02   
     1.305826          1.116084        5.361568e-02      0.000000e+00      0.000000e+00      5.361568e-02   
     1.305826          1.192698        4.663335e-02      0.000000e+00      0.000000e+00      4.663335e-02   
     1.305826          1.268152        4.027249e-02      0.000000e+00      0.000000e+00      4.027249e-02   
     1.305826          1.341994        3.455665e-02      0.000000e+00      0.000000e+00      3.455665e-02   
     1.305826          1.413779        2.946261e-02      0.000000e+00      0.000000e+00      2.946261e-02   
     1.305826          1.483076        2.498314e-02      0.000000e+00      0.000000e+00      2.498314e-02   
     1.305826          1.549467        2.108747e-02      0.000000e+00      0.000000e+00      2.108747e-02   
     1.305826          1.612554        1.774356e-02      0.000000e+00      0.000000e+00      1.774356e-02   
     1.305826          1.671957        1.490137e-02      0.000000e+00      0.000000e+00      1.490137e-02   
     1.305826          1.727318        1.251462e-02      0.000000e+00      0.000000e+00      1.251462e-02   
     1.305826          1.778306        1.054040e-02      0.000000e+00      0.000000e+00      1.054040e-02   
     1.305826          1.824612        8.919730e-03      0.000000e+00      0.000000e+00      8.919730e-03   
     1.305826          1.865960        7.616073e-03      0.000000e+00      0.000000e+00      7.616073e-03   
     1.305826          1.902099        6.574968e-03      0.000000e+00      0.000000e+00      6.574968e-03   
     1.305826          1.932813        5.769065e-03      0.000000e+00      0.000000e+00      5.769065e-03   
     1.305826          1.957917        5.156919e-03      0.000000e+00      0.000000e+00      5.156919e-03   
     1.305826          1.977260        4.713511e-03      0.000000e+00      0.000000e+00      4.713511e-03   
     1.305826          1.990726        4.420730e-03      0.000000e+00      0.000000e+00      4.420730e-03   
     1.305826          1.998238        4.262762e-03      0.000000e+00      0.000000e+00      4.262762e-03   
     1.383286          0.001762        2.156144e-01      0.000000e+00      0.000000e+00      2.156144e-01   
     1.383286          0.009274        2.141931e-01      0.000000e+00      0.000000e+00      2.141931e-01   
     1.383286          0.022740        2.116305e-01      0.000000e+00      0.000000e+00      2.116305e-01   
     1.383286          0.042083        2.079412e-01      0.000000e+00      0.000000e+00      2.079412e-01   
     1.383286          0.067187        2.031603e-01      0.000000e+00      0.000000e+00      2.031603e-01   
     1.383286          0.097901        1.973355e-01      0.000000e+00      0.000000e+00      1.973355e-01   
     1.383286          0.134040        1.905551e-01      0.000000e+00      0.000000e+00      1.905551e-01   
     1.383286          0.175388        1.829058e-01      0.000000e+00      0.000000e+00      1.829058e-01   
     1.383286          0.221694        1.744995e-01      0.000000e+00      0.000000e+00      1.744995e-01   
     1.383286          0.272682        1.654596e-01      0.000000e+00      0.000000e+00      1.654596e-01   
     1.383286          0.328043        1.559249e-01      0.000000e+00      0.000000e+00      1.559249e-01   
     1.383286          0.387446        1.460102e-01      0.000000e+00      0.000000e+00      1.460102e-01   
     1.383286          0.450533        1.358635e-01      0.000000e+00      0.000000e+00      1.358635e-01   
     1.383286          0.516924        1.256102e-01      0.000000e+00      0.000000e+00      1.256102e-01   
     1.383286          0.586221        1.153662e-01      0.000000e+00      0.000000e+00      1.153662e-01   
     1.383286          0.658006        1.052457e-01      0.000000e+00      0.000000e+00      1.052457e-01   
     1.383286          0.731848        9.535877e-02      0.000000e+00      0.000000e+00      9.535877e-02   
     1.383286          0.807302        8.579890e-02      0.000000e+00      0.000000e+00      8.579890e-02   
     1.383286          0.883916        7.664994e-02      0.000000e+00      0.000000e+00      7.664994e-02   
     1.383286          0.961228        6.798412e-02      0.000000e+00      0.000000e+00      6.798412e-02   
     1.383286          1.038772        5.985834e-02      0.000000e+00      0.000000e+00      5.985834e-02   
     1.383286          1.116084        5.232243e-02      0.000000e+00      0.000000e+00      5.232243e-02   
     1.383286          1.192698        4.541113e-02      0.000000e+00      0.000000e+00      4.541113e-02   
     1.383286          1.268152        3.913060e-02      0.000000e+00      0.000000e+00      3.913060e-02   
     1.383286          1.341994        3.350172e-02      0.000000e+00      0.000000e+00      3.350172e-02   
     1.383286          1.413779        2.849893e-02      0.000000e+00      0.000000e+00      2.849893e-02   
     1.383286          1.483076        2.411190e-02      0.000000e+00      0.000000e+00      2.411190e-02   
     1.383286          1.549467        2.030714e-02      0.000000e+00      0.000000e+00      2.030714e-02   
     1.383286          1.612554        1.705004e-02      0.000000e+00      0.000000e+00      1.705004e-02   
     1.383286          1.671957        1.428912e-02      0.000000e+00      0.000000e+00      1.428912e-02   
     1.383286          1.727318        1.197669e-02      0.000000e+00      0.000000e+00      1.197669e-02   
     1.383286          1.778306        1.006839e-02      0.000000e+00      0.000000e+00      1.006839e-02   
     1.383286          1.824612        8.505640e-03      0.000000e+00      0.000000e+00      8.505640e-03   
     1.383286          1.865960        7.251005e-03      0.000000e+00      0.000000e+00      7.251005e-03   
     1.383286          1.902099        6.251151e-03      0.000000e+00      0.000000e+00      6.251151e-03   
     1.383286          1.932813        5.478277e-03      0.000000e+00      0.000000e+00      5.478277e-03   
     1.383286          1.957917        4.892131e-03      0.000000e+00      0.000000e+00      4.892131e-03   
     1.383286          1.977260        4.468070e-03      0.000000e+00      0.000000e+00      4.468070e-03   
     1.383286          1.990726        4.188267e-03      0.000000e+00      0.000000e+00      4.188267e-03   
     1.383286          1.998238        4.037373e-03      0.000000e+00      0.000000e+00      4.037373e-03   
     1.461060          0.001762        2.010785e-01      0.000000e+00      0.000000e+00      2.010785e-01   
     1.461060          0.009274        1.997457e-01      0.000000e+00      0.000000e+00      1.997457e-01   
     1.461060          0.022740        1.973460e-01      0.000000e+00      0.000000e+00      1.973460e-01   
     1.461060          0.042083        1.938932e-01      0.000000e+00      0.000000e+00      1.938932e-01   
     1.461060          0.067187        1.894193e-01      0.000000e+00      0.000000e+00      1.894193e-01   
     1.461060          0.097901        1.839682e-01      0.000000e+00      0.000000e+00      1.839682e-01   
     1.461060          0.134040        1.776208e-01      0.000000e+00      0.000000e+00      1.776208e-01   
     1.461060          0.175388        1.704570e-01      0.000000e+00      0.000000e+00      1.704570e-01   
     1.461060          0.221694        1.625788e-01      0.000000e+00      0.000000e+00      1.625788e-01   
     1.461060          0.272682        1.541009e-01      0.000000e+00      0.000000e+00      1.541009e-01   
     1.461060          0.328043        1.451525e-01      0.000000e+00      0.000000e+00      1.451525e-01   
     1.461060          0.387446        1.358433e-01      0.000000e+00      0.000000e+00      1.358433e-01   
     1.461060          0.450533        1.263127e-01      0.000000e+00      0.000000e+00      1.263127e-01   
     1.461060          0.516924        1.166801e-01      0.000000e+00      0.000000e+00      1.166801e-01   
     1.461060          0.586221        1.070564e-01      0.000000e+00      0.000000e+00      1.070564e-01   
     1.461060          0.658006        9.755244e-02      0.000000e+00      0.000000e+00      9.755244e-02   
     1.461060          0.731848        8.827452e-02      0.000000e+00      0.000000e+00      8.827452e-02   
     1.461060          0.807302        7.931067e-02      0.000000e+00      0.000000e+00      7.931067e-02   
     1.461060          0.883916        7.074358e-02      0.000000e+00      0.000000e+00      7.074358e-02   
     1.461060          0.961228        6.264073e-02      0.000000e+00      0.000000e+00      6.264073e-02   
     1.461060          1.038772        5.505601e-02      0.000000e+00      0.000000e+00      5.505601e-02   
     1.461060          1.116084        4.803555e-02      0.000000e+00      0.000000e+00      4.803555e-02   
     1.461060          1.192698        4.161066e-02      0.000000e+00      0.000000e+00      4.161066e-02   
     1.461060          1.268152        3.578531e-02      0.000000e+00      0.000000e+00      3.578531e-02   
     1.461060          1.341994        3.057661e-02      0.000000e+00      0.000000e+00      3.057661e-02   
     1.461060          1.413779        2.595861e-02      0.000000e+00      0.000000e+00      2.595861e-02   
     1.461060          1.483076        2.191900e-02      0.000000e+00      0.000000e+00      2.191900e-02   
     1.461060          1.549467        1.842411e-02      0.000000e+00      0.000000e+00      1.842411e-02   
     1.461060          1.612554        1.543942e-02      0.000000e+00      0.000000e+00      1.543942e-02   
     1.461060          1.671957        1.291544e-02      0.000000e+00      0.000000e+00      1.291544e-02   
     1.461060          1.727318        1.080635e-02      0.000000e+00      0.000000e+00      1.080635e-02   
     1.461060          1.778306        9.069446e-03      0.000000e+00      0.000000e+00      9.069446e-03   
     1.461060          1.824612        7.650098e-03      0.000000e+00      0.000000e+00      7.650098e-03   
     1.461060          1.865960        6.512538e-03      0.000000e+00      0.000000e+00      6.512538e-03   
     1.461060          1.902099        5.607654e-03      0.000000e+00      0.000000e+00      5.607654e-03   
     1.461060          1.932813        4.909072e-03      0.000000e+00      0.000000e+00      4.909072e-03   
     1.461060          1.957917        4.379990e-03      0.000000e+00      0.000000e+00      4.379990e-03   
     1.461060          1.977260        3.997620e-03      0.000000e+00      0.000000e+00      3.997620e-03   
     1.461060          1.990726        3.745488e-03      0.000000e+00      0.000000e+00      3.745488e-03   
     1.461060          1.998238        3.609575e-03      0.000000e+00      0.000000e+00      3.609575e-03   
     1.538940          0.001762        1.752019e-01      0.000000e+00      0.000000e+00      1.752019e-01   
     1.538940          0.009274        1.740324e-01      0.000000e+00      0.000000e+00      1.740324e-01   
     1.538940          0.022740        1.719298e-01      0.000000e+00      0.000000e+00      1.719298e-01   
     1.538940          0.042083        1.689062e-01      0.000000e+00      0.000000e+00      1.689062e-01   
     1.538940          0.067187        1.649894e-01      0.000000e+00      0.000000e+00      1.649894e-01   
     1.538940          0.097901        1.602177e-01      0.000000e+00      0.000000e+00      1.602177e-01   
     1.538940          0.134040        1.546607e-01      0.000000e+00      0.000000e+00      1.546607e-01   
     1.538940          0.175388        1.483877e-01      0.000000e+00      0.000000e+00      1.483877e-01   
     1.538940          0.221694        1.414861e-01      0.000000e+00      0.000000e+00      1.414861e-01   
     1.538940          0.272682        1.340559e-01      0.000000e+00      0.000000e+00      1.340559e-01   
     1.538940          0.328043        1.262101e-01      0.000000e+00      0.000000e+00      1.262101e-01   
     1.538940          0.387446        1.180462e-01      0.000000e+00      0.000000e+00      1.180462e-01   
     1.538940          0.450533        1.096874e-01      0.000000e+00      0.000000e+00      1.096874e-01   
     1.538940          0.516924        1.012392e-01      0.000000e+00      0.000000e+00      1.012392e-01   
     1.538940          0.586221        9.280048e-02      0.000000e+00      0.000000e+00      9.280048e-02   
     1.538940          0.658006        8.447120e-02      0.000000e+00      0.000000e+00      8.447120e-02   
     1.538940          0.731848        7.634635e-02      0.000000e+00      0.000000e+00      7.634635e-02   
     1.538940          0.807302        6.850325e-02      0.000000e+00      0.000000e+00      6.850325e-02   
     1.538940          0.883916        6.101695e-02      0.000000e+00      0.000000e+00      6.101695e-02   
     1.538940          0.961228        5.394622e-02      0.000000e+00      0.000000e+00      5.394622e-02   
     1.538940          1.038772        4.733831e-02      0.000000e+00      0.000000e+00      4.733831e-02   
     1.538940          1.116084        4.123292e-02      0.000000e+00      0.000000e+00      4.123292e-02   
     1.538940          1.192698        3.565629e-02      0.000000e+00      0.000000e+00      3.565629e-02   
     1.538940          1.268152        3.061036e-02      0.000000e+00      0.000000e+00      3.061036e-02   
     1.538940          1.341994        2.610811e-02      0.000000e+00      0.000000e+00      2.610811e-02   
     1.538940          1.413779        2.212521e-02      0.000000e+00      0.000000e+00      2.212521e-02   
     1.538940          1.483076        1.864886e-02      0.000000e+00      0.000000e+00      1.864886e-02   
     1.538940          1.549467        1.564786e-02      0.000000e+00      0.000000e+00      1.564786e-02   
     1.538940          1.612554        1.309042e-02      0.000000e+00      0.000000e+00      1.309042e-02   
     1.538940          1.671957        1.093236e-02      0.000000e+00      0.000000e+00      1.093236e-02   
     1.538940          1.727318        9.132763e-03      0.000000e+00      0.000000e+00      9.132763e-03   
     1.538940          1.778306        7.653459e-03      0.000000e+00      0.000000e+00      7.653459e-03   
     1.538940          1.824612        6.446920e-03      0.000000e+00      0.000000e+00      6.446920e-03   
     1.538940          1.865960        5.481401e-03      0.000000e+00      0.000000e+00      5.481401e-03   
     1.538940          1.902099        4.714625e-03      0.000000e+00      0.000000e+00      4.714625e-03   
     1.538940          1.932813        4.123335e-03      0.000000e+00      0.000000e+00      4.123335e-03   
     1.538940          1.957917        3.676054e-03      0.000000e+00      0.000000e+00      3.676054e-03   
     1.538940          1.977260        3.353109e-03      0.000000e+00      0.000000e+00      3.353109e-03   
     1.538940          1.990726        3.140284e-03      0.000000e+00      0.000000e+00      3.140284e-03   
     1.538940          1.998238        3.025603e-03      0.000000e+00      0.000000e+00      3.025603e-03   
     1.616714          0.001762        1.411846e-01      0.000000e+00      0.000000e+00      1.411846e-01   
     1.616714          0.009274        1.402348e-01      0.000000e+00      0.000000e+00      1.402348e-01   
     1.616714          0.022740        1.385295e-01      0.000000e+00      0.000000e+00      1.385295e-01   
     1.616714          0.042083        1.360790e-01      0.000000e+00      0.000000e+00      1.360790e-01   
     1.616714          0.067187        1.329054e-01      0.000000e+00      0.000000e+00      1.329054e-01   
     1.616714          0.097901        1.290399e-01      0.000000e+00      0.000000e+00      1.290399e-01   
     1.616714          0.134040        1.245384e-01      0.000000e+00      0.000000e+00      1.245384e-01   
     1.616714          0.175388        1.194567e-01      0.000000e+00      0.000000e+00      1.194567e-01   
     1.616714          0.221694        1.138640e-01      0.000000e+00      0.000000e+00      1.138640e-01   
     1.616714          0.272682        1.078416e-01      0.000000e+00      0.000000e+00      1.078416e-01   
     1.616714          0.328043        1.014808e-01      0.000000e+00      0.000000e+00      1.014808e-01   
     1.616714          0.387446        9.486202e-02      0.000000e+00      0.000000e+00      9.486202e-02   
     1.616714          0.450533        8.808543e-02      0.000000e+00      0.000000e+00      8.808543e-02   
     1.616714          0.516924        8.123742e-02      0.000000e+00      0.000000e+00      8.123742e-02   
     1.616714          0.586221        7.439928e-02      0.000000e+00      0.000000e+00      7.439928e-02   
     1.616714          0.658006        6.765375e-02      0.000000e+00      0.000000e+00      6.765375e-02   
     1.616714          0.731848        6.107902e-02      0.000000e+00      0.000000e+00      6.107902e-02   
     1.616714          0.807302        5.473780e-02      0.000000e+00      0.000000e+00      5.473780e-02   
     1.616714          0.883916        4.869243e-02      0.000000e+00      0.000000e+00      4.869243e-02   
     1.616714          0.961228        4.299019e-02      0.000000e+00      0.000000e+00      4.299019e-02   
     1.616714          1.038772        3.766918e-02      0.000000e+00      0.000000e+00      3.766918e-02   
     1.616714          1.116084        3.276092e-02      0.000000e+00      0.000000e+00      3.276092e-02   
     1.616714          1.192698        2.828565e-02      0.000000e+00      0.000000e+00      2.828565e-02   
     1.616714          1.268152        2.424382e-02      0.000000e+00      0.000000e+00      2.424382e-02   
     1.616714          1.341994        2.064437e-02      0.000000e+00      0.000000e+00      2.064437e-02   
     1.616714          1.413779        1.746649e-02      0.000000e+00      0.000000e+00      1.746649e-02   
     1.616714          1.483076        1.469833e-02      0.000000e+00      0.000000e+00      1.469833e-02   
     1.616714          1.549467        1.231340e-02      0.000000e+00      0.000000e+00      1.231340e-02   
     1.616714          1.612554        1.028489e-02      0.000000e+00      0.000000e+00      1.028489e-02   
     1.616714          1.671957        8.576465e-03      0.000000e+00      0.000000e+00      8.576465e-03   
     1.616714          1.727318        7.154469e-03      0.000000e+00      0.000000e+00      7.154469e-03   
     1.616714          1.778306        5.987512e-03      0.000000e+00      0.000000e+00      5.987512e-03   
     1.616714          1.824612        5.037367e-03      0.000000e+00      0.000000e+00      5.037367e-03   
     1.616714          1.865960        4.278080e-03      0.000000e+00      0.000000e+00      4.278080e-03   
     1.616714          1.902099        3.675976e-03      0.000000e+00      0.000000e+00      3.675976e-03   
     1.616714          1.932813        3.212149e-03      0.000000e+00      0.000000e+00      3.212149e-03   
     1.616714          1.957917        2.861670e-03      0.000000e+00      0.000000e+00      2.861670e-03   
     1.616714          1.977260        2.608834e-03      0.000000e+00      0.000000e+00      2.608834e-03   
     1.616714          1.990726        2.442301e-03      0.000000e+00      0.000000e+00      2.442301e-03   
     1.616714          1.998238        2.352595e-03      0.000000e+00      0.000000e+00      2.352595e-03   
     1.694174          0.001762        1.034642e-01      0.000000e+00      0.000000e+00      1.034642e-01   
     1.694174          0.009274        1.027626e-01      0.000000e+00      0.000000e+00      1.027626e-01   
     1.694174          0.022740        1.015045e-01      0.000000e+00      0.000000e+00      1.015045e-01   
     1.694174          0.042083        9.969769e-02      0.000000e+00      0.000000e+00      9.969769e-02   
     1.694174          0.067187        9.735864e-02      0.000000e+00      0.000000e+00      9.735864e-02   
     1.694174          0.097901        9.451040e-02      0.000000e+00      0.000000e+00      9.451040e-02   
     1.694174          0.134040        9.119383e-02      0.000000e+00      0.000000e+00      9.119383e-02   
     1.694174          0.175388        8.744991e-02      0.000000e+00      0.000000e+00      8.744991e-02   
     1.694174          0.221694        8.332882e-02      0.000000e+00      0.000000e+00      8.332882e-02   
     1.694174          0.272682        7.889050e-02      0.000000e+00      0.000000e+00      7.889050e-02   
     1.694174          0.328043        7.420223e-02      0.000000e+00      0.000000e+00      7.420223e-02   
     1.694174          0.387446        6.932421e-02      0.000000e+00      0.000000e+00      6.932421e-02   
     1.694174          0.450533        6.433061e-02      0.000000e+00      0.000000e+00      6.433061e-02   
     1.694174          0.516924        5.928548e-02      0.000000e+00      0.000000e+00      5.928548e-02   
     1.694174          0.586221        5.424949e-02      0.000000e+00      0.000000e+00      5.424949e-02   
     1.694174          0.658006        4.928470e-02      0.000000e+00      0.000000e+00      4.928470e-02   
     1.694174          0.731848        4.444945e-02      0.000000e+00      0.000000e+00      4.444945e-02   
     1.694174          0.807302        3.978989e-02      0.000000e+00      0.000000e+00      3.978989e-02   
     1.694174          0.883916        3.535282e-02      0.000000e+00      0.000000e+00      3.535282e-02   
     1.694174          0.961228        3.117279e-02      0.000000e+00      0.000000e+00      3.117279e-02   
     1.694174          1.038772        2.727765e-02      0.000000e+00      0.000000e+00      2.727765e-02   
     1.694174          1.116084        2.369014e-02      0.000000e+00      0.000000e+00      2.369014e-02   
     1.694174          1.192698        2.042441e-02      0.000000e+00      0.000000e+00      2.042441e-02   
     1.694174          1.268152        1.748003e-02      0.000000e+00      0.000000e+00      1.748003e-02   
     1.694174          1.341994        1.486251e-02      0.000000e+00      0.000000e+00      1.486251e-02   
     1.694174          1.413779        1.255578e-02      0.000000e+00      0.000000e+00      1.255578e-02   
     1.694174          1.483076        1.055014e-02      0.000000e+00      0.000000e+00      1.055014e-02   
     1.694174          1.549467        8.825300e-03      0.000000e+00      0.000000e+00      8.825300e-03   
     1.694174          1.612554        7.360829e-03      0.000000e+00      0.000000e+00      7.360829e-03   
     1.694174          1.671957        6.129623e-03      0.000000e+00      0.000000e+00      6.129623e-03   
     1.694174          1.727318        5.106590e-03      0.000000e+00      0.000000e+00      5.106590e-03   
     1.694174          1.778306        4.268329e-03      0.000000e+00      0.000000e+00      4.268329e-03   
     1.694174          1.824612        3.586890e-03      0.000000e+00      0.000000e+00      3.586890e-03   
     1.694174          1.865960        3.043031e-03      0.000000e+00      0.000000e+00      3.043031e-03   
     1.694174          1.902099        2.612344e-03      0.000000e+00      0.000000e+00      2.612344e-03   
     1.694174          1.932813        2.280883e-03      0.000000e+00      0.000000e+00      2.280883e-03   
     1.694174          1.957917        2.030675e-03      0.000000e+00      0.000000e+00      2.030675e-03   
     1.694174          1.977260        1.850317e-03      0.000000e+00      0.000000e+00      1.850317e-03   
     1.694174          1.990726        1.731579e-03      0.000000e+00      0.000000e+00      1.731579e-03   
     1.694174          1.998238        1.667640e-03      0.000000e+00      0.000000e+00      1.667640e-03   
     1.771110          0.001762        6.690285e-02      0.000000e+00      0.000000e+00      6.690285e-02   
     1.771110          0.009274        6.644565e-02      0.000000e+00      0.000000e+00      6.644565e-02   
     1.771110          0.022740        6.562665e-02      0.000000e+00      0.000000e+00      6.562665e-02   
     1.771110          0.042083        6.445127e-02      0.000000e+00      0.000000e+00      6.445127e-02   
     1.771110          0.067187        6.293016e-02      0.000000e+00      0.000000e+00      6.293016e-02   
     1.771110          0.097901        6.107845e-02      0.000000e+00      0.000000e+00      6.107845e-02   
     1.771110          0.134040        5.892256e-02      0.000000e+00      0.000000e+00      5.892256e-02   
     1.771110          0.175388        5.648907e-02      0.000000e+00      0.000000e+00      5.648907e-02   
     1.771110          0.221694        5.381011e-02      0.000000e+00      0.000000e+00      5.381011e-02   
     1.771110          0.272682        5.092472e-02      0.000000e+00      0.000000e+00      5.092472e-02   
     1.771110          0.328043        4.787668e-02      0.000000e+00      0.000000e+00      4.787668e-02   
     1.771110          0.387446        4.470567e-02      0.000000e+00      0.000000e+00      4.470567e-02   
     1.771110          0.450533        4.146012e-02      0.000000e+00      0.000000e+00      4.146012e-02   
     1.771110          0.516924        3.818189e-02      0.000000e+00      0.000000e+00      3.818189e-02   
     1.771110          0.586221        3.491086e-02      0.000000e+00      0.000000e+00      3.491086e-02   
     1.771110          0.658006        3.168799e-02      0.000000e+00      0.000000e+00      3.168799e-02   
     1.771110          0.731848        2.855159e-02      0.000000e+00      0.000000e+00      2.855159e-02   
     1.771110          0.807302        2.553160e-02      0.000000e+00      0.000000e+00      2.553160e-02   
     1.771110          0.883916        2.265893e-02      0.000000e+00      0.000000e+00      2.265893e-02   
     1.771110          0.961228        1.995583e-02      0.000000e+00      0.000000e+00      1.995583e-02   
     1.771110          1.038772        1.744023e-02      0.000000e+00      0.000000e+00      1.744023e-02   
     1.771110          1.116084        1.512660e-02      0.000000e+00      0.000000e+00      1.512660e-02   
     1.771110          1.192698        1.302366e-02      0.000000e+00      0.000000e+00      1.302366e-02   
     1.771110          1.268152        1.113070e-02      0.000000e+00      0.000000e+00      1.113070e-02   
     1.771110          1.341994        9.450623e-03      0.000000e+00      0.000000e+00      9.450623e-03   
     1.771110          1.413779        7.972551e-03      0.000000e+00      0.000000e+00      7.972551e-03   
     1.771110          1.483076        6.689609e-03      0.000000e+00      0.000000e+00      6.689609e-03   
     1.771110          1.549467        5.588155e-03      0.000000e+00      0.000000e+00      5.588155e-03   
     1.771110          1.612554        4.654520e-03      0.000000e+00      0.000000e+00      4.654520e-03   
     1.771110          1.671957        3.870900e-03      0.000000e+00      0.000000e+00      3.870900e-03   
     1.771110          1.727318        3.220822e-03      0.000000e+00      0.000000e+00      3.220822e-03   
     1.771110          1.778306        2.688926e-03      0.000000e+00      0.000000e+00      2.688926e-03   
     1.771110          1.824612        2.257182e-03      0.000000e+00      0.000000e+00      2.257182e-03   
     1.771110          1.865960        1.913022e-03      0.000000e+00      0.000000e+00      1.913022e-03   
     1.771110          1.902099        1.640828e-03      0.000000e+00      0.000000e+00      1.640828e-03   
