#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.067187        4.718433e-01      0.000000e+00      0.000000e+00      4.718433e-01   
     3.004739          0.097901        4.617774e-01      0.000000e+00      0.000000e+00      4.617774e-01   
     3.004739          0.134040        4.499841e-01      0.000000e+00      0.000000e+00      4.499841e-01   
     3.004739          0.175388        4.363900e-01      0.000000e+00      0.000000e+00      4.363900e-01   
     3.004739          0.221694        4.211638e-01      0.000000e+00      0.000000e+00      4.211638e-01   
     3.004739          0.272682        4.045248e-01      0.000000e+00      0.000000e+00      4.045248e-01   
     3.004739          0.328043        3.866852e-01      0.000000e+00      0.000000e+00      3.866852e-01   
     3.004739          0.387446        3.678275e-01      0.000000e+00      0.000000e+00      3.678275e-01   
     3.004739          0.450533        3.479694e-01      0.000000e+00      0.000000e+00      3.479694e-01   
     3.004739          0.516924        3.274180e-01      0.000000e+00      0.000000e+00      3.274180e-01   
     3.004739          0.586221        3.064838e-01      0.000000e+00      0.000000e+00      3.064838e-01   
     3.004739          0.658006        2.853475e-01      0.000000e+00      0.000000e+00      2.853475e-01   
     3.004739          0.731848        2.640968e-01      0.000000e+00      0.000000e+00      2.640968e-01   
     3.004739          0.807302        2.430947e-01      0.000000e+00      0.000000e+00      2.430947e-01   
     3.004739          0.883916        2.225455e-01      0.000000e+00      0.000000e+00      2.225455e-01   
     3.004739          0.961228        2.025217e-01      0.000000e+00      0.000000e+00      2.025217e-01   
     3.004739          1.038772        1.833095e-01      0.000000e+00      0.000000e+00      1.833095e-01   
     3.004739          1.116084        1.650257e-01      0.000000e+00      0.000000e+00      1.650257e-01   
     3.004739          1.192698        1.477529e-01      0.000000e+00      0.000000e+00      1.477529e-01   
     3.004739          1.268152        1.316691e-01      0.000000e+00      0.000000e+00      1.316691e-01   
     3.004739          1.341994        1.167640e-01      0.000000e+00      0.000000e+00      1.167640e-01   
     3.004739          1.413779        1.031464e-01      0.000000e+00      0.000000e+00      1.031464e-01   
     3.004739          1.483076        9.078888e-02      0.000000e+00      0.000000e+00      9.078888e-02   
     3.004739          1.549467        7.971622e-02      0.000000e+00      0.000000e+00      7.971622e-02   
     3.004739          1.612554        6.987852e-02      0.000000e+00      0.000000e+00      6.987852e-02   
     3.004739          1.671957        6.124221e-02      0.000000e+00      0.000000e+00      6.124221e-02   
     3.004739          1.727318        5.372603e-02      0.000000e+00      0.000000e+00      5.372603e-02   
     3.004739          1.778306        4.728014e-02      0.000000e+00      0.000000e+00      4.728014e-02   
     3.004739          1.824612        4.180473e-02      0.000000e+00      0.000000e+00      4.180473e-02   
     3.004739          1.865960        3.722499e-02      0.000000e+00      0.000000e+00      3.722499e-02   
     3.004739          1.902099        3.346529e-02      0.000000e+00      0.000000e+00      3.346529e-02   
     3.004739          1.932813        3.044027e-02      0.000000e+00      0.000000e+00      3.044027e-02   
     3.004739          1.957917        2.808453e-02      0.000000e+00      0.000000e+00      2.808453e-02   
     3.004739          1.977260        2.634352e-02      0.000000e+00      0.000000e+00      2.634352e-02   
     3.004739          1.990726        2.516830e-02      0.000000e+00      0.000000e+00      2.516830e-02   
     3.004739          1.998238        2.452585e-02      0.000000e+00      0.000000e+00      2.452585e-02   
     3.024957          0.001762        5.018059e-01      0.000000e+00      0.000000e+00      5.018059e-01   
     3.024957          0.009274        4.991484e-01      0.000000e+00      0.000000e+00      4.991484e-01   
     3.024957          0.022740        4.945188e-01      0.000000e+00      0.000000e+00      4.945188e-01   
     3.024957          0.042083        4.879694e-01      0.000000e+00      0.000000e+00      4.879694e-01   
     3.024957          0.067187        4.795371e-01      0.000000e+00      0.000000e+00      4.795371e-01   
     3.024957          0.097901        4.692861e-01      0.000000e+00      0.000000e+00      4.692861e-01   
     3.024957          0.134040        4.572772e-01      0.000000e+00      0.000000e+00      4.572772e-01   
     3.024957          0.175388        4.434349e-01      0.000000e+00      0.000000e+00      4.434349e-01   
     3.024957          0.221694        4.279323e-01      0.000000e+00      0.000000e+00      4.279323e-01   
     3.024957          0.272682        4.109934e-01      0.000000e+00      0.000000e+00      4.109934e-01   
     3.024957          0.328043        3.928349e-01      0.000000e+00      0.000000e+00      3.928349e-01   
     3.024957          0.387446        3.736427e-01      0.000000e+00      0.000000e+00      3.736427e-01   
     3.024957          0.450533        3.534346e-01      0.000000e+00      0.000000e+00      3.534346e-01   
     3.024957          0.516924        3.325241e-01      0.000000e+00      0.000000e+00      3.325241e-01   
     3.024957          0.586221        3.112277e-01      0.000000e+00      0.000000e+00      3.112277e-01   
     3.024957          0.658006        2.897290e-01      0.000000e+00      0.000000e+00      2.897290e-01   
     3.024957          0.731848        2.681176e-01      0.000000e+00      0.000000e+00      2.681176e-01   
     3.024957          0.807302        2.467628e-01      0.000000e+00      0.000000e+00      2.467628e-01   
     3.024957          0.883916        2.258725e-01      0.000000e+00      0.000000e+00      2.258725e-01   
     3.024957          0.961228        2.055201e-01      0.000000e+00      0.000000e+00      2.055201e-01   
     3.024957          1.038772        1.859966e-01      0.000000e+00      0.000000e+00      1.859966e-01   
     3.024957          1.116084        1.674201e-01      0.000000e+00      0.000000e+00      1.674201e-01   
     3.024957          1.192698        1.498744e-01      0.000000e+00      0.000000e+00      1.498744e-01   
     3.024957          1.268152        1.335398e-01      0.000000e+00      0.000000e+00      1.335398e-01   
     3.024957          1.341994        1.184054e-01      0.000000e+00      0.000000e+00      1.184054e-01   
     3.024957          1.413779        1.045811e-01      0.000000e+00      0.000000e+00      1.045811e-01   
     3.024957          1.483076        9.203843e-02      0.000000e+00      0.000000e+00      9.203843e-02   
     3.024957          1.549467        8.080207e-02      0.000000e+00      0.000000e+00      8.080207e-02   
     3.024957          1.612554        7.082081e-02      0.000000e+00      0.000000e+00      7.082081e-02   
     3.024957          1.671957        6.206005e-02      0.000000e+00      0.000000e+00      6.206005e-02   
     3.024957          1.727318        5.443688e-02      0.000000e+00      0.000000e+00      5.443688e-02   
     3.024957          1.778306        4.790026e-02      0.000000e+00      0.000000e+00      4.790026e-02   
     3.024957          1.824612        4.234862e-02      0.000000e+00      0.000000e+00      4.234862e-02   
     3.024957          1.865960        3.770575e-02      0.000000e+00      0.000000e+00      3.770575e-02   
     3.024957          1.902099        3.389469e-02      0.000000e+00      0.000000e+00      3.389469e-02   
     3.024957          1.932813        3.082866e-02      0.000000e+00      0.000000e+00      3.082866e-02   
     3.024957          1.957917        2.844120e-02      0.000000e+00      0.000000e+00      2.844120e-02   
     3.024957          1.977260        2.667687e-02      0.000000e+00      0.000000e+00      2.667687e-02   
     3.024957          1.990726        2.548597e-02      0.000000e+00      0.000000e+00      2.548597e-02   
     3.024957          1.998238        2.483497e-02      0.000000e+00      0.000000e+00      2.483497e-02   
     3.061273          0.001762        5.142522e-01      0.000000e+00      0.000000e+00      5.142522e-01   
     3.061273          0.009274        5.115162e-01      0.000000e+00      0.000000e+00      5.115162e-01   
     3.061273          0.022740        5.067518e-01      0.000000e+00      0.000000e+00      5.067518e-01   
     3.061273          0.042083        5.000137e-01      0.000000e+00      0.000000e+00      5.000137e-01   
     3.061273          0.067187        4.913406e-01      0.000000e+00      0.000000e+00      4.913406e-01   
     3.061273          0.097901        4.807991e-01      0.000000e+00      0.000000e+00      4.807991e-01   
     3.061273          0.134040        4.684522e-01      0.000000e+00      0.000000e+00      4.684522e-01   
     3.061273          0.175388        4.542212e-01      0.000000e+00      0.000000e+00      4.542212e-01   
     3.061273          0.221694        4.382859e-01      0.000000e+00      0.000000e+00      4.382859e-01   
     3.061273          0.272682        4.208782e-01      0.000000e+00      0.000000e+00      4.208782e-01   
     3.061273          0.328043        4.022221e-01      0.000000e+00      0.000000e+00      4.022221e-01   
     3.061273          0.387446        3.825085e-01      0.000000e+00      0.000000e+00      3.825085e-01   
     3.061273          0.450533        3.617556e-01      0.000000e+00      0.000000e+00      3.617556e-01   
     3.061273          0.516924        3.402872e-01      0.000000e+00      0.000000e+00      3.402872e-01   
     3.061273          0.586221        3.184288e-01      0.000000e+00      0.000000e+00      3.184288e-01   
     3.061273          0.658006        2.963692e-01      0.000000e+00      0.000000e+00      2.963692e-01   
     3.061273          0.731848        2.742003e-01      0.000000e+00      0.000000e+00      2.742003e-01   
     3.061273          0.807302        2.523017e-01      0.000000e+00      0.000000e+00      2.523017e-01   
     3.061273          0.883916        2.308865e-01      0.000000e+00      0.000000e+00      2.308865e-01   
     3.061273          0.961228        2.100297e-01      0.000000e+00      0.000000e+00      2.100297e-01   
     3.061273          1.038772        1.900292e-01      0.000000e+00      0.000000e+00      1.900292e-01   
     3.061273          1.116084        1.710056e-01      0.000000e+00      0.000000e+00      1.710056e-01   
     3.061273          1.192698        1.530441e-01      0.000000e+00      0.000000e+00      1.530441e-01   
     3.061273          1.268152        1.363282e-01      0.000000e+00      0.000000e+00      1.363282e-01   
     3.061273          1.341994        1.208462e-01      0.000000e+00      0.000000e+00      1.208462e-01   
     3.061273          1.413779        1.067094e-01      0.000000e+00      0.000000e+00      1.067094e-01   
     3.061273          1.483076        9.388772e-02      0.000000e+00      0.000000e+00      9.388772e-02   
     3.061273          1.549467        8.240530e-02      0.000000e+00      0.000000e+00      8.240530e-02   
     3.061273          1.612554        7.220883e-02      0.000000e+00      0.000000e+00      7.220883e-02   
     3.061273          1.671957        6.326201e-02      0.000000e+00      0.000000e+00      6.326201e-02   
     3.061273          1.727318        5.547932e-02      0.000000e+00      0.000000e+00      5.547932e-02   
     3.061273          1.778306        4.880777e-02      0.000000e+00      0.000000e+00      4.880777e-02   
     3.061273          1.824612        4.314303e-02      0.000000e+00      0.000000e+00      4.314303e-02   
     3.061273          1.865960        3.840671e-02      0.000000e+00      0.000000e+00      3.840671e-02   
     3.061273          1.902099        3.451975e-02      0.000000e+00      0.000000e+00      3.451975e-02   
     3.061273          1.932813        3.139325e-02      0.000000e+00      0.000000e+00      3.139325e-02   
     3.061273          1.957917        2.895910e-02      0.000000e+00      0.000000e+00      2.895910e-02   
     3.061273          1.977260        2.716047e-02      0.000000e+00      0.000000e+00      2.716047e-02   
     3.061273          1.990726        2.594654e-02      0.000000e+00      0.000000e+00      2.594654e-02   
     3.061273          1.998238        2.528299e-02      0.000000e+00      0.000000e+00      2.528299e-02   
     3.113597          0.001762        5.278383e-01      0.000000e+00      0.000000e+00      5.278383e-01   
     3.113597          0.009274        5.250116e-01      0.000000e+00      0.000000e+00      5.250116e-01   
     3.113597          0.022740        5.200919e-01      0.000000e+00      0.000000e+00      5.200919e-01   
     3.113597          0.042083        5.131373e-01      0.000000e+00      0.000000e+00      5.131373e-01   
     3.113597          0.067187        5.041884e-01      0.000000e+00      0.000000e+00      5.041884e-01   
     3.113597          0.097901        4.933152e-01      0.000000e+00      0.000000e+00      4.933152e-01   
     3.113597          0.134040        4.805834e-01      0.000000e+00      0.000000e+00      4.805834e-01   
     3.113597          0.175388        4.659099e-01      0.000000e+00      0.000000e+00      4.659099e-01   
     3.113597          0.221694        4.494830e-01      0.000000e+00      0.000000e+00      4.494830e-01   
     3.113597          0.272682        4.315443e-01      0.000000e+00      0.000000e+00      4.315443e-01   
     3.113597          0.328043        4.123262e-01      0.000000e+00      0.000000e+00      4.123262e-01   
     3.113597          0.387446        3.920259e-01      0.000000e+00      0.000000e+00      3.920259e-01   
     3.113597          0.450533        3.706614e-01      0.000000e+00      0.000000e+00      3.706614e-01   
     3.113597          0.516924        3.485686e-01      0.000000e+00      0.000000e+00      3.485686e-01   
     3.113597          0.586221        3.260841e-01      0.000000e+00      0.000000e+00      3.260841e-01   
     3.113597          0.658006        3.034017e-01      0.000000e+00      0.000000e+00      3.034017e-01   
     3.113597          0.731848        2.806163e-01      0.000000e+00      0.000000e+00      2.806163e-01   
     3.113597          0.807302        2.581193e-01      0.000000e+00      0.000000e+00      2.581193e-01   
     3.113597          0.883916        2.361290e-01      0.000000e+00      0.000000e+00      2.361290e-01   
     3.113597          0.961228        2.147222e-01      0.000000e+00      0.000000e+00      2.147222e-01   
     3.113597          1.038772        1.942046e-01      0.000000e+00      0.000000e+00      1.942046e-01   
     3.113597          1.116084        1.746988e-01      0.000000e+00      0.000000e+00      1.746988e-01   
     3.113597          1.192698        1.562913e-01      0.000000e+00      0.000000e+00      1.562913e-01   
     3.113597          1.268152        1.391691e-01      0.000000e+00      0.000000e+00      1.391691e-01   
     3.113597          1.341994        1.233189e-01      0.000000e+00      0.000000e+00      1.233189e-01   
     3.113597          1.413779        1.088530e-01      0.000000e+00      0.000000e+00      1.088530e-01   
     3.113597          1.483076        9.573950e-02      0.000000e+00      0.000000e+00      9.573950e-02   
     3.113597          1.549467        8.400133e-02      0.000000e+00      0.000000e+00      8.400133e-02   
     3.113597          1.612554        7.358264e-02      0.000000e+00      0.000000e+00      7.358264e-02   
     3.113597          1.671957        6.444491e-02      0.000000e+00      0.000000e+00      6.444491e-02   
     3.113597          1.727318        5.649960e-02      0.000000e+00      0.000000e+00      5.649960e-02   
     3.113597          1.778306        4.969130e-02      0.000000e+00      0.000000e+00      4.969130e-02   
     3.113597          1.824612        4.391263e-02      0.000000e+00      0.000000e+00      4.391263e-02   
     3.113597          1.865960        3.908269e-02      0.000000e+00      0.000000e+00      3.908269e-02   
     3.113597          1.902099        3.512005e-02      0.000000e+00      0.000000e+00      3.512005e-02   
     3.113597          1.932813        3.193355e-02      0.000000e+00      0.000000e+00      3.193355e-02   
     3.113597          1.957917        2.945323e-02      0.000000e+00      0.000000e+00      2.945323e-02   
     3.113597          1.977260        2.762079e-02      0.000000e+00      0.000000e+00      2.762079e-02   
     3.113597          1.990726        2.638421e-02      0.000000e+00      0.000000e+00      2.638421e-02   
     3.113597          1.998238        2.570833e-02      0.000000e+00      0.000000e+00      2.570833e-02   
     3.181789          0.001762        5.378502e-01      0.000000e+00      0.000000e+00      5.378502e-01   
     3.181789          0.009274        5.349455e-01      0.000000e+00      0.000000e+00      5.349455e-01   
     3.181789          0.022740        5.298938e-01      0.000000e+00      0.000000e+00      5.298938e-01   
     3.181789          0.042083        5.227562e-01      0.000000e+00      0.000000e+00      5.227562e-01   
     3.181789          0.067187        5.135762e-01      0.000000e+00      0.000000e+00      5.135762e-01   
     3.181789          0.097901        5.024267e-01      0.000000e+00      0.000000e+00      5.024267e-01   
     3.181789          0.134040        4.893759e-01      0.000000e+00      0.000000e+00      4.893759e-01   
     3.181789          0.175388        4.743365e-01      0.000000e+00      0.000000e+00      4.743365e-01   
     3.181789          0.221694        4.575053e-01      0.000000e+00      0.000000e+00      4.575053e-01   
     3.181789          0.272682        4.391332e-01      0.000000e+00      0.000000e+00      4.391332e-01   
     3.181789          0.328043        4.194602e-01      0.000000e+00      0.000000e+00      4.194602e-01   
     3.181789          0.387446        3.986886e-01      0.000000e+00      0.000000e+00      3.986886e-01   
     3.181789          0.450533        3.768365e-01      0.000000e+00      0.000000e+00      3.768365e-01   
     3.181789          0.516924        3.542505e-01      0.000000e+00      0.000000e+00      3.542505e-01   
     3.181789          0.586221        3.312765e-01      0.000000e+00      0.000000e+00      3.312765e-01   
     3.181789          0.658006        3.081124e-01      0.000000e+00      0.000000e+00      3.081124e-01   
     3.181789          0.731848        2.848557e-01      0.000000e+00      0.000000e+00      2.848557e-01   
     3.181789          0.807302        2.619069e-01      0.000000e+00      0.000000e+00      2.619069e-01   
     3.181789          0.883916        2.394884e-01      0.000000e+00      0.000000e+00      2.394884e-01   
     3.181789          0.961228        2.176780e-01      0.000000e+00      0.000000e+00      2.176780e-01   
     3.181789          1.038772        1.967868e-01      0.000000e+00      0.000000e+00      1.967868e-01   
     3.181789          1.116084        1.769385e-01      0.000000e+00      0.000000e+00      1.769385e-01   
     3.181789          1.192698        1.582200e-01      0.000000e+00      0.000000e+00      1.582200e-01   
     3.181789          1.268152        1.408197e-01      0.000000e+00      0.000000e+00      1.408197e-01   
     3.181789          1.341994        1.247225e-01      0.000000e+00      0.000000e+00      1.247225e-01   
     3.181789          1.413779        1.100408e-01      0.000000e+00      0.000000e+00      1.100408e-01   
     3.181789          1.483076        9.673990e-02      0.000000e+00      0.000000e+00      9.673990e-02   
     3.181789          1.549467        8.484135e-02      0.000000e+00      0.000000e+00      8.484135e-02   
     3.181789          1.612554        7.428661e-02      0.000000e+00      0.000000e+00      7.428661e-02   
     3.181789          1.671957        6.503485e-02      0.000000e+00      0.000000e+00      6.503485e-02   
     3.181789          1.727318        5.699480e-02      0.000000e+00      0.000000e+00      5.699480e-02   
     3.181789          1.778306        5.010876e-02      0.000000e+00      0.000000e+00      5.010876e-02   
     3.181789          1.824612        4.426693e-02      0.000000e+00      0.000000e+00      4.426693e-02   
     3.181789          1.865960        3.938628e-02      0.000000e+00      0.000000e+00      3.938628e-02   
     3.181789          1.902099        3.538355e-02      0.000000e+00      0.000000e+00      3.538355e-02   
     3.181789          1.932813        3.216590e-02      0.000000e+00      0.000000e+00      3.216590e-02   
     3.181789          1.957917        2.966205e-02      0.000000e+00      0.000000e+00      2.966205e-02   
     3.181789          1.977260        2.781263e-02      0.000000e+00      0.000000e+00      2.781263e-02   
     3.181789          1.990726        2.656480e-02      0.000000e+00      0.000000e+00      2.656480e-02   
     3.181789          1.998238        2.588285e-02      0.000000e+00      0.000000e+00      2.588285e-02   
     3.265666          0.001762        5.384067e-01      0.000000e+00      0.000000e+00      5.384067e-01   
     3.265666          0.009274        5.354692e-01      0.000000e+00      0.000000e+00      5.354692e-01   
     3.265666          0.022740        5.303648e-01      0.000000e+00      0.000000e+00      5.303648e-01   
     3.265666          0.042083        5.231576e-01      0.000000e+00      0.000000e+00      5.231576e-01   
     3.265666          0.067187        5.138930e-01      0.000000e+00      0.000000e+00      5.138930e-01   
     3.265666          0.097901        5.026464e-01      0.000000e+00      0.000000e+00      5.026464e-01   
     3.265666          0.134040        4.894877e-01      0.000000e+00      0.000000e+00      4.894877e-01   
     3.265666          0.175388        4.743261e-01      0.000000e+00      0.000000e+00      4.743261e-01   
     3.265666          0.221694        4.573647e-01      0.000000e+00      0.000000e+00      4.573647e-01   
     3.265666          0.272682        4.388607e-01      0.000000e+00      0.000000e+00      4.388607e-01   
     3.265666          0.328043        4.190581e-01      0.000000e+00      0.000000e+00      4.190581e-01   
     3.265666          0.387446        3.981610e-01      0.000000e+00      0.000000e+00      3.981610e-01   
     3.265666          0.450533        3.761872e-01      0.000000e+00      0.000000e+00      3.761872e-01   
     3.265666          0.516924        3.534890e-01      0.000000e+00      0.000000e+00      3.534890e-01   
     3.265666          0.586221        3.304161e-01      0.000000e+00      0.000000e+00      3.304161e-01   
     3.265666          0.658006        3.071672e-01      0.000000e+00      0.000000e+00      3.071672e-01   
     3.265666          0.731848        2.838404e-01      0.000000e+00      0.000000e+00      2.838404e-01   
     3.265666          0.807302        2.608391e-01      0.000000e+00      0.000000e+00      2.608391e-01   
     3.265666          0.883916        2.383855e-01      0.000000e+00      0.000000e+00      2.383855e-01   
     3.265666          0.961228        2.165569e-01      0.000000e+00      0.000000e+00      2.165569e-01   
     3.265666          1.038772        1.956643e-01      0.000000e+00      0.000000e+00      1.956643e-01   
     3.265666          1.116084        1.758299e-01      0.000000e+00      0.000000e+00      1.758299e-01   
     3.265666          1.192698        1.571392e-01      0.000000e+00      0.000000e+00      1.571392e-01   
     3.265666          1.268152        1.397781e-01      0.000000e+00      0.000000e+00      1.397781e-01   
     3.265666          1.341994        1.237299e-01      0.000000e+00      0.000000e+00      1.237299e-01   
     3.265666          1.413779        1.091039e-01      0.000000e+00      0.000000e+00      1.091039e-01   
     3.265666          1.483076        9.586369e-02      0.000000e+00      0.000000e+00      9.586369e-02   
     3.265666          1.549467        8.402810e-02      0.000000e+00      0.000000e+00      8.402810e-02   
     3.265666          1.612554        7.353672e-02      0.000000e+00      0.000000e+00      7.353672e-02   
     3.265666          1.671957        6.434678e-02      0.000000e+00      0.000000e+00      6.434678e-02   
     3.265666          1.727318        5.636573e-02      0.000000e+00      0.000000e+00      5.636573e-02   
     3.265666          1.778306        4.953431e-02      0.000000e+00      0.000000e+00      4.953431e-02   
     3.265666          1.824612        4.374213e-02      0.000000e+00      0.000000e+00      4.374213e-02   
     3.265666          1.865960        3.890547e-02      0.000000e+00      0.000000e+00      3.890547e-02   
     3.265666          1.902099        3.494059e-02      0.000000e+00      0.000000e+00      3.494059e-02   
     3.265666          1.932813        3.175468e-02      0.000000e+00      0.000000e+00      3.175468e-02   
     3.265666          1.957917        2.927636e-02      0.000000e+00      0.000000e+00      2.927636e-02   
     3.265666          1.977260        2.744628e-02      0.000000e+00      0.000000e+00      2.744628e-02   
     3.265666          1.990726        2.621174e-02      0.000000e+00      0.000000e+00      2.621174e-02   
     3.265666          1.998238        2.553714e-02      0.000000e+00      0.000000e+00      2.553714e-02   
     3.365002          0.001762        5.234348e-01      0.000000e+00      0.000000e+00      5.234348e-01   
     3.365002          0.009274        5.205449e-01      0.000000e+00      0.000000e+00      5.205449e-01   
     3.365002          0.022740        5.155284e-01      0.000000e+00      0.000000e+00      5.155284e-01   
     3.365002          0.042083        5.084505e-01      0.000000e+00      0.000000e+00      5.084505e-01   
     3.365002          0.067187        4.993580e-01      0.000000e+00      0.000000e+00      4.993580e-01   
     3.365002          0.097901        4.883268e-01      0.000000e+00      0.000000e+00      4.883268e-01   
     3.365002          0.134040        4.754266e-01      0.000000e+00      0.000000e+00      4.754266e-01   
     3.365002          0.175388        4.605655e-01      0.000000e+00      0.000000e+00      4.605655e-01   
     3.365002          0.221694        4.439481e-01      0.000000e+00      0.000000e+00      4.439481e-01   
     3.365002          0.272682        4.258310e-01      0.000000e+00      0.000000e+00      4.258310e-01   
     3.365002          0.328043        4.064558e-01      0.000000e+00      0.000000e+00      4.064558e-01   
     3.365002          0.387446        3.860231e-01      0.000000e+00      0.000000e+00      3.860231e-01   
     3.365002          0.450533        3.645494e-01      0.000000e+00      0.000000e+00      3.645494e-01   
     3.365002          0.516924        3.423834e-01      0.000000e+00      0.000000e+00      3.423834e-01   
     3.365002          0.586221        3.198689e-01      0.000000e+00      0.000000e+00      3.198689e-01   
     3.365002          0.658006        2.971996e-01      0.000000e+00      0.000000e+00      2.971996e-01   
     3.365002          0.731848        2.744716e-01      0.000000e+00      0.000000e+00      2.744716e-01   
     3.365002          0.807302        2.520793e-01      0.000000e+00      0.000000e+00      2.520793e-01   
     3.365002          0.883916        2.302386e-01      0.000000e+00      0.000000e+00      2.302386e-01   
     3.365002          0.961228        2.090239e-01      0.000000e+00      0.000000e+00      2.090239e-01   
     3.365002          1.038772        1.887368e-01      0.000000e+00      0.000000e+00      1.887368e-01   
     3.365002          1.116084        1.694943e-01      0.000000e+00      0.000000e+00      1.694943e-01   
     3.365002          1.192698        1.513777e-01      0.000000e+00      0.000000e+00      1.513777e-01   
     3.365002          1.268152        1.345648e-01      0.000000e+00      0.000000e+00      1.345648e-01   
     3.365002          1.341994        1.190374e-01      0.000000e+00      0.000000e+00      1.190374e-01   
     3.365002          1.413779        1.048986e-01      0.000000e+00      0.000000e+00      1.048986e-01   
     3.365002          1.483076        9.211055e-02      0.000000e+00      0.000000e+00      9.211055e-02   
     3.365002          1.549467        8.068885e-02      0.000000e+00      0.000000e+00      8.068885e-02   
     3.365002          1.612554        7.057267e-02      0.000000e+00      0.000000e+00      7.057267e-02   
     3.365002          1.671957        6.171835e-02      0.000000e+00      0.000000e+00      6.171835e-02   
     3.365002          1.727318        5.403460e-02      0.000000e+00      0.000000e+00      5.403460e-02   
     3.365002          1.778306        4.746215e-02      0.000000e+00      0.000000e+00      4.746215e-02   
     3.365002          1.824612        4.189325e-02      0.000000e+00      0.000000e+00      4.189325e-02   
     3.365002          1.865960        3.724576e-02      0.000000e+00      0.000000e+00      3.724576e-02   
     3.365002          1.902099        3.343794e-02      0.000000e+00      0.000000e+00      3.343794e-02   
     3.365002          1.932813        3.037965e-02      0.000000e+00      0.000000e+00      3.037965e-02   
     3.365002          1.957917        2.800155e-02      0.000000e+00      0.000000e+00      2.800155e-02   
     3.365002          1.977260        2.624598e-02      0.000000e+00      0.000000e+00      2.624598e-02   
     3.365002          1.990726        2.506198e-02      0.000000e+00      0.000000e+00      2.506198e-02   
     3.365002          1.998238        2.441510e-02      0.000000e+00      0.000000e+00      2.441510e-02   
     3.479529          0.001762        4.883528e-01      0.000000e+00      0.000000e+00      4.883528e-01   
     3.479529          0.009274        4.856205e-01      0.000000e+00      0.000000e+00      4.856205e-01   
     3.479529          0.022740        4.808826e-01      0.000000e+00      0.000000e+00      4.808826e-01   
     3.479529          0.042083        4.742036e-01      0.000000e+00      0.000000e+00      4.742036e-01   
     3.479529          0.067187        4.656296e-01      0.000000e+00      0.000000e+00      4.656296e-01   
     3.479529          0.097901        4.552343e-01      0.000000e+00      0.000000e+00      4.552343e-01   
     3.479529          0.134040        4.430850e-01      0.000000e+00      0.000000e+00      4.430850e-01   
     3.479529          0.175388        4.290918e-01      0.000000e+00      0.000000e+00      4.290918e-01   
     3.479529          0.221694        4.134535e-01      0.000000e+00      0.000000e+00      4.134535e-01   
     3.479529          0.272682        3.964163e-01      0.000000e+00      0.000000e+00      3.964163e-01   
     3.479529          0.328043        3.782105e-01      0.000000e+00      0.000000e+00      3.782105e-01   
     3.479529          0.387446        3.590251e-01      0.000000e+00      0.000000e+00      3.590251e-01   
     3.479529          0.450533        3.388751e-01      0.000000e+00      0.000000e+00      3.388751e-01   
     3.479529          0.516924        3.180922e-01      0.000000e+00      0.000000e+00      3.180922e-01   
     3.479529          0.586221        2.970012e-01      0.000000e+00      0.000000e+00      2.970012e-01   
     3.479529          0.658006        2.757829e-01      0.000000e+00      0.000000e+00      2.757829e-01   
     3.479529          0.731848        2.545279e-01      0.000000e+00      0.000000e+00      2.545279e-01   
     3.479529          0.807302        2.336067e-01      0.000000e+00      0.000000e+00      2.336067e-01   
     3.479529          0.883916        2.132200e-01      0.000000e+00      0.000000e+00      2.132200e-01   
     3.479529          0.961228        1.934364e-01      0.000000e+00      0.000000e+00      1.934364e-01   
     3.479529          1.038772        1.745367e-01      0.000000e+00      0.000000e+00      1.745367e-01   
     3.479529          1.116084        1.566278e-01      0.000000e+00      0.000000e+00      1.566278e-01   
     3.479529          1.192698        1.397839e-01      0.000000e+00      0.000000e+00      1.397839e-01   
     3.479529          1.268152        1.241676e-01      0.000000e+00      0.000000e+00      1.241676e-01   
     3.479529          1.341994        1.097599e-01      0.000000e+00      0.000000e+00      1.097599e-01   
     3.479529          1.413779        9.665349e-02      0.000000e+00      0.000000e+00      9.665349e-02   
     3.479529          1.483076        8.481087e-02      0.000000e+00      0.000000e+00      8.481087e-02   
     3.479529          1.549467        7.424351e-02      0.000000e+00      0.000000e+00      7.424351e-02   
     3.479529          1.612554        6.489260e-02      0.000000e+00      0.000000e+00      6.489260e-02   
     3.479529          1.671957        5.671526e-02      0.000000e+00      0.000000e+00      5.671526e-02   
     3.479529          1.727318        4.962497e-02      0.000000e+00      0.000000e+00      4.962497e-02   
     3.479529          1.778306        4.356481e-02      0.000000e+00      0.000000e+00      4.356481e-02   
     3.479529          1.824612        3.843373e-02      0.000000e+00      0.000000e+00      3.843373e-02   
     3.479529          1.865960        3.415445e-02      0.000000e+00      0.000000e+00      3.415445e-02   
     3.479529          1.902099        3.065032e-02      0.000000e+00      0.000000e+00      3.065032e-02   
     3.479529          1.932813        2.783742e-02      0.000000e+00      0.000000e+00      2.783742e-02   
     3.479529          1.957917        2.565107e-02      0.000000e+00      0.000000e+00      2.565107e-02   
     3.479529          1.977260        2.403760e-02      0.000000e+00      0.000000e+00      2.403760e-02   
     3.479529          1.990726        2.294972e-02      0.000000e+00      0.000000e+00      2.294972e-02   
     3.479529          1.998238        2.235544e-02      0.000000e+00      0.000000e+00      2.235544e-02   
     3.608938          0.001762        4.320766e-01      0.000000e+00      0.000000e+00      4.320766e-01   
