#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.807302        2.638918e+04      2.642737e+04     -4.076971e+01      2.583639e+00   
     0.015318          0.883916        2.110599e+04      2.113976e+04     -3.604337e+01      2.268572e+00   
     0.015318          0.961228        1.696914e+04      1.699929e+04     -3.214374e+01      1.998776e+00   
     0.015318          1.038772        1.373985e+04      1.376707e+04     -2.897700e+01      1.761060e+00   
     0.015318          1.116084        1.121576e+04      1.124065e+04     -2.644083e+01      1.551246e+00   
     0.015318          1.192698        9.229176e+03      9.252214e+03     -2.442636e+01      1.387784e+00   
     0.015318          1.268152        7.561661e+03      7.583014e+03     -2.257309e+01      1.219983e+00   
     0.015318          1.341994        5.886166e+03      5.905016e+03     -1.991960e+01      1.069867e+00   
     0.015318          1.413779        4.716865e+03      4.733415e+03     -1.748263e+01      9.329483e-01   
     0.015318          1.483076        3.958847e+03      3.973309e+03     -1.527165e+01      8.097785e-01   
     0.015318          1.549467        3.368737e+03      3.382908e+03     -1.490309e+01      7.326472e-01   
     0.015318          1.612554        2.588867e+03      2.601438e+03     -1.322138e+01      6.497582e-01   
     0.015318          1.671957        2.156393e+03      2.167207e+03     -1.137868e+01      5.650819e-01   
     0.015318          1.727318        1.876026e+03      1.886652e+03     -1.114141e+01      5.162382e-01   
     0.015318          1.778306        1.441749e+03      1.451007e+03     -9.715644e+00      4.568221e-01   
     0.015318          1.824612        1.284745e+03      1.293276e+03     -8.944583e+00      4.130684e-01   
     0.015318          1.865960        1.023661e+03      1.031509e+03     -8.223056e+00      3.747865e-01   
     0.015318          1.902099        9.435840e+02      9.510091e+02     -7.771266e+00      3.461585e-01   
     0.015318          1.932813        7.897693e+02      7.963441e+02     -6.891704e+00      3.168599e-01   
     0.015318          1.957917        7.002363e+02      7.068266e+02     -6.891704e+00      3.014030e-01   
     0.015318          1.977260        6.757988e+02      6.821625e+02     -6.651224e+00      2.874652e-01   
     0.015318          1.990726        6.226701e+02      6.285251e+02     -6.128248e+00      2.731840e-01   
     0.015318          1.998238        5.931895e+02      5.987647e+02     -5.838078e+00      2.628262e-01   
     0.028399          0.001762        1.921633e+06      1.921973e+06     -3.484327e+02      8.228752e+00   
     0.028399          0.009274        1.925567e+06      1.925894e+06     -3.349486e+02      7.930855e+00   
     0.028399          0.022740        1.865705e+06      1.866005e+06     -3.082703e+02      7.430259e+00   
     0.028399          0.042083        1.715082e+06      1.715349e+06     -2.738997e+02      6.820583e+00   
     0.028399          0.067187        1.339113e+06      1.339343e+06     -2.365409e+02      6.200518e+00   
     0.028399          0.097901        8.945785e+05      8.947740e+05     -2.011469e+02      5.609359e+00   
     0.028399          0.134040        6.053012e+05      6.054673e+05     -1.711770e+02      5.066700e+00   
     0.028399          0.175388        4.163204e+05      4.164613e+05     -1.454331e+02      4.568809e+00   
     0.028399          0.221694        2.938157e+05      2.939358e+05     -1.242269e+02      4.124374e+00   
     0.028399          0.272682        2.121322e+05      2.122357e+05     -1.071797e+02      3.716513e+00   
     0.028399          0.328043        1.560989e+05      1.561886e+05     -9.307409e+01      3.349950e+00   
     0.028399          0.387446        1.172925e+05      1.173709e+05     -8.135967e+01      3.006575e+00   
     0.028399          0.450533        8.862936e+04      8.869746e+04     -7.079216e+01      2.691425e+00   
     0.028399          0.516924        6.842855e+04      6.848898e+04     -6.283748e+01      2.408862e+00   
     0.028399          0.586221        5.298903e+04      5.304235e+04     -5.545851e+01      2.143375e+00   
     0.028399          0.658006        4.157865e+04      4.162607e+04     -4.932471e+01      1.902593e+00   
     0.028399          0.731848        3.285711e+04      3.289931e+04     -4.387247e+01      1.673072e+00   
     0.028399          0.807302        2.597782e+04      2.601542e+04     -3.906127e+01      1.467419e+00   
     0.028399          0.883916        2.091749e+04      2.095106e+04     -3.484816e+01      1.278725e+00   
     0.028399          0.961228        1.687587e+04      1.690594e+04     -3.118556e+01      1.113415e+00   
     0.028399          1.038772        1.361924e+04      1.364630e+04     -2.802047e+01      9.651383e-01   
     0.028399          1.116084        1.099874e+04      1.102320e+04     -2.529528e+01      8.366303e-01   
     0.028399          1.192698        8.888236e+03      8.910461e+03     -2.294889e+01      7.237261e-01   
     0.028399          1.268152        7.201907e+03      7.222199e+03     -2.091951e+01      6.276530e-01   
     0.028399          1.341994        6.007334e+03      6.025944e+03     -1.914746e+01      5.378403e-01   
     0.028399          1.413779        4.914686e+03      4.931282e+03     -1.705514e+01      4.597695e-01   
     0.028399          1.483076        3.949376e+03      3.963864e+03     -1.487999e+01      3.920040e-01   
     0.028399          1.549467        3.187668e+03      3.201082e+03     -1.375724e+01      3.439127e-01   
     0.028399          1.612554        2.688198e+03      2.700663e+03     -1.276181e+01      2.970783e-01   
     0.028399          1.671957        2.185611e+03      2.196457e+03     -1.110045e+01      2.549554e-01   
     0.028399          1.727318        1.762178e+03      1.772161e+03     -1.020939e+01      2.265586e-01   
     0.028399          1.778306        1.528461e+03      1.537740e+03     -9.478073e+00      1.993940e-01   
     0.028399          1.824612        1.234632e+03      1.242842e+03     -8.385578e+00      1.759664e-01   
     0.028399          1.865960        1.093219e+03      1.101075e+03     -8.015348e+00      1.590706e-01   
     0.028399          1.902099        8.926770e+02      8.997056e+02     -7.172258e+00      1.436808e-01   
     0.028399          1.932813        8.099901e+02      8.165835e+02     -6.723185e+00      1.298072e-01   
     0.028399          1.957917        7.168034e+02      7.231334e+02     -6.453506e+00      1.234671e-01   
     0.028399          1.977260        6.345411e+02      6.404797e+02     -6.054997e+00      1.163996e-01   
     0.028399          1.990726        6.019853e+02      6.076552e+02     -5.779887e+00      1.099550e-01   
     0.028399          1.998238        5.860870e+02      5.916074e+02     -5.627244e+00      1.067477e-01   
     0.045447          0.001762        1.066588e+06      1.066836e+06     -2.525486e+02      4.328954e+00   
     0.045447          0.009274        1.071802e+06      1.072047e+06     -2.494155e+02      4.244642e+00   
     0.045447          0.022740        1.058266e+06      1.058499e+06     -2.370944e+02      4.097789e+00   
     0.045447          0.042083        1.018156e+06      1.018371e+06     -2.185863e+02      3.903798e+00   
     0.045447          0.067187        9.401817e+05      9.403748e+05     -1.967933e+02      3.680006e+00   
     0.045447          0.097901        7.865638e+05      7.867342e+05     -1.738456e+02      3.443170e+00   
     0.045447          0.134040        5.623689e+05      5.625174e+05     -1.517085e+02      3.204644e+00   
     0.045447          0.175388        3.983918e+05      3.985208e+05     -1.320162e+02      2.970303e+00   
     0.045447          0.221694        2.852670e+05      2.853788e+05     -1.145694e+02      2.740119e+00   
     0.045447          0.272682        2.074488e+05      2.075459e+05     -9.957366e+01      2.516101e+00   
     0.045447          0.328043        1.537603e+05      1.538451e+05     -8.716271e+01      2.297278e+00   
     0.045447          0.387446        1.153406e+05      1.154151e+05     -7.654387e+01      2.086984e+00   
     0.045447          0.450533        8.800253e+04      8.806815e+04     -6.750314e+01      1.883314e+00   
     0.045447          0.516924        6.759630e+04      6.765411e+04     -5.949223e+01      1.687283e+00   
     0.045447          0.586221        5.265393e+04      5.270540e+04     -5.297008e+01      1.501287e+00   
     0.045447          0.658006        4.163238e+04      4.167858e+04     -4.752445e+01      1.327811e+00   
     0.045447          0.731848        3.290027e+04      3.294146e+04     -4.235607e+01      1.165569e+00   
     0.045447          0.807302        2.626699e+04      2.630370e+04     -3.771677e+01      1.013171e+00   
     0.045447          0.883916        2.103506e+04      2.106791e+04     -3.371907e+01      8.747111e-01   
     0.045447          0.961228        1.693621e+04      1.696582e+04     -3.036046e+01      7.509472e-01   
     0.045447          1.038772        1.372451e+04      1.375124e+04     -2.736742e+01      6.400502e-01   
     0.045447          1.116084        1.112054e+04      1.114470e+04     -2.470050e+01      5.411898e-01   
     0.045447          1.192698        8.990327e+03      9.012095e+03     -2.222536e+01      4.578215e-01   
     0.045447          1.268152        7.285586e+03      7.305227e+03     -2.002561e+01      3.843167e-01   
     0.045447          1.341994        5.917684e+03      5.935424e+03     -1.806138e+01      3.217603e-01   
     0.045447          1.413779        4.835520e+03      4.851548e+03     -1.629590e+01      2.680594e-01   
     0.045447          1.483076        3.942030e+03      3.956484e+03     -1.467512e+01      2.216153e-01   
     0.045447          1.549467        3.219731e+03      3.232759e+03     -1.321504e+01      1.861087e-01   
     0.045447          1.612554        2.630647e+03      2.642432e+03     -1.194102e+01      1.566753e-01   
     0.045447          1.671957        2.161732e+03      2.172379e+03     -1.077737e+01      1.303652e-01   
     0.045447          1.727318        1.790943e+03      1.800605e+03     -9.772616e+00      1.109915e-01   
     0.045447          1.778306        1.479765e+03      1.488530e+03     -8.860200e+00      9.501081e-02   
     0.045447          1.824612        1.253977e+03      1.262010e+03     -8.113811e+00      8.128825e-02   
     0.045447          1.865960        1.048925e+03      1.056261e+03     -7.407937e+00      7.179774e-02   
     0.045447          1.902099        9.152996e+02      9.221252e+02     -6.888720e+00      6.315444e-02   
     0.045447          1.932813        7.820580e+02      7.883459e+02     -6.344996e+00      5.706706e-02   
     0.045447          1.957917        7.041562e+02      7.101264e+02     -6.022741e+00      5.255548e-02   
     0.045447          1.977260        6.534426e+02      6.591711e+02     -5.777306e+00      4.880031e-02   
     0.045447          1.990726        6.126318e+02      6.181404e+02     -5.554957e+00      4.627366e-02   
     0.045447          1.998238        5.828624e+02      5.881928e+02     -5.375138e+00      4.473662e-02   
     0.066417          0.001762        6.543921e+05      6.545890e+05     -2.000147e+02      3.088402e+00   
     0.066417          0.009274        6.395765e+05      6.397664e+05     -1.929746e+02      3.051510e+00   
     0.066417          0.022740        6.367612e+05      6.369439e+05     -1.856659e+02      2.986642e+00   
     0.066417          0.042083        6.259467e+05      6.261197e+05     -1.759329e+02      2.896467e+00   
     0.066417          0.067187        5.987421e+05      5.989016e+05     -1.622344e+02      2.785333e+00   
     0.066417          0.097901        5.561303e+05      5.562754e+05     -1.477483e+02      2.658041e+00   
     0.066417          0.134040        4.875109e+05      4.876410e+05     -1.325697e+02      2.519056e+00   
     0.066417          0.175388        3.653257e+05      3.654409e+05     -1.175920e+02      2.370153e+00   
     0.066417          0.221694        2.692756e+05      2.693774e+05     -1.040092e+02      2.214233e+00   
     0.066417          0.272682        1.996133e+05      1.997032e+05     -9.187361e+01      2.053161e+00   
     0.066417          0.328043        1.490098e+05      1.490889e+05     -8.100309e+01      1.889479e+00   
     0.066417          0.387446        1.127432e+05      1.128131e+05     -7.154403e+01      1.725236e+00   
     0.066417          0.450533        8.644956e+04      8.651181e+04     -6.381739e+01      1.562129e+00   
     0.066417          0.516924        6.659305e+04      6.664796e+04     -5.631816e+01      1.402794e+00   
     0.066417          0.586221        5.188792e+04      5.193703e+04     -5.035334e+01      1.248392e+00   
     0.066417          0.658006        4.085395e+04      4.089785e+04     -4.499201e+01      1.100768e+00   
     0.066417          0.731848        3.245618e+04      3.249542e+04     -4.020155e+01      9.616862e-01   
     0.066417          0.807302        2.588154e+04      2.591667e+04     -3.595727e+01      8.322640e-01   
     0.066417          0.883916        2.066718e+04      2.069882e+04     -3.234611e+01      7.134488e-01   
     0.066417          0.961228        1.667221e+04      1.670068e+04     -2.907677e+01      6.060909e-01   
     0.066417          1.038772        1.347682e+04      1.350243e+04     -2.612035e+01      5.102381e-01   
     0.066417          1.116084        1.092678e+04      1.094985e+04     -2.349683e+01      4.258910e-01   
     0.066417          1.192698        8.888627e+03      8.909563e+03     -2.128871e+01      3.527389e-01   
     0.066417          1.268152        7.246422e+03      7.265474e+03     -1.934196e+01      2.899869e-01   
     0.066417          1.341994        5.875222e+03      5.892439e+03     -1.745364e+01      2.368417e-01   
     0.066417          1.413779        4.785212e+03      4.800613e+03     -1.559283e+01      1.923149e-01   
     0.066417          1.483076        3.898946e+03      3.912694e+03     -1.390347e+01      1.554500e-01   
     0.066417          1.549467        3.198394e+03      3.210924e+03     -1.265582e+01      1.257144e-01   
     0.066417          1.612554        2.604591e+03      2.615976e+03     -1.148706e+01      1.016573e-01   
     0.066417          1.671957        2.140157e+03      2.150276e+03     -1.020201e+01      8.230759e-02   
     0.066417          1.727318        1.766620e+03      1.775839e+03     -9.285924e+00      6.721614e-02   
     0.066417          1.778306        1.471158e+03      1.479560e+03     -8.457443e+00      5.519772e-02   
     0.066417          1.824612        1.224428e+03      1.231979e+03     -7.596510e+00      4.579018e-02   
     0.066417          1.865960        1.047869e+03      1.054906e+03     -7.075761e+00      3.869662e-02   
     0.066417          1.902099        8.881140e+02      8.945066e+02     -6.425782e+00      3.318765e-02   
     0.066417          1.932813        7.846969e+02      7.906711e+02     -6.003167e+00      2.895829e-02   
     0.066417          1.957917        6.925778e+02      6.982277e+02     -5.675971e+00      2.603702e-02   
     0.066417          1.977260        6.287904e+02      6.341244e+02     -5.357845e+00      2.383240e-02   
     0.066417          1.990726        5.921182e+02      5.972343e+02     -5.138258e+00      2.221708e-02   
     0.066417          1.998238        5.723444e+02      5.773471e+02     -5.024176e+00      2.147300e-02   
     0.091251          0.001762        4.028169e+05      4.029699e+05     -1.557448e+02      2.683220e+00   
     0.091251          0.009274        4.066651e+05      4.068173e+05     -1.548610e+02      2.657018e+00   
     0.091251          0.022740        4.030911e+05      4.032376e+05     -1.491804e+02      2.611186e+00   
     0.091251          0.042083        3.993933e+05      3.995334e+05     -1.426152e+02      2.546865e+00   
     0.091251          0.067187        3.889839e+05      3.891156e+05     -1.342451e+02      2.465449e+00   
     0.091251          0.097901        3.719331e+05      3.720551e+05     -1.243587e+02      2.368644e+00   
     0.091251          0.134040        3.482432e+05      3.483551e+05     -1.141824e+02      2.258446e+00   
     0.091251          0.175388        3.099588e+05      3.100600e+05     -1.034086e+02      2.137001e+00   
     0.091251          0.221694        2.458524e+05      2.459434e+05     -9.304257e+01      2.005793e+00   
     0.091251          0.272682        1.869616e+05      1.870432e+05     -8.338794e+01      1.866796e+00   
     0.091251          0.328043        1.418392e+05      1.419117e+05     -7.427019e+01      1.722810e+00   
     0.091251          0.387446        1.086105e+05      1.086754e+05     -6.649255e+01      1.575894e+00   
     0.091251          0.450533        8.395942e+04      8.401743e+04     -5.943800e+01      1.428555e+00   
     0.091251          0.516924        6.512920e+04      6.518108e+04     -5.315536e+01      1.282786e+00   
     0.091251          0.586221        5.092467e+04      5.097109e+04     -4.755772e+01      1.140816e+00   
     0.091251          0.658006        4.018477e+04      4.022631e+04     -4.254083e+01      1.004378e+00   
     0.091251          0.731848        3.190721e+04      3.194446e+04     -3.812878e+01      8.755004e-01   
     0.091251          0.807302        2.548227e+04      2.551585e+04     -3.433755e+01      7.552518e-01   
     0.091251          0.883916        2.047183e+04      2.050212e+04     -3.093472e+01      6.447886e-01   
     0.091251          0.961228        1.654330e+04      1.657064e+04     -2.788504e+01      5.449951e-01   
     0.091251          1.038772        1.341194e+04      1.343664e+04     -2.515110e+01      4.557514e-01   
     0.091251          1.116084        1.088708e+04      1.090935e+04     -2.264616e+01      3.774333e-01   
     0.091251          1.192698        8.805847e+03      8.825857e+03     -2.032021e+01      3.095950e-01   
     0.091251          1.268152        7.138964e+03      7.157024e+03     -1.831165e+01      2.516327e-01   
     0.091251          1.341994        5.793726e+03      5.810031e+03     -1.650755e+01      2.028585e-01   
     0.091251          1.413779        4.726729e+03      4.741443e+03     -1.487576e+01      1.622792e-01   
     0.091251          1.483076        3.858560e+03      3.871820e+03     -1.338881e+01      1.289883e-01   
     0.091251          1.549467        3.143584e+03      3.155453e+03     -1.197120e+01      1.022012e-01   
     0.091251          1.612554        2.560531e+03      2.571239e+03     -1.078920e+01      8.081758e-02   
     0.091251          1.671957        2.101255e+03      2.110895e+03     -9.704592e+00      6.380947e-02   
     0.091251          1.727318        1.740297e+03      1.748998e+03     -8.751504e+00      5.061453e-02   
     0.091251          1.778306        1.431951e+03      1.439814e+03     -7.904206e+00      4.045149e-02   
     0.091251          1.824612        1.206152e+03      1.213283e+03     -7.163444e+00      3.257167e-02   
     0.091251          1.865960        1.010858e+03      1.017378e+03     -6.547150e+00      2.669698e-02   
     0.091251          1.902099        8.749730e+02      8.809656e+02     -6.014722e+00      2.217393e-02   
     0.091251          1.932813        7.534788e+02      7.590195e+02     -5.559607e+00      1.889693e-02   
     0.091251          1.957917        6.767458e+02      6.819878e+02     -5.258430e+00      1.651356e-02   
     0.091251          1.977260        6.187610e+02      6.237151e+02     -4.968943e+00      1.481703e-02   
     0.091251          1.990726        5.746736e+02      5.794023e+02     -4.742415e+00      1.372892e-02   
     0.091251          1.998238        5.534318e+02      5.580650e+02     -4.646311e+00      1.313896e-02   
     0.119882          0.001762        2.723073e+05      2.724317e+05     -1.269308e+02      2.512012e+00   
     0.119882          0.009274        2.664590e+05      2.665807e+05     -1.242048e+02      2.488730e+00   
     0.119882          0.022740        2.650489e+05      2.651670e+05     -1.205335e+02      2.448050e+00   
     0.119882          0.042083        2.625297e+05      2.626434e+05     -1.160882e+02      2.390801e+00   
     0.119882          0.067187        2.584011e+05      2.585096e+05     -1.108677e+02      2.317879e+00   
     0.119882          0.097901        2.516267e+05      2.517292e+05     -1.046972e+02      2.230530e+00   
     0.119882          0.134040        2.411633e+05      2.412588e+05     -9.761806e+01      2.130220e+00   
     0.119882          0.175388        2.258265e+05      2.259144e+05     -8.995233e+01      2.018497e+00   
     0.119882          0.221694        2.041833e+05      2.042635e+05     -8.209727e+01      1.896616e+00   
     0.119882          0.272682        1.687437e+05      1.688165e+05     -7.453188e+01      1.766896e+00   
     0.119882          0.328043        1.320760e+05      1.321417e+05     -6.735508e+01      1.631334e+00   
     0.119882          0.387446        1.028591e+05      1.029185e+05     -6.082070e+01      1.492514e+00   
     0.119882          0.450533        8.031767e+04      8.037124e+04     -5.491759e+01      1.352887e+00   
     0.119882          0.516924        6.281485e+04      6.286299e+04     -4.935695e+01      1.214381e+00   
     0.119882          0.586221        4.940588e+04      4.944912e+04     -4.431247e+01      1.079029e+00   
     0.119882          0.658006        3.917290e+04      3.921192e+04     -3.996697e+01      9.489733e-01   
     0.119882          0.731848        3.121555e+04      3.125078e+04     -3.606056e+01      8.259967e-01   
     0.119882          0.807302        2.504752e+04      2.507936e+04     -3.255114e+01      7.111783e-01   
     0.119882          0.883916        2.014844e+04      2.017721e+04     -2.936684e+01      6.058685e-01   
     0.119882          0.961228        1.623359e+04      1.625950e+04     -2.642268e+01      5.105630e-01   
     0.119882          1.038772        1.309505e+04      1.311839e+04     -2.376049e+01      4.256185e-01   
     0.119882          1.116084        1.058748e+04      1.060848e+04     -2.135106e+01      3.510680e-01   
     0.119882          1.192698        8.584796e+03      8.603675e+03     -1.916547e+01      2.865943e-01   
     0.119882          1.268152        6.992081e+03      7.009143e+03     -1.729310e+01      2.316507e-01   
     0.119882          1.341994        5.710212e+03      5.725670e+03     -1.564357e+01      1.855153e-01   
     0.119882          1.413779        4.640933e+03      4.654829e+03     -1.404309e+01      1.473303e-01   
     0.119882          1.483076        3.762143e+03      3.774554e+03     -1.252736e+01      1.161408e-01   
     0.119882          1.549467        3.054383e+03      3.065490e+03     -1.119844e+01      9.104653e-02   
     0.119882          1.612554        2.503839e+03      2.513897e+03     -1.012924e+01      7.114008e-02   
     0.119882          1.671957        2.056231e+03      2.065251e+03     -9.074978e+00      5.548611e-02   
