#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.341994        1.969787e+05      1.969789e+05     -2.431289e-01      2.324515e-05   
     0.722098          1.413779        1.572416e+05      1.572418e+05     -2.115739e-01      2.020731e-05   
     0.722098          1.483076        1.269334e+05      1.269336e+05     -1.835881e-01      1.764127e-05   
     0.722098          1.549467        1.028720e+05      1.028721e+05     -1.593304e-01      1.549984e-05   
     0.722098          1.612554        8.359628e+04      8.359642e+04     -1.381472e-01      1.370180e-05   
     0.722098          1.671957        6.811780e+04      6.811792e+04     -1.195569e-01      1.219889e-05   
     0.722098          1.727318        5.567684e+04      5.567695e+04     -1.038704e-01      1.094869e-05   
     0.722098          1.778306        4.571339e+04      4.571348e+04     -9.023171e-02      9.906050e-06   
     0.722098          1.824612        3.778164e+04      3.778172e+04     -7.873228e-02      9.041701e-06   
     0.722098          1.865960        3.150889e+04      3.150896e+04     -6.910045e-02      8.325002e-06   
     0.722098          1.902099        2.661017e+04      2.661024e+04     -6.112442e-02      7.736447e-06   
     0.722098          1.932813        2.285304e+04      2.285309e+04     -5.470312e-02      7.267446e-06   
     0.722098          1.957917        2.003724e+04      2.003729e+04     -4.972043e-02      6.900135e-06   
     0.722098          1.977260        1.800795e+04      1.800800e+04     -4.593016e-02      6.623270e-06   
     0.722098          1.990726        1.667579e+04      1.667584e+04     -4.339468e-02      6.434404e-06   
     0.722098          1.998238        1.596606e+04      1.596611e+04     -4.204761e-02      6.330841e-06   
     0.789711          0.001762        4.029694e+05      4.029699e+05     -5.317921e-01      1.652225e-04   
     0.789711          0.009274        4.029694e+05      4.029699e+05     -5.317921e-01      1.636151e-04   
     0.789711          0.022740        4.029694e+05      4.029699e+05     -5.317921e-01      1.609408e-04   
     0.789711          0.042083        4.114953e+05      4.114959e+05     -5.317921e-01      1.572866e-04   
     0.789711          0.067187        4.146771e+05      4.146776e+05     -5.280624e-01      1.527223e-04   
     0.789711          0.097901        4.099749e+05      4.099754e+05     -5.183758e-01      1.473311e-04   
     0.789711          0.134040        4.101888e+05      4.101894e+05     -5.124751e-01      1.410927e-04   
     0.789711          0.175388        4.078160e+05      4.078165e+05     -5.029943e-01      1.339130e-04   
     0.789711          0.221694        4.055925e+05      4.055930e+05     -4.938694e-01      1.261903e-04   
     0.789711          0.272682        4.011439e+05      4.011443e+05     -4.820946e-01      1.181232e-04   
     0.789711          0.328043        3.974675e+05      3.974680e+05     -4.705514e-01      1.098747e-04   
     0.789711          0.387446        3.910643e+05      3.910648e+05     -4.567433e-01      1.014368e-04   
     0.789711          0.450533        3.830258e+05      3.830262e+05     -4.418511e-01      9.292557e-05   
     0.789711          0.516924        3.739951e+05      3.739955e+05     -4.270107e-01      8.464041e-05   
     0.789711          0.586221        3.633294e+05      3.633298e+05     -4.108426e-01      7.670151e-05   
     0.789711          0.658006        3.508778e+05      3.508782e+05     -3.932840e-01      6.906895e-05   
     0.789711          0.731848        3.366389e+05      3.366393e+05     -3.750278e-01      6.193821e-05   
     0.789711          0.807302        3.206059e+05      3.206063e+05     -3.562439e-01      5.538842e-05   
     0.789711          0.883916        3.025405e+05      3.025408e+05     -3.359744e-01      4.937677e-05   
     0.789711          0.961228        2.824854e+05      2.824857e+05     -3.154543e-01      4.395460e-05   
     0.789711          1.038772        2.602178e+05      2.602181e+05     -2.934205e-01      3.910474e-05   
     0.789711          1.116084        2.351007e+05      2.351010e+05     -2.704355e-01      3.480247e-05   
     0.789711          1.192698        1.969908e+05      1.969911e+05     -2.401389e-01      3.105277e-05   
     0.789711          1.268152        1.578876e+05      1.578878e+05     -2.081792e-01      2.776943e-05   
     0.789711          1.341994        1.271855e+05      1.271857e+05     -1.797052e-01      2.491259e-05   
     0.789711          1.413779        1.025105e+05      1.025106e+05     -1.548712e-01      2.242664e-05   
     0.789711          1.483076        8.254115e+04      8.254128e+04     -1.331158e-01      2.027069e-05   
     0.789711          1.549467        6.636993e+04      6.637005e+04     -1.139190e-01      1.839126e-05   
     0.789711          1.612554        5.326228e+04      5.326238e+04     -9.748681e-02      1.675329e-05   
     0.789711          1.671957        4.269467e+04      4.269475e+04     -8.316419e-02      1.532869e-05   
     0.789711          1.727318        3.419880e+04      3.419887e+04     -7.073283e-02      1.407827e-05   
     0.789711          1.778306        2.743030e+04      2.743036e+04     -6.036358e-02      1.298891e-05   
     0.789711          1.824612        2.207429e+04      2.207434e+04     -5.147492e-02      1.204832e-05   
     0.789711          1.865960        1.788087e+04      1.788092e+04     -4.408810e-02      1.123648e-05   
     0.789711          1.902099        1.464227e+04      1.464231e+04     -3.806074e-02      1.054489e-05   
     0.789711          1.932813        1.217956e+04      1.217959e+04     -3.317357e-02      9.978045e-06   
     0.789711          1.957917        1.035290e+04      1.035293e+04     -2.941147e-02      9.522458e-06   
     0.789711          1.977260        9.068310e+03      9.068337e+03     -2.664076e-02      9.174024e-06   
     0.789711          1.990726        8.219567e+03      8.219592e+03     -2.472932e-02      8.933085e-06   
     0.789711          1.998238        7.766886e+03      7.766910e+03     -2.366923e-02      8.800000e-06   
     0.859239          0.001762        3.546696e+05      3.546700e+05     -4.842378e-01      1.456929e-04   
     0.859239          0.009274        3.526417e+05      3.526422e+05     -4.814691e-01      1.443740e-04   
     0.859239          0.022740        3.404570e+05      3.404575e+05     -4.648331e-01      1.421664e-04   
     0.859239          0.042083        3.365019e+05      3.365023e+05     -4.594330e-01      1.391397e-04   
     0.859239          0.067187        3.346563e+05      3.346568e+05     -4.569133e-01      1.353530e-04   
     0.859239          0.097901        3.368534e+05      3.368539e+05     -4.545513e-01      1.308778e-04   
     0.859239          0.134040        3.341434e+05      3.341438e+05     -4.453333e-01      1.257088e-04   
     0.859239          0.175388        3.329775e+05      3.329779e+05     -4.392139e-01      1.197931e-04   
     0.859239          0.221694        3.301754e+05      3.301759e+05     -4.295498e-01      1.134518e-04   
     0.859239          0.272682        3.274062e+05      3.274066e+05     -4.206881e-01      1.068503e-04   
     0.859239          0.328043        3.229457e+05      3.229461e+05     -4.096078e-01      1.001187e-04   
     0.859239          0.387446        3.174783e+05      3.174787e+05     -3.972180e-01      9.326668e-05   
     0.859239          0.450533        3.106662e+05      3.106665e+05     -3.839062e-01      8.640442e-05   
     0.859239          0.516924        3.024879e+05      3.024883e+05     -3.693563e-01      7.974419e-05   
     0.859239          0.586221        2.926587e+05      2.926591e+05     -3.535913e-01      7.336998e-05   
     0.859239          0.658006        2.813087e+05      2.813090e+05     -3.375650e-01      6.727724e-05   
     0.859239          0.731848        2.683599e+05      2.683602e+05     -3.202740e-01      6.157060e-05   
     0.859239          0.807302        2.531305e+05      2.531308e+05     -3.011870e-01      5.629260e-05   
     0.859239          0.883916        2.359962e+05      2.359965e+05     -2.818431e-01      5.142637e-05   
     0.859239          0.961228        2.162668e+05      2.162670e+05     -2.605043e-01      4.700905e-05   
     0.859239          1.038772        1.879318e+05      1.879320e+05     -2.339273e-01      4.302509e-05   
     0.859239          1.116084        1.522194e+05      1.522196e+05     -2.017567e-01      3.942291e-05   
     0.859239          1.192698        1.230893e+05      1.230895e+05     -1.736426e-01      3.617859e-05   
     0.859239          1.268152        9.922966e+04      9.922980e+04     -1.486468e-01      3.324856e-05   
     0.859239          1.341994        7.965850e+04      7.965863e+04     -1.270675e-01      3.061061e-05   
     0.859239          1.413779        6.358063e+04      6.358074e+04     -1.079239e-01      2.820742e-05   
     0.859239          1.483076        5.044319e+04      5.044328e+04     -9.119227e-02      2.602344e-05   
     0.859239          1.549467        3.974899e+04      3.974907e+04     -7.674937e-02      2.403546e-05   
     0.859239          1.612554        3.110229e+04      3.110235e+04     -6.412320e-02      2.221185e-05   
     0.859239          1.671957        2.417619e+04      2.417625e+04     -5.322224e-02      2.056176e-05   
     0.859239          1.727318        1.867187e+04      1.867191e+04     -4.404740e-02      1.905609e-05   
     0.859239          1.778306        1.433480e+04      1.433483e+04     -3.621085e-02      1.769733e-05   
     0.859239          1.824612        1.096516e+04      1.096519e+04     -2.959271e-02      1.649297e-05   
     0.859239          1.865960        8.382557e+03      8.382581e+03     -2.423175e-02      1.542543e-05   
     0.859239          1.902099        6.432875e+03      6.432895e+03     -1.984557e-02      1.450171e-05   
     0.859239          1.932813        4.992107e+03      4.992124e+03     -1.632013e-02      1.373296e-05   
     0.859239          1.957917        3.952114e+03      3.952127e+03     -1.368861e-02      1.310958e-05   
     0.859239          1.977260        3.235767e+03      3.235779e+03     -1.170308e-02      1.262967e-05   
     0.859239          1.990726        2.780874e+03      2.780885e+03     -1.041209e-02      1.229542e-05   
     0.859239          1.998238        2.540030e+03      2.540039e+03     -9.716301e-03      1.211020e-05   
     0.930495          0.001762        2.724313e+05      2.724317e+05     -4.108006e-01      1.411253e-04   
     0.930495          0.009274        2.724313e+05      2.724317e+05     -4.108006e-01      1.400238e-04   
     0.930495          0.022740        2.724313e+05      2.724317e+05     -4.108006e-01      1.381609e-04   
     0.930495          0.042083        2.704684e+05      2.704688e+05     -4.078408e-01      1.355902e-04   
     0.930495          0.067187        2.693030e+05      2.693034e+05     -3.985318e-01      1.323612e-04   
     0.930495          0.097901        2.696609e+05      2.696613e+05     -3.935087e-01      1.285342e-04   
     0.930495          0.134040        2.676788e+05      2.676792e+05     -3.875637e-01      1.241177e-04   
     0.930495          0.175388        2.670175e+05      2.670179e+05     -3.795234e-01      1.190935e-04   
     0.930495          0.221694        2.641796e+05      2.641800e+05     -3.711176e-01      1.137113e-04   
     0.930495          0.272682        2.623922e+05      2.623925e+05     -3.620973e-01      1.081062e-04   
     0.930495          0.328043        2.578346e+05      2.578350e+05     -3.507801e-01      1.023811e-04   
     0.930495          0.387446        2.526091e+05      2.526094e+05     -3.389703e-01      9.655806e-05   
     0.930495          0.450533        2.466235e+05      2.466239e+05     -3.267250e-01      9.073916e-05   
     0.930495          0.516924        2.390604e+05      2.390607e+05     -3.131912e-01      8.507031e-05   
     0.930495          0.586221        2.299663e+05      2.299666e+05     -2.984085e-01      7.961098e-05   
     0.930495          0.658006        2.190286e+05      2.190288e+05     -2.819687e-01      7.436765e-05   
     0.930495          0.731848        2.063340e+05      2.063342e+05     -2.648022e-01      6.941306e-05   
     0.930495          0.807302        1.911425e+05      1.911427e+05     -2.458474e-01      6.477504e-05   
     0.930495          0.883916        1.706361e+05      1.706364e+05     -2.225503e-01      6.042521e-05   
     0.930495          0.961228        1.396898e+05      1.396900e+05     -1.915071e-01      5.638103e-05   
     0.930495          1.038772        1.136621e+05      1.136622e+05     -1.638458e-01      5.260942e-05   
     0.930495          1.116084        9.191374e+04      9.191388e+04     -1.399354e-01      4.908782e-05   
     0.930495          1.192698        7.379964e+04      7.379976e+04     -1.186268e-01      4.579623e-05   
     0.930495          1.268152        5.873455e+04      5.873465e+04     -1.002666e-01      4.269092e-05   
     0.930495          1.341994        4.628631e+04      4.628639e+04     -8.398873e-02      3.977280e-05   
     0.930495          1.413779        3.606237e+04      3.606244e+04     -6.972332e-02      3.701546e-05   
     0.930495          1.483076        2.773354e+04      2.773360e+04     -5.745185e-02      3.440305e-05   
     0.930495          1.549467        2.100989e+04      2.100994e+04     -4.674621e-02      3.195211e-05   
     0.930495          1.612554        1.566596e+04      1.566599e+04     -3.749762e-02      2.963703e-05   
     0.930495          1.671957        1.145430e+04      1.145433e+04     -2.962679e-02      2.749089e-05   
     0.930495          1.727318        8.190942e+03      8.190965e+03     -2.304215e-02      2.550067e-05   
     0.930495          1.778306        5.708620e+03      5.708638e+03     -1.753034e-02      2.367589e-05   
     0.930495          1.824612        3.862424e+03      3.862437e+03     -1.299055e-02      2.204372e-05   
     0.930495          1.865960        2.519488e+03      2.519498e+03     -9.322123e-03      2.058658e-05   
     0.930495          1.902099        1.571858e+03      1.571864e+03     -6.425953e-03      1.932069e-05   
     0.930495          1.932813        9.275275e+02      9.275317e+02     -4.205678e-03      1.826286e-05   
     0.930495          1.957917        5.117512e+02      5.117538e+02     -2.568702e-03      1.740414e-05   
     0.930495          1.977260        2.591007e+02      2.591021e+02     -1.427583e-03      1.674305e-05   
     0.930495          1.990726        1.231784e+02      1.231792e+02     -7.889348e-04      1.628233e-05   
     0.930495          1.998238        6.712809e+01      6.712858e+01     -5.099423e-04      1.602688e-05   
     1.003286          0.001762        2.067378e+05      2.067381e+05     -3.454937e-01      1.500579e-04   
     1.003286          0.009274        2.067378e+05      2.067381e+05     -3.454937e-01      1.491012e-04   
     1.003286          0.022740        2.067378e+05      2.067381e+05     -3.454937e-01      1.474589e-04   
     1.003286          0.042083        2.125703e+05      2.125706e+05     -3.454937e-01      1.451700e-04   
     1.003286          0.067187        2.128041e+05      2.128044e+05     -3.407910e-01      1.422750e-04   
     1.003286          0.097901        2.104032e+05      2.104035e+05     -3.344858e-01      1.388242e-04   
     1.003286          0.134040        2.110784e+05      2.110787e+05     -3.300315e-01      1.348374e-04   
     1.003286          0.175388        2.086343e+05      2.086347e+05     -3.218640e-01      1.303229e-04   
     1.003286          0.221694        2.068643e+05      2.068646e+05     -3.141002e-01      1.254690e-04   
     1.003286          0.272682        2.041687e+05      2.041691e+05     -3.055295e-01      1.203865e-04   
     1.003286          0.328043        2.006199e+05      2.006201e+05     -2.950706e-01      1.151617e-04   
     1.003286          0.387446        1.957303e+05      1.957306e+05     -2.836603e-01      1.098276e-04   
     1.003286          0.450533        1.895671e+05      1.895674e+05     -2.710864e-01      1.044748e-04   
     1.003286          0.516924        1.821460e+05      1.821463e+05     -2.574214e-01      9.919933e-05   
     1.003286          0.586221        1.731096e+05      1.731099e+05     -2.427332e-01      9.404226e-05   
     1.003286          0.658006        1.618916e+05      1.618918e+05     -2.259888e-01      8.902570e-05   
     1.003286          0.731848        1.466472e+05      1.466474e+05     -2.055811e-01      8.418923e-05   
     1.003286          0.807302        1.210029e+05      1.210030e+05     -1.760707e-01      7.954328e-05   
     1.003286          0.883916        9.888930e+04      9.888945e+04     -1.498893e-01      7.507435e-05   
     1.003286          0.961228        8.020667e+04      8.020680e+04     -1.271605e-01      7.079004e-05   
     1.003286          1.038772        6.445608e+04      6.445618e+04     -1.073490e-01      6.666219e-05   
     1.003286          1.116084        5.123459e+04      5.123468e+04     -8.998177e-02      6.266353e-05   
     1.003286          1.192698        4.018889e+04      4.018897e+04     -7.471066e-02      5.880758e-05   
     1.003286          1.268152        3.103560e+04      3.103567e+04     -6.147847e-02      5.506390e-05   
     1.003286          1.341994        2.352519e+04      2.352524e+04     -4.982515e-02      5.144388e-05   
     1.003286          1.413779        1.743025e+04      1.743029e+04     -3.966495e-02      4.795343e-05   
     1.003286          1.483076        1.257730e+04      1.257733e+04     -3.101861e-02      4.458363e-05   
     1.003286          1.549467        8.761834e+03      8.761858e+03     -2.358659e-02      4.137922e-05   
     1.003286          1.612554        5.826903e+03      5.826921e+03     -1.728382e-02      3.832411e-05   
     1.003286          1.671957        3.640625e+03      3.640637e+03     -1.201974e-02      3.547274e-05   
     1.003286          1.727318        2.061625e+03      2.061632e+03     -7.700742e-03      3.282017e-05   
     1.003286          1.778306        9.848986e+02      9.849028e+02     -4.260467e-03      3.038341e-05   
     1.003286          1.824612        3.113776e+02      3.113792e+02     -1.631323e-03      2.820326e-05   
     1.003286          1.865960        1.643750e+01      1.643763e+01     -1.555815e-04      2.625865e-05   
     1.003286          1.902099        7.155790e-01      7.155832e-01     -2.879118e-05      2.457278e-05   
     1.003286          1.932813        1.571239e-02      1.569626e-02     -7.033376e-06      2.316519e-05   
     1.003286          1.957917        4.620177e-04      4.408131e-04     -8.208454e-07      2.202542e-05   
     1.003286          1.977260        2.115041e-05      0.000000e+00      0.000000e+00      2.115041e-05   
     1.003286          1.990726        2.054170e-05      0.000000e+00      0.000000e+00      2.054170e-05   
     1.003286          1.998238        2.020449e-05      0.000000e+00      0.000000e+00      2.020449e-05   
     1.077416          0.001762        1.548118e+05      1.548121e+05     -2.879489e-01      1.692000e-04   
     1.077416          0.009274        1.548118e+05      1.548121e+05     -2.879489e-01      1.683216e-04   
     1.077416          0.022740        1.573917e+05      1.573920e+05     -2.879489e-01      1.667881e-04   
     1.077416          0.042083        1.615274e+05      1.615276e+05     -2.879489e-01      1.646262e-04   
     1.077416          0.067187        1.609949e+05      1.609952e+05     -2.839662e-01      1.618680e-04   
     1.077416          0.097901        1.591220e+05      1.591223e+05     -2.784372e-01      1.585553e-04   
     1.077416          0.134040        1.593720e+05      1.593723e+05     -2.733420e-01      1.547162e-04   
     1.077416          0.175388        1.573282e+05      1.573285e+05     -2.665292e-01      1.503779e-04   
     1.077416          0.221694        1.555893e+05      1.555896e+05     -2.584882e-01      1.456788e-04   
     1.077416          0.272682        1.526705e+05      1.526708e+05     -2.496449e-01      1.407117e-04   
     1.077416          0.328043        1.490195e+05      1.490197e+05     -2.396140e-01      1.355462e-04   
     1.077416          0.387446        1.443926e+05      1.443928e+05     -2.283784e-01      1.302218e-04   
     1.077416          0.450533        1.380184e+05      1.380186e+05     -2.154127e-01      1.248228e-04   
     1.077416          0.516924        1.299866e+05      1.299868e+05     -2.009973e-01      1.194138e-04   
     1.077416          0.586221        1.181740e+05      1.181742e+05     -1.827490e-01      1.140312e-04   
     1.077416          0.658006        9.733115e+04      9.733131e+04     -1.547313e-01      1.087127e-04   
     1.077416          0.731848        7.952738e+04      7.952751e+04     -1.304268e-01      1.034619e-04   
     1.077416          0.807302        6.449303e+04      6.449314e+04     -1.099284e-01      9.829011e-05   
     1.077416          0.883916        5.176229e+04      5.176239e+04     -9.198681e-02      9.318676e-05   
     1.077416          0.961228        4.100510e+04      4.100518e+04     -7.645575e-02      8.816635e-05   
     1.077416          1.038772        3.197002e+04      3.197008e+04     -6.282962e-02      8.322851e-05   
     1.077416          1.116084        2.444046e+04      2.444051e+04     -5.102910e-02      7.833695e-05   
     1.077416          1.192698        1.823881e+04      1.823885e+04     -4.062917e-02      7.354092e-05   
     1.077416          1.268152        1.318537e+04      1.318540e+04     -3.162348e-02      6.882134e-05   
     1.077416          1.341994        9.147453e+03      9.147476e+03     -2.389899e-02      6.420665e-05   
     1.077416          1.413779        5.998493e+03      5.998511e+03     -1.726846e-02      5.973094e-05   
     1.077416          1.483076        3.623712e+03      3.623724e+03     -1.166308e-02      5.538807e-05   
     1.077416          1.549467        1.907289e+03      1.907296e+03     -7.018268e-03      5.125323e-05   
     1.077416          1.612554        7.558428e+02      7.558461e+02     -3.334392e-03      4.731127e-05   
     1.077416          1.671957        1.005464e+02      1.005470e+02     -6.320086e-04      4.363607e-05   
     1.077416          1.727318        1.223206e+00      1.223199e+00     -3.303320e-05      4.022756e-05   
     1.077416          1.778306        4.547012e-03      4.513043e-03     -3.137330e-06      3.710604e-05   
     1.077416          1.824612        3.432341e-05      0.000000e+00      0.000000e+00      3.432341e-05   
     1.077416          1.865960        3.185211e-05      0.000000e+00      0.000000e+00      3.185211e-05   
     1.077416          1.902099        2.971893e-05      0.000000e+00      0.000000e+00      2.971893e-05   
     1.077416          1.932813        2.794284e-05      0.000000e+00      0.000000e+00      2.794284e-05   
     1.077416          1.957917        2.650966e-05      0.000000e+00      0.000000e+00      2.650966e-05   
     1.077416          1.977260        2.541292e-05      0.000000e+00      0.000000e+00      2.541292e-05   
     1.077416          1.990726        2.465163e-05      0.000000e+00      0.000000e+00      2.465163e-05   
     1.077416          1.998238        2.423036e-05      0.000000e+00      0.000000e+00      2.423036e-05   
     1.152685          0.001762        1.142416e+05      1.142418e+05     -2.377247e-01      1.937912e-04   
     1.152685          0.009274        1.142416e+05      1.142418e+05     -2.377247e-01      1.929378e-04   
     1.152685          0.022740        1.142416e+05      1.142418e+05     -2.377247e-01      1.914263e-04   
     1.152685          0.042083        1.159584e+05      1.159586e+05     -2.350950e-01      1.892729e-04   
     1.152685          0.067187        1.150667e+05      1.150669e+05     -2.291738e-01      1.865027e-04   
     1.152685          0.097901        1.144283e+05      1.144286e+05     -2.254846e-01      1.831502e-04   
     1.152685          0.134040        1.136467e+05      1.136470e+05     -2.188280e-01      1.792491e-04   
     1.152685          0.175388        1.118851e+05      1.118853e+05     -2.118671e-01      1.748365e-04   
     1.152685          0.221694        1.099853e+05      1.099855e+05     -2.038895e-01      1.700131e-04   
     1.152685          0.272682        1.070577e+05      1.070579e+05     -1.946790e-01      1.648577e-04   
     1.152685          0.328043        1.027914e+05      1.027916e+05     -1.838764e-01      1.594305e-04   
     1.152685          0.387446        9.720460e+04      9.720477e+04     -1.711510e-01      1.537795e-04   
     1.152685          0.450533        8.608359e+04      8.608374e+04     -1.516185e-01      1.479863e-04   
     1.152685          0.516924        7.016744e+04      7.016757e+04     -1.263586e-01      1.420860e-04   
     1.152685          0.586221        5.691700e+04      5.691710e+04     -1.052089e-01      1.361149e-04   
     1.152685          0.658006        4.583937e+04      4.583946e+04     -8.726398e-02      1.301127e-04   
     1.152685          0.731848        3.651659e+04      3.651666e+04     -7.222409e-02      1.240745e-04   
     1.152685          0.807302        2.867872e+04      2.867878e+04     -5.915358e-02      1.180282e-04   
     1.152685          0.883916        2.208396e+04      2.208401e+04     -4.786546e-02      1.119687e-04   
     1.152685          0.961228        1.657328e+04      1.657331e+04     -3.801713e-02      1.059202e-04   
     1.152685          1.038772        1.202921e+04      1.202924e+04     -2.953769e-02      9.991128e-05   
     1.152685          1.116084        8.343854e+03      8.343876e+03     -2.213614e-02      9.390113e-05   
     1.152685          1.192698        5.421965e+03      5.421980e+03     -1.577240e-02      8.797326e-05   
     1.152685          1.268152        3.192190e+03      3.192200e+03     -1.038804e-02      8.212333e-05   
     1.152685          1.341994        1.571262e+03      1.571268e+03     -5.912989e-03      7.639064e-05   
     1.152685          1.413779        5.053028e+02      5.053051e+02     -2.318019e-03      7.083737e-05   
     1.152685          1.483076        1.500085e+01      1.500091e+01     -1.286877e-04      6.545673e-05   
     1.152685          1.549467        5.373429e-02      5.368732e-02     -1.337874e-05      6.034989e-05   
     1.152685          1.612554        5.767669e-05      2.198399e-06     -2.284867e-08      5.550114e-05   
     1.152685          1.671957        5.099905e-05      0.000000e+00      0.000000e+00      5.099905e-05   
     1.152685          1.727318        4.684545e-05      0.000000e+00      0.000000e+00      4.684545e-05   
     1.152685          1.778306        4.305994e-05      0.000000e+00      0.000000e+00      4.305994e-05   
     1.152685          1.824612        3.970054e-05      0.000000e+00      0.000000e+00      3.970054e-05   
     1.152685          1.865960        3.673115e-05      0.000000e+00      0.000000e+00      3.673115e-05   
     1.152685          1.902099        3.417930e-05      0.000000e+00      0.000000e+00      3.417930e-05   
     1.152685          1.932813        3.206098e-05      0.000000e+00      0.000000e+00      3.206098e-05   
     1.152685          1.957917        3.035723e-05      0.000000e+00      0.000000e+00      3.035723e-05   
     1.152685          1.977260        2.905723e-05      0.000000e+00      0.000000e+00      2.905723e-05   
     1.152685          1.990726        2.815674e-05      0.000000e+00      0.000000e+00      2.815674e-05   
     1.152685          1.998238        2.765897e-05      0.000000e+00      0.000000e+00      2.765897e-05   
     1.228890          0.001762        7.021080e+04      7.021098e+04     -1.787780e-01      2.179677e-04   
     1.228890          0.009274        7.431456e+04      7.431474e+04     -1.787780e-01      2.171076e-04   
     1.228890          0.022740        7.547485e+04      7.547503e+04     -1.787780e-01      2.155685e-04   
     1.228890          0.042083        7.582340e+04      7.582358e+04     -1.787780e-01      2.133593e-04   
     1.228890          0.067187        7.481762e+04      7.481779e+04     -1.741217e-01      2.104987e-04   
     1.228890          0.097901        7.450314e+04      7.450331e+04     -1.697819e-01      2.070158e-04   
     1.228890          0.134040        7.338038e+04      7.338054e+04     -1.637739e-01      2.029463e-04   
     1.228890          0.175388        7.134695e+04      7.134711e+04     -1.561154e-01      1.983323e-04   
     1.228890          0.221694        6.879441e+04      6.879456e+04     -1.471072e-01      1.932493e-04   
     1.228890          0.272682        6.397229e+04      6.397243e+04     -1.346214e-01      1.877651e-04   
     1.228890          0.328043        5.187205e+04      5.187216e+04     -1.102265e-01      1.819341e-04   
     1.228890          0.387446        4.134980e+04      4.134989e+04     -8.936287e-02      1.758050e-04   
     1.228890          0.450533        3.292331e+04      3.292338e+04     -7.258204e-02      1.694447e-04   
     1.228890          0.516924        2.601252e+04      2.601258e+04     -5.895542e-02      1.628833e-04   
     1.228890          0.586221        2.030309e+04      2.030313e+04     -4.763333e-02      1.561653e-04   
     1.228890          0.658006        1.553516e+04      1.553520e+04     -3.790558e-02      1.493285e-04   
     1.228890          0.731848        1.157432e+04      1.157435e+04     -2.971111e-02      1.423726e-04   
     1.228890          0.807302        8.294420e+03      8.294442e+03     -2.253763e-02      1.353503e-04   
     1.228890          0.883916        5.618994e+03      5.619010e+03     -1.647470e-02      1.282561e-04   
     1.228890          0.961228        3.491985e+03      3.491997e+03     -1.122945e-02      1.211271e-04   
     1.228890          1.038772        1.873323e+03      1.873329e+03     -6.783568e-03      1.140255e-04   
     1.228890          1.116084        7.299143e+02      7.299173e+02     -3.100219e-03      1.069008e-04   
     1.228890          1.192698        7.264177e+01      7.264216e+01     -4.941311e-04      9.987317e-05   
     1.228890          1.268152        7.640483e-01      7.639854e-01     -3.007060e-05      9.294785e-05   
     1.228890          1.341994        1.362445e-03      1.277670e-03     -1.399311e-06      8.617402e-05   
     1.228890          1.413779        7.963761e-05      0.000000e+00      0.000000e+00      7.963761e-05   
     1.228890          1.483076        7.332994e-05      0.000000e+00      0.000000e+00      7.332994e-05   
     1.228890          1.549467        6.737076e-05      0.000000e+00      0.000000e+00      6.737076e-05   
     1.228890          1.612554        6.174167e-05      0.000000e+00      0.000000e+00      6.174167e-05   
     1.228890          1.671957        5.653959e-05      0.000000e+00      0.000000e+00      5.653959e-05   
     1.228890          1.727318        5.176506e-05      0.000000e+00      0.000000e+00      5.176506e-05   
     1.228890          1.778306        4.743428e-05      0.000000e+00      0.000000e+00      4.743428e-05   
     1.228890          1.824612        4.360738e-05      0.000000e+00      0.000000e+00      4.360738e-05   
     1.228890          1.865960        4.023961e-05      0.000000e+00      0.000000e+00      4.023961e-05   
     1.228890          1.902099        3.735664e-05      0.000000e+00      0.000000e+00      3.735664e-05   
     1.228890          1.932813        3.497011e-05      0.000000e+00      0.000000e+00      3.497011e-05   
     1.228890          1.957917        3.305613e-05      0.000000e+00      0.000000e+00      3.305613e-05   
     1.228890          1.977260        3.159941e-05      0.000000e+00      0.000000e+00      3.159941e-05   
     1.228890          1.990726        3.059222e-05      0.000000e+00      0.000000e+00      3.059222e-05   
     1.228890          1.998238        3.003599e-05      0.000000e+00      0.000000e+00      3.003599e-05   
     1.305826          0.001762        4.133333e+04      4.133346e+04     -1.313936e-01      2.359078e-04   
     1.305826          0.009274        4.133333e+04      4.133346e+04     -1.313936e-01      2.350334e-04   
     1.305826          0.022740        3.944943e+04      3.944955e+04     -1.254049e-01      2.334607e-04   
     1.305826          0.042083        4.007375e+04      4.007387e+04     -1.224381e-01      2.311936e-04   
     1.305826          0.067187        3.915624e+04      3.915636e+04     -1.169677e-01      2.282464e-04   
     1.305826          0.097901        3.787836e+04      3.787847e+04     -1.096773e-01      2.246436e-04   
     1.305826          0.134040        3.315420e+04      3.315429e+04     -9.414769e-02      2.204215e-04   
     1.305826          0.175388        2.470050e+04      2.470057e+04     -7.056809e-02      2.156186e-04   
     1.305826          0.221694        1.863182e+04      1.863187e+04     -5.377880e-02      2.102873e-04   
     1.305826          0.272682        1.415241e+04      1.415246e+04     -4.152592e-02      2.044877e-04   
     1.305826          0.328043        1.072500e+04      1.072504e+04     -3.219591e-02      1.982717e-04   
     1.305826          0.387446        7.999520e+03      7.999545e+03     -2.474719e-02      1.916870e-04   
     1.305826          0.450533        5.803323e+03      5.803342e+03     -1.859442e-02      1.847933e-04   
     1.305826          0.516924        4.017743e+03      4.017756e+03     -1.356692e-02      1.776255e-04   
     1.305826          0.586221        2.576173e+03      2.576182e+03     -9.252071e-03      1.702376e-04   
