#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.612554        8.056532e+02      8.199814e+02     -1.455082e+01      2.225997e-01   
     0.859239          1.671957        5.320465e+02      5.428328e+02     -1.097654e+01      1.902091e-01   
     0.859239          1.727318        3.399882e+02      3.479106e+02     -8.085536e+00      1.630764e-01   
     0.859239          1.778306        2.089890e+02      2.146430e+02     -5.794546e+00      1.405567e-01   
     0.859239          1.824612        1.228228e+02      1.267214e+02     -4.020652e+00      1.219951e-01   
     0.859239          1.865960        6.855327e+01      7.112998e+01     -2.683615e+00      1.069059e-01   
     0.859239          1.902099        3.581441e+01      3.742732e+01     -1.707684e+00      9.477720e-02   
     0.859239          1.932813        1.731609e+01      1.825383e+01     -1.022952e+00      8.521672e-02   
     0.859239          1.957917        7.605355e+00      8.093817e+00     -5.663407e-01      7.787859e-02   
     0.859239          1.977260        2.952180e+00      3.162073e+00     -2.824274e-01      7.253483e-02   
     0.859239          1.990726        1.046734e+00      1.104646e+00     -1.268722e-01      6.896091e-02   
     0.859239          1.998238        4.150121e-01      4.062678e-01     -5.826894e-02      6.701331e-02   
     0.930495          0.001762        2.290629e+04      2.311478e+04     -2.112116e+02      2.722477e+00   
     0.930495          0.009274        2.290628e+04      2.311478e+04     -2.112116e+02      2.716568e+00   
     0.930495          0.022740        2.290626e+04      2.311478e+04     -2.112116e+02      2.689105e+00   
     0.930495          0.042083        2.324226e+04      2.345083e+04     -2.112116e+02      2.637741e+00   
     0.930495          0.067187        2.311856e+04      2.331987e+04     -2.038755e+02      2.568819e+00   
     0.930495          0.097901        2.296487e+04      2.316176e+04     -1.993742e+02      2.485914e+00   
     0.930495          0.134040        2.283870e+04      2.303096e+04     -1.946568e+02      2.390387e+00   
     0.930495          0.175388        2.261359e+04      2.279962e+04     -1.883153e+02      2.283940e+00   
     0.930495          0.221694        2.224353e+04      2.242277e+04     -1.814121e+02      2.167919e+00   
     0.930495          0.272682        2.183523e+04      2.200731e+04     -1.741173e+02      2.043786e+00   
     0.930495          0.328043        2.125379e+04      2.141759e+04     -1.657153e+02      1.914626e+00   
     0.930495          0.387446        2.041650e+04      2.057102e+04     -1.563031e+02      1.782426e+00   
     0.930495          0.450533        1.944900e+04      1.959393e+04     -1.465746e+02      1.648834e+00   
     0.930495          0.516924        1.826198e+04      1.839654e+04     -1.360833e+02      1.515348e+00   
     0.930495          0.586221        1.687164e+04      1.699515e+04     -1.248914e+02      1.384328e+00   
     0.930495          0.658006        1.523029e+04      1.534176e+04     -1.127275e+02      1.257318e+00   
     0.930495          0.731848        1.333925e+04      1.343820e+04     -1.000863e+02      1.135328e+00   
     0.930495          0.807302        1.098489e+04      1.106976e+04     -8.588966e+01      1.019530e+00   
     0.930495          0.883916        8.639737e+03      8.710629e+03     -7.180306e+01      9.109354e-01   
     0.930495          0.961228        6.714025e+03      6.773139e+03     -5.992365e+01      8.099068e-01   
     0.930495          1.038772        5.146973e+03      5.195668e+03     -4.941112e+01      7.166724e-01   
     0.930495          1.116084        3.881460e+03      3.921347e+03     -4.051795e+01      6.316847e-01   
     0.930495          1.192698        2.870778e+03      2.902995e+03     -3.277188e+01      5.544588e-01   
     0.930495          1.268152        2.076833e+03      2.102411e+03     -2.606293e+01      4.850731e-01   
     0.930495          1.341994        1.464496e+03      1.484576e+03     -2.050281e+01      4.231543e-01   
     0.930495          1.413779        1.000669e+03      1.016071e+03     -1.577029e+01      3.682230e-01   
     0.930495          1.483076        6.590896e+02      6.705848e+02     -1.181512e+01      3.199430e-01   
     0.930495          1.549467        4.143395e+02      4.226352e+02     -8.573342e+00      2.777142e-01   
     0.930495          1.612554        2.455719e+02      2.513035e+02     -5.972678e+00      2.411572e-01   
     0.930495          1.671957        1.341641e+02      1.378912e+02     -3.936763e+00      2.096375e-01   
     0.930495          1.727318        6.540250e+01      6.760823e+01     -2.388435e+00      1.827015e-01   
     0.930495          1.778306        2.634432e+01      2.743667e+01     -1.252273e+00      1.599187e-01   
     0.930495          1.824612        7.207083e+00      7.562430e+00     -4.961219e-01      1.407750e-01   
     0.930495          1.865960        4.882699e-01      4.180331e-01     -5.469825e-02      1.249350e-01   
     0.930495          1.902099        1.119918e-01      0.000000e+00      0.000000e+00      1.119918e-01   
     0.930495          1.932813        1.016395e-01      0.000000e+00      0.000000e+00      1.016395e-01   
     0.930495          1.957917        9.359397e-02      0.000000e+00      0.000000e+00      9.359397e-02   
     0.930495          1.977260        8.767957e-02      0.000000e+00      0.000000e+00      8.767957e-02   
     0.930495          1.990726        8.369704e-02      0.000000e+00      0.000000e+00      8.369704e-02   
     0.930495          1.998238        8.151558e-02      0.000000e+00      0.000000e+00      8.151558e-02   
     1.003286          0.001762        1.501355e+04      1.516758e+04     -1.566668e+02      2.643057e+00   
     1.003286          0.009274        1.501355e+04      1.516758e+04     -1.566668e+02      2.638415e+00   
     1.003286          0.022740        1.501352e+04      1.516758e+04     -1.566668e+02      2.613304e+00   
     1.003286          0.042083        1.572838e+04      1.588248e+04     -1.566668e+02      2.566426e+00   
     1.003286          0.067187        1.560544e+04      1.575511e+04     -1.521762e+02      2.503491e+00   
     1.003286          0.097901        1.536108e+04      1.550685e+04     -1.482020e+02      2.427595e+00   
     1.003286          0.134040        1.536454e+04      1.550618e+04     -1.439800e+02      2.340049e+00   
     1.003286          0.175388        1.510660e+04      1.524327e+04     -1.389055e+02      2.242446e+00   
     1.003286          0.221694        1.482002e+04      1.495062e+04     -1.327309e+02      2.136167e+00   
     1.003286          0.272682        1.439402e+04      1.451812e+04     -1.261267e+02      2.022628e+00   
     1.003286          0.328043        1.388343e+04      1.400030e+04     -1.187776e+02      1.904512e+00   
     1.003286          0.387446        1.320069e+04      1.330959e+04     -1.106867e+02      1.783610e+00   
     1.003286          0.450533        1.233961e+04      1.243980e+04     -1.018479e+02      1.661403e+00   
     1.003286          0.516924        1.128371e+04      1.137475e+04     -9.258412e+01      1.539254e+00   
     1.003286          0.586221        1.000902e+04      1.009000e+04     -8.239949e+01      1.419111e+00   
     1.003286          0.658006        8.349411e+03      8.418624e+03     -7.051586e+01      1.302176e+00   
     1.003286          0.731848        6.619577e+03      6.677115e+03     -5.872720e+01      1.189367e+00   
     1.003286          0.807302        5.181945e+03      5.229624e+03     -4.876089e+01      1.081514e+00   
     1.003286          0.883916        3.995503e+03      4.034519e+03     -3.999522e+01      9.794135e-01   
     1.003286          0.961228        3.024909e+03      3.056707e+03     -3.268199e+01      8.833861e-01   
     1.003286          1.038772        2.240341e+03      2.265767e+03     -2.621961e+01      7.935509e-01   
     1.003286          1.116084        1.615307e+03      1.635364e+03     -2.076747e+01      7.103681e-01   
     1.003286          1.192698        1.127207e+03      1.142686e+03     -1.611203e+01      6.335527e-01   
     1.003286          1.268152        7.565109e+02      7.680978e+02     -1.215014e+01      5.632365e-01   
     1.003286          1.341994        4.825402e+02      4.908915e+02     -8.850537e+00      4.992422e-01   
     1.003286          1.413779        2.877100e+02      2.934332e+02     -6.164483e+00      4.412879e-01   
     1.003286          1.483076        1.564127e+02      1.600560e+02     -4.032477e+00      3.892669e-01   
     1.003286          1.549467        7.366323e+01      7.570971e+01     -2.389265e+00      3.427797e-01   
     1.003286          1.612554        2.703141e+01      2.789727e+01     -1.167556e+00      3.016948e-01   
     1.003286          1.671957        5.460787e+00      5.554935e+00     -3.596852e-01      2.655374e-01   
     1.003286          1.727318        2.340280e-01      0.000000e+00      0.000000e+00      2.340280e-01   
     1.003286          1.778306        2.068973e-01      0.000000e+00      0.000000e+00      2.068973e-01   
     1.003286          1.824612        1.837242e-01      0.000000e+00      0.000000e+00      1.837242e-01   
     1.003286          1.865960        1.642748e-01      0.000000e+00      0.000000e+00      1.642748e-01   
     1.003286          1.902099        1.481817e-01      0.000000e+00      0.000000e+00      1.481817e-01   
     1.003286          1.932813        1.351758e-01      0.000000e+00      0.000000e+00      1.351758e-01   
     1.003286          1.957917        1.249807e-01      0.000000e+00      0.000000e+00      1.249807e-01   
     1.003286          1.977260        1.174372e-01      0.000000e+00      0.000000e+00      1.174372e-01   
     1.003286          1.990726        1.123350e-01      0.000000e+00      0.000000e+00      1.123350e-01   
     1.003286          1.998238        1.095316e-01      0.000000e+00      0.000000e+00      1.095316e-01   
     1.077416          0.001762        9.530263e+03      9.640827e+03     -1.134953e+02      2.931492e+00   
     1.077416          0.009274        9.530259e+03      9.640827e+03     -1.134953e+02      2.927597e+00   
     1.077416          0.022740        9.530234e+03      9.640827e+03     -1.134953e+02      2.902082e+00   
     1.077416          0.042083        9.723916e+03      9.832817e+03     -1.117559e+02      2.854933e+00   
     1.077416          0.067187        9.617008e+03      9.721704e+03     -1.074871e+02      2.791629e+00   
     1.077416          0.097901        9.533277e+03      9.635564e+03     -1.050017e+02      2.714926e+00   
     1.077416          0.134040        9.430904e+03      9.528677e+03     -1.003999e+02      2.626153e+00   
     1.077416          0.175388        9.212522e+03      9.305846e+03     -9.585101e+01      2.526887e+00   
     1.077416          0.221694        8.993336e+03      9.081594e+03     -9.067627e+01      2.418634e+00   
     1.077416          0.272682        8.622014e+03      8.704471e+03     -8.475945e+01      2.302855e+00   
     1.077416          0.328043        8.127342e+03      8.203368e+03     -7.820776e+01      2.182012e+00   
     1.077416          0.387446        7.503840e+03      7.572616e+03     -7.083395e+01      2.057830e+00   
     1.077416          0.450533        6.693899e+03      6.754842e+03     -6.287397e+01      1.931807e+00   
     1.077416          0.516924        5.540567e+03      5.591981e+03     -5.321959e+01      1.805326e+00   
     1.077416          0.586221        4.392892e+03      4.435095e+03     -4.388289e+01      1.680042e+00   
     1.077416          0.658006        3.440931e+03      3.475309e+03     -3.593528e+01      1.557017e+00   
     1.077416          0.731848        2.654058e+03      2.682040e+03     -2.941921e+01      1.437140e+00   
     1.077416          0.807302        2.006901e+03      2.029285e+03     -2.370458e+01      1.321129e+00   
     1.077416          0.883916        1.479082e+03      1.496764e+03     -1.889185e+01      1.209751e+00   
     1.077416          0.961228        1.056053e+03      1.069638e+03     -1.468788e+01      1.103487e+00   
     1.077416          1.038772        7.248239e+02      7.350383e+02     -1.121688e+01      1.002454e+00   
     1.077416          1.116084        4.718196e+02      4.791612e+02     -8.248825e+00      9.072893e-01   
     1.077416          1.192698        2.867937e+02      2.917567e+02     -5.780889e+00      8.178605e-01   
     1.077416          1.268152        1.576621e+02      1.607144e+02     -3.786873e+00      7.345104e-01   
     1.077416          1.341994        7.440411e+01      7.597281e+01     -2.225994e+00      6.572943e-01   
     1.077416          1.413779        2.654733e+01      2.701343e+01     -1.052246e+00      5.861460e-01   
     1.077416          1.483076        4.742921e+00      4.504522e+00     -2.828118e-01      5.212109e-01   
     1.077416          1.549467        4.622593e-01      0.000000e+00      0.000000e+00      4.622593e-01   
     1.077416          1.612554        4.094221e-01      0.000000e+00      0.000000e+00      4.094221e-01   
     1.077416          1.671957        3.623180e-01      0.000000e+00      0.000000e+00      3.623180e-01   
     1.077416          1.727318        3.207957e-01      0.000000e+00      0.000000e+00      3.207957e-01   
     1.077416          1.778306        2.846944e-01      0.000000e+00      0.000000e+00      2.846944e-01   
     1.077416          1.824612        2.535999e-01      0.000000e+00      0.000000e+00      2.535999e-01   
     1.077416          1.865960        2.273210e-01      0.000000e+00      0.000000e+00      2.273210e-01   
     1.077416          1.902099        2.054517e-01      0.000000e+00      0.000000e+00      2.054517e-01   
     1.077416          1.932813        1.876977e-01      0.000000e+00      0.000000e+00      1.876977e-01   
     1.077416          1.957917        1.737321e-01      0.000000e+00      0.000000e+00      1.737321e-01   
     1.077416          1.977260        1.633684e-01      0.000000e+00      0.000000e+00      1.633684e-01   
     1.077416          1.990726        1.563467e-01      0.000000e+00      0.000000e+00      1.563467e-01   
     1.077416          1.998238        1.524845e-01      0.000000e+00      0.000000e+00      1.524845e-01   
     1.152685          0.001762        5.501842e+03      5.573819e+03     -7.560558e+01      3.628577e+00   
     1.152685          0.009274        5.408666e+03      5.479365e+03     -7.432437e+01      3.624834e+00   
     1.152685          0.022740        5.232347e+03      5.300652e+03     -7.190023e+01      3.595810e+00   
     1.152685          0.042083        5.174161e+03      5.241719e+03     -7.110084e+01      3.543026e+00   
     1.152685          0.067187        5.161584e+03      5.227277e+03     -6.916497e+01      3.472195e+00   
     1.152685          0.097901        5.107774e+03      5.170879e+03     -6.649085e+01      3.385886e+00   
     1.152685          0.134040        4.986564e+03      5.046162e+03     -6.288295e+01      3.285519e+00   
     1.152685          0.175388        4.806331e+03      4.862149e+03     -5.899117e+01      3.172771e+00   
     1.152685          0.221694        4.569451e+03      4.620769e+03     -5.436722e+01      3.049389e+00   
     1.152685          0.272682        4.210295e+03      4.256383e+03     -4.900526e+01      2.916975e+00   
     1.152685          0.328043        3.695023e+03      3.734880e+03     -4.263546e+01      2.777946e+00   
     1.152685          0.387446        2.946624e+03      2.978734e+03     -3.474426e+01      2.634161e+00   
     1.152685          0.450533        2.309389e+03      2.334992e+03     -2.809007e+01      2.487226e+00   
     1.152685          0.516924        1.789671e+03      1.809945e+03     -2.261208e+01      2.338628e+00   
     1.152685          0.586221        1.365301e+03      1.381315e+03     -1.820450e+01      2.190021e+00   
     1.152685          0.658006        1.017726e+03      1.030097e+03     -1.441285e+01      2.042581e+00   
     1.152685          0.731848        7.356062e+02      7.449203e+02     -1.121142e+01      1.897335e+00   
     1.152685          0.807302        5.102683e+02      5.170179e+02     -8.504800e+00      1.755147e+00   
     1.152685          0.883916        3.347637e+02      3.393823e+02     -6.235562e+00      1.616967e+00   
     1.152685          0.961228        2.036570e+02      2.064976e+02     -4.324056e+00      1.483475e+00   
     1.152685          1.038772        1.105722e+02      1.119896e+02     -2.772345e+00      1.354986e+00   
     1.152685          1.116084        4.995329e+01      5.028091e+01     -1.560071e+00      1.232446e+00   
     1.152685          1.192698        1.580098e+01      1.533876e+01     -6.537267e-01      1.115947e+00   
     1.152685          1.268152        1.996828e+00      1.080377e+00     -8.970185e-02      1.006152e+00   
     1.152685          1.341994        9.033946e-01      0.000000e+00      0.000000e+00      9.033946e-01   
     1.152685          1.413779        8.078560e-01      0.000000e+00      0.000000e+00      8.078560e-01   
     1.152685          1.483076        7.199611e-01      0.000000e+00      0.000000e+00      7.199611e-01   
     1.152685          1.549467        6.396106e-01      0.000000e+00      0.000000e+00      6.396106e-01   
     1.152685          1.612554        5.671838e-01      0.000000e+00      0.000000e+00      5.671838e-01   
     1.152685          1.671957        5.023228e-01      0.000000e+00      0.000000e+00      5.023228e-01   
     1.152685          1.727318        4.449330e-01      0.000000e+00      0.000000e+00      4.449330e-01   
     1.152685          1.778306        3.948954e-01      0.000000e+00      0.000000e+00      3.948954e-01   
     1.152685          1.824612        3.517078e-01      0.000000e+00      0.000000e+00      3.517078e-01   
     1.152685          1.865960        3.151532e-01      0.000000e+00      0.000000e+00      3.151532e-01   
     1.152685          1.902099        2.847015e-01      0.000000e+00      0.000000e+00      2.847015e-01   
     1.152685          1.932813        2.599659e-01      0.000000e+00      0.000000e+00      2.599659e-01   
     1.152685          1.957917        2.405051e-01      0.000000e+00      0.000000e+00      2.405051e-01   
     1.152685          1.977260        2.260562e-01      0.000000e+00      0.000000e+00      2.260562e-01   
     1.152685          1.990726        2.162669e-01      0.000000e+00      0.000000e+00      2.162669e-01   
     1.152685          1.998238        2.108837e-01      0.000000e+00      0.000000e+00      2.108837e-01   
     1.228890          0.001762        2.041474e+03      2.077671e+03     -4.095157e+01      4.754781e+00   
     1.228890          0.009274        2.045381e+03      2.081582e+03     -4.095157e+01      4.750533e+00   
     1.228890          0.022740        2.112907e+03      2.149144e+03     -4.095157e+01      4.714695e+00   
     1.228890          0.042083        2.071142e+03      2.105933e+03     -3.944144e+01      4.650566e+00   
     1.228890          0.067187        2.045985e+03      2.078723e+03     -3.730267e+01      4.564605e+00   
     1.228890          0.097901        1.965682e+03      1.995835e+03     -3.461229e+01      4.459361e+00   
     1.228890          0.134040        1.852361e+03      1.879297e+03     -3.127204e+01      4.336426e+00   
     1.228890          0.175388        1.641881e+03      1.664635e+03     -2.695093e+01      4.197674e+00   
     1.228890          0.221694        1.273718e+03      1.290778e+03     -2.110525e+01      4.045191e+00   
     1.228890          0.272682        9.675860e+02      9.800940e+02     -1.638876e+01      3.880763e+00   
     1.228890          0.328043        7.333663e+02      7.424377e+02     -1.277834e+01      3.706970e+00   
     1.228890          0.387446        5.492242e+02      5.556035e+02     -9.905289e+00      3.525992e+00   
     1.228890          0.450533        4.024495e+02      4.067763e+02     -7.666501e+00      3.339736e+00   
     1.228890          0.516924        2.848950e+02      2.875430e+02     -5.797972e+00      3.149997e+00   
     1.228890          0.586221        1.915828e+02      1.928452e+02     -4.221144e+00      2.958724e+00   
     1.228890          0.658006        1.197754e+02      1.199514e+02     -2.943412e+00      2.767432e+00   
     1.228890          0.731848        6.688371e+01      6.619392e+01     -1.887641e+00      2.577440e+00   
     1.228890          0.807302        3.118473e+01      2.983786e+01     -1.043097e+00      2.389967e+00   
     1.228890          0.883916        1.035647e+01      8.556602e+00     -4.064988e-01      2.206369e+00   
     1.228890          0.961228        2.215666e+00      2.135170e-01     -2.551772e-02      2.027667e+00   
     1.228890          1.038772        1.854541e+00      0.000000e+00      0.000000e+00      1.854541e+00   
     1.228890          1.116084        1.688406e+00      0.000000e+00      0.000000e+00      1.688406e+00   
     1.228890          1.192698        1.529662e+00      0.000000e+00      0.000000e+00      1.529662e+00   
     1.228890          1.268152        1.379409e+00      0.000000e+00      0.000000e+00      1.379409e+00   
     1.228890          1.341994        1.238292e+00      0.000000e+00      0.000000e+00      1.238292e+00   
     1.228890          1.413779        1.106776e+00      0.000000e+00      0.000000e+00      1.106776e+00   
     1.228890          1.483076        9.855633e-01      0.000000e+00      0.000000e+00      9.855633e-01   
     1.228890          1.549467        8.746418e-01      0.000000e+00      0.000000e+00      8.746418e-01   
     1.228890          1.612554        7.746096e-01      0.000000e+00      0.000000e+00      7.746096e-01   
     1.228890          1.671957        6.850510e-01      0.000000e+00      0.000000e+00      6.850510e-01   
     1.228890          1.727318        6.058490e-01      0.000000e+00      0.000000e+00      6.058490e-01   
     1.228890          1.778306        5.368516e-01      0.000000e+00      0.000000e+00      5.368516e-01   
     1.228890          1.824612        4.773687e-01      0.000000e+00      0.000000e+00      4.773687e-01   
     1.228890          1.865960        4.270824e-01      0.000000e+00      0.000000e+00      4.270824e-01   
     1.228890          1.902099        3.852461e-01      0.000000e+00      0.000000e+00      3.852461e-01   
     1.228890          1.932813        3.513072e-01      0.000000e+00      0.000000e+00      3.513072e-01   
     1.228890          1.957917        3.246415e-01      0.000000e+00      0.000000e+00      3.246415e-01   
     1.228890          1.977260        3.048568e-01      0.000000e+00      0.000000e+00      3.048568e-01   
     1.228890          1.990726        2.914632e-01      0.000000e+00      0.000000e+00      2.914632e-01   
     1.228890          1.998238        2.841031e-01      0.000000e+00      0.000000e+00      2.841031e-01   
     1.305826          0.001762        2.538685e+02      2.594880e+02     -1.192433e+01      6.304813e+00   
     1.305826          0.009274        2.476424e+02      2.524380e+02     -1.109489e+01      6.299345e+00   
     1.305826          0.022740        2.204992e+02      2.240038e+02     -9.757995e+00      6.253355e+00   
     1.305826          0.042083        1.656466e+02      1.665176e+02     -7.043197e+00      6.172130e+00   
     1.305826          0.067187        1.038176e+02      1.020873e+02     -4.333079e+00      6.063366e+00   
     1.305826          0.097901        6.907812e+01      6.597809e+01     -2.829729e+00      5.929761e+00   
     1.305826          0.134040        4.726909e+01      4.341831e+01     -1.922351e+00      5.773132e+00   
     1.305826          0.175388        3.214241e+01      2.784756e+01     -1.300802e+00      5.595656e+00   
     1.305826          0.221694        2.121756e+01      1.665623e+01     -8.385280e-01      5.399850e+00   
     1.305826          0.272682        1.333059e+01      8.614434e+00     -4.716307e-01      5.187791e+00   
     1.305826          0.328043        7.892904e+00      3.146216e+00     -2.157808e-01      4.962469e+00   
     1.305826          0.387446        4.997825e+00      3.067026e-01     -3.546544e-02      4.726588e+00   
     1.305826          0.450533        4.482532e+00      0.000000e+00      0.000000e+00      4.482532e+00   
     1.305826          0.516924        4.232583e+00      0.000000e+00      0.000000e+00      4.232583e+00   
     1.305826          0.586221        3.979241e+00      0.000000e+00      0.000000e+00      3.979241e+00   
     1.305826          0.658006        3.724615e+00      0.000000e+00      0.000000e+00      3.724615e+00   
     1.305826          0.731848        3.470445e+00      0.000000e+00      0.000000e+00      3.470445e+00   
     1.305826          0.807302        3.218543e+00      0.000000e+00      0.000000e+00      3.218543e+00   
     1.305826          0.883916        2.970933e+00      0.000000e+00      0.000000e+00      2.970933e+00   
     1.305826          0.961228        2.729103e+00      0.000000e+00      0.000000e+00      2.729103e+00   
     1.305826          1.038772        2.494287e+00      0.000000e+00      0.000000e+00      2.494287e+00   
     1.305826          1.116084        2.268532e+00      0.000000e+00      0.000000e+00      2.268532e+00   
     1.305826          1.192698        2.052608e+00      0.000000e+00      0.000000e+00      2.052608e+00   
     1.305826          1.268152        1.848175e+00      0.000000e+00      0.000000e+00      1.848175e+00   
     1.305826          1.341994        1.656208e+00      0.000000e+00      0.000000e+00      1.656208e+00   
     1.305826          1.413779        1.477482e+00      0.000000e+00      0.000000e+00      1.477482e+00   
     1.305826          1.483076        1.312961e+00      0.000000e+00      0.000000e+00      1.312961e+00   
     1.305826          1.549467        1.162673e+00      0.000000e+00      0.000000e+00      1.162673e+00   
     1.305826          1.612554        1.027392e+00      0.000000e+00      0.000000e+00      1.027392e+00   
     1.305826          1.671957        9.065593e-01      0.000000e+00      0.000000e+00      9.065593e-01   
     1.305826          1.727318        7.999493e-01      0.000000e+00      0.000000e+00      7.999493e-01   
     1.305826          1.778306        7.072943e-01      0.000000e+00      0.000000e+00      7.072943e-01   
     1.305826          1.824612        6.276108e-01      0.000000e+00      0.000000e+00      6.276108e-01   
     1.305826          1.865960        5.603994e-01      0.000000e+00      0.000000e+00      5.603994e-01   
     1.305826          1.902099        5.046035e-01      0.000000e+00      0.000000e+00      5.046035e-01   
     1.305826          1.932813        4.594296e-01      0.000000e+00      0.000000e+00      4.594296e-01   
     1.305826          1.957917        4.240023e-01      0.000000e+00      0.000000e+00      4.240023e-01   
     1.305826          1.977260        3.977465e-01      0.000000e+00      0.000000e+00      3.977465e-01   
     1.305826          1.990726        3.799908e-01      0.000000e+00      0.000000e+00      3.799908e-01   
     1.305826          1.998238        3.702420e-01      0.000000e+00      0.000000e+00      3.702420e-01   
     1.383286          0.001762        8.242087e+00      0.000000e+00      0.000000e+00      8.242087e+00   
     1.383286          0.009274        8.234674e+00      0.000000e+00      0.000000e+00      8.234674e+00   
     1.383286          0.022740        8.175381e+00      0.000000e+00      0.000000e+00      8.175381e+00   
     1.383286          0.042083        8.071589e+00      0.000000e+00      0.000000e+00      8.071589e+00   
     1.383286          0.067187        7.932734e+00      0.000000e+00      0.000000e+00      7.932734e+00   
     1.383286          0.097901        7.761848e+00      0.000000e+00      0.000000e+00      7.761848e+00   
     1.383286          0.134040        7.561041e+00      0.000000e+00      0.000000e+00      7.561041e+00   
     1.383286          0.175388        7.332898e+00      0.000000e+00      0.000000e+00      7.332898e+00   
     1.383286          0.221694        7.080456e+00      0.000000e+00      0.000000e+00      7.080456e+00   
     1.383286          0.272682        6.806158e+00      0.000000e+00      0.000000e+00      6.806158e+00   
     1.383286          0.328043        6.513622e+00      0.000000e+00      0.000000e+00      6.513622e+00   
     1.383286          0.387446        6.206265e+00      0.000000e+00      0.000000e+00      6.206265e+00   
     1.383286          0.450533        5.887096e+00      0.000000e+00      0.000000e+00      5.887096e+00   
     1.383286          0.516924        5.559038e+00      0.000000e+00      0.000000e+00      5.559038e+00   
     1.383286          0.586221        5.225418e+00      0.000000e+00      0.000000e+00      5.225418e+00   
     1.383286          0.658006        4.889191e+00      0.000000e+00      0.000000e+00      4.889191e+00   
     1.383286          0.731848        4.552653e+00      0.000000e+00      0.000000e+00      4.552653e+00   
     1.383286          0.807302        4.218466e+00      0.000000e+00      0.000000e+00      4.218466e+00   
     1.383286          0.883916        3.889559e+00      0.000000e+00      0.000000e+00      3.889559e+00   
     1.383286          0.961228        3.568017e+00      0.000000e+00      0.000000e+00      3.568017e+00   
     1.383286          1.038772        3.255810e+00      0.000000e+00      0.000000e+00      3.255810e+00   
     1.383286          1.116084        2.955767e+00      0.000000e+00      0.000000e+00      2.955767e+00   
     1.383286          1.192698        2.669076e+00      0.000000e+00      0.000000e+00      2.669076e+00   
     1.383286          1.268152        2.398072e+00      0.000000e+00      0.000000e+00      2.398072e+00   
     1.383286          1.341994        2.144055e+00      0.000000e+00      0.000000e+00      2.144055e+00   
     1.383286          1.413779        1.908129e+00      0.000000e+00      0.000000e+00      1.908129e+00   
     1.383286          1.483076        1.691494e+00      0.000000e+00      0.000000e+00      1.691494e+00   
     1.383286          1.549467        1.494156e+00      0.000000e+00      0.000000e+00      1.494156e+00   
     1.383286          1.612554        1.317010e+00      0.000000e+00      0.000000e+00      1.317010e+00   
     1.383286          1.671957        1.159266e+00      0.000000e+00      0.000000e+00      1.159266e+00   
     1.383286          1.727318        1.020496e+00      0.000000e+00      0.000000e+00      1.020496e+00   
     1.383286          1.778306        9.002309e-01      0.000000e+00      0.000000e+00      9.002309e-01   
     1.383286          1.824612        7.970912e-01      0.000000e+00      0.000000e+00      7.970912e-01   
     1.383286          1.865960        7.103155e-01      0.000000e+00      0.000000e+00      7.103155e-01   
     1.383286          1.902099        6.384493e-01      0.000000e+00      0.000000e+00      6.384493e-01   
     1.383286          1.932813        5.803874e-01      0.000000e+00      0.000000e+00      5.803874e-01   
     1.383286          1.957917        5.349403e-01      0.000000e+00      0.000000e+00      5.349403e-01   
     1.383286          1.977260        5.013004e-01      0.000000e+00      0.000000e+00      5.013004e-01   
     1.383286          1.990726        4.785756e-01      0.000000e+00      0.000000e+00      4.785756e-01   
     1.383286          1.998238        4.661092e-01      0.000000e+00      0.000000e+00      4.661092e-01   
     1.461060          0.001762        1.049764e+01      0.000000e+00      0.000000e+00      1.049764e+01   
     1.461060          0.009274        1.048759e+01      0.000000e+00      0.000000e+00      1.048759e+01   
     1.461060          0.022740        1.041228e+01      0.000000e+00      0.000000e+00      1.041228e+01   
     1.461060          0.042083        1.028121e+01      0.000000e+00      0.000000e+00      1.028121e+01   
     1.461060          0.067187        1.010599e+01      0.000000e+00      0.000000e+00      1.010599e+01   
     1.461060          0.097901        9.890171e+00      0.000000e+00      0.000000e+00      9.890171e+00   
     1.461060          0.134040        9.636193e+00      0.000000e+00      0.000000e+00      9.636193e+00   
     1.461060          0.175388        9.347139e+00      0.000000e+00      0.000000e+00      9.347139e+00   
     1.461060          0.221694        9.026621e+00      0.000000e+00      0.000000e+00      9.026621e+00   
     1.461060          0.272682        8.677500e+00      0.000000e+00      0.000000e+00      8.677500e+00   
     1.461060          0.328043        8.304228e+00      0.000000e+00      0.000000e+00      8.304228e+00   
     1.461060          0.387446        7.911096e+00      0.000000e+00      0.000000e+00      7.911096e+00   
     1.461060          0.450533        7.501882e+00      0.000000e+00      0.000000e+00      7.501882e+00   
     1.461060          0.516924        7.080291e+00      0.000000e+00      0.000000e+00      7.080291e+00   
     1.461060          0.586221        6.650745e+00      0.000000e+00      0.000000e+00      6.650745e+00   
     1.461060          0.658006        6.217278e+00      0.000000e+00      0.000000e+00      6.217278e+00   
     1.461060          0.731848        5.782869e+00      0.000000e+00      0.000000e+00      5.782869e+00   
     1.461060          0.807302        5.351261e+00      0.000000e+00      0.000000e+00      5.351261e+00   
     1.461060          0.883916        4.926508e+00      0.000000e+00      0.000000e+00      4.926508e+00   
     1.461060          0.961228        4.511400e+00      0.000000e+00      0.000000e+00      4.511400e+00   
     1.461060          1.038772        4.108800e+00      0.000000e+00      0.000000e+00      4.108800e+00   
     1.461060          1.116084        3.722444e+00      0.000000e+00      0.000000e+00      3.722444e+00   
