#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.824612        4.126441e-04      0.000000e+00      0.000000e+00      4.126441e-04   
     1.616714          1.865960        3.683165e-04      0.000000e+00      0.000000e+00      3.683165e-04   
     1.616714          1.902099        3.318988e-04      0.000000e+00      0.000000e+00      3.318988e-04   
     1.616714          1.932813        3.026327e-04      0.000000e+00      0.000000e+00      3.026327e-04   
     1.616714          1.957917        2.798335e-04      0.000000e+00      0.000000e+00      2.798335e-04   
     1.616714          1.977260        2.630028e-04      0.000000e+00      0.000000e+00      2.630028e-04   
     1.616714          1.990726        2.516474e-04      0.000000e+00      0.000000e+00      2.516474e-04   
     1.616714          1.998238        2.454262e-04      0.000000e+00      0.000000e+00      2.454262e-04   
     1.694174          0.001762        6.133236e-03      0.000000e+00      0.000000e+00      6.133236e-03   
     1.694174          0.009274        6.122528e-03      0.000000e+00      0.000000e+00      6.122528e-03   
     1.694174          0.022740        6.070158e-03      0.000000e+00      0.000000e+00      6.070158e-03   
     1.694174          0.042083        5.985750e-03      0.000000e+00      0.000000e+00      5.985750e-03   
     1.694174          0.067187        5.874501e-03      0.000000e+00      0.000000e+00      5.874501e-03   
     1.694174          0.097901        5.738130e-03      0.000000e+00      0.000000e+00      5.738130e-03   
     1.694174          0.134040        5.578164e-03      0.000000e+00      0.000000e+00      5.578164e-03   
     1.694174          0.175388        5.396519e-03      0.000000e+00      0.000000e+00      5.396519e-03   
     1.694174          0.221694        5.195161e-03      0.000000e+00      0.000000e+00      5.195161e-03   
     1.694174          0.272682        4.976467e-03      0.000000e+00      0.000000e+00      4.976467e-03   
     1.694174          0.328043        4.743238e-03      0.000000e+00      0.000000e+00      4.743238e-03   
     1.694174          0.387446        4.498287e-03      0.000000e+00      0.000000e+00      4.498287e-03   
     1.694174          0.450533        4.244163e-03      0.000000e+00      0.000000e+00      4.244163e-03   
     1.694174          0.516924        3.983632e-03      0.000000e+00      0.000000e+00      3.983632e-03   
     1.694174          0.586221        3.719751e-03      0.000000e+00      0.000000e+00      3.719751e-03   
     1.694174          0.658006        3.455207e-03      0.000000e+00      0.000000e+00      3.455207e-03   
     1.694174          0.731848        3.192131e-03      0.000000e+00      0.000000e+00      3.192131e-03   
     1.694174          0.807302        2.933407e-03      0.000000e+00      0.000000e+00      2.933407e-03   
     1.694174          0.883916        2.680934e-03      0.000000e+00      0.000000e+00      2.680934e-03   
     1.694174          0.961228        2.437027e-03      0.000000e+00      0.000000e+00      2.437027e-03   
     1.694174          1.038772        2.203655e-03      0.000000e+00      0.000000e+00      2.203655e-03   
     1.694174          1.116084        1.981912e-03      0.000000e+00      0.000000e+00      1.981912e-03   
     1.694174          1.192698        1.773517e-03      0.000000e+00      0.000000e+00      1.773517e-03   
     1.694174          1.268152        1.579363e-03      0.000000e+00      0.000000e+00      1.579363e-03   
     1.694174          1.341994        1.400230e-03      0.000000e+00      0.000000e+00      1.400230e-03   
     1.694174          1.413779        1.236593e-03      0.000000e+00      0.000000e+00      1.236593e-03   
     1.694174          1.483076        1.088516e-03      0.000000e+00      0.000000e+00      1.088516e-03   
     1.694174          1.549467        9.557842e-04      0.000000e+00      0.000000e+00      9.557842e-04   
     1.694174          1.612554        8.381497e-04      0.000000e+00      0.000000e+00      8.381497e-04   
     1.694174          1.671957        7.350162e-04      0.000000e+00      0.000000e+00      7.350162e-04   
     1.694174          1.727318        6.454467e-04      0.000000e+00      0.000000e+00      6.454467e-04   
     1.694174          1.778306        5.685660e-04      0.000000e+00      0.000000e+00      5.685660e-04   
     1.694174          1.824612        5.034821e-04      0.000000e+00      0.000000e+00      5.034821e-04   
     1.694174          1.865960        4.490718e-04      0.000000e+00      0.000000e+00      4.490718e-04   
     1.694174          1.902099        4.044079e-04      0.000000e+00      0.000000e+00      4.044079e-04   
     1.694174          1.932813        3.685416e-04      0.000000e+00      0.000000e+00      3.685416e-04   
     1.694174          1.957917        3.406198e-04      0.000000e+00      0.000000e+00      3.406198e-04   
     1.694174          1.977260        3.200167e-04      0.000000e+00      0.000000e+00      3.200167e-04   
     1.694174          1.990726        3.061212e-04      0.000000e+00      0.000000e+00      3.061212e-04   
     1.694174          1.998238        2.985107e-04      0.000000e+00      0.000000e+00      2.985107e-04   
     1.771110          0.001762        7.523641e-03      0.000000e+00      0.000000e+00      7.523641e-03   
     1.771110          0.009274        7.510277e-03      0.000000e+00      0.000000e+00      7.510277e-03   
     1.771110          0.022740        7.445907e-03      0.000000e+00      0.000000e+00      7.445907e-03   
     1.771110          0.042083        7.342100e-03      0.000000e+00      0.000000e+00      7.342100e-03   
     1.771110          0.067187        7.205326e-03      0.000000e+00      0.000000e+00      7.205326e-03   
     1.771110          0.097901        7.037684e-03      0.000000e+00      0.000000e+00      7.037684e-03   
     1.771110          0.134040        6.841018e-03      0.000000e+00      0.000000e+00      6.841018e-03   
     1.771110          0.175388        6.617653e-03      0.000000e+00      0.000000e+00      6.617653e-03   
     1.771110          0.221694        6.369941e-03      0.000000e+00      0.000000e+00      6.369941e-03   
     1.771110          0.272682        6.100795e-03      0.000000e+00      0.000000e+00      6.100795e-03   
     1.771110          0.328043        5.813668e-03      0.000000e+00      0.000000e+00      5.813668e-03   
     1.771110          0.387446        5.512016e-03      0.000000e+00      0.000000e+00      5.512016e-03   
     1.771110          0.450533        5.198971e-03      0.000000e+00      0.000000e+00      5.198971e-03   
     1.771110          0.516924        4.877968e-03      0.000000e+00      0.000000e+00      4.877968e-03   
     1.771110          0.586221        4.552823e-03      0.000000e+00      0.000000e+00      4.552823e-03   
     1.771110          0.658006        4.226864e-03      0.000000e+00      0.000000e+00      4.226864e-03   
     1.771110          0.731848        3.902756e-03      0.000000e+00      0.000000e+00      3.902756e-03   
     1.771110          0.807302        3.584121e-03      0.000000e+00      0.000000e+00      3.584121e-03   
     1.771110          0.883916        3.273323e-03      0.000000e+00      0.000000e+00      3.273323e-03   
     1.771110          0.961228        2.973230e-03      0.000000e+00      0.000000e+00      2.973230e-03   
     1.771110          1.038772        2.686312e-03      0.000000e+00      0.000000e+00      2.686312e-03   
     1.771110          1.116084        2.413911e-03      0.000000e+00      0.000000e+00      2.413911e-03   
     1.771110          1.192698        2.158145e-03      0.000000e+00      0.000000e+00      2.158145e-03   
     1.771110          1.268152        1.920096e-03      0.000000e+00      0.000000e+00      1.920096e-03   
     1.771110          1.341994        1.700698e-03      0.000000e+00      0.000000e+00      1.700698e-03   
     1.771110          1.413779        1.500505e-03      0.000000e+00      0.000000e+00      1.500505e-03   
     1.771110          1.483076        1.319553e-03      0.000000e+00      0.000000e+00      1.319553e-03   
     1.771110          1.549467        1.157547e-03      0.000000e+00      0.000000e+00      1.157547e-03   
     1.771110          1.612554        1.014132e-03      0.000000e+00      0.000000e+00      1.014132e-03   
     1.771110          1.671957        8.885364e-04      0.000000e+00      0.000000e+00      8.885364e-04   
     1.771110          1.727318        7.795822e-04      0.000000e+00      0.000000e+00      7.795822e-04   
     1.771110          1.778306        6.861618e-04      0.000000e+00      0.000000e+00      6.861618e-04   
     1.771110          1.824612        6.071529e-04      0.000000e+00      0.000000e+00      6.071529e-04   
     1.771110          1.865960        5.411630e-04      0.000000e+00      0.000000e+00      5.411630e-04   
     1.771110          1.902099        4.870379e-04      0.000000e+00      0.000000e+00      4.870379e-04   
     1.771110          1.932813        4.436053e-04      0.000000e+00      0.000000e+00      4.436053e-04   
     1.771110          1.957917        4.098155e-04      0.000000e+00      0.000000e+00      4.098155e-04   
     1.771110          1.977260        3.848932e-04      0.000000e+00      0.000000e+00      3.848932e-04   
     1.771110          1.990726        3.680908e-04      0.000000e+00      0.000000e+00      3.680908e-04   
     1.771110          1.998238        3.588908e-04      0.000000e+00      0.000000e+00      3.588908e-04   
     1.847315          0.001762        9.114369e-03      0.000000e+00      0.000000e+00      9.114369e-03   
     1.847315          0.009274        9.097905e-03      0.000000e+00      0.000000e+00      9.097905e-03   
     1.847315          0.022740        9.019723e-03      0.000000e+00      0.000000e+00      9.019723e-03   
     1.847315          0.042083        8.893534e-03      0.000000e+00      0.000000e+00      8.893534e-03   
     1.847315          0.067187        8.727322e-03      0.000000e+00      0.000000e+00      8.727322e-03   
     1.847315          0.097901        8.523633e-03      0.000000e+00      0.000000e+00      8.523633e-03   
     1.847315          0.134040        8.284672e-03      0.000000e+00      0.000000e+00      8.284672e-03   
     1.847315          0.175388        8.013240e-03      0.000000e+00      0.000000e+00      8.013240e-03   
     1.847315          0.221694        7.712117e-03      0.000000e+00      0.000000e+00      7.712117e-03   
     1.847315          0.272682        7.384848e-03      0.000000e+00      0.000000e+00      7.384848e-03   
     1.847315          0.328043        7.035639e-03      0.000000e+00      0.000000e+00      7.035639e-03   
     1.847315          0.387446        6.668693e-03      0.000000e+00      0.000000e+00      6.668693e-03   
     1.847315          0.450533        6.287812e-03      0.000000e+00      0.000000e+00      6.287812e-03   
     1.847315          0.516924        5.897214e-03      0.000000e+00      0.000000e+00      5.897214e-03   
     1.847315          0.586221        5.501602e-03      0.000000e+00      0.000000e+00      5.501602e-03   
     1.847315          0.658006        5.105046e-03      0.000000e+00      0.000000e+00      5.105046e-03   
     1.847315          0.731848        4.710828e-03      0.000000e+00      0.000000e+00      4.710828e-03   
     1.847315          0.807302        4.323432e-03      0.000000e+00      0.000000e+00      4.323432e-03   
     1.847315          0.883916        3.945756e-03      0.000000e+00      0.000000e+00      3.945756e-03   
     1.847315          0.961228        3.581304e-03      0.000000e+00      0.000000e+00      3.581304e-03   
     1.847315          1.038772        3.233121e-03      0.000000e+00      0.000000e+00      3.233121e-03   
     1.847315          1.116084        2.902829e-03      0.000000e+00      0.000000e+00      2.902829e-03   
     1.847315          1.192698        2.593001e-03      0.000000e+00      0.000000e+00      2.593001e-03   
     1.847315          1.268152        2.304921e-03      0.000000e+00      0.000000e+00      2.304921e-03   
     1.847315          1.341994        2.039690e-03      0.000000e+00      0.000000e+00      2.039690e-03   
     1.847315          1.413779        1.797940e-03      0.000000e+00      0.000000e+00      1.797940e-03   
     1.847315          1.483076        1.579669e-03      0.000000e+00      0.000000e+00      1.579669e-03   
     1.847315          1.549467        1.384473e-03      0.000000e+00      0.000000e+00      1.384473e-03   
     1.847315          1.612554        1.211870e-03      0.000000e+00      0.000000e+00      1.211870e-03   
     1.847315          1.671957        1.060872e-03      0.000000e+00      0.000000e+00      1.060872e-03   
     1.847315          1.727318        9.300235e-04      0.000000e+00      0.000000e+00      9.300235e-04   
     1.847315          1.778306        8.179427e-04      0.000000e+00      0.000000e+00      8.179427e-04   
     1.847315          1.824612        7.232397e-04      0.000000e+00      0.000000e+00      7.232397e-04   
     1.847315          1.865960        6.442121e-04      0.000000e+00      0.000000e+00      6.442121e-04   
     1.847315          1.902099        5.794431e-04      0.000000e+00      0.000000e+00      5.794431e-04   
     1.847315          1.932813        5.275047e-04      0.000000e+00      0.000000e+00      5.275047e-04   
     1.847315          1.957917        4.871228e-04      0.000000e+00      0.000000e+00      4.871228e-04   
     1.847315          1.977260        4.573504e-04      0.000000e+00      0.000000e+00      4.573504e-04   
     1.847315          1.990726        4.372850e-04      0.000000e+00      0.000000e+00      4.372850e-04   
     1.847315          1.998238        4.263013e-04      0.000000e+00      0.000000e+00      4.263013e-04   
     1.922584          0.001762        1.089713e-02      0.000000e+00      0.000000e+00      1.089713e-02   
     1.922584          0.009274        1.087713e-02      0.000000e+00      0.000000e+00      1.087713e-02   
     1.922584          0.022740        1.078338e-02      0.000000e+00      0.000000e+00      1.078338e-02   
     1.922584          0.042083        1.063190e-02      0.000000e+00      0.000000e+00      1.063190e-02   
     1.922584          0.067187        1.043244e-02      0.000000e+00      0.000000e+00      1.043244e-02   
     1.922584          0.097901        1.018806e-02      0.000000e+00      0.000000e+00      1.018806e-02   
     1.922584          0.134040        9.901370e-03      0.000000e+00      0.000000e+00      9.901370e-03   
     1.922584          0.175388        9.575705e-03      0.000000e+00      0.000000e+00      9.575705e-03   
     1.922584          0.221694        9.214322e-03      0.000000e+00      0.000000e+00      9.214322e-03   
     1.922584          0.272682        8.821486e-03      0.000000e+00      0.000000e+00      8.821486e-03   
     1.922584          0.328043        8.402266e-03      0.000000e+00      0.000000e+00      8.402266e-03   
     1.922584          0.387446        7.961708e-03      0.000000e+00      0.000000e+00      7.961708e-03   
     1.922584          0.450533        7.504375e-03      0.000000e+00      0.000000e+00      7.504375e-03   
     1.922584          0.516924        7.035375e-03      0.000000e+00      0.000000e+00      7.035375e-03   
     1.922584          0.586221        6.560421e-03      0.000000e+00      0.000000e+00      6.560421e-03   
     1.922584          0.658006        6.084419e-03      0.000000e+00      0.000000e+00      6.084419e-03   
     1.922584          0.731848        5.611362e-03      0.000000e+00      0.000000e+00      5.611362e-03   
     1.922584          0.807302        5.146704e-03      0.000000e+00      0.000000e+00      5.146704e-03   
     1.922584          0.883916        4.693949e-03      0.000000e+00      0.000000e+00      4.693949e-03   
     1.922584          0.961228        4.257313e-03      0.000000e+00      0.000000e+00      4.257313e-03   
     1.922584          1.038772        3.840488e-03      0.000000e+00      0.000000e+00      3.840488e-03   
     1.922584          1.116084        3.445404e-03      0.000000e+00      0.000000e+00      3.445404e-03   
     1.922584          1.192698        3.075136e-03      0.000000e+00      0.000000e+00      3.075136e-03   
     1.922584          1.268152        2.731188e-03      0.000000e+00      0.000000e+00      2.731188e-03   
     1.922584          1.341994        2.414840e-03      0.000000e+00      0.000000e+00      2.414840e-03   
     1.922584          1.413779        2.126798e-03      0.000000e+00      0.000000e+00      2.126798e-03   
     1.922584          1.483076        1.867001e-03      0.000000e+00      0.000000e+00      1.867001e-03   
     1.922584          1.549467        1.634922e-03      0.000000e+00      0.000000e+00      1.634922e-03   
     1.922584          1.612554        1.429916e-03      0.000000e+00      0.000000e+00      1.429916e-03   
     1.922584          1.671957        1.250751e-03      0.000000e+00      0.000000e+00      1.250751e-03   
     1.922584          1.727318        1.095650e-03      0.000000e+00      0.000000e+00      1.095650e-03   
     1.922584          1.778306        9.629196e-04      0.000000e+00      0.000000e+00      9.629196e-04   
     1.922584          1.824612        8.508651e-04      0.000000e+00      0.000000e+00      8.508651e-04   
     1.922584          1.865960        7.574352e-04      0.000000e+00      0.000000e+00      7.574352e-04   
     1.922584          1.902099        6.809168e-04      0.000000e+00      0.000000e+00      6.809168e-04   
     1.922584          1.932813        6.195957e-04      0.000000e+00      0.000000e+00      6.195957e-04   
     1.922584          1.957917        5.719458e-04      0.000000e+00      0.000000e+00      5.719458e-04   
     1.922584          1.977260        5.368285e-04      0.000000e+00      0.000000e+00      5.368285e-04   
     1.922584          1.990726        5.131682e-04      0.000000e+00      0.000000e+00      5.131682e-04   
     1.922584          1.998238        5.002198e-04      0.000000e+00      0.000000e+00      5.002198e-04   
     1.996714          0.001762        1.285395e-02      0.000000e+00      0.000000e+00      1.285395e-02   
     1.996714          0.009274        1.283001e-02      0.000000e+00      0.000000e+00      1.283001e-02   
     1.996714          0.022740        1.271908e-02      0.000000e+00      0.000000e+00      1.271908e-02   
     1.996714          0.042083        1.253963e-02      0.000000e+00      0.000000e+00      1.253963e-02   
     1.996714          0.067187        1.230340e-02      0.000000e+00      0.000000e+00      1.230340e-02   
     1.996714          0.097901        1.201404e-02      0.000000e+00      0.000000e+00      1.201404e-02   
     1.996714          0.134040        1.167462e-02      0.000000e+00      0.000000e+00      1.167462e-02   
     1.996714          0.175388        1.128905e-02      0.000000e+00      0.000000e+00      1.128905e-02   
     1.996714          0.221694        1.086111e-02      0.000000e+00      0.000000e+00      1.086111e-02   
     1.996714          0.272682        1.039588e-02      0.000000e+00      0.000000e+00      1.039588e-02   
     1.996714          0.328043        9.899370e-03      0.000000e+00      0.000000e+00      9.899370e-03   
     1.996714          0.387446        9.377580e-03      0.000000e+00      0.000000e+00      9.377580e-03   
     1.996714          0.450533        8.835905e-03      0.000000e+00      0.000000e+00      8.835905e-03   
     1.996714          0.516924        8.280449e-03      0.000000e+00      0.000000e+00      8.280449e-03   
     1.996714          0.586221        7.718049e-03      0.000000e+00      0.000000e+00      7.718049e-03   
     1.996714          0.658006        7.154538e-03      0.000000e+00      0.000000e+00      7.154538e-03   
     1.996714          0.731848        6.594695e-03      0.000000e+00      0.000000e+00      6.594695e-03   
     1.996714          0.807302        6.045051e-03      0.000000e+00      0.000000e+00      6.045051e-03   
     1.996714          0.883916        5.509780e-03      0.000000e+00      0.000000e+00      5.509780e-03   
     1.996714          0.961228        4.993876e-03      0.000000e+00      0.000000e+00      4.993876e-03   
     1.996714          1.038772        4.501744e-03      0.000000e+00      0.000000e+00      4.501744e-03   
     1.996714          1.116084        4.035647e-03      0.000000e+00      0.000000e+00      4.035647e-03   
     1.996714          1.192698        3.599203e-03      0.000000e+00      0.000000e+00      3.599203e-03   
     1.996714          1.268152        3.194149e-03      0.000000e+00      0.000000e+00      3.194149e-03   
     1.996714          1.341994        2.821949e-03      0.000000e+00      0.000000e+00      2.821949e-03   
     1.996714          1.413779        2.483379e-03      0.000000e+00      0.000000e+00      2.483379e-03   
     1.996714          1.483076        2.178307e-03      0.000000e+00      0.000000e+00      2.178307e-03   
     1.996714          1.549467        1.906054e-03      0.000000e+00      0.000000e+00      1.906054e-03   
     1.996714          1.612554        1.665790e-03      0.000000e+00      0.000000e+00      1.665790e-03   
     1.996714          1.671957        1.456006e-03      0.000000e+00      0.000000e+00      1.456006e-03   
     1.996714          1.727318        1.274565e-03      0.000000e+00      0.000000e+00      1.274565e-03   
     1.996714          1.778306        1.119428e-03      0.000000e+00      0.000000e+00      1.119428e-03   
     1.996714          1.824612        9.885603e-04      0.000000e+00      0.000000e+00      9.885603e-04   
     1.996714          1.865960        8.795265e-04      0.000000e+00      0.000000e+00      8.795265e-04   
     1.996714          1.902099        7.902871e-04      0.000000e+00      0.000000e+00      7.902871e-04   
     1.996714          1.932813        7.188129e-04      0.000000e+00      0.000000e+00      7.188129e-04   
     1.996714          1.957917        6.633024e-04      0.000000e+00      0.000000e+00      6.633024e-04   
     1.996714          1.977260        6.224063e-04      0.000000e+00      0.000000e+00      6.224063e-04   
     1.996714          1.990726        5.948603e-04      0.000000e+00      0.000000e+00      5.948603e-04   
     1.996714          1.998238        5.797890e-04      0.000000e+00      0.000000e+00      5.797890e-04   
     2.069505          0.001762        1.496045e-02      0.000000e+00      0.000000e+00      1.496045e-02   
     2.069505          0.009274        1.493221e-02      0.000000e+00      0.000000e+00      1.493221e-02   
     2.069505          0.022740        1.480269e-02      0.000000e+00      0.000000e+00      1.480269e-02   
     2.069505          0.042083        1.459291e-02      0.000000e+00      0.000000e+00      1.459291e-02   
     2.069505          0.067187        1.431684e-02      0.000000e+00      0.000000e+00      1.431684e-02   
     2.069505          0.097901        1.397875e-02      0.000000e+00      0.000000e+00      1.397875e-02   
     2.069505          0.134040        1.358221e-02      0.000000e+00      0.000000e+00      1.358221e-02   
     2.069505          0.175388        1.313178e-02      0.000000e+00      0.000000e+00      1.313178e-02   
     2.069505          0.221694        1.263178e-02      0.000000e+00      0.000000e+00      1.263178e-02   
     2.069505          0.272682        1.208817e-02      0.000000e+00      0.000000e+00      1.208817e-02   
     2.069505          0.328043        1.150804e-02      0.000000e+00      0.000000e+00      1.150804e-02   
     2.069505          0.387446        1.089837e-02      0.000000e+00      0.000000e+00      1.089837e-02   
     2.069505          0.450533        1.026549e-02      0.000000e+00      0.000000e+00      1.026549e-02   
     2.069505          0.516924        9.616581e-03      0.000000e+00      0.000000e+00      9.616581e-03   
     2.069505          0.586221        8.959706e-03      0.000000e+00      0.000000e+00      8.959706e-03   
     2.069505          0.658006        8.301696e-03      0.000000e+00      0.000000e+00      8.301696e-03   
     2.069505          0.731848        7.648193e-03      0.000000e+00      0.000000e+00      7.648193e-03   
     2.069505          0.807302        7.006898e-03      0.000000e+00      0.000000e+00      7.006898e-03   
     2.069505          0.883916        6.382702e-03      0.000000e+00      0.000000e+00      6.382702e-03   
     2.069505          0.961228        5.781442e-03      0.000000e+00      0.000000e+00      5.781442e-03   
     2.069505          1.038772        5.208289e-03      0.000000e+00      0.000000e+00      5.208289e-03   
     2.069505          1.116084        4.665857e-03      0.000000e+00      0.000000e+00      4.665857e-03   
     2.069505          1.192698        4.158344e-03      0.000000e+00      0.000000e+00      4.158344e-03   
     2.069505          1.268152        3.687727e-03      0.000000e+00      0.000000e+00      3.687727e-03   
     2.069505          1.341994        3.255658e-03      0.000000e+00      0.000000e+00      3.255658e-03   
     2.069505          1.413779        2.862979e-03      0.000000e+00      0.000000e+00      2.862979e-03   
     2.069505          1.483076        2.509467e-03      0.000000e+00      0.000000e+00      2.509467e-03   
     2.069505          1.549467        2.194273e-03      0.000000e+00      0.000000e+00      2.194273e-03   
     2.069505          1.612554        1.916359e-03      0.000000e+00      0.000000e+00      1.916359e-03   
     2.069505          1.671957        1.673904e-03      0.000000e+00      0.000000e+00      1.673904e-03   
     2.069505          1.727318        1.464384e-03      0.000000e+00      0.000000e+00      1.464384e-03   
     2.069505          1.778306        1.285378e-03      0.000000e+00      0.000000e+00      1.285378e-03   
     2.069505          1.824612        1.134485e-03      0.000000e+00      0.000000e+00      1.134485e-03   
     2.069505          1.865960        1.008853e-03      0.000000e+00      0.000000e+00      1.008853e-03   
     2.069505          1.902099        9.060894e-04      0.000000e+00      0.000000e+00      9.060894e-04   
     2.069505          1.932813        8.238268e-04      0.000000e+00      0.000000e+00      8.238268e-04   
     2.069505          1.957917        7.599677e-04      0.000000e+00      0.000000e+00      7.599677e-04   
     2.069505          1.977260        7.129360e-04      0.000000e+00      0.000000e+00      7.129360e-04   
     2.069505          1.990726        6.812654e-04      0.000000e+00      0.000000e+00      6.812654e-04   
     2.069505          1.998238        6.639408e-04      0.000000e+00      0.000000e+00      6.639408e-04   
     2.140761          0.001762        1.718420e-02      0.000000e+00      0.000000e+00      1.718420e-02   
     2.140761          0.009274        1.715137e-02      0.000000e+00      0.000000e+00      1.715137e-02   
     2.140761          0.022740        1.700215e-02      0.000000e+00      0.000000e+00      1.700215e-02   
     2.140761          0.042083        1.676012e-02      0.000000e+00      0.000000e+00      1.676012e-02   
     2.140761          0.067187        1.644171e-02      0.000000e+00      0.000000e+00      1.644171e-02   
     2.140761          0.097901        1.605187e-02      0.000000e+00      0.000000e+00      1.605187e-02   
     2.140761          0.134040        1.559469e-02      0.000000e+00      0.000000e+00      1.559469e-02   
     2.140761          0.175388        1.507542e-02      0.000000e+00      0.000000e+00      1.507542e-02   
     2.140761          0.221694        1.449894e-02      0.000000e+00      0.000000e+00      1.449894e-02   
     2.140761          0.272682        1.387217e-02      0.000000e+00      0.000000e+00      1.387217e-02   
     2.140761          0.328043        1.320333e-02      0.000000e+00      0.000000e+00      1.320333e-02   
     2.140761          0.387446        1.250050e-02      0.000000e+00      0.000000e+00      1.250050e-02   
     2.140761          0.450533        1.177093e-02      0.000000e+00      0.000000e+00      1.177093e-02   
     2.140761          0.516924        1.102300e-02      0.000000e+00      0.000000e+00      1.102300e-02   
     2.140761          0.586221        1.026607e-02      0.000000e+00      0.000000e+00      1.026607e-02   
     2.140761          0.658006        9.508029e-03      0.000000e+00      0.000000e+00      9.508029e-03   
     2.140761          0.731848        8.755441e-03      0.000000e+00      0.000000e+00      8.755441e-03   
     2.140761          0.807302        8.017248e-03      0.000000e+00      0.000000e+00      8.017248e-03   
     2.140761          0.883916        7.299099e-03      0.000000e+00      0.000000e+00      7.299099e-03   
     2.140761          0.961228        6.607723e-03      0.000000e+00      0.000000e+00      6.607723e-03   
     2.140761          1.038772        5.949093e-03      0.000000e+00      0.000000e+00      5.949093e-03   
     2.140761          1.116084        5.326195e-03      0.000000e+00      0.000000e+00      5.326195e-03   
     2.140761          1.192698        4.743828e-03      0.000000e+00      0.000000e+00      4.743828e-03   
     2.140761          1.268152        4.204214e-03      0.000000e+00      0.000000e+00      4.204214e-03   
     2.140761          1.341994        3.709194e-03      0.000000e+00      0.000000e+00      3.709194e-03   
     2.140761          1.413779        3.259668e-03      0.000000e+00      0.000000e+00      3.259668e-03   
     2.140761          1.483076        2.855310e-03      0.000000e+00      0.000000e+00      2.855310e-03   
     2.140761          1.549467        2.495081e-03      0.000000e+00      0.000000e+00      2.495081e-03   
     2.140761          1.612554        2.177709e-03      0.000000e+00      0.000000e+00      2.177709e-03   
     2.140761          1.671957        1.901044e-03      0.000000e+00      0.000000e+00      1.901044e-03   
     2.140761          1.727318        1.662143e-03      0.000000e+00      0.000000e+00      1.662143e-03   
     2.140761          1.778306        1.458180e-03      0.000000e+00      0.000000e+00      1.458180e-03   
     2.140761          1.824612        1.286362e-03      0.000000e+00      0.000000e+00      1.286362e-03   
     2.140761          1.865960        1.143396e-03      0.000000e+00      0.000000e+00      1.143396e-03   
     2.140761          1.902099        1.026517e-03      0.000000e+00      0.000000e+00      1.026517e-03   
     2.140761          1.932813        9.329988e-04      0.000000e+00      0.000000e+00      9.329988e-04   
     2.140761          1.957917        8.604335e-04      0.000000e+00      0.000000e+00      8.604335e-04   
     2.140761          1.977260        8.070050e-04      0.000000e+00      0.000000e+00      8.070050e-04   
     2.140761          1.990726        7.710354e-04      0.000000e+00      0.000000e+00      7.710354e-04   
     2.140761          1.998238        7.513628e-04      0.000000e+00      0.000000e+00      7.513628e-04   
     2.210289          0.001762        1.948776e-02      0.000000e+00      0.000000e+00      1.948776e-02   
     2.210289          0.009274        1.945012e-02      0.000000e+00      0.000000e+00      1.945012e-02   
     2.210289          0.022740        1.928040e-02      0.000000e+00      0.000000e+00      1.928040e-02   
     2.210289          0.042083        1.900478e-02      0.000000e+00      0.000000e+00      1.900478e-02   
     2.210289          0.067187        1.864224e-02      0.000000e+00      0.000000e+00      1.864224e-02   
     2.210289          0.097901        1.819849e-02      0.000000e+00      0.000000e+00      1.819849e-02   
     2.210289          0.134040        1.767816e-02      0.000000e+00      0.000000e+00      1.767816e-02   
     2.210289          0.175388        1.708721e-02      0.000000e+00      0.000000e+00      1.708721e-02   
     2.210289          0.221694        1.643111e-02      0.000000e+00      0.000000e+00      1.643111e-02   
     2.210289          0.272682        1.571780e-02      0.000000e+00      0.000000e+00      1.571780e-02   
     2.210289          0.328043        1.495667e-02      0.000000e+00      0.000000e+00      1.495667e-02   
     2.210289          0.387446        1.415692e-02      0.000000e+00      0.000000e+00      1.415692e-02   
     2.210289          0.450533        1.332683e-02      0.000000e+00      0.000000e+00      1.332683e-02   
     2.210289          0.516924        1.247597e-02      0.000000e+00      0.000000e+00      1.247597e-02   
     2.210289          0.586221        1.161509e-02      0.000000e+00      0.000000e+00      1.161509e-02   
     2.210289          0.658006        1.075318e-02      0.000000e+00      0.000000e+00      1.075318e-02   
     2.210289          0.731848        9.897753e-03      0.000000e+00      0.000000e+00      9.897753e-03   
     2.210289          0.807302        9.059051e-03      0.000000e+00      0.000000e+00      9.059051e-03   
     2.210289          0.883916        8.243507e-03      0.000000e+00      0.000000e+00      8.243507e-03   
     2.210289          0.961228        7.458775e-03      0.000000e+00      0.000000e+00      7.458775e-03   
     2.210289          1.038772        6.711658e-03      0.000000e+00      0.000000e+00      6.711658e-03   
     2.210289          1.116084        6.005521e-03      0.000000e+00      0.000000e+00      6.005521e-03   
     2.210289          1.192698        5.345780e-03      0.000000e+00      0.000000e+00      5.345780e-03   
     2.210289          1.268152        4.734902e-03      0.000000e+00      0.000000e+00      4.734902e-03   
     2.210289          1.341994        4.174914e-03      0.000000e+00      0.000000e+00      4.174914e-03   
     2.210289          1.413779        3.666766e-03      0.000000e+00      0.000000e+00      3.666766e-03   
     2.210289          1.483076        3.210015e-03      0.000000e+00      0.000000e+00      3.210015e-03   
     2.210289          1.549467        2.803416e-03      0.000000e+00      0.000000e+00      2.803416e-03   
     2.210289          1.612554        2.445449e-03      0.000000e+00      0.000000e+00      2.445449e-03   
