#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.001762        5.902482e+03      5.905016e+03     -2.537368e+00      3.273285e-03   
     0.656582          0.009274        5.902482e+03      5.905016e+03     -2.537368e+00      3.232702e-03   
     0.656582          0.022740        6.362267e+03      6.364801e+03     -2.537368e+00      3.162185e-03   
     0.656582          0.042083        6.503563e+03      6.506098e+03     -2.537368e+00      3.064238e-03   
     0.656582          0.067187        6.560655e+03      6.563190e+03     -2.537368e+00      2.941378e-03   
     0.656582          0.097901        6.434247e+03      6.436725e+03     -2.480018e+00      2.796702e-03   
     0.656582          0.134040        6.428186e+03      6.430588e+03     -2.404395e+00      2.633925e-03   
     0.656582          0.175388        6.389235e+03      6.391580e+03     -2.347632e+00      2.456625e-03   
     0.656582          0.221694        6.261475e+03      6.263717e+03     -2.244327e+00      2.267560e-03   
     0.656582          0.272682        6.138350e+03      6.140503e+03     -2.155700e+00      2.071263e-03   
     0.656582          0.328043        5.954913e+03      5.956955e+03     -2.043184e+00      1.872474e-03   
     0.656582          0.387446        5.737987e+03      5.739911e+03     -1.925367e+00      1.675477e-03   
     0.656582          0.450533        5.492005e+03      5.493807e+03     -1.803744e+00      1.484034e-03   
     0.656582          0.516924        5.184418e+03      5.186098e+03     -1.680511e+00      1.300684e-03   
     0.656582          0.586221        4.820506e+03      4.822056e+03     -1.551127e+00      1.127865e-03   
     0.656582          0.658006        4.424670e+03      4.426085e+03     -1.416117e+00      9.679473e-04   
     0.656582          0.731848        3.995928e+03      3.997211e+03     -1.283509e+00      8.222035e-04   
     0.656582          0.807302        3.543367e+03      3.544520e+03     -1.152928e+00      6.915868e-04   
     0.656582          0.883916        3.075852e+03      3.076872e+03     -1.020592e+00      5.759156e-04   
     0.656582          0.961228        2.602967e+03      2.603864e+03     -8.973412e-01      4.754256e-04   
     0.656582          1.038772        2.124317e+03      2.125090e+03     -7.731450e-01      3.890702e-04   
     0.656582          1.116084        1.679231e+03      1.679891e+03     -6.604539e-01      3.161853e-04   
     0.656582          1.192698        1.264782e+03      1.265335e+03     -5.529619e-01      2.552486e-04   
     0.656582          1.268152        9.043307e+02      9.047857e+02     -4.552082e-01      2.052439e-04   
     0.656582          1.341994        6.254429e+02      6.258133e+02     -3.705149e-01      1.644624e-04   
     0.656582          1.413779        4.359008e+02      4.361981e+02     -2.973711e-01      1.316404e-04   
     0.656582          1.483076        3.019963e+02      3.022344e+02     -2.382330e-01      1.055053e-04   
     0.656582          1.549467        2.072121e+02      2.074013e+02     -1.892540e-01      8.479777e-05   
     0.656582          1.612554        1.412137e+02      1.413619e+02     -1.482629e-01      6.851200e-05   
     0.656582          1.671957        9.535158e+01      9.546806e+01     -1.165305e-01      5.575425e-05   
     0.656582          1.727318        6.387779e+01      6.396859e+01     -9.085304e-02      4.577889e-05   
     0.656582          1.778306        4.262753e+01      4.269739e+01     -6.989502e-02      3.802465e-05   
     0.656582          1.824612        2.853842e+01      2.859323e+01     -5.484144e-02      3.193997e-05   
     0.656582          1.865960        1.922005e+01      1.926261e+01     -4.258089e-02      2.726998e-05   
     0.656582          1.902099        1.314441e+01      1.317807e+01     -3.367785e-02      2.360288e-05   
     0.656582          1.932813        9.247682e+00      9.274532e+00     -2.687088e-02      2.085315e-05   
     0.656582          1.957917        6.752484e+00      6.774700e+00     -2.223504e-02      1.877818e-05   
     0.656582          1.977260        5.203396e+00      5.222085e+00     -1.870592e-02      1.727187e-05   
     0.656582          1.990726        4.315131e+00      4.331726e+00     -1.661181e-02      1.629010e-05   
     0.656582          1.998238        3.858890e+00      3.874469e+00     -1.559452e-02      1.576225e-05   
     0.722098          0.001762        4.546388e+03      4.548553e+03     -2.168475e+00      2.731942e-03   
     0.722098          0.009274        4.546387e+03      4.548553e+03     -2.168475e+00      2.698127e-03   
     0.722098          0.022740        4.546387e+03      4.548553e+03     -2.168475e+00      2.639141e-03   
     0.722098          0.042083        4.529831e+03      4.531989e+03     -2.160578e+00      2.557139e-03   
     0.722098          0.067187        4.446422e+03      4.448475e+03     -2.056285e+00      2.454356e-03   
     0.722098          0.097901        4.449106e+03      4.451103e+03     -1.999759e+00      2.333469e-03   
     0.722098          0.134040        4.432228e+03      4.434185e+03     -1.959927e+00      2.197777e-03   
     0.722098          0.175388        4.360111e+03      4.361980e+03     -1.871139e+00      2.050433e-03   
     0.722098          0.221694        4.311239e+03      4.313045e+03     -1.807404e+00      1.893948e-03   
     0.722098          0.272682        4.192163e+03      4.193870e+03     -1.709120e+00      1.732178e-03   
     0.722098          0.328043        4.063840e+03      4.065457e+03     -1.617974e+00      1.569224e-03   
     0.722098          0.387446        3.910022e+03      3.911546e+03     -1.525561e+00      1.408567e-03   
     0.722098          0.450533        3.708582e+03      3.710003e+03     -1.423152e+00      1.253158e-03   
     0.722098          0.516924        3.475675e+03      3.476991e+03     -1.316699e+00      1.105189e-03   
     0.722098          0.586221        3.215547e+03      3.216750e+03     -1.204599e+00      9.664289e-04   
     0.722098          0.658006        2.922518e+03      2.923609e+03     -1.091649e+00      8.382299e-04   
     0.722098          0.731848        2.603540e+03      2.604520e+03     -9.813436e-01      7.215390e-04   
     0.722098          0.807302        2.268430e+03      2.269297e+03     -8.673580e-01      6.172022e-04   
     0.722098          0.883916        1.927201e+03      1.927960e+03     -7.597210e-01      5.243224e-04   
     0.722098          0.961228        1.573532e+03      1.574184e+03     -6.524409e-01      4.434011e-04   
     0.722098          1.038772        1.236527e+03      1.237078e+03     -5.520935e-01      3.731301e-04   
     0.722098          1.116084        9.254369e+02      9.258944e+02     -4.578469e-01      3.131133e-04   
     0.722098          1.192698        6.579383e+02      6.583122e+02     -3.741842e-01      2.619984e-04   
     0.722098          1.268152        4.616164e+02      4.619166e+02     -3.003538e-01      2.190788e-04   
     0.722098          1.341994        3.222433e+02      3.224844e+02     -2.413226e-01      1.830508e-04   
     0.722098          1.413779        2.213679e+02      2.215585e+02     -1.907213e-01      1.529872e-04   
     0.722098          1.483076        1.495274e+02      1.496759e+02     -1.486064e-01      1.280335e-04   
     0.722098          1.549467        9.961894e+01      9.973448e+01     -1.156456e-01      1.073693e-04   
     0.722098          1.612554        6.509208e+01      6.518037e+01     -8.837571e-02      9.032086e-05   
     0.722098          1.671957        4.172776e+01      4.179401e+01     -6.632880e-02      7.625502e-05   
     0.722098          1.727318        2.643035e+01      2.648041e+01     -5.012097e-02      6.466889e-05   
     0.722098          1.778306        1.645011e+01      1.648726e+01     -3.720239e-02      5.521508e-05   
     0.722098          1.824612        1.013266e+01      1.015972e+01     -2.710524e-02      4.744522e-05   
     0.722098          1.865960        6.247498e+00      6.267720e+00     -2.026229e-02      4.122562e-05   
     0.722098          1.902099        3.874647e+00      3.889521e+00     -1.491040e-02      3.617623e-05   
     0.722098          1.932813        2.455960e+00      2.467166e+00     -1.123762e-02      3.227360e-05   
     0.722098          1.957917        1.617383e+00      1.625961e+00     -8.607394e-03      2.925917e-05   
     0.722098          1.977260        1.135037e+00      1.141979e+00     -6.969573e-03      2.704092e-05   
     0.722098          1.990726        8.702253e-01      8.760389e-01     -5.839191e-03      2.557353e-05   
     0.722098          1.998238        7.420001e-01      7.471874e-01     -5.212103e-03      2.477982e-05   
     0.789711          0.001762        2.599849e+03      2.601438e+03     -1.591926e+00      2.522810e-03   
     0.789711          0.009274        2.847334e+03      2.848923e+03     -1.591926e+00      2.493532e-03   
     0.789711          0.022740        2.935094e+03      2.936683e+03     -1.591926e+00      2.442096e-03   
     0.789711          0.042083        2.960965e+03      2.962554e+03     -1.591926e+00      2.370310e-03   
     0.789711          0.067187        2.970227e+03      2.971817e+03     -1.591926e+00      2.280152e-03   
     0.789711          0.097901        2.933214e+03      2.934775e+03     -1.563973e+00      2.173981e-03   
     0.789711          0.134040        2.916525e+03      2.918030e+03     -1.507297e+00      2.054778e-03   
     0.789711          0.175388        2.895585e+03      2.897052e+03     -1.468259e+00      1.925346e-03   
     0.789711          0.221694        2.826175e+03      2.827568e+03     -1.394838e+00      1.788122e-03   
     0.789711          0.272682        2.753153e+03      2.754481e+03     -1.330274e+00      1.646489e-03   
     0.789711          0.328043        2.664034e+03      2.665286e+03     -1.253550e+00      1.504097e-03   
     0.789711          0.387446        2.533986e+03      2.535154e+03     -1.168983e+00      1.363802e-03   
     0.789711          0.450533        2.387879e+03      2.388959e+03     -1.081030e+00      1.228185e-03   
     0.789711          0.516924        2.221546e+03      2.222533e+03     -9.879322e-01      1.098955e-03   
     0.789711          0.586221        2.027896e+03      2.028793e+03     -8.975210e-01      9.773064e-04   
     0.789711          0.658006        1.810154e+03      1.810958e+03     -8.043480e-01      8.643124e-04   
     0.789711          0.731848        1.579281e+03      1.579989e+03     -7.083955e-01      7.607603e-04   
     0.789711          0.807302        1.335410e+03      1.336025e+03     -6.161620e-01      6.670345e-04   
     0.789711          0.883916        1.086803e+03      1.087329e+03     -5.264706e-01      5.823564e-04   
     0.789711          0.961228        8.441364e+02      8.445754e+02     -4.394466e-01      5.070773e-04   
     0.789711          1.038772        6.229890e+02      6.233502e+02     -3.616160e-01      4.400919e-04   
     0.789711          1.116084        4.471897e+02      4.474813e+02     -2.920247e-01      3.811471e-04   
     0.789711          1.192698        3.157067e+02      3.159407e+02     -2.343079e-01      3.292645e-04   
     0.789711          1.268152        2.187354e+02      2.189207e+02     -1.855835e-01      2.839133e-04   
     0.789711          1.341994        1.483900e+02      1.485338e+02     -1.441003e-01      2.442917e-04   
     0.789711          1.413779        9.859337e+01      9.870480e+01     -1.116440e-01      2.097797e-04   
     0.789711          1.483076        6.367033e+01      6.375466e+01     -8.451097e-02      1.798551e-04   
     0.789711          1.549467        3.994863e+01      4.001088e+01     -6.240501e-02      1.540055e-04   
     0.789711          1.612554        2.434653e+01      2.439224e+01     -4.584424e-02      1.318279e-04   
     0.789711          1.671957        1.430135e+01      1.433413e+01     -3.289305e-02      1.128551e-04   
     0.789711          1.727318        8.144432e+00      8.167259e+00     -2.292388e-02      9.672072e-05   
     0.789711          1.778306        4.445517e+00      4.460905e+00     -1.547152e-02      8.320225e-05   
     0.789711          1.824612        2.357248e+00      2.367678e+00     -1.050263e-02      7.185693e-05   
     0.789711          1.865960        1.196705e+00      1.203561e+00     -6.917730e-03      6.260472e-05   
     0.789711          1.902099        5.987615e-01      6.031124e-01     -4.405962e-03      5.502014e-05   
     0.789711          1.932813        2.947459e-01      2.975346e-01     -2.837841e-03      4.908465e-05   
     0.789711          1.957917        1.470401e-01      1.488600e-01     -1.864406e-03      4.447867e-05   
     0.789711          1.977260        7.851735e-02      7.970728e-02     -1.231016e-03      4.108291e-05   
     0.789711          1.990726        4.766875e-02      4.854098e-02     -9.110508e-04      3.882591e-05   
     0.789711          1.998238        3.446719e-02      3.519240e-02     -7.628112e-04      3.760328e-05   
     0.859239          0.001762        1.925508e+03      1.926831e+03     -1.325791e+00      2.663279e-03   
     0.859239          0.009274        1.925508e+03      1.926831e+03     -1.325791e+00      2.636047e-03   
     0.859239          0.022740        1.925508e+03      1.926831e+03     -1.325791e+00      2.587760e-03   
     0.859239          0.042083        1.877769e+03      1.879060e+03     -1.292921e+00      2.519919e-03   
     0.859239          0.067187        1.842136e+03      1.843364e+03     -1.230501e+00      2.434288e-03   
     0.859239          0.097901        1.855334e+03      1.856528e+03     -1.196685e+00      2.332953e-03   
     0.859239          0.134040        1.828315e+03      1.829470e+03     -1.156807e+00      2.218711e-03   
     0.859239          0.175388        1.802866e+03      1.803966e+03     -1.102161e+00      2.094147e-03   
     0.859239          0.221694        1.760570e+03      1.761617e+03     -1.048255e+00      1.961789e-03   
     0.859239          0.272682        1.714410e+03      1.715396e+03     -9.883326e-01      1.824787e-03   
     0.859239          0.328043        1.630143e+03      1.631060e+03     -9.185639e-01      1.686516e-03   
     0.859239          0.387446        1.544564e+03      1.545414e+03     -8.508231e-01      1.549334e-03   
     0.859239          0.450533        1.440791e+03      1.441570e+03     -7.807464e-01      1.415644e-03   
     0.859239          0.516924        1.313924e+03      1.314628e+03     -7.061732e-01      1.287010e-03   
     0.859239          0.586221        1.173008e+03      1.173635e+03     -6.283319e-01      1.164533e-03   
     0.859239          0.658006        1.019298e+03      1.019846e+03     -5.491196e-01      1.049217e-03   
     0.859239          0.731848        8.541173e+02      8.545907e+02     -4.743389e-01      9.415098e-04   
     0.859239          0.807302        6.860621e+02      6.864612e+02     -3.999150e-01      8.419525e-04   
     0.859239          0.883916        5.233699e+02      5.236986e+02     -3.294135e-01      7.499496e-04   
     0.859239          0.961228        3.838344e+02      3.841021e+02     -2.682888e-01      6.657368e-04   
     0.859239          1.038772        2.761339e+02      2.763480e+02     -2.146588e-01      5.886899e-04   
     0.859239          1.116084        1.943268e+02      1.944972e+02     -1.708830e-01      5.186716e-04   
     0.859239          1.192698        1.332524e+02      1.333853e+02     -1.333367e-01      4.551148e-04   
     0.859239          1.268152        8.872728e+01      8.882908e+01     -1.021935e-01      3.977749e-04   
     0.859239          1.341994        5.720879e+01      5.728579e+01     -7.734358e-02      3.462263e-04   
     0.859239          1.413779        3.556324e+01      3.561971e+01     -5.677110e-02      3.000887e-04   
     0.859239          1.483076        2.109609e+01      2.113621e+01     -4.037829e-02      2.591153e-04   
     0.859239          1.549467        1.194270e+01      1.197078e+01     -2.830318e-02      2.229885e-04   
     0.859239          1.612554        6.352503e+00      6.371343e+00     -1.903174e-02      1.914664e-04   
     0.859239          1.671957        3.140050e+00      3.152081e+00     -1.219506e-02      1.641355e-04   
     0.859239          1.727318        1.428899e+00      1.436135e+00     -7.376448e-03      1.406661e-04   
     0.859239          1.778306        5.796894e-01      5.837233e-01     -4.154696e-03      1.208591e-04   
     0.859239          1.824612        2.033826e-01      2.054132e-01     -2.134768e-03      1.041805e-04   
     0.859239          1.865960        5.826483e-02      5.914276e-02     -9.684542e-04      9.052540e-05   
     0.859239          1.902099        1.243092e-02      1.271788e-02     -3.663071e-04      7.934823e-05   
     0.859239          1.932813        1.591674e-03      1.623807e-03     -1.027162e-04      7.058330e-05   
     0.859239          1.957917        1.087461e-04      6.017994e-05     -1.523051e-05      6.379671e-05   
     0.859239          1.977260        5.880653e-05      0.000000e+00      0.000000e+00      5.880653e-05   
     0.859239          1.990726        5.548859e-05      0.000000e+00      0.000000e+00      5.548859e-05   
     0.859239          1.998238        5.369258e-05      0.000000e+00      0.000000e+00      5.369258e-05   
     0.930495          0.001762        1.005376e+03      1.006297e+03     -9.242517e-01      3.130449e-03   
     0.930495          0.009274        1.005376e+03      1.006297e+03     -9.242517e-01      3.102807e-03   
     0.930495          0.022740        1.010877e+03      1.011798e+03     -9.242517e-01      3.053342e-03   
     0.930495          0.042083        1.090842e+03      1.091763e+03     -9.242517e-01      2.983282e-03   
     0.930495          0.067187        1.104381e+03      1.105286e+03     -9.080922e-01      2.894242e-03   
     0.930495          0.097901        1.065062e+03      1.065923e+03     -8.641336e-01      2.788128e-03   
     0.930495          0.134040        1.071744e+03      1.072579e+03     -8.374827e-01      2.667656e-03   
     0.930495          0.175388        1.038126e+03      1.038913e+03     -7.897035e-01      2.535352e-03   
     0.930495          0.221694        1.014532e+03      1.015277e+03     -7.476525e-01      2.393909e-03   
     0.930495          0.272682        9.694172e+02      9.701112e+02     -6.962214e-01      2.246357e-03   
     0.930495          0.328043        9.200086e+02      9.206470e+02     -6.405245e-01      2.096057e-03   
     0.930495          0.387446        8.556183e+02      8.561986e+02     -5.822448e-01      1.945224e-03   
     0.930495          0.450533        7.785492e+02      7.790685e+02     -5.210821e-01      1.796333e-03   
     0.930495          0.516924        6.933495e+02      6.938088e+02     -4.610145e-01      1.651127e-03   
     0.930495          0.586221        5.921661e+02      5.925645e+02     -3.999464e-01      1.510726e-03   
     0.930495          0.658006        4.879179e+02      4.882555e+02     -3.390072e-01      1.376174e-03   
     0.930495          0.731848        3.811693e+02      3.814471e+02     -2.791175e-01      1.248070e-03   
     0.930495          0.807302        2.855979e+02      2.858251e+02     -2.283473e-01      1.127243e-03   
     0.930495          0.883916        2.092387e+02      2.094209e+02     -1.832685e-01      1.013273e-03   
     0.930495          0.961228        1.495256e+02      1.496703e+02     -1.456804e-01      9.067079e-04   
     0.930495          1.038772        1.038017e+02      1.039146e+02     -1.137236e-01      8.072879e-04   
     0.930495          1.116084        6.964349e+01      6.973023e+01     -8.745558e-02      7.151793e-04   
     0.930495          1.192698        4.494705e+01      4.501138e+01     -6.495868e-02      6.302158e-04   
     0.930495          1.268152        2.780125e+01      2.784855e+01     -4.785357e-02      5.523641e-04   
     0.930495          1.341994        1.620146e+01      1.623479e+01     -3.381957e-02      4.815623e-04   
     0.930495          1.413779        8.874429e+00      8.896813e+00     -2.280112e-02      4.175684e-04   
     0.930495          1.483076        4.441080e+00      4.455261e+00     -1.454077e-02      3.603200e-04   
     0.930495          1.549467        1.994669e+00      2.003125e+00     -8.765933e-03      3.095932e-04   
     0.930495          1.612554        7.729520e-01      7.774935e-01     -4.806631e-03      2.651993e-04   
     0.930495          1.671957        2.391317e-01      2.411735e-01     -2.268460e-03      2.266644e-04   
     0.930495          1.727318        5.211621e-02      5.280167e-02     -8.790512e-04      1.935917e-04   
     0.930495          1.778306        5.441306e-03      5.496696e-03     -2.210993e-04      1.657096e-04   
     0.930495          1.824612        1.778549e-04      4.786226e-05     -1.231471e-05      1.423073e-04   
     0.930495          1.865960        1.231807e-04      0.000000e+00      0.000000e+00      1.231807e-04   
     0.930495          1.902099        1.075999e-04      0.000000e+00      0.000000e+00      1.075999e-04   
     0.930495          1.932813        9.540096e-05      0.000000e+00      0.000000e+00      9.540096e-05   
     0.930495          1.957917        8.599227e-05      0.000000e+00      0.000000e+00      8.599227e-05   
     0.930495          1.977260        7.909798e-05      0.000000e+00      0.000000e+00      7.909798e-05   
     0.930495          1.990726        7.451863e-05      0.000000e+00      0.000000e+00      7.451863e-05   
     0.930495          1.998238        7.204247e-05      0.000000e+00      0.000000e+00      7.204247e-05   
     1.003286          0.001762        4.850025e+02      4.856161e+02     -6.174362e-01      3.858912e-03   
     1.003286          0.009274        5.113299e+02      5.119435e+02     -6.174362e-01      3.828736e-03   
     1.003286          0.022740        5.546357e+02      5.552494e+02     -6.174362e-01      3.774375e-03   
     1.003286          0.042083        5.679668e+02      5.685806e+02     -6.174362e-01      3.696831e-03   
     1.003286          0.067187        5.734077e+02      5.740216e+02     -6.174362e-01      3.597614e-03   
     1.003286          0.097901        5.530288e+02      5.536068e+02     -5.814788e-01      3.478537e-03   
     1.003286          0.134040        5.534037e+02      5.539596e+02     -5.592214e-01      3.342328e-03   
     1.003286          0.175388        5.302642e+02      5.307830e+02     -5.220354e-01      3.191555e-03   
     1.003286          0.221694        5.130205e+02      5.135038e+02     -4.862497e-01      3.029178e-03   
     1.003286          0.272682        4.848880e+02      4.853318e+02     -4.466547e-01      2.858326e-03   
     1.003286          0.328043        4.476026e+02      4.480029e+02     -4.029875e-01      2.682549e-03   
     1.003286          0.387446        4.043813e+02      4.047354e+02     -3.565756e-01      2.504098e-03   
     1.003286          0.450533        3.527524e+02      3.530591e+02     -3.090858e-01      2.325758e-03   
     1.003286          0.516924        2.943244e+02      2.945831e+02     -2.608140e-01      2.149596e-03   
     1.003286          0.586221        2.341915e+02      2.344062e+02     -2.165844e-01      1.977026e-03   
     1.003286          0.658006        1.774328e+02      1.776070e+02     -1.760125e-01      1.809371e-03   
     1.003286          0.731848        1.315440e+02      1.316829e+02     -1.405927e-01      1.647595e-03   
     1.003286          0.807302        9.509414e+01      9.520437e+01     -1.117186e-01      1.492913e-03   
     1.003286          0.883916        6.663119e+01      6.671698e+01     -8.713956e-02      1.345347e-03   
     1.003286          0.961228        4.496984e+01      4.503511e+01     -6.647704e-02      1.205804e-03   
     1.003286          1.038772        2.900967e+01      2.905807e+01     -4.947353e-02      1.074450e-03   
     1.003286          1.116084        1.768817e+01      1.772305e+01     -3.583302e-02      9.518041e-04   
     1.003286          1.192698        1.014159e+01      1.016539e+01     -2.463405e-02      8.380802e-04   
     1.003286          1.268152        5.302354e+00      5.317794e+00     -1.617401e-02      7.333938e-04   
     1.003286          1.341994        2.489006e+00      2.498366e+00     -9.997991e-03      6.380036e-04   
     1.003286          1.413779        9.952004e-01      1.000228e+00     -5.579192e-03      5.517153e-04   
     1.003286          1.483076        3.118816e-01      3.140730e-01     -2.665972e-03      4.745597e-04   
     1.003286          1.549467        6.462651e-02      6.518112e-02     -9.609138e-04      4.063009e-04   
     1.003286          1.612554        5.671463e-03      5.539901e-03     -2.151443e-04      3.467065e-04   
     1.003286          1.671957        2.996379e-04      6.951218e-06     -2.458926e-06      2.951456e-04   
     1.003286          1.727318        2.510660e-04      0.000000e+00      0.000000e+00      2.510660e-04   
     1.003286          1.778306        2.140405e-04      0.000000e+00      0.000000e+00      2.140405e-04   
     1.003286          1.824612        1.831137e-04      0.000000e+00      0.000000e+00      1.831137e-04   
     1.003286          1.865960        1.579208e-04      0.000000e+00      0.000000e+00      1.579208e-04   
     1.003286          1.902099        1.375005e-04      0.000000e+00      0.000000e+00      1.375005e-04   
     1.003286          1.932813        1.215519e-04      0.000000e+00      0.000000e+00      1.215519e-04   
     1.003286          1.957917        1.092976e-04      0.000000e+00      0.000000e+00      1.092976e-04   
     1.003286          1.977260        1.003465e-04      0.000000e+00      0.000000e+00      1.003465e-04   
     1.003286          1.990726        9.440873e-05      0.000000e+00      0.000000e+00      9.440873e-05   
     1.003286          1.998238        9.120134e-05      0.000000e+00      0.000000e+00      9.120134e-05   
     1.077416          0.001762        2.114584e+02      2.118447e+02     -3.909612e-01      4.744313e-03   
     1.077416          0.009274        2.114584e+02      2.118447e+02     -3.909612e-01      4.710094e-03   
     1.077416          0.022740        2.389482e+02      2.393345e+02     -3.909612e-01      4.648232e-03   
     1.077416          0.042083        2.492650e+02      2.496514e+02     -3.909612e-01      4.559553e-03   
     1.077416          0.067187        2.437967e+02      2.441686e+02     -3.763392e-01      4.445505e-03   
     1.077416          0.097901        2.391805e+02      2.395308e+02     -3.546473e-01      4.307861e-03   
     1.077416          0.134040        2.331593e+02      2.334871e+02     -3.318832e-01      4.149449e-03   
     1.077416          0.175388        2.246631e+02      2.249661e+02     -3.069927e-01      3.972952e-03   
     1.077416          0.221694        2.098178e+02      2.100913e+02     -2.772705e-01      3.781660e-03   
     1.077416          0.272682        1.914694e+02      1.917111e+02     -2.453194e-01      3.578939e-03   
     1.077416          0.328043        1.677898e+02      1.679981e+02     -2.116472e-01      3.368668e-03   
     1.077416          0.387446        1.413618e+02      1.415366e+02     -1.779403e-01      3.153266e-03   
     1.077416          0.450533        1.119915e+02      1.121334e+02     -1.447973e-01      2.936012e-03   
     1.077416          0.516924        8.502291e+01      8.513609e+01     -1.158955e-01      2.719461e-03   
     1.077416          0.586221        6.312575e+01      6.321605e+01     -9.280691e-02      2.505441e-03   
     1.077416          0.658006        4.576109e+01      4.583171e+01     -7.290924e-02      2.295800e-03   
     1.077416          0.731848        3.199547e+01      3.204929e+01     -5.591227e-02      2.091995e-03   
     1.077416          0.807302        2.144538e+01      2.148610e+01     -4.262359e-02      1.895731e-03   
     1.077416          0.883916        1.364553e+01      1.367466e+01     -3.084403e-02      1.707600e-03   
     1.077416          0.961228        8.140607e+00      8.161113e+00     -2.203451e-02      1.528880e-03   
     1.077416          1.038772        4.447750e+00      4.461109e+00     -1.471978e-02      1.360213e-03   
     1.077416          1.116084        2.165795e+00      2.173659e+00     -9.065924e-03      1.202446e-03   
     1.077416          1.192698        8.930750e-01      8.971513e-01     -5.132415e-03      1.056141e-03   
     1.077416          1.268152        2.862450e-01      2.877930e-01     -2.469521e-03      9.215160e-04   
     1.077416          1.341994        6.011903e-02      6.023293e-02     -9.129768e-04      7.990781e-04   
     1.077416          1.413779        5.070278e-03      4.564526e-03     -1.828501e-04      6.886022e-04   
     1.077416          1.483076        5.898274e-04      5.974901e-07     -9.030894e-07      5.901330e-04   
     1.077416          1.549467        5.033351e-04      0.000000e+00      0.000000e+00      5.033351e-04   
     1.077416          1.612554        4.278514e-04      0.000000e+00      0.000000e+00      4.278514e-04   
     1.077416          1.671957        3.628241e-04      0.000000e+00      0.000000e+00      3.628241e-04   
     1.077416          1.727318        3.074814e-04      0.000000e+00      0.000000e+00      3.074814e-04   
     1.077416          1.778306        2.611819e-04      0.000000e+00      0.000000e+00      2.611819e-04   
     1.077416          1.824612        2.226892e-04      0.000000e+00      0.000000e+00      2.226892e-04   
     1.077416          1.865960        1.914391e-04      0.000000e+00      0.000000e+00      1.914391e-04   
     1.077416          1.902099        1.662202e-04      0.000000e+00      0.000000e+00      1.662202e-04   
     1.077416          1.932813        1.465721e-04      0.000000e+00      0.000000e+00      1.465721e-04   
     1.077416          1.957917        1.315243e-04      0.000000e+00      0.000000e+00      1.315243e-04   
     1.077416          1.977260        1.205621e-04      0.000000e+00      0.000000e+00      1.205621e-04   
     1.077416          1.990726        1.132993e-04      0.000000e+00      0.000000e+00      1.132993e-04   
     1.077416          1.998238        1.093797e-04      0.000000e+00      0.000000e+00      1.093797e-04   
     1.152685          0.001762        8.063795e+01      8.086317e+01     -2.308671e-01      5.652578e-03   
     1.152685          0.009274        8.063792e+01      8.086317e+01     -2.308671e-01      5.613665e-03   
     1.152685          0.022740        7.988279e+01      8.010595e+01     -2.287053e-01      5.543237e-03   
     1.152685          0.042083        7.444739e+01      7.464592e+01     -2.039666e-01      5.441993e-03   
     1.152685          0.067187        7.577230e+01      7.595989e+01     -1.929011e-01      5.311345e-03   
     1.152685          0.097901        7.134468e+01      7.151440e+01     -1.748704e-01      5.153072e-03   
     1.152685          0.134040        6.854911e+01      6.870128e+01     -1.571403e-01      4.970130e-03   
     1.152685          0.175388        6.250852e+01      6.264099e+01     -1.372296e-01      4.765360e-03   
     1.152685          0.221694        5.477944e+01      5.489109e+01     -1.161946e-01      4.542380e-03   
     1.152685          0.272682        4.509938e+01      4.518974e+01     -9.466640e-02      4.304830e-03   
     1.152685          0.328043        3.459348e+01      3.466393e+01     -7.451111e-02      4.056955e-03   
     1.152685          0.387446        2.593372e+01      2.598882e+01     -5.890788e-02      3.801490e-03   
     1.152685          0.450533        1.892406e+01      1.896671e+01     -4.618879e-02      3.542300e-03   
     1.152685          0.516924        1.350519e+01      1.353743e+01     -3.552263e-02      3.282484e-03   
     1.152685          0.586221        9.205310e+00      9.228665e+00     -2.637929e-02      3.024379e-03   
     1.152685          0.658006        5.974585e+00      5.991488e+00     -1.967328e-02      2.770445e-03   
     1.152685          0.731848        3.614566e+00      3.625777e+00     -1.373337e-02      2.522713e-03   
     1.152685          0.807302        1.989422e+00      1.996398e+00     -9.258624e-03      2.283380e-03   
     1.152685          0.883916        9.657850e-01      9.693333e-01     -5.601997e-03      2.053642e-03   
     1.152685          0.961228        3.866422e-01      3.879025e-01     -3.095452e-03      1.835156e-03   
     1.152685          1.038772        1.147225e-01      1.145038e-01     -1.410269e-03      1.628999e-03   
     1.152685          1.116084        1.942314e-02      1.841105e-02     -4.242332e-04      1.436323e-03   
     1.152685          1.192698        1.768429e-03      5.597942e-04     -4.934459e-05      1.257979e-03   
     1.152685          1.268152        1.094235e-03      0.000000e+00      0.000000e+00      1.094235e-03   
     1.152685          1.341994        9.457696e-04      0.000000e+00      0.000000e+00      9.457696e-04   
     1.152685          1.413779        8.122691e-04      0.000000e+00      0.000000e+00      8.122691e-04   
     1.152685          1.483076        6.937242e-04      0.000000e+00      0.000000e+00      6.937242e-04   
     1.152685          1.549467        5.896401e-04      0.000000e+00      0.000000e+00      5.896401e-04   
     1.152685          1.612554        4.994832e-04      0.000000e+00      0.000000e+00      4.994832e-04   
     1.152685          1.671957        4.221376e-04      0.000000e+00      0.000000e+00      4.221376e-04   
     1.152685          1.727318        3.565847e-04      0.000000e+00      0.000000e+00      3.565847e-04   
