#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.067187        4.200292e+03      4.434492e+03     -2.416512e+02      7.451362e+00   
     0.722098          0.097901        4.213513e+03      4.441507e+03     -2.351126e+02      7.118169e+00   
     0.722098          0.134040        4.201112e+03      4.424744e+03     -2.303721e+02      6.739833e+00   
     0.722098          0.175388        4.138047e+03      4.351717e+03     -2.199934e+02      6.323704e+00   
     0.722098          0.221694        4.097521e+03      4.304151e+03     -2.125067e+02      5.877140e+00   
     0.722098          0.272682        3.989109e+03      4.184679e+03     -2.009796e+02      5.408902e+00   
     0.722098          0.328043        3.870991e+03      4.056346e+03     -1.902852e+02      4.930031e+00   
     0.722098          0.387446        3.729306e+03      3.904349e+03     -1.794936e+02      4.450268e+00   
     0.722098          0.450533        3.540178e+03      3.703668e+03     -1.674694e+02      3.978827e+00   
     0.722098          0.516924        3.320538e+03      3.471992e+03     -1.549770e+02      3.522777e+00   
     0.722098          0.586221        3.074850e+03      3.213585e+03     -1.418230e+02      3.088388e+00   
     0.722098          0.658006        2.796398e+03      2.922311e+03     -1.285932e+02      2.681025e+00   
     0.722098          0.731848        2.491723e+03      2.605063e+03     -1.156458e+02      2.305500e+00   
     0.722098          0.807302        2.171130e+03      2.271427e+03     -1.022622e+02      1.964701e+00   
     0.722098          0.883916        1.843793e+03      1.931771e+03     -8.963662e+01      1.658675e+00   
     0.722098          0.961228        1.505027e+03      1.580703e+03     -7.706442e+01      1.389103e+00   
     0.722098          1.038772        1.181786e+03      1.245926e+03     -6.529404e+01      1.153756e+00   
     0.722098          1.116084        8.817392e+02      9.350083e+02     -5.422085e+01      9.518144e-01   
     0.722098          1.192698        6.232902e+02      6.668844e+02     -4.437416e+01      7.800240e-01   
     0.722098          1.268152        4.329678e+02      4.679829e+02     -3.565136e+01      6.362351e-01   
     0.722098          1.341994        2.991323e+02      3.273026e+02     -2.868709e+01      5.167697e-01   
     0.722098          1.413779        2.030419e+02      2.253236e+02     -2.270030e+01      4.186539e-01   
     0.722098          1.483076        1.352233e+02      1.526161e+02     -1.773174e+01      3.389217e-01   
     0.722098          1.549467        8.841618e+01      1.019647e+02     -1.382306e+01      2.744911e-01   
     0.722098          1.612554        5.653903e+01      6.690035e+01     -1.058424e+01      2.229259e-01   
     0.722098          1.671957        3.530381e+01      4.310486e+01     -7.982930e+00      1.818810e-01   
     0.722098          1.727318        2.154321e+01      2.744230e+01     -6.048389e+00      1.493014e-01   
     0.722098          1.778306        1.282951e+01      1.720798e+01     -4.502141e+00      1.236677e-01   
     0.722098          1.824612        7.478061e+00      1.068520e+01     -3.310616e+00      1.034740e-01   
     0.722098          1.865960        4.251652e+00      6.645932e+00     -2.482083e+00      8.780333e-02   
     0.722098          1.902099        2.413795e+00      4.169279e+00     -1.831034e+00      7.555069e-02   
     0.722098          1.932813        1.340360e+00      2.671605e+00     -1.397555e+00      6.630970e-02   
     0.722098          1.957917        7.717036e-01      1.782046e+00     -1.069691e+00      5.934819e-02   
     0.722098          1.977260        4.370808e-01      1.259113e+00     -8.763728e-01      5.434078e-02   
     0.722098          1.990726        2.880902e-01      9.799738e-01     -7.429527e-01      5.106904e-02   
     0.722098          1.998238        2.207763e-01      8.403983e-01     -6.689379e-01      4.931597e-02   
     0.789711          0.001762        2.432984e+03      2.601438e+03     -1.755912e+02      7.136604e+00   
     0.789711          0.009274        2.659081e+03      2.827586e+03     -1.755912e+02      7.086316e+00   
     0.789711          0.022740        2.759349e+03      2.927981e+03     -1.755912e+02      6.958535e+00   
     0.789711          0.042083        2.789027e+03      2.957852e+03     -1.755912e+02      6.765947e+00   
     0.789711          0.067187        2.799802e+03      2.968871e+03     -1.755912e+02      6.522106e+00   
     0.789711          0.097901        2.762809e+03      2.929021e+03     -1.724446e+02      6.232946e+00   
     0.789711          0.134040        2.753522e+03      2.913827e+03     -1.662103e+02      5.905339e+00   
     0.789711          0.175388        2.737567e+03      2.893941e+03     -1.619205e+02      5.546292e+00   
     0.789711          0.221694        2.675119e+03      2.823785e+03     -1.538284e+02      5.162764e+00   
     0.789711          0.272682        2.610065e+03      2.752043e+03     -1.467399e+02      4.762785e+00   
     0.789711          0.328043        2.528413e+03      2.662332e+03     -1.382757e+02      4.356174e+00   
     0.789711          0.387446        2.407980e+03      2.533012e+03     -1.289831e+02      3.951014e+00   
     0.789711          0.450533        2.272646e+03      2.388411e+03     -1.193196e+02      3.555061e+00   
     0.789711          0.516924        2.117123e+03      2.223037e+03     -1.090878e+02      3.173891e+00   
     0.789711          0.586221        1.934218e+03      2.030565e+03     -9.916004e+01      2.812095e+00   
     0.789711          0.658006        1.727360e+03      1.813798e+03     -8.891175e+01      2.473307e+00   
     0.789711          0.731848        1.507648e+03      1.583840e+03     -7.835227e+01      2.160925e+00   
     0.789711          0.807302        1.276017e+03      1.342375e+03     -6.823475e+01      1.876944e+00   
     0.789711          0.883916        1.037088e+03      1.093818e+03     -5.835011e+01      1.620232e+00   
     0.789711          0.961228        8.053447e+02      8.527337e+02     -4.878116e+01      1.392122e+00   
     0.789711          1.038772        5.922802e+02      6.312946e+02     -4.020467e+01      1.190285e+00   
     0.789711          1.116084        4.221664e+02      4.536476e+02     -3.249527e+01      1.014038e+00   
     0.789711          1.192698        2.955448e+02      3.207949e+02     -2.611075e+01      8.607083e-01   
     0.789711          1.268152        2.027437e+02      2.227199e+02     -2.070497e+01      7.287914e-01   
     0.789711          1.341994        1.359445e+02      1.514452e+02     -1.611639e+01      6.156439e-01   
     0.789711          1.413779        8.893507e+01      1.009237e+02     -1.250784e+01      5.192118e-01   
     0.789711          1.483076        5.639847e+01      6.544796e+01     -9.487025e+00      4.375403e-01   
     0.789711          1.549467        3.458976e+01      4.124305e+01     -7.021872e+00      3.685879e-01   
     0.789711          1.612554        2.043499e+01      2.531395e+01     -5.189780e+00      3.108216e-01   
     0.789711          1.671957        1.150172e+01      1.497663e+01     -3.737490e+00      2.625870e-01   
     0.789711          1.727318        6.230820e+00      8.624346e+00     -2.615971e+00      2.224453e-01   
     0.789711          1.778306        3.161216e+00      4.763224e+00     -1.791460e+00      1.894522e-01   
     0.789711          1.824612        1.503140e+00      2.565314e+00     -1.224488e+00      1.623142e-01   
     0.789711          1.865960        6.588982e-01      1.330897e+00     -8.124720e-01      1.404736e-01   
     0.789711          1.902099        2.807737e-01      6.792729e-01     -5.213208e-01      1.228216e-01   
     0.789711          1.932813        1.071304e-01      3.457858e-01     -3.477937e-01      1.091383e-01   
     0.789711          1.957917        4.930391e-02      1.798659e-01     -2.291648e-01      9.860282e-02   
     0.789711          1.977260        3.147784e-02      9.965173e-02     -1.590711e-01      9.089726e-02   
     0.789711          1.990726        3.284152e-02      6.216182e-02     -1.151154e-01      8.579513e-02   
     0.789711          1.998238        3.077559e-02      4.644297e-02     -9.870946e-02      8.304208e-02   
     0.859239          0.001762        1.798007e+03      1.926831e+03     -1.362901e+02      7.466272e+00   
     0.859239          0.009274        1.797957e+03      1.926831e+03     -1.362901e+02      7.416228e+00   
     0.859239          0.022740        1.797833e+03      1.926831e+03     -1.362901e+02      7.292113e+00   
     0.859239          0.042083        1.753491e+03      1.879314e+03     -1.329290e+02      7.106321e+00   
     0.859239          0.067187        1.722963e+03      1.842598e+03     -1.265055e+02      6.870228e+00   
     0.859239          0.097901        1.739567e+03      1.856003e+03     -1.230258e+02      6.589691e+00   
     0.859239          0.134040        1.717176e+03      1.829877e+03     -1.189724e+02      6.271281e+00   
     0.859239          0.175388        1.696212e+03      1.803632e+03     -1.133422e+02      5.922186e+00   
     0.859239          0.221694        1.660059e+03      1.762355e+03     -1.078450e+02      5.549483e+00   
     0.859239          0.272682        1.618959e+03      1.715467e+03     -1.016691e+02      5.161216e+00   
     0.859239          0.328043        1.541951e+03      1.631720e+03     -9.453512e+01      4.766712e+00   
     0.859239          0.387446        1.464024e+03      1.547256e+03     -8.760536e+01      4.373046e+00   
     0.859239          0.450533        1.367576e+03      1.444023e+03     -8.043350e+01      3.987377e+00   
     0.859239          0.516924        1.248718e+03      1.317898e+03     -7.279424e+01      3.614687e+00   
     0.859239          0.586221        1.116129e+03      1.177684e+03     -6.481353e+01      3.258857e+00   
     0.859239          0.658006        9.706209e+02      1.024375e+03     -5.667664e+01      2.922726e+00   
     0.859239          0.731848        8.141337e+02      8.605578e+02     -4.903288e+01      2.608761e+00   
     0.859239          0.807302        6.539308e+02      6.930161e+02     -4.140425e+01      2.318987e+00   
     0.859239          0.883916        4.984500e+02      5.305534e+02     -3.415527e+01      2.051844e+00   
     0.859239          0.961228        3.637436e+02      3.897887e+02     -2.785374e+01      1.808665e+00   
     0.859239          1.038772        2.601180e+02      2.808347e+02     -2.230441e+01      1.587662e+00   
     0.859239          1.116084        1.816350e+02      1.980343e+02     -1.778783e+01      1.388533e+00   
     0.859239          1.192698        1.234931e+02      1.361805e+02     -1.389688e+01      1.209476e+00   
     0.859239          1.268152        8.133799e+01      9.097237e+01     -1.068409e+01      1.049709e+00   
     0.859239          1.341994        5.164991e+01      5.884460e+01     -8.102327e+00      9.076421e-01   
     0.859239          1.413779        3.161787e+01      3.679777e+01     -5.961859e+00      7.819637e-01   
     0.859239          1.483076        1.836980e+01      2.196903e+01     -4.270814e+00      6.715849e-01   
     0.859239          1.549467        1.011945e+01      1.255160e+01     -3.007344e+00      5.751981e-01   
     0.859239          1.612554        5.198083e+00      6.740283e+00     -2.034082e+00      4.918820e-01   
     0.859239          1.671957        2.503050e+00      3.396136e+00     -1.313374e+00      4.202882e-01   
     0.859239          1.727318        1.131677e+00      1.574999e+00     -8.025602e-01      3.592383e-01   
     0.859239          1.778306        5.073213e-01      6.577285e-01     -4.584295e-01      3.080222e-01   
     0.859239          1.824612        2.642793e-01      2.403834e-01     -2.412781e-01      2.651740e-01   
     0.859239          1.865960        1.884200e-01      7.378251e-02     -1.155708e-01      2.302082e-01   
     0.859239          1.902099        1.721903e-01      1.763643e-02     -4.713751e-02      2.016914e-01   
     0.859239          1.932813        1.674889e-01      2.887643e-03     -1.477907e-02      1.793803e-01   
     0.859239          1.957917        1.595605e-01      2.227458e-04     -2.792368e-03      1.621301e-01   
     0.859239          1.977260        1.492954e-01      2.331322e-06     -1.831201e-04      1.494762e-01   
     0.859239          1.990726        1.410648e-01      0.000000e+00      0.000000e+00      1.410648e-01   
     0.859239          1.998238        1.365186e-01      0.000000e+00      0.000000e+00      1.365186e-01   
     0.930495          0.001762        9.273921e+02      1.006297e+03     -8.814716e+01      9.242316e+00   
     0.930495          0.009274        9.273341e+02      1.006297e+03     -8.814716e+01      9.184313e+00   
     0.930495          0.022740        9.353756e+02      1.014476e+03     -8.814716e+01      9.047179e+00   
     0.930495          0.042083        1.013907e+03      1.093210e+03     -8.814716e+01      8.843872e+00   
     0.930495          0.067187        1.029971e+03      1.108137e+03     -8.675020e+01      8.583905e+00   
     0.930495          0.097901        9.936405e+02      1.067880e+03     -8.251257e+01      8.273346e+00   
     0.930495          0.134040        1.002028e+03      1.074053e+03     -7.994416e+01      7.918832e+00   
     0.930495          0.175388        9.733396e+02      1.041259e+03     -7.544754e+01      7.528267e+00   
     0.930495          0.221694        9.539938e+02      1.018370e+03     -7.148507e+01      7.109365e+00   
     0.930495          0.272682        9.126525e+02      9.725278e+02     -6.654628e+01      6.670889e+00   
     0.930495          0.328043        8.683216e+02      9.233675e+02     -6.126839e+01      6.222483e+00   
     0.930495          0.387446        8.095330e+02      8.594985e+02     -5.573660e+01      5.771132e+00   
     0.930495          0.450533        7.384821e+02      7.830804e+02     -4.992280e+01      5.324432e+00   
     0.930495          0.516924        6.584709e+02      6.977715e+02     -4.418836e+01      4.887773e+00   
     0.930495          0.586221        5.639408e+02      5.978824e+02     -3.840681e+01      4.465240e+00   
     0.930495          0.658006        4.654074e+02      4.939619e+02     -3.261432e+01      4.059767e+00   
     0.930495          0.731848        3.639762e+02      3.872120e+02     -2.690971e+01      3.673956e+00   
     0.930495          0.807302        2.721083e+02      2.908282e+02     -2.203055e+01      3.310646e+00   
     0.930495          0.883916        1.986932e+02      2.134341e+02     -1.770942e+01      2.968525e+00   
     0.930495          0.961228        1.413864e+02      1.528253e+02     -1.408858e+01      2.649698e+00   
     0.930495          1.038772        9.769160e+01      1.063646e+02     -1.102626e+01      2.353264e+00   
     0.930495          1.116084        6.522135e+01      7.163288e+01     -8.491287e+00      2.079756e+00   
     0.930495          1.192698        4.190898e+01      4.641486e+01     -6.334317e+00      1.828443e+00   
     0.930495          1.268152        2.578277e+01      2.886333e+01     -4.679806e+00      1.599238e+00   
     0.930495          1.341994        1.503826e+01      1.696536e+01     -3.318743e+00      1.391635e+00   
     0.930495          1.413779        8.327825e+00      9.370775e+00     -2.247757e+00      1.204807e+00   
     0.930495          1.483076        4.336372e+00      4.749395e+00     -1.451326e+00      1.038304e+00   
     0.930495          1.549467        2.184749e+00      2.182822e+00     -8.892871e-01      8.912133e-01   
     0.930495          1.612554        1.136281e+00      8.710314e-01     -4.976033e-01      7.628526e-01   
     0.930495          1.671957        6.916674e-01      2.838117e-01     -2.438856e-01      6.517413e-01   
     0.930495          1.727318        5.275038e-01      6.633207e-02     -9.538288e-02      5.565546e-01   
     0.930495          1.778306        4.574922e-01      8.505579e-03     -2.743881e-02      4.764254e-01   
     0.930495          1.824612        4.072331e-01      1.839141e-04     -2.262300e-03      4.093115e-01   
     0.930495          1.865960        3.544785e-01      0.000000e+00      0.000000e+00      3.544785e-01   
     0.930495          1.902099        3.098395e-01      0.000000e+00      0.000000e+00      3.098395e-01   
     0.930495          1.932813        2.748947e-01      0.000000e+00      0.000000e+00      2.748947e-01   
     0.930495          1.957917        2.479413e-01      0.000000e+00      0.000000e+00      2.479413e-01   
     0.930495          1.977260        2.282069e-01      0.000000e+00      0.000000e+00      2.282069e-01   
     0.930495          1.990726        2.150894e-01      0.000000e+00      0.000000e+00      2.150894e-01   
     0.930495          1.998238        2.080016e-01      0.000000e+00      0.000000e+00      2.080016e-01   
     1.003286          0.001762        4.435428e+02      4.856161e+02     -5.444956e+01      1.237623e+01   
     1.003286          0.009274        4.805337e+02      5.226808e+02     -5.444956e+01      1.230246e+01   
     1.003286          0.022740        5.173149e+02      5.596282e+02     -5.444956e+01      1.213629e+01   
     1.003286          0.042083        5.283892e+02      5.709467e+02     -5.444956e+01      1.189204e+01   
     1.003286          0.067187        5.326318e+02      5.755036e+02     -5.444956e+01      1.157777e+01   
     1.003286          0.097901        5.165201e+02      5.567399e+02     -5.141988e+01      1.120002e+01   
     1.003286          0.134040        5.175948e+02      5.562480e+02     -4.941899e+01      1.076584e+01   
     1.003286          0.175388        4.979216e+02      5.338433e+02     -4.620600e+01      1.028431e+01   
     1.003286          0.221694        4.837794e+02      5.171080e+02     -4.309277e+01      9.764257e+00   
     1.003286          0.272682        4.590305e+02      4.894419e+02     -3.962729e+01      9.215876e+00   
     1.003286          0.328043        4.250902e+02      4.522311e+02     -3.579094e+01      8.649980e+00   
     1.003286          0.387446        3.852500e+02      4.088796e+02     -3.170381e+01      8.074249e+00   
     1.003286          0.450533        3.372227e+02      3.572400e+02     -2.751505e+01      7.497768e+00   
     1.003286          0.516924        2.827851e+02      2.991334e+02     -2.327550e+01      6.927249e+00   
     1.003286          0.586221        2.261001e+02      2.390877e+02     -1.935562e+01      6.367957e+00   
     1.003286          0.658006        1.715267e+02      1.814594e+02     -1.575665e+01      5.823991e+00   
     1.003286          0.731848        1.275512e+02      1.348615e+02     -1.260942e+01      5.299102e+00   
     1.003286          0.807302        9.249560e+01      9.772173e+01     -1.002369e+01      4.797560e+00   
     1.003286          0.883916        6.514769e+01      6.866966e+01     -7.841281e+00      4.319310e+00   
     1.003286          0.961228        4.440120e+01      4.652204e+01     -5.988530e+00      3.867691e+00   
     1.003286          1.038772        2.912987e+01      3.016633e+01     -4.479632e+00      3.443164e+00   
     1.003286          1.116084        1.832954e+01      1.853465e+01     -3.252532e+00      3.047422e+00   
     1.003286          1.192698        1.112861e+01      1.069156e+01     -2.243932e+00      2.680977e+00   
     1.003286          1.268152        6.525321e+00      5.674590e+00     -1.493614e+00      2.344344e+00   
     1.003286          1.341994        3.814934e+00      2.709251e+00     -9.324094e-01      2.038092e+00   
     1.003286          1.413779        2.343814e+00      1.111118e+00     -5.288718e-01      1.761568e+00   
     1.003286          1.483076        1.618732e+00      3.647514e-01     -2.607069e-01      1.514688e+00   
     1.003286          1.549467        1.278672e+00      8.199540e-02     -9.986585e-02      1.296543e+00   
     1.003286          1.612554        1.090105e+00      8.563963e-03     -2.474997e-02      1.106291e+00   
     1.003286          1.671957        9.408466e-01      4.949999e-05     -1.078118e-03      9.418752e-01   
     1.003286          1.727318        8.014094e-01      0.000000e+00      0.000000e+00      8.014094e-01   
     1.003286          1.778306        6.834720e-01      0.000000e+00      0.000000e+00      6.834720e-01   
     1.003286          1.824612        5.850666e-01      0.000000e+00      0.000000e+00      5.850666e-01   
     1.003286          1.865960        5.048907e-01      0.000000e+00      0.000000e+00      5.048907e-01   
     1.003286          1.902099        4.399110e-01      0.000000e+00      0.000000e+00      4.399110e-01   
     1.003286          1.932813        3.891460e-01      0.000000e+00      0.000000e+00      3.891460e-01   
     1.003286          1.957917        3.501356e-01      0.000000e+00      0.000000e+00      3.501356e-01   
     1.003286          1.977260        3.216545e-01      0.000000e+00      0.000000e+00      3.216545e-01   
     1.003286          1.990726        3.027445e-01      0.000000e+00      0.000000e+00      3.027445e-01   
     1.003286          1.998238        2.925350e-01      0.000000e+00      0.000000e+00      2.925350e-01   
     1.077416          0.001762        1.965964e+02      2.118447e+02     -3.181377e+01      1.656546e+01   
     1.077416          0.009274        2.030722e+02      2.184162e+02     -3.181377e+01      1.646970e+01   
     1.077416          0.022740        2.276171e+02      2.431693e+02     -3.181377e+01      1.626156e+01   
     1.077416          0.042083        2.358671e+02      2.517235e+02     -3.181377e+01      1.595735e+01   
     1.077416          0.067187        2.319443e+02      2.472161e+02     -3.083593e+01      1.556413e+01   
     1.077416          0.097901        2.283221e+02      2.422373e+02     -2.900429e+01      1.508911e+01   
     1.077416          0.134040        2.238944e+02      2.365775e+02     -2.722314e+01      1.454004e+01   
     1.077416          0.175388        2.168081e+02      2.280706e+02     -2.518994e+01      1.392748e+01   
     1.077416          0.221694        2.034437e+02      2.129421e+02     -2.276016e+01      1.326175e+01   
     1.077416          0.272682        1.872263e+02      1.948648e+02     -2.019353e+01      1.255501e+01   
     1.077416          0.328043        1.655904e+02      1.712455e+02     -1.747498e+01      1.181989e+01   
     1.077416          0.387446        1.413027e+02      1.449738e+02     -1.473665e+01      1.106550e+01   
     1.077416          0.450533        1.136807e+02      1.154082e+02     -1.203075e+01      1.030328e+01   
     1.077416          0.516924        8.771241e+01      8.779435e+01     -9.624023e+00      9.542089e+00   
     1.077416          0.586221        6.645157e+01      6.538475e+01     -7.722392e+00      8.789215e+00   
     1.077416          0.658006        4.947993e+01      4.751369e+01     -6.084665e+00      8.050905e+00   
     1.077416          0.731848        3.600048e+01      3.333357e+01     -4.666018e+00      7.332926e+00   
     1.077416          0.807302        2.550519e+01      2.243747e+01     -3.573809e+00      6.641536e+00   
     1.077416          0.883916        1.775897e+01      1.437567e+01     -2.595501e+00      5.978794e+00   
     1.077416          0.961228        1.213668e+01      8.653197e+00     -1.866143e+00      5.349630e+00   
     1.077416          1.038772        8.294536e+00      4.790054e+00     -1.251775e+00      4.756257e+00   
     1.077416          1.116084        5.783579e+00      2.363473e+00     -7.816220e-01      4.201729e+00   
     1.077416          1.192698        4.240367e+00      1.006108e+00     -4.536353e-01      3.687894e+00   
     1.077416          1.268152        3.328621e+00      3.384946e-01     -2.256190e-01      3.215746e+00   
     1.077416          1.341994        2.777666e+00      7.540513e-02     -8.455164e-02      2.786813e+00   
     1.077416          1.413779        2.387040e+00      7.036833e-03     -2.030717e-02      2.400310e+00   
     1.077416          1.483076        2.055863e+00      1.470684e-05     -3.617686e-04      2.056210e+00   
     1.077416          1.549467        1.753223e+00      0.000000e+00      0.000000e+00      1.753223e+00   
     1.077416          1.612554        1.489961e+00      0.000000e+00      0.000000e+00      1.489961e+00   
     1.077416          1.671957        1.263396e+00      0.000000e+00      0.000000e+00      1.263396e+00   
     1.077416          1.727318        1.070716e+00      0.000000e+00      0.000000e+00      1.070716e+00   
     1.077416          1.778306        9.095935e-01      0.000000e+00      0.000000e+00      9.095935e-01   
     1.077416          1.824612        7.757892e-01      0.000000e+00      0.000000e+00      7.757892e-01   
     1.077416          1.865960        6.671623e-01      0.000000e+00      0.000000e+00      6.671623e-01   
     1.077416          1.902099        5.795283e-01      0.000000e+00      0.000000e+00      5.795283e-01   
     1.077416          1.932813        5.112403e-01      0.000000e+00      0.000000e+00      5.112403e-01   
     1.077416          1.957917        4.589525e-01      0.000000e+00      0.000000e+00      4.589525e-01   
     1.077416          1.977260        4.208818e-01      0.000000e+00      0.000000e+00      4.208818e-01   
     1.077416          1.990726        3.956390e-01      0.000000e+00      0.000000e+00      3.956390e-01   
     1.077416          1.998238        3.820220e-01      0.000000e+00      0.000000e+00      3.820220e-01   
     1.152685          0.001762        8.485472e+01      8.086317e+01     -1.731445e+01      2.130600e+01   
     1.152685          0.009274        8.473346e+01      8.086317e+01     -1.731445e+01      2.118474e+01   
     1.152685          0.022740        8.417826e+01      8.048456e+01     -1.723338e+01      2.092708e+01   
     1.152685          0.042083        8.199235e+01      7.702711e+01     -1.558642e+01      2.055166e+01   
     1.152685          0.067187        8.286802e+01      7.745137e+01     -1.464839e+01      2.006504e+01   
     1.152685          0.097901        7.968674e+01      7.357042e+01     -1.335882e+01      1.947514e+01   
     1.152685          0.134040        7.755971e+01      7.081316e+01     -1.204405e+01      1.879059e+01   
     1.152685          0.175388        7.231009e+01      6.483096e+01     -1.054445e+01      1.802357e+01   
     1.152685          0.221694        6.513597e+01      5.690066e+01     -8.950707e+00      1.718602e+01   
     1.152685          0.272682        5.617755e+01      4.721870e+01     -7.333476e+00      1.629232e+01   
     1.152685          0.328043        4.601264e+01      3.643962e+01     -5.784307e+00      1.535733e+01   
     1.152685          0.387446        3.720973e+01      2.738493e+01     -4.567314e+00      1.439211e+01   
     1.152685          0.450533        2.990264e+01      2.008410e+01     -3.592498e+00      1.341104e+01   
     1.152685          0.516924        2.401612e+01      1.436651e+01     -2.776065e+00      1.242568e+01   
     1.152685          0.586221        1.922008e+01      9.849461e+00     -2.075319e+00      1.144594e+01   
     1.152685          0.658006        1.538905e+01      6.453767e+00     -1.545610e+00      1.048090e+01   
     1.152685          0.731848        1.239249e+01      3.946565e+00     -1.093052e+00      9.538980e+00   
     1.152685          0.807302        1.009768e+01      2.207084e+00     -7.381583e-01      8.628753e+00   
     1.152685          0.883916        8.390113e+00      1.087371e+00     -4.522505e-01      7.754993e+00   
     1.152685          0.961228        7.117532e+00      4.520400e-01     -2.589455e-01      6.924438e+00   
     1.152685          1.038772        6.159629e+00      1.411480e-01     -1.227522e-01      6.141233e+00   
     1.152685          1.116084        5.394730e+00      2.593062e-02     -4.107785e-02      5.409877e+00   
     1.152685          1.192698        4.728457e+00      1.187862e-03     -6.248823e-03      4.733518e+00   
     1.152685          1.268152        4.113451e+00      0.000000e+00      0.000000e+00      4.113451e+00   
     1.152685          1.341994        3.551969e+00      0.000000e+00      0.000000e+00      3.551969e+00   
     1.152685          1.413779        3.047870e+00      0.000000e+00      0.000000e+00      3.047870e+00   
     1.152685          1.483076        2.600881e+00      0.000000e+00      0.000000e+00      2.600881e+00   
     1.152685          1.549467        2.208998e+00      0.000000e+00      0.000000e+00      2.208998e+00   
     1.152685          1.612554        1.869969e+00      0.000000e+00      0.000000e+00      1.869969e+00   
     1.152685          1.671957        1.579521e+00      0.000000e+00      0.000000e+00      1.579521e+00   
     1.152685          1.727318        1.333659e+00      0.000000e+00      0.000000e+00      1.333659e+00   
     1.152685          1.778306        1.128910e+00      0.000000e+00      0.000000e+00      1.128910e+00   
     1.152685          1.824612        9.596426e-01      0.000000e+00      0.000000e+00      9.596426e-01   
     1.152685          1.865960        8.227061e-01      0.000000e+00      0.000000e+00      8.227061e-01   
     1.152685          1.902099        7.126923e-01      0.000000e+00      0.000000e+00      7.126923e-01   
     1.152685          1.932813        6.271810e-01      0.000000e+00      0.000000e+00      6.271810e-01   
     1.152685          1.957917        5.619128e-01      0.000000e+00      0.000000e+00      5.619128e-01   
     1.152685          1.977260        5.145065e-01      0.000000e+00      0.000000e+00      5.145065e-01   
     1.152685          1.990726        4.831147e-01      0.000000e+00      0.000000e+00      4.831147e-01   
     1.152685          1.998238        4.661942e-01      0.000000e+00      0.000000e+00      4.661942e-01   
     1.228890          0.001762        3.298038e+01      1.314347e+01     -6.124864e+00      2.596178e+01   
     1.228890          0.009274        3.271344e+01      1.291847e+01     -6.020012e+00      2.581499e+01   
     1.228890          0.022740        3.151324e+01      1.124719e+01     -5.241196e+00      2.550725e+01   
     1.228890          0.042083        3.157292e+01      1.126597e+01     -4.752507e+00      2.505945e+01   
     1.228890          0.067187        3.083806e+01      1.048603e+01     -4.126096e+00      2.447813e+01   
     1.228890          0.097901        2.978351e+01      9.470197e+00     -3.458570e+00      2.377188e+01   
     1.228890          0.134040        2.802171e+01      7.813254e+00     -2.741777e+00      2.295023e+01   
     1.228890          0.175388        2.581037e+01      5.834081e+00     -2.050547e+00      2.202684e+01   
     1.228890          0.221694        2.369374e+01      4.197464e+00     -1.518892e+00      2.101517e+01   
     1.228890          0.272682        2.179956e+01      3.006775e+00     -1.139000e+00      1.993179e+01   
     1.228890          0.328043        2.003550e+01      2.101758e+00     -8.600876e-01      1.879383e+01   
     1.228890          0.387446        1.837140e+01      1.391228e+00     -6.344162e-01      1.761459e+01   
     1.228890          0.450533        1.684311e+01      8.768630e-01     -4.452427e-01      1.641149e+01   
     1.228890          0.516924        1.540770e+01      5.040841e-01     -2.953598e-01      1.519898e+01   
     1.228890          0.586221        1.405466e+01      2.528060e-01     -1.879656e-01      1.398982e+01   
     1.228890          0.658006        1.279898e+01      1.043602e-01     -1.016149e-01      1.279623e+01   
     1.228890          0.731848        1.161547e+01      3.016079e-02     -4.425286e-02      1.162957e+01   
     1.228890          0.807302        1.049257e+01      4.514888e-03     -1.267059e-02      1.050072e+01   
     1.228890          0.883916        9.416407e+00      7.574710e-05     -1.130696e-03      9.417462e+00   
     1.228890          0.961228        8.388309e+00      0.000000e+00      0.000000e+00      8.388309e+00   
     1.228890          1.038772        7.419298e+00      0.000000e+00      0.000000e+00      7.419298e+00   
     1.228890          1.116084        6.516278e+00      0.000000e+00      0.000000e+00      6.516278e+00   
     1.228890          1.192698        5.683504e+00      0.000000e+00      0.000000e+00      5.683504e+00   
     1.228890          1.268152        4.922383e+00      0.000000e+00      0.000000e+00      4.922383e+00   
     1.228890          1.341994        4.235688e+00      0.000000e+00      0.000000e+00      4.235688e+00   
     1.228890          1.413779        3.621587e+00      0.000000e+00      0.000000e+00      3.621587e+00   
     1.228890          1.483076        3.079309e+00      0.000000e+00      0.000000e+00      3.079309e+00   
     1.228890          1.549467        2.605905e+00      0.000000e+00      0.000000e+00      2.605905e+00   
     1.228890          1.612554        2.198070e+00      0.000000e+00      0.000000e+00      2.198070e+00   
     1.228890          1.671957        1.850177e+00      0.000000e+00      0.000000e+00      1.850177e+00   
     1.228890          1.727318        1.556956e+00      0.000000e+00      0.000000e+00      1.556956e+00   
     1.228890          1.778306        1.313695e+00      0.000000e+00      0.000000e+00      1.313695e+00   
     1.228890          1.824612        1.113411e+00      0.000000e+00      0.000000e+00      1.113411e+00   
     1.228890          1.865960        9.519024e-01      0.000000e+00      0.000000e+00      9.519024e-01   
     1.228890          1.902099        8.226219e-01      0.000000e+00      0.000000e+00      8.226219e-01   
     1.228890          1.932813        7.223693e-01      0.000000e+00      0.000000e+00      7.223693e-01   
