#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.387446        7.304243e+03      7.305245e+03     -2.100527e+00      1.098860e+00   
     1.228890          0.450533        5.481759e+03      5.482345e+03     -1.640325e+00      1.054588e+00   
     1.228890          0.516924        4.006561e+03      4.006812e+03     -1.259570e+00      1.008509e+00   
     1.228890          0.586221        2.815323e+03      2.815307e+03     -9.448771e-01      9.609609e-01   
     1.228890          0.658006        1.869102e+03      1.868872e+03     -6.827898e-01      9.122035e-01   
     1.228890          0.731848        1.142380e+03      1.141983e+03     -4.654186e-01      8.624494e-01   
     1.228890          0.807302        6.169446e+02      6.164237e+02     -2.910542e-01      8.119308e-01   
     1.228890          0.883916        2.754558e+02      2.748552e+02     -1.604717e-01      7.610788e-01   
     1.228890          0.961228        9.353638e+01      9.290151e+01     -7.518470e-02      7.100553e-01   
     1.228890          1.038772        2.225285e+01      2.162450e+01     -3.084088e-02      6.591912e-01   
     1.228890          1.116084        3.496437e+00      2.897658e+00     -1.023172e-02      6.090106e-01   
     1.228890          1.192698        7.317045e-01      1.740565e-01     -2.062574e-03      5.597106e-01   
     1.228890          1.268152        5.120473e-01      2.211455e-04     -3.528118e-05      5.118614e-01   
     1.228890          1.341994        4.657550e-01      0.000000e+00      0.000000e+00      4.657550e-01   
     1.228890          1.413779        4.217988e-01      0.000000e+00      0.000000e+00      4.217988e-01   
     1.228890          1.483076        3.803922e-01      0.000000e+00      0.000000e+00      3.803922e-01   
     1.228890          1.549467        3.417509e-01      0.000000e+00      0.000000e+00      3.417509e-01   
     1.228890          1.612554        3.061837e-01      0.000000e+00      0.000000e+00      3.061837e-01   
     1.228890          1.671957        2.737859e-01      0.000000e+00      0.000000e+00      2.737859e-01   
     1.228890          1.727318        2.446971e-01      0.000000e+00      0.000000e+00      2.446971e-01   
     1.228890          1.778306        2.189714e-01      0.000000e+00      0.000000e+00      2.189714e-01   
     1.228890          1.824612        1.964771e-01      0.000000e+00      0.000000e+00      1.964771e-01   
     1.228890          1.865960        1.772390e-01      0.000000e+00      0.000000e+00      1.772390e-01   
     1.228890          1.902099        1.610636e-01      0.000000e+00      0.000000e+00      1.610636e-01   
     1.228890          1.932813        1.478174e-01      0.000000e+00      0.000000e+00      1.478174e-01   
     1.228890          1.957917        1.373429e-01      0.000000e+00      0.000000e+00      1.373429e-01   
     1.228890          1.977260        1.295071e-01      0.000000e+00      0.000000e+00      1.295071e-01   
     1.228890          1.990726        1.241782e-01      0.000000e+00      0.000000e+00      1.241782e-01   
     1.228890          1.998238        1.212471e-01      0.000000e+00      0.000000e+00      1.212471e-01   
     1.305826          0.001762        3.460945e+03      3.462327e+03     -2.873975e+00      1.492200e+00   
     1.305826          0.009274        3.509865e+03      3.511085e+03     -2.705590e+00      1.486353e+00   
     1.305826          0.022740        3.369656e+03      3.370590e+03     -2.409781e+00      1.475811e+00   
     1.305826          0.042083        3.021038e+03      3.021580e+03     -2.002728e+00      1.460581e+00   
     1.305826          0.067187        2.546446e+03      2.546580e+03     -1.573946e+00      1.440720e+00   
     1.305826          0.097901        2.022879e+03      2.022658e+03     -1.195399e+00      1.416307e+00   
     1.305826          0.134040        1.518295e+03      1.517792e+03     -8.839741e-01      1.387551e+00   
     1.305826          0.175388        1.081959e+03      1.081246e+03     -6.414549e-01      1.354719e+00   
     1.305826          0.221694        7.575391e+02      7.566889e+02     -4.679130e-01      1.318075e+00   
     1.305826          0.272682        5.182181e+02      5.172776e+02     -3.373007e-01      1.277877e+00   
     1.305826          0.328043        3.389870e+02      3.379913e+02     -2.387639e-01      1.234525e+00   
     1.305826          0.387446        2.075570e+02      2.065322e+02     -1.636345e-01      1.188390e+00   
     1.305826          0.450533        1.158614e+02      1.148294e+02     -1.077358e-01      1.139725e+00   
     1.305826          0.516924        5.687638e+01      5.585407e+01     -6.650797e-02      1.088818e+00   
     1.305826          0.586221        2.359130e+01      2.259366e+01     -3.845304e-02      1.036094e+00   
     1.305826          0.658006        8.014358e+00      7.052248e+00     -1.979683e-02      9.819075e-01   
     1.305826          0.731848        2.498660e+00      1.580605e+00     -8.431481e-03      9.264865e-01   
     1.305826          0.807302        1.068066e+00      2.003676e-01     -2.493284e-03      8.701922e-01   
     1.305826          0.883916        8.179661e-01      4.631092e-03     -2.456207e-04      8.135806e-01   
     1.305826          0.961228        7.568544e-01      0.000000e+00      0.000000e+00      7.568544e-01   
     1.305826          1.038772        7.004702e-01      0.000000e+00      0.000000e+00      7.004702e-01   
     1.305826          1.116084        6.450429e-01      0.000000e+00      0.000000e+00      6.450429e-01   
     1.305826          1.192698        5.908041e-01      0.000000e+00      0.000000e+00      5.908041e-01   
     1.305826          1.268152        5.384144e-01      0.000000e+00      0.000000e+00      5.384144e-01   
     1.305826          1.341994        4.881781e-01      0.000000e+00      0.000000e+00      4.881781e-01   
     1.305826          1.413779        4.405368e-01      0.000000e+00      0.000000e+00      4.405368e-01   
     1.305826          1.483076        3.958898e-01      0.000000e+00      0.000000e+00      3.958898e-01   
     1.305826          1.549467        3.544440e-01      0.000000e+00      0.000000e+00      3.544440e-01   
     1.305826          1.612554        3.164882e-01      0.000000e+00      0.000000e+00      3.164882e-01   
     1.305826          1.671957        2.820886e-01      0.000000e+00      0.000000e+00      2.820886e-01   
     1.305826          1.727318        2.513461e-01      0.000000e+00      0.000000e+00      2.513461e-01   
     1.305826          1.778306        2.242766e-01      0.000000e+00      0.000000e+00      2.242766e-01   
     1.305826          1.824612        2.007074e-01      0.000000e+00      0.000000e+00      2.007074e-01   
     1.305826          1.865960        1.806221e-01      0.000000e+00      0.000000e+00      1.806221e-01   
     1.305826          1.902099        1.637917e-01      0.000000e+00      0.000000e+00      1.637917e-01   
     1.305826          1.932813        1.500487e-01      0.000000e+00      0.000000e+00      1.500487e-01   
     1.305826          1.957917        1.392083e-01      0.000000e+00      0.000000e+00      1.392083e-01   
     1.305826          1.977260        1.311139e-01      0.000000e+00      0.000000e+00      1.311139e-01   
     1.305826          1.990726        1.256167e-01      0.000000e+00      0.000000e+00      1.256167e-01   
     1.305826          1.998238        1.225960e-01      0.000000e+00      0.000000e+00      1.225960e-01   
     1.383286          0.001762        1.553258e+00      3.659352e-02     -6.907659e-03      1.523572e+00   
     1.383286          0.009274        1.530880e+00      1.606991e-02     -2.802151e-03      1.517612e+00   
     1.383286          0.022740        1.512080e+00      6.306847e-03     -1.102726e-03      1.506876e+00   
     1.383286          0.042083        1.493843e+00      3.020207e-03     -5.329458e-04      1.491356e+00   
     1.383286          0.067187        1.472250e+00      1.426555e-03     -2.670210e-04      1.471091e+00   
     1.383286          0.097901        1.446603e+00      6.055755e-04     -1.441868e-04      1.446142e+00   
     1.383286          0.134040        1.416773e+00      1.357093e-04     -5.814637e-05      1.416695e+00   
     1.383286          0.175388        1.382983e+00      6.834438e-06     -7.160453e-06      1.382983e+00   
     1.383286          0.221694        1.345213e+00      0.000000e+00      0.000000e+00      1.345213e+00   
     1.383286          0.272682        1.303634e+00      0.000000e+00      0.000000e+00      1.303634e+00   
     1.383286          0.328043        1.258644e+00      0.000000e+00      0.000000e+00      1.258644e+00   
     1.383286          0.387446        1.210635e+00      0.000000e+00      0.000000e+00      1.210635e+00   
     1.383286          0.450533        1.159847e+00      0.000000e+00      0.000000e+00      1.159847e+00   
     1.383286          0.516924        1.106584e+00      0.000000e+00      0.000000e+00      1.106584e+00   
     1.383286          0.586221        1.051347e+00      0.000000e+00      0.000000e+00      1.051347e+00   
     1.383286          0.658006        9.945624e-01      0.000000e+00      0.000000e+00      9.945624e-01   
     1.383286          0.731848        9.364625e-01      0.000000e+00      0.000000e+00      9.364625e-01   
     1.383286          0.807302        8.775146e-01      0.000000e+00      0.000000e+00      8.775146e-01   
     1.383286          0.883916        8.183566e-01      0.000000e+00      0.000000e+00      8.183566e-01   
     1.383286          0.961228        7.592133e-01      0.000000e+00      0.000000e+00      7.592133e-01   
     1.383286          1.038772        7.006257e-01      0.000000e+00      0.000000e+00      7.006257e-01   
     1.383286          1.116084        6.432505e-01      0.000000e+00      0.000000e+00      6.432505e-01   
     1.383286          1.192698        5.873305e-01      0.000000e+00      0.000000e+00      5.873305e-01   
     1.383286          1.268152        5.335629e-01      0.000000e+00      0.000000e+00      5.335629e-01   
     1.383286          1.341994        4.822390e-01      0.000000e+00      0.000000e+00      4.822390e-01   
     1.383286          1.413779        4.337993e-01      0.000000e+00      0.000000e+00      4.337993e-01   
     1.383286          1.483076        3.886139e-01      0.000000e+00      0.000000e+00      3.886139e-01   
     1.383286          1.549467        3.468650e-01      0.000000e+00      0.000000e+00      3.468650e-01   
     1.383286          1.612554        3.088022e-01      0.000000e+00      0.000000e+00      3.088022e-01   
     1.383286          1.671957        2.744579e-01      0.000000e+00      0.000000e+00      2.744579e-01   
     1.383286          1.727318        2.438897e-01      0.000000e+00      0.000000e+00      2.438897e-01   
     1.383286          1.778306        2.170765e-01      0.000000e+00      0.000000e+00      2.170765e-01   
     1.383286          1.824612        1.938160e-01      0.000000e+00      0.000000e+00      1.938160e-01   
     1.383286          1.865960        1.740557e-01      0.000000e+00      0.000000e+00      1.740557e-01   
     1.383286          1.902099        1.575464e-01      0.000000e+00      0.000000e+00      1.575464e-01   
     1.383286          1.932813        1.440991e-01      0.000000e+00      0.000000e+00      1.440991e-01   
     1.383286          1.957917        1.335147e-01      0.000000e+00      0.000000e+00      1.335147e-01   
     1.383286          1.977260        1.256243e-01      0.000000e+00      0.000000e+00      1.256243e-01   
     1.383286          1.990726        1.202721e-01      0.000000e+00      0.000000e+00      1.202721e-01   
     1.383286          1.998238        1.173334e-01      0.000000e+00      0.000000e+00      1.173334e-01   
     1.461060          0.001762        1.461283e+00      0.000000e+00      0.000000e+00      1.461283e+00   
     1.461060          0.009274        1.455496e+00      0.000000e+00      0.000000e+00      1.455496e+00   
     1.461060          0.022740        1.445090e+00      0.000000e+00      0.000000e+00      1.445090e+00   
     1.461060          0.042083        1.430055e+00      0.000000e+00      0.000000e+00      1.430055e+00   
     1.461060          0.067187        1.410420e+00      0.000000e+00      0.000000e+00      1.410420e+00   
     1.461060          0.097901        1.386233e+00      0.000000e+00      0.000000e+00      1.386233e+00   
     1.461060          0.134040        1.357660e+00      0.000000e+00      0.000000e+00      1.357660e+00   
     1.461060          0.175388        1.324885e+00      0.000000e+00      0.000000e+00      1.324885e+00   
     1.461060          0.221694        1.288070e+00      0.000000e+00      0.000000e+00      1.288070e+00   
     1.461060          0.272682        1.247464e+00      0.000000e+00      0.000000e+00      1.247464e+00   
     1.461060          0.328043        1.203453e+00      0.000000e+00      0.000000e+00      1.203453e+00   
     1.461060          0.387446        1.156429e+00      0.000000e+00      0.000000e+00      1.156429e+00   
     1.461060          0.450533        1.106611e+00      0.000000e+00      0.000000e+00      1.106611e+00   
     1.461060          0.516924        1.054309e+00      0.000000e+00      0.000000e+00      1.054309e+00   
     1.461060          0.586221        1.000068e+00      0.000000e+00      0.000000e+00      1.000068e+00   
     1.461060          0.658006        9.443513e-01      0.000000e+00      0.000000e+00      9.443513e-01   
     1.461060          0.731848        8.873787e-01      0.000000e+00      0.000000e+00      8.873787e-01   
     1.461060          0.807302        8.296797e-01      0.000000e+00      0.000000e+00      8.296797e-01   
     1.461060          0.883916        7.719172e-01      0.000000e+00      0.000000e+00      7.719172e-01   
     1.461060          0.961228        7.143178e-01      0.000000e+00      0.000000e+00      7.143178e-01   
     1.461060          1.038772        6.574532e-01      0.000000e+00      0.000000e+00      6.574532e-01   
     1.461060          1.116084        6.019683e-01      0.000000e+00      0.000000e+00      6.019683e-01   
     1.461060          1.192698        5.480951e-01      0.000000e+00      0.000000e+00      5.480951e-01   
     1.461060          1.268152        4.965105e-01      0.000000e+00      0.000000e+00      4.965105e-01   
     1.461060          1.341994        4.474731e-01      0.000000e+00      0.000000e+00      4.474731e-01   
     1.461060          1.413779        4.013887e-01      0.000000e+00      0.000000e+00      4.013887e-01   
     1.461060          1.483076        3.585773e-01      0.000000e+00      0.000000e+00      3.585773e-01   
     1.461060          1.549467        3.191856e-01      0.000000e+00      0.000000e+00      3.191856e-01   
     1.461060          1.612554        2.834132e-01      0.000000e+00      0.000000e+00      2.834132e-01   
     1.461060          1.671957        2.512603e-01      0.000000e+00      0.000000e+00      2.512603e-01   
     1.461060          1.727318        2.227451e-01      0.000000e+00      0.000000e+00      2.227451e-01   
     1.461060          1.778306        1.978162e-01      0.000000e+00      0.000000e+00      1.978162e-01   
     1.461060          1.824612        1.762599e-01      0.000000e+00      0.000000e+00      1.762599e-01   
     1.461060          1.865960        1.579975e-01      0.000000e+00      0.000000e+00      1.579975e-01   
     1.461060          1.902099        1.427788e-01      0.000000e+00      0.000000e+00      1.427788e-01   
     1.461060          1.932813        1.304099e-01      0.000000e+00      0.000000e+00      1.304099e-01   
     1.461060          1.957917        1.206925e-01      0.000000e+00      0.000000e+00      1.206925e-01   
     1.461060          1.977260        1.134587e-01      0.000000e+00      0.000000e+00      1.134587e-01   
     1.461060          1.990726        1.085570e-01      0.000000e+00      0.000000e+00      1.085570e-01   
     1.461060          1.998238        1.058676e-01      0.000000e+00      0.000000e+00      1.058676e-01   
     1.538940          0.001762        1.307150e+00      0.000000e+00      0.000000e+00      1.307150e+00   
     1.538940          0.009274        1.301870e+00      0.000000e+00      0.000000e+00      1.301870e+00   
     1.538940          0.022740        1.292400e+00      0.000000e+00      0.000000e+00      1.292400e+00   
     1.538940          0.042083        1.278732e+00      0.000000e+00      0.000000e+00      1.278732e+00   
     1.538940          0.067187        1.260890e+00      0.000000e+00      0.000000e+00      1.260890e+00   
     1.538940          0.097901        1.238913e+00      0.000000e+00      0.000000e+00      1.238913e+00   
     1.538940          0.134040        1.212946e+00      0.000000e+00      0.000000e+00      1.212946e+00   
     1.538940          0.175388        1.183118e+00      0.000000e+00      0.000000e+00      1.183118e+00   
     1.538940          0.221694        1.149559e+00      0.000000e+00      0.000000e+00      1.149559e+00   
     1.538940          0.272682        1.112508e+00      0.000000e+00      0.000000e+00      1.112508e+00   
     1.538940          0.328043        1.072323e+00      0.000000e+00      0.000000e+00      1.072323e+00   
     1.538940          0.387446        1.029374e+00      0.000000e+00      0.000000e+00      1.029374e+00   
     1.538940          0.450533        9.838441e-01      0.000000e+00      0.000000e+00      9.838441e-01   
     1.538940          0.516924        9.360365e-01      0.000000e+00      0.000000e+00      9.360365e-01   
     1.538940          0.586221        8.864914e-01      0.000000e+00      0.000000e+00      8.864914e-01   
     1.538940          0.658006        8.356612e-01      0.000000e+00      0.000000e+00      8.356612e-01   
     1.538940          0.731848        7.837437e-01      0.000000e+00      0.000000e+00      7.837437e-01   
     1.538940          0.807302        7.312732e-01      0.000000e+00      0.000000e+00      7.312732e-01   
     1.538940          0.883916        6.788776e-01      0.000000e+00      0.000000e+00      6.788776e-01   
     1.538940          0.961228        6.267657e-01      0.000000e+00      0.000000e+00      6.267657e-01   
     1.538940          1.038772        5.754841e-01      0.000000e+00      0.000000e+00      5.754841e-01   
     1.538940          1.116084        5.256161e-01      0.000000e+00      0.000000e+00      5.256161e-01   
     1.538940          1.192698        4.773648e-01      0.000000e+00      0.000000e+00      4.773648e-01   
     1.538940          1.268152        4.313360e-01      0.000000e+00      0.000000e+00      4.313360e-01   
     1.538940          1.341994        3.877418e-01      0.000000e+00      0.000000e+00      3.877418e-01   
     1.538940          1.413779        3.469284e-01      0.000000e+00      0.000000e+00      3.469284e-01   
     1.538940          1.483076        3.091523e-01      0.000000e+00      0.000000e+00      3.091523e-01   
     1.538940          1.549467        2.745213e-01      0.000000e+00      0.000000e+00      2.745213e-01   
     1.538940          1.612554        2.431817e-01      0.000000e+00      0.000000e+00      2.431817e-01   
     1.538940          1.671957        2.151095e-01      0.000000e+00      0.000000e+00      2.151095e-01   
     1.538940          1.727318        1.902921e-01      0.000000e+00      0.000000e+00      1.902921e-01   
     1.538940          1.778306        1.686600e-01      0.000000e+00      0.000000e+00      1.686600e-01   
     1.538940          1.824612        1.500076e-01      0.000000e+00      0.000000e+00      1.500076e-01   
     1.538940          1.865960        1.342437e-01      0.000000e+00      0.000000e+00      1.342437e-01   
     1.538940          1.902099        1.211369e-01      0.000000e+00      0.000000e+00      1.211369e-01   
     1.538940          1.932813        1.105050e-01      0.000000e+00      0.000000e+00      1.105050e-01   
     1.538940          1.957917        1.021661e-01      0.000000e+00      0.000000e+00      1.021661e-01   
     1.538940          1.977260        9.596642e-02      0.000000e+00      0.000000e+00      9.596642e-02   
     1.538940          1.990726        9.176926e-02      0.000000e+00      0.000000e+00      9.176926e-02   
     1.538940          1.998238        8.946793e-02      0.000000e+00      0.000000e+00      8.946793e-02   
     1.616714          0.001762        1.079318e+00      0.000000e+00      0.000000e+00      1.079318e+00   
     1.616714          0.009274        1.074857e+00      0.000000e+00      0.000000e+00      1.074857e+00   
     1.616714          0.022740        1.066877e+00      0.000000e+00      0.000000e+00      1.066877e+00   
     1.616714          0.042083        1.055376e+00      0.000000e+00      0.000000e+00      1.055376e+00   
     1.616714          0.067187        1.040373e+00      0.000000e+00      0.000000e+00      1.040373e+00   
     1.616714          0.097901        1.021902e+00      0.000000e+00      0.000000e+00      1.021902e+00   
     1.616714          0.134040        1.000081e+00      0.000000e+00      0.000000e+00      1.000081e+00   
     1.616714          0.175388        9.749927e-01      0.000000e+00      0.000000e+00      9.749927e-01   
     1.616714          0.221694        9.467357e-01      0.000000e+00      0.000000e+00      9.467357e-01   
     1.616714          0.272682        9.155286e-01      0.000000e+00      0.000000e+00      9.155286e-01   
     1.616714          0.328043        8.816796e-01      0.000000e+00      0.000000e+00      8.816796e-01   
     1.616714          0.387446        8.455091e-01      0.000000e+00      0.000000e+00      8.455091e-01   
     1.616714          0.450533        8.071623e-01      0.000000e+00      0.000000e+00      8.071623e-01   
     1.616714          0.516924        7.669100e-01      0.000000e+00      0.000000e+00      7.669100e-01   
     1.616714          0.586221        7.252388e-01      0.000000e+00      0.000000e+00      7.252388e-01   
     1.616714          0.658006        6.825494e-01      0.000000e+00      0.000000e+00      6.825494e-01   
     1.616714          0.731848        6.390049e-01      0.000000e+00      0.000000e+00      6.390049e-01   
     1.616714          0.807302        5.950895e-01      0.000000e+00      0.000000e+00      5.950895e-01   
     1.616714          0.883916        5.513443e-01      0.000000e+00      0.000000e+00      5.513443e-01   
     1.616714          0.961228        5.079443e-01      0.000000e+00      0.000000e+00      5.079443e-01   
     1.616714          1.038772        4.653633e-01      0.000000e+00      0.000000e+00      4.653633e-01   
     1.616714          1.116084        4.240841e-01      0.000000e+00      0.000000e+00      4.240841e-01   
     1.616714          1.192698        3.842695e-01      0.000000e+00      0.000000e+00      3.842695e-01   
     1.616714          1.268152        3.464165e-01      0.000000e+00      0.000000e+00      3.464165e-01   
     1.616714          1.341994        3.106848e-01      0.000000e+00      0.000000e+00      3.106848e-01   
     1.616714          1.413779        2.773459e-01      0.000000e+00      0.000000e+00      2.773459e-01   
     1.616714          1.483076        2.465891e-01      0.000000e+00      0.000000e+00      2.465891e-01   
     1.616714          1.549467        2.184853e-01      0.000000e+00      0.000000e+00      2.184853e-01   
     1.616714          1.612554        1.931316e-01      0.000000e+00      0.000000e+00      1.931316e-01   
     1.616714          1.671957        1.704905e-01      0.000000e+00      0.000000e+00      1.704905e-01   
     1.616714          1.727318        1.505313e-01      0.000000e+00      0.000000e+00      1.505313e-01   
     1.616714          1.778306        1.331798e-01      0.000000e+00      0.000000e+00      1.331798e-01   
     1.616714          1.824612        1.182563e-01      0.000000e+00      0.000000e+00      1.182563e-01   
     1.616714          1.865960        1.056712e-01      0.000000e+00      0.000000e+00      1.056712e-01   
     1.616714          1.902099        9.522886e-02      0.000000e+00      0.000000e+00      9.522886e-02   
     1.616714          1.932813        8.677293e-02      0.000000e+00      0.000000e+00      8.677293e-02   
     1.616714          1.957917        8.015052e-02      0.000000e+00      0.000000e+00      8.015052e-02   
     1.616714          1.977260        7.523257e-02      0.000000e+00      0.000000e+00      7.523257e-02   
     1.616714          1.990726        7.190593e-02      0.000000e+00      0.000000e+00      7.190593e-02   
     1.616714          1.998238        7.008294e-02      0.000000e+00      0.000000e+00      7.008294e-02   
     1.694174          0.001762        8.089251e-01      0.000000e+00      0.000000e+00      8.089251e-01   
     1.694174          0.009274        8.055018e-01      0.000000e+00      0.000000e+00      8.055018e-01   
     1.694174          0.022740        7.993925e-01      0.000000e+00      0.000000e+00      7.993925e-01   
     1.694174          0.042083        7.906018e-01      0.000000e+00      0.000000e+00      7.906018e-01   
     1.694174          0.067187        7.791437e-01      0.000000e+00      0.000000e+00      7.791437e-01   
     1.694174          0.097901        7.650470e-01      0.000000e+00      0.000000e+00      7.650470e-01   
     1.694174          0.134040        7.483995e-01      0.000000e+00      0.000000e+00      7.483995e-01   
     1.694174          0.175388        7.292480e-01      0.000000e+00      0.000000e+00      7.292480e-01   
     1.694174          0.221694        7.076628e-01      0.000000e+00      0.000000e+00      7.076628e-01   
     1.694174          0.272682        6.838250e-01      0.000000e+00      0.000000e+00      6.838250e-01   
     1.694174          0.328043        6.579763e-01      0.000000e+00      0.000000e+00      6.579763e-01   
     1.694174          0.387446        6.303682e-01      0.000000e+00      0.000000e+00      6.303682e-01   
     1.694174          0.450533        6.011048e-01      0.000000e+00      0.000000e+00      6.011048e-01   
     1.694174          0.516924        5.704051e-01      0.000000e+00      0.000000e+00      5.704051e-01   
     1.694174          0.586221        5.386614e-01      0.000000e+00      0.000000e+00      5.386614e-01   
     1.694174          0.658006        5.061911e-01      0.000000e+00      0.000000e+00      5.061911e-01   
     1.694174          0.731848        4.731165e-01      0.000000e+00      0.000000e+00      4.731165e-01   
     1.694174          0.807302        4.398282e-01      0.000000e+00      0.000000e+00      4.398282e-01   
     1.694174          0.883916        4.067452e-01      0.000000e+00      0.000000e+00      4.067452e-01   
     1.694174          0.961228        3.739999e-01      0.000000e+00      0.000000e+00      3.739999e-01   
     1.694174          1.038772        3.419602e-01      0.000000e+00      0.000000e+00      3.419602e-01   
     1.694174          1.116084        3.109875e-01      0.000000e+00      0.000000e+00      3.109875e-01   
     1.694174          1.192698        2.811996e-01      0.000000e+00      0.000000e+00      2.811996e-01   
     1.694174          1.268152        2.529651e-01      0.000000e+00      0.000000e+00      2.529651e-01   
     1.694174          1.341994        2.263929e-01      0.000000e+00      0.000000e+00      2.263929e-01   
     1.694174          1.413779        2.016759e-01      0.000000e+00      0.000000e+00      2.016759e-01   
     1.694174          1.483076        1.789404e-01      0.000000e+00      0.000000e+00      1.789404e-01   
     1.694174          1.549467        1.582275e-01      0.000000e+00      0.000000e+00      1.582275e-01   
     1.694174          1.612554        1.395939e-01      0.000000e+00      0.000000e+00      1.395939e-01   
     1.694174          1.671957        1.229999e-01      0.000000e+00      0.000000e+00      1.229999e-01   
     1.694174          1.727318        1.084089e-01      0.000000e+00      0.000000e+00      1.084089e-01   
     1.694174          1.778306        9.575463e-02      0.000000e+00      0.000000e+00      9.575463e-02   
     1.694174          1.824612        8.489622e-02      0.000000e+00      0.000000e+00      8.489622e-02   
     1.694174          1.865960        7.575733e-02      0.000000e+00      0.000000e+00      7.575733e-02   
     1.694174          1.902099        6.818843e-02      0.000000e+00      0.000000e+00      6.818843e-02   
     1.694174          1.932813        6.206906e-02      0.000000e+00      0.000000e+00      6.206906e-02   
     1.694174          1.957917        5.728304e-02      0.000000e+00      0.000000e+00      5.728304e-02   
     1.694174          1.977260        5.373252e-02      0.000000e+00      0.000000e+00      5.373252e-02   
     1.694174          1.990726        5.133268e-02      0.000000e+00      0.000000e+00      5.133268e-02   
     1.694174          1.998238        5.001826e-02      0.000000e+00      0.000000e+00      5.001826e-02   
     1.771110          0.001762        5.340199e-01      0.000000e+00      0.000000e+00      5.340199e-01   
     1.771110          0.009274        5.317081e-01      0.000000e+00      0.000000e+00      5.317081e-01   
     1.771110          0.022740        5.275921e-01      0.000000e+00      0.000000e+00      5.275921e-01   
     1.771110          0.042083        5.216780e-01      0.000000e+00      0.000000e+00      5.216780e-01   
     1.771110          0.067187        5.139762e-01      0.000000e+00      0.000000e+00      5.139762e-01   
     1.771110          0.097901        5.045075e-01      0.000000e+00      0.000000e+00      5.045075e-01   
     1.771110          0.134040        4.933307e-01      0.000000e+00      0.000000e+00      4.933307e-01   
     1.771110          0.175388        4.804668e-01      0.000000e+00      0.000000e+00      4.804668e-01   
     1.771110          0.221694        4.659618e-01      0.000000e+00      0.000000e+00      4.659618e-01   
     1.771110          0.272682        4.499463e-01      0.000000e+00      0.000000e+00      4.499463e-01   
     1.771110          0.328043        4.325869e-01      0.000000e+00      0.000000e+00      4.325869e-01   
     1.771110          0.387446        4.140567e-01      0.000000e+00      0.000000e+00      4.140567e-01   
     1.771110          0.450533        3.944218e-01      0.000000e+00      0.000000e+00      3.944218e-01   
     1.771110          0.516924        3.738366e-01      0.000000e+00      0.000000e+00      3.738366e-01   
     1.771110          0.586221        3.525767e-01      0.000000e+00      0.000000e+00      3.525767e-01   
     1.771110          0.658006        3.308615e-01      0.000000e+00      0.000000e+00      3.308615e-01   
     1.771110          0.731848        3.087717e-01      0.000000e+00      0.000000e+00      3.087717e-01   
     1.771110          0.807302        2.865813e-01      0.000000e+00      0.000000e+00      2.865813e-01   
     1.771110          0.883916        2.645742e-01      0.000000e+00      0.000000e+00      2.645742e-01   
     1.771110          0.961228        2.428382e-01      0.000000e+00      0.000000e+00      2.428382e-01   
     1.771110          1.038772        2.216234e-01      0.000000e+00      0.000000e+00      2.216234e-01   
     1.771110          1.116084        2.011675e-01      0.000000e+00      0.000000e+00      2.011675e-01   
     1.771110          1.192698        1.815454e-01      0.000000e+00      0.000000e+00      1.815454e-01   
     1.771110          1.268152        1.629976e-01      0.000000e+00      0.000000e+00      1.629976e-01   
     1.771110          1.341994        1.455894e-01      0.000000e+00      0.000000e+00      1.455894e-01   
     1.771110          1.413779        1.294416e-01      0.000000e+00      0.000000e+00      1.294416e-01   
     1.771110          1.483076        1.146283e-01      0.000000e+00      0.000000e+00      1.146283e-01   
     1.771110          1.549467        1.011693e-01      0.000000e+00      0.000000e+00      1.011693e-01   
     1.771110          1.612554        8.909252e-02      0.000000e+00      0.000000e+00      8.909252e-02   
     1.771110          1.671957        7.836486e-02      0.000000e+00      0.000000e+00      7.836486e-02   
     1.771110          1.727318        6.895440e-02      0.000000e+00      0.000000e+00      6.895440e-02   
     1.771110          1.778306        6.081113e-02      0.000000e+00      0.000000e+00      6.081113e-02   
     1.771110          1.824612        5.383842e-02      0.000000e+00      0.000000e+00      5.383842e-02   
     1.771110          1.865960        4.798065e-02      0.000000e+00      0.000000e+00      4.798065e-02   
     1.771110          1.902099        4.313757e-02      0.000000e+00      0.000000e+00      4.313757e-02   
     1.771110          1.932813        3.922775e-02      0.000000e+00      0.000000e+00      3.922775e-02   
     1.771110          1.957917        3.617370e-02      0.000000e+00      0.000000e+00      3.617370e-02   
     1.771110          1.977260        3.391025e-02      0.000000e+00      0.000000e+00      3.391025e-02   
     1.771110          1.990726        3.238144e-02      0.000000e+00      0.000000e+00      3.238144e-02   
     1.771110          1.998238        3.154450e-02      0.000000e+00      0.000000e+00      3.154450e-02   
     1.847315          0.001762        2.921834e-01      0.000000e+00      0.000000e+00      2.921834e-01   
     1.847315          0.009274        2.908934e-01      0.000000e+00      0.000000e+00      2.908934e-01   
     1.847315          0.022740        2.886013e-01      0.000000e+00      0.000000e+00      2.886013e-01   
     1.847315          0.042083        2.853118e-01      0.000000e+00      0.000000e+00      2.853118e-01   
     1.847315          0.067187        2.810313e-01      0.000000e+00      0.000000e+00      2.810313e-01   
     1.847315          0.097901        2.757718e-01      0.000000e+00      0.000000e+00      2.757718e-01   
     1.847315          0.134040        2.695659e-01      0.000000e+00      0.000000e+00      2.695659e-01   
