#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.612554        2.660679e+05      2.661586e+05     -9.334291e+01      2.604343e+00   
     0.532541          1.671957        2.290356e+05      2.291185e+05     -8.497452e+01      2.127699e+00   
     0.532541          1.727318        1.925072e+05      1.925816e+05     -7.621911e+01      1.744591e+00   
     0.532541          1.778306        1.607361e+05      1.608025e+05     -6.781141e+01      1.439571e+00   
     0.532541          1.824612        1.360146e+05      1.360742e+05     -6.078915e+01      1.199486e+00   
     0.532541          1.865960        1.166598e+05      1.167136e+05     -5.478204e+01      1.012538e+00   
     0.532541          1.902099        1.015409e+05      1.015899e+05     -4.987669e+01      8.687743e-01   
     0.532541          1.932813        8.987600e+04      8.992105e+04     -4.580832e+01      7.600371e-01   
     0.532541          1.957917        8.110042e+04      8.114246e+04     -4.271817e+01      6.795650e-01   
     0.532541          1.977260        7.477398e+04      7.481372e+04     -4.036886e+01      6.225956e-01   
     0.532541          1.990726        7.056194e+04      7.060010e+04     -3.874914e+01      5.854516e-01   
     0.532541          1.998238        6.828559e+04      6.832288e+04     -3.785119e+01      5.655407e-01   
     0.593339          0.001762        8.225403e+05      8.227238e+05     -2.253569e+02      4.186410e+01   
     0.593339          0.009274        8.239368e+05      8.241206e+05     -2.253569e+02      4.153334e+01   
     0.593339          0.022740        8.505689e+05      8.507532e+05     -2.253569e+02      4.097540e+01   
     0.593339          0.042083        8.586997e+05      8.588848e+05     -2.253569e+02      4.020330e+01   
     0.593339          0.067187        8.619417e+05      8.621278e+05     -2.253569e+02      3.922519e+01   
     0.593339          0.097901        8.542913e+05      8.544748e+05     -2.215896e+02      3.805200e+01   
     0.593339          0.134040        8.542090e+05      8.543913e+05     -2.189345e+02      3.667409e+01   
     0.593339          0.175388        8.494325e+05      8.496128e+05     -2.153079e+02      3.506840e+01   
     0.593339          0.221694        8.443149e+05      8.444931e+05     -2.114717e+02      3.328841e+01   
     0.593339          0.272682        8.364226e+05      8.365978e+05     -2.066454e+02      3.137217e+01   
     0.593339          0.328043        8.284114e+05      8.285839e+05     -2.018645e+02      2.935434e+01   
     0.593339          0.387446        8.156379e+05      8.158068e+05     -1.961149e+02      2.722827e+01   
     0.593339          0.450533        7.998997e+05      8.000649e+05     -1.902238e+02      2.501959e+01   
     0.593339          0.516924        7.820044e+05      7.821658e+05     -1.842159e+02      2.279754e+01   
     0.593339          0.586221        7.618231e+05      7.619802e+05     -1.777111e+02      2.060514e+01   
     0.593339          0.658006        7.382242e+05      7.383768e+05     -1.710502e+02      1.843027e+01   
     0.593339          0.731848        7.110557e+05      7.112035e+05     -1.640916e+02      1.633014e+01   
     0.593339          0.807302        6.805973e+05      6.807397e+05     -1.568170e+02      1.435003e+01   
     0.593339          0.883916        6.475046e+05      6.476416e+05     -1.495415e+02      1.248351e+01   
     0.593339          0.961228        6.108243e+05      6.109556e+05     -1.419987e+02      1.076581e+01   
     0.593339          1.038772        5.714591e+05      5.715843e+05     -1.343690e+02      9.210483e+00   
     0.593339          1.116084        5.300135e+05      5.301325e+05     -1.268036e+02      7.812126e+00   
     0.593339          1.192698        4.852234e+05      4.853359e+05     -1.190913e+02      6.581986e+00   
     0.593339          1.268152        4.336934e+05      4.337992e+05     -1.113880e+02      5.509329e+00   
     0.593339          1.341994        3.838354e+05      3.839344e+05     -1.036308e+02      4.588454e+00   
     0.593339          1.413779        3.366320e+05      3.367239e+05     -9.571813e+01      3.806930e+00   
     0.593339          1.483076        2.916705e+05      2.917551e+05     -8.779022e+01      3.152093e+00   
     0.593339          1.549467        2.479373e+05      2.480142e+05     -7.951192e+01      2.609727e+00   
     0.593339          1.612554        2.034917e+05      2.035601e+05     -7.049384e+01      2.164986e+00   
     0.593339          1.671957        1.660137e+05      1.660739e+05     -6.203337e+01      1.804079e+00   
     0.593339          1.727318        1.370601e+05      1.371133e+05     -5.469609e+01      1.514163e+00   
     0.593339          1.778306        1.142800e+05      1.143271e+05     -4.834361e+01      1.282976e+00   
     0.593339          1.824612        9.627663e+04      9.631858e+04     -4.305056e+01      1.100389e+00   
     0.593339          1.865960        8.207230e+04      8.210986e+04     -3.851740e+01      9.573384e-01   
     0.593339          1.902099        7.094755e+04      7.098154e+04     -3.483677e+01      8.464148e-01   
     0.593339          1.932813        6.235256e+04      6.238358e+04     -3.178257e+01      7.618101e-01   
     0.593339          1.957917        5.588462e+04      5.591339e+04     -2.946878e+01      6.985555e-01   
     0.593339          1.977260        5.123270e+04      5.125975e+04     -2.770943e+01      6.533449e-01   
     0.593339          1.990726        4.813563e+04      4.816150e+04     -2.649630e+01      6.236682e-01   
     0.593339          1.998238        4.646644e+04      4.649166e+04     -2.582523e+01      6.076568e-01   
     0.656582          0.001762        7.344982e+05      7.346564e+05     -1.928386e+02      3.471851e+01   
     0.656582          0.009274        7.344980e+05      7.346564e+05     -1.928386e+02      3.442915e+01   
     0.656582          0.022740        7.344975e+05      7.346564e+05     -1.928386e+02      3.394157e+01   
     0.656582          0.042083        7.175576e+05      7.177127e+05     -1.883911e+02      3.326799e+01   
     0.656582          0.067187        7.140654e+05      7.142188e+05     -1.858452e+02      3.241656e+01   
     0.656582          0.097901        7.186180e+05      7.187710e+05     -1.844342e+02      3.139799e+01   
     0.656582          0.134040        7.120470e+05      7.121982e+05     -1.813704e+02      3.020455e+01   
     0.656582          0.175388        7.117702e+05      7.119198e+05     -1.784844e+02      2.881792e+01   
     0.656582          0.221694        7.058031e+05      7.059507e+05     -1.748896e+02      2.728854e+01   
     0.656582          0.272682        7.012579e+05      7.014036e+05     -1.714258e+02      2.565140e+01   
     0.656582          0.328043        6.922376e+05      6.923809e+05     -1.671839e+02      2.393776e+01   
     0.656582          0.387446        6.823665e+05      6.825072e+05     -1.628484e+02      2.214327e+01   
     0.656582          0.450533        6.707479e+05      6.708858e+05     -1.581756e+02      2.029222e+01   
     0.656582          0.516924        6.553508e+05      6.554851e+05     -1.527962e+02      1.844494e+01   
     0.656582          0.586221        6.371142e+05      6.372449e+05     -1.473035e+02      1.663678e+01   
     0.656582          0.658006        6.166326e+05      6.167593e+05     -1.416203e+02      1.485833e+01   
     0.656582          0.731848        5.934186e+05      5.935410e+05     -1.355038e+02      1.315678e+01   
     0.656582          0.807302        5.676701e+05      5.677880e+05     -1.294695e+02      1.156637e+01   
     0.656582          0.883916        5.394731e+05      5.395860e+05     -1.230466e+02      1.008093e+01   
     0.656582          0.961228        5.082635e+05      5.083714e+05     -1.165888e+02      8.726908e+00   
     0.656582          1.038772        4.742855e+05      4.743877e+05     -1.097489e+02      7.510260e+00   
     0.656582          1.116084        4.386866e+05      4.387832e+05     -1.030677e+02      6.426350e+00   
     0.656582          1.192698        4.004062e+05      4.004967e+05     -9.604806e+01      5.478813e+00   
     0.656582          1.268152        3.593121e+05      3.593964e+05     -8.890755e+01      4.657826e+00   
     0.656582          1.341994        3.146520e+05      3.147296e+05     -8.157220e+01      3.955520e+00   
     0.656582          1.413779        2.668405e+05      2.669109e+05     -7.376714e+01      3.360597e+00   
     0.656582          1.483076        2.158341e+05      2.158965e+05     -6.523293e+01      2.861730e+00   
     0.656582          1.549467        1.730021e+05      1.730566e+05     -5.688919e+01      2.446949e+00   
     0.656582          1.612554        1.404368e+05      1.404842e+05     -4.956517e+01      2.104070e+00   
     0.656582          1.671957        1.147540e+05      1.147955e+05     -4.325884e+01      1.822491e+00   
     0.656582          1.727318        9.432292e+04      9.435916e+04     -3.783040e+01      1.592752e+00   
     0.656582          1.778306        7.805636e+04      7.808809e+04     -3.313454e+01      1.405661e+00   
     0.656582          1.824612        6.512852e+04      6.515648e+04     -2.921163e+01      1.254404e+00   
     0.656582          1.865960        5.491106e+04      5.493583e+04     -2.589718e+01      1.132666e+00   
     0.656582          1.902099        4.692268e+04      4.694482e+04     -2.316646e+01      1.035391e+00   
     0.656582          1.932813        4.077257e+04      4.079257e+04     -2.096470e+01      9.591583e-01   
     0.656582          1.957917        3.615373e+04      3.617208e+04     -1.925146e+01      9.005789e-01   
     0.656582          1.977260        3.283944e+04      3.285653e+04     -1.794847e+01      8.577008e-01   
     0.656582          1.990726        3.064776e+04      3.066402e+04     -1.709312e+01      8.290509e-01   
     0.656582          1.998238        2.946719e+04      2.948301e+04     -1.662767e+01      8.133844e-01   
     0.722098          0.001762        5.818045e+05      5.819294e+05     -1.541944e+02      2.920855e+01   
     0.722098          0.009274        5.818042e+05      5.819294e+05     -1.541944e+02      2.895766e+01   
     0.722098          0.022740        5.822508e+05      5.823765e+05     -1.541944e+02      2.853479e+01   
     0.722098          0.042083        5.978886e+05      5.980149e+05     -1.541944e+02      2.795115e+01   
     0.722098          0.067187        6.016950e+05      6.018213e+05     -1.534799e+02      2.721476e+01   
     0.722098          0.097901        5.939648e+05      5.940892e+05     -1.507256e+02      2.633596e+01   
     0.722098          0.134040        5.956235e+05      5.957472e+05     -1.490452e+02      2.530914e+01   
     0.722098          0.175388        5.910917e+05      5.912139e+05     -1.463628e+02      2.412105e+01   
     0.722098          0.221694        5.889770e+05      5.890980e+05     -1.438157e+02      2.281845e+01   
     0.722098          0.272682        5.819061e+05      5.820251e+05     -1.404351e+02      2.143291e+01   
     0.722098          0.328043        5.762320e+05      5.763491e+05     -1.370972e+02      1.999220e+01   
     0.722098          0.387446        5.678740e+05      5.679887e+05     -1.332495e+02      1.849449e+01   
     0.722098          0.450533        5.564983e+05      5.566103e+05     -1.290385e+02      1.696245e+01   
     0.722098          0.516924        5.434516e+05      5.435609e+05     -1.247853e+02      1.544709e+01   
     0.722098          0.586221        5.280821e+05      5.281883e+05     -1.201599e+02      1.397598e+01   
     0.722098          0.658006        5.102322e+05      5.103348e+05     -1.151421e+02      1.254273e+01   
     0.722098          0.731848        4.899502e+05      4.900491e+05     -1.101043e+02      1.118445e+01   
     0.722098          0.807302        4.672661e+05      4.673609e+05     -1.047365e+02      9.924649e+00   
     0.722098          0.883916        4.421179e+05      4.422083e+05     -9.916856e+01      8.757820e+00   
     0.722098          0.961228        4.138278e+05      4.139135e+05     -9.334744e+01      7.701949e+00   
     0.722098          1.038772        3.833252e+05      3.834058e+05     -8.733539e+01      6.756859e+00   
     0.722098          1.116084        3.501099e+05      3.501850e+05     -8.108885e+01      5.918627e+00   
     0.722098          1.192698        3.138358e+05      3.139052e+05     -7.459986e+01      5.184914e+00   
     0.722098          1.268152        2.732562e+05      2.733193e+05     -6.759164e+01      4.547370e+00   
     0.722098          1.341994        2.248344e+05      2.248903e+05     -5.990588e+01      3.997184e+00   
     0.722098          1.413779        1.785498e+05      1.785982e+05     -5.191763e+01      3.525154e+00   
     0.722098          1.483076        1.435411e+05      1.435829e+05     -4.487365e+01      3.121651e+00   
     0.722098          1.549467        1.158554e+05      1.158914e+05     -3.881576e+01      2.777850e+00   
     0.722098          1.612554        9.367426e+04      9.370528e+04     -3.350754e+01      2.484788e+00   
     0.722098          1.671957        7.587855e+04      7.590520e+04     -2.888236e+01      2.235288e+00   
     0.722098          1.727318        6.162572e+04      6.164865e+04     -2.495679e+01      2.023450e+00   
     0.722098          1.778306        5.023842e+04      5.025818e+04     -2.159700e+01      1.843083e+00   
     0.722098          1.824612        4.121825e+04      4.123528e+04     -1.872849e+01      1.690804e+00   
     0.722098          1.865960        3.412645e+04      3.414127e+04     -1.637917e+01      1.562760e+00   
     0.722098          1.902099        2.861146e+04      2.862443e+04     -1.442695e+01      1.455947e+00   
     0.722098          1.932813        2.439880e+04      2.441030e+04     -1.286571e+01      1.369235e+00   
     0.722098          1.957917        2.126525e+04      2.127559e+04     -1.164367e+01      1.300501e+00   
     0.722098          1.977260        1.901871e+04      1.902822e+04     -1.075386e+01      1.248864e+00   
     0.722098          1.990726        1.755411e+04      1.756303e+04     -1.014013e+01      1.213694e+00   
     0.722098          1.998238        1.676278e+04      1.677138e+04     -9.799797e+00      1.194228e+00   
     0.789711          0.001762        5.160148e+05      5.161189e+05     -1.299177e+02      2.575834e+01   
     0.789711          0.009274        5.160145e+05      5.161189e+05     -1.299177e+02      2.554129e+01   
     0.789711          0.022740        5.010577e+05      5.011586e+05     -1.261519e+02      2.517456e+01   
     0.789711          0.042083        4.935563e+05      4.936559e+05     -1.242633e+02      2.466809e+01   
     0.789711          0.067187        4.900997e+05      4.901991e+05     -1.233931e+02      2.402962e+01   
     0.789711          0.097901        4.947590e+05      4.948585e+05     -1.227671e+02      2.326889e+01   
     0.789711          0.134040        4.900814e+05      4.901793e+05     -1.203188e+02      2.238251e+01   
     0.789711          0.175388        4.892133e+05      4.893106e+05     -1.186678e+02      2.136247e+01   
     0.789711          0.221694        4.844034e+05      4.844992e+05     -1.160824e+02      2.025104e+01   
     0.789711          0.272682        4.808825e+05      4.809772e+05     -1.137673e+02      1.907611e+01   
     0.789711          0.328043        4.742540e+05      4.743470e+05     -1.109115e+02      1.786188e+01   
     0.789711          0.387446        4.663856e+05      4.664767e+05     -1.076767e+02      1.660919e+01   
     0.789711          0.450533        4.569669e+05      4.570558e+05     -1.042023e+02      1.533872e+01   
     0.789711          0.516924        4.455381e+05      4.456244e+05     -1.004073e+02      1.409189e+01   
     0.789711          0.586221        4.317628e+05      4.318463e+05     -9.638601e+01      1.288901e+01   
     0.789711          0.658006        4.157644e+05      4.158449e+05     -9.220802e+01      1.172685e+01   
     0.789711          0.731848        3.974791e+05      3.975562e+05     -8.769210e+01      1.063269e+01   
     0.789711          0.807302        3.765640e+05      3.766373e+05     -8.293091e+01      9.620507e+00   
     0.789711          0.883916        3.531666e+05      3.532359e+05     -7.796690e+01      8.685865e+00   
     0.789711          0.961228        3.268680e+05      3.269328e+05     -7.264024e+01      7.839070e+00   
     0.789711          1.038772        2.973606e+05      2.974206e+05     -6.708902e+01      7.075902e+00   
     0.789711          1.116084        2.639635e+05      2.640182e+05     -6.104972e+01      6.393137e+00   
     0.789711          1.192698        2.239668e+05      2.240153e+05     -5.432476e+01      5.784965e+00   
     0.789711          1.268152        1.791740e+05      1.792157e+05     -4.694617e+01      5.245006e+00   
     0.789711          1.341994        1.438069e+05      1.438425e+05     -4.036822e+01      4.764701e+00   
     0.789711          1.413779        1.154375e+05      1.154679e+05     -3.467624e+01      4.337993e+00   
     0.789711          1.483076        9.247490e+04      9.250062e+04     -2.967277e+01      3.957636e+00   
     0.789711          1.549467        7.390654e+04      7.392821e+04     -2.528783e+01      3.618686e+00   
     0.789711          1.612554        5.889654e+04      5.891474e+04     -2.151203e+01      3.315469e+00   
     0.789711          1.671957        4.683781e+04      4.685304e+04     -1.826732e+01      3.044494e+00   
     0.789711          1.727318        3.720481e+04      3.721748e+04     -1.547509e+01      2.803474e+00   
     0.789711          1.778306        2.956435e+04      2.957486e+04     -1.309368e+01      2.588786e+00   
     0.789711          1.824612        2.356653e+04      2.357525e+04     -1.112640e+01      2.400425e+00   
     0.789711          1.865960        1.890654e+04      1.891379e+04     -9.488905e+00      2.236570e+00   
     0.789711          1.902099        1.534027e+04      1.534632e+04     -8.139039e+00      2.095740e+00   
     0.789711          1.932813        1.265526e+04      1.266036e+04     -7.085282e+00      1.978848e+00   
     0.789711          1.957917        1.068402e+04      1.068839e+04     -6.258153e+00      1.884593e+00   
     0.789711          1.977260        9.295690e+03      9.299538e+03     -5.660934e+00      1.812800e+00   
     0.789711          1.990726        8.397220e+03      8.400705e+03     -5.248925e+00      1.763401e+00   
     0.789711          1.998238        7.920803e+03      7.924093e+03     -5.026403e+00      1.735915e+00   
     0.859239          0.001762        4.028917e+05      4.029699e+05     -1.028067e+02      2.455940e+01   
     0.859239          0.009274        4.028915e+05      4.029699e+05     -1.028067e+02      2.437028e+01   
     0.859239          0.022740        4.028912e+05      4.029699e+05     -1.028067e+02      2.404898e+01   
     0.859239          0.042083        4.021055e+05      4.021845e+05     -1.026063e+02      2.360393e+01   
     0.859239          0.067187        4.013895e+05      4.014667e+05     -1.002301e+02      2.304237e+01   
     0.859239          0.097901        4.009507e+05      4.010272e+05     -9.894808e+01      2.237323e+01   
     0.859239          0.134040        3.992004e+05      3.992764e+05     -9.759774e+01      2.159529e+01   
     0.859239          0.175388        3.974767e+05      3.975516e+05     -9.562698e+01      2.070558e+01   
     0.859239          0.221694        3.940672e+05      3.941411e+05     -9.364361e+01      1.974111e+01   
     0.859239          0.272682        3.908519e+05      3.909247e+05     -9.144806e+01      1.872580e+01   
     0.859239          0.328043        3.848192e+05      3.848903e+05     -8.875144e+01      1.768033e+01   
     0.859239          0.387446        3.773816e+05      3.774509e+05     -8.593174e+01      1.660808e+01   
     0.859239          0.450533        3.688623e+05      3.689298e+05     -8.301726e+01      1.552736e+01   
     0.859239          0.516924        3.583960e+05      3.584614e+05     -7.978773e+01      1.447030e+01   
     0.859239          0.586221        3.458184e+05      3.458812e+05     -7.624963e+01      1.345084e+01   
     0.859239          0.658006        3.312132e+05      3.312732e+05     -7.242687e+01      1.246871e+01   
     0.859239          0.731848        3.136205e+05      3.136774e+05     -6.839991e+01      1.154228e+01   
     0.859239          0.807302        2.936688e+05      2.937221e+05     -6.405033e+01      1.067799e+01   
     0.859239          0.883916        2.707747e+05      2.708242e+05     -5.936937e+01      9.872647e+00   
     0.859239          0.961228        2.441024e+05      2.441475e+05     -5.429873e+01      9.130550e+00   
     0.859239          1.038772        2.117988e+05      2.118389e+05     -4.852311e+01      8.445979e+00   
     0.859239          1.116084        1.724697e+05      1.725038e+05     -4.192904e+01      7.816442e+00   
     0.859239          1.192698        1.389858e+05      1.390145e+05     -3.594553e+01      7.235328e+00   
     0.859239          1.268152        1.115630e+05      1.115869e+05     -3.066974e+01      6.698656e+00   
     0.859239          1.341994        8.908552e+04      8.910542e+04     -2.609859e+01      6.199733e+00   
     0.859239          1.413779        7.067045e+04      7.068678e+04     -2.207057e+01      5.736514e+00   
     0.859239          1.483076        5.565594e+04      5.566918e+04     -1.854323e+01      5.304446e+00   
     0.859239          1.549467        4.349575e+04      4.350636e+04     -1.551372e+01      4.902988e+00   
     0.859239          1.612554        3.371504e+04      3.372341e+04     -1.290019e+01      4.529781e+00   
     0.859239          1.671957        2.592646e+04      2.593293e+04     -1.065590e+01      4.184869e+00   
     0.859239          1.727318        1.979482e+04      1.979970e+04     -8.748062e+00      3.869352e+00   
     0.859239          1.778306        1.501754e+04      1.502110e+04     -7.144528e+00      3.581611e+00   
     0.859239          1.824612        1.134673e+04      1.134923e+04     -5.821540e+00      3.324641e+00   
     0.859239          1.865960        8.575561e+03      8.577211e+03     -4.747952e+00      3.098058e+00   
     0.859239          1.902099        6.515304e+03      6.516288e+03     -3.885034e+00      2.901262e+00   
     0.859239          1.932813        5.015605e+03      5.016074e+03     -3.206308e+00      2.736764e+00   
     0.859239          1.957917        3.953122e+03      3.953206e+03     -2.687292e+00      2.603576e+00   
     0.859239          1.977260        3.232589e+03      3.232412e+03     -2.324332e+00      2.501785e+00   
     0.859239          1.990726        2.776389e+03      2.776032e+03     -2.074487e+00      2.431551e+00   
     0.859239          1.998238        2.541386e+03      2.540941e+03     -1.946616e+00      2.392450e+00   
     0.930495          0.001762        3.112379e+05      3.112940e+05     -8.148809e+01      2.547123e+01   
     0.930495          0.009274        3.112378e+05      3.112940e+05     -8.148809e+01      2.530355e+01   
     0.930495          0.022740        3.137756e+05      3.138321e+05     -8.148809e+01      2.501611e+01   
     0.930495          0.042083        3.220843e+05      3.221412e+05     -8.148809e+01      2.461567e+01   
     0.930495          0.067187        3.230903e+05      3.231470e+05     -8.086261e+01      2.410871e+01   
     0.930495          0.097901        3.186409e+05      3.186967e+05     -7.933675e+01      2.350313e+01   
     0.930495          0.134040        3.204384e+05      3.204940e+05     -7.841137e+01      2.279965e+01   
     0.930495          0.175388        3.164447e+05      3.164993e+05     -7.657121e+01      2.199980e+01   
     0.930495          0.221694        3.146205e+05      3.146743e+05     -7.491963e+01      2.113454e+01   
     0.930495          0.272682        3.102563e+05      3.103090e+05     -7.295350e+01      2.022369e+01   
     0.930495          0.328043        3.053154e+05      3.053668e+05     -7.063730e+01      1.928458e+01   
     0.930495          0.387446        2.987895e+05      2.988393e+05     -6.812574e+01      1.832282e+01   
     0.930495          0.450533        2.904301e+05      2.904781e+05     -6.536731e+01      1.735392e+01   
     0.930495          0.516924        2.805256e+05      2.805716e+05     -6.246017e+01      1.640149e+01   
     0.930495          0.586221        2.681792e+05      2.682229e+05     -5.922071e+01      1.547439e+01   
     0.930495          0.658006        2.537937e+05      2.538348e+05     -5.569749e+01      1.457492e+01   
     0.930495          0.731848        2.364833e+05      2.365214e+05     -5.179329e+01      1.371413e+01   
     0.930495          0.807302        2.159045e+05      2.159392e+05     -4.759814e+01      1.289355e+01   
     0.930495          0.883916        1.904495e+05      1.904801e+05     -4.270533e+01      1.211144e+01   
     0.930495          0.961228        1.577034e+05      1.577289e+05     -3.692835e+01      1.136817e+01   
     0.930495          1.038772        1.278561e+05      1.278770e+05     -3.150779e+01      1.065912e+01   
     0.930495          1.116084        1.029479e+05      1.029647e+05     -2.680594e+01      9.982481e+00   
     0.930495          1.192698        8.221343e+04      8.222674e+04     -2.264262e+01      9.333911e+00   
     0.930495          1.268152        6.501846e+04      6.502878e+04     -1.903473e+01      8.712070e+00   
     0.930495          1.341994        5.083896e+04      5.084672e+04     -1.587500e+01      8.113404e+00   
     0.930495          1.413779        3.926606e+04      3.927164e+04     -1.311116e+01      7.540347e+00   
     0.930495          1.483076        2.988858e+04      2.989231e+04     -1.071319e+01      6.991288e+00   
     0.930495          1.549467        2.238782e+04      2.239001e+04     -8.661614e+00      6.470135e+00   
     0.930495          1.612554        1.647579e+04      1.647673e+04     -6.914799e+00      5.977525e+00   
     0.930495          1.671957        1.187883e+04      1.187875e+04     -5.437747e+00      5.516641e+00   
     0.930495          1.727318        8.376944e+03      8.376058e+03     -4.205345e+00      5.091398e+00   
     0.930495          1.778306        5.765575e+03      5.764066e+03     -3.192755e+00      4.701466e+00   
     0.930495          1.824612        3.863573e+03      3.861598e+03     -2.377161e+00      4.352182e+00   
     0.930495          1.865960        2.522581e+03      2.520277e+03     -1.739656e+00      4.043895e+00   
     0.930495          1.902099        1.604069e+03      1.601542e+03     -1.249809e+00      3.776171e+00   
     0.930495          1.932813        1.002345e+03      9.996776e+02     -8.854040e-01      3.552538e+00   
     0.930495          1.957917        6.246679e+02      6.219219e+02     -6.257716e-01      3.371790e+00   
     0.930495          1.977260        4.001720e+02      3.973910e+02     -4.528785e-01      3.233830e+00   
     0.930495          1.990726        2.765660e+02      2.737737e+02     -3.463964e-01      3.138696e+00   
     0.930495          1.998238        2.191051e+02      2.163130e+02     -2.937246e-01      3.085798e+00   
     1.003286          0.001762        2.376623e+05      2.376993e+05     -6.500693e+01      2.797395e+01   
     1.003286          0.009274        2.376622e+05      2.376993e+05     -6.500693e+01      2.782149e+01   
     1.003286          0.022740        2.472790e+05      2.473165e+05     -6.500693e+01      2.755710e+01   
     1.003286          0.042083        2.504438e+05      2.504817e+05     -6.500693e+01      2.718575e+01   
     1.003286          0.067187        2.508212e+05      2.508593e+05     -6.476595e+01      2.671296e+01   
     1.003286          0.097901        2.480151e+05      2.480523e+05     -6.341048e+01      2.614534e+01   
     1.003286          0.134040        2.486238e+05      2.486609e+05     -6.256110e+01      2.548524e+01   
     1.003286          0.175388        2.452718e+05      2.453080e+05     -6.096378e+01      2.473762e+01   
     1.003286          0.221694        2.429254e+05      2.429608e+05     -5.938661e+01      2.392696e+01   
     1.003286          0.272682        2.392817e+05      2.393163e+05     -5.760488e+01      2.306897e+01   
     1.003286          0.328043        2.339787e+05      2.340120e+05     -5.554671e+01      2.217792e+01   
     1.003286          0.387446        2.278148e+05      2.278468e+05     -5.321205e+01      2.126106e+01   
     1.003286          0.450533        2.196985e+05      2.197288e+05     -5.062852e+01      2.033084e+01   
     1.003286          0.516924        2.094961e+05      2.095245e+05     -4.774875e+01      1.940366e+01   
     1.003286          0.586221        1.969898e+05      1.970160e+05     -4.464697e+01      1.848502e+01   
     1.003286          0.658006        1.816410e+05      1.816645e+05     -4.110573e+01      1.757911e+01   
     1.003286          0.731848        1.620161e+05      1.620364e+05     -3.694088e+01      1.669180e+01   
     1.003286          0.807302        1.356448e+05      1.356609e+05     -3.191513e+01      1.582258e+01   
     1.003286          0.883916        1.104414e+05      1.104535e+05     -2.708712e+01      1.497126e+01   
     1.003286          0.961228        8.916725e+04      8.917602e+04     -2.291107e+01      1.413659e+01   
     1.003286          1.038772        7.125880e+04      7.126473e+04     -1.924899e+01      1.331762e+01   
     1.003286          1.116084        5.625969e+04      5.626325e+04     -1.607782e+01      1.251317e+01   
     1.003286          1.192698        4.379053e+04      4.379209e+04     -1.328314e+01      1.172360e+01   
     1.003286          1.268152        3.350319e+04      3.350309e+04     -1.084853e+01      1.095016e+01   
     1.003286          1.341994        2.512116e+04      2.511972e+04     -8.752516e+00      1.019341e+01   
     1.003286          1.413779        1.839194e+04      1.838942e+04     -6.938543e+00      9.460168e+00   
     1.003286          1.483076        1.308105e+04      1.307769e+04     -5.385648e+00      8.751630e+00   
     1.003286          1.549467        8.974310e+03      8.970307e+03     -4.072248e+00      8.075740e+00   
     1.003286          1.612554        5.887560e+03      5.883101e+03     -2.976541e+00      7.435495e+00   
     1.003286          1.671957        3.641818e+03      3.637071e+03     -2.088810e+00      6.836499e+00   
     1.003286          1.727318        2.078378e+03      2.073475e+03     -1.381521e+00      6.284632e+00   
     1.003286          1.778306        1.057527e+03      1.052589e+03     -8.413058e-01      5.780061e+00   
     1.003286          1.824612        4.497101e+02      4.448298e+02     -4.493301e-01      5.329575e+00   
     1.003286          1.865960        1.392873e+02      1.345452e+02     -1.913980e-01      4.933531e+00   
     1.003286          1.902099        2.254984e+01      1.800485e+01     -4.601296e-02      4.591004e+00   
     1.003286          1.932813        4.305867e+00      0.000000e+00      0.000000e+00      4.305867e+00   
     1.003286          1.957917        4.076250e+00      0.000000e+00      0.000000e+00      4.076250e+00   
     1.003286          1.977260        3.901482e+00      0.000000e+00      0.000000e+00      3.901482e+00   
     1.003286          1.990726        3.781179e+00      0.000000e+00      0.000000e+00      3.781179e+00   
     1.003286          1.998238        3.714400e+00      0.000000e+00      0.000000e+00      3.714400e+00   
     1.077416          0.001762        1.791920e+05      1.792131e+05     -5.229267e+01      3.120502e+01   
     1.077416          0.009274        1.791918e+05      1.792131e+05     -5.229267e+01      3.106274e+01   
     1.077416          0.022740        1.835944e+05      1.836159e+05     -5.229267e+01      3.081293e+01   
     1.077416          0.042083        1.875786e+05      1.876004e+05     -5.229267e+01      3.045886e+01   
     1.077416          0.067187        1.857992e+05      1.858205e+05     -5.134754e+01      3.000487e+01   
     1.077416          0.097901        1.849817e+05      1.850027e+05     -5.044200e+01      2.945617e+01   
     1.077416          0.134040        1.838194e+05      1.838398e+05     -4.927776e+01      2.881617e+01   
     1.077416          0.175388        1.821288e+05      1.821488e+05     -4.803685e+01      2.809199e+01   
     1.077416          0.221694        1.793867e+05      1.794060e+05     -4.652105e+01      2.730150e+01   
     1.077416          0.272682        1.756198e+05      1.756380e+05     -4.471266e+01      2.645661e+01   
     1.077416          0.328043        1.701903e+05      1.702074e+05     -4.264120e+01      2.556893e+01   
     1.077416          0.387446        1.635452e+05      1.635609e+05     -4.035441e+01      2.464661e+01   
     1.077416          0.450533        1.549297e+05      1.549437e+05     -3.771836e+01      2.369897e+01   
     1.077416          0.516924        1.436640e+05      1.436760e+05     -3.474107e+01      2.273701e+01   
     1.077416          0.586221        1.286140e+05      1.286235e+05     -3.119748e+01      2.176467e+01   
     1.077416          0.658006        1.077353e+05      1.077412e+05     -2.671391e+01      2.078722e+01   
     1.077416          0.731848        8.769368e+04      8.769636e+04     -2.248277e+01      1.980774e+01   
     1.077416          0.807302        7.076194e+04      7.076199e+04     -1.887631e+01      1.882657e+01   
