#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.022740        2.638834e+06      2.638892e+06     -5.854270e+01      2.458164e-01   
     0.270694          0.042083        2.640675e+06      2.640733e+06     -5.835877e+01      2.414399e-01   
     0.270694          0.067187        2.627611e+06      2.627668e+06     -5.732466e+01      2.359208e-01   
     0.270694          0.097901        2.618032e+06      2.618088e+06     -5.626880e+01      2.293274e-01   
     0.270694          0.134040        2.602590e+06      2.602645e+06     -5.504674e+01      2.216113e-01   
     0.270694          0.175388        2.577157e+06      2.577210e+06     -5.350810e+01      2.126724e-01   
     0.270694          0.221694        2.535975e+06      2.536027e+06     -5.175649e+01      2.028138e-01   
     0.270694          0.272682        2.483167e+06      2.483217e+06     -4.997122e+01      1.922342e-01   
     0.270694          0.328043        2.417913e+06      2.417961e+06     -4.804499e+01      1.811069e-01   
     0.270694          0.387446        2.337124e+06      2.337170e+06     -4.607155e+01      1.693944e-01   
     0.270694          0.450533        2.238991e+06      2.239035e+06     -4.411193e+01      1.572275e-01   
     0.270694          0.516924        2.117267e+06      2.117309e+06     -4.214107e+01      1.449362e-01   
     0.270694          0.586221        1.927436e+06      1.927476e+06     -4.019483e+01      1.327226e-01   
     0.270694          0.658006        1.715219e+06      1.715257e+06     -3.829580e+01      1.205290e-01   
     0.270694          0.731848        1.522393e+06      1.522429e+06     -3.645757e+01      1.086229e-01   
     0.270694          0.807302        1.352223e+06      1.352258e+06     -3.468730e+01      9.723103e-02   
     0.270694          0.883916        1.203400e+06      1.203433e+06     -3.298756e+01      8.632248e-02   
     0.270694          0.961228        1.072529e+06      1.072560e+06     -3.134040e+01      7.606639e-02   
     0.270694          1.038772        9.574430e+05      9.574727e+05     -2.977093e+01      6.658295e-02   
     0.270694          1.116084        8.568542e+05      8.568824e+05     -2.828044e+01      5.783388e-02   
     0.270694          1.192698        7.688101e+05      7.688369e+05     -2.685720e+01      4.992653e-02   
     0.270694          1.268152        6.910992e+05      6.911246e+05     -2.549602e+01      4.282562e-02   
     0.270694          1.341994        6.228562e+05      6.228803e+05     -2.419172e+01      3.652998e-02   
     0.270694          1.413779        5.623231e+05      5.623460e+05     -2.293962e+01      3.101558e-02   
     0.270694          1.483076        5.087822e+05      5.088039e+05     -2.177422e+01      2.623919e-02   
     0.270694          1.549467        4.612854e+05      4.613060e+05     -2.067999e+01      2.214540e-02   
     0.270694          1.612554        4.193349e+05      4.193545e+05     -1.962912e+01      1.867028e-02   
     0.270694          1.671957        3.821689e+05      3.821875e+05     -1.862460e+01      1.575517e-02   
     0.270694          1.727318        3.493208e+05      3.493385e+05     -1.773308e+01      1.333386e-02   
     0.270694          1.778306        3.205643e+05      3.205812e+05     -1.686951e+01      1.133317e-02   
     0.270694          1.824612        2.954349e+05      2.954510e+05     -1.608287e+01      9.708753e-03   
     0.270694          1.865960        2.737486e+05      2.737640e+05     -1.537865e+01      8.406550e-03   
     0.270694          1.902099        2.555486e+05      2.555634e+05     -1.475551e+01      7.370878e-03   
     0.270694          1.932813        2.405688e+05      2.405830e+05     -1.421943e+01      6.564375e-03   
     0.270694          1.957917        2.281962e+05      2.282100e+05     -1.378456e+01      5.955061e-03   
     0.270694          1.977260        2.191147e+05      2.191281e+05     -1.343585e+01      5.510912e-03   
     0.270694          1.990726        2.127722e+05      2.127854e+05     -1.318247e+01      5.216678e-03   
     0.270694          1.998238        2.093332e+05      2.093462e+05     -1.304219e+01      5.057323e-03   
     0.316959          0.001762        2.091322e+06      2.091374e+06     -5.280864e+01      2.310603e-01   
     0.316959          0.009274        2.091322e+06      2.091374e+06     -5.280864e+01      2.292903e-01   
     0.316959          0.022740        2.148030e+06      2.148083e+06     -5.280864e+01      2.263230e-01   
     0.316959          0.042083        2.152963e+06      2.153015e+06     -5.248383e+01      2.222354e-01   
     0.316959          0.067187        2.141699e+06      2.141750e+06     -5.159278e+01      2.170803e-01   
     0.316959          0.097901        2.134967e+06      2.135018e+06     -5.078503e+01      2.109227e-01   
     0.316959          0.134040        2.124907e+06      2.124957e+06     -4.976485e+01      2.037135e-01   
     0.316959          0.175388        2.105348e+06      2.105396e+06     -4.846995e+01      1.953580e-01   
     0.316959          0.221694        2.080253e+06      2.080300e+06     -4.708454e+01      1.861445e-01   
     0.316959          0.272682        2.049039e+06      2.049084e+06     -4.572411e+01      1.762635e-01   
     0.316959          0.328043        2.008965e+06      2.009009e+06     -4.418791e+01      1.658776e-01   
     0.316959          0.387446        1.955730e+06      1.955772e+06     -4.257421e+01      1.549531e-01   
     0.316959          0.450533        1.890773e+06      1.890813e+06     -4.085088e+01      1.436124e-01   
     0.316959          0.516924        1.814705e+06      1.814744e+06     -3.917907e+01      1.321674e-01   
     0.316959          0.586221        1.724175e+06      1.724213e+06     -3.750172e+01      1.208098e-01   
     0.316959          0.658006        1.598215e+06      1.598251e+06     -3.583098e+01      1.094842e-01   
     0.316959          0.731848        1.436479e+06      1.436513e+06     -3.418555e+01      9.844293e-02   
     0.316959          0.807302        1.284988e+06      1.285021e+06     -3.258549e+01      8.789601e-02   
     0.316959          0.883916        1.148794e+06      1.148825e+06     -3.106206e+01      7.781404e-02   
     0.316959          0.961228        1.027791e+06      1.027821e+06     -2.958126e+01      6.835854e-02   
     0.316959          1.038772        9.199847e+05      9.200128e+05     -2.813262e+01      5.963361e-02   
     0.316959          1.116084        8.243936e+05      8.244202e+05     -2.671752e+01      5.159895e-02   
     0.316959          1.192698        7.398683e+05      7.398936e+05     -2.535020e+01      4.436031e-02   
     0.316959          1.268152        6.650608e+05      6.650848e+05     -2.404020e+01      3.787349e-02   
     0.316959          1.341994        5.988812e+05      5.989039e+05     -2.281271e+01      3.214484e-02   
     0.316959          1.413779        5.399537e+05      5.399753e+05     -2.162680e+01      2.714702e-02   
     0.316959          1.483076        4.878014e+05      4.878219e+05     -2.048060e+01      2.282779e-02   
     0.316959          1.549467        4.413518e+05      4.413712e+05     -1.937711e+01      1.914183e-02   
     0.316959          1.612554        4.000660e+05      4.000844e+05     -1.836850e+01      1.602737e-02   
     0.316959          1.671957        3.634180e+05      3.634354e+05     -1.739658e+01      1.341930e-02   
     0.316959          1.727318        3.310086e+05      3.310250e+05     -1.646385e+01      1.126215e-02   
     0.316959          1.778306        3.026454e+05      3.026610e+05     -1.563566e+01      9.496529e-03   
     0.316959          1.824612        2.777563e+05      2.777712e+05     -1.484308e+01      8.068376e-03   
     0.316959          1.865960        2.563651e+05      2.563792e+05     -1.414199e+01      6.924318e-03   
     0.316959          1.902099        2.380179e+05      2.380314e+05     -1.349921e+01      6.019111e-03   
     0.316959          1.932813        2.227989e+05      2.228119e+05     -1.296305e+01      5.316573e-03   
     0.316959          1.957917        2.105144e+05      2.105269e+05     -1.249882e+01      4.784249e-03   
     0.316959          1.977260        2.011841e+05      2.011963e+05     -1.213850e+01      4.401955e-03   
     0.316959          1.990726        1.947622e+05      1.947741e+05     -1.189370e+01      4.148498e-03   
     0.316959          1.998238        1.912101e+05      1.912219e+05     -1.175583e+01      4.011356e-03   
     0.366414          0.001762        1.720554e+06      1.720601e+06     -4.739580e+01      2.099118e-01   
     0.366414          0.009274        1.720554e+06      1.720601e+06     -4.739580e+01      2.082673e-01   
     0.366414          0.022740        1.761346e+06      1.761393e+06     -4.739580e+01      2.055143e-01   
     0.366414          0.042083        1.780681e+06      1.780729e+06     -4.739525e+01      2.017253e-01   
     0.366414          0.067187        1.758836e+06      1.758882e+06     -4.646732e+01      1.969496e-01   
     0.366414          0.097901        1.763933e+06      1.763979e+06     -4.595169e+01      1.912480e-01   
     0.366414          0.134040        1.750394e+06      1.750439e+06     -4.495567e+01      1.845746e-01   
     0.366414          0.175388        1.739941e+06      1.739985e+06     -4.401852e+01      1.768396e-01   
     0.366414          0.221694        1.724976e+06      1.725019e+06     -4.294346e+01      1.683190e-01   
     0.366414          0.272682        1.699639e+06      1.699680e+06     -4.168975e+01      1.591887e-01   
     0.366414          0.328043        1.669896e+06      1.669936e+06     -4.043859e+01      1.496086e-01   
     0.366414          0.387446        1.635055e+06      1.635094e+06     -3.906983e+01      1.395387e-01   
     0.366414          0.450533        1.593578e+06      1.593616e+06     -3.773539e+01      1.290995e-01   
     0.366414          0.516924        1.542261e+06      1.542297e+06     -3.625791e+01      1.185830e-01   
     0.366414          0.586221        1.481024e+06      1.481058e+06     -3.480528e+01      1.081650e-01   
     0.366414          0.658006        1.410694e+06      1.410727e+06     -3.333591e+01      9.779437e-02   
     0.366414          0.731848        1.325308e+06      1.325340e+06     -3.185985e+01      8.770527e-02   
     0.366414          0.807302        1.203113e+06      1.203143e+06     -3.043249e+01      7.809069e-02   
     0.366414          0.883916        1.082844e+06      1.082872e+06     -2.904138e+01      6.892057e-02   
     0.366414          0.961228        9.726673e+05      9.726949e+05     -2.766726e+01      6.034206e-02   
     0.366414          1.038772        8.732470e+05      8.732732e+05     -2.631479e+01      5.244927e-02   
     0.366414          1.116084        7.842078e+05      7.842327e+05     -2.499582e+01      4.520302e-02   
     0.366414          1.192698        7.045783e+05      7.046020e+05     -2.374398e+01      3.869188e-02   
     0.366414          1.268152        6.333248e+05      6.333473e+05     -2.251756e+01      3.288078e-02   
     0.366414          1.341994        5.697838e+05      5.698051e+05     -2.131795e+01      2.777026e-02   
     0.366414          1.413779        5.128498e+05      5.128700e+05     -2.014671e+01      2.332518e-02   
     0.366414          1.483076        4.621091e+05      4.621281e+05     -1.905446e+01      1.949918e-02   
     0.366414          1.549467        4.167111e+05      4.167291e+05     -1.799529e+01      1.624788e-02   
     0.366414          1.612554        3.762536e+05      3.762705e+05     -1.696834e+01      1.350937e-02   
     0.366414          1.671957        3.403366e+05      3.403526e+05     -1.600746e+01      1.123010e-02   
     0.366414          1.727318        3.084753e+05      3.084904e+05     -1.510636e+01      9.358073e-03   
     0.366414          1.778306        2.802339e+05      2.802481e+05     -1.423869e+01      7.830702e-03   
     0.366414          1.824612        2.552832e+05      2.552967e+05     -1.345447e+01      6.599548e-03   
     0.366414          1.865960        2.337354e+05      2.337482e+05     -1.271659e+01      5.616876e-03   
     0.366414          1.902099        2.151043e+05      2.151164e+05     -1.207135e+01      4.843226e-03   
     0.366414          1.932813        1.994521e+05      1.994636e+05     -1.148158e+01      4.247863e-03   
     0.366414          1.957917        1.867324e+05      1.867434e+05     -1.100508e+01      3.801737e-03   
     0.366414          1.977260        1.768293e+05      1.768399e+05     -1.061939e+01      3.480992e-03   
     0.366414          1.990726        1.699268e+05      1.699371e+05     -1.033924e+01      3.269127e-03   
     0.366414          1.998238        1.660464e+05      1.660566e+05     -1.017756e+01      3.155158e-03   
     0.418925          0.001762        1.406261e+06      1.406303e+06     -4.230432e+01      1.871285e-01   
     0.418925          0.009274        1.437464e+06      1.437506e+06     -4.230432e+01      1.856200e-01   
     0.418925          0.022740        1.461600e+06      1.461642e+06     -4.230432e+01      1.830990e-01   
     0.418925          0.042083        1.468579e+06      1.468621e+06     -4.230432e+01      1.796326e-01   
     0.418925          0.067187        1.462044e+06      1.462086e+06     -4.193072e+01      1.752682e-01   
     0.418925          0.097901        1.459960e+06      1.460001e+06     -4.131294e+01      1.700621e-01   
     0.418925          0.134040        1.456008e+06      1.456049e+06     -4.070568e+01      1.639716e-01   
     0.418925          0.175388        1.446593e+06      1.446633e+06     -3.991168e+01      1.569148e-01   
     0.418925          0.221694        1.433413e+06      1.433452e+06     -3.898322e+01      1.491511e-01   
     0.418925          0.272682        1.420139e+06      1.420177e+06     -3.802376e+01      1.408486e-01   
     0.418925          0.328043        1.398818e+06      1.398854e+06     -3.692922e+01      1.321489e-01   
     0.418925          0.387446        1.371620e+06      1.371656e+06     -3.579536e+01      1.230194e-01   
     0.418925          0.450533        1.340078e+06      1.340113e+06     -3.457718e+01      1.135715e-01   
     0.418925          0.516924        1.303955e+06      1.303988e+06     -3.338001e+01      1.040753e-01   
     0.418925          0.586221        1.262674e+06      1.262706e+06     -3.211507e+01      9.469096e-02   
     0.418925          0.658006        1.212690e+06      1.212721e+06     -3.083595e+01      8.536950e-02   
     0.418925          0.731848        1.155918e+06      1.155947e+06     -2.951055e+01      7.632703e-02   
     0.418925          0.807302        1.091066e+06      1.091095e+06     -2.821479e+01      6.773419e-02   
     0.418925          0.883916        1.003981e+06      1.004008e+06     -2.694129e+01      5.956323e-02   
     0.418925          0.961228        9.078523e+05      9.078779e+05     -2.566379e+01      5.194527e-02   
     0.418925          1.038772        8.178102e+05      8.178346e+05     -2.440055e+01      4.495715e-02   
     0.418925          1.116084        7.355215e+05      7.355447e+05     -2.319262e+01      3.856891e-02   
     0.418925          1.192698        6.610399e+05      6.610618e+05     -2.199445e+01      3.285292e-02   
     0.418925          1.268152        5.938936e+05      5.939144e+05     -2.081083e+01      2.777327e-02   
     0.418925          1.341994        5.335194e+05      5.335390e+05     -1.966565e+01      2.332431e-02   
     0.418925          1.413779        4.793000e+05      4.793185e+05     -1.857050e+01      1.947272e-02   
     0.418925          1.483076        4.307664e+05      4.307838e+05     -1.749851e+01      1.617314e-02   
     0.418925          1.549467        3.865254e+05      3.865418e+05     -1.643555e+01      1.338105e-02   
     0.418925          1.612554        3.469600e+05      3.469754e+05     -1.544291e+01      1.104647e-02   
     0.418925          1.671957        3.118050e+05      3.118195e+05     -1.448679e+01      9.115023e-03   
     0.418925          1.727318        2.798552e+05      2.798687e+05     -1.354456e+01      7.536001e-03   
     0.418925          1.778306        2.515553e+05      2.515679e+05     -1.268336e+01      6.252460e-03   
     0.418925          1.824612        2.262743e+05      2.262862e+05     -1.184702e+01      5.224521e-03   
     0.418925          1.865960        2.037501e+05      2.037611e+05     -1.107593e+01      4.412223e-03   
     0.418925          1.902099        1.838617e+05      1.838720e+05     -1.034566e+01      3.778529e-03   
     0.418925          1.932813        1.664821e+05      1.664918e+05     -9.695339e+00      3.292483e-03   
     0.418925          1.957917        1.515846e+05      1.515937e+05     -9.103084e+00      2.928935e-03   
     0.418925          1.977260        1.405728e+05      1.405814e+05     -8.652607e+00      2.668400e-03   
     0.418925          1.990726        1.332615e+05      1.332698e+05     -8.352174e+00      2.497172e-03   
     0.418925          1.998238        1.293112e+05      1.293194e+05     -8.185642e+00      2.405205e-03   
     0.474351          0.001762        1.268046e+06      1.268086e+06     -3.956468e+01      1.631496e-01   
     0.474351          0.009274        1.268046e+06      1.268086e+06     -3.956468e+01      1.617881e-01   
     0.474351          0.022740        1.233219e+06      1.233257e+06     -3.847802e+01      1.595167e-01   
     0.474351          0.042083        1.218321e+06      1.218359e+06     -3.801319e+01      1.563975e-01   
     0.474351          0.067187        1.222382e+06      1.222420e+06     -3.779125e+01      1.524747e-01   
     0.474351          0.097901        1.219592e+06      1.219629e+06     -3.726358e+01      1.478019e-01   
     0.474351          0.134040        1.215362e+06      1.215399e+06     -3.667771e+01      1.423397e-01   
     0.474351          0.175388        1.207260e+06      1.207296e+06     -3.604211e+01      1.360148e-01   
     0.474351          0.221694        1.201362e+06      1.201398e+06     -3.538247e+01      1.290689e-01   
     0.474351          0.272682        1.187370e+06      1.187404e+06     -3.450948e+01      1.216550e-01   
     0.474351          0.328043        1.172688e+06      1.172722e+06     -3.361861e+01      1.139043e-01   
     0.474351          0.387446        1.155636e+06      1.155668e+06     -3.265229e+01      1.057873e-01   
     0.474351          0.450533        1.129985e+06      1.130016e+06     -3.161159e+01      9.740679e-02   
     0.474351          0.516924        1.101373e+06      1.101404e+06     -3.052434e+01      8.900785e-02   
     0.474351          0.586221        1.068978e+06      1.069007e+06     -2.941048e+01      8.073253e-02   
     0.474351          0.658006        1.032491e+06      1.032519e+06     -2.829165e+01      7.253726e-02   
     0.474351          0.731848        9.917128e+05      9.917399e+05     -2.714461e+01      6.461416e-02   
     0.474351          0.807302        9.455786e+05      9.456045e+05     -2.596692e+01      5.711396e-02   
     0.474351          0.883916        8.932170e+05      8.932418e+05     -2.480017e+01      5.000631e-02   
     0.474351          0.961228        8.314383e+05      8.314619e+05     -2.361271e+01      4.340957e-02   
     0.474351          1.038772        7.547728e+05      7.547952e+05     -2.245105e+01      3.738443e-02   
     0.474351          1.116084        6.807839e+05      6.808052e+05     -2.131068e+01      3.190403e-02   
     0.474351          1.192698        6.122133e+05      6.122334e+05     -2.016659e+01      2.702441e-02   
     0.474351          1.268152        5.487746e+05      5.487937e+05     -1.902927e+01      2.270927e-02   
     0.474351          1.341994        4.913642e+05      4.913821e+05     -1.793529e+01      1.894949e-02   
     0.474351          1.413779        4.396321e+05      4.396489e+05     -1.685519e+01      1.571117e-02   
     0.474351          1.483076        3.926705e+05      3.926862e+05     -1.578589e+01      1.295507e-02   
     0.474351          1.549467        3.499174e+05      3.499321e+05     -1.476351e+01      1.064060e-02   
     0.474351          1.612554        3.111130e+05      3.111268e+05     -1.375530e+01      8.716581e-03   
     0.474351          1.671957        2.757815e+05      2.757943e+05     -1.275850e+01      7.133675e-03   
     0.474351          1.727318        2.436279e+05      2.436397e+05     -1.180868e+01      5.846432e-03   
     0.474351          1.778306        2.138334e+05      2.138443e+05     -1.086006e+01      4.811627e-03   
     0.474351          1.824612        1.859487e+05      1.859586e+05     -9.918811e+00      3.991092e-03   
     0.474351          1.865960        1.601103e+05      1.601193e+05     -9.001212e+00      3.346288e-03   
     0.474351          1.902099        1.398821e+05      1.398903e+05     -8.227426e+00      2.845436e-03   
     0.474351          1.932813        1.243482e+05      1.243558e+05     -7.600865e+00      2.464129e-03   
     0.474351          1.957917        1.126610e+05      1.126681e+05     -7.112353e+00      2.181329e-03   
     0.474351          1.977260        1.042461e+05      1.042528e+05     -6.740997e+00      1.979999e-03   
     0.474351          1.990726        9.864447e+04      9.865095e+04     -6.484988e+00      1.848481e-03   
     0.474351          1.998238        9.564173e+04      9.564808e+04     -6.351312e+00      1.777718e-03   
     0.532541          0.001762        1.025368e+06      1.025403e+06     -3.494835e+01      1.386799e-01   
     0.532541          0.009274        1.025368e+06      1.025403e+06     -3.494835e+01      1.374737e-01   
     0.532541          0.022740        1.025368e+06      1.025403e+06     -3.494835e+01      1.354652e-01   
     0.532541          0.042083        1.024716e+06      1.024750e+06     -3.468957e+01      1.327118e-01   
     0.532541          0.067187        1.022520e+06      1.022553e+06     -3.405746e+01      1.292540e-01   
     0.532541          0.097901        1.020478e+06      1.020511e+06     -3.370977e+01      1.251412e-01   
     0.532541          0.134040        1.018368e+06      1.018401e+06     -3.316981e+01      1.203389e-01   
     0.532541          0.175388        1.012807e+06      1.012840e+06     -3.260528e+01      1.147833e-01   
     0.532541          0.221694        1.005863e+06      1.005895e+06     -3.191360e+01      1.086958e-01   
     0.532541          0.272682        9.997112e+05      9.997423e+05     -3.124465e+01      1.022160e-01   
     0.532541          0.328043        9.852654e+05      9.852958e+05     -3.042978e+01      9.546176e-02   
     0.532541          0.387446        9.699959e+05      9.700255e+05     -2.960822e+01      8.840545e-02   
     0.532541          0.450533        9.528839e+05      9.529126e+05     -2.873108e+01      8.114214e-02   
     0.532541          0.516924        9.308249e+05      9.308526e+05     -2.776524e+01      7.388932e-02   
     0.532541          0.586221        9.042693e+05      9.042960e+05     -2.678566e+01      6.677145e-02   
     0.532541          0.658006        8.744650e+05      8.744906e+05     -2.573692e+01      5.974837e-02   
     0.532541          0.731848        8.413554e+05      8.413801e+05     -2.471565e+01      5.298784e-02   
     0.532541          0.807302        8.047065e+05      8.047301e+05     -2.362912e+01      4.661730e-02   
     0.532541          0.883916        7.643870e+05      7.644096e+05     -2.257628e+01      4.061072e-02   
     0.532541          0.961228        7.204412e+05      7.204626e+05     -2.147935e+01      3.506642e-02   
     0.532541          1.038772        6.722782e+05      6.722986e+05     -2.039403e+01      3.003044e-02   
     0.532541          1.116084        6.141961e+05      6.142154e+05     -1.931328e+01      2.547500e-02   
     0.532541          1.192698        5.536233e+05      5.536415e+05     -1.822159e+01      2.144277e-02   
     0.532541          1.268152        4.956565e+05      4.956737e+05     -1.714935e+01      1.789938e-02   
     0.532541          1.341994        4.419332e+05      4.419492e+05     -1.607938e+01      1.483072e-02   
     0.532541          1.413779        3.926728e+05      3.926878e+05     -1.501020e+01      1.220875e-02   
     0.532541          1.483076        3.473507e+05      3.473646e+05     -1.396076e+01      9.994414e-03   
     0.532541          1.549467        3.052070e+05      3.052199e+05     -1.291586e+01      8.147905e-03   
     0.532541          1.612554        2.661468e+05      2.661586e+05     -1.186052e+01      6.622079e-03   
     0.532541          1.671957        2.291077e+05      2.291185e+05     -1.079720e+01      5.378710e-03   
     0.532541          1.727318        1.925719e+05      1.925816e+05     -9.684699e+00      4.379522e-03   
     0.532541          1.778306        1.607939e+05      1.608025e+05     -8.616384e+00      3.582459e-03   
     0.532541          1.824612        1.360665e+05      1.360742e+05     -7.724109e+00      2.953761e-03   
     0.532541          1.865960        1.167066e+05      1.167136e+05     -6.960821e+00      2.464151e-03   
     0.532541          1.902099        1.015835e+05      1.015899e+05     -6.337529e+00      2.087709e-03   
     0.532541          1.932813        8.991523e+04      8.992105e+04     -5.820585e+00      1.802849e-03   
     0.532541          1.957917        8.113703e+04      8.114246e+04     -5.427939e+00      1.591552e-03   
     0.532541          1.977260        7.480860e+04      7.481372e+04     -5.129426e+00      1.442289e-03   
     0.532541          1.990726        7.059518e+04      7.060010e+04     -4.923618e+00      1.344870e-03   
     0.532541          1.998238        6.831807e+04      6.832288e+04     -4.809521e+00      1.292704e-03   
     0.593339          0.001762        8.226932e+05      8.227238e+05     -3.066477e+01      1.148129e-01   
     0.593339          0.009274        8.240901e+05      8.241206e+05     -3.066477e+01      1.137661e-01   
     0.593339          0.022740        8.507227e+05      8.507532e+05     -3.066477e+01      1.120260e-01   
     0.593339          0.042083        8.588543e+05      8.588848e+05     -3.066477e+01      1.096448e-01   
     0.593339          0.067187        8.620972e+05      8.621278e+05     -3.066477e+01      1.066599e-01   
     0.593339          0.097901        8.544448e+05      8.544748e+05     -3.015214e+01      1.031163e-01   
     0.593339          0.134040        8.543616e+05      8.543913e+05     -2.979086e+01      9.898434e-02   
     0.593339          0.175388        8.495836e+05      8.496128e+05     -2.929738e+01      9.421087e-02   
     0.593339          0.221694        8.444644e+05      8.444931e+05     -2.877539e+01      8.899548e-02   
     0.593339          0.272682        8.365698e+05      8.365978e+05     -2.811866e+01      8.346225e-02   
     0.593339          0.328043        8.285565e+05      8.285839e+05     -2.746811e+01      7.771414e-02   
     0.593339          0.387446        8.157802e+05      8.158068e+05     -2.668576e+01      7.172930e-02   
     0.593339          0.450533        8.000391e+05      8.000649e+05     -2.588414e+01      6.559203e-02   
     0.593339          0.516924        7.821408e+05      7.821658e+05     -2.506663e+01      5.949206e-02   
     0.593339          0.586221        7.619560e+05      7.619802e+05     -2.418151e+01      5.353320e-02   
     0.593339          0.658006        7.383536e+05      7.383768e+05     -2.327515e+01      4.768274e-02   
     0.593339          0.731848        7.111812e+05      7.112035e+05     -2.232827e+01      4.208334e-02   
     0.593339          0.807302        6.807184e+05      6.807397e+05     -2.133841e+01      3.683637e-02   
     0.593339          0.883916        6.476213e+05      6.476416e+05     -2.034841e+01      3.192005e-02   
     0.593339          0.961228        6.109363e+05      6.109556e+05     -1.932205e+01      2.741023e-02   
     0.593339          1.038772        5.715660e+05      5.715843e+05     -1.828386e+01      2.334019e-02   
     0.593339          1.116084        5.301152e+05      5.301325e+05     -1.725442e+01      1.968468e-02   
     0.593339          1.192698        4.853197e+05      4.853359e+05     -1.620499e+01      1.646930e-02   
     0.593339          1.268152        4.337841e+05      4.337992e+05     -1.515679e+01      1.366703e-02   
     0.593339          1.341994        3.839203e+05      3.839344e+05     -1.410126e+01      1.126109e-02   
     0.593339          1.413779        3.367109e+05      3.367239e+05     -1.302456e+01      9.220949e-03   
     0.593339          1.483076        2.917432e+05      2.917551e+05     -1.194579e+01      7.510437e-03   
     0.593339          1.549467        2.480034e+05      2.480142e+05     -1.081935e+01      6.094374e-03   
     0.593339          1.612554        2.035505e+05      2.035601e+05     -9.592240e+00      4.938783e-03   
     0.593339          1.671957        1.660655e+05      1.660739e+05     -8.441007e+00      4.005604e-03   
     0.593339          1.727318        1.371058e+05      1.371133e+05     -7.442608e+00      3.259995e-03   
     0.593339          1.778306        1.143205e+05      1.143271e+05     -6.578214e+00      2.669992e-03   
     0.593339          1.824612        9.631272e+04      9.631858e+04     -5.857977e+00      2.208732e-03   
     0.593339          1.865960        8.210462e+04      8.210986e+04     -5.241141e+00      1.850860e-03   
     0.593339          1.902099        7.097680e+04      7.098154e+04     -4.740310e+00      1.577041e-03   
     0.593339          1.932813        6.237926e+04      6.238358e+04     -4.324719e+00      1.370735e-03   
     0.593339          1.957917        5.590938e+04      5.591339e+04     -4.009877e+00      1.218779e-03   
     0.593339          1.977260        5.125599e+04      5.125975e+04     -3.770478e+00      1.111264e-03   
     0.593339          1.990726        4.815790e+04      4.816150e+04     -3.605406e+00      1.041127e-03   
     0.593339          1.998238        4.648814e+04      4.649166e+04     -3.514091e+00      1.003707e-03   
     0.656582          0.001762        7.346282e+05      7.346564e+05     -2.830187e+01      9.263511e-02   
     0.656582          0.009274        7.346282e+05      7.346564e+05     -2.830187e+01      9.174634e-02   
     0.656582          0.022740        7.346282e+05      7.346564e+05     -2.830187e+01      9.027148e-02   
     0.656582          0.042083        7.176852e+05      7.177127e+05     -2.764913e+01      8.825696e-02   
     0.656582          0.067187        7.141916e+05      7.142188e+05     -2.727548e+01      8.573658e-02   
     0.656582          0.097901        7.187440e+05      7.187710e+05     -2.706840e+01      8.275086e-02   
     0.656582          0.134040        7.121717e+05      7.121982e+05     -2.661874e+01      7.927549e-02   
     0.656582          0.175388        7.118937e+05      7.119198e+05     -2.619518e+01      7.526786e-02   
     0.656582          0.221694        7.059251e+05      7.059507e+05     -2.566759e+01      7.090480e-02   
     0.656582          0.272682        7.013785e+05      7.014036e+05     -2.515922e+01      6.629468e-02   
     0.656582          0.328043        6.923564e+05      6.923809e+05     -2.453667e+01      6.152663e-02   
     0.656582          0.387446        6.824833e+05      6.825072e+05     -2.390037e+01      5.658260e-02   
     0.656582          0.450533        6.708627e+05      6.708858e+05     -2.321457e+01      5.153801e-02   
     0.656582          0.516924        6.554627e+05      6.554851e+05     -2.242506e+01      4.655148e-02   
     0.656582          0.586221        6.372233e+05      6.372449e+05     -2.161893e+01      4.171037e-02   
     0.656582          0.658006        6.167386e+05      6.167593e+05     -2.078484e+01      3.698682e-02   
     0.656582          0.731848        5.935211e+05      5.935410e+05     -1.988715e+01      3.249454e-02   
     0.656582          0.807302        5.677691e+05      5.677880e+05     -1.900153e+01      2.831578e-02   
     0.656582          0.883916        5.395680e+05      5.395860e+05     -1.805887e+01      2.442706e-02   
     0.656582          0.961228        5.083543e+05      5.083714e+05     -1.711111e+01      2.088741e-02   
     0.656582          1.038772        4.743716e+05      4.743877e+05     -1.610725e+01      1.771501e-02   
     0.656582          1.116084        4.387681e+05      4.387832e+05     -1.512668e+01      1.489059e-02   
     0.656582          1.192698        4.004827e+05      4.004967e+05     -1.409645e+01      1.242704e-02   
     0.656582          1.268152        3.593833e+05      3.593964e+05     -1.304848e+01      1.029912e-02   
     0.656582          1.341994        3.147177e+05      3.147296e+05     -1.197191e+01      8.485188e-03   
     0.656582          1.413779        2.669001e+05      2.669109e+05     -1.082640e+01      6.958008e-03   
     0.656582          1.483076        2.158869e+05      2.158965e+05     -9.573881e+00      5.690606e-03   
     0.656582          1.549467        1.730482e+05      1.730566e+05     -8.349316e+00      4.651504e-03   
     0.656582          1.612554        1.404770e+05      1.404842e+05     -7.274409e+00      3.807150e-03   
     0.656582          1.671957        1.147891e+05      1.147955e+05     -6.348863e+00      3.128244e-03   
     0.656582          1.727318        9.435361e+04      9.435916e+04     -5.552162e+00      2.588948e-03   
     0.656582          1.778306        7.808323e+04      7.808809e+04     -4.862976e+00      2.162515e-03   
