#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.807302        5.347634e-01      0.000000e+00      0.000000e+00      5.347634e-01   
     1.771110          0.883916        4.850667e-01      0.000000e+00      0.000000e+00      4.850667e-01   
     1.771110          0.961228        4.371417e-01      0.000000e+00      0.000000e+00      4.371417e-01   
     1.771110          1.038772        3.914204e-01      0.000000e+00      0.000000e+00      3.914204e-01   
     1.771110          1.116084        3.483998e-01      0.000000e+00      0.000000e+00      3.483998e-01   
     1.771110          1.192698        3.081319e-01      0.000000e+00      0.000000e+00      3.081319e-01   
     1.771110          1.268152        2.709908e-01      0.000000e+00      0.000000e+00      2.709908e-01   
     1.771110          1.341994        2.370484e-01      0.000000e+00      0.000000e+00      2.370484e-01   
     1.771110          1.413779        2.063265e-01      0.000000e+00      0.000000e+00      2.063265e-01   
     1.771110          1.483076        1.788769e-01      0.000000e+00      0.000000e+00      1.788769e-01   
     1.771110          1.549467        1.545359e-01      0.000000e+00      0.000000e+00      1.545359e-01   
     1.771110          1.612554        1.332619e-01      0.000000e+00      0.000000e+00      1.332619e-01   
     1.771110          1.671957        1.148039e-01      0.000000e+00      0.000000e+00      1.148039e-01   
     1.771110          1.727318        9.899975e-02      0.000000e+00      0.000000e+00      9.899975e-02   
     1.771110          1.778306        8.562298e-02      0.000000e+00      0.000000e+00      8.562298e-02   
     1.771110          1.824612        7.441704e-02      0.000000e+00      0.000000e+00      7.441704e-02   
     1.771110          1.865960        6.519653e-02      0.000000e+00      0.000000e+00      6.519653e-02   
     1.771110          1.902099        5.770395e-02      0.000000e+00      0.000000e+00      5.770395e-02   
     1.771110          1.932813        5.175320e-02      0.000000e+00      0.000000e+00      5.175320e-02   
     1.771110          1.957917        4.717035e-02      0.000000e+00      0.000000e+00      4.717035e-02   
     1.771110          1.977260        4.381598e-02      0.000000e+00      0.000000e+00      4.381598e-02   
     1.771110          1.990726        4.156890e-02      0.000000e+00      0.000000e+00      4.156890e-02   
     1.771110          1.998238        4.034520e-02      0.000000e+00      0.000000e+00      4.034520e-02   
     1.847315          0.001762        5.721763e-01      0.000000e+00      0.000000e+00      5.721763e-01   
     1.847315          0.009274        5.689345e-01      0.000000e+00      0.000000e+00      5.689345e-01   
     1.847315          0.022740        5.631980e-01      0.000000e+00      0.000000e+00      5.631980e-01   
     1.847315          0.042083        5.550055e-01      0.000000e+00      0.000000e+00      5.550055e-01   
     1.847315          0.067187        5.443973e-01      0.000000e+00      0.000000e+00      5.443973e-01   
     1.847315          0.097901        5.314643e-01      0.000000e+00      0.000000e+00      5.314643e-01   
     1.847315          0.134040        5.163147e-01      0.000000e+00      0.000000e+00      5.163147e-01   
     1.847315          0.175388        4.990271e-01      0.000000e+00      0.000000e+00      4.990271e-01   
     1.847315          0.221694        4.797080e-01      0.000000e+00      0.000000e+00      4.797080e-01   
     1.847315          0.272682        4.586238e-01      0.000000e+00      0.000000e+00      4.586238e-01   
     1.847315          0.328043        4.360525e-01      0.000000e+00      0.000000e+00      4.360525e-01   
     1.847315          0.387446        4.122786e-01      0.000000e+00      0.000000e+00      4.122786e-01   
     1.847315          0.450533        3.874890e-01      0.000000e+00      0.000000e+00      3.874890e-01   
     1.847315          0.516924        3.619406e-01      0.000000e+00      0.000000e+00      3.619406e-01   
     1.847315          0.586221        3.360289e-01      0.000000e+00      0.000000e+00      3.360289e-01   
     1.847315          0.658006        3.101016e-01      0.000000e+00      0.000000e+00      3.101016e-01   
     1.847315          0.731848        2.842953e-01      0.000000e+00      0.000000e+00      2.842953e-01   
     1.847315          0.807302        2.589551e-01      0.000000e+00      0.000000e+00      2.589551e-01   
     1.847315          0.883916        2.344092e-01      0.000000e+00      0.000000e+00      2.344092e-01   
     1.847315          0.961228        2.108012e-01      0.000000e+00      0.000000e+00      2.108012e-01   
     1.847315          1.038772        1.883414e-01      0.000000e+00      0.000000e+00      1.883414e-01   
     1.847315          1.116084        1.672697e-01      0.000000e+00      0.000000e+00      1.672697e-01   
     1.847315          1.192698        1.476033e-01      0.000000e+00      0.000000e+00      1.476033e-01   
     1.847315          1.268152        1.295184e-01      0.000000e+00      0.000000e+00      1.295184e-01   
     1.847315          1.341994        1.130401e-01      0.000000e+00      0.000000e+00      1.130401e-01   
     1.847315          1.413779        9.816965e-02      0.000000e+00      0.000000e+00      9.816965e-02   
     1.847315          1.483076        8.492186e-02      0.000000e+00      0.000000e+00      8.492186e-02   
     1.847315          1.549467        7.320863e-02      0.000000e+00      0.000000e+00      7.320863e-02   
     1.847315          1.612554        6.299939e-02      0.000000e+00      0.000000e+00      6.299939e-02   
     1.847315          1.671957        5.416567e-02      0.000000e+00      0.000000e+00      5.416567e-02   
     1.847315          1.727318        4.662151e-02      0.000000e+00      0.000000e+00      4.662151e-02   
     1.847315          1.778306        4.025140e-02      0.000000e+00      0.000000e+00      4.025140e-02   
     1.847315          1.824612        3.492719e-02      0.000000e+00      0.000000e+00      3.492719e-02   
     1.847315          1.865960        3.055501e-02      0.000000e+00      0.000000e+00      3.055501e-02   
     1.847315          1.902099        2.700886e-02      0.000000e+00      0.000000e+00      2.700886e-02   
     1.847315          1.932813        2.419689e-02      0.000000e+00      0.000000e+00      2.419689e-02   
     1.847315          1.957917        2.203428e-02      0.000000e+00      0.000000e+00      2.203428e-02   
     1.847315          1.977260        2.045300e-02      0.000000e+00      0.000000e+00      2.045300e-02   
     1.847315          1.990726        1.939451e-02      0.000000e+00      0.000000e+00      1.939451e-02   
     1.847315          1.998238        1.881839e-02      0.000000e+00      0.000000e+00      1.881839e-02   
     1.922584          0.001762        2.088042e-01      0.000000e+00      0.000000e+00      2.088042e-01   
     1.922584          0.009274        2.075858e-01      0.000000e+00      0.000000e+00      2.075858e-01   
     1.922584          0.022740        2.054355e-01      0.000000e+00      0.000000e+00      2.054355e-01   
     1.922584          0.042083        2.023704e-01      0.000000e+00      0.000000e+00      2.023704e-01   
     1.922584          0.067187        1.984074e-01      0.000000e+00      0.000000e+00      1.984074e-01   
     1.922584          0.097901        1.935819e-01      0.000000e+00      0.000000e+00      1.935819e-01   
     1.922584          0.134040        1.879362e-01      0.000000e+00      0.000000e+00      1.879362e-01   
     1.922584          0.175388        1.814968e-01      0.000000e+00      0.000000e+00      1.814968e-01   
     1.922584          0.221694        1.743030e-01      0.000000e+00      0.000000e+00      1.743030e-01   
     1.922584          0.272682        1.664599e-01      0.000000e+00      0.000000e+00      1.664599e-01   
     1.922584          0.328043        1.580749e-01      0.000000e+00      0.000000e+00      1.580749e-01   
     1.922584          0.387446        1.492568e-01      0.000000e+00      0.000000e+00      1.492568e-01   
     1.922584          0.450533        1.400742e-01      0.000000e+00      0.000000e+00      1.400742e-01   
     1.922584          0.516924        1.306238e-01      0.000000e+00      0.000000e+00      1.306238e-01   
     1.922584          0.586221        1.210578e-01      0.000000e+00      0.000000e+00      1.210578e-01   
     1.922584          0.658006        1.115076e-01      0.000000e+00      0.000000e+00      1.115076e-01   
     1.922584          0.731848        1.020217e-01      0.000000e+00      0.000000e+00      1.020217e-01   
     1.922584          0.807302        9.272999e-02      0.000000e+00      0.000000e+00      9.272999e-02   
     1.922584          0.883916        8.375359e-02      0.000000e+00      0.000000e+00      8.375359e-02   
     1.922584          0.961228        7.514371e-02      0.000000e+00      0.000000e+00      7.514371e-02   
     1.922584          1.038772        6.697635e-02      0.000000e+00      0.000000e+00      6.697635e-02   
     1.922584          1.116084        5.933704e-02      0.000000e+00      0.000000e+00      5.933704e-02   
     1.922584          1.192698        5.222904e-02      0.000000e+00      0.000000e+00      5.222904e-02   
     1.922584          1.268152        4.571353e-02      0.000000e+00      0.000000e+00      4.571353e-02   
     1.922584          1.341994        3.979577e-02      0.000000e+00      0.000000e+00      3.979577e-02   
     1.922584          1.413779        3.447271e-02      0.000000e+00      0.000000e+00      3.447271e-02   
     1.922584          1.483076        2.974560e-02      0.000000e+00      0.000000e+00      2.974560e-02   
     1.922584          1.549467        2.557948e-02      0.000000e+00      0.000000e+00      2.557948e-02   
     1.922584          1.612554        2.195936e-02      0.000000e+00      0.000000e+00      2.195936e-02   
     1.922584          1.671957        1.883656e-02      0.000000e+00      0.000000e+00      1.883656e-02   
     1.922584          1.727318        1.617736e-02      0.000000e+00      0.000000e+00      1.617736e-02   
     1.922584          1.778306        1.393812e-02      0.000000e+00      0.000000e+00      1.393812e-02   
     1.922584          1.824612        1.207140e-02      0.000000e+00      0.000000e+00      1.207140e-02   
     1.922584          1.865960        1.054198e-02      0.000000e+00      0.000000e+00      1.054198e-02   
     1.922584          1.902099        9.304204e-03      0.000000e+00      0.000000e+00      9.304204e-03   
     1.922584          1.932813        8.324492e-03      0.000000e+00      0.000000e+00      8.324492e-03   
     1.922584          1.957917        7.572233e-03      0.000000e+00      0.000000e+00      7.572233e-03   
     1.922584          1.977260        7.022843e-03      0.000000e+00      0.000000e+00      7.022843e-03   
     1.922584          1.990726        6.655419e-03      0.000000e+00      0.000000e+00      6.655419e-03   
     1.922584          1.998238        6.455559e-03      0.000000e+00      0.000000e+00      6.455559e-03   
     1.996714          0.001762        3.601906e-02      0.000000e+00      0.000000e+00      3.601906e-02   
     1.996714          0.009274        3.580140e-02      0.000000e+00      0.000000e+00      3.580140e-02   
     1.996714          0.022740        3.541843e-02      0.000000e+00      0.000000e+00      3.541843e-02   
     1.996714          0.042083        3.487364e-02      0.000000e+00      0.000000e+00      3.487364e-02   
     1.996714          0.067187        3.417018e-02      0.000000e+00      0.000000e+00      3.417018e-02   
     1.996714          0.097901        3.331449e-02      0.000000e+00      0.000000e+00      3.331449e-02   
     1.996714          0.134040        3.231421e-02      0.000000e+00      0.000000e+00      3.231421e-02   
     1.996714          0.175388        3.117323e-02      0.000000e+00      0.000000e+00      3.117323e-02   
     1.996714          0.221694        2.989793e-02      0.000000e+00      0.000000e+00      2.989793e-02   
     1.996714          0.272682        2.850800e-02      0.000000e+00      0.000000e+00      2.850800e-02   
     1.996714          0.328043        2.702340e-02      0.000000e+00      0.000000e+00      2.702340e-02   
     1.996714          0.387446        2.546411e-02      0.000000e+00      0.000000e+00      2.546411e-02   
     1.996714          0.450533        2.384210e-02      0.000000e+00      0.000000e+00      2.384210e-02   
     1.996714          0.516924        2.217472e-02      0.000000e+00      0.000000e+00      2.217472e-02   
     1.996714          0.586221        2.049073e-02      0.000000e+00      0.000000e+00      2.049073e-02   
     1.996714          0.658006        1.881428e-02      0.000000e+00      0.000000e+00      1.881428e-02   
     1.996714          0.731848        1.715360e-02      0.000000e+00      0.000000e+00      1.715360e-02   
     1.996714          0.807302        1.553245e-02      0.000000e+00      0.000000e+00      1.553245e-02   
     1.996714          0.883916        1.397248e-02      0.000000e+00      0.000000e+00      1.397248e-02   
     1.996714          0.961228        1.248247e-02      0.000000e+00      0.000000e+00      1.248247e-02   
     1.996714          1.038772        1.107556e-02      0.000000e+00      0.000000e+00      1.107556e-02   
     1.996714          1.116084        9.766202e-03      0.000000e+00      0.000000e+00      9.766202e-03   
     1.996714          1.192698        8.554213e-03      0.000000e+00      0.000000e+00      8.554213e-03   
     1.996714          1.268152        7.449454e-03      0.000000e+00      0.000000e+00      7.449454e-03   
     1.996714          1.341994        6.451750e-03      0.000000e+00      0.000000e+00      6.451750e-03   
     1.996714          1.413779        5.559619e-03      0.000000e+00      0.000000e+00      5.559619e-03   
     1.996714          1.483076        4.772078e-03      0.000000e+00      0.000000e+00      4.772078e-03   
     1.996714          1.549467        4.082264e-03      0.000000e+00      0.000000e+00      4.082264e-03   
     1.996714          1.612554        3.486403e-03      0.000000e+00      0.000000e+00      3.486403e-03   
     1.996714          1.671957        2.975525e-03      0.000000e+00      0.000000e+00      2.975525e-03   
     1.996714          1.727318        2.543042e-03      0.000000e+00      0.000000e+00      2.543042e-03   
     1.996714          1.778306        2.180898e-03      0.000000e+00      0.000000e+00      2.180898e-03   
     1.996714          1.824612        1.880646e-03      0.000000e+00      0.000000e+00      1.880646e-03   
     1.996714          1.865960        1.635839e-03      0.000000e+00      0.000000e+00      1.635839e-03   
     1.996714          1.902099        1.438641e-03      0.000000e+00      0.000000e+00      1.438641e-03   
     1.996714          1.932813        1.283181e-03      0.000000e+00      0.000000e+00      1.283181e-03   
     1.996714          1.957917        1.164235e-03      0.000000e+00      0.000000e+00      1.164235e-03   
     1.996714          1.977260        1.077596e-03      0.000000e+00      0.000000e+00      1.077596e-03   
     1.996714          1.990726        1.019769e-03      0.000000e+00      0.000000e+00      1.019769e-03   
     1.996714          1.998238        9.883577e-04      0.000000e+00      0.000000e+00      9.883577e-04   
     2.069505          0.001762        1.762055e-03      0.000000e+00      0.000000e+00      1.762055e-03   
     2.069505          0.009274        1.752229e-03      0.000000e+00      0.000000e+00      1.752229e-03   
     2.069505          0.022740        1.734727e-03      0.000000e+00      0.000000e+00      1.734727e-03   
     2.069505          0.042083        1.709729e-03      0.000000e+00      0.000000e+00      1.709729e-03   
     2.069505          0.067187        1.677474e-03      0.000000e+00      0.000000e+00      1.677474e-03   
     2.069505          0.097901        1.638363e-03      0.000000e+00      0.000000e+00      1.638363e-03   
     2.069505          0.134040        1.592863e-03      0.000000e+00      0.000000e+00      1.592863e-03   
     2.069505          0.175388        1.541439e-03      0.000000e+00      0.000000e+00      1.541439e-03   
     2.069505          0.221694        1.484732e-03      0.000000e+00      0.000000e+00      1.484732e-03   
     2.069505          0.272682        1.423607e-03      0.000000e+00      0.000000e+00      1.423607e-03   
     2.069505          0.328043        1.358845e-03      0.000000e+00      0.000000e+00      1.358845e-03   
     2.069505          0.387446        1.291211e-03      0.000000e+00      0.000000e+00      1.291211e-03   
     2.069505          0.450533        1.221302e-03      0.000000e+00      0.000000e+00      1.221302e-03   
     2.069505          0.516924        1.149878e-03      0.000000e+00      0.000000e+00      1.149878e-03   
     2.069505          0.586221        1.077659e-03      0.000000e+00      0.000000e+00      1.077659e-03   
     2.069505          0.658006        1.005299e-03      0.000000e+00      0.000000e+00      1.005299e-03   
     2.069505          0.731848        9.332252e-04      0.000000e+00      0.000000e+00      9.332252e-04   
     2.069505          0.807302        8.620722e-04      0.000000e+00      0.000000e+00      8.620722e-04   
     2.069505          0.883916        7.924680e-04      0.000000e+00      0.000000e+00      7.924680e-04   
     2.069505          0.961228        7.247568e-04      0.000000e+00      0.000000e+00      7.247568e-04   
     2.069505          1.038772        6.593528e-04      0.000000e+00      0.000000e+00      6.593528e-04   
     2.069505          1.116084        5.968669e-04      0.000000e+00      0.000000e+00      5.968669e-04   
     2.069505          1.192698        5.373949e-04      0.000000e+00      0.000000e+00      5.373949e-04   
     2.069505          1.268152        4.814445e-04      0.000000e+00      0.000000e+00      4.814445e-04   
     2.069505          1.341994        4.292535e-04      0.000000e+00      0.000000e+00      4.292535e-04   
     2.069505          1.413779        3.809441e-04      0.000000e+00      0.000000e+00      3.809441e-04   
     2.069505          1.483076        3.367876e-04      0.000000e+00      0.000000e+00      3.367876e-04   
     2.069505          1.549467        2.966916e-04      0.000000e+00      0.000000e+00      2.966916e-04   
     2.069505          1.612554        2.608312e-04      0.000000e+00      0.000000e+00      2.608312e-04   
     2.069505          1.671957        2.289665e-04      0.000000e+00      0.000000e+00      2.289665e-04   
     2.069505          1.727318        2.010456e-04      0.000000e+00      0.000000e+00      2.010456e-04   
     2.069505          1.778306        1.768969e-04      0.000000e+00      0.000000e+00      1.768969e-04   
     2.069505          1.824612        1.562274e-04      0.000000e+00      0.000000e+00      1.562274e-04   
     2.069505          1.865960        1.389016e-04      0.000000e+00      0.000000e+00      1.389016e-04   
     2.069505          1.902099        1.245635e-04      0.000000e+00      0.000000e+00      1.245635e-04   
     2.069505          1.932813        1.129978e-04      0.000000e+00      0.000000e+00      1.129978e-04   
     2.069505          1.957917        1.039692e-04      0.000000e+00      0.000000e+00      1.039692e-04   
     2.069505          1.977260        9.729380e-05      0.000000e+00      0.000000e+00      9.729380e-05   
     2.069505          1.990726        9.278757e-05      0.000000e+00      0.000000e+00      9.278757e-05   
     2.069505          1.998238        9.032026e-05      0.000000e+00      0.000000e+00      9.032026e-05   
     2.140761          0.001762        5.343074e-02      0.000000e+00      0.000000e+00      5.343074e-02   
     2.140761          0.009274        5.310854e-02      0.000000e+00      0.000000e+00      5.310854e-02   
     2.140761          0.022740        5.254120e-02      0.000000e+00      0.000000e+00      5.254120e-02   
     2.140761          0.042083        5.173492e-02      0.000000e+00      0.000000e+00      5.173492e-02   
     2.140761          0.067187        5.069605e-02      0.000000e+00      0.000000e+00      5.069605e-02   
     2.140761          0.097901        4.943580e-02      0.000000e+00      0.000000e+00      4.943580e-02   
     2.140761          0.134040        4.796724e-02      0.000000e+00      0.000000e+00      4.796724e-02   
     2.140761          0.175388        4.629861e-02      0.000000e+00      0.000000e+00      4.629861e-02   
     2.140761          0.221694        4.444346e-02      0.000000e+00      0.000000e+00      4.444346e-02   
     2.140761          0.272682        4.243180e-02      0.000000e+00      0.000000e+00      4.243180e-02   
     2.140761          0.328043        4.029200e-02      0.000000e+00      0.000000e+00      4.029200e-02   
     2.140761          0.387446        3.805180e-02      0.000000e+00      0.000000e+00      3.805180e-02   
     2.140761          0.450533        3.572863e-02      0.000000e+00      0.000000e+00      3.572863e-02   
     2.140761          0.516924        3.334773e-02      0.000000e+00      0.000000e+00      3.334773e-02   
     2.140761          0.586221        3.094494e-02      0.000000e+00      0.000000e+00      3.094494e-02   
     2.140761          0.658006        2.855048e-02      0.000000e+00      0.000000e+00      2.855048e-02   
     2.140761          0.731848        2.617637e-02      0.000000e+00      0.000000e+00      2.617637e-02   
     2.140761          0.807302        2.385245e-02      0.000000e+00      0.000000e+00      2.385245e-02   
     2.140761          0.883916        2.160682e-02      0.000000e+00      0.000000e+00      2.160682e-02   
     2.140761          0.961228        1.945091e-02      0.000000e+00      0.000000e+00      1.945091e-02   
     2.140761          1.038772        1.740217e-02      0.000000e+00      0.000000e+00      1.740217e-02   
     2.140761          1.116084        1.548099e-02      0.000000e+00      0.000000e+00      1.548099e-02   
     2.140761          1.192698        1.368794e-02      0.000000e+00      0.000000e+00      1.368794e-02   
     2.140761          1.268152        1.203787e-02      0.000000e+00      0.000000e+00      1.203787e-02   
     2.140761          1.341994        1.053276e-02      0.000000e+00      0.000000e+00      1.053276e-02   
     2.140761          1.413779        9.172266e-03      0.000000e+00      0.000000e+00      9.172266e-03   
     2.140761          1.483076        7.957812e-03      0.000000e+00      0.000000e+00      7.957812e-03   
     2.140761          1.549467        6.881414e-03      0.000000e+00      0.000000e+00      6.881414e-03   
     2.140761          1.612554        5.940783e-03      0.000000e+00      0.000000e+00      5.940783e-03   
     2.140761          1.671957        5.124447e-03      0.000000e+00      0.000000e+00      5.124447e-03   
     2.140761          1.727318        4.425088e-03      0.000000e+00      0.000000e+00      4.425088e-03   
     2.140761          1.778306        3.832731e-03      0.000000e+00      0.000000e+00      3.832731e-03   
     2.140761          1.824612        3.335995e-03      0.000000e+00      0.000000e+00      3.335995e-03   
     2.140761          1.865960        2.926873e-03      0.000000e+00      0.000000e+00      2.926873e-03   
     2.140761          1.902099        2.594033e-03      0.000000e+00      0.000000e+00      2.594033e-03   
     2.140761          1.932813        2.329391e-03      0.000000e+00      0.000000e+00      2.329391e-03   
     2.140761          1.957917        2.125375e-03      0.000000e+00      0.000000e+00      2.125375e-03   
     2.140761          1.977260        1.975926e-03      0.000000e+00      0.000000e+00      1.975926e-03   
     2.140761          1.990726        1.875745e-03      0.000000e+00      0.000000e+00      1.875745e-03   
     2.140761          1.998238        1.821164e-03      0.000000e+00      0.000000e+00      1.821164e-03   
     2.210289          0.001762        1.480474e-01      0.000000e+00      0.000000e+00      1.480474e-01   
     2.210289          0.009274        1.471387e-01      0.000000e+00      0.000000e+00      1.471387e-01   
     2.210289          0.022740        1.455413e-01      0.000000e+00      0.000000e+00      1.455413e-01   
     2.210289          0.042083        1.432738e-01      0.000000e+00      0.000000e+00      1.432738e-01   
     2.210289          0.067187        1.403542e-01      0.000000e+00      0.000000e+00      1.403542e-01   
     2.210289          0.097901        1.368145e-01      0.000000e+00      0.000000e+00      1.368145e-01   
     2.210289          0.134040        1.326916e-01      0.000000e+00      0.000000e+00      1.326916e-01   
     2.210289          0.175388        1.280069e-01      0.000000e+00      0.000000e+00      1.280069e-01   
     2.210289          0.221694        1.227975e-01      0.000000e+00      0.000000e+00      1.227975e-01   
     2.210289          0.272682        1.171496e-01      0.000000e+00      0.000000e+00      1.171496e-01   
     2.210289          0.328043        1.111446e-01      0.000000e+00      0.000000e+00      1.111446e-01   
     2.210289          0.387446        1.048618e-01      0.000000e+00      0.000000e+00      1.048618e-01   
     2.210289          0.450533        9.834934e-02      0.000000e+00      0.000000e+00      9.834934e-02   
     2.210289          0.516924        9.167868e-02      0.000000e+00      0.000000e+00      9.167868e-02   
     2.210289          0.586221        8.495369e-02      0.000000e+00      0.000000e+00      8.495369e-02   
     2.210289          0.658006        7.826107e-02      0.000000e+00      0.000000e+00      7.826107e-02   
     2.210289          0.731848        7.163364e-02      0.000000e+00      0.000000e+00      7.163364e-02   
     2.210289          0.807302        6.515685e-02      0.000000e+00      0.000000e+00      6.515685e-02   
     2.210289          0.883916        5.891019e-02      0.000000e+00      0.000000e+00      5.891019e-02   
     2.210289          0.961228        5.292513e-02      0.000000e+00      0.000000e+00      5.292513e-02   
     2.210289          1.038772        4.725034e-02      0.000000e+00      0.000000e+00      4.725034e-02   
     2.210289          1.116084        4.194184e-02      0.000000e+00      0.000000e+00      4.194184e-02   
     2.210289          1.192698        3.699981e-02      0.000000e+00      0.000000e+00      3.699981e-02   
     2.210289          1.268152        3.246423e-02      0.000000e+00      0.000000e+00      3.246423e-02   
     2.210289          1.341994        2.833847e-02      0.000000e+00      0.000000e+00      2.833847e-02   
     2.210289          1.413779        2.461974e-02      0.000000e+00      0.000000e+00      2.461974e-02   
     2.210289          1.483076        2.130965e-02      0.000000e+00      0.000000e+00      2.130965e-02   
     2.210289          1.549467        1.838437e-02      0.000000e+00      0.000000e+00      1.838437e-02   
     2.210289          1.612554        1.583517e-02      0.000000e+00      0.000000e+00      1.583517e-02   
     2.210289          1.671957        1.362910e-02      0.000000e+00      0.000000e+00      1.362910e-02   
     2.210289          1.727318        1.174427e-02      0.000000e+00      0.000000e+00      1.174427e-02   
     2.210289          1.778306        1.015188e-02      0.000000e+00      0.000000e+00      1.015188e-02   
     2.210289          1.824612        8.819853e-03      0.000000e+00      0.000000e+00      8.819853e-03   
     2.210289          1.865960        7.725143e-03      0.000000e+00      0.000000e+00      7.725143e-03   
     2.210289          1.902099        6.836400e-03      0.000000e+00      0.000000e+00      6.836400e-03   
     2.210289          1.932813        6.131008e-03      0.000000e+00      0.000000e+00      6.131008e-03   
     2.210289          1.957917        5.588052e-03      0.000000e+00      0.000000e+00      5.588052e-03   
     2.210289          1.977260        5.190777e-03      0.000000e+00      0.000000e+00      5.190777e-03   
     2.210289          1.990726        4.924703e-03      0.000000e+00      0.000000e+00      4.924703e-03   
     2.210289          1.998238        4.779825e-03      0.000000e+00      0.000000e+00      4.779825e-03   
     2.277902          0.001762        2.556440e-01      0.000000e+00      0.000000e+00      2.556440e-01   
     2.277902          0.009274        2.540590e-01      0.000000e+00      0.000000e+00      2.540590e-01   
     2.277902          0.022740        2.512755e-01      0.000000e+00      0.000000e+00      2.512755e-01   
     2.277902          0.042083        2.473266e-01      0.000000e+00      0.000000e+00      2.473266e-01   
     2.277902          0.067187        2.422450e-01      0.000000e+00      0.000000e+00      2.422450e-01   
     2.277902          0.097901        2.360867e-01      0.000000e+00      0.000000e+00      2.360867e-01   
     2.277902          0.134040        2.289168e-01      0.000000e+00      0.000000e+00      2.289168e-01   
     2.277902          0.175388        2.207715e-01      0.000000e+00      0.000000e+00      2.207715e-01   
     2.277902          0.221694        2.117148e-01      0.000000e+00      0.000000e+00      2.117148e-01   
     2.277902          0.272682        2.018992e-01      0.000000e+00      0.000000e+00      2.018992e-01   
     2.277902          0.328043        1.914678e-01      0.000000e+00      0.000000e+00      1.914678e-01   
     2.277902          0.387446        1.805592e-01      0.000000e+00      0.000000e+00      1.805592e-01   
     2.277902          0.450533        1.692568e-01      0.000000e+00      0.000000e+00      1.692568e-01   
     2.277902          0.516924        1.576850e-01      0.000000e+00      0.000000e+00      1.576850e-01   
     2.277902          0.586221        1.460264e-01      0.000000e+00      0.000000e+00      1.460264e-01   
     2.277902          0.658006        1.344324e-01      0.000000e+00      0.000000e+00      1.344324e-01   
     2.277902          0.731848        1.229592e-01      0.000000e+00      0.000000e+00      1.229592e-01   
     2.277902          0.807302        1.117558e-01      0.000000e+00      0.000000e+00      1.117558e-01   
     2.277902          0.883916        1.009603e-01      0.000000e+00      0.000000e+00      1.009603e-01   
     2.277902          0.961228        9.062652e-02      0.000000e+00      0.000000e+00      9.062652e-02   
     2.277902          1.038772        8.083827e-02      0.000000e+00      0.000000e+00      8.083827e-02   
     2.277902          1.116084        7.169162e-02      0.000000e+00      0.000000e+00      7.169162e-02   
     2.277902          1.192698        6.318559e-02      0.000000e+00      0.000000e+00      6.318559e-02   
     2.277902          1.268152        5.538807e-02      0.000000e+00      0.000000e+00      5.538807e-02   
     2.277902          1.341994        4.830327e-02      0.000000e+00      0.000000e+00      4.830327e-02   
     2.277902          1.413779        4.192495e-02      0.000000e+00      0.000000e+00      4.192495e-02   
     2.277902          1.483076        3.625412e-02      0.000000e+00      0.000000e+00      3.625412e-02   
     2.277902          1.549467        3.124848e-02      0.000000e+00      0.000000e+00      3.124848e-02   
     2.277902          1.612554        2.689128e-02      0.000000e+00      0.000000e+00      2.689128e-02   
     2.277902          1.671957        2.312484e-02      0.000000e+00      0.000000e+00      2.312484e-02   
     2.277902          1.727318        1.991033e-02      0.000000e+00      0.000000e+00      1.991033e-02   
     2.277902          1.778306        1.719733e-02      0.000000e+00      0.000000e+00      1.719733e-02   
     2.277902          1.824612        1.493011e-02      0.000000e+00      0.000000e+00      1.493011e-02   
     2.277902          1.865960        1.306843e-02      0.000000e+00      0.000000e+00      1.306843e-02   
     2.277902          1.902099        1.155825e-02      0.000000e+00      0.000000e+00      1.155825e-02   
     2.277902          1.932813        1.036045e-02      0.000000e+00      0.000000e+00      1.036045e-02   
     2.277902          1.957917        9.439037e-03      0.000000e+00      0.000000e+00      9.439037e-03   
     2.277902          1.977260        8.765151e-03      0.000000e+00      0.000000e+00      8.765151e-03   
     2.277902          1.990726        8.313970e-03      0.000000e+00      0.000000e+00      8.313970e-03   
     2.277902          1.998238        8.068358e-03      0.000000e+00      0.000000e+00      8.068358e-03   
     2.343418          0.001762        3.581803e-01      0.000000e+00      0.000000e+00      3.581803e-01   
     2.343418          0.009274        3.559463e-01      0.000000e+00      0.000000e+00      3.559463e-01   
     2.343418          0.022740        3.520251e-01      0.000000e+00      0.000000e+00      3.520251e-01   
     2.343418          0.042083        3.464646e-01      0.000000e+00      0.000000e+00      3.464646e-01   
     2.343418          0.067187        3.393114e-01      0.000000e+00      0.000000e+00      3.393114e-01   
     2.343418          0.097901        3.306451e-01      0.000000e+00      0.000000e+00      3.306451e-01   
     2.343418          0.134040        3.205584e-01      0.000000e+00      0.000000e+00      3.205584e-01   
     2.343418          0.175388        3.091011e-01      0.000000e+00      0.000000e+00      3.091011e-01   
     2.343418          0.221694        2.963635e-01      0.000000e+00      0.000000e+00      2.963635e-01   
     2.343418          0.272682        2.825624e-01      0.000000e+00      0.000000e+00      2.825624e-01   
     2.343418          0.328043        2.678999e-01      0.000000e+00      0.000000e+00      2.678999e-01   
     2.343418          0.387446        2.525718e-01      0.000000e+00      0.000000e+00      2.525718e-01   
     2.343418          0.450533        2.366949e-01      0.000000e+00      0.000000e+00      2.366949e-01   
     2.343418          0.516924        2.204444e-01      0.000000e+00      0.000000e+00      2.204444e-01   
