#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.097901        6.170769e+05      6.171029e+05     -2.602949e+01      7.130858e-02   
     0.532541          0.134040        6.135641e+05      6.135897e+05     -2.565149e+01      6.819082e-02   
     0.532541          0.175388        6.119211e+05      6.119463e+05     -2.525891e+01      6.469054e-02   
     0.532541          0.221694        6.060804e+05      6.061051e+05     -2.473725e+01      6.080788e-02   
     0.532541          0.272682        5.995686e+05      5.995927e+05     -2.415579e+01      5.667339e-02   
     0.532541          0.328043        5.929376e+05      5.929611e+05     -2.356194e+01      5.237894e-02   
     0.532541          0.387446        5.811727e+05      5.811954e+05     -2.280338e+01      4.800777e-02   
     0.532541          0.450533        5.679228e+05      5.679448e+05     -2.205079e+01      4.359540e-02   
     0.532541          0.516924        5.530113e+05      5.530326e+05     -2.128790e+01      3.917459e-02   
     0.532541          0.586221        5.354232e+05      5.354437e+05     -2.045374e+01      3.486381e-02   
     0.532541          0.658006        5.152722e+05      5.152918e+05     -1.961134e+01      3.073760e-02   
     0.532541          0.731848        4.922430e+05      4.922617e+05     -1.871367e+01      2.681550e-02   
     0.532541          0.807302        4.666580e+05      4.666757e+05     -1.780537e+01      2.313467e-02   
     0.532541          0.883916        4.383068e+05      4.383236e+05     -1.685654e+01      1.976066e-02   
     0.532541          0.961228        4.074750e+05      4.074909e+05     -1.591677e+01      1.669579e-02   
     0.532541          1.038772        3.745508e+05      3.745658e+05     -1.494766e+01      1.395013e-02   
     0.532541          1.116084        3.376877e+05      3.377017e+05     -1.399255e+01      1.153650e-02   
     0.532541          1.192698        2.989336e+05      2.989466e+05     -1.302435e+01      9.436612e-03   
     0.532541          1.268152        2.625645e+05      2.625765e+05     -1.204573e+01      7.638876e-03   
     0.532541          1.341994        2.280624e+05      2.280735e+05     -1.105805e+01      6.122862e-03   
     0.532541          1.413779        1.956693e+05      1.956794e+05     -1.006985e+01      4.862202e-03   
     0.532541          1.483076        1.646515e+05      1.646605e+05     -9.042019e+00      3.830829e-03   
     0.532541          1.549467        1.334928e+05      1.335007e+05     -7.929663e+00      2.997556e-03   
     0.532541          1.612554        1.059419e+05      1.059488e+05     -6.846486e+00      2.336090e-03   
     0.532541          1.671957        8.446612e+04      8.447202e+04     -5.900984e+00      1.817230e-03   
     0.532541          1.727318        6.777985e+04      6.778493e+04     -5.086087e+00      1.415616e-03   
     0.532541          1.778306        5.473280e+04      5.473719e+04     -4.389831e+00      1.108415e-03   
     0.532541          1.824612        4.457119e+04      4.457501e+04     -3.814190e+00      8.761346e-04   
     0.532541          1.865960        3.667610e+04      3.667943e+04     -3.329304e+00      7.021468e-04   
     0.532541          1.902099        3.060329e+04      3.060622e+04     -2.931983e+00      5.735603e-04   
     0.532541          1.932813        2.600312e+04      2.600573e+04     -2.616508e+00      4.795881e-04   
     0.532541          1.957917        2.259750e+04      2.259987e+04     -2.368795e+00      4.125130e-04   
     0.532541          1.977260        2.018265e+04      2.018483e+04     -2.185611e+00      3.662588e-04   
     0.532541          1.990726        1.859889e+04      1.860095e+04     -2.065061e+00      3.366162e-04   
     0.532541          1.998238        1.775513e+04      1.775713e+04     -1.998214e+00      3.210106e-04   
     0.593339          0.001762        5.160947e+05      5.161189e+05     -2.428777e+01      6.524343e-02   
     0.593339          0.009274        5.160947e+05      5.161189e+05     -2.428777e+01      6.458402e-02   
     0.593339          0.022740        5.160947e+05      5.161189e+05     -2.428777e+01      6.346271e-02   
     0.593339          0.042083        5.147798e+05      5.148040e+05     -2.419958e+01      6.191395e-02   
     0.593339          0.067187        5.139918e+05      5.140154e+05     -2.366872e+01      5.996571e-02   
     0.593339          0.097901        5.131297e+05      5.131530e+05     -2.337889e+01      5.765234e-02   
     0.593339          0.134040        5.118741e+05      5.118971e+05     -2.306088e+01      5.501428e-02   
     0.593339          0.175388        5.085479e+05      5.085705e+05     -2.259682e+01      5.205974e-02   
     0.593339          0.221694        5.054677e+05      5.054898e+05     -2.214744e+01      4.879094e-02   
     0.593339          0.272682        4.997253e+05      4.997468e+05     -2.160911e+01      4.532332e-02   
     0.593339          0.328043        4.925155e+05      4.925365e+05     -2.101610e+01      4.173694e-02   
     0.593339          0.387446        4.846505e+05      4.846709e+05     -2.043987e+01      3.810325e-02   
     0.593339          0.450533        4.744433e+05      4.744631e+05     -1.979157e+01      3.445385e-02   
     0.593339          0.516924        4.611228e+05      4.611418e+05     -1.904544e+01      3.081453e-02   
     0.593339          0.586221        4.461574e+05      4.461757e+05     -1.828679e+01      2.728756e-02   
     0.593339          0.658006        4.289015e+05      4.289190e+05     -1.750620e+01      2.393220e-02   
     0.593339          0.731848        4.096471e+05      4.096637e+05     -1.666483e+01      2.076306e-02   
     0.593339          0.807302        3.882348e+05      3.882506e+05     -1.583744e+01      1.781109e-02   
     0.593339          0.883916        3.650140e+05      3.650289e+05     -1.495393e+01      1.512535e-02   
     0.593339          0.961228        3.390879e+05      3.391020e+05     -1.406538e+01      1.270481e-02   
     0.593339          1.038772        3.117569e+05      3.117700e+05     -1.314454e+01      1.055316e-02   
     0.593339          1.116084        2.824738e+05      2.824860e+05     -1.220758e+01      8.675910e-03   
     0.593339          1.192698        2.512640e+05      2.512752e+05     -1.126173e+01      7.057656e-03   
     0.593339          1.268152        2.178264e+05      2.178367e+05     -1.028150e+01      5.685635e-03   
     0.593339          1.341994        1.841350e+05      1.841443e+05     -9.261985e+00      4.539513e-03   
     0.593339          1.413779        1.494309e+05      1.494391e+05     -8.166329e+00      3.595956e-03   
     0.593339          1.483076        1.170547e+05      1.170617e+05     -7.024739e+00      2.832012e-03   
     0.593339          1.549467        9.206296e+04      9.206896e+04     -6.003550e+00      2.221769e-03   
     0.593339          1.612554        7.272211e+04      7.272723e+04     -5.125451e+00      1.741150e-03   
     0.593339          1.671957        5.758660e+04      5.759097e+04     -4.373161e+00      1.367177e-03   
     0.593339          1.727318        4.570102e+04      4.570475e+04     -3.727159e+00      1.079381e-03   
     0.593339          1.778306        3.639998e+04      3.640316e+04     -3.176634e+00      8.602470e-04   
     0.593339          1.824612        2.916061e+04      2.916333e+04     -2.720889e+00      6.951774e-04   
     0.593339          1.865960        2.356460e+04      2.356694e+04     -2.342685e+00      5.715471e-04   
     0.593339          1.902099        1.929526e+04      1.929729e+04     -2.029866e+00      4.801376e-04   
     0.593339          1.932813        1.608542e+04      1.608721e+04     -1.786494e+00      4.130612e-04   
     0.593339          1.957917        1.372817e+04      1.372976e+04     -1.593307e+00      3.649950e-04   
     0.593339          1.977260        1.206742e+04      1.206888e+04     -1.455619e+00      3.315681e-04   
     0.593339          1.990726        1.099103e+04      1.099239e+04     -1.360640e+00      3.100751e-04   
     0.593339          1.998238        1.041425e+04      1.041556e+04     -1.307967e+00      2.986527e-04   
     0.656582          0.001762        4.029490e+05      4.029699e+05     -2.096087e+01      5.167067e-02   
     0.656582          0.009274        4.167043e+05      4.167252e+05     -2.096087e+01      5.112127e-02   
     0.656582          0.022740        4.237632e+05      4.237841e+05     -2.096087e+01      5.018816e-02   
     0.656582          0.042083        4.258484e+05      4.258693e+05     -2.096087e+01      4.890152e-02   
     0.656582          0.067187        4.265999e+05      4.266208e+05     -2.096087e+01      4.728653e-02   
     0.656582          0.097901        4.240603e+05      4.240810e+05     -2.069607e+01      4.537375e-02   
     0.656582          0.134040        4.232200e+05      4.232404e+05     -2.038711e+01      4.319875e-02   
     0.656582          0.175388        4.209022e+05      4.209222e+05     -2.008072e+01      4.076996e-02   
     0.656582          0.221694        4.177864e+05      4.178060e+05     -1.965429e+01      3.809138e-02   
     0.656582          0.272682        4.133411e+05      4.133603e+05     -1.919557e+01      3.526301e-02   
     0.656582          0.328043        4.082104e+05      4.082291e+05     -1.872017e+01      3.235392e-02   
     0.656582          0.387446        4.002066e+05      4.002247e+05     -1.811513e+01      2.942348e-02   
     0.656582          0.450533        3.911365e+05      3.911540e+05     -1.747912e+01      2.649631e-02   
     0.656582          0.516924        3.803658e+05      3.803826e+05     -1.684416e+01      2.359663e-02   
     0.656582          0.586221        3.675901e+05      3.676062e+05     -1.615900e+01      2.080660e-02   
     0.656582          0.658006        3.529954e+05      3.530108e+05     -1.541058e+01      1.817312e-02   
     0.656582          0.731848        3.362848e+05      3.362994e+05     -1.465419e+01      1.570475e-02   
     0.656582          0.807302        3.177307e+05      3.177445e+05     -1.385275e+01      1.342428e-02   
     0.656582          0.883916        2.971378e+05      2.971508e+05     -1.302430e+01      1.136753e-02   
     0.656582          0.961228        2.745113e+05      2.745234e+05     -1.215589e+01      9.527424e-03   
     0.656582          1.038772        2.500221e+05      2.500334e+05     -1.126809e+01      7.908034e-03   
     0.656582          1.116084        2.237738e+05      2.237841e+05     -1.033332e+01      6.507592e-03   
     0.656582          1.192698        1.949722e+05      1.949816e+05     -9.369566e+00      5.311040e-03   
     0.656582          1.268152        1.623196e+05      1.623280e+05     -8.315742e+00      4.306007e-03   
     0.656582          1.341994        1.269357e+05      1.269428e+05     -7.154708e+00      3.473437e-03   
     0.656582          1.413779        9.912341e+04      9.912951e+04     -6.100250e+00      2.793682e-03   
     0.656582          1.483076        7.768180e+04      7.768698e+04     -5.180645e+00      2.245441e-03   
     0.656582          1.549467        6.083727e+04      6.084165e+04     -4.379987e+00      1.808643e-03   
     0.656582          1.612554        4.753716e+04      4.754084e+04     -3.687208e+00      1.464323e-03   
     0.656582          1.671957        3.705467e+04      3.705777e+04     -3.097962e+00      1.195144e-03   
     0.656582          1.727318        2.883880e+04      2.884140e+04     -2.598392e+00      9.863864e-04   
     0.656582          1.778306        2.243804e+04      2.244022e+04     -2.175695e+00      8.250105e-04   
     0.656582          1.824612        1.750479e+04      1.750661e+04     -1.821733e+00      7.013402e-04   
     0.656582          1.865960        1.373448e+04      1.373601e+04     -1.531313e+00      6.063771e-04   
     0.656582          1.902099        1.089633e+04      1.089763e+04     -1.299300e+00      5.341286e-04   
     0.656582          1.932813        8.794220e+03      8.795333e+03     -1.113164e+00      4.794896e-04   
     0.656582          1.957917        7.275978e+03      7.276949e+03     -9.713777e-01      4.391779e-04   
     0.656582          1.977260        6.221033e+03      6.221900e+03     -8.675479e-01      4.102963e-04   
     0.656582          1.990726        5.544879e+03      5.545678e+03     -7.992115e-01      3.912537e-04   
     0.656582          1.998238        5.188457e+03      5.189218e+03     -7.613102e-01      3.809946e-04   
     0.722098          0.001762        3.546509e+05      3.546700e+05     -1.914829e+01      4.035907e-02   
     0.722098          0.009274        3.546509e+05      3.546700e+05     -1.914829e+01      3.991232e-02   
     0.722098          0.022740        3.546509e+05      3.546700e+05     -1.914829e+01      3.915419e-02   
     0.722098          0.042083        3.490578e+05      3.490766e+05     -1.884631e+01      3.811048e-02   
     0.722098          0.067187        3.472523e+05      3.472707e+05     -1.849028e+01      3.680315e-02   
     0.722098          0.097901        3.486252e+05      3.486434e+05     -1.829571e+01      3.525878e-02   
     0.722098          0.134040        3.456312e+05      3.456492e+05     -1.799475e+01      3.350820e-02   
     0.722098          0.175388        3.449123e+05      3.449299e+05     -1.764912e+01      3.155972e-02   
     0.722098          0.221694        3.413138e+05      3.413311e+05     -1.725822e+01      2.942013e-02   
     0.722098          0.272682        3.387408e+05      3.387577e+05     -1.685121e+01      2.717358e-02   
     0.722098          0.328043        3.330284e+05      3.330447e+05     -1.635012e+01      2.487688e-02   
     0.722098          0.387446        3.264996e+05      3.265154e+05     -1.585014e+01      2.257787e-02   
     0.722098          0.450533        3.187119e+05      3.187272e+05     -1.530005e+01      2.029704e-02   
     0.722098          0.516924        3.094022e+05      3.094169e+05     -1.469109e+01      1.805373e-02   
     0.722098          0.586221        2.981467e+05      2.981607e+05     -1.402187e+01      1.591339e-02   
     0.722098          0.658006        2.850548e+05      2.850682e+05     -1.334848e+01      1.390961e-02   
     0.722098          0.731848        2.703464e+05      2.703590e+05     -1.262008e+01      1.204515e-02   
     0.722098          0.807302        2.535285e+05      2.535404e+05     -1.184733e+01      1.033864e-02   
     0.722098          0.883916        2.348819e+05      2.348929e+05     -1.104883e+01      8.810356e-03   
     0.722098          0.961228        2.139005e+05      2.139107e+05     -1.019027e+01      7.455352e-03   
     0.722098          1.038772        1.906818e+05      1.906911e+05     -9.290796e+00      6.270998e-03   
     0.722098          1.116084        1.640030e+05      1.640113e+05     -8.311247e+00      5.252775e-03   
     0.722098          1.192698        1.319131e+05      1.319202e+05     -7.187181e+00      4.387311e-03   
     0.722098          1.268152        1.033891e+05      1.033952e+05     -6.122419e+00      3.662232e-03   
     0.722098          1.341994        8.096322e+04      8.096840e+04     -5.181961e+00      3.060144e-03   
     0.722098          1.413779        6.317946e+04      6.318381e+04     -4.358725e+00      2.565212e-03   
     0.722098          1.483076        4.899425e+04      4.899790e+04     -3.645792e+00      2.161150e-03   
     0.722098          1.549467        3.773691e+04      3.773994e+04     -3.034449e+00      1.832524e-03   
     0.722098          1.612554        2.883316e+04      2.883567e+04     -2.508066e+00      1.566977e-03   
     0.722098          1.671957        2.185811e+04      2.186017e+04     -2.058810e+00      1.351941e-03   
     0.722098          1.727318        1.644876e+04      1.645044e+04     -1.679165e+00      1.178102e-03   
     0.722098          1.778306        1.229875e+04      1.230011e+04     -1.361918e+00      1.036796e-03   
     0.722098          1.824612        9.155560e+03      9.156659e+03     -1.100718e+00      9.225977e-04   
     0.722098          1.865960        6.815847e+03      6.816737e+03     -8.907096e-01      8.297590e-04   
     0.722098          1.902099        5.101596e+03      5.102319e+03     -7.229396e-01      7.549850e-04   
     0.722098          1.932813        3.868696e+03      3.869287e+03     -5.917548e-01      6.954342e-04   
     0.722098          1.957917        3.007489e+03      3.007980e+03     -4.918199e-01      6.494765e-04   
     0.722098          1.977260        2.428857e+03      2.429278e+03     -4.218556e-01      6.152695e-04   
     0.722098          1.990726        2.067046e+03      2.067420e+03     -3.743509e-01      5.920472e-04   
     0.722098          1.998238        1.880047e+03      1.880397e+03     -3.500611e-01      5.793283e-04   
     0.789711          0.001762        2.724154e+05      2.724317e+05     -1.629089e+01      3.194838e-02   
     0.789711          0.009274        2.724154e+05      2.724317e+05     -1.629089e+01      3.159254e-02   
     0.789711          0.022740        2.744523e+05      2.744685e+05     -1.629089e+01      3.098855e-02   
     0.789711          0.042083        2.819726e+05      2.819888e+05     -1.629089e+01      3.015770e-02   
     0.789711          0.067187        2.835271e+05      2.835433e+05     -1.619858e+01      2.911876e-02   
     0.789711          0.097901        2.792893e+05      2.793052e+05     -1.587304e+01      2.789428e-02   
     0.789711          0.134040        2.804502e+05      2.804658e+05     -1.567491e+01      2.651021e-02   
     0.789711          0.175388        2.773310e+05      2.773463e+05     -1.532468e+01      2.497512e-02   
     0.789711          0.221694        2.761202e+05      2.761352e+05     -1.501941e+01      2.329748e-02   
     0.789711          0.272682        2.715405e+05      2.715551e+05     -1.459156e+01      2.154612e-02   
     0.789711          0.328043        2.674319e+05      2.674460e+05     -1.414245e+01      1.976671e-02   
     0.789711          0.387446        2.619133e+05      2.619269e+05     -1.365254e+01      1.799581e-02   
     0.789711          0.450533        2.547824e+05      2.547955e+05     -1.311257e+01      1.625097e-02   
     0.789711          0.516924        2.461790e+05      2.461915e+05     -1.255502e+01      1.454841e-02   
     0.789711          0.586221        2.359659e+05      2.359778e+05     -1.194110e+01      1.293583e-02   
     0.789711          0.658006        2.243478e+05      2.243591e+05     -1.127670e+01      1.143470e-02   
     0.789711          0.731848        2.104068e+05      2.104173e+05     -1.056646e+01      1.004848e-02   
     0.789711          0.807302        1.946730e+05      1.946828e+05     -9.811264e+00      8.786272e-03   
     0.789711          0.883916        1.766588e+05      1.766678e+05     -8.993956e+00      7.659808e-03   
     0.789711          0.961228        1.556237e+05      1.556318e+05     -8.107030e+00      6.661845e-03   
     0.789711          1.038772        1.293413e+05      1.293484e+05     -7.072040e+00      5.790155e-03   
     0.789711          1.116084        1.026706e+05      1.026766e+05     -6.013507e+00      5.036083e-03   
     0.789711          1.192698        8.084957e+04      8.085465e+04     -5.083268e+00      4.388016e-03   
     0.789711          1.268152        6.322359e+04      6.322785e+04     -4.264937e+00      3.834313e-03   
     0.789711          1.341994        4.897365e+04      4.897719e+04     -3.550621e+00      3.362400e-03   
     0.789711          1.413779        3.753131e+04      3.753424e+04     -2.937098e+00      2.960035e-03   
     0.789711          1.483076        2.839313e+04      2.839553e+04     -2.405100e+00      2.617059e-03   
     0.789711          1.549467        2.117311e+04      2.117505e+04     -1.947767e+00      2.322942e-03   
     0.789711          1.612554        1.553884e+04      1.554040e+04     -1.558420e+00      2.071095e-03   
     0.789711          1.671957        1.120509e+04      1.120632e+04     -1.230567e+00      1.853612e-03   
     0.789711          1.727318        7.925698e+03      7.926654e+03     -9.579231e-01      1.666067e-03   
     0.789711          1.778306        5.492989e+03      5.493722e+03     -7.344317e-01      1.503472e-03   
     0.789711          1.824612        3.727105e+03      3.727658e+03     -5.542906e-01      1.364163e-03   
     0.789711          1.865960        2.478813e+03      2.479224e+03     -4.119797e-01      1.244917e-03   
     0.789711          1.902099        1.622232e+03      1.622534e+03     -3.022845e-01      1.144466e-03   
     0.789711          1.932813        1.052837e+03      1.053056e+03     -2.203185e-01      1.061624e-03   
     0.789711          1.957917        6.893234e+02      6.894840e+02     -1.615410e-01      9.958929e-04   
     0.789711          1.977260        4.681765e+02      4.682974e+02     -1.217713e-01      9.459751e-04   
     0.789711          1.990726        3.429473e+02      3.430436e+02     -9.719949e-02      9.116240e-04   
     0.789711          1.998238        2.830967e+02      2.831802e+02     -8.438870e-02      8.926489e-04   
     0.859239          0.001762        2.376847e+05      2.376993e+05     -1.472541e+01      2.688170e-02   
     0.859239          0.009274        2.259954e+05      2.260094e+05     -1.400122e+01      2.660125e-02   
     0.859239          0.022740        2.233427e+05      2.233565e+05     -1.383688e+01      2.612402e-02   
     0.859239          0.042083        2.224328e+05      2.224465e+05     -1.378050e+01      2.546680e-02   
     0.859239          0.067187        2.219557e+05      2.219694e+05     -1.375094e+01      2.464513e-02   
     0.859239          0.097901        2.215795e+05      2.215930e+05     -1.355051e+01      2.367769e-02   
     0.859239          0.134040        2.205895e+05      2.206028e+05     -1.332719e+01      2.258578e-02   
     0.859239          0.175388        2.188502e+05      2.188633e+05     -1.306116e+01      2.137790e-02   
     0.859239          0.221694        2.171903e+05      2.172030e+05     -1.277061e+01      2.006402e-02   
     0.859239          0.272682        2.137649e+05      2.137772e+05     -1.238458e+01      1.869894e-02   
     0.859239          0.328043        2.093166e+05      2.093286e+05     -1.197136e+01      1.731842e-02   
     0.859239          0.387446        2.042622e+05      2.042736e+05     -1.151208e+01      1.594926e-02   
     0.859239          0.450533        1.979051e+05      1.979160e+05     -1.100204e+01      1.460517e-02   
     0.859239          0.516924        1.900195e+05      1.900299e+05     -1.044314e+01      1.330007e-02   
     0.859239          0.586221        1.802997e+05      1.803095e+05     -9.842863e+00      1.206661e-02   
     0.859239          0.658006        1.688908e+05      1.689000e+05     -9.192505e+00      1.091862e-02   
     0.859239          0.731848        1.554440e+05      1.554524e+05     -8.467480e+00      9.856116e-03   
     0.859239          0.807302        1.393990e+05      1.394067e+05     -7.682041e+00      8.885213e-03   
     0.859239          0.883916        1.189418e+05      1.189485e+05     -6.749207e+00      8.010158e-03   
     0.859239          0.961228        9.588369e+04      9.588943e+04     -5.743090e+00      7.223855e-03   
     0.859239          1.038772        7.613484e+04      7.613967e+04     -4.835442e+00      6.521891e-03   
     0.859239          1.116084        5.986876e+04      5.987281e+04     -4.054454e+00      5.895134e-03   
     0.859239          1.192698        4.650835e+04      4.651171e+04     -3.367175e+00      5.335327e-03   
     0.859239          1.268152        3.561670e+04      3.561946e+04     -2.766449e+00      4.833467e-03   
     0.859239          1.341994        2.682697e+04      2.682922e+04     -2.250734e+00      4.382454e-03   
     0.859239          1.413779        1.981150e+04      1.981330e+04     -1.805496e+00      3.974308e-03   
     0.859239          1.483076        1.429320e+04      1.429462e+04     -1.423785e+00      3.604708e-03   
     0.859239          1.549467        1.002908e+04      1.003017e+04     -1.100148e+00      3.267579e-03   
     0.859239          1.612554        6.806072e+03      6.806898e+03     -8.291765e-01      2.962140e-03   
     0.859239          1.671957        4.429470e+03      4.430073e+03     -6.055626e-01      2.684121e-03   
     0.859239          1.727318        2.737115e+03      2.737539e+03     -4.264359e-01      2.433613e-03   
     0.859239          1.778306        1.579297e+03      1.579580e+03     -2.855414e-01      2.208298e-03   
     0.859239          1.824612        8.308260e+02      8.310024e+02     -1.783901e-01      2.009546e-03   
     0.859239          1.865960        3.841767e+02      3.842764e+02     -1.014936e-01      1.835813e-03   
     0.859239          1.902099        1.485090e+02      1.485582e+02     -5.090060e-02      1.687050e-03   
     0.859239          1.932813        4.709356e+01      4.711498e+01     -2.298504e-02      1.563081e-03   
     0.859239          1.957917        1.353158e+01      1.354071e+01     -1.060048e-02      1.463954e-03   
     0.859239          1.977260        4.025003e+00      4.029066e+00     -5.451668e-03      1.388409e-03   
     0.859239          1.990726        1.477022e+00      1.478865e+00     -3.178386e-03      1.336316e-03   
     0.859239          1.998238        7.956134e-01      7.965708e-01     -2.264861e-03      1.307509e-03   
     0.930495          0.001762        1.792008e+05      1.792131e+05     -1.233423e+01      2.525961e-02   
     0.930495          0.009274        1.792008e+05      1.792131e+05     -1.233423e+01      2.503639e-02   
     0.930495          0.022740        1.731059e+05      1.731177e+05     -1.191472e+01      2.465425e-02   
     0.930495          0.042083        1.699936e+05      1.700052e+05     -1.170050e+01      2.412570e-02   
     0.930495          0.067187        1.693926e+05      1.694042e+05     -1.160252e+01      2.346305e-02   
     0.930495          0.097901        1.699463e+05      1.699577e+05     -1.141372e+01      2.268135e-02   
     0.930495          0.134040        1.682350e+05      1.682462e+05     -1.117532e+01      2.179759e-02   
     0.930495          0.175388        1.671122e+05      1.671230e+05     -1.089161e+01      2.082006e-02   
     0.930495          0.221694        1.648143e+05      1.648248e+05     -1.059229e+01      1.975987e-02   
     0.930495          0.272682        1.624427e+05      1.624530e+05     -1.025451e+01      1.865909e-02   
     0.930495          0.328043        1.584889e+05      1.584987e+05     -9.855343e+00      1.754444e-02   
     0.930495          0.387446        1.530874e+05      1.530968e+05     -9.399620e+00      1.643522e-02   
     0.930495          0.450533        1.468616e+05      1.468705e+05     -8.895325e+00      1.534316e-02   
     0.930495          0.516924        1.390942e+05      1.391025e+05     -8.335728e+00      1.427827e-02   
     0.930495          0.586221        1.294825e+05      1.294902e+05     -7.717012e+00      1.326354e-02   
     0.930495          0.658006        1.176088e+05      1.176158e+05     -7.031728e+00      1.230616e-02   
     0.930495          0.731848        1.020436e+05      1.020498e+05     -6.202084e+00      1.140586e-02   
     0.930495          0.807302        8.324887e+04      8.325412e+04     -5.267509e+00      1.056515e-02   
     0.930495          0.883916        6.657384e+04      6.657825e+04     -4.423261e+00      9.783153e-03   
     0.930495          0.961228        5.262913e+04      5.263281e+04     -3.692355e+00      9.054409e-03   
     0.930495          1.038772        4.102886e+04      4.103190e+04     -3.051683e+00      8.374481e-03   
     0.930495          1.116084        3.146050e+04      3.146300e+04     -2.502035e+00      7.736979e-03   
     0.930495          1.192698        2.363623e+04      2.363825e+04     -2.021441e+00      7.137194e-03   
     0.930495          1.268152        1.733408e+04      1.733568e+04     -1.605122e+00      6.570320e-03   
     0.930495          1.341994        1.233609e+04      1.233733e+04     -1.248120e+00      6.034991e-03   
     0.930495          1.413779        8.455634e+03      8.456574e+03     -9.454075e-01      5.526887e-03   
     0.930495          1.483076        5.523677e+03      5.524364e+03     -6.919695e-01      5.048137e-03   
     0.930495          1.549467        3.384500e+03      3.384978e+03     -4.828697e-01      4.595964e-03   
     0.930495          1.612554        1.893579e+03      1.893890e+03     -3.150586e-01      4.175231e-03   
     0.930495          1.671957        9.230735e+02      9.232553e+02     -1.856224e-01      3.784204e-03   
     0.930495          1.727318        3.574719e+02      3.575614e+02     -9.295487e-02      3.426758e-03   
     0.930495          1.778306        9.082258e+01      9.085415e+01     -3.466893e-02      3.102225e-03   
     0.930495          1.824612        1.231880e+01      1.232566e+01     -9.677193e-03      2.814175e-03   
     0.930495          1.865960        8.070095e-01      8.066378e-01     -2.190246e-03      2.561898e-03   
     0.930495          1.902099        2.001165e-02      1.790561e-02     -2.397389e-04      2.345785e-03   
     0.930495          1.932813        2.165969e-03      0.000000e+00      0.000000e+00      2.165969e-03   
     0.930495          1.957917        2.022390e-03      0.000000e+00      0.000000e+00      2.022390e-03   
     0.930495          1.977260        1.913271e-03      0.000000e+00      0.000000e+00      1.913271e-03   
     0.930495          1.990726        1.838190e-03      0.000000e+00      0.000000e+00      1.838190e-03   
     0.930495          1.998238        1.796727e-03      0.000000e+00      0.000000e+00      1.796727e-03   
     1.003286          0.001762        1.332347e+05      1.332449e+05     -1.022753e+01      2.679167e-02   
     1.003286          0.009274        1.282359e+05      1.282457e+05     -9.843808e+00      2.660675e-02   
     1.003286          0.022740        1.253070e+05      1.253165e+05     -9.618972e+00      2.628679e-02   
     1.003286          0.042083        1.243428e+05      1.243523e+05     -9.544957e+00      2.584042e-02   
     1.003286          0.067187        1.245010e+05      1.245105e+05     -9.509311e+00      2.527697e-02   
     1.003286          0.097901        1.236877e+05      1.236969e+05     -9.257816e+00      2.460822e-02   
     1.003286          0.134040        1.225096e+05      1.225186e+05     -9.060505e+00      2.384724e-02   
     1.003286          0.175388        1.215408e+05      1.215496e+05     -8.800900e+00      2.300206e-02   
     1.003286          0.221694        1.192117e+05      1.192201e+05     -8.492120e+00      2.208417e-02   
     1.003286          0.272682        1.163491e+05      1.163572e+05     -8.144674e+00      2.112473e-02   
     1.003286          0.328043        1.125070e+05      1.125147e+05     -7.741629e+00      2.014342e-02   
     1.003286          0.387446        1.073410e+05      1.073483e+05     -7.281416e+00      1.915369e-02   
     1.003286          0.450533        1.007464e+05      1.007531e+05     -6.757946e+00      1.816628e-02   
     1.003286          0.516924        9.219515e+04      9.220128e+04     -6.145362e+00      1.718936e-02   
     1.003286          0.586221        8.050718e+04      8.051258e+04     -5.417300e+00      1.623789e-02   
     1.003286          0.658006        6.590811e+04      6.591267e+04     -4.571507e+00      1.531533e-02   
     1.003286          0.731848        5.282337e+04      5.282716e+04     -3.806996e+00      1.442140e-02   
     1.003286          0.807302        4.184642e+04      4.184956e+04     -3.161912e+00      1.355619e-02   
     1.003286          0.883916        3.265856e+04      3.266115e+04     -2.596311e+00      1.271809e-02   
     1.003286          0.961228        2.501037e+04      2.501247e+04     -2.112945e+00      1.190450e-02   
     1.003286          1.038772        1.870536e+04      1.870704e+04     -1.692313e+00      1.111308e-02   
     1.003286          1.116084        1.359200e+04      1.359331e+04     -1.327716e+00      1.034208e-02   
     1.003286          1.192698        9.512907e+03      9.513912e+03     -1.015196e+00      9.590262e-03   
     1.003286          1.268152        6.340525e+03      6.341266e+03     -7.505475e-01      8.857562e-03   
     1.003286          1.341994        3.956317e+03      3.956838e+03     -5.294609e-01      8.148707e-03   
     1.003286          1.413779        2.245552e+03      2.245892e+03     -3.476316e-01      7.462393e-03   
     1.003286          1.483076        1.098886e+03      1.099085e+03     -2.054931e-01      6.807068e-03   
     1.003286          1.549467        4.142881e+02      4.143821e+02     -1.001640e-01      6.182298e-03   
     1.003286          1.612554        9.200189e+01      9.203017e+01     -3.387698e-02      5.597908e-03   
     1.003286          1.671957        8.037459e+00      8.039770e+00     -7.364643e-03      5.053709e-03   
     1.003286          1.727318        1.822064e-01      1.785593e-01     -9.094199e-04      4.556539e-03   
     1.003286          1.778306        4.106431e-03      0.000000e+00      0.000000e+00      4.106431e-03   
     1.003286          1.824612        3.708239e-03      0.000000e+00      0.000000e+00      3.708239e-03   
     1.003286          1.865960        3.361185e-03      0.000000e+00      0.000000e+00      3.361185e-03   
     1.003286          1.902099        3.065253e-03      0.000000e+00      0.000000e+00      3.065253e-03   
