#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.268152        5.746587e+06      5.746996e+06     -4.192854e+02      1.059900e+01   
     0.366414          1.341994        5.303339e+06      5.303731e+06     -4.010677e+02      8.473798e+00   
     0.366414          1.413779        4.890372e+06      4.890748e+06     -3.828891e+02      6.696460e+00   
     0.366414          1.483076        4.499532e+06      4.499891e+06     -3.645004e+02      5.227784e+00   
     0.366414          1.549467        4.132712e+06      4.133055e+06     -3.462710e+02      4.038983e+00   
     0.366414          1.612554        3.786226e+06      3.786551e+06     -3.279747e+02      3.089817e+00   
     0.366414          1.671957        3.453481e+06      3.453787e+06     -3.091501e+02      2.345850e+00   
     0.366414          1.727318        3.086261e+06      3.086545e+06     -2.863511e+02      1.772467e+00   
     0.366414          1.778306        2.605142e+06      2.605394e+06     -2.532212e+02      1.336737e+00   
     0.366414          1.824612        2.205698e+06      2.205921e+06     -2.240856e+02      1.011961e+00   
     0.366414          1.865960        1.884920e+06      1.885119e+06     -1.992928e+02      7.723720e-01   
     0.366414          1.902099        1.630389e+06      1.630567e+06     -1.784690e+02      5.991520e-01   
     0.366414          1.932813        1.431259e+06      1.431420e+06     -1.617600e+02      4.752760e-01   
     0.366414          1.957917        1.279436e+06      1.279584e+06     -1.483431e+02      3.890152e-01   
     0.366414          1.977260        1.169405e+06      1.169544e+06     -1.385118e+02      3.308179e-01   
     0.366414          1.990726        1.095793e+06      1.095925e+06     -1.317512e+02      2.942022e-01   
     0.366414          1.998238        1.056077e+06      1.056205e+06     -1.280027e+02      2.751194e-01   
     0.418925          0.001762        1.028245e+07      1.028301e+07     -6.398418e+02      8.492298e+01   
     0.418925          0.009274        1.041741e+07      1.041796e+07     -6.398418e+02      8.421435e+01   
     0.418925          0.022740        1.056007e+07      1.056063e+07     -6.398418e+02      8.299416e+01   
     0.418925          0.042083        1.060178e+07      1.060234e+07     -6.398418e+02      8.129002e+01   
     0.418925          0.067187        1.056661e+07      1.056717e+07     -6.368608e+02      7.912093e+01   
     0.418925          0.097901        1.055753e+07      1.055808e+07     -6.297780e+02      7.651140e+01   
     0.418925          0.134040        1.053905e+07      1.053960e+07     -6.240912e+02      7.349240e+01   
     0.418925          0.175388        1.047882e+07      1.047937e+07     -6.149688e+02      7.010158e+01   
     0.418925          0.221694        1.041917e+07      1.041971e+07     -6.054521e+02      6.633478e+01   
     0.418925          0.272682        1.034940e+07      1.034994e+07     -5.953944e+02      6.216502e+01   
     0.418925          0.328043        1.022239e+07      1.022291e+07     -5.825636e+02      5.776569e+01   
     0.418925          0.387446        1.007783e+07      1.007835e+07     -5.702302e+02      5.322007e+01   
     0.418925          0.450533        9.904433e+06      9.904941e+06     -5.566640e+02      4.860348e+01   
     0.418925          0.516924        9.697640e+06      9.698138e+06     -5.426809e+02      4.396156e+01   
     0.418925          0.586221        9.454516e+06      9.455004e+06     -5.279081e+02      3.927708e+01   
     0.418925          0.658006        9.167534e+06      9.168012e+06     -5.126275e+02      3.473844e+01   
     0.418925          0.731848        8.833967e+06      8.834433e+06     -4.963650e+02      3.041473e+01   
     0.418925          0.807302        8.450214e+06      8.450668e+06     -4.804194e+02      2.632328e+01   
     0.418925          0.883916        7.967088e+06      7.967529e+06     -4.640174e+02      2.248593e+01   
     0.418925          0.961228        7.423950e+06      7.424378e+06     -4.469972e+02      1.899651e+01   
     0.418925          1.038772        6.891409e+06      6.891823e+06     -4.298953e+02      1.585566e+01   
     0.418925          1.116084        6.382271e+06      6.382671e+06     -4.128951e+02      1.305440e+01   
     0.418925          1.192698        5.901433e+06      5.901818e+06     -3.957676e+02      1.061901e+01   
     0.418925          1.268152        5.441563e+06      5.441933e+06     -3.782236e+02      8.526579e+00   
     0.418925          1.341994        5.008276e+06      5.008630e+06     -3.605299e+02      6.756670e+00   
     0.418925          1.413779        4.594992e+06      4.595330e+06     -3.425884e+02      5.290452e+00   
     0.418925          1.483076        4.202008e+06      4.202328e+06     -3.244801e+02      4.090490e+00   
     0.418925          1.549467        3.821293e+06      3.821595e+06     -3.056462e+02      3.128928e+00   
     0.418925          1.612554        3.429847e+06      3.430129e+06     -2.846100e+02      2.370605e+00   
     0.418925          1.671957        2.858843e+06      2.859091e+06     -2.503742e+02      1.782974e+00   
     0.418925          1.727318        2.374060e+06      2.374277e+06     -2.187922e+02      1.335743e+00   
     0.418925          1.778306        1.983195e+06      1.983385e+06     -1.916381e+02      1.000401e+00   
     0.418925          1.824612        1.667467e+06      1.667635e+06     -1.683167e+02      7.536608e-01   
     0.418925          1.865960        1.414394e+06      1.414542e+06     -1.485004e+02      5.739555e-01   
     0.418925          1.902099        1.213331e+06      1.213462e+06     -1.321290e+02      4.457261e-01   
     0.418925          1.932813        1.056311e+06      1.056430e+06     -1.187737e+02      3.549152e-01   
     0.418925          1.957917        9.370027e+05      9.371106e+05     -1.082414e+02      2.924348e-01   
     0.418925          1.977260        8.501322e+05      8.502323e+05     -1.003541e+02      2.506221e-01   
     0.418925          1.990726        7.926029e+05      7.926977e+05     -9.505317e+01      2.244204e-01   
     0.418925          1.998238        7.613732e+05      7.614651e+05     -9.211378e+01      2.108038e-01   
     0.474351          0.001762        9.548295e+06      9.548804e+06     -5.814713e+02      7.270885e+01   
     0.474351          0.009274        9.548295e+06      9.548804e+06     -5.814713e+02      7.207009e+01   
     0.474351          0.022740        9.453897e+06      9.454402e+06     -5.757227e+02      7.097141e+01   
     0.474351          0.042083        9.330229e+06      9.330727e+06     -5.681916e+02      6.943928e+01   
     0.474351          0.067187        9.347967e+06      9.348464e+06     -5.646962e+02      6.749252e+01   
     0.474351          0.097901        9.351364e+06      9.351859e+06     -5.603716e+02      6.515520e+01   
     0.474351          0.134040        9.310796e+06      9.311287e+06     -5.532698e+02      6.245726e+01   
     0.474351          0.175388        9.276632e+06      9.277119e+06     -5.464999e+02      5.943467e+01   
     0.474351          0.221694        9.230802e+06      9.231285e+06     -5.388566e+02      5.608584e+01   
     0.474351          0.272682        9.156631e+06      9.157109e+06     -5.298997e+02      5.239002e+01   
     0.474351          0.328043        9.071754e+06      9.072226e+06     -5.204181e+02      4.850643e+01   
     0.474351          0.387446        8.958357e+06      8.958822e+06     -5.095309e+02      4.451159e+01   
     0.474351          0.450533        8.811821e+06      8.812278e+06     -4.976204e+02      4.047334e+01   
     0.474351          0.516924        8.637966e+06      8.638415e+06     -4.853348e+02      3.643326e+01   
     0.474351          0.586221        8.436628e+06      8.437067e+06     -4.720327e+02      3.237939e+01   
     0.474351          0.658006        8.203200e+06      8.203630e+06     -4.587282e+02      2.847572e+01   
     0.474351          0.731848        7.937288e+06      7.937708e+06     -4.444558e+02      2.478106e+01   
     0.474351          0.807302        7.636038e+06      7.636447e+06     -4.299365e+02      2.130929e+01   
     0.474351          0.883916        7.297900e+06      7.298297e+06     -4.150305e+02      1.807928e+01   
     0.474351          0.961228        6.907135e+06      6.907519e+06     -3.995757e+02      1.516510e+01   
     0.474351          1.038772        6.443904e+06      6.444275e+06     -3.839763e+02      1.256307e+01   
     0.474351          1.116084        5.970036e+06      5.970393e+06     -3.678671e+02      1.026516e+01   
     0.474351          1.192698        5.515456e+06      5.515799e+06     -3.515623e+02      8.284856e+00   
     0.474351          1.268152        5.068393e+06      5.068721e+06     -3.345293e+02      6.601876e+00   
     0.474351          1.341994        4.639324e+06      4.639636e+06     -3.171880e+02      5.193079e+00   
     0.474351          1.413779        4.220839e+06      4.221134e+06     -2.992257e+02      4.038395e+00   
     0.474351          1.483076        3.799527e+06      3.799804e+06     -2.797371e+02      3.104743e+00   
     0.474351          1.549467        3.190275e+06      3.190521e+06     -2.487230e+02      2.366214e+00   
     0.474351          1.612554        2.612818e+06      2.613032e+06     -2.159480e+02      1.790580e+00   
     0.474351          1.671957        2.148842e+06      2.149028e+06     -1.872197e+02      1.350381e+00   
     0.474351          1.727318        1.773222e+06      1.773384e+06     -1.623951e+02      1.019556e+00   
     0.474351          1.778306        1.468671e+06      1.468811e+06     -1.409403e+02      7.741873e-01   
     0.474351          1.824612        1.222383e+06      1.222505e+06     -1.225585e+02      5.957691e-01   
     0.474351          1.865960        1.024966e+06      1.025072e+06     -1.069753e+02      4.668048e-01   
     0.474351          1.902099        8.685309e+05      8.686247e+05     -9.417424e+01      3.753920e-01   
     0.474351          1.932813        7.465706e+05      7.466540e+05     -8.370491e+01      3.107577e-01   
     0.474351          1.957917        6.540306e+05      6.541058e+05     -7.547698e+01      2.663424e-01   
     0.474351          1.977260        5.873039e+05      5.873730e+05     -6.932944e+01      2.365355e-01   
     0.474351          1.990726        5.427563e+05      5.428213e+05     -6.519270e+01      2.177026e-01   
     0.474351          1.998238        5.188576e+05      5.189202e+05     -6.289868e+01      2.078599e-01   
     0.532541          0.001762        8.210441e+06      8.210884e+06     -5.037507e+02      6.048118e+01   
     0.532541          0.009274        8.210440e+06      8.210884e+06     -5.037507e+02      5.991787e+01   
     0.532541          0.022740        8.210439e+06      8.210884e+06     -5.037507e+02      5.895016e+01   
     0.532541          0.042083        8.311406e+06      8.311853e+06     -5.037507e+02      5.760304e+01   
     0.532541          0.067187        8.277630e+06      8.278071e+06     -4.973296e+02      5.589499e+01   
     0.532541          0.097901        8.239748e+06      8.240187e+06     -4.929186e+02      5.384936e+01   
     0.532541          0.134040        8.249654e+06      8.250090e+06     -4.882201e+02      5.149476e+01   
     0.532541          0.175388        8.204401e+06      8.204834e+06     -4.817482e+02      4.886515e+01   
     0.532541          0.221694        8.166101e+06      8.166530e+06     -4.748173e+02      4.596150e+01   
     0.532541          0.272682        8.120503e+06      8.120927e+06     -4.674234e+02      4.276982e+01   
     0.532541          0.328043        8.033853e+06      8.034272e+06     -4.582432e+02      3.943317e+01   
     0.532541          0.387446        7.936804e+06      7.937217e+06     -4.492978e+02      3.602031e+01   
     0.532541          0.450533        7.819023e+06      7.819430e+06     -4.394402e+02      3.259090e+01   
     0.532541          0.516924        7.679118e+06      7.679517e+06     -4.284991e+02      2.918214e+01   
     0.532541          0.586221        7.510531e+06      7.510922e+06     -4.174329e+02      2.578715e+01   
     0.532541          0.658006        7.313222e+06      7.313604e+06     -4.052086e+02      2.254323e+01   
     0.532541          0.731848        7.085535e+06      7.085908e+06     -3.925916e+02      1.949789e+01   
     0.532541          0.807302        6.827512e+06      6.827874e+06     -3.791010e+02      1.666120e+01   
     0.532541          0.883916        6.541013e+06      6.541364e+06     -3.655096e+02      1.404889e+01   
     0.532541          0.961228        6.228552e+06      6.228892e+06     -3.512618e+02      1.171445e+01   
     0.532541          1.038772        5.878419e+06      5.878746e+06     -3.365240e+02      9.650610e+00   
     0.532541          1.116084        5.476327e+06      5.476641e+06     -3.214305e+02      7.850909e+00   
     0.532541          1.192698        5.043607e+06      5.043906e+06     -3.055267e+02      6.315687e+00   
     0.532541          1.268152        4.607907e+06      4.608191e+06     -2.887904e+02      5.026592e+00   
     0.532541          1.341994        4.166840e+06      4.167107e+06     -2.709598e+02      3.959627e+00   
     0.532541          1.413779        3.576662e+06      3.576905e+06     -2.457937e+02      3.096473e+00   
     0.532541          1.483076        2.892440e+06      2.892651e+06     -2.128165e+02      2.406049e+00   
     0.532541          1.549467        2.354988e+06      2.355170e+06     -1.836616e+02      1.866038e+00   
     0.532541          1.612554        1.920937e+06      1.921093e+06     -1.580365e+02      1.449057e+00   
     0.532541          1.671957        1.567252e+06      1.567387e+06     -1.356450e+02      1.132266e+00   
     0.532541          1.727318        1.278997e+06      1.279113e+06     -1.163251e+02      8.952363e-01   
     0.532541          1.778306        1.045112e+06      1.045211e+06     -9.966444e+01      7.190680e-01   
     0.532541          1.824612        8.560372e+05      8.561220e+05     -8.542965e+01      5.900190e-01   
     0.532541          1.865960        7.048325e+05      7.049054e+05     -7.340596e+01      4.953816e-01   
     0.532541          1.902099        5.855786e+05      5.856416e+05     -6.346674e+01      4.265691e-01   
     0.532541          1.932813        4.931183e+05      4.931733e+05     -5.545711e+01      3.763489e-01   
     0.532541          1.957917        4.233788e+05      4.234276e+05     -4.909983e+01      3.407052e-01   
     0.532541          1.977260        3.733175e+05      3.733617e+05     -4.445200e+01      3.158648e-01   
     0.532541          1.990726        3.401252e+05      3.401661e+05     -4.124558e+01      2.995954e-01   
     0.532541          1.998238        3.223302e+05      3.223694e+05     -3.947097e+01      2.909001e-01   
     0.593339          0.001762        7.301390e+06      7.301772e+06     -4.315915e+02      4.897705e+01   
     0.593339          0.009274        7.308946e+06      7.309329e+06     -4.315915e+02      4.849245e+01   
     0.593339          0.022740        7.308532e+06      7.308916e+06     -4.315915e+02      4.766102e+01   
     0.593339          0.042083        7.306625e+06      7.307010e+06     -4.315915e+02      4.650593e+01   
     0.593339          0.067187        7.303831e+06      7.304217e+06     -4.315915e+02      4.504505e+01   
     0.593339          0.097901        7.293461e+06      7.293846e+06     -4.278096e+02      4.330071e+01   
     0.593339          0.134040        7.274388e+06      7.274771e+06     -4.238851e+02      4.129980e+01   
     0.593339          0.175388        7.252652e+06      7.253032e+06     -4.191353e+02      3.907389e+01   
     0.593339          0.221694        7.212114e+06      7.212491e+06     -4.136973e+02      3.662648e+01   
     0.593339          0.272682        7.161523e+06      7.161895e+06     -4.068411e+02      3.395030e+01   
     0.593339          0.328043        7.100511e+06      7.100880e+06     -3.997005e+02      3.117061e+01   
     0.593339          0.387446        7.023319e+06      7.023682e+06     -3.917747e+02      2.834758e+01   
     0.593339          0.450533        6.913371e+06      6.913728e+06     -3.825763e+02      2.553193e+01   
     0.593339          0.516924        6.785133e+06      6.785483e+06     -3.732683e+02      2.275587e+01   
     0.593339          0.586221        6.635159e+06      6.635502e+06     -3.630316e+02      2.001717e+01   
     0.593339          0.658006        6.462321e+06      6.462656e+06     -3.522436e+02      1.742524e+01   
     0.593339          0.731848        6.264939e+06      6.265265e+06     -3.409912e+02      1.501600e+01   
     0.593339          0.807302        6.036328e+06      6.036644e+06     -3.288064e+02      1.279550e+01   
     0.593339          0.883916        5.781440e+06      5.781745e+06     -3.161250e+02      1.077636e+01   
     0.593339          0.961228        5.501805e+06      5.502099e+06     -3.029479e+02      8.992458e+00   
     0.593339          1.038772        5.192170e+06      5.192451e+06     -2.888522e+02      7.432850e+00   
     0.593339          1.116084        4.846384e+06      4.846652e+06     -2.741334e+02      6.091307e+00   
     0.593339          1.192698        4.458224e+06      4.458477e+06     -2.582439e+02      4.957686e+00   
     0.593339          1.268152        3.958540e+06      3.958775e+06     -2.391460e+02      4.017654e+00   
     0.593339          1.341994        3.174970e+06      3.175174e+06     -2.075401e+02      3.246209e+00   
     0.593339          1.413779        2.568709e+06      2.568885e+06     -1.787702e+02      2.626943e+00   
     0.593339          1.483076        2.082044e+06      2.082195e+06     -1.533288e+02      2.132779e+00   
     0.593339          1.549467        1.684957e+06      1.685086e+06     -1.309241e+02      1.746355e+00   
     0.593339          1.612554        1.359662e+06      1.359772e+06     -1.112797e+02      1.444894e+00   
     0.593339          1.671957        1.093438e+06      1.093531e+06     -9.414605e+01      1.212063e+00   
     0.593339          1.727318        8.760722e+05      8.761505e+05     -7.930053e+01      1.032534e+00   
     0.593339          1.778306        6.999218e+05      6.999875e+05     -6.657337e+01      8.934412e-01   
     0.593339          1.824612        5.583166e+05      5.583716e+05     -5.578522e+01      7.854519e-01   
     0.593339          1.865960        4.460716e+05      4.461176e+05     -4.672359e+01      7.010467e-01   
     0.593339          1.902099        3.581471e+05      3.581857e+05     -3.923356e+01      6.345181e-01   
     0.593339          1.932813        2.907246e+05      2.907572e+05     -3.316970e+01      5.822448e-01   
     0.593339          1.957917        2.404642e+05      2.404922e+05     -2.847621e+01      5.424223e-01   
     0.593339          1.977260        2.046381e+05      2.046626e+05     -2.498683e+01      5.129610e-01   
     0.593339          1.990726        1.811840e+05      1.812061e+05     -2.263514e+01      4.927197e-01   
     0.593339          1.998238        1.686183e+05      1.686391e+05     -2.133073e+01      4.815811e-01   
     0.656582          0.001762        6.498722e+06      6.499064e+06     -3.808981e+02      3.900187e+01   
     0.656582          0.009274        6.498722e+06      6.499064e+06     -3.808981e+02      3.859626e+01   
     0.656582          0.022740        6.498721e+06      6.499064e+06     -3.808981e+02      3.790117e+01   
     0.656582          0.042083        6.416684e+06      6.417024e+06     -3.760898e+02      3.693757e+01   
     0.656582          0.067187        6.412397e+06      6.412734e+06     -3.720735e+02      3.572235e+01   
     0.656582          0.097901        6.428425e+06      6.428761e+06     -3.698617e+02      3.427642e+01   
     0.656582          0.134040        6.390335e+06      6.390667e+06     -3.652690e+02      3.262457e+01   
     0.656582          0.175388        6.384554e+06      6.384885e+06     -3.611859e+02      3.079552e+01   
     0.656582          0.221694        6.341270e+06      6.341597e+06     -3.555018e+02      2.879501e+01   
     0.656582          0.272682        6.298490e+06      6.298813e+06     -3.498760e+02      2.662215e+01   
     0.656582          0.328043        6.243993e+06      6.244313e+06     -3.437462e+02      2.438305e+01   
     0.656582          0.387446        6.165250e+06      6.165565e+06     -3.366171e+02      2.212864e+01   
     0.656582          0.450533        6.070182e+06      6.070491e+06     -3.288187e+02      1.990006e+01   
     0.656582          0.516924        5.956204e+06      5.956506e+06     -3.202073e+02      1.772432e+01   
     0.656582          0.586221        5.820124e+06      5.820420e+06     -3.112066e+02      1.560321e+01   
     0.656582          0.658006        5.661682e+06      5.661970e+06     -3.015524e+02      1.361798e+01   
     0.656582          0.731848        5.479244e+06      5.479523e+06     -2.909894e+02      1.179340e+01   
     0.656582          0.807302        5.266564e+06      5.266834e+06     -2.799042e+02      1.013190e+01   
     0.656582          0.883916        5.029232e+06      5.029491e+06     -2.679318e+02      8.642057e+00   
     0.656582          0.961228        4.760640e+06      4.760888e+06     -2.552752e+02      7.339260e+00   
     0.656582          1.038772        4.456876e+06      4.457112e+06     -2.415185e+02      6.210702e+00   
     0.656582          1.116084        4.095034e+06      4.095255e+06     -2.258459e+02      5.251106e+00   
     0.656582          1.192698        3.400927e+06      3.401122e+06     -1.996117e+02      4.442742e+00   
     0.656582          1.268152        2.747176e+06      2.747344e+06     -1.716936e+02      3.774221e+00   
     0.656582          1.341994        2.223356e+06      2.223499e+06     -1.469438e+02      3.221347e+00   
     0.656582          1.413779        1.794278e+06      1.794400e+06     -1.250661e+02      2.772801e+00   
     0.656582          1.483076        1.440530e+06      1.440633e+06     -1.058085e+02      2.404116e+00   
     0.656582          1.549467        1.148636e+06      1.148723e+06     -8.894903e+01      2.105859e+00   
     0.656582          1.612554        9.087843e+05      9.088566e+05     -7.419555e+01      1.859513e+00   
     0.656582          1.671957        7.124207e+05      7.124804e+05     -6.136417e+01      1.656170e+00   
     0.656582          1.727318        5.529808e+05      5.530296e+05     -5.028881e+01      1.485615e+00   
     0.656582          1.778306        4.248923e+05      4.249318e+05     -4.081773e+01      1.341289e+00   
     0.656582          1.824612        3.231502e+05      3.231818e+05     -3.281084e+01      1.217867e+00   
     0.656582          1.865960        2.435621e+05      2.435871e+05     -2.613774e+01      1.113120e+00   
     0.656582          1.902099        1.825198e+05      1.825395e+05     -2.067635e+01      1.023531e+00   
     0.656582          1.932813        1.366416e+05      1.366570e+05     -1.631194e+01      9.488510e-01   
     0.656582          1.957917        1.032716e+05      1.032837e+05     -1.293633e+01      8.890946e-01   
     0.656582          1.977260        8.013817e+04      8.014779e+04     -1.046999e+01      8.433645e-01   
     0.656582          1.990726        6.541240e+04      6.542042e+04     -8.830534e+00      8.113100e-01   
     0.656582          1.998238        5.760490e+04      5.761204e+04     -7.933527e+00      7.934556e-01   
     0.722098          0.001762        5.531824e+06      5.532113e+06     -3.205419e+02      3.133866e+01   
     0.722098          0.009274        5.531824e+06      5.532113e+06     -3.205419e+02      3.100884e+01   
     0.722098          0.022740        5.531823e+06      5.532113e+06     -3.205419e+02      3.044403e+01   
     0.722098          0.042083        5.628516e+06      5.628807e+06     -3.205419e+02      2.966260e+01   
     0.722098          0.067187        5.626679e+06      5.626968e+06     -3.178712e+02      2.868004e+01   
     0.722098          0.097901        5.587696e+06      5.587982e+06     -3.144285e+02      2.751540e+01   
     0.722098          0.134040        5.604232e+06      5.604518e+06     -3.119483e+02      2.619088e+01   
     0.722098          0.175388        5.561001e+06      5.561284e+06     -3.073286e+02      2.473196e+01   
     0.722098          0.221694        5.541596e+06      5.541875e+06     -3.030023e+02      2.314609e+01   
     0.722098          0.272682        5.501366e+06      5.501643e+06     -2.980324e+02      2.143790e+01   
     0.722098          0.328043        5.440292e+06      5.440565e+06     -2.919581e+02      1.969356e+01   
     0.722098          0.387446        5.371368e+06      5.371635e+06     -2.853872e+02      1.795430e+01   
     0.722098          0.450533        5.284238e+06      5.284500e+06     -2.785662e+02      1.625194e+01   
     0.722098          0.516924        5.177373e+06      5.177630e+06     -2.710341e+02      1.460806e+01   
     0.722098          0.586221        5.050428e+06      5.050678e+06     -2.626959e+02      1.302693e+01   
     0.722098          0.658006        4.897633e+06      4.897875e+06     -2.536159e+02      1.156300e+01   
     0.722098          0.731848        4.719204e+06      4.719438e+06     -2.438960e+02      1.023057e+01   
     0.722098          0.807302        4.513441e+06      4.513665e+06     -2.331314e+02      9.028645e+00   
     0.722098          0.883916        4.275202e+06      4.275416e+06     -2.216565e+02      7.962357e+00   
     0.722098          0.961228        3.990629e+06      3.990830e+06     -2.085164e+02      7.032625e+00   
     0.722098          1.038772        3.495508e+06      3.495690e+06     -1.884352e+02      6.225865e+00   
     0.722098          1.116084        2.840748e+06      2.840905e+06     -1.618910e+02      5.536236e+00   
     0.722098          1.192698        2.306502e+06      2.306635e+06     -1.383591e+02      4.942983e+00   
     0.722098          1.268152        1.863582e+06      1.863695e+06     -1.175417e+02      4.439167e+00   
     0.722098          1.341994        1.495441e+06      1.495537e+06     -9.926210e+01      4.001941e+00   
     0.722098          1.413779        1.189163e+06      1.189242e+06     -8.311700e+01      3.627627e+00   
     0.722098          1.483076        9.349581e+05      9.350238e+05     -6.890596e+01      3.294361e+00   
     0.722098          1.549467        7.249973e+05      7.250507e+05     -5.645426e+01      3.002224e+00   
     0.722098          1.612554        5.533817e+05      5.534246e+05     -4.560707e+01      2.736921e+00   
     0.722098          1.671957        4.141348e+05      4.141686e+05     -3.622516e+01      2.497514e+00   
     0.722098          1.727318        3.026429e+05      3.026688e+05     -2.818179e+01      2.278580e+00   
     0.722098          1.778306        2.148806e+05      2.148999e+05     -2.136026e+01      2.079894e+00   
     0.722098          1.824612        1.469788e+05      1.469925e+05     -1.565231e+01      1.899346e+00   
     0.722098          1.865960        9.570937e+04      9.571862e+04     -1.099651e+01      1.739786e+00   
     0.722098          1.902099        5.826869e+04      5.827435e+04     -7.255784e+00      1.598961e+00   
     0.722098          1.932813        3.201832e+04      3.202118e+04     -4.339756e+00      1.479527e+00   
     0.722098          1.957917        1.476043e+04      1.476129e+04     -2.238981e+00      1.382669e+00   
     0.722098          1.977260        4.999265e+03      4.998817e+03     -8.600297e-01      1.308101e+00   
     0.722098          1.990726        1.693279e+03      1.692448e+03     -4.247551e-01      1.255807e+00   
     0.722098          1.998238        8.134019e+02      8.124577e+02     -2.824898e-01      1.226659e+00   
     0.789711          0.001762        4.687903e+06      4.688144e+06     -2.681792e+02      2.662619e+01   
     0.789711          0.009274        4.783758e+06      4.783999e+06     -2.681792e+02      2.636518e+01   
     0.789711          0.022740        4.843923e+06      4.844165e+06     -2.681792e+02      2.591807e+01   
     0.789711          0.042083        4.862014e+06      4.862257e+06     -2.681792e+02      2.530020e+01   
     0.789711          0.067187        4.868912e+06      4.869156e+06     -2.681792e+02      2.452525e+01   
     0.789711          0.097901        4.842170e+06      4.842411e+06     -2.648568e+02      2.360987e+01   
     0.789711          0.134040        4.840992e+06      4.841232e+06     -2.625412e+02      2.257323e+01   
     0.789711          0.175388        4.810816e+06      4.811054e+06     -2.587857e+02      2.143722e+01   
     0.789711          0.221694        4.787505e+06      4.787739e+06     -2.551173e+02      2.021021e+01   
     0.789711          0.272682        4.749702e+06      4.749934e+06     -2.505616e+02      1.890103e+01   
     0.789711          0.328043        4.691333e+06      4.691561e+06     -2.452428e+02      1.757588e+01   
     0.789711          0.387446        4.622579e+06      4.622802e+06     -2.393717e+02      1.626630e+01   
     0.789711          0.450533        4.539954e+06      4.540172e+06     -2.328421e+02      1.499486e+01   
     0.789711          0.516924        4.435762e+06      4.435974e+06     -2.258048e+02      1.377789e+01   
     0.789711          0.586221        4.306192e+06      4.306397e+06     -2.179530e+02      1.262064e+01   
     0.789711          0.658006        4.154173e+06      4.154370e+06     -2.092449e+02      1.155384e+01   
     0.789711          0.731848        3.971094e+06      3.971283e+06     -1.996767e+02      1.058349e+01   
     0.789711          0.807302        3.749677e+06      3.749856e+06     -1.888349e+02      9.705781e+00   
     0.789711          0.883916        3.412706e+06      3.412871e+06     -1.739635e+02      8.922218e+00   
     0.789711          0.961228        2.811529e+06      2.811670e+06     -1.494245e+02      8.223445e+00   
     0.789711          1.038772        2.296388e+06      2.296508e+06     -1.275188e+02      7.597363e+00   
     0.789711          1.116084        1.863091e+06      1.863192e+06     -1.081474e+02      7.037531e+00   
     0.789711          1.192698        1.498186e+06      1.498270e+06     -9.107072e+01      6.525084e+00   
     0.789711          1.268152        1.191767e+06      1.191837e+06     -7.606150e+01      6.057589e+00   
     0.789711          1.341994        9.351057e+05      9.351629e+05     -6.280363e+01      5.615490e+00   
     0.789711          1.413779        7.211957e+05      7.212416e+05     -5.113154e+01      5.204530e+00   
     0.789711          1.483076        5.447915e+05      5.448276e+05     -4.090131e+01      4.805143e+00   
     0.789711          1.549467        4.005750e+05      4.006025e+05     -3.198573e+01      4.428460e+00   
     0.789711          1.612554        2.843236e+05      2.843438e+05     -2.427075e+01      4.063881e+00   
     0.789711          1.671957        1.923781e+05      1.923921e+05     -1.766852e+01      3.718692e+00   
     0.789711          1.727318        1.213503e+05      1.213591e+05     -1.211896e+01      3.391440e+00   
     0.789711          1.778306        6.830475e+04      6.830916e+04     -7.492940e+00      3.087945e+00   
     0.789711          1.824612        3.057671e+04      3.057768e+04     -3.775113e+00      2.808207e+00   
     0.789711          1.865960        6.807604e+03      6.806078e+03     -1.033596e+00      2.559583e+00   
     0.789711          1.902099        4.506513e+02      4.484481e+02     -1.367359e-01      2.339953e+00   
     0.789711          1.932813        1.432073e+02      1.410944e+02     -4.129877e-02      2.154185e+00   
     0.789711          1.957917        5.388434e+01      5.190894e+01     -2.845278e-02      2.003852e+00   
     0.789711          1.977260        2.032923e+01      1.846116e+01     -2.052916e-02      1.888592e+00   
     0.789711          1.990726        8.639803e+00      6.848101e+00     -1.648474e-02      1.808186e+00   
     0.789711          1.998238        5.204478e+00      3.455278e+00     -1.429126e-02      1.763491e+00   
     0.859239          0.001762        4.308015e+06      4.308224e+06     -2.337233e+02      2.520918e+01   
     0.859239          0.009274        4.197874e+06      4.198077e+06     -2.277479e+02      2.500646e+01   
     0.859239          0.022740        4.155071e+06      4.155272e+06     -2.254256e+02      2.465827e+01   
     0.859239          0.042083        4.140729e+06      4.140929e+06     -2.246476e+02      2.417669e+01   
     0.859239          0.067187        4.133555e+06      4.133756e+06     -2.242584e+02      2.357306e+01   
     0.859239          0.097901        4.131199e+06      4.131398e+06     -2.215220e+02      2.286121e+01   
     0.859239          0.134040        4.119170e+06      4.119367e+06     -2.193630e+02      2.205688e+01   
     0.859239          0.175388        4.097652e+06      4.097847e+06     -2.159816e+02      2.117801e+01   
     0.859239          0.221694        4.064626e+06      4.064819e+06     -2.124655e+02      2.023304e+01   
     0.859239          0.272682        4.031653e+06      4.031842e+06     -2.083582e+02      1.923317e+01   
     0.859239          0.328043        3.978066e+06      3.978251e+06     -2.035265e+02      1.822564e+01   
     0.859239          0.387446        3.905824e+06      3.906005e+06     -1.979648e+02      1.723273e+01   
     0.859239          0.450533        3.818008e+06      3.818183e+06     -1.917179e+02      1.626881e+01   
