#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.612554        2.806222e+02      2.808462e+02     -2.787761e-01      5.476495e-02   
     0.930495          1.671957        1.596299e+02      1.597690e+02     -1.881769e-01      4.909912e-02   
     0.930495          1.727318        8.237773e+01      8.245250e+01     -1.187733e-01      4.400309e-02   
     0.930495          1.778306        3.668976e+01      3.671760e+01     -6.733610e-02      3.949750e-02   
     0.930495          1.824612        1.253225e+01      1.252749e+01     -3.078895e-02      3.554508e-02   
     0.930495          1.865960        2.130081e+00      2.106051e+00     -8.126851e-03      3.215693e-02   
     0.930495          1.902099        2.930687e-02      0.000000e+00      0.000000e+00      2.930687e-02   
     0.930495          1.932813        2.695763e-02      0.000000e+00      0.000000e+00      2.695763e-02   
     0.930495          1.957917        2.509407e-02      0.000000e+00      0.000000e+00      2.509407e-02   
     0.930495          1.977260        2.370235e-02      0.000000e+00      0.000000e+00      2.370235e-02   
     0.930495          1.990726        2.275535e-02      0.000000e+00      0.000000e+00      2.275535e-02   
     0.930495          1.998238        2.223250e-02      0.000000e+00      0.000000e+00      2.223250e-02   
     1.003286          0.001762        1.516093e+04      1.516758e+04     -7.049398e+00      3.997555e-01   
     1.003286          0.009274        1.516092e+04      1.516758e+04     -7.049398e+00      3.972715e-01   
     1.003286          0.022740        1.516092e+04      1.516758e+04     -7.049398e+00      3.928648e-01   
     1.003286          0.042083        1.584931e+04      1.585597e+04     -7.049398e+00      3.866037e-01   
     1.003286          0.067187        1.573623e+04      1.574270e+04     -6.849091e+00      3.785877e-01   
     1.003286          0.097901        1.549204e+04      1.549834e+04     -6.669716e+00      3.689499e-01   
     1.003286          0.134040        1.549153e+04      1.549765e+04     -6.484851e+00      3.578541e-01   
     1.003286          0.175388        1.523084e+04      1.523675e+04     -6.255031e+00      3.454171e-01   
     1.003286          0.221694        1.494252e+04      1.494817e+04     -5.982053e+00      3.318957e-01   
     1.003286          0.272682        1.451926e+04      1.452464e+04     -5.689751e+00      3.175872e-01   
     1.003286          0.328043        1.402309e+04      1.402815e+04     -5.363554e+00      3.027397e-01   
     1.003286          0.387446        1.334184e+04      1.334656e+04     -5.003438e+00      2.875172e-01   
     1.003286          0.450533        1.250782e+04      1.251217e+04     -4.615535e+00      2.721053e-01   
     1.003286          0.516924        1.147176e+04      1.147571e+04     -4.204667e+00      2.566703e-01   
     1.003286          0.586221        1.022965e+04      1.023317e+04     -3.757050e+00      2.413735e-01   
     1.003286          0.658006        8.649421e+03      8.652438e+03     -3.243045e+00      2.262960e-01   
     1.003286          0.731848        6.873570e+03      6.876063e+03     -2.704532e+00      2.114981e-01   
     1.003286          0.807302        5.397230e+03      5.399283e+03     -2.250289e+00      1.970293e-01   
     1.003286          0.883916        4.177097e+03      4.178764e+03     -1.849959e+00      1.829381e-01   
     1.003286          0.961228        3.177145e+03      3.178492e+03     -1.516443e+00      1.692691e-01   
     1.003286          1.038772        2.367141e+03      2.368205e+03     -1.220485e+00      1.560155e-01   
     1.003286          1.116084        1.719856e+03      1.720685e+03     -9.723404e-01      1.432445e-01   
     1.003286          1.192698        1.211411e+03      1.212039e+03     -7.585218e-01      1.309654e-01   
     1.003286          1.268152        8.232417e+02      8.236986e+02     -5.761598e-01      1.192360e-01   
     1.003286          1.341994        5.340912e+02      5.344070e+02     -4.239229e-01      1.081020e-01   
     1.003286          1.413779        3.261549e+02      3.263578e+02     -3.005504e-01      9.760470e-02   
     1.003286          1.483076        1.837217e+02      1.838346e+02     -2.007179e-01      8.780195e-02   
     1.003286          1.549467        9.160418e+01      9.164882e+01     -1.233557e-01      7.870838e-02   
     1.003286          1.612554        3.736679e+01      3.736210e+01     -6.571356e-02      7.040271e-02   
     1.003286          1.671957        1.000787e+01      9.970186e+00     -2.519143e-02      6.287180e-02   
     1.003286          1.727318        3.990511e-01      3.449205e-01     -1.989589e-03      5.612019e-02   
     1.003286          1.778306        5.017430e-02      0.000000e+00      0.000000e+00      5.017430e-02   
     1.003286          1.824612        4.498014e-02      0.000000e+00      0.000000e+00      4.498014e-02   
     1.003286          1.865960        4.054608e-02      0.000000e+00      0.000000e+00      4.054608e-02   
     1.003286          1.902099        3.683069e-02      0.000000e+00      0.000000e+00      3.683069e-02   
     1.003286          1.932813        3.378032e-02      0.000000e+00      0.000000e+00      3.378032e-02   
     1.003286          1.957917        3.136929e-02      0.000000e+00      0.000000e+00      3.136929e-02   
     1.003286          1.977260        2.957259e-02      0.000000e+00      0.000000e+00      2.957259e-02   
     1.003286          1.990726        2.835200e-02      0.000000e+00      0.000000e+00      2.835200e-02   
     1.003286          1.998238        2.767933e-02      0.000000e+00      0.000000e+00      2.767933e-02   
     1.077416          0.001762        9.635915e+03      9.640827e+03     -5.390528e+00      4.789292e-01   
     1.077416          0.009274        9.635913e+03      9.640827e+03     -5.390528e+00      4.763066e-01   
     1.077416          0.022740        9.635908e+03      9.640827e+03     -5.390528e+00      4.716136e-01   
     1.077416          0.042083        9.910930e+03      9.915801e+03     -5.335487e+00      4.648928e-01   
     1.077416          0.067187        9.769015e+03      9.773681e+03     -5.122433e+00      4.562266e-01   
     1.077416          0.097901        9.684610e+03      9.689172e+03     -5.007907e+00      4.457340e-01   
     1.077416          0.134040        9.575127e+03      9.579482e+03     -4.789330e+00      4.335638e-01   
     1.077416          0.175388        9.361592e+03      9.365752e+03     -4.579971e+00      4.198596e-01   
     1.077416          0.221694        9.151799e+03      9.155733e+03     -4.339167e+00      4.048616e-01   
     1.077416          0.272682        8.782033e+03      8.785706e+03     -4.061775e+00      3.888342e-01   
     1.077416          0.328043        8.291399e+03      8.294780e+03     -3.753620e+00      3.720142e-01   
     1.077416          0.387446        7.685949e+03      7.689007e+03     -3.412353e+00      3.545603e-01   
     1.077416          0.450533        6.906392e+03      6.909099e+03     -3.044003e+00      3.366907e-01   
     1.077416          0.516924        5.805480e+03      5.807765e+03     -2.603896e+00      3.185655e-01   
     1.077416          0.586221        4.614529e+03      4.616380e+03     -2.151436e+00      3.003548e-01   
     1.077416          0.658006        3.626488e+03      3.627972e+03     -1.766149e+00      2.821746e-01   
     1.077416          0.731848        2.808903e+03      2.810088e+03     -1.448885e+00      2.640993e-01   
     1.077416          0.807302        2.135795e+03      2.136721e+03     -1.172642e+00      2.462201e-01   
     1.077416          0.883916        1.585592e+03      1.586301e+03     -9.377043e-01      2.286327e-01   
     1.077416          0.961228        1.142421e+03      1.142944e+03     -7.347828e-01      2.114150e-01   
     1.077416          1.038772        7.931400e+02      7.935102e+02     -5.648644e-01      1.946153e-01   
     1.077416          1.116084        5.247871e+02      5.250280e+02     -4.193013e-01      1.783516e-01   
     1.077416          1.192698        3.259977e+02      3.261330e+02     -2.979380e-01      1.626644e-01   
     1.077416          1.268152        1.858175e+02      1.858694e+02     -1.995119e-01      1.476710e-01   
     1.077416          1.341994        9.257411e+01      9.256273e+01     -1.220679e-01      1.334389e-01   
     1.077416          1.413779        3.668241e+01      3.662562e+01     -6.325207e-02      1.200497e-01   
     1.077416          1.483076        8.691077e+00      8.605602e+00     -2.210468e-02      1.075799e-01   
     1.077416          1.549467        1.119010e-01      1.604840e-02     -2.042366e-04      9.605685e-02   
     1.077416          1.612554        8.557218e-02      0.000000e+00      0.000000e+00      8.557218e-02   
     1.077416          1.671957        7.611133e-02      0.000000e+00      0.000000e+00      7.611133e-02   
     1.077416          1.727318        6.766955e-02      0.000000e+00      0.000000e+00      6.766955e-02   
     1.077416          1.778306        6.027062e-02      0.000000e+00      0.000000e+00      6.027062e-02   
     1.077416          1.824612        5.383780e-02      0.000000e+00      0.000000e+00      5.383780e-02   
     1.077416          1.865960        4.837043e-02      0.000000e+00      0.000000e+00      4.837043e-02   
     1.077416          1.902099        4.380737e-02      0.000000e+00      0.000000e+00      4.380737e-02   
     1.077416          1.932813        4.007547e-02      0.000000e+00      0.000000e+00      4.007547e-02   
     1.077416          1.957917        3.713562e-02      0.000000e+00      0.000000e+00      3.713562e-02   
     1.077416          1.977260        3.494952e-02      0.000000e+00      0.000000e+00      3.494952e-02   
     1.077416          1.990726        3.346678e-02      0.000000e+00      0.000000e+00      3.346678e-02   
     1.077416          1.998238        3.265092e-02      0.000000e+00      0.000000e+00      3.265092e-02   
     1.152685          0.001762        5.901524e+03      5.905016e+03     -4.053387e+00      5.610391e-01   
     1.152685          0.009274        5.762730e+03      5.766130e+03     -3.958051e+00      5.581979e-01   
     1.152685          0.022740        5.414433e+03      5.417599e+03     -3.718808e+00      5.530879e-01   
     1.152685          0.042083        5.301817e+03      5.304913e+03     -3.641457e+00      5.457317e-01   
     1.152685          0.067187        5.344006e+03      5.347029e+03     -3.559024e+00      5.361971e-01   
     1.152685          0.097901        5.249879e+03      5.252760e+03     -3.405537e+00      5.245922e-01   
     1.152685          0.134040        5.137903e+03      5.140621e+03     -3.229203e+00      5.110551e-01   
     1.152685          0.175388        4.955491e+03      4.958023e+03     -3.027866e+00      4.957464e-01   
     1.152685          0.221694        4.738691e+03      4.741016e+03     -2.804250e+00      4.788926e-01   
     1.152685          0.272682        4.389309e+03      4.391389e+03     -2.540544e+00      4.607372e-01   
     1.152685          0.328043        3.909749e+03      3.911544e+03     -2.236385e+00      4.415173e-01   
     1.152685          0.387446        3.158864e+03      3.160283e+03     -1.841066e+00      4.213985e-01   
     1.152685          0.450533        2.485075e+03      2.486167e+03     -1.492732e+00      4.006260e-01   
     1.152685          0.516924        1.933978e+03      1.934804e+03     -1.205141e+00      3.793677e-01   
     1.152685          0.586221        1.483396e+03      1.484010e+03     -9.723455e-01      3.578215e-01   
     1.152685          0.658006        1.113380e+03      1.113819e+03     -7.748930e-01      3.361510e-01   
     1.152685          0.731848        8.130317e+02      8.133223e+02     -6.050453e-01      3.144457e-01   
     1.152685          0.807302        5.712840e+02      5.714557e+02     -4.645536e-01      2.928561e-01   
     1.152685          0.883916        3.816540e+02      3.817264e+02     -3.438734e-01      2.715324e-01   
     1.152685          0.961228        2.379371e+02      2.379286e+02     -2.421043e-01      2.505831e-01   
     1.152685          1.038772        1.342316e+02      1.341615e+02     -1.600133e-01      2.301183e-01   
     1.152685          1.116084        6.473286e+01      6.461678e+01     -9.421989e-02      2.103053e-01   
     1.152685          1.192698        2.329049e+01      2.314451e+01     -4.522925e-02      1.912099e-01   
     1.152685          1.268152        3.747428e+00      3.585802e+00     -1.137902e-02      1.730050e-01   
     1.152685          1.341994        1.557712e-01      0.000000e+00      0.000000e+00      1.557712e-01   
     1.152685          1.413779        1.396225e-01      0.000000e+00      0.000000e+00      1.396225e-01   
     1.152685          1.483076        1.246446e-01      0.000000e+00      0.000000e+00      1.246446e-01   
     1.152685          1.549467        1.108698e-01      0.000000e+00      0.000000e+00      1.108698e-01   
     1.152685          1.612554        9.839213e-02      0.000000e+00      0.000000e+00      9.839213e-02   
     1.152685          1.671957        8.718919e-02      0.000000e+00      0.000000e+00      8.718919e-02   
     1.152685          1.727318        7.724083e-02      0.000000e+00      0.000000e+00      7.724083e-02   
     1.152685          1.778306        6.856143e-02      0.000000e+00      0.000000e+00      6.856143e-02   
     1.152685          1.824612        6.104917e-02      0.000000e+00      0.000000e+00      6.104917e-02   
     1.152685          1.865960        5.469018e-02      0.000000e+00      0.000000e+00      5.469018e-02   
     1.152685          1.902099        4.940218e-02      0.000000e+00      0.000000e+00      4.940218e-02   
     1.152685          1.932813        4.509230e-02      0.000000e+00      0.000000e+00      4.509230e-02   
     1.152685          1.957917        4.170708e-02      0.000000e+00      0.000000e+00      4.170708e-02   
     1.152685          1.977260        3.919470e-02      0.000000e+00      0.000000e+00      3.919470e-02   
     1.152685          1.990726        3.749314e-02      0.000000e+00      0.000000e+00      3.749314e-02   
     1.152685          1.998238        3.655813e-02      0.000000e+00      0.000000e+00      3.655813e-02   
     1.228890          0.001762        2.226915e+03      2.228512e+03     -2.227609e+00      6.310728e-01   
     1.228890          0.009274        2.234733e+03      2.236333e+03     -2.227609e+00      6.280042e-01   
     1.228890          0.022740        2.235026e+03      2.236631e+03     -2.227609e+00      6.224739e-01   
     1.228890          0.042083        2.208775e+03      2.210362e+03     -2.202332e+00      6.144907e-01   
     1.228890          0.067187        2.192507e+03      2.193990e+03     -2.087424e+00      6.041104e-01   
     1.228890          0.097901        2.113762e+03      2.115120e+03     -1.949449e+00      5.914328e-01   
     1.228890          0.134040        2.002579e+03      2.003779e+03     -1.776097e+00      5.765877e-01   
     1.228890          0.175388        1.817636e+03      1.818638e+03     -1.562192e+00      5.597432e-01   
     1.228890          0.221694        1.449290e+03      1.449999e+03     -1.249945e+00      5.411115e-01   
     1.228890          0.272682        1.104419e+03      1.104872e+03     -9.743320e-01      5.209237e-01   
     1.228890          0.328043        8.409927e+02      8.412572e+02     -7.639578e-01      4.994236e-01   
     1.228890          0.387446        6.336042e+02      6.337245e+02     -5.971163e-01      4.767912e-01   
     1.228890          0.450533        4.693241e+02      4.693326e+02     -4.618585e-01      4.532894e-01   
     1.228890          0.516924        3.359166e+02      3.358420e+02     -3.544598e-01      4.291048e-01   
     1.228890          0.586221        2.307696e+02      2.306272e+02     -2.621016e-01      4.044705e-01   
     1.228890          0.658006        1.482051e+02      1.480126e+02     -1.871229e-01      3.796012e-01   
     1.228890          0.731848        8.638164e+01      8.615074e+01     -1.236980e-01      3.545996e-01   
     1.228890          0.807302        4.281849e+01      4.256175e+01     -7.293539e-02      3.296800e-01   
     1.228890          0.883916        1.563820e+01      1.536759e+01     -3.444385e-02      3.050459e-01   
     1.228890          0.961228        2.341908e+00      2.068620e+00     -7.541690e-03      2.808304e-01   
     1.228890          1.038772        2.572027e-01      0.000000e+00      0.000000e+00      2.572027e-01   
     1.228890          1.116084        2.343714e-01      0.000000e+00      0.000000e+00      2.343714e-01   
     1.228890          1.192698        2.124194e-01      0.000000e+00      0.000000e+00      2.124194e-01   
     1.228890          1.268152        1.915653e-01      0.000000e+00      0.000000e+00      1.915653e-01   
     1.228890          1.341994        1.718934e-01      0.000000e+00      0.000000e+00      1.718934e-01   
     1.228890          1.413779        1.535398e-01      0.000000e+00      0.000000e+00      1.535398e-01   
     1.228890          1.483076        1.365903e-01      0.000000e+00      0.000000e+00      1.365903e-01   
     1.228890          1.549467        1.210751e-01      0.000000e+00      0.000000e+00      1.210751e-01   
     1.228890          1.612554        1.070816e-01      0.000000e+00      0.000000e+00      1.070816e-01   
     1.228890          1.671957        9.457581e-02      0.000000e+00      0.000000e+00      9.457581e-02   
     1.228890          1.727318        8.351942e-02      0.000000e+00      0.000000e+00      8.351942e-02   
     1.228890          1.778306        7.391307e-02      0.000000e+00      0.000000e+00      7.391307e-02   
     1.228890          1.824612        6.563189e-02      0.000000e+00      0.000000e+00      6.563189e-02   
     1.228890          1.865960        5.864705e-02      0.000000e+00      0.000000e+00      5.864705e-02   
     1.228890          1.902099        5.285713e-02      0.000000e+00      0.000000e+00      5.285713e-02   
     1.228890          1.932813        4.815234e-02      0.000000e+00      0.000000e+00      4.815234e-02   
     1.228890          1.957917        4.446627e-02      0.000000e+00      0.000000e+00      4.446627e-02   
     1.228890          1.977260        4.173533e-02      0.000000e+00      0.000000e+00      4.173533e-02   
     1.228890          1.990726        3.988812e-02      0.000000e+00      0.000000e+00      3.988812e-02   
     1.228890          1.998238        3.887421e-02      0.000000e+00      0.000000e+00      3.887421e-02   
     1.305826          0.001762        3.251672e+02      3.253732e+02     -8.810281e-01      6.749675e-01   
     1.305826          0.009274        3.614415e+02      3.616507e+02     -8.810281e-01      6.717373e-01   
     1.305826          0.022740        3.459761e+02      3.461102e+02     -8.001105e-01      6.659155e-01   
     1.305826          0.042083        2.985213e+02      2.985098e+02     -6.460074e-01      6.575027e-01   
     1.305826          0.067187        1.852264e+02      1.849821e+02     -4.022694e-01      6.465450e-01   
     1.305826          0.097901        1.216638e+02      1.212980e+02     -2.673317e-01      6.331355e-01   
     1.305826          0.134040        8.224616e+01      8.181347e+01     -1.847072e-01      6.173963e-01   
     1.305826          0.175388        5.561525e+01      5.514462e+01     -1.288587e-01      5.994918e-01   
     1.305826          0.221694        3.634168e+01      3.585001e+01     -8.795344e-02      5.796193e-01   
     1.305826          0.272682        2.233914e+01      2.183823e+01     -5.709700e-02      5.580030e-01   
     1.305826          0.328043        1.180734e+01      1.130620e+01     -3.374514e-02      5.348938e-01   
     1.305826          0.387446        4.686219e+00      4.191029e+00     -1.529767e-02      5.104868e-01   
     1.305826          0.450533        9.514494e-01      4.692946e-01     -2.895926e-03      4.850507e-01   
     1.305826          0.516924        4.587917e-01      0.000000e+00      0.000000e+00      4.587917e-01   
     1.305826          0.586221        4.319765e-01      0.000000e+00      0.000000e+00      4.319765e-01   
     1.305826          0.658006        4.048636e-01      0.000000e+00      0.000000e+00      4.048636e-01   
     1.305826          0.731848        3.775640e-01      0.000000e+00      0.000000e+00      3.775640e-01   
     1.305826          0.807302        3.503488e-01      0.000000e+00      0.000000e+00      3.503488e-01   
     1.305826          0.883916        3.234645e-01      0.000000e+00      0.000000e+00      3.234645e-01   
     1.305826          0.961228        2.970591e-01      0.000000e+00      0.000000e+00      2.970591e-01   
     1.305826          1.038772        2.713494e-01      0.000000e+00      0.000000e+00      2.713494e-01   
     1.305826          1.116084        2.465719e-01      0.000000e+00      0.000000e+00      2.465719e-01   
     1.305826          1.192698        2.228172e-01      0.000000e+00      0.000000e+00      2.228172e-01   
     1.305826          1.268152        2.003339e-01      0.000000e+00      0.000000e+00      2.003339e-01   
     1.305826          1.341994        1.792019e-01      0.000000e+00      0.000000e+00      1.792019e-01   
     1.305826          1.413779        1.595673e-01      0.000000e+00      0.000000e+00      1.595673e-01   
     1.305826          1.483076        1.415084e-01      0.000000e+00      0.000000e+00      1.415084e-01   
     1.305826          1.549467        1.250484e-01      0.000000e+00      0.000000e+00      1.250484e-01   
     1.305826          1.612554        1.102613e-01      0.000000e+00      0.000000e+00      1.102613e-01   
     1.305826          1.671957        9.710073e-02      0.000000e+00      0.000000e+00      9.710073e-02   
     1.305826          1.727318        8.551108e-02      0.000000e+00      0.000000e+00      8.551108e-02   
     1.305826          1.778306        7.547796e-02      0.000000e+00      0.000000e+00      7.547796e-02   
     1.305826          1.824612        6.685937e-02      0.000000e+00      0.000000e+00      6.685937e-02   
     1.305826          1.865960        5.961260e-02      0.000000e+00      0.000000e+00      5.961260e-02   
     1.305826          1.902099        5.362229e-02      0.000000e+00      0.000000e+00      5.362229e-02   
     1.305826          1.932813        4.876734e-02      0.000000e+00      0.000000e+00      4.876734e-02   
     1.305826          1.957917        4.497189e-02      0.000000e+00      0.000000e+00      4.497189e-02   
     1.305826          1.977260        4.216417e-02      0.000000e+00      0.000000e+00      4.216417e-02   
     1.305826          1.990726        4.026716e-02      0.000000e+00      0.000000e+00      4.026716e-02   
     1.305826          1.998238        3.922691e-02      0.000000e+00      0.000000e+00      3.922691e-02   
     1.383286          0.001762        6.821981e-01      0.000000e+00      0.000000e+00      6.821981e-01   
     1.383286          0.009274        6.789359e-01      0.000000e+00      0.000000e+00      6.789359e-01   
     1.383286          0.022740        6.730631e-01      0.000000e+00      0.000000e+00      6.730631e-01   
     1.383286          0.042083        6.645768e-01      0.000000e+00      0.000000e+00      6.645768e-01   
     1.383286          0.067187        6.535159e-01      0.000000e+00      0.000000e+00      6.535159e-01   
     1.383286          0.097901        6.399666e-01      0.000000e+00      0.000000e+00      6.399666e-01   
     1.383286          0.134040        6.240431e-01      0.000000e+00      0.000000e+00      6.240431e-01   
     1.383286          0.175388        6.058962e-01      0.000000e+00      0.000000e+00      6.058962e-01   
     1.383286          0.221694        5.857063e-01      0.000000e+00      0.000000e+00      5.857063e-01   
     1.383286          0.272682        5.636902e-01      0.000000e+00      0.000000e+00      5.636902e-01   
     1.383286          0.328043        5.400997e-01      0.000000e+00      0.000000e+00      5.400997e-01   
     1.383286          0.387446        5.151395e-01      0.000000e+00      0.000000e+00      5.151395e-01   
     1.383286          0.450533        4.890699e-01      0.000000e+00      0.000000e+00      4.890699e-01   
     1.383286          0.516924        4.621105e-01      0.000000e+00      0.000000e+00      4.621105e-01   
     1.383286          0.586221        4.345504e-01      0.000000e+00      0.000000e+00      4.345504e-01   
     1.383286          0.658006        4.066754e-01      0.000000e+00      0.000000e+00      4.066754e-01   
     1.383286          0.731848        3.785989e-01      0.000000e+00      0.000000e+00      3.785989e-01   
     1.383286          0.807302        3.506302e-01      0.000000e+00      0.000000e+00      3.506302e-01   
     1.383286          0.883916        3.230407e-01      0.000000e+00      0.000000e+00      3.230407e-01   
     1.383286          0.961228        2.959825e-01      0.000000e+00      0.000000e+00      2.959825e-01   
     1.383286          1.038772        2.697012e-01      0.000000e+00      0.000000e+00      2.697012e-01   
     1.383286          1.116084        2.444435e-01      0.000000e+00      0.000000e+00      2.444435e-01   
     1.383286          1.192698        2.202993e-01      0.000000e+00      0.000000e+00      2.202993e-01   
     1.383286          1.268152        1.975276e-01      0.000000e+00      0.000000e+00      1.975276e-01   
     1.383286          1.341994        1.761976e-01      0.000000e+00      0.000000e+00      1.761976e-01   
     1.383286          1.413779        1.564536e-01      0.000000e+00      0.000000e+00      1.564536e-01   
     1.383286          1.483076        1.383610e-01      0.000000e+00      0.000000e+00      1.383610e-01   
     1.383286          1.549467        1.219335e-01      0.000000e+00      0.000000e+00      1.219335e-01   
     1.383286          1.612554        1.072276e-01      0.000000e+00      0.000000e+00      1.072276e-01   
     1.383286          1.671957        9.418683e-02      0.000000e+00      0.000000e+00      9.418683e-02   
     1.383286          1.727318        8.274246e-02      0.000000e+00      0.000000e+00      8.274246e-02   
     1.383286          1.778306        7.286664e-02      0.000000e+00      0.000000e+00      7.286664e-02   
     1.383286          1.824612        6.440940e-02      0.000000e+00      0.000000e+00      6.440940e-02   
     1.383286          1.865960        5.731767e-02      0.000000e+00      0.000000e+00      5.731767e-02   
     1.383286          1.902099        5.146978e-02      0.000000e+00      0.000000e+00      5.146978e-02   
     1.383286          1.932813        4.674101e-02      0.000000e+00      0.000000e+00      4.674101e-02   
     1.383286          1.957917        4.305119e-02      0.000000e+00      0.000000e+00      4.305119e-02   
     1.383286          1.977260        4.032522e-02      0.000000e+00      0.000000e+00      4.032522e-02   
     1.383286          1.990726        3.848527e-02      0.000000e+00      0.000000e+00      3.848527e-02   
     1.383286          1.998238        3.747713e-02      0.000000e+00      0.000000e+00      3.747713e-02   
     1.461060          0.001762        6.479669e-01      0.000000e+00      0.000000e+00      6.479669e-01   
     1.461060          0.009274        6.448443e-01      0.000000e+00      0.000000e+00      6.448443e-01   
     1.461060          0.022740        6.392323e-01      0.000000e+00      0.000000e+00      6.392323e-01   
     1.461060          0.042083        6.311282e-01      0.000000e+00      0.000000e+00      6.311282e-01   
     1.461060          0.067187        6.205651e-01      0.000000e+00      0.000000e+00      6.205651e-01   
     1.461060          0.097901        6.076209e-01      0.000000e+00      0.000000e+00      6.076209e-01   
     1.461060          0.134040        5.923998e-01      0.000000e+00      0.000000e+00      5.923998e-01   
     1.461060          0.175388        5.750315e-01      0.000000e+00      0.000000e+00      5.750315e-01   
     1.461060          0.221694        5.556760e-01      0.000000e+00      0.000000e+00      5.556760e-01   
     1.461060          0.272682        5.345376e-01      0.000000e+00      0.000000e+00      5.345376e-01   
     1.461060          0.328043        5.118585e-01      0.000000e+00      0.000000e+00      5.118585e-01   
     1.461060          0.387446        4.878424e-01      0.000000e+00      0.000000e+00      4.878424e-01   
     1.461060          0.450533        4.627271e-01      0.000000e+00      0.000000e+00      4.627271e-01   
     1.461060          0.516924        4.367336e-01      0.000000e+00      0.000000e+00      4.367336e-01   
     1.461060          0.586221        4.101549e-01      0.000000e+00      0.000000e+00      4.101549e-01   
     1.461060          0.658006        3.832823e-01      0.000000e+00      0.000000e+00      3.832823e-01   
     1.461060          0.731848        3.562240e-01      0.000000e+00      0.000000e+00      3.562240e-01   
     1.461060          0.807302        3.293020e-01      0.000000e+00      0.000000e+00      3.293020e-01   
     1.461060          0.883916        3.027904e-01      0.000000e+00      0.000000e+00      3.027904e-01   
     1.461060          0.961228        2.768337e-01      0.000000e+00      0.000000e+00      2.768337e-01   
     1.461060          1.038772        2.516840e-01      0.000000e+00      0.000000e+00      2.516840e-01   
     1.461060          1.116084        2.275796e-01      0.000000e+00      0.000000e+00      2.275796e-01   
     1.461060          1.192698        2.046021e-01      0.000000e+00      0.000000e+00      2.046021e-01   
     1.461060          1.268152        1.830006e-01      0.000000e+00      0.000000e+00      1.830006e-01   
     1.461060          1.341994        1.628304e-01      0.000000e+00      0.000000e+00      1.628304e-01   
     1.461060          1.413779        1.442231e-01      0.000000e+00      0.000000e+00      1.442231e-01   
     1.461060          1.483076        1.272285e-01      0.000000e+00      0.000000e+00      1.272285e-01   
     1.461060          1.549467        1.118505e-01      0.000000e+00      0.000000e+00      1.118505e-01   
     1.461060          1.612554        9.812747e-02      0.000000e+00      0.000000e+00      9.812747e-02   
     1.461060          1.671957        8.599719e-02      0.000000e+00      0.000000e+00      8.599719e-02   
     1.461060          1.727318        7.538452e-02      0.000000e+00      0.000000e+00      7.538452e-02   
     1.461060          1.778306        6.625207e-02      0.000000e+00      0.000000e+00      6.625207e-02   
     1.461060          1.824612        5.845276e-02      0.000000e+00      0.000000e+00      5.845276e-02   
     1.461060          1.865960        5.192838e-02      0.000000e+00      0.000000e+00      5.192838e-02   
     1.461060          1.902099        4.655988e-02      0.000000e+00      0.000000e+00      4.655988e-02   
     1.461060          1.932813        4.222740e-02      0.000000e+00      0.000000e+00      4.222740e-02   
     1.461060          1.957917        3.885238e-02      0.000000e+00      0.000000e+00      3.885238e-02   
     1.461060          1.977260        3.636191e-02      0.000000e+00      0.000000e+00      3.636191e-02   
     1.461060          1.990726        3.468239e-02      0.000000e+00      0.000000e+00      3.468239e-02   
     1.461060          1.998238        3.376282e-02      0.000000e+00      0.000000e+00      3.376282e-02   
     1.538940          0.001762        5.744022e-01      0.000000e+00      0.000000e+00      5.744022e-01   
     1.538940          0.009274        5.715997e-01      0.000000e+00      0.000000e+00      5.715997e-01   
     1.538940          0.022740        5.665726e-01      0.000000e+00      0.000000e+00      5.665726e-01   
     1.538940          0.042083        5.593204e-01      0.000000e+00      0.000000e+00      5.593204e-01   
     1.538940          0.067187        5.498707e-01      0.000000e+00      0.000000e+00      5.498707e-01   
     1.538940          0.097901        5.382916e-01      0.000000e+00      0.000000e+00      5.382916e-01   
     1.538940          0.134040        5.246738e-01      0.000000e+00      0.000000e+00      5.246738e-01   
     1.538940          0.175388        5.091216e-01      0.000000e+00      0.000000e+00      5.091216e-01   
     1.538940          0.221694        4.917705e-01      0.000000e+00      0.000000e+00      4.917705e-01   
     1.538940          0.272682        4.728046e-01      0.000000e+00      0.000000e+00      4.728046e-01   
     1.538940          0.328043        4.524436e-01      0.000000e+00      0.000000e+00      4.524436e-01   
     1.538940          0.387446        4.308768e-01      0.000000e+00      0.000000e+00      4.308768e-01   
     1.538940          0.450533        4.083076e-01      0.000000e+00      0.000000e+00      4.083076e-01   
     1.538940          0.516924        3.849437e-01      0.000000e+00      0.000000e+00      3.849437e-01   
     1.538940          0.586221        3.610603e-01      0.000000e+00      0.000000e+00      3.610603e-01   
     1.538940          0.658006        3.369303e-01      0.000000e+00      0.000000e+00      3.369303e-01   
     1.538940          0.731848        3.126500e-01      0.000000e+00      0.000000e+00      3.126500e-01   
     1.538940          0.807302        2.885253e-01      0.000000e+00      0.000000e+00      2.885253e-01   
     1.538940          0.883916        2.648109e-01      0.000000e+00      0.000000e+00      2.648109e-01   
     1.538940          0.961228        2.416339e-01      0.000000e+00      0.000000e+00      2.416339e-01   
     1.538940          1.038772        2.192302e-01      0.000000e+00      0.000000e+00      2.192302e-01   
     1.538940          1.116084        1.978124e-01      0.000000e+00      0.000000e+00      1.978124e-01   
