#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.038772        9.165455e-01      0.000000e+00      0.000000e+00      9.165455e-01   
     1.538940          1.116084        8.391394e-01      0.000000e+00      0.000000e+00      8.391394e-01   
     1.538940          1.192698        7.643612e-01      0.000000e+00      0.000000e+00      7.643612e-01   
     1.538940          1.268152        6.929159e-01      0.000000e+00      0.000000e+00      6.929159e-01   
     1.538940          1.341994        6.251918e-01      0.000000e+00      0.000000e+00      6.251918e-01   
     1.538940          1.413779        5.616722e-01      0.000000e+00      0.000000e+00      5.616722e-01   
     1.538940          1.483076        5.026828e-01      0.000000e+00      0.000000e+00      5.026828e-01   
     1.538940          1.549467        4.484872e-01      0.000000e+00      0.000000e+00      4.484872e-01   
     1.538940          1.612554        3.992462e-01      0.000000e+00      0.000000e+00      3.992462e-01   
     1.538940          1.671957        3.549865e-01      0.000000e+00      0.000000e+00      3.549865e-01   
     1.538940          1.727318        3.156816e-01      0.000000e+00      0.000000e+00      3.156816e-01   
     1.538940          1.778306        2.812747e-01      0.000000e+00      0.000000e+00      2.812747e-01   
     1.538940          1.824612        2.515108e-01      0.000000e+00      0.000000e+00      2.515108e-01   
     1.538940          1.865960        2.262129e-01      0.000000e+00      0.000000e+00      2.262129e-01   
     1.538940          1.902099        2.051108e-01      0.000000e+00      0.000000e+00      2.051108e-01   
     1.538940          1.932813        1.879321e-01      0.000000e+00      0.000000e+00      1.879321e-01   
     1.538940          1.957917        1.744080e-01      0.000000e+00      0.000000e+00      1.744080e-01   
     1.538940          1.977260        1.643241e-01      0.000000e+00      0.000000e+00      1.643241e-01   
     1.538940          1.990726        1.574795e-01      0.000000e+00      0.000000e+00      1.574795e-01   
     1.538940          1.998238        1.537181e-01      0.000000e+00      0.000000e+00      1.537181e-01   
     1.616714          0.001762        2.564238e+00      0.000000e+00      0.000000e+00      2.564238e+00   
     1.616714          0.009274        2.563591e+00      0.000000e+00      0.000000e+00      2.563591e+00   
     1.616714          0.022740        2.555874e+00      0.000000e+00      0.000000e+00      2.555874e+00   
     1.616714          0.042083        2.533063e+00      0.000000e+00      0.000000e+00      2.533063e+00   
     1.616714          0.067187        2.498418e+00      0.000000e+00      0.000000e+00      2.498418e+00   
     1.616714          0.097901        2.454338e+00      0.000000e+00      0.000000e+00      2.454338e+00   
     1.616714          0.134040        2.401732e+00      0.000000e+00      0.000000e+00      2.401732e+00   
     1.616714          0.175388        2.341202e+00      0.000000e+00      0.000000e+00      2.341202e+00   
     1.616714          0.221694        2.273297e+00      0.000000e+00      0.000000e+00      2.273297e+00   
     1.616714          0.272682        2.198327e+00      0.000000e+00      0.000000e+00      2.198327e+00   
     1.616714          0.328043        2.117181e+00      0.000000e+00      0.000000e+00      2.117181e+00   
     1.616714          0.387446        2.030589e+00      0.000000e+00      0.000000e+00      2.030589e+00   
     1.616714          0.450533        1.939358e+00      0.000000e+00      0.000000e+00      1.939358e+00   
     1.616714          0.516924        1.844016e+00      0.000000e+00      0.000000e+00      1.844016e+00   
     1.616714          0.586221        1.745504e+00      0.000000e+00      0.000000e+00      1.745504e+00   
     1.616714          0.658006        1.644735e+00      0.000000e+00      0.000000e+00      1.644735e+00   
     1.616714          0.731848        1.542431e+00      0.000000e+00      0.000000e+00      1.542431e+00   
     1.616714          0.807302        1.439404e+00      0.000000e+00      0.000000e+00      1.439404e+00   
     1.616714          0.883916        1.336688e+00      0.000000e+00      0.000000e+00      1.336688e+00   
     1.616714          0.961228        1.234985e+00      0.000000e+00      0.000000e+00      1.234985e+00   
     1.616714          1.038772        1.135189e+00      0.000000e+00      0.000000e+00      1.135189e+00   
     1.616714          1.116084        1.038163e+00      0.000000e+00      0.000000e+00      1.038163e+00   
     1.616714          1.192698        9.445289e-01      0.000000e+00      0.000000e+00      9.445289e-01   
     1.616714          1.268152        8.551821e-01      0.000000e+00      0.000000e+00      8.551821e-01   
     1.616714          1.341994        7.706060e-01      0.000000e+00      0.000000e+00      7.706060e-01   
     1.616714          1.413779        6.914016e-01      0.000000e+00      0.000000e+00      6.914016e-01   
     1.616714          1.483076        6.179634e-01      0.000000e+00      0.000000e+00      6.179634e-01   
     1.616714          1.549467        5.506040e-01      0.000000e+00      0.000000e+00      5.506040e-01   
     1.616714          1.612554        4.895035e-01      0.000000e+00      0.000000e+00      4.895035e-01   
     1.616714          1.671957        4.346770e-01      0.000000e+00      0.000000e+00      4.346770e-01   
     1.616714          1.727318        3.860678e-01      0.000000e+00      0.000000e+00      3.860678e-01   
     1.616714          1.778306        3.435814e-01      0.000000e+00      0.000000e+00      3.435814e-01   
     1.616714          1.824612        3.068844e-01      0.000000e+00      0.000000e+00      3.068844e-01   
     1.616714          1.865960        2.757363e-01      0.000000e+00      0.000000e+00      2.757363e-01   
     1.616714          1.902099        2.497870e-01      0.000000e+00      0.000000e+00      2.497870e-01   
     1.616714          1.932813        2.286858e-01      0.000000e+00      0.000000e+00      2.286858e-01   
     1.616714          1.957917        2.120900e-01      0.000000e+00      0.000000e+00      2.120900e-01   
     1.616714          1.977260        1.997247e-01      0.000000e+00      0.000000e+00      1.997247e-01   
     1.616714          1.990726        1.913363e-01      0.000000e+00      0.000000e+00      1.913363e-01   
     1.616714          1.998238        1.867284e-01      0.000000e+00      0.000000e+00      1.867284e-01   
     1.694174          0.001762        3.159158e+00      0.000000e+00      0.000000e+00      3.159158e+00   
     1.694174          0.009274        3.158302e+00      0.000000e+00      0.000000e+00      3.158302e+00   
     1.694174          0.022740        3.148532e+00      0.000000e+00      0.000000e+00      3.148532e+00   
     1.694174          0.042083        3.120246e+00      0.000000e+00      0.000000e+00      3.120246e+00   
     1.694174          0.067187        3.077374e+00      0.000000e+00      0.000000e+00      3.077374e+00   
     1.694174          0.097901        3.022847e+00      0.000000e+00      0.000000e+00      3.022847e+00   
     1.694174          0.134040        2.957769e+00      0.000000e+00      0.000000e+00      2.957769e+00   
     1.694174          0.175388        2.882860e+00      0.000000e+00      0.000000e+00      2.882860e+00   
     1.694174          0.221694        2.798777e+00      0.000000e+00      0.000000e+00      2.798777e+00   
     1.694174          0.272682        2.705861e+00      0.000000e+00      0.000000e+00      2.705861e+00   
     1.694174          0.328043        2.605216e+00      0.000000e+00      0.000000e+00      2.605216e+00   
     1.694174          0.387446        2.497742e+00      0.000000e+00      0.000000e+00      2.497742e+00   
     1.694174          0.450533        2.384452e+00      0.000000e+00      0.000000e+00      2.384452e+00   
     1.694174          0.516924        2.265993e+00      0.000000e+00      0.000000e+00      2.265993e+00   
     1.694174          0.586221        2.143563e+00      0.000000e+00      0.000000e+00      2.143563e+00   
     1.694174          0.658006        2.018322e+00      0.000000e+00      0.000000e+00      2.018322e+00   
     1.694174          0.731848        1.891190e+00      0.000000e+00      0.000000e+00      1.891190e+00   
     1.694174          0.807302        1.763208e+00      0.000000e+00      0.000000e+00      1.763208e+00   
     1.694174          0.883916        1.635702e+00      0.000000e+00      0.000000e+00      1.635702e+00   
     1.694174          0.961228        1.509557e+00      0.000000e+00      0.000000e+00      1.509557e+00   
     1.694174          1.038772        1.385916e+00      0.000000e+00      0.000000e+00      1.385916e+00   
     1.694174          1.116084        1.265863e+00      0.000000e+00      0.000000e+00      1.265863e+00   
     1.694174          1.192698        1.150173e+00      0.000000e+00      0.000000e+00      1.150173e+00   
     1.694174          1.268152        1.039960e+00      0.000000e+00      0.000000e+00      1.039960e+00   
     1.694174          1.341994        9.358077e-01      0.000000e+00      0.000000e+00      9.358077e-01   
     1.694174          1.413779        8.384453e-01      0.000000e+00      0.000000e+00      8.384453e-01   
     1.694174          1.483076        7.483355e-01      0.000000e+00      0.000000e+00      7.483355e-01   
     1.694174          1.549467        6.658363e-01      0.000000e+00      0.000000e+00      6.658363e-01   
     1.694174          1.612554        5.911385e-01      0.000000e+00      0.000000e+00      5.911385e-01   
     1.694174          1.671957        5.242330e-01      0.000000e+00      0.000000e+00      5.242330e-01   
     1.694174          1.727318        4.650179e-01      0.000000e+00      0.000000e+00      4.650179e-01   
     1.694174          1.778306        4.133458e-01      0.000000e+00      0.000000e+00      4.133458e-01   
     1.694174          1.824612        3.687856e-01      0.000000e+00      0.000000e+00      3.687856e-01   
     1.694174          1.865960        3.310169e-01      0.000000e+00      0.000000e+00      3.310169e-01   
     1.694174          1.902099        2.995929e-01      0.000000e+00      0.000000e+00      2.995929e-01   
     1.694174          1.932813        2.740688e-01      0.000000e+00      0.000000e+00      2.740688e-01   
     1.694174          1.957917        2.540145e-01      0.000000e+00      0.000000e+00      2.540145e-01   
     1.694174          1.977260        2.390835e-01      0.000000e+00      0.000000e+00      2.390835e-01   
     1.694174          1.990726        2.289602e-01      0.000000e+00      0.000000e+00      2.289602e-01   
     1.694174          1.998238        2.234017e-01      0.000000e+00      0.000000e+00      2.234017e-01   
     1.771110          0.001762        3.834702e+00      0.000000e+00      0.000000e+00      3.834702e+00   
     1.771110          0.009274        3.833575e+00      0.000000e+00      0.000000e+00      3.833575e+00   
     1.771110          0.022740        3.821350e+00      0.000000e+00      0.000000e+00      3.821350e+00   
     1.771110          0.042083        3.786663e+00      0.000000e+00      0.000000e+00      3.786663e+00   
     1.771110          0.067187        3.734183e+00      0.000000e+00      0.000000e+00      3.734183e+00   
     1.771110          0.097901        3.667480e+00      0.000000e+00      0.000000e+00      3.667480e+00   
     1.771110          0.134040        3.587885e+00      0.000000e+00      0.000000e+00      3.587885e+00   
     1.771110          0.175388        3.496261e+00      0.000000e+00      0.000000e+00      3.496261e+00   
     1.771110          0.221694        3.393388e+00      0.000000e+00      0.000000e+00      3.393388e+00   
     1.771110          0.272682        3.279634e+00      0.000000e+00      0.000000e+00      3.279634e+00   
     1.771110          0.328043        3.156372e+00      0.000000e+00      0.000000e+00      3.156372e+00   
     1.771110          0.387446        3.024707e+00      0.000000e+00      0.000000e+00      3.024707e+00   
     1.771110          0.450533        2.885895e+00      0.000000e+00      0.000000e+00      2.885895e+00   
     1.771110          0.516924        2.740729e+00      0.000000e+00      0.000000e+00      2.740729e+00   
     1.771110          0.586221        2.590716e+00      0.000000e+00      0.000000e+00      2.590716e+00   
     1.771110          0.658006        2.437308e+00      0.000000e+00      0.000000e+00      2.437308e+00   
     1.771110          0.731848        2.281660e+00      0.000000e+00      0.000000e+00      2.281660e+00   
     1.771110          0.807302        2.125085e+00      0.000000e+00      0.000000e+00      2.125085e+00   
     1.771110          0.883916        1.969246e+00      0.000000e+00      0.000000e+00      1.969246e+00   
     1.771110          0.961228        1.815241e+00      0.000000e+00      0.000000e+00      1.815241e+00   
     1.771110          1.038772        1.664494e+00      0.000000e+00      0.000000e+00      1.664494e+00   
     1.771110          1.116084        1.518344e+00      0.000000e+00      0.000000e+00      1.518344e+00   
     1.771110          1.192698        1.377729e+00      0.000000e+00      0.000000e+00      1.377729e+00   
     1.771110          1.268152        1.244006e+00      0.000000e+00      0.000000e+00      1.244006e+00   
     1.771110          1.341994        1.117863e+00      0.000000e+00      0.000000e+00      1.117863e+00   
     1.771110          1.413779        1.000163e+00      0.000000e+00      0.000000e+00      1.000163e+00   
     1.771110          1.483076        8.914343e-01      0.000000e+00      0.000000e+00      8.914343e-01   
     1.771110          1.549467        7.920741e-01      0.000000e+00      0.000000e+00      7.920741e-01   
     1.771110          1.612554        7.022742e-01      0.000000e+00      0.000000e+00      7.022742e-01   
     1.771110          1.671957        6.219875e-01      0.000000e+00      0.000000e+00      6.219875e-01   
     1.771110          1.727318        5.510521e-01      0.000000e+00      0.000000e+00      5.510521e-01   
     1.771110          1.778306        4.892519e-01      0.000000e+00      0.000000e+00      4.892519e-01   
     1.771110          1.824612        4.360405e-01      0.000000e+00      0.000000e+00      4.360405e-01   
     1.771110          1.865960        3.910015e-01      0.000000e+00      0.000000e+00      3.910015e-01   
     1.771110          1.902099        3.535756e-01      0.000000e+00      0.000000e+00      3.535756e-01   
     1.771110          1.932813        3.232102e-01      0.000000e+00      0.000000e+00      3.232102e-01   
     1.771110          1.957917        2.993747e-01      0.000000e+00      0.000000e+00      2.993747e-01   
     1.771110          1.977260        2.816414e-01      0.000000e+00      0.000000e+00      2.816414e-01   
     1.771110          1.990726        2.696248e-01      0.000000e+00      0.000000e+00      2.696248e-01   
     1.771110          1.998238        2.630291e-01      0.000000e+00      0.000000e+00      2.630291e-01   
     1.847315          0.001762        4.577968e+00      0.000000e+00      0.000000e+00      4.577968e+00   
     1.847315          0.009274        4.576507e+00      0.000000e+00      0.000000e+00      4.576507e+00   
     1.847315          0.022740        4.561459e+00      0.000000e+00      0.000000e+00      4.561459e+00   
     1.847315          0.042083        4.519542e+00      0.000000e+00      0.000000e+00      4.519542e+00   
     1.847315          0.067187        4.456217e+00      0.000000e+00      0.000000e+00      4.456217e+00   
     1.847315          0.097901        4.375789e+00      0.000000e+00      0.000000e+00      4.375789e+00   
     1.847315          0.134040        4.279857e+00      0.000000e+00      0.000000e+00      4.279857e+00   
     1.847315          0.175388        4.169443e+00      0.000000e+00      0.000000e+00      4.169443e+00   
     1.847315          0.221694        4.045468e+00      0.000000e+00      0.000000e+00      4.045468e+00   
     1.847315          0.272682        3.908321e+00      0.000000e+00      0.000000e+00      3.908321e+00   
     1.847315          0.328043        3.759700e+00      0.000000e+00      0.000000e+00      3.759700e+00   
     1.847315          0.387446        3.600940e+00      0.000000e+00      0.000000e+00      3.600940e+00   
     1.847315          0.450533        3.433583e+00      0.000000e+00      0.000000e+00      3.433583e+00   
     1.847315          0.516924        3.258585e+00      0.000000e+00      0.000000e+00      3.258585e+00   
     1.847315          0.586221        3.077813e+00      0.000000e+00      0.000000e+00      3.077813e+00   
     1.847315          0.658006        2.893054e+00      0.000000e+00      0.000000e+00      2.893054e+00   
     1.847315          0.731848        2.705728e+00      0.000000e+00      0.000000e+00      2.705728e+00   
     1.847315          0.807302        2.517457e+00      0.000000e+00      0.000000e+00      2.517457e+00   
     1.847315          0.883916        2.330284e+00      0.000000e+00      0.000000e+00      2.330284e+00   
     1.847315          0.961228        2.145542e+00      0.000000e+00      0.000000e+00      2.145542e+00   
     1.847315          1.038772        1.964964e+00      0.000000e+00      0.000000e+00      1.964964e+00   
     1.847315          1.116084        1.790168e+00      0.000000e+00      0.000000e+00      1.790168e+00   
     1.847315          1.192698        1.622267e+00      0.000000e+00      0.000000e+00      1.622267e+00   
     1.847315          1.268152        1.462873e+00      0.000000e+00      0.000000e+00      1.462873e+00   
     1.847315          1.341994        1.312783e+00      0.000000e+00      0.000000e+00      1.312783e+00   
     1.847315          1.413779        1.172993e+00      0.000000e+00      0.000000e+00      1.172993e+00   
     1.847315          1.483076        1.044093e+00      0.000000e+00      0.000000e+00      1.044093e+00   
     1.847315          1.549467        9.265116e-01      0.000000e+00      0.000000e+00      9.265116e-01   
     1.847315          1.612554        8.204304e-01      0.000000e+00      0.000000e+00      8.204304e-01   
     1.847315          1.671957        7.257516e-01      0.000000e+00      0.000000e+00      7.257516e-01   
     1.847315          1.727318        6.422377e-01      0.000000e+00      0.000000e+00      6.422377e-01   
     1.847315          1.778306        5.695899e-01      0.000000e+00      0.000000e+00      5.695899e-01   
     1.847315          1.824612        5.071303e-01      0.000000e+00      0.000000e+00      5.071303e-01   
     1.847315          1.865960        4.543327e-01      0.000000e+00      0.000000e+00      4.543327e-01   
     1.847315          1.902099        4.105118e-01      0.000000e+00      0.000000e+00      4.105118e-01   
     1.847315          1.932813        3.749945e-01      0.000000e+00      0.000000e+00      3.749945e-01   
     1.847315          1.957917        3.471401e-01      0.000000e+00      0.000000e+00      3.471401e-01   
     1.847315          1.977260        3.264307e-01      0.000000e+00      0.000000e+00      3.264307e-01   
     1.847315          1.990726        3.124046e-01      0.000000e+00      0.000000e+00      3.124046e-01   
     1.847315          1.998238        3.047089e-01      0.000000e+00      0.000000e+00      3.047089e-01   
     1.922584          0.001762        5.371586e+00      0.000000e+00      0.000000e+00      5.371586e+00   
     1.922584          0.009274        5.369735e+00      0.000000e+00      0.000000e+00      5.369735e+00   
     1.922584          0.022740        5.351552e+00      0.000000e+00      0.000000e+00      5.351552e+00   
     1.922584          0.042083        5.301725e+00      0.000000e+00      0.000000e+00      5.301725e+00   
     1.922584          0.067187        5.226540e+00      0.000000e+00      0.000000e+00      5.226540e+00   
     1.922584          0.097901        5.131124e+00      0.000000e+00      0.000000e+00      5.131124e+00   
     1.922584          0.134040        5.017374e+00      0.000000e+00      0.000000e+00      5.017374e+00   
     1.922584          0.175388        4.886493e+00      0.000000e+00      0.000000e+00      4.886493e+00   
     1.922584          0.221694        4.739554e+00      0.000000e+00      0.000000e+00      4.739554e+00   
     1.922584          0.272682        4.576962e+00      0.000000e+00      0.000000e+00      4.576962e+00   
     1.922584          0.328043        4.400788e+00      0.000000e+00      0.000000e+00      4.400788e+00   
     1.922584          0.387446        4.212625e+00      0.000000e+00      0.000000e+00      4.212625e+00   
     1.922584          0.450533        4.014331e+00      0.000000e+00      0.000000e+00      4.014331e+00   
     1.922584          0.516924        3.807045e+00      0.000000e+00      0.000000e+00      3.807045e+00   
     1.922584          0.586221        3.593038e+00      0.000000e+00      0.000000e+00      3.593038e+00   
     1.922584          0.658006        3.374461e+00      0.000000e+00      0.000000e+00      3.374461e+00   
     1.922584          0.731848        3.153026e+00      0.000000e+00      0.000000e+00      3.153026e+00   
     1.922584          0.807302        2.930697e+00      0.000000e+00      0.000000e+00      2.930697e+00   
     1.922584          0.883916        2.709927e+00      0.000000e+00      0.000000e+00      2.709927e+00   
     1.922584          0.961228        2.492300e+00      0.000000e+00      0.000000e+00      2.492300e+00   
     1.922584          1.038772        2.279881e+00      0.000000e+00      0.000000e+00      2.279881e+00   
     1.922584          1.116084        2.074580e+00      0.000000e+00      0.000000e+00      2.074580e+00   
     1.922584          1.192698        1.877691e+00      0.000000e+00      0.000000e+00      1.877691e+00   
     1.922584          1.268152        1.691093e+00      0.000000e+00      0.000000e+00      1.691093e+00   
     1.922584          1.341994        1.515684e+00      0.000000e+00      0.000000e+00      1.515684e+00   
     1.922584          1.413779        1.352597e+00      0.000000e+00      0.000000e+00      1.352597e+00   
     1.922584          1.483076        1.202472e+00      0.000000e+00      0.000000e+00      1.202472e+00   
     1.922584          1.549467        1.065762e+00      0.000000e+00      0.000000e+00      1.065762e+00   
     1.922584          1.612554        9.426267e-01      0.000000e+00      0.000000e+00      9.426267e-01   
     1.922584          1.671957        8.329043e-01      0.000000e+00      0.000000e+00      8.329043e-01   
     1.922584          1.727318        7.362692e-01      0.000000e+00      0.000000e+00      7.362692e-01   
     1.922584          1.778306        6.523269e-01      0.000000e+00      0.000000e+00      6.523269e-01   
     1.922584          1.824612        5.802552e-01      0.000000e+00      0.000000e+00      5.802552e-01   
     1.922584          1.865960        5.194062e-01      0.000000e+00      0.000000e+00      5.194062e-01   
     1.922584          1.902099        4.689583e-01      0.000000e+00      0.000000e+00      4.689583e-01   
     1.922584          1.932813        4.281089e-01      0.000000e+00      0.000000e+00      4.281089e-01   
     1.922584          1.957917        3.960994e-01      0.000000e+00      0.000000e+00      3.960994e-01   
     1.922584          1.977260        3.723157e-01      0.000000e+00      0.000000e+00      3.723157e-01   
     1.922584          1.990726        3.562149e-01      0.000000e+00      0.000000e+00      3.562149e-01   
     1.922584          1.998238        3.473838e-01      0.000000e+00      0.000000e+00      3.473838e-01   
     1.996714          0.001762        6.194685e+00      0.000000e+00      0.000000e+00      6.194685e+00   
     1.996714          0.009274        6.192396e+00      0.000000e+00      0.000000e+00      6.192396e+00   
     1.996714          0.022740        6.170846e+00      0.000000e+00      0.000000e+00      6.170846e+00   
     1.996714          0.042083        6.112625e+00      0.000000e+00      0.000000e+00      6.112625e+00   
     1.996714          0.067187        6.024854e+00      0.000000e+00      0.000000e+00      6.024854e+00   
     1.996714          0.097901        5.913556e+00      0.000000e+00      0.000000e+00      5.913556e+00   
     1.996714          0.134040        5.780953e+00      0.000000e+00      0.000000e+00      5.780953e+00   
     1.996714          0.175388        5.628438e+00      0.000000e+00      0.000000e+00      5.628438e+00   
     1.996714          0.221694        5.457249e+00      0.000000e+00      0.000000e+00      5.457249e+00   
     1.996714          0.272682        5.267803e+00      0.000000e+00      0.000000e+00      5.267803e+00   
     1.996714          0.328043        5.062584e+00      0.000000e+00      0.000000e+00      5.062584e+00   
     1.996714          0.387446        4.843460e+00      0.000000e+00      0.000000e+00      4.843460e+00   
     1.996714          0.450533        4.612637e+00      0.000000e+00      0.000000e+00      4.612637e+00   
     1.996714          0.516924        4.371442e+00      0.000000e+00      0.000000e+00      4.371442e+00   
     1.996714          0.586221        4.122588e+00      0.000000e+00      0.000000e+00      4.122588e+00   
     1.996714          0.658006        3.868612e+00      0.000000e+00      0.000000e+00      3.868612e+00   
     1.996714          0.731848        3.611537e+00      0.000000e+00      0.000000e+00      3.611537e+00   
     1.996714          0.807302        3.353688e+00      0.000000e+00      0.000000e+00      3.353688e+00   
     1.996714          0.883916        3.097948e+00      0.000000e+00      0.000000e+00      3.097948e+00   
     1.996714          0.961228        2.846164e+00      0.000000e+00      0.000000e+00      2.846164e+00   
     1.996714          1.038772        2.600744e+00      0.000000e+00      0.000000e+00      2.600744e+00   
     1.996714          1.116084        2.363897e+00      0.000000e+00      0.000000e+00      2.363897e+00   
     1.996714          1.192698        2.137099e+00      0.000000e+00      0.000000e+00      2.137099e+00   
     1.996714          1.268152        1.922493e+00      0.000000e+00      0.000000e+00      1.922493e+00   
     1.996714          1.341994        1.721080e+00      0.000000e+00      0.000000e+00      1.721080e+00   
     1.996714          1.413779        1.534116e+00      0.000000e+00      0.000000e+00      1.534116e+00   
     1.996714          1.483076        1.362287e+00      0.000000e+00      0.000000e+00      1.362287e+00   
     1.996714          1.549467        1.206060e+00      0.000000e+00      0.000000e+00      1.206060e+00   
     1.996714          1.612554        1.065559e+00      0.000000e+00      0.000000e+00      1.065559e+00   
     1.996714          1.671957        9.405490e-01      0.000000e+00      0.000000e+00      9.405490e-01   
     1.996714          1.727318        8.306055e-01      0.000000e+00      0.000000e+00      8.306055e-01   
     1.996714          1.778306        7.352278e-01      0.000000e+00      0.000000e+00      7.352278e-01   
     1.996714          1.824612        6.534405e-01      0.000000e+00      0.000000e+00      6.534405e-01   
     1.996714          1.865960        5.844655e-01      0.000000e+00      0.000000e+00      5.844655e-01   
     1.996714          1.902099        5.273383e-01      0.000000e+00      0.000000e+00      5.273383e-01   
     1.996714          1.932813        4.811211e-01      0.000000e+00      0.000000e+00      4.811211e-01   
     1.996714          1.957917        4.449326e-01      0.000000e+00      0.000000e+00      4.449326e-01   
     1.996714          1.977260        4.180593e-01      0.000000e+00      0.000000e+00      4.180593e-01   
     1.996714          1.990726        3.998749e-01      0.000000e+00      0.000000e+00      3.998749e-01   
     1.996714          1.998238        3.899040e-01      0.000000e+00      0.000000e+00      3.899040e-01   
     2.069505          0.001762        7.024070e+00      0.000000e+00      0.000000e+00      7.024070e+00   
     2.069505          0.009274        7.021308e+00      0.000000e+00      0.000000e+00      7.021308e+00   
     2.069505          0.022740        6.996253e+00      0.000000e+00      0.000000e+00      6.996253e+00   
     2.069505          0.042083        6.929384e+00      0.000000e+00      0.000000e+00      6.929384e+00   
     2.069505          0.067187        6.828648e+00      0.000000e+00      0.000000e+00      6.828648e+00   
     2.069505          0.097901        6.701011e+00      0.000000e+00      0.000000e+00      6.701011e+00   
     2.069505          0.134040        6.549035e+00      0.000000e+00      0.000000e+00      6.549035e+00   
     2.069505          0.175388        6.374317e+00      0.000000e+00      0.000000e+00      6.374317e+00   
     2.069505          0.221694        6.178266e+00      0.000000e+00      0.000000e+00      6.178266e+00   
     2.069505          0.272682        5.961303e+00      0.000000e+00      0.000000e+00      5.961303e+00   
     2.069505          0.328043        5.726357e+00      0.000000e+00      0.000000e+00      5.726357e+00   
     2.069505          0.387446        5.475585e+00      0.000000e+00      0.000000e+00      5.475585e+00   
     2.069505          0.450533        5.211551e+00      0.000000e+00      0.000000e+00      5.211551e+00   
     2.069505          0.516924        4.935784e+00      0.000000e+00      0.000000e+00      4.935784e+00   
     2.069505          0.586221        4.651456e+00      0.000000e+00      0.000000e+00      4.651456e+00   
     2.069505          0.658006        4.361502e+00      0.000000e+00      0.000000e+00      4.361502e+00   
     2.069505          0.731848        4.068266e+00      0.000000e+00      0.000000e+00      4.068266e+00   
     2.069505          0.807302        3.774444e+00      0.000000e+00      0.000000e+00      3.774444e+00   
     2.069505          0.883916        3.483359e+00      0.000000e+00      0.000000e+00      3.483359e+00   
     2.069505          0.961228        3.197119e+00      0.000000e+00      0.000000e+00      3.197119e+00   
     2.069505          1.038772        2.918478e+00      0.000000e+00      0.000000e+00      2.918478e+00   
     2.069505          1.116084        2.649943e+00      0.000000e+00      0.000000e+00      2.649943e+00   
     2.069505          1.192698        2.393166e+00      0.000000e+00      0.000000e+00      2.393166e+00   
     2.069505          1.268152        2.150549e+00      0.000000e+00      0.000000e+00      2.150549e+00   
     2.069505          1.341994        1.923184e+00      0.000000e+00      0.000000e+00      1.923184e+00   
     2.069505          1.413779        1.712444e+00      0.000000e+00      0.000000e+00      1.712444e+00   
     2.069505          1.483076        1.519049e+00      0.000000e+00      0.000000e+00      1.519049e+00   
     2.069505          1.549467        1.343467e+00      0.000000e+00      0.000000e+00      1.343467e+00   
     2.069505          1.612554        1.185781e+00      0.000000e+00      0.000000e+00      1.185781e+00   
     2.069505          1.671957        1.045673e+00      0.000000e+00      0.000000e+00      1.045673e+00   
     2.069505          1.727318        9.226106e-01      0.000000e+00      0.000000e+00      9.226106e-01   
     2.069505          1.778306        8.159793e-01      0.000000e+00      0.000000e+00      8.159793e-01   
     2.069505          1.824612        7.246464e-01      0.000000e+00      0.000000e+00      7.246464e-01   
     2.069505          1.865960        6.476996e-01      0.000000e+00      0.000000e+00      6.476996e-01   
     2.069505          1.902099        5.840284e-01      0.000000e+00      0.000000e+00      5.840284e-01   
     2.069505          1.932813        5.325581e-01      0.000000e+00      0.000000e+00      5.325581e-01   
     2.069505          1.957917        4.922841e-01      0.000000e+00      0.000000e+00      4.922841e-01   
     2.069505          1.977260        4.623927e-01      0.000000e+00      0.000000e+00      4.623927e-01   
     2.069505          1.990726        4.421739e-01      0.000000e+00      0.000000e+00      4.421739e-01   
     2.069505          1.998238        4.310906e-01      0.000000e+00      0.000000e+00      4.310906e-01   
     2.140761          0.001762        7.835756e+00      0.000000e+00      0.000000e+00      7.835756e+00   
     2.140761          0.009274        7.832498e+00      0.000000e+00      0.000000e+00      7.832498e+00   
     2.140761          0.022740        7.803904e+00      0.000000e+00      0.000000e+00      7.803904e+00   
     2.140761          0.042083        7.728385e+00      0.000000e+00      0.000000e+00      7.728385e+00   
     2.140761          0.067187        7.614680e+00      0.000000e+00      0.000000e+00      7.614680e+00   
     2.140761          0.097901        7.470717e+00      0.000000e+00      0.000000e+00      7.470717e+00   
     2.140761          0.134040        7.299413e+00      0.000000e+00      0.000000e+00      7.299413e+00   
     2.140761          0.175388        7.102568e+00      0.000000e+00      0.000000e+00      7.102568e+00   
     2.140761          0.221694        6.881763e+00      0.000000e+00      0.000000e+00      6.881763e+00   
     2.140761          0.272682        6.637422e+00      0.000000e+00      0.000000e+00      6.637422e+00   
     2.140761          0.328043        6.372934e+00      0.000000e+00      0.000000e+00      6.372934e+00   
     2.140761          0.387446        6.090747e+00      0.000000e+00      0.000000e+00      6.090747e+00   
     2.140761          0.450533        5.793793e+00      0.000000e+00      0.000000e+00      5.793793e+00   
     2.140761          0.516924        5.483800e+00      0.000000e+00      0.000000e+00      5.483800e+00   
     2.140761          0.586221        5.164409e+00      0.000000e+00      0.000000e+00      5.164409e+00   
     2.140761          0.658006        4.838951e+00      0.000000e+00      0.000000e+00      4.838951e+00   
     2.140761          0.731848        4.510090e+00      0.000000e+00      0.000000e+00      4.510090e+00   
