#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.341994        2.250546e-01      0.000000e+00      0.000000e+00      2.250546e-01   
     1.694174          1.413779        1.993851e-01      0.000000e+00      0.000000e+00      1.993851e-01   
     1.694174          1.483076        1.758870e-01      0.000000e+00      0.000000e+00      1.758870e-01   
     1.694174          1.549467        1.544857e-01      0.000000e+00      0.000000e+00      1.544857e-01   
     1.694174          1.612554        1.353405e-01      0.000000e+00      0.000000e+00      1.353405e-01   
     1.694174          1.671957        1.183249e-01      0.000000e+00      0.000000e+00      1.183249e-01   
     1.694174          1.727318        1.034532e-01      0.000000e+00      0.000000e+00      1.034532e-01   
     1.694174          1.778306        9.057274e-02      0.000000e+00      0.000000e+00      9.057274e-02   
     1.694174          1.824612        7.961193e-02      0.000000e+00      0.000000e+00      7.961193e-02   
     1.694174          1.865960        7.041446e-02      0.000000e+00      0.000000e+00      7.041446e-02   
     1.694174          1.902099        6.283060e-02      0.000000e+00      0.000000e+00      6.283060e-02   
     1.694174          1.932813        5.673213e-02      0.000000e+00      0.000000e+00      5.673213e-02   
     1.694174          1.957917        5.199291e-02      0.000000e+00      0.000000e+00      5.199291e-02   
     1.694174          1.977260        4.848088e-02      0.000000e+00      0.000000e+00      4.848088e-02   
     1.694174          1.990726        4.610865e-02      0.000000e+00      0.000000e+00      4.610865e-02   
     1.694174          1.998238        4.481296e-02      0.000000e+00      0.000000e+00      4.481296e-02   
     1.771110          0.001762        5.418676e-01      0.000000e+00      0.000000e+00      5.418676e-01   
     1.771110          0.009274        5.395922e-01      0.000000e+00      0.000000e+00      5.395922e-01   
     1.771110          0.022740        5.355434e-01      0.000000e+00      0.000000e+00      5.355434e-01   
     1.771110          0.042083        5.297155e-01      0.000000e+00      0.000000e+00      5.297155e-01   
     1.771110          0.067187        5.221065e-01      0.000000e+00      0.000000e+00      5.221065e-01   
     1.771110          0.097901        5.127386e-01      0.000000e+00      0.000000e+00      5.127386e-01   
     1.771110          0.134040        5.016401e-01      0.000000e+00      0.000000e+00      5.016401e-01   
     1.771110          0.175388        4.888280e-01      0.000000e+00      0.000000e+00      4.888280e-01   
     1.771110          0.221694        4.743053e-01      0.000000e+00      0.000000e+00      4.743053e-01   
     1.771110          0.272682        4.582054e-01      0.000000e+00      0.000000e+00      4.582054e-01   
     1.771110          0.328043        4.406564e-01      0.000000e+00      0.000000e+00      4.406564e-01   
     1.771110          0.387446        4.218246e-01      0.000000e+00      0.000000e+00      4.218246e-01   
     1.771110          0.450533        4.018520e-01      0.000000e+00      0.000000e+00      4.018520e-01   
     1.771110          0.516924        3.807947e-01      0.000000e+00      0.000000e+00      3.807947e-01   
     1.771110          0.586221        3.589366e-01      0.000000e+00      0.000000e+00      3.589366e-01   
     1.771110          0.658006        3.365528e-01      0.000000e+00      0.000000e+00      3.365528e-01   
     1.771110          0.731848        3.137814e-01      0.000000e+00      0.000000e+00      3.137814e-01   
     1.771110          0.807302        2.907863e-01      0.000000e+00      0.000000e+00      2.907863e-01   
     1.771110          0.883916        2.679343e-01      0.000000e+00      0.000000e+00      2.679343e-01   
     1.771110          0.961228        2.454025e-01      0.000000e+00      0.000000e+00      2.454025e-01   
     1.771110          1.038772        2.233391e-01      0.000000e+00      0.000000e+00      2.233391e-01   
     1.771110          1.116084        2.020831e-01      0.000000e+00      0.000000e+00      2.020831e-01   
     1.771110          1.192698        1.817177e-01      0.000000e+00      0.000000e+00      1.817177e-01   
     1.771110          1.268152        1.624342e-01      0.000000e+00      0.000000e+00      1.624342e-01   
     1.771110          1.341994        1.444263e-01      0.000000e+00      0.000000e+00      1.444263e-01   
     1.771110          1.413779        1.276996e-01      0.000000e+00      0.000000e+00      1.276996e-01   
     1.771110          1.483076        1.124303e-01      0.000000e+00      0.000000e+00      1.124303e-01   
     1.771110          1.549467        9.856225e-02      0.000000e+00      0.000000e+00      9.856225e-02   
     1.771110          1.612554        8.618837e-02      0.000000e+00      0.000000e+00      8.618837e-02   
     1.771110          1.671957        7.521935e-02      0.000000e+00      0.000000e+00      7.521935e-02   
     1.771110          1.727318        6.565525e-02      0.000000e+00      0.000000e+00      6.565525e-02   
     1.771110          1.778306        5.739095e-02      0.000000e+00      0.000000e+00      5.739095e-02   
     1.771110          1.824612        5.037277e-02      0.000000e+00      0.000000e+00      5.037277e-02   
     1.771110          1.865960        4.449504e-02      0.000000e+00      0.000000e+00      4.449504e-02   
     1.771110          1.902099        3.965690e-02      0.000000e+00      0.000000e+00      3.965690e-02   
     1.771110          1.932813        3.577216e-02      0.000000e+00      0.000000e+00      3.577216e-02   
     1.771110          1.957917        3.275694e-02      0.000000e+00      0.000000e+00      3.275694e-02   
     1.771110          1.977260        3.052485e-02      0.000000e+00      0.000000e+00      3.052485e-02   
     1.771110          1.990726        2.901834e-02      0.000000e+00      0.000000e+00      2.901834e-02   
     1.771110          1.998238        2.819589e-02      0.000000e+00      0.000000e+00      2.819589e-02   
     1.847315          0.001762        2.964255e-01      0.000000e+00      0.000000e+00      2.964255e-01   
     1.847315          0.009274        2.951500e-01      0.000000e+00      0.000000e+00      2.951500e-01   
     1.847315          0.022740        2.928846e-01      0.000000e+00      0.000000e+00      2.928846e-01   
     1.847315          0.042083        2.896284e-01      0.000000e+00      0.000000e+00      2.896284e-01   
     1.847315          0.067187        2.853810e-01      0.000000e+00      0.000000e+00      2.853810e-01   
     1.847315          0.097901        2.801558e-01      0.000000e+00      0.000000e+00      2.801558e-01   
     1.847315          0.134040        2.739698e-01      0.000000e+00      0.000000e+00      2.739698e-01   
     1.847315          0.175388        2.668310e-01      0.000000e+00      0.000000e+00      2.668310e-01   
     1.847315          0.221694        2.587376e-01      0.000000e+00      0.000000e+00      2.587376e-01   
     1.847315          0.272682        2.497690e-01      0.000000e+00      0.000000e+00      2.497690e-01   
     1.847315          0.328043        2.400005e-01      0.000000e+00      0.000000e+00      2.400005e-01   
     1.847315          0.387446        2.295285e-01      0.000000e+00      0.000000e+00      2.295285e-01   
     1.847315          0.450533        2.184316e-01      0.000000e+00      0.000000e+00      2.184316e-01   
     1.847315          0.516924        2.067420e-01      0.000000e+00      0.000000e+00      2.067420e-01   
     1.847315          0.586221        1.946242e-01      0.000000e+00      0.000000e+00      1.946242e-01   
     1.847315          0.658006        1.822355e-01      0.000000e+00      0.000000e+00      1.822355e-01   
     1.847315          0.731848        1.696529e-01      0.000000e+00      0.000000e+00      1.696529e-01   
     1.847315          0.807302        1.569701e-01      0.000000e+00      0.000000e+00      1.569701e-01   
     1.847315          0.883916        1.443940e-01      0.000000e+00      0.000000e+00      1.443940e-01   
     1.847315          0.961228        1.320215e-01      0.000000e+00      0.000000e+00      1.320215e-01   
     1.847315          1.038772        1.199346e-01      0.000000e+00      0.000000e+00      1.199346e-01   
     1.847315          1.116084        1.083194e-01      0.000000e+00      0.000000e+00      1.083194e-01   
     1.847315          1.192698        9.721922e-02      0.000000e+00      0.000000e+00      9.721922e-02   
     1.847315          1.268152        8.673654e-02      0.000000e+00      0.000000e+00      8.673654e-02   
     1.847315          1.341994        7.697272e-02      0.000000e+00      0.000000e+00      7.697272e-02   
     1.847315          1.413779        6.792793e-02      0.000000e+00      0.000000e+00      6.792793e-02   
     1.847315          1.483076        5.969250e-02      0.000000e+00      0.000000e+00      5.969250e-02   
     1.847315          1.549467        5.223257e-02      0.000000e+00      0.000000e+00      5.223257e-02   
     1.847315          1.612554        4.559269e-02      0.000000e+00      0.000000e+00      4.559269e-02   
     1.847315          1.671957        3.972117e-02      0.000000e+00      0.000000e+00      3.972117e-02   
     1.847315          1.727318        3.461336e-02      0.000000e+00      0.000000e+00      3.461336e-02   
     1.847315          1.778306        3.020960e-02      0.000000e+00      0.000000e+00      3.020960e-02   
     1.847315          1.824612        2.647727e-02      0.000000e+00      0.000000e+00      2.647727e-02   
     1.847315          1.865960        2.335732e-02      0.000000e+00      0.000000e+00      2.335732e-02   
     1.847315          1.902099        2.079353e-02      0.000000e+00      0.000000e+00      2.079353e-02   
     1.847315          1.932813        1.873796e-02      0.000000e+00      0.000000e+00      1.873796e-02   
     1.847315          1.957917        1.714439e-02      0.000000e+00      0.000000e+00      1.714439e-02   
     1.847315          1.977260        1.596594e-02      0.000000e+00      0.000000e+00      1.596594e-02   
     1.847315          1.990726        1.517118e-02      0.000000e+00      0.000000e+00      1.517118e-02   
     1.847315          1.998238        1.473749e-02      0.000000e+00      0.000000e+00      1.473749e-02   
     1.922584          0.001762        1.153472e-01      0.000000e+00      0.000000e+00      1.153472e-01   
     1.922584          0.009274        1.148427e-01      0.000000e+00      0.000000e+00      1.148427e-01   
     1.922584          0.022740        1.139479e-01      0.000000e+00      0.000000e+00      1.139479e-01   
     1.922584          0.042083        1.126626e-01      0.000000e+00      0.000000e+00      1.126626e-01   
     1.922584          0.067187        1.109869e-01      0.000000e+00      0.000000e+00      1.109869e-01   
     1.922584          0.097901        1.089260e-01      0.000000e+00      0.000000e+00      1.089260e-01   
     1.922584          0.134040        1.064866e-01      0.000000e+00      0.000000e+00      1.064866e-01   
     1.922584          0.175388        1.036712e-01      0.000000e+00      0.000000e+00      1.036712e-01   
     1.922584          0.221694        1.004777e-01      0.000000e+00      0.000000e+00      1.004777e-01   
     1.922584          0.272682        9.693820e-02      0.000000e+00      0.000000e+00      9.693820e-02   
     1.922584          0.328043        9.308337e-02      0.000000e+00      0.000000e+00      9.308337e-02   
     1.922584          0.387446        8.895252e-02      0.000000e+00      0.000000e+00      8.895252e-02   
     1.922584          0.450533        8.457640e-02      0.000000e+00      0.000000e+00      8.457640e-02   
     1.922584          0.516924        7.996781e-02      0.000000e+00      0.000000e+00      7.996781e-02   
     1.922584          0.586221        7.519403e-02      0.000000e+00      0.000000e+00      7.519403e-02   
     1.922584          0.658006        7.031880e-02      0.000000e+00      0.000000e+00      7.031880e-02   
     1.922584          0.731848        6.537287e-02      0.000000e+00      0.000000e+00      6.537287e-02   
     1.922584          0.807302        6.039431e-02      0.000000e+00      0.000000e+00      6.039431e-02   
     1.922584          0.883916        5.546631e-02      0.000000e+00      0.000000e+00      5.546631e-02   
     1.922584          0.961228        5.062696e-02      0.000000e+00      0.000000e+00      5.062696e-02   
     1.922584          1.038772        4.590886e-02      0.000000e+00      0.000000e+00      4.590886e-02   
     1.922584          1.116084        4.138507e-02      0.000000e+00      0.000000e+00      4.138507e-02   
     1.922584          1.192698        3.707192e-02      0.000000e+00      0.000000e+00      3.707192e-02   
     1.922584          1.268152        3.300883e-02      0.000000e+00      0.000000e+00      3.300883e-02   
     1.922584          1.341994        2.923379e-02      0.000000e+00      0.000000e+00      2.923379e-02   
     1.922584          1.413779        2.574593e-02      0.000000e+00      0.000000e+00      2.574593e-02   
     1.922584          1.483076        2.257834e-02      0.000000e+00      0.000000e+00      2.257834e-02   
     1.922584          1.549467        1.971668e-02      0.000000e+00      0.000000e+00      1.971668e-02   
     1.922584          1.612554        1.717601e-02      0.000000e+00      0.000000e+00      1.717601e-02   
     1.922584          1.671957        1.493510e-02      0.000000e+00      0.000000e+00      1.493510e-02   
     1.922584          1.727318        1.299039e-02      0.000000e+00      0.000000e+00      1.299039e-02   
     1.922584          1.778306        1.131774e-02      0.000000e+00      0.000000e+00      1.131774e-02   
     1.922584          1.824612        9.903160e-03      0.000000e+00      0.000000e+00      9.903160e-03   
     1.922584          1.865960        8.723107e-03      0.000000e+00      0.000000e+00      8.723107e-03   
     1.922584          1.902099        7.755220e-03      0.000000e+00      0.000000e+00      7.755220e-03   
     1.922584          1.932813        6.980458e-03      0.000000e+00      0.000000e+00      6.980458e-03   
     1.922584          1.957917        6.380627e-03      0.000000e+00      0.000000e+00      6.380627e-03   
     1.922584          1.977260        5.937575e-03      0.000000e+00      0.000000e+00      5.937575e-03   
     1.922584          1.990726        5.639037e-03      0.000000e+00      0.000000e+00      5.639037e-03   
     1.922584          1.998238        5.476217e-03      0.000000e+00      0.000000e+00      5.476217e-03   
     1.996714          0.001762        1.699668e-02      0.000000e+00      0.000000e+00      1.699668e-02   
     1.996714          0.009274        1.692386e-02      0.000000e+00      0.000000e+00      1.692386e-02   
     1.996714          0.022740        1.679450e-02      0.000000e+00      0.000000e+00      1.679450e-02   
     1.996714          0.042083        1.660839e-02      0.000000e+00      0.000000e+00      1.660839e-02   
     1.996714          0.067187        1.636524e-02      0.000000e+00      0.000000e+00      1.636524e-02   
     1.996714          0.097901        1.606548e-02      0.000000e+00      0.000000e+00      1.606548e-02   
     1.996714          0.134040        1.570977e-02      0.000000e+00      0.000000e+00      1.570977e-02   
     1.996714          0.175388        1.529819e-02      0.000000e+00      0.000000e+00      1.529819e-02   
     1.996714          0.221694        1.482993e-02      0.000000e+00      0.000000e+00      1.482993e-02   
     1.996714          0.272682        1.430903e-02      0.000000e+00      0.000000e+00      1.430903e-02   
     1.996714          0.328043        1.373966e-02      0.000000e+00      0.000000e+00      1.373966e-02   
     1.996714          0.387446        1.312760e-02      0.000000e+00      0.000000e+00      1.312760e-02   
     1.996714          0.450533        1.247729e-02      0.000000e+00      0.000000e+00      1.247729e-02   
     1.996714          0.516924        1.179047e-02      0.000000e+00      0.000000e+00      1.179047e-02   
     1.996714          0.586221        1.107733e-02      0.000000e+00      0.000000e+00      1.107733e-02   
     1.996714          0.658006        1.034787e-02      0.000000e+00      0.000000e+00      1.034787e-02   
     1.996714          0.731848        9.606945e-03      0.000000e+00      0.000000e+00      9.606945e-03   
     1.996714          0.807302        8.860563e-03      0.000000e+00      0.000000e+00      8.860563e-03   
     1.996714          0.883916        8.121906e-03      0.000000e+00      0.000000e+00      8.121906e-03   
     1.996714          0.961228        7.396967e-03      0.000000e+00      0.000000e+00      7.396967e-03   
     1.996714          1.038772        6.690950e-03      0.000000e+00      0.000000e+00      6.690950e-03   
     1.996714          1.116084        6.015255e-03      0.000000e+00      0.000000e+00      6.015255e-03   
     1.996714          1.192698        5.372401e-03      0.000000e+00      0.000000e+00      5.372401e-03   
     1.996714          1.268152        4.768446e-03      0.000000e+00      0.000000e+00      4.768446e-03   
     1.996714          1.341994        4.208978e-03      0.000000e+00      0.000000e+00      4.208978e-03   
     1.996714          1.413779        3.693826e-03      0.000000e+00      0.000000e+00      3.693826e-03   
     1.996714          1.483076        3.227654e-03      0.000000e+00      0.000000e+00      3.227654e-03   
     1.996714          1.549467        2.808152e-03      0.000000e+00      0.000000e+00      2.808152e-03   
     1.996714          1.612554        2.437153e-03      0.000000e+00      0.000000e+00      2.437153e-03   
     1.996714          1.671957        2.111288e-03      0.000000e+00      0.000000e+00      2.111288e-03   
     1.996714          1.727318        1.829640e-03      0.000000e+00      0.000000e+00      1.829640e-03   
     1.996714          1.778306        1.588408e-03      0.000000e+00      0.000000e+00      1.588408e-03   
     1.996714          1.824612        1.385178e-03      0.000000e+00      0.000000e+00      1.385178e-03   
     1.996714          1.865960        1.216289e-03      0.000000e+00      0.000000e+00      1.216289e-03   
     1.996714          1.902099        1.078254e-03      0.000000e+00      0.000000e+00      1.078254e-03   
     1.996714          1.932813        9.681093e-04      0.000000e+00      0.000000e+00      9.681093e-04   
     1.996714          1.957917        8.830564e-04      0.000000e+00      0.000000e+00      8.830564e-04   
     1.996714          1.977260        8.203825e-04      0.000000e+00      0.000000e+00      8.203825e-04   
     1.996714          1.990726        7.782264e-04      0.000000e+00      0.000000e+00      7.782264e-04   
     1.996714          1.998238        7.552594e-04      0.000000e+00      0.000000e+00      7.552594e-04   
     2.069505          0.001762        5.736414e-03      0.000000e+00      0.000000e+00      5.736414e-03   
     2.069505          0.009274        5.704627e-03      0.000000e+00      0.000000e+00      5.704627e-03   
     2.069505          0.022740        5.649225e-03      0.000000e+00      0.000000e+00      5.649225e-03   
     2.069505          0.042083        5.570990e-03      0.000000e+00      0.000000e+00      5.570990e-03   
     2.069505          0.067187        5.470656e-03      0.000000e+00      0.000000e+00      5.470656e-03   
     2.069505          0.097901        5.349298e-03      0.000000e+00      0.000000e+00      5.349298e-03   
     2.069505          0.134040        5.208122e-03      0.000000e+00      0.000000e+00      5.208122e-03   
     2.069505          0.175388        5.047632e-03      0.000000e+00      0.000000e+00      5.047632e-03   
     2.069505          0.221694        4.868334e-03      0.000000e+00      0.000000e+00      4.868334e-03   
     2.069505          0.272682        4.673697e-03      0.000000e+00      0.000000e+00      4.673697e-03   
     2.069505          0.328043        4.466209e-03      0.000000e+00      0.000000e+00      4.466209e-03   
     2.069505          0.387446        4.248325e-03      0.000000e+00      0.000000e+00      4.248325e-03   
     2.069505          0.450533        4.021747e-03      0.000000e+00      0.000000e+00      4.021747e-03   
     2.069505          0.516924        3.787409e-03      0.000000e+00      0.000000e+00      3.787409e-03   
     2.069505          0.586221        3.549033e-03      0.000000e+00      0.000000e+00      3.549033e-03   
     2.069505          0.658006        3.309487e-03      0.000000e+00      0.000000e+00      3.309487e-03   
     2.069505          0.731848        3.069950e-03      0.000000e+00      0.000000e+00      3.069950e-03   
     2.069505          0.807302        2.832036e-03      0.000000e+00      0.000000e+00      2.832036e-03   
     2.069505          0.883916        2.599122e-03      0.000000e+00      0.000000e+00      2.599122e-03   
     2.069505          0.961228        2.372523e-03      0.000000e+00      0.000000e+00      2.372523e-03   
     2.069505          1.038772        2.153370e-03      0.000000e+00      0.000000e+00      2.153370e-03   
     2.069505          1.116084        1.944378e-03      0.000000e+00      0.000000e+00      1.944378e-03   
     2.069505          1.192698        1.745967e-03      0.000000e+00      0.000000e+00      1.745967e-03   
     2.069505          1.268152        1.559506e-03      0.000000e+00      0.000000e+00      1.559506e-03   
     2.069505          1.341994        1.386407e-03      0.000000e+00      0.000000e+00      1.386407e-03   
     2.069505          1.413779        1.226402e-03      0.000000e+00      0.000000e+00      1.226402e-03   
     2.069505          1.483076        1.080819e-03      0.000000e+00      0.000000e+00      1.080819e-03   
     2.069505          1.549467        9.489033e-04      0.000000e+00      0.000000e+00      9.489033e-04   
     2.069505          1.612554        8.313482e-04      0.000000e+00      0.000000e+00      8.313482e-04   
     2.069505          1.671957        7.271740e-04      0.000000e+00      0.000000e+00      7.271740e-04   
     2.069505          1.727318        6.363043e-04      0.000000e+00      0.000000e+00      6.363043e-04   
     2.069505          1.778306        5.576905e-04      0.000000e+00      0.000000e+00      5.576905e-04   
     2.069505          1.824612        4.908374e-04      0.000000e+00      0.000000e+00      4.908374e-04   
     2.069505          1.865960        4.347376e-04      0.000000e+00      0.000000e+00      4.347376e-04   
     2.069505          1.902099        3.884653e-04      0.000000e+00      0.000000e+00      3.884653e-04   
     2.069505          1.932813        3.512343e-04      0.000000e+00      0.000000e+00      3.512343e-04   
     2.069505          1.957917        3.222847e-04      0.000000e+00      0.000000e+00      3.222847e-04   
     2.069505          1.977260        3.008142e-04      0.000000e+00      0.000000e+00      3.008142e-04   
     2.069505          1.990726        2.863024e-04      0.000000e+00      0.000000e+00      2.863024e-04   
     2.069505          1.998238        2.783730e-04      0.000000e+00      0.000000e+00      2.783730e-04   
     2.140761          0.001762        7.329184e-02      0.000000e+00      0.000000e+00      7.329184e-02   
     2.140761          0.009274        7.292107e-02      0.000000e+00      0.000000e+00      7.292107e-02   
     2.140761          0.022740        7.227030e-02      0.000000e+00      0.000000e+00      7.227030e-02   
     2.140761          0.042083        7.134462e-02      0.000000e+00      0.000000e+00      7.134462e-02   
     2.140761          0.067187        7.014851e-02      0.000000e+00      0.000000e+00      7.014851e-02   
     2.140761          0.097901        6.869028e-02      0.000000e+00      0.000000e+00      6.869028e-02   
     2.140761          0.134040        6.697981e-02      0.000000e+00      0.000000e+00      6.697981e-02   
     2.140761          0.175388        6.502032e-02      0.000000e+00      0.000000e+00      6.502032e-02   
     2.140761          0.221694        6.281272e-02      0.000000e+00      0.000000e+00      6.281272e-02   
     2.140761          0.272682        6.039118e-02      0.000000e+00      0.000000e+00      6.039118e-02   
     2.140761          0.328043        5.778322e-02      0.000000e+00      0.000000e+00      5.778322e-02   
     2.140761          0.387446        5.501922e-02      0.000000e+00      0.000000e+00      5.501922e-02   
     2.140761          0.450533        5.212029e-02      0.000000e+00      0.000000e+00      5.212029e-02   
     2.140761          0.516924        4.909712e-02      0.000000e+00      0.000000e+00      4.909712e-02   
     2.140761          0.586221        4.599855e-02      0.000000e+00      0.000000e+00      4.599855e-02   
     2.140761          0.658006        4.286569e-02      0.000000e+00      0.000000e+00      4.286569e-02   
     2.140761          0.731848        3.971653e-02      0.000000e+00      0.000000e+00      3.971653e-02   
     2.140761          0.807302        3.657504e-02      0.000000e+00      0.000000e+00      3.657504e-02   
     2.140761          0.883916        3.349148e-02      0.000000e+00      0.000000e+00      3.349148e-02   
     2.140761          0.961228        3.048649e-02      0.000000e+00      0.000000e+00      3.048649e-02   
     2.140761          1.038772        2.757798e-02      0.000000e+00      0.000000e+00      2.757798e-02   
     2.140761          1.116084        2.480679e-02      0.000000e+00      0.000000e+00      2.480679e-02   
     2.140761          1.192698        2.218006e-02      0.000000e+00      0.000000e+00      2.218006e-02   
     2.140761          1.268152        1.971834e-02      0.000000e+00      0.000000e+00      1.971834e-02   
     2.140761          1.341994        1.744116e-02      0.000000e+00      0.000000e+00      1.744116e-02   
     2.140761          1.413779        1.534551e-02      0.000000e+00      0.000000e+00      1.534551e-02   
     2.140761          1.483076        1.344832e-02      0.000000e+00      0.000000e+00      1.344832e-02   
     2.140761          1.549467        1.173905e-02      0.000000e+00      0.000000e+00      1.173905e-02   
     2.140761          1.612554        1.022474e-02      0.000000e+00      0.000000e+00      1.022474e-02   
     2.140761          1.671957        8.891363e-03      0.000000e+00      0.000000e+00      8.891363e-03   
     2.140761          1.727318        7.735630e-03      0.000000e+00      0.000000e+00      7.735630e-03   
     2.140761          1.778306        6.742376e-03      0.000000e+00      0.000000e+00      6.742376e-03   
     2.140761          1.824612        5.902824e-03      0.000000e+00      0.000000e+00      5.902824e-03   
     2.140761          1.865960        5.202591e-03      0.000000e+00      0.000000e+00      5.202591e-03   
     2.140761          1.902099        4.628262e-03      0.000000e+00      0.000000e+00      4.628262e-03   
     2.140761          1.932813        4.168464e-03      0.000000e+00      0.000000e+00      4.168464e-03   
     2.140761          1.957917        3.812418e-03      0.000000e+00      0.000000e+00      3.812418e-03   
     2.140761          1.977260        3.549353e-03      0.000000e+00      0.000000e+00      3.549353e-03   
     2.140761          1.990726        3.372049e-03      0.000000e+00      0.000000e+00      3.372049e-03   
     2.140761          1.998238        3.275333e-03      0.000000e+00      0.000000e+00      3.275333e-03   
     2.210289          0.001762        2.023380e-01      0.000000e+00      0.000000e+00      2.023380e-01   
     2.210289          0.009274        2.013102e-01      0.000000e+00      0.000000e+00      2.013102e-01   
     2.210289          0.022740        1.995064e-01      0.000000e+00      0.000000e+00      1.995064e-01   
     2.210289          0.042083        1.969406e-01      0.000000e+00      0.000000e+00      1.969406e-01   
     2.210289          0.067187        1.936246e-01      0.000000e+00      0.000000e+00      1.936246e-01   
     2.210289          0.097901        1.895805e-01      0.000000e+00      0.000000e+00      1.895805e-01   
     2.210289          0.134040        1.848351e-01      0.000000e+00      0.000000e+00      1.848351e-01   
     2.210289          0.175388        1.793961e-01      0.000000e+00      0.000000e+00      1.793961e-01   
     2.210289          0.221694        1.732637e-01      0.000000e+00      0.000000e+00      1.732637e-01   
     2.210289          0.272682        1.665324e-01      0.000000e+00      0.000000e+00      1.665324e-01   
     2.210289          0.328043        1.592791e-01      0.000000e+00      0.000000e+00      1.592791e-01   
     2.210289          0.387446        1.515895e-01      0.000000e+00      0.000000e+00      1.515895e-01   
     2.210289          0.450533        1.435219e-01      0.000000e+00      0.000000e+00      1.435219e-01   
     2.210289          0.516924        1.351062e-01      0.000000e+00      0.000000e+00      1.351062e-01   
     2.210289          0.586221        1.264808e-01      0.000000e+00      0.000000e+00      1.264808e-01   
     2.210289          0.658006        1.177626e-01      0.000000e+00      0.000000e+00      1.177626e-01   
     2.210289          0.731848        1.090025e-01      0.000000e+00      0.000000e+00      1.090025e-01   
     2.210289          0.807302        1.002689e-01      0.000000e+00      0.000000e+00      1.002689e-01   
     2.210289          0.883916        9.170432e-02      0.000000e+00      0.000000e+00      9.170432e-02   
     2.210289          0.961228        8.336674e-02      0.000000e+00      0.000000e+00      8.336674e-02   
     2.210289          1.038772        7.530675e-02      0.000000e+00      0.000000e+00      7.530675e-02   
     2.210289          1.116084        6.763864e-02      0.000000e+00      0.000000e+00      6.763864e-02   
     2.210289          1.192698        6.038173e-02      0.000000e+00      0.000000e+00      6.038173e-02   
     2.210289          1.268152        5.359270e-02      0.000000e+00      0.000000e+00      5.359270e-02   
     2.210289          1.341994        4.732407e-02      0.000000e+00      0.000000e+00      4.732407e-02   
     2.210289          1.413779        4.156657e-02      0.000000e+00      0.000000e+00      4.156657e-02   
     2.210289          1.483076        3.636469e-02      0.000000e+00      0.000000e+00      3.636469e-02   
     2.210289          1.549467        3.168793e-02      0.000000e+00      0.000000e+00      3.168793e-02   
     2.210289          1.612554        2.755299e-02      0.000000e+00      0.000000e+00      2.755299e-02   
     2.210289          1.671957        2.391973e-02      0.000000e+00      0.000000e+00      2.391973e-02   
     2.210289          1.727318        2.077684e-02      0.000000e+00      0.000000e+00      2.077684e-02   
     2.210289          1.778306        1.808121e-02      0.000000e+00      0.000000e+00      1.808121e-02   
     2.210289          1.824612        1.580686e-02      0.000000e+00      0.000000e+00      1.580686e-02   
     2.210289          1.865960        1.391326e-02      0.000000e+00      0.000000e+00      1.391326e-02   
     2.210289          1.902099        1.236262e-02      0.000000e+00      0.000000e+00      1.236262e-02   
     2.210289          1.932813        1.112296e-02      0.000000e+00      0.000000e+00      1.112296e-02   
     2.210289          1.957917        1.016413e-02      0.000000e+00      0.000000e+00      1.016413e-02   
     2.210289          1.977260        9.456425e-03      0.000000e+00      0.000000e+00      9.456425e-03   
     2.210289          1.990726        8.979805e-03      0.000000e+00      0.000000e+00      8.979805e-03   
     2.210289          1.998238        8.719938e-03      0.000000e+00      0.000000e+00      8.719938e-03   
     2.277902          0.001762        3.710619e-01      0.000000e+00      0.000000e+00      3.710619e-01   
     2.277902          0.009274        3.691532e-01      0.000000e+00      0.000000e+00      3.691532e-01   
     2.277902          0.022740        3.658064e-01      0.000000e+00      0.000000e+00      3.658064e-01   
     2.277902          0.042083        3.610488e-01      0.000000e+00      0.000000e+00      3.610488e-01   
     2.277902          0.067187        3.549029e-01      0.000000e+00      0.000000e+00      3.549029e-01   
     2.277902          0.097901        3.474105e-01      0.000000e+00      0.000000e+00      3.474105e-01   
     2.277902          0.134040        3.386223e-01      0.000000e+00      0.000000e+00      3.386223e-01   
     2.277902          0.175388        3.285518e-01      0.000000e+00      0.000000e+00      3.285518e-01   
     2.277902          0.221694        3.171973e-01      0.000000e+00      0.000000e+00      3.171973e-01   
     2.277902          0.272682        3.047375e-01      0.000000e+00      0.000000e+00      3.047375e-01   
     2.277902          0.328043        2.913173e-01      0.000000e+00      0.000000e+00      2.913173e-01   
     2.277902          0.387446        2.770978e-01      0.000000e+00      0.000000e+00      2.770978e-01   
     2.277902          0.450533        2.621866e-01      0.000000e+00      0.000000e+00      2.621866e-01   
     2.277902          0.516924        2.466395e-01      0.000000e+00      0.000000e+00      2.466395e-01   
     2.277902          0.586221        2.307166e-01      0.000000e+00      0.000000e+00      2.307166e-01   
     2.277902          0.658006        2.146366e-01      0.000000e+00      0.000000e+00      2.146366e-01   
     2.277902          0.731848        1.984934e-01      0.000000e+00      0.000000e+00      1.984934e-01   
     2.277902          0.807302        1.824150e-01      0.000000e+00      0.000000e+00      1.824150e-01   
     2.277902          0.883916        1.666663e-01      0.000000e+00      0.000000e+00      1.666663e-01   
     2.277902          0.961228        1.513533e-01      0.000000e+00      0.000000e+00      1.513533e-01   
     2.277902          1.038772        1.365692e-01      0.000000e+00      0.000000e+00      1.365692e-01   
