#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.221694        3.064035e+05      3.066151e+05     -2.319433e+02      2.029110e+01   
     0.006239          0.272682        2.199780e+05      2.201542e+05     -1.937769e+02      1.765175e+01   
     0.006239          0.328043        1.603869e+05      1.605391e+05     -1.676850e+02      1.555997e+01   
     0.006239          0.387446        1.188551e+05      1.189854e+05     -1.440470e+02      1.374179e+01   
     0.006239          0.450533        9.115709e+04      9.126950e+04     -1.245367e+02      1.213138e+01   
     0.006239          0.516924        7.010890e+04      7.021098e+04     -1.129261e+02      1.084595e+01   
     0.006239          0.586221        5.383666e+04      5.392207e+04     -9.489276e+01      9.482326e+00   
     0.006239          0.658006        4.125537e+04      4.133346e+04     -8.664483e+01      8.549232e+00   
     0.006239          0.731848        3.419374e+04      3.426507e+04     -7.888921e+01      7.554985e+00   
     0.006239          0.807302        2.816910e+04      2.823402e+04     -7.161074e+01      6.688459e+00   
     0.006239          0.883916        2.225085e+04      2.230749e+04     -6.253132e+01      5.890350e+00   
     0.006239          0.961228        1.770023e+04      1.775023e+04     -5.518120e+01      5.187851e+00   
     0.006239          1.038772        1.446027e+04      1.450585e+04     -5.019691e+01      4.611401e+00   
     0.006239          1.116084        1.210144e+04      1.214432e+04     -4.696544e+01      4.082038e+00   
     0.006239          1.192698        9.602612e+03      9.640827e+03     -4.184552e+01      3.630209e+00   
     0.006239          1.268152        7.549141e+03      7.583014e+03     -3.711186e+01      3.238815e+00   
     0.006239          1.341994        5.875081e+03      5.905016e+03     -3.274932e+01      2.814276e+00   
     0.006239          1.413779        4.522264e+03      4.548553e+03     -2.874276e+01      2.453966e+00   
     0.006239          1.483076        4.037159e+03      4.060680e+03     -2.565984e+01      2.138706e+00   
     0.006239          1.549467        3.439208e+03      3.462327e+03     -2.507701e+01      1.957695e+00   
     0.006239          1.612554        2.581421e+03      2.601438e+03     -2.173695e+01      1.719609e+00   
     0.006239          1.671957        2.063546e+03      2.080766e+03     -1.870741e+01      1.487522e+00   
     0.006239          1.727318        1.909501e+03      1.926831e+03     -1.870741e+01      1.376949e+00   
     0.006239          1.778306        1.390023e+03      1.404762e+03     -1.597325e+01      1.234276e+00   
     0.006239          1.824612        1.389898e+03      1.404762e+03     -1.597325e+01      1.108661e+00   
     0.006239          1.865960        9.937985e+02      1.006297e+03     -1.351932e+01      1.020861e+00   
     0.006239          1.902099        9.937091e+02      1.006297e+03     -1.351932e+01      9.314670e-01   
     0.006239          1.932813        7.053353e+02      7.158221e+02     -1.133048e+01      8.436786e-01   
     0.006239          1.957917        6.963108e+02      7.068266e+02     -1.133048e+01      8.146363e-01   
     0.006239          1.977260        6.962725e+02      7.068266e+02     -1.133048e+01      7.763558e-01   
     0.006239          1.990726        6.630378e+02      6.730894e+02     -1.078967e+01      7.380229e-01   
     0.006239          1.998238        5.911725e+02      6.000892e+02     -9.619470e+00      7.028170e-01   
     0.015318          0.001762        4.106440e+06      4.107237e+06     -8.207894e+02      2.366774e+01   
     0.015318          0.009274        4.024467e+06      4.025209e+06     -7.645421e+02      2.232552e+01   
     0.015318          0.022740        3.672838e+06      3.673483e+06     -6.658028e+02      2.031809e+01   
     0.015318          0.042083        2.569884e+06      2.570419e+06     -5.532582e+02      1.818575e+01   
     0.015318          0.067187        1.559974e+06      1.560409e+06     -4.513467e+02      1.618349e+01   
     0.015318          0.097901        9.848085e+05      9.851650e+05     -3.709029e+02      1.436192e+01   
     0.015318          0.134040        6.465618e+05      6.468559e+05     -3.069148e+02      1.279261e+01   
     0.015318          0.175388        4.375751e+05      4.378190e+05     -2.553816e+02      1.141407e+01   
     0.015318          0.221694        3.064306e+05      3.066374e+05     -2.169719e+02      1.020443e+01   
     0.015318          0.272682        2.192842e+05      2.194592e+05     -1.841207e+02      9.141416e+00   
     0.015318          0.328043        1.599863e+05      1.601370e+05     -1.589760e+02      8.198957e+00   
     0.015318          0.387446        1.203640e+05      1.204953e+05     -1.386152e+02      7.343811e+00   
     0.015318          0.450533        9.016161e+04      9.027436e+04     -1.193000e+02      6.544150e+00   
     0.015318          0.516924        6.938234e+04      6.948280e+04     -1.063106e+02      5.850251e+00   
     0.015318          0.586221        5.387166e+04      5.395839e+04     -9.190465e+01      5.177951e+00   
     0.015318          0.658006        4.256484e+04      4.264414e+04     -8.391645e+01      4.608060e+00   
     0.015318          0.731848        3.347615e+04      3.354686e+04     -7.480356e+01      4.089584e+00   
     0.015318          0.807302        2.669648e+04      2.675863e+04     -6.573153e+01      3.580531e+00   
     0.015318          0.883916        2.135136e+04      2.140634e+04     -5.811575e+01      3.126800e+00   
     0.015318          0.961228        1.716204e+04      1.721114e+04     -5.182046e+01      2.726205e+00   
     0.015318          1.038772        1.388843e+04      1.393276e+04     -4.669551e+01      2.367870e+00   
     0.015318          1.116084        1.132701e+04      1.136753e+04     -4.257707e+01      2.056393e+00   
     0.015318          1.192698        9.309239e+03      9.346734e+03     -3.929153e+01      1.796483e+00   
     0.015318          1.268152        7.548622e+03      7.583014e+03     -3.594323e+01      1.551038e+00   
     0.015318          1.341994        5.874634e+03      5.905016e+03     -3.171807e+01      1.336142e+00   
     0.015318          1.413779        4.745215e+03      4.771909e+03     -2.783767e+01      1.143065e+00   
     0.015318          1.483076        3.977509e+03      4.001017e+03     -2.448668e+01      9.785668e-01   
     0.015318          1.549467        3.375126e+03      3.398098e+03     -2.383681e+01      8.641603e-01   
     0.015318          1.612554        2.581138e+03      2.601438e+03     -2.105247e+01      7.520213e-01   
     0.015318          1.671957        2.154614e+03      2.172088e+03     -1.811832e+01      6.448615e-01   
     0.015318          1.727318        1.868801e+03      1.885957e+03     -1.773398e+01      5.777152e-01   
     0.015318          1.778306        1.435466e+03      1.450431e+03     -1.547026e+01      5.048340e-01   
     0.015318          1.824612        1.274747e+03      1.288487e+03     -1.418975e+01      4.502084e-01   
     0.015318          1.865960        1.014856e+03      1.027545e+03     -1.309361e+01      4.047644e-01   
     0.015318          1.902099        9.320326e+02      9.439448e+02     -1.228230e+01      3.700369e-01   
     0.015318          1.932813        7.798807e+02      7.905177e+02     -1.097369e+01      3.367333e-01   
     0.015318          1.957917        6.961704e+02      7.068266e+02     -1.097369e+01      3.174021e-01   
     0.015318          1.977260        6.640374e+02      6.742038e+02     -1.046721e+01      3.008073e-01   
     0.015318          1.990726        6.112698e+02      6.206203e+02     -9.635311e+00      2.848652e-01   
     0.015318          1.998238        5.819892e+02      5.908896e+02     -9.173733e+00      2.733284e-01   
     0.028399          0.001762        2.022125e+06      2.022681e+06     -5.679016e+02      1.159980e+01   
     0.028399          0.009274        2.004636e+06      2.005172e+06     -5.465542e+02      1.126649e+01   
     0.028399          0.022740        1.945365e+06      1.945859e+06     -5.051561e+02      1.070832e+01   
     0.028399          0.042083        1.781622e+06      1.782060e+06     -4.478201e+02      1.001976e+01   
     0.028399          0.067187        1.386931e+06      1.387307e+06     -3.858086e+02      9.294841e+00   
     0.028399          0.097901        9.256407e+05      9.259603e+05     -3.282414e+02      8.585005e+00   
     0.028399          0.134040        6.224874e+05      6.227579e+05     -2.783469e+02      7.905600e+00   
     0.028399          0.175388        4.282166e+05      4.284461e+05     -2.368301e+02      7.264229e+00   
     0.028399          0.221694        3.010452e+05      3.012403e+05     -2.017290e+02      6.663535e+00   
     0.028399          0.272682        2.170041e+05      2.171720e+05     -1.739752e+02      6.081771e+00   
     0.028399          0.328043        1.594512e+05      1.595968e+05     -1.511816e+02      5.540870e+00   
     0.028399          0.387446        1.191345e+05      1.192609e+05     -1.314215e+02      5.017062e+00   
     0.028399          0.450533        9.013737e+04      9.024725e+04     -1.143961e+02      4.518461e+00   
     0.028399          0.516924        6.920085e+04      6.929834e+04     -1.015488e+02      4.059883e+00   
     0.028399          0.586221        5.394438e+04      5.403041e+04     -8.964596e+01      3.608633e+00   
     0.028399          0.658006        4.211285e+04      4.218939e+04     -7.973540e+01      3.199607e+00   
     0.028399          0.731848        3.325178e+04      3.331990e+04     -7.092547e+01      2.807732e+00   
     0.028399          0.807302        2.629733e+04      2.635803e+04     -6.314934e+01      2.450573e+00   
     0.028399          0.883916        2.104064e+04      2.109485e+04     -5.633692e+01      2.118626e+00   
     0.028399          0.961228        1.697162e+04      1.702021e+04     -5.041061e+01      1.823570e+00   
     0.028399          1.038772        1.369195e+04      1.373567e+04     -4.528488e+01      1.560234e+00   
     0.028399          1.116084        1.105210e+04      1.109163e+04     -4.086678e+01      1.329246e+00   
     0.028399          1.192698        8.925514e+03      8.961444e+03     -3.705803e+01      1.128368e+00   
     0.028399          1.268152        7.263508e+03      7.296313e+03     -3.375939e+01      9.547472e-01   
     0.028399          1.341994        6.054622e+03      6.084697e+03     -3.087523e+01      8.003741e-01   
     0.028399          1.413779        4.925330e+03      4.952045e+03     -2.738408e+01      6.689354e-01   
     0.028399          1.483076        3.954747e+03      3.978139e+03     -2.394996e+01      5.579260e-01   
     0.028399          1.549467        3.187604e+03      3.209275e+03     -2.214545e+01      4.740749e-01   
     0.028399          1.612554        2.691029e+03      2.711146e+03     -2.051588e+01      3.987237e-01   
     0.028399          1.671957        2.181601e+03      2.199090e+03     -1.782310e+01      3.341714e-01   
     0.028399          1.727318        1.755686e+03      1.771786e+03     -1.638894e+01      2.886143e-01   
     0.028399          1.778306        1.522459e+03      1.537429e+03     -1.521819e+01      2.479014e-01   
     0.028399          1.824612        1.227036e+03      1.240258e+03     -1.343607e+01      2.139713e-01   
     0.028399          1.865960        1.081718e+03      1.094348e+03     -1.281989e+01      1.896963e-01   
     0.028399          1.902099        8.845963e+02      8.958952e+02     -1.146715e+01      1.683039e-01   
     0.028399          1.932813        8.027964e+02      8.134408e+02     -1.079488e+01      1.505028e-01   
     0.028399          1.957917        7.047038e+02      7.148583e+02     -1.029567e+01      1.411819e-01   
     0.028399          1.977260        6.241156e+02      6.336405e+02     -9.656464e+00      1.315797e-01   
     0.028399          1.990726        5.943002e+02      6.033914e+02     -9.215187e+00      1.239553e-01   
     0.028399          1.998238        5.785094e+02      5.873597e+02     -8.970345e+00      1.200308e-01   
     0.045447          0.001762        1.140957e+06      1.141379e+06     -4.294290e+02      7.581196e+00   
     0.045447          0.009274        1.114611e+06      1.115014e+06     -4.107009e+02      7.467760e+00   
     0.045447          0.022740        1.093623e+06      1.094003e+06     -3.876003e+02      7.269431e+00   
     0.045447          0.042083        1.053078e+06      1.053429e+06     -3.576369e+02      7.001951e+00   
     0.045447          0.067187        9.714695e+05      9.717848e+05     -3.219234e+02      6.688197e+00   
     0.045447          0.097901        8.108800e+05      8.111576e+05     -2.839957e+02      6.342829e+00   
     0.045447          0.134040        5.781844e+05      5.784260e+05     -2.476219e+02      5.980058e+00   
     0.045447          0.175388        4.085179e+05      4.087273e+05     -2.149643e+02      5.604702e+00   
     0.045447          0.221694        2.918929e+05      2.920743e+05     -1.866213e+02      5.221343e+00   
     0.045447          0.272682        2.119817e+05      2.121391e+05     -1.622788e+02      4.835279e+00   
     0.045447          0.328043        1.571163e+05      1.572540e+05     -1.421310e+02      4.445528e+00   
     0.045447          0.387446        1.172288e+05      1.173491e+05     -1.243599e+02      4.058875e+00   
     0.045447          0.450533        8.959006e+04      8.969609e+04     -1.097108e+02      3.676357e+00   
     0.045447          0.516924        6.857450e+04      6.866790e+04     -9.670283e+01      3.302495e+00   
     0.045447          0.586221        5.323094e+04      5.331374e+04     -8.574236e+01      2.942445e+00   
     0.045447          0.658006        4.209603e+04      4.217036e+04     -7.692740e+01      2.599580e+00   
     0.045447          0.731848        3.328672e+04      3.335330e+04     -6.885780e+01      2.277229e+00   
     0.045447          0.807302        2.657823e+04      2.663757e+04     -6.131455e+01      1.973120e+00   
     0.045447          0.883916        2.128270e+04      2.133580e+04     -5.480069e+01      1.695788e+00   
     0.045447          0.961228        1.712672e+04      1.717449e+04     -4.921739e+01      1.445332e+00   
     0.045447          1.038772        1.387412e+04      1.391736e+04     -4.445737e+01      1.220566e+00   
     0.045447          1.116084        1.118996e+04      1.122891e+04     -3.996528e+01      1.021878e+00   
     0.045447          1.192698        9.040476e+03      9.075575e+03     -3.595058e+01      8.510816e-01   
     0.045447          1.268152        7.319862e+03      7.351539e+03     -3.238040e+01      7.030422e-01   
     0.045447          1.341994        5.943525e+03      5.972138e+03     -2.919062e+01      5.773890e-01   
     0.045447          1.413779        4.849834e+03      4.875685e+03     -2.632216e+01      4.712542e-01   
     0.045447          1.483076        3.952153e+03      3.975423e+03     -2.365160e+01      3.820196e-01   
     0.045447          1.549467        3.223618e+03      3.244640e+03     -2.133339e+01      3.119301e-01   
     0.045447          1.612554        2.629977e+03      2.648983e+03     -1.926073e+01      2.548649e-01   
     0.045447          1.671957        2.156582e+03      2.173743e+03     -1.736745e+01      2.068276e-01   
     0.045447          1.727318        1.786153e+03      1.801731e+03     -1.574818e+01      1.705452e-01   
     0.045447          1.778306        1.472276e+03      1.486396e+03     -1.426204e+01      1.416403e-01   
     0.045447          1.824612        1.247293e+03      1.260235e+03     -1.305955e+01      1.179878e-01   
     0.045447          1.865960        1.040250e+03      1.052057e+03     -1.190847e+01      1.011398e-01   
     0.045447          1.902099        9.076603e+02      9.186456e+02     -1.107224e+01      8.689122e-02   
     0.045447          1.932813        7.730001e+02      7.831078e+02     -1.018461e+01      7.688602e-02   
     0.045447          1.957917        6.953589e+02      7.049554e+02     -9.665773e+00      6.934127e-02   
     0.045447          1.977260        6.456904e+02      6.548975e+02     -9.270610e+00      6.357868e-02   
     0.045447          1.990726        6.011542e+02      6.099571e+02     -8.862623e+00      5.973456e-02   
     0.045447          1.998238        5.721422e+02      5.806692e+02     -8.584451e+00      5.744942e-02   
     0.066417          0.001762        6.542725e+05      6.545890e+05     -3.227839e+02      6.252955e+00   
     0.066417          0.009274        6.629878e+05      6.632991e+05     -3.174910e+02      6.188892e+00   
     0.066417          0.022740        6.558313e+05      6.561300e+05     -3.047781e+02      6.076506e+00   
     0.066417          0.042083        6.440471e+05      6.443282e+05     -2.870446e+02      5.919277e+00   
     0.066417          0.067187        6.173198e+05      6.175799e+05     -2.657826e+02      5.721777e+00   
     0.066417          0.097901        5.742704e+05      5.745066e+05     -2.416572e+02      5.490061e+00   
     0.066417          0.134040        5.005446e+05      5.007558e+05     -2.164599e+02      5.230484e+00   
     0.066417          0.175388        3.748985e+05      3.750855e+05     -1.919600e+02      4.947070e+00   
     0.066417          0.221694        2.762865e+05      2.764517e+05     -1.697984e+02      4.643291e+00   
     0.066417          0.272682        2.037272e+05      2.038724e+05     -1.495523e+02      4.323300e+00   
     0.066417          0.328043        1.520754e+05      1.522033e+05     -1.318959e+02      3.992704e+00   
     0.066417          0.387446        1.146979e+05      1.148107e+05     -1.164911e+02      3.655797e+00   
     0.066417          0.450533        8.792910e+04      8.802953e+04     -1.037459e+02      3.318193e+00   
     0.066417          0.516924        6.763343e+04      6.772217e+04     -9.171875e+01      2.984683e+00   
     0.066417          0.586221        5.256139e+04      5.264050e+04     -8.176661e+01      2.658317e+00   
     0.066417          0.658006        4.137817e+04      4.144889e+04     -7.306012e+01      2.345030e+00   
     0.066417          0.731848        3.279104e+04      3.285427e+04     -6.528030e+01      2.047965e+00   
     0.066417          0.807302        2.615132e+04      2.620792e+04     -5.837125e+01      1.770530e+00   
     0.066417          0.883916        2.087681e+04      2.092765e+04     -5.235481e+01      1.514824e+00   
     0.066417          0.961228        1.679095e+04      1.683672e+04     -4.705789e+01      1.283120e+00   
     0.066417          1.038772        1.357089e+04      1.361208e+04     -4.226686e+01      1.075825e+00   
     0.066417          1.116084        1.099947e+04      1.103669e+04     -3.811980e+01      8.933083e-01   
     0.066417          1.192698        8.940266e+03      8.974052e+03     -3.452051e+01      7.348870e-01   
     0.066417          1.268152        7.280829e+03      7.311575e+03     -3.134429e+01      5.990745e-01   
     0.066417          1.341994        5.901875e+03      5.929612e+03     -2.822202e+01      4.844636e-01   
     0.066417          1.413779        4.801797e+03      4.826612e+03     -2.520338e+01      3.888196e-01   
     0.066417          1.483076        3.906713e+03      3.928865e+03     -2.246225e+01      3.101898e-01   
     0.066417          1.549467        3.200708e+03      3.220920e+03     -2.045877e+01      2.467606e-01   
     0.066417          1.612554        2.605931e+03      2.624284e+03     -1.854844e+01      1.958604e-01   
     0.066417          1.671957        2.136971e+03      2.153278e+03     -1.646251e+01      1.554428e-01   
     0.066417          1.727318        1.760173e+03      1.775021e+03     -1.497175e+01      1.240174e-01   
     0.066417          1.778306        1.465328e+03      1.478865e+03     -1.363656e+01      9.946825e-02   
     0.066417          1.824612        1.216269e+03      1.228415e+03     -1.222613e+01      8.054039e-02   
     0.066417          1.865960        1.040608e+03      1.051940e+03     -1.139798e+01      6.638028e-02   
     0.066417          1.902099        8.791704e+02      8.894357e+02     -1.032081e+01      5.553661e-02   
     0.066417          1.932813        7.768614e+02      7.864737e+02     -9.659735e+00      4.745545e-02   
     0.066417          1.957917        6.829519e+02      6.920077e+02     -9.097605e+00      4.177504e-02   
     0.066417          1.977260        6.199394e+02      6.284866e+02     -8.584823e+00      3.763180e-02   
     0.066417          1.990726        5.834386e+02      5.916346e+02     -8.230869e+00      3.483222e-02   
     0.066417          1.998238        5.646687e+02      5.727095e+02     -8.074250e+00      3.346035e-02   
     0.091251          0.001762        4.027243e+05      4.029699e+05     -2.513624e+02      5.773288e+00   
     0.091251          0.009274        4.178352e+05      4.180809e+05     -2.513624e+02      5.720718e+00   
     0.091251          0.022740        4.137887e+05      4.140263e+05     -2.431820e+02      5.628644e+00   
     0.091251          0.042083        4.088307e+05      4.090580e+05     -2.328752e+02      5.498855e+00   
     0.091251          0.067187        4.005793e+05      4.007935e+05     -2.194616e+02      5.333571e+00   
     0.091251          0.097901        3.819362e+05      3.821345e+05     -2.033680e+02      5.135615e+00   
     0.091251          0.134040        3.567503e+05      3.569317e+05     -1.863081e+02      4.908257e+00   
     0.091251          0.175388        3.182176e+05      3.183816e+05     -1.686742e+02      4.655225e+00   
     0.091251          0.221694        2.514055e+05      2.515527e+05     -1.516502e+02      4.379423e+00   
     0.091251          0.272682        1.914606e+05      1.915924e+05     -1.359124e+02      4.085112e+00   
     0.091251          0.328043        1.446960e+05      1.448133e+05     -1.210196e+02      3.777586e+00   
     0.091251          0.387446        1.105099e+05      1.106145e+05     -1.080874e+02      3.462004e+00   
     0.091251          0.450533        8.525954e+04      8.535301e+04     -9.661290e+01      3.143509e+00   
     0.091251          0.516924        6.619280e+04      6.627638e+04     -8.640785e+01      2.827017e+00   
     0.091251          0.586221        5.167198e+04      5.174677e+04     -7.730402e+01      2.516901e+00   
     0.091251          0.658006        4.071100e+04      4.077793e+04     -6.914557e+01      2.217889e+00   
     0.091251          0.731848        3.227189e+04      3.233184e+04     -6.188072e+01      1.934445e+00   
     0.091251          0.807302        2.576242e+04      2.581642e+04     -5.566861e+01      1.669114e+00   
     0.091251          0.883916        2.066075e+04      2.070947e+04     -5.014354e+01      1.424753e+00   
     0.091251          0.961228        1.669022e+04      1.673421e+04     -4.519024e+01      1.203367e+00   
     0.091251          1.038772        1.352373e+04      1.356347e+04     -4.074802e+01      1.005201e+00   
     0.091251          1.116084        1.095391e+04      1.098969e+04     -3.661788e+01      8.309675e-01   
     0.091251          1.192698        8.855676e+03      8.887911e+03     -3.291460e+01      6.798992e-01   
     0.091251          1.268152        7.172952e+03      7.202050e+03     -2.964794e+01      5.507583e-01   
     0.091251          1.341994        5.817021e+03      5.843291e+03     -2.671232e+01      4.420633e-01   
     0.091251          1.413779        4.740798e+03      4.764502e+03     -2.405602e+01      3.517707e-01   
     0.091251          1.483076        3.869420e+03      3.890775e+03     -2.163338e+01      2.778994e-01   
     0.091251          1.549467        3.147438e+03      3.166566e+03     -1.934591e+01      2.183947e-01   
     0.091251          1.612554        2.559398e+03      2.576646e+03     -1.741964e+01      1.710204e-01   
     0.091251          1.671957        2.096184e+03      2.111703e+03     -1.565226e+01      1.336616e-01   
     0.091251          1.727318        1.735626e+03      1.749636e+03     -1.411436e+01      1.047113e-01   
     0.091251          1.778306        1.424619e+03      1.437269e+03     -1.273235e+01      8.249018e-02   
     0.091251          1.824612        1.196916e+03      1.208366e+03     -1.151587e+01      6.548377e-02   
     0.091251          1.865960        1.002404e+03      1.012882e+03     -1.053052e+01      5.278160e-02   
     0.091251          1.902099        8.647776e+02      8.743807e+02     -9.646277e+00      4.320862e-02   
     0.091251          1.932813        7.446435e+02      7.535345e+02     -8.927287e+00      3.626181e-02   
     0.091251          1.957917        6.690726e+02      6.774831e+02     -8.441790e+00      3.123089e-02   
     0.091251          1.977260        6.086537e+02      6.165727e+02     -7.946683e+00      2.771176e-02   
     0.091251          1.990726        5.650814e+02      5.726375e+02     -7.581575e+00      2.546781e-02   
     0.091251          1.998238        5.447362e+02      5.521584e+02     -7.446430e+00      2.426309e-02   
     0.119882          0.001762        2.722325e+05      2.724317e+05     -2.047345e+02      5.518197e+00   
     0.119882          0.009274        2.722324e+05      2.724317e+05     -2.047345e+02      5.469174e+00   
     0.119882          0.022740        2.705349e+05      2.707262e+05     -1.966436e+02      5.383399e+00   
     0.119882          0.042083        2.685072e+05      2.686917e+05     -1.897303e+02      5.262359e+00   
     0.119882          0.067187        2.646507e+05      2.648262e+05     -1.806336e+02      5.107629e+00   
     0.119882          0.097901        2.573719e+05      2.575376e+05     -1.706249e+02      4.921474e+00   
     0.119882          0.134040        2.465169e+05      2.466710e+05     -1.588073e+02      4.706839e+00   
     0.119882          0.175388        2.315919e+05      2.317339e+05     -1.465261e+02      4.466768e+00   
     0.119882          0.221694        2.090619e+05      2.091914e+05     -1.336527e+02      4.203874e+00   
     0.119882          0.272682        1.723357e+05      1.724530e+05     -1.212621e+02      3.922584e+00   
     0.119882          0.328043        1.345537e+05      1.346596e+05     -1.095423e+02      3.627621e+00   
     0.119882          0.387446        1.045836e+05      1.046790e+05     -9.870084e+01      3.324116e+00   
     0.119882          0.450533        8.151374e+04      8.159983e+04     -8.910704e+01      3.017689e+00   
     0.119882          0.516924        6.382947e+04      6.390699e+04     -8.023359e+01      2.712592e+00   
     0.119882          0.586221        5.015980e+04      5.022941e+04     -7.202416e+01      2.413406e+00   
     0.119882          0.658006        3.967732e+04      3.974002e+04     -6.482739e+01      2.124956e+00   
     0.119882          0.731848        3.159312e+04      3.164975e+04     -5.848115e+01      1.851423e+00   
     0.119882          0.807302        2.533376e+04      2.538495e+04     -5.277894e+01      1.595409e+00   
     0.119882          0.883916        2.030817e+04      2.035434e+04     -4.753104e+01      1.359850e+00   
     0.119882          0.961228        1.635818e+04      1.639980e+04     -4.275863e+01      1.146373e+00   
     0.119882          1.038772        1.319026e+04      1.322775e+04     -3.844214e+01      9.556290e-01   
     0.119882          1.116084        1.066155e+04      1.069529e+04     -3.453435e+01      7.880131e-01   
     0.119882          1.192698        8.640575e+03      8.670921e+03     -3.098858e+01      6.428527e-01   
     0.119882          1.268152        7.030997e+03      7.058466e+03     -2.798811e+01      5.189880e-01   
     0.119882          1.341994        5.735913e+03      5.760798e+03     -2.530030e+01      4.149146e-01   
     0.119882          1.413779        4.655316e+03      4.677674e+03     -2.268674e+01      3.287246e-01   
     0.119882          1.483076        3.768513e+03      3.788480e+03     -2.022594e+01      2.584010e-01   
     0.119882          1.549467        3.055897e+03      3.073776e+03     -1.808071e+01      2.018080e-01   
     0.119882          1.612554        2.502520e+03      2.518698e+03     -1.633575e+01      1.569255e-01   
     0.119882          1.671957        2.052834e+03      2.067342e+03     -1.462978e+01      1.217370e-01   
