#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.824612        6.487731e+03      6.491507e+03     -3.786120e+00      9.792435e-03   
     0.418925          1.865960        5.507515e+03      5.510924e+03     -3.417043e+00      8.077739e-03   
     0.418925          1.902099        4.728498e+03      4.731601e+03     -3.109628e+00      6.772055e-03   
     0.418925          1.932813        4.112090e+03      4.114937e+03     -2.851952e+00      5.792284e-03   
     0.418925          1.957917        3.641466e+03      3.644099e+03     -2.638412e+00      5.074581e-03   
     0.418925          1.977260        3.304640e+03      3.307123e+03     -2.487621e+00      4.568318e-03   
     0.418925          1.990726        3.078537e+03      3.080916e+03     -2.383684e+00      4.239893e-03   
     0.418925          1.998238        2.957158e+03      2.959480e+03     -2.325698e+00      4.064586e-03   
     0.474351          0.001762        9.752873e+04      9.755295e+04     -2.473144e+01      5.198936e-01   
     0.474351          0.009274        9.752873e+04      9.755295e+04     -2.473144e+01      5.149575e-01   
     0.474351          0.022740        9.486007e+04      9.488362e+04     -2.405471e+01      5.065641e-01   
     0.474351          0.042083        9.247552e+04      9.249848e+04     -2.345004e+01      4.949486e-01   
     0.474351          0.067187        9.253151e+04      9.255420e+04     -2.316757e+01      4.802988e-01   
     0.474351          0.097901        9.290950e+04      9.293187e+04     -2.283346e+01      4.628673e-01   
     0.474351          0.134040        9.179273e+04      9.181450e+04     -2.221048e+01      4.427672e-01   
     0.474351          0.175388        9.142410e+04      9.144539e+04     -2.170730e+01      4.200317e-01   
     0.474351          0.221694        9.018031e+04      9.020096e+04     -2.104051e+01      3.952037e-01   
     0.474351          0.272682        8.882126e+04      8.884126e+04     -2.036384e+01      3.688418e-01   
     0.474351          0.328043        8.717259e+04      8.719188e+04     -1.962613e+01      3.414725e-01   
     0.474351          0.387446        8.463775e+04      8.465618e+04     -1.873529e+01      3.133498e-01   
     0.474351          0.450533        8.195222e+04      8.196980e+04     -1.787155e+01      2.848873e-01   
     0.474351          0.516924        7.894403e+04      7.896079e+04     -1.701937e+01      2.566438e-01   
     0.474351          0.586221        7.522808e+04      7.524390e+04     -1.605274e+01      2.291259e-01   
     0.474351          0.658006        7.100136e+04      7.101630e+04     -1.513552e+01      2.025399e-01   
     0.474351          0.731848        6.646359e+04      6.647758e+04     -1.416820e+01      1.773125e-01   
     0.474351          0.807302        6.160567e+04      6.161878e+04     -1.326720e+01      1.537684e-01   
     0.474351          0.883916        5.639958e+04      5.641179e+04     -1.233924e+01      1.320115e-01   
     0.474351          0.961228        5.052758e+04      5.053891e+04     -1.144618e+01      1.122438e-01   
     0.474351          1.038772        4.368308e+04      4.369356e+04     -1.057441e+01      9.454461e-02   
     0.474351          1.116084        3.731289e+04      3.732252e+04     -9.706869e+00      7.887934e-02   
     0.474351          1.192698        3.164943e+04      3.165826e+04     -8.896560e+00      6.523446e-02   
     0.474351          1.268152        2.669925e+04      2.670731e+04     -8.111032e+00      5.349135e-02   
     0.474351          1.341994        2.242990e+04      2.243720e+04     -7.348472e+00      4.353267e-02   
     0.474351          1.413779        1.877105e+04      1.877766e+04     -6.648650e+00      3.518259e-02   
     0.474351          1.483076        1.565882e+04      1.566478e+04     -5.986441e+00      2.828383e-02   
     0.474351          1.549467        1.300980e+04      1.301514e+04     -5.356793e+00      2.264512e-02   
     0.474351          1.612554        1.074562e+04      1.075039e+04     -4.786606e+00      1.809170e-02   
     0.474351          1.671957        8.865424e+03      8.869669e+03     -4.259515e+00      1.445964e-02   
     0.474351          1.727318        7.279098e+03      7.282859e+03     -3.773125e+00      1.158986e-02   
     0.474351          1.778306        5.968572e+03      5.971913e+03     -3.350045e+00      9.343062e-03   
     0.474351          1.824612        4.909350e+03      4.912305e+03     -2.962329e+00      7.605574e-03   
     0.474351          1.865960        4.056569e+03      4.059207e+03     -2.644248e+00      6.271973e-03   
     0.474351          1.902099        3.393571e+03      3.395931e+03     -2.365373e+00      5.260967e-03   
     0.474351          1.932813        2.901846e+03      2.903993e+03     -2.150746e+00      4.504480e-03   
     0.474351          1.957917        2.544209e+03      2.546188e+03     -1.982764e+00      3.952288e-03   
     0.474351          1.977260        2.292569e+03      2.294420e+03     -1.855015e+00      3.563461e-03   
     0.474351          1.990726        2.129874e+03      2.131640e+03     -1.768674e+00      3.311915e-03   
     0.474351          1.998238        2.043945e+03      2.045667e+03     -1.725205e+00      3.177596e-03   
     0.532541          0.001762        7.019109e+04      7.021098e+04     -2.031922e+01      4.344513e-01   
     0.532541          0.009274        7.019109e+04      7.021098e+04     -2.031922e+01      4.301528e-01   
     0.532541          0.022740        7.019108e+04      7.021098e+04     -2.031922e+01      4.228521e-01   
     0.532541          0.042083        7.235341e+04      7.237331e+04     -2.031922e+01      4.127660e-01   
     0.532541          0.067187        7.220485e+04      7.222437e+04     -1.991868e+01      4.000685e-01   
     0.532541          0.097901        7.122038e+04      7.123947e+04     -1.948001e+01      3.849908e-01   
     0.532541          0.134040        7.180648e+04      7.182532e+04     -1.920538e+01      3.676360e-01   
     0.532541          0.175388        7.051613e+04      7.053437e+04     -1.859189e+01      3.480423e-01   
     0.532541          0.221694        7.025380e+04      7.027159e+04     -1.812474e+01      3.267057e-01   
     0.532541          0.272682        6.896730e+04      6.898444e+04     -1.744563e+01      3.041301e-01   
     0.532541          0.328043        6.767417e+04      6.769067e+04     -1.678457e+01      2.807849e-01   
     0.532541          0.387446        6.613833e+04      6.615422e+04     -1.614660e+01      2.568861e-01   
     0.532541          0.450533        6.392160e+04      6.393677e+04     -1.539957e+01      2.327978e-01   
     0.532541          0.516924        6.153590e+04      6.155032e+04     -1.462376e+01      2.090055e-01   
     0.532541          0.586221        5.889647e+04      5.891014e+04     -1.385516e+01      1.859350e-01   
     0.532541          0.658006        5.592500e+04      5.593791e+04     -1.307236e+01      1.637519e-01   
     0.532541          0.731848        5.243385e+04      5.244594e+04     -1.223129e+01      1.428188e-01   
     0.532541          0.807302        4.871728e+04      4.872859e+04     -1.142824e+01      1.233835e-01   
     0.532541          0.883916        4.479440e+04      4.480490e+04     -1.060787e+01      1.055220e-01   
     0.532541          0.961228        4.068258e+04      4.069230e+04     -9.816402e+00      8.938990e-02   
     0.532541          1.038772        3.637853e+04      3.638749e+04     -9.035666e+00      7.502560e-02   
     0.532541          1.116084        3.152793e+04      3.153613e+04     -8.263598e+00      6.239067e-02   
     0.532541          1.192698        2.675465e+04      2.676214e+04     -7.541257e+00      5.144706e-02   
     0.532541          1.268152        2.250577e+04      2.251256e+04     -6.830618e+00      4.208488e-02   
     0.532541          1.341994        1.868795e+04      1.869406e+04     -6.145409e+00      3.419117e-02   
     0.532541          1.413779        1.544334e+04      1.544882e+04     -5.508725e+00      2.760874e-02   
     0.532541          1.483076        1.268077e+04      1.268565e+04     -4.898976e+00      2.220189e-02   
     0.532541          1.549467        1.031618e+04      1.032050e+04     -4.334540e+00      1.780352e-02   
     0.532541          1.612554        8.320731e+03      8.324532e+03     -3.815119e+00      1.426697e-02   
     0.532541          1.671957        6.657638e+03      6.660957e+03     -3.330276e+00      1.145857e-02   
     0.532541          1.727318        5.294800e+03      5.297698e+03     -2.907212e+00      9.246682e-03   
     0.532541          1.778306        4.194285e+03      4.196804e+03     -2.526635e+00      7.518765e-03   
     0.532541          1.824612        3.362233e+03      3.364437e+03     -2.209565e+00      6.184840e-03   
     0.532541          1.865960        2.741921e+03      2.743863e+03     -1.947254e+00      5.160239e-03   
     0.532541          1.902099        2.279361e+03      2.281093e+03     -1.736440e+00      4.383631e-03   
     0.532541          1.932813        1.936582e+03      1.938142e+03     -1.563592e+00      3.801423e-03   
     0.532541          1.957917        1.688140e+03      1.689575e+03     -1.437873e+00      3.375396e-03   
     0.532541          1.977260        1.514883e+03      1.516222e+03     -1.342261e+00      3.074958e-03   
     0.532541          1.990726        1.401738e+03      1.403011e+03     -1.276324e+00      2.880291e-03   
     0.532541          1.998238        1.341494e+03      1.342731e+03     -1.239764e+00      2.776168e-03   
     0.593339          0.001762        5.913026e+04      5.914790e+04     -1.799403e+01      3.573022e-01   
     0.593339          0.009274        5.913026e+04      5.914790e+04     -1.799403e+01      3.536200e-01   
     0.593339          0.022740        5.680525e+04      5.682219e+04     -1.728651e+01      3.473695e-01   
     0.593339          0.042083        5.551538e+04      5.553194e+04     -1.689398e+01      3.387467e-01   
     0.593339          0.067187        5.491383e+04      5.493022e+04     -1.671093e+01      3.279109e-01   
     0.593339          0.097901        5.581664e+04      5.583292e+04     -1.659149e+01      3.150719e-01   
     0.593339          0.134040        5.489362e+04      5.490941e+04     -1.609598e+01      3.003248e-01   
     0.593339          0.175388        5.481555e+04      5.483103e+04     -1.576191e+01      2.837146e-01   
     0.593339          0.221694        5.389797e+04      5.391300e+04     -1.529475e+01      2.656893e-01   
     0.593339          0.272682        5.351874e+04      5.353338e+04     -1.488754e+01      2.466993e-01   
     0.593339          0.328043        5.228047e+04      5.229454e+04     -1.430055e+01      2.271547e-01   
     0.593339          0.387446        5.103112e+04      5.104463e+04     -1.372455e+01      2.072390e-01   
     0.593339          0.450533        4.965971e+04      4.967264e+04     -1.311953e+01      1.872668e-01   
     0.593339          0.516924        4.768275e+04      4.769502e+04     -1.243883e+01      1.676506e-01   
     0.593339          0.586221        4.552515e+04      4.553678e+04     -1.177633e+01      1.487358e-01   
     0.593339          0.658006        4.318093e+04      4.319188e+04     -1.107428e+01      1.306526e-01   
     0.593339          0.731848        4.057933e+04      4.058959e+04     -1.038041e+01      1.136967e-01   
     0.593339          0.807302        3.774776e+04      3.775734e+04     -9.673167e+00      9.804539e-02   
     0.593339          0.883916        3.471440e+04      3.472328e+04     -8.961025e+00      8.374626e-02   
     0.593339          0.961228        3.151175e+04      3.151993e+04     -8.254893e+00      7.091402e-02   
     0.593339          1.038772        2.819585e+04      2.820335e+04     -7.560174e+00      5.954969e-02   
     0.593339          1.116084        2.483937e+04      2.484619e+04     -6.871661e+00      4.961020e-02   
     0.593339          1.192698        2.145677e+04      2.146295e+04     -6.223065e+00      4.104161e-02   
     0.593339          1.268152        1.789210e+04      1.789765e+04     -5.579235e+00      3.374492e-02   
     0.593339          1.341994        1.469234e+04      1.469729e+04     -4.972620e+00      2.761517e-02   
     0.593339          1.413779        1.189821e+04      1.190258e+04     -4.396311e+00      2.251581e-02   
     0.593339          1.483076        9.504217e+03      9.508043e+03     -3.844126e+00      1.833489e-02   
     0.593339          1.549467        7.487059e+03      7.490391e+03     -3.346487e+00      1.493225e-02   
     0.593339          1.612554        5.805583e+03      5.808453e+03     -2.882293e+00      1.219100e-02   
     0.593339          1.671957        4.460513e+03      4.462969e+03     -2.465906e+00      1.000801e-02   
     0.593339          1.727318        3.466580e+03      3.468692e+03     -2.120742e+00      8.277078e-03   
     0.593339          1.778306        2.726998e+03      2.728814e+03     -1.823332e+00      6.913278e-03   
     0.593339          1.824612        2.172262e+03      2.173841e+03     -1.584811e+00      5.850560e-03   
     0.593339          1.865960        1.756524e+03      1.757902e+03     -1.383031e+00      5.023611e-03   
     0.593339          1.902099        1.446193e+03      1.447414e+03     -1.225429e+00      4.388408e-03   
     0.593339          1.932813        1.217164e+03      1.218254e+03     -1.094172e+00      3.905347e-03   
     0.593339          1.957917        1.052101e+03      1.053097e+03     -9.996696e-01      3.546449e-03   
     0.593339          1.977260        9.367635e+02      9.376889e+02     -9.286790e-01      3.290727e-03   
     0.593339          1.990726        8.625277e+02      8.634043e+02     -8.797184e-01      3.123574e-03   
     0.593339          1.998238        8.224713e+02      8.233208e+02     -8.525696e-01      3.033356e-03   
     0.656582          0.001762        4.131929e+04      4.133346e+04     -1.446521e+01      2.942668e-01   
     0.656582          0.009274        4.131929e+04      4.133346e+04     -1.446521e+01      2.911453e-01   
     0.656582          0.022740        4.131928e+04      4.133346e+04     -1.446521e+01      2.858426e-01   
     0.656582          0.042083        4.247839e+04      4.249258e+04     -1.446521e+01      2.785321e-01   
     0.656582          0.067187        4.285494e+04      4.286894e+04     -1.427363e+01      2.693586e-01   
     0.656582          0.097901        4.217927e+04      4.219291e+04     -1.390199e+01      2.585102e-01   
     0.656582          0.134040        4.223627e+04      4.224970e+04     -1.367392e+01      2.460762e-01   
     0.656582          0.175388        4.178639e+04      4.179945e+04     -1.329234e+01      2.321118e-01   
     0.656582          0.221694        4.145430e+04      4.146702e+04     -1.293380e+01      2.170181e-01   
     0.656582          0.272682        4.068439e+04      4.069667e+04     -1.247680e+01      2.011924e-01   
     0.656582          0.328043        4.013686e+04      4.014872e+04     -1.204154e+01      1.849902e-01   
     0.656582          0.387446        3.903595e+04      3.904727e+04     -1.149402e+01      1.685648e-01   
     0.656582          0.450533        3.781962e+04      3.783045e+04     -1.098192e+01      1.521877e-01   
     0.656582          0.516924        3.643999e+04      3.645029e+04     -1.044485e+01      1.362011e-01   
     0.656582          0.586221        3.485766e+04      3.486740e+04     -9.867215e+00      1.208758e-01   
     0.656582          0.658006        3.294322e+04      3.295237e+04     -9.252670e+00      1.063107e-01   
     0.656582          0.731848        3.085342e+04      3.086198e+04     -8.648752e+00      9.274117e-02   
     0.656582          0.807302        2.859678e+04      2.860472e+04     -8.013002e+00      8.027824e-02   
     0.656582          0.883916        2.619937e+04      2.620670e+04     -7.401787e+00      6.894933e-02   
     0.656582          0.961228        2.366328e+04      2.366999e+04     -6.770505e+00      5.882998e-02   
     0.656582          1.038772        2.099414e+04      2.100025e+04     -6.158242e+00      4.989452e-02   
     0.656582          1.116084        1.834045e+04      1.834595e+04     -5.542911e+00      4.209849e-02   
     0.656582          1.192698        1.569220e+04      1.569713e+04     -4.966944e+00      3.537593e-02   
     0.656582          1.268152        1.312306e+04      1.312742e+04     -4.394663e+00      2.964510e-02   
     0.656582          1.341994        1.060576e+04      1.060959e+04     -3.854100e+00      2.481323e-02   
     0.656582          1.413779        8.287230e+03      8.290552e+03     -3.342269e+00      2.076521e-02   
     0.656582          1.483076        6.328794e+03      6.331634e+03     -2.857556e+00      1.741600e-02   
     0.656582          1.549467        4.772083e+03      4.774500e+03     -2.431685e+00      1.465280e-02   
     0.656582          1.612554        3.630798e+03      3.632846e+03     -2.060759e+00      1.238934e-02   
     0.656582          1.671957        2.783277e+03      2.785011e+03     -1.744609e+00      1.055062e-02   
     0.656582          1.727318        2.148928e+03      2.150404e+03     -1.485891e+00      9.056703e-03   
     0.656582          1.778306        1.672374e+03      1.673630e+03     -1.264026e+00      7.847199e-03   
     0.656582          1.824612        1.314877e+03      1.315957e+03     -1.086187e+00      6.877114e-03   
     0.656582          1.865960        1.047939e+03      1.048871e+03     -9.377880e-01      6.098750e-03   
     0.656582          1.902099        8.499943e+02      8.508098e+02     -8.210476e-01      5.482604e-03   
     0.656582          1.932813        7.050090e+02      7.057295e+02     -7.255339e-01      5.000440e-03   
     0.656582          1.957917        6.007551e+02      6.014074e+02     -6.569078e-01      4.632438e-03   
     0.656582          1.977260        5.291302e+02      5.297305e+02     -6.047016e-01      4.365065e-03   
     0.656582          1.990726        4.827200e+02      4.832846e+02     -5.686918e-01      4.187232e-03   
     0.656582          1.998238        4.580493e+02      4.585939e+02     -5.487226e-01      4.090068e-03   
     0.722098          0.001762        3.425269e+04      3.426507e+04     -1.263149e+01      2.507269e-01   
     0.722098          0.009274        3.425269e+04      3.426507e+04     -1.263149e+01      2.480774e-01   
     0.722098          0.022740        3.318770e+04      3.319969e+04     -1.223874e+01      2.435623e-01   
     0.722098          0.042083        3.219205e+04      3.220368e+04     -1.187157e+01      2.373317e-01   
     0.722098          0.067187        3.173653e+04      3.174800e+04     -1.170359e+01      2.295151e-01   
     0.722098          0.097901        3.219960e+04      3.221099e+04     -1.160818e+01      2.202800e-01   
     0.722098          0.134040        3.181192e+04      3.182300e+04     -1.128309e+01      2.097132e-01   
     0.722098          0.175388        3.158033e+04      3.159115e+04     -1.101193e+01      1.978831e-01   
     0.722098          0.221694        3.121399e+04      3.122448e+04     -1.067469e+01      1.851450e-01   
     0.722098          0.272682        3.083761e+04      3.084780e+04     -1.036031e+01      1.718490e-01   
     0.722098          0.328043        3.008055e+04      3.009034e+04     -9.953744e+00      1.582991e-01   
     0.722098          0.387446        2.939091e+04      2.940031e+04     -9.544751e+00      1.446287e-01   
     0.722098          0.450533        2.850645e+04      2.851542e+04     -9.100915e+00      1.310704e-01   
     0.722098          0.516924        2.731855e+04      2.732702e+04     -8.592118e+00      1.179046e-01   
     0.722098          0.586221        2.597658e+04      2.598455e+04     -8.080479e+00      1.053356e-01   
     0.722098          0.658006        2.448154e+04      2.448902e+04     -7.569885e+00      9.344176e-02   
     0.722098          0.731848        2.281967e+04      2.282662e+04     -7.028423e+00      8.240141e-02   
     0.722098          0.807302        2.101445e+04      2.102086e+04     -6.484092e+00      7.227672e-02   
     0.722098          0.883916        1.909545e+04      1.910133e+04     -5.943216e+00      6.307617e-02   
     0.722098          0.961228        1.702910e+04      1.703443e+04     -5.383533e+00      5.485131e-02   
     0.722098          1.038772        1.491574e+04      1.492053e+04     -4.846569e+00      4.755356e-02   
     0.722098          1.116084        1.277004e+04      1.277430e+04     -4.307087e+00      4.114572e-02   
     0.722098          1.192698        1.064729e+04      1.065104e+04     -3.791231e+00      3.555884e-02   
     0.722098          1.268152        8.595864e+03      8.599126e+03     -3.292243e+00      3.072782e-02   
     0.722098          1.341994        6.656436e+03      6.659223e+03     -2.814415e+00      2.657947e-02   
     0.722098          1.413779        4.985972e+03      4.988332e+03     -2.383436e+00      2.302353e-02   
     0.722098          1.483076        3.759687e+03      3.761669e+03     -2.002373e+00      2.000068e-02   
     0.722098          1.549467        2.841711e+03      2.843375e+03     -1.680680e+00      1.742595e-02   
     0.722098          1.612554        2.149283e+03      2.150677e+03     -1.409743e+00      1.524233e-02   
     0.722098          1.671957        1.628787e+03      1.629951e+03     -1.177104e+00      1.340129e-02   
     0.722098          1.727318        1.236969e+03      1.237945e+03     -9.879239e-01      1.184563e-02   
     0.722098          1.778306        9.434689e+02      9.442881e+02     -8.297490e-01      1.053595e-02   
     0.722098          1.824612        7.254729e+02      7.261620e+02     -6.985102e-01      9.445170e-03   
     0.722098          1.865960        5.647198e+02      5.653070e+02     -5.957218e-01      8.537908e-03   
     0.722098          1.902099        4.473637e+02      4.478661e+02     -5.101597e-01      7.796461e-03   
     0.722098          1.932813        3.627302e+02      3.631698e+02     -4.468159e-01      7.199917e-03   
     0.722098          1.957917        3.027718e+02      3.031620e+02     -3.969143e-01      6.733572e-03   
     0.722098          1.977260        2.616850e+02      2.620384e+02     -3.597618e-01      6.389115e-03   
     0.722098          1.990726        2.356128e+02      2.359439e+02     -3.372122e-01      6.156625e-03   
     0.722098          1.998238        2.218020e+02      2.221207e+02     -3.247070e-01      6.028546e-03   
     0.789711          0.001762        2.310508e+04      2.311478e+04     -9.931847e+00      2.306293e-01   
     0.789711          0.009274        2.310508e+04      2.311478e+04     -9.931847e+00      2.283348e-01   
     0.789711          0.022740        2.310507e+04      2.311478e+04     -9.931847e+00      2.243985e-01   
     0.789711          0.042083        2.373871e+04      2.374843e+04     -9.931847e+00      2.189471e-01   
     0.789711          0.067187        2.403115e+04      2.404073e+04     -9.796515e+00      2.120952e-01   
     0.789711          0.097901        2.363489e+04      2.364421e+04     -9.516659e+00      2.039911e-01   
     0.789711          0.134040        2.359769e+04      2.360684e+04     -9.346032e+00      1.947225e-01   
     0.789711          0.175388        2.337796e+04      2.338684e+04     -9.065919e+00      1.843732e-01   
     0.789711          0.221694        2.311333e+04      2.312196e+04     -8.803206e+00      1.732580e-01   
     0.789711          0.272682        2.269617e+04      2.270447e+04     -8.463697e+00      1.616834e-01   
     0.789711          0.328043        2.227833e+04      2.228631e+04     -8.132177e+00      1.499120e-01   
     0.789711          0.387446        2.162020e+04      2.162781e+04     -7.746620e+00      1.380650e-01   
     0.789711          0.450533        2.082650e+04      2.083371e+04     -7.335134e+00      1.263452e-01   
     0.789711          0.516924        1.992905e+04      1.993586e+04     -6.928316e+00      1.149809e-01   
     0.789711          0.586221        1.886518e+04      1.887157e+04     -6.492237e+00      1.041245e-01   
     0.789711          0.658006        1.766682e+04      1.767276e+04     -6.027806e+00      9.384308e-02   
     0.789711          0.731848        1.632186e+04      1.632734e+04     -5.559022e+00      8.427192e-02   
     0.789711          0.807302        1.486698e+04      1.487199e+04     -5.090006e+00      7.543390e-02   
     0.789711          0.883916        1.327770e+04      1.328222e+04     -4.593443e+00      6.733531e-02   
     0.789711          0.961228        1.164005e+04      1.164411e+04     -4.122553e+00      6.000653e-02   
     0.789711          1.038772        9.927331e+03      9.930915e+03     -3.636899e+00      5.339745e-02   
     0.789711          1.116084        8.204841e+03      8.207968e+03     -3.175118e+00      4.747458e-02   
     0.789711          1.192698        6.522293e+03      6.524967e+03     -2.716630e+00      4.218062e-02   
     0.789711          1.268152        4.976532e+03      4.978794e+03     -2.299933e+00      3.747071e-02   
     0.789711          1.341994        3.753836e+03      3.755727e+03     -1.924849e+00      3.329399e-02   
     0.789711          1.413779        2.824924e+03      2.826500e+03     -1.604750e+00      2.958700e-02   
     0.789711          1.483076        2.116160e+03      2.117468e+03     -1.334183e+00      2.631578e-02   
     0.789711          1.549467        1.578724e+03      1.579801e+03     -1.100622e+00      2.342164e-02   
     0.789711          1.612554        1.171007e+03      1.171893e+03     -9.070308e-01      2.087551e-02   
     0.789711          1.671957        8.652628e+02      8.659902e+02     -7.460650e-01      1.864992e-02   
     0.789711          1.727318        6.387723e+02      6.393658e+02     -6.102554e-01      1.670641e-02   
     0.789711          1.778306        4.716946e+02      4.721811e+02     -5.015151e-01      1.502091e-02   
     0.789711          1.824612        3.499988e+02      3.503986e+02     -4.133317e-01      1.357969e-02   
     0.789711          1.865960        2.622125e+02      2.625409e+02     -3.407863e-01      1.235470e-02   
     0.789711          1.902099        1.996816e+02      1.999572e+02     -2.869083e-01      1.133491e-02   
     0.789711          1.932813        1.557148e+02      1.559467e+02     -2.423710e-01      1.050270e-02   
     0.789711          1.957917        1.252846e+02      1.254865e+02     -2.117634e-01      9.844725e-03   
     0.789711          1.977260        1.050856e+02      1.052647e+02     -1.885257e-01      9.354871e-03   
     0.789711          1.990726        9.233604e+01      9.249951e+01     -1.724927e-01      9.021940e-03   
     0.789711          1.998238        8.586400e+01      8.601987e+01     -1.647113e-01      8.838042e-03   
     0.859239          0.001762        1.878523e+04      1.879356e+04     -8.565875e+00      2.357028e-01   
     0.859239          0.009274        1.839538e+04      1.840354e+04     -8.388108e+00      2.336280e-01   
     0.859239          0.022740        1.748512e+04      1.749286e+04     -7.973034e+00      2.300317e-01   
     0.859239          0.042083        1.718861e+04      1.719622e+04     -7.837827e+00      2.250173e-01   
     0.859239          0.067187        1.704913e+04      1.705669e+04     -7.774229e+00      2.186851e-01   
     0.859239          0.097901        1.718807e+04      1.719556e+04     -7.702504e+00      2.111666e-01   
     0.859239          0.134040        1.696531e+04      1.697256e+04     -7.451737e+00      2.025536e-01   
     0.859239          0.175388        1.684409e+04      1.685118e+04     -7.290326e+00      1.929474e-01   
     0.859239          0.221694        1.658819e+04      1.659503e+04     -7.022801e+00      1.826266e-01   
     0.859239          0.272682        1.630398e+04      1.631058e+04     -6.777902e+00      1.718631e-01   
     0.859239          0.328043        1.592128e+04      1.592760e+04     -6.485811e+00      1.608859e-01   
     0.859239          0.387446        1.539499e+04      1.540100e+04     -6.155963e+00      1.498147e-01   
     0.859239          0.450533        1.475484e+04      1.476050e+04     -5.807040e+00      1.388325e-01   
     0.859239          0.516924        1.401622e+04      1.402152e+04     -5.433117e+00      1.281288e-01   
     0.859239          0.586221        1.315782e+04      1.316274e+04     -5.039190e+00      1.178215e-01   
     0.859239          0.658006        1.219387e+04      1.219842e+04     -4.650783e+00      1.079794e-01   
     0.859239          0.731848        1.110771e+04      1.111186e+04     -4.240976e+00      9.870097e-02   
     0.859239          0.807302        9.899825e+03      9.903544e+03     -3.809281e+00      8.999830e-02   
     0.859239          0.883916        8.629588e+03      8.632902e+03     -3.395765e+00      8.187696e-02   
     0.859239          0.961228        7.304186e+03      7.307082e+03     -2.970177e+00      7.436503e-02   
     0.859239          1.038772        5.954610e+03      5.957103e+03     -2.561085e+00      6.741941e-02   
     0.859239          1.116084        4.640968e+03      4.643068e+03     -2.161124e+00      6.101980e-02   
     0.859239          1.192698        3.532766e+03      3.534521e+03     -1.810031e+00      5.512762e-02   
     0.859239          1.268152        2.669889e+03      2.671339e+03     -1.499961e+00      4.972251e-02   
     0.859239          1.341994        1.998370e+03      1.999566e+03     -1.241332e+00      4.477839e-02   
     0.859239          1.413779        1.479211e+03      1.480188e+03     -1.017649e+00      4.025973e-02   
     0.859239          1.483076        1.082850e+03      1.083640e+03     -8.253052e-01      3.615701e-02   
     0.859239          1.549467        7.844259e+02      7.850629e+02     -6.694085e-01      3.243386e-02   
     0.859239          1.612554        5.611926e+02      5.617009e+02     -5.373910e-01      2.908481e-02   
     0.859239          1.671957        3.979936e+02      3.983947e+02     -4.271715e-01      2.609824e-02   
     0.859239          1.727318        2.795885e+02      2.799043e+02     -3.392440e-01      2.344897e-02   
     0.859239          1.778306        1.952365e+02      1.954842e+02     -2.688096e-01      2.112184e-02   
     0.859239          1.824612        1.363054e+02      1.364981e+02     -2.118496e-01      1.911085e-02   
     0.859239          1.865960        9.541882e+01      9.556906e+01     -1.676288e-01      1.738917e-02   
     0.859239          1.902099        6.764875e+01      6.776731e+01     -1.345033e-01      1.594735e-02   
     0.859239          1.932813        4.909260e+01      4.918614e+01     -1.083078e-01      1.476648e-02   
     0.859239          1.957917        3.686133e+01      3.693806e+01     -9.055986e-02      1.383050e-02   
     0.859239          1.977260        2.903667e+01      2.910059e+01     -7.704952e-02      1.313238e-02   
     0.859239          1.990726        2.438437e+01      2.444065e+01     -6.894339e-02      1.265699e-02   
     0.859239          1.998238        2.201412e+01      2.206644e+01     -6.471652e-02      1.239449e-02   
     0.930495          0.001762        1.213800e+04      1.214432e+04     -6.587128e+00      2.647014e-01   
     0.930495          0.009274        1.213800e+04      1.214432e+04     -6.587128e+00      2.627070e-01   
     0.930495          0.022740        1.213799e+04      1.214432e+04     -6.587128e+00      2.592064e-01   
     0.930495          0.042083        1.194057e+04      1.194679e+04     -6.479989e+00      2.542818e-01   
     0.930495          0.067187        1.184847e+04      1.185447e+04     -6.243833e+00      2.480200e-01   
     0.930495          0.097901        1.188714e+04      1.189301e+04     -6.116257e+00      2.405381e-01   
     0.930495          0.134040        1.171832e+04      1.172404e+04     -5.950595e+00      2.319349e-01   
     0.930495          0.175388        1.166051e+04      1.166603e+04     -5.747764e+00      2.223293e-01   
     0.930495          0.221694        1.142165e+04      1.142696e+04     -5.524929e+00      2.119700e-01   
     0.930495          0.272682        1.126136e+04      1.126645e+04     -5.297135e+00      2.011016e-01   
     0.930495          0.328043        1.088378e+04      1.088860e+04     -5.013895e+00      1.899308e-01   
     0.930495          0.387446        1.045362e+04      1.045816e+04     -4.723351e+00      1.785875e-01   
     0.930495          0.450533        9.967516e+03      9.971776e+03     -4.427249e+00      1.672448e-01   
     0.930495          0.516924        9.364542e+03      9.368495e+03     -4.109277e+00      1.560679e-01   
     0.930495          0.586221        8.669480e+03      8.673107e+03     -3.771861e+00      1.451562e-01   
     0.930495          0.658006        7.856005e+03      7.859279e+03     -3.408092e+00      1.345902e-01   
     0.930495          0.731848        6.984350e+03      6.987280e+03     -3.054155e+00      1.244529e-01   
     0.930495          0.807302        6.024237e+03      6.026812e+03     -2.689574e+00      1.147592e-01   
     0.930495          0.883916        5.013139e+03      5.015353e+03     -2.318928e+00      1.055260e-01   
     0.930495          0.961228        3.992276e+03      3.994148e+03     -1.968846e+00      9.679227e-02   
     0.930495          1.038772        3.077933e+03      3.079482e+03     -1.637889e+00      8.853483e-02   
     0.930495          1.116084        2.344564e+03      2.345845e+03     -1.362368e+00      8.075013e-02   
