#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.778306        2.872775e+02      2.875404e+02     -2.629802e-01      4.906392e-05   
     0.474351          1.824612        2.119259e+02      2.121449e+02     -2.189942e-01      3.758562e-05   
     0.474351          1.865960        1.589477e+02      1.591311e+02     -1.834654e-01      2.925271e-05   
     0.474351          1.902099        1.218712e+02      1.220273e+02     -1.560669e-01      2.322707e-05   
     0.474351          1.932813        9.595466e+01      9.608861e+01     -1.339669e-01      1.892893e-05   
     0.474351          1.957917        7.813297e+01      7.825176e+01     -1.188042e-01      1.593311e-05   
     0.474351          1.977260        6.640397e+01      6.651122e+01     -1.072664e-01      1.386620e-05   
     0.474351          1.990726        5.895698e+01      5.905628e+01     -9.930664e-02      1.257455e-05   
     0.474351          1.998238        5.506681e+01      5.516169e+01     -9.489204e-02      1.190193e-05   
     0.532541          0.001762        1.214052e+04      1.214432e+04     -3.803347e+00      5.194813e-03   
     0.532541          0.009274        1.214052e+04      1.214432e+04     -3.803347e+00      5.135450e-03   
     0.532541          0.022740        1.217858e+04      1.218238e+04     -3.803347e+00      5.032591e-03   
     0.532541          0.042083        1.279735e+04      1.280115e+04     -3.803347e+00      4.889427e-03   
     0.532541          0.067187        1.291599e+04      1.291974e+04     -3.763533e+00      4.709123e-03   
     0.532541          0.097901        1.258589e+04      1.258952e+04     -3.635866e+00      4.495763e-03   
     0.532541          0.134040        1.266190e+04      1.266545e+04     -3.557062e+00      4.254084e-03   
     0.532541          0.175388        1.242485e+04      1.242828e+04     -3.433141e+00      3.988630e-03   
     0.532541          0.221694        1.231546e+04      1.231877e+04     -3.312724e+00      3.702835e-03   
     0.532541          0.272682        1.202917e+04      1.203233e+04     -3.162590e+00      3.403110e-03   
     0.532541          0.328043        1.177253e+04      1.177555e+04     -3.020507e+00      3.095982e-03   
     0.532541          0.387446        1.130679e+04      1.130963e+04     -2.846433e+00      2.787897e-03   
     0.532541          0.450533        1.082798e+04      1.083067e+04     -2.685683e+00      2.484327e-03   
     0.532541          0.516924        1.030284e+04      1.030536e+04     -2.516866e+00      2.189529e-03   
     0.532541          0.586221        9.647291e+03      9.649619e+03     -2.330062e+00      1.907910e-03   
     0.532541          0.658006        8.917099e+03      8.919252e+03     -2.154226e+00      1.643397e-03   
     0.532541          0.731848        8.147432e+03      8.149400e+03     -1.969784e+00      1.399199e-03   
     0.532541          0.807302        7.335610e+03      7.337405e+03     -1.795807e+00      1.177211e-03   
     0.532541          0.883916        6.495660e+03      6.497277e+03     -1.618219e+00      9.781942e-04   
     0.532541          0.961228        5.635761e+03      5.637213e+03     -1.452450e+00      8.033422e-04   
     0.532541          1.038772        4.769180e+03      4.770465e+03     -1.285603e+00      6.514100e-04   
     0.532541          1.116084        3.868451e+03      3.869584e+03     -1.133726e+00      5.220805e-04   
     0.532541          1.192698        3.045082e+03      3.046069e+03     -9.869900e-01      4.133706e-04   
     0.532541          1.268152        2.356275e+03      2.357125e+03     -8.497637e-01      3.237292e-04   
     0.532541          1.341994        1.770885e+03      1.771610e+03     -7.249194e-01      2.507927e-04   
     0.532541          1.413779        1.314094e+03      1.314703e+03     -6.091242e-01      1.924847e-04   
     0.532541          1.483076        9.519196e+02      9.524255e+02     -5.059973e-01      1.466292e-04   
     0.532541          1.549467        6.739300e+02      6.743465e+02     -4.165757e-01      1.110296e-04   
     0.532541          1.612554        4.755357e+02      4.758744e+02     -3.387450e-01      8.385048e-05   
     0.532541          1.671957        3.371835e+02      3.374599e+02     -2.764436e-01      6.331831e-05   
     0.532541          1.727318        2.401207e+02      2.403460e+02     -2.253944e-01      4.799727e-05   
     0.532541          1.778306        1.721860e+02      1.723690e+02     -1.830451e-01      3.668490e-05   
     0.532541          1.824612        1.248031e+02      1.249542e+02     -1.510669e-01      2.840277e-05   
     0.532541          1.865960        9.182494e+01      9.194881e+01     -1.238929e-01      2.238964e-05   
     0.532541          1.902099        6.891892e+01      6.902356e+01     -1.046564e-01      1.801825e-05   
     0.532541          1.932813        5.327057e+01      5.335918e+01     -8.862265e-02      1.493327e-05   
     0.532541          1.957917        4.265993e+01      4.273723e+01     -7.731918e-02      1.274407e-05   
     0.532541          1.977260        3.555286e+01      3.562220e+01     -6.935781e-02      1.124923e-05   
     0.532541          1.990726        3.127954e+01      3.134339e+01     -6.386508e-02      1.030312e-05   
     0.532541          1.998238        2.902146e+01      2.908226e+01     -6.081866e-02      9.808849e-06   
     0.593339          0.001762        9.637512e+03      9.640827e+03     -3.319479e+00      4.143640e-03   
     0.593339          0.009274        9.637512e+03      9.640827e+03     -3.319479e+00      4.094192e-03   
     0.593339          0.022740        9.637512e+03      9.640827e+03     -3.319479e+00      4.008483e-03   
     0.593339          0.042083        9.207996e+03      9.211163e+03     -3.171539e+00      3.889409e-03   
     0.593339          0.067187        9.040976e+03      9.044053e+03     -3.080051e+00      3.739784e-03   
     0.593339          0.097901        9.167678e+03      9.170703e+03     -3.029165e+00      3.563116e-03   
     0.593339          0.134040        9.048546e+03      9.051485e+03     -2.941791e+00      3.363614e-03   
     0.593339          0.175388        8.966422e+03      8.969257e+03     -2.838542e+00      3.145205e-03   
     0.593339          0.221694        8.821550e+03      8.824283e+03     -2.735776e+00      2.910972e-03   
     0.593339          0.272682        8.651679e+03      8.654294e+03     -2.617078e+00      2.666526e-03   
     0.593339          0.328043        8.414390e+03      8.416885e+03     -2.497048e+00      2.417358e-03   
     0.593339          0.387446        8.165775e+03      8.168148e+03     -2.375072e+00      2.168770e-03   
     0.593339          0.450533        7.773767e+03      7.775989e+03     -2.224272e+00      1.925324e-03   
     0.593339          0.516924        7.359180e+03      7.361249e+03     -2.070857e+00      1.690349e-03   
     0.593339          0.586221        6.901993e+03      6.903916e+03     -1.925034e+00      1.467373e-03   
     0.593339          0.658006        6.392894e+03      6.394668e+03     -1.774819e+00      1.259257e-03   
     0.593339          0.731848        5.826876e+03      5.828490e+03     -1.614817e+00      1.068398e-03   
     0.593339          0.807302        5.219778e+03      5.221243e+03     -1.465548e+00      8.960823e-04   
     0.593339          0.883916        4.595807e+03      4.597117e+03     -1.310556e+00      7.426692e-04   
     0.593339          0.961228        3.966892e+03      3.968060e+03     -1.168022e+00      6.086730e-04   
     0.593339          1.038772        3.316741e+03      3.317763e+03     -1.022108e+00      4.931243e-04   
     0.593339          1.116084        2.699660e+03      2.700550e+03     -8.904893e-01      3.952491e-04   
     0.593339          1.192698        2.132641e+03      2.133404e+03     -7.633716e-01      3.135086e-04   
     0.593339          1.268152        1.589975e+03      1.590620e+03     -6.458974e-01      2.464943e-04   
     0.593339          1.341994        1.153623e+03      1.154163e+03     -5.397341e-01      1.921725e-04   
     0.593339          1.413779        8.124447e+02      8.128868e+02     -4.422515e-01      1.489504e-04   
     0.593339          1.483076        5.655816e+02      5.659421e+02     -3.606057e-01      1.149729e-04   
     0.593339          1.549467        3.949915e+02      3.952832e+02     -2.917815e-01      8.859684e-05   
     0.593339          1.612554        2.760444e+02      2.762779e+02     -2.335819e-01      6.839836e-05   
     0.593339          1.671957        1.930855e+02      1.932741e+02     -1.886520e-01      5.306420e-05   
     0.593339          1.727318        1.348447e+02      1.349956e+02     -1.509746e-01      4.150023e-05   
     0.593339          1.778306        9.436923e+01      9.449002e+01     -1.208195e-01      3.284855e-05   
     0.593339          1.824612        6.649481e+01      6.659241e+01     -9.762082e-02      2.639559e-05   
     0.593339          1.865960        4.745374e+01      4.753222e+01     -7.850270e-02      2.164729e-05   
     0.593339          1.902099        3.453692e+01      3.460182e+01     -6.492562e-02      1.809879e-05   
     0.593339          1.932813        2.585549e+01      2.590934e+01     -5.386646e-02      1.553746e-05   
     0.593339          1.957917        2.011315e+01      2.015924e+01     -4.610011e-02      1.368329e-05   
     0.593339          1.977260        1.633990e+01      1.638060e+01     -4.071793e-02      1.237640e-05   
     0.593339          1.990726        1.410062e+01      1.413761e+01     -3.700429e-02      1.154100e-05   
     0.593339          1.998238        1.293001e+01      1.296494e+01     -3.494447e-02      1.110129e-05   
     0.656582          0.001762        5.902482e+03      5.905016e+03     -2.537368e+00      3.306106e-03   
     0.656582          0.009274        5.902482e+03      5.905016e+03     -2.537368e+00      3.265323e-03   
     0.656582          0.022740        6.284388e+03      6.286922e+03     -2.537368e+00      3.194506e-03   
     0.656582          0.042083        6.461481e+03      6.464015e+03     -2.537368e+00      3.096168e-03   
     0.656582          0.067187        6.534297e+03      6.536831e+03     -2.537368e+00      2.972817e-03   
     0.656582          0.097901        6.399419e+03      6.401890e+03     -2.473669e+00      2.827537e-03   
     0.656582          0.134040        6.389271e+03      6.391668e+03     -2.399757e+00      2.664034e-03   
     0.656582          0.175388        6.351538e+03      6.353877e+03     -2.341411e+00      2.485742e-03   
     0.656582          0.221694        6.223695e+03      6.225932e+03     -2.239405e+00      2.295444e-03   
     0.656582          0.272682        6.097765e+03      6.099913e+03     -2.150569e+00      2.097834e-03   
     0.656582          0.328043        5.922426e+03      5.924463e+03     -2.038918e+00      1.897576e-03   
     0.656582          0.387446        5.706211e+03      5.708131e+03     -1.921386e+00      1.699033e-03   
     0.656582          0.450533        5.462113e+03      5.463911e+03     -1.800367e+00      1.505889e-03   
     0.656582          0.516924        5.158273e+03      5.159951e+03     -1.678771e+00      1.320732e-03   
     0.656582          0.586221        4.798006e+03      4.799555e+03     -1.549899e+00      1.146151e-03   
     0.656582          0.658006        4.407742e+03      4.409157e+03     -1.415519e+00      9.843777e-04   
     0.656582          0.731848        3.983558e+03      3.984841e+03     -1.284236e+00      8.368152e-04   
     0.656582          0.807302        3.536719e+03      3.537873e+03     -1.154286e+00      7.044208e-04   
     0.656582          0.883916        3.073747e+03      3.074769e+03     -1.022916e+00      5.870955e-04   
     0.656582          0.961228        2.610439e+03      2.611340e+03     -9.007106e-01      4.850184e-04   
     0.656582          1.038772        2.136217e+03      2.136994e+03     -7.773527e-01      3.972594e-04   
     0.656582          1.116084        1.697619e+03      1.698284e+03     -6.653584e-01      3.230600e-04   
     0.656582          1.192698        1.285202e+03      1.285760e+03     -5.583879e-01      2.609781e-04   
     0.656582          1.268152        9.248417e+02      9.253026e+02     -4.610861e-01      2.099366e-04   
     0.656582          1.341994        6.417525e+02      6.421285e+02     -3.762190e-01      1.682869e-04   
     0.656582          1.413779        4.476395e+02      4.479419e+02     -3.025548e-01      1.347619e-04   
     0.656582          1.483076        3.112877e+02      3.115307e+02     -2.431745e-01      1.080218e-04   
     0.656582          1.549467        2.144743e+02      2.146679e+02     -1.936895e-01      8.681315e-05   
     0.656582          1.612554        1.468126e+02      1.469647e+02     -1.521745e-01      7.014000e-05   
     0.656582          1.671957        9.983472e+01      9.995496e+01     -1.203032e-01      5.707425e-05   
     0.656582          1.727318        6.736913e+01      6.746321e+01     -9.412890e-02      4.685704e-05   
     0.656582          1.778306        4.531444e+01      4.538743e+01     -7.303695e-02      3.891634e-05   
     0.656582          1.824612        3.058480e+01      3.064232e+01     -5.755560e-02      3.270109e-05   
     0.656582          1.865960        2.082852e+01      2.087334e+01     -4.484150e-02      2.792375e-05   
     0.656582          1.902099        1.441886e+01      1.445473e+01     -3.589551e-02      2.418476e-05   
     0.656582          1.932813        1.022929e+01      1.025794e+01     -2.867383e-02      2.137650e-05   
     0.656582          1.957917        7.558186e+00      7.582182e+00     -2.401487e-02      1.926333e-05   
     0.656582          1.977260        5.915154e+00      5.935605e+00     -2.046834e-02      1.772982e-05   
     0.656582          1.990726        4.907408e+00      4.925413e+00     -1.802093e-02      1.672651e-05   
     0.656582          1.998238        4.435762e+00      4.452731e+00     -1.698570e-02      1.618995e-05   
     0.722098          0.001762        4.546388e+03      4.548553e+03     -2.168475e+00      2.755488e-03   
     0.722098          0.009274        4.546388e+03      4.548553e+03     -2.168475e+00      2.721530e-03   
     0.722098          0.022740        4.546387e+03      4.548553e+03     -2.168475e+00      2.662335e-03   
     0.722098          0.042083        4.509126e+03      4.511274e+03     -2.150702e+00      2.580072e-03   
     0.722098          0.067187        4.418461e+03      4.420509e+03     -2.050099e+00      2.476957e-03   
     0.722098          0.097901        4.429917e+03      4.431911e+03     -1.995514e+00      2.355652e-03   
     0.722098          0.134040        4.413350e+03      4.415302e+03     -1.954791e+00      2.219452e-03   
     0.722098          0.175388        4.339589e+03      4.341455e+03     -1.867214e+00      2.071380e-03   
     0.722098          0.221694        4.293456e+03      4.295257e+03     -1.803727e+00      1.913964e-03   
     0.722098          0.272682        4.173784e+03      4.175488e+03     -1.706130e+00      1.751216e-03   
     0.722098          0.328043        4.045622e+03      4.047236e+03     -1.615546e+00      1.587154e-03   
     0.722098          0.387446        3.895734e+03      3.897257e+03     -1.524578e+00      1.425329e-03   
     0.722098          0.450533        3.695912e+03      3.697334e+03     -1.422659e+00      1.268667e-03   
     0.722098          0.516924        3.465678e+03      3.466994e+03     -1.316828e+00      1.119235e-03   
     0.722098          0.586221        3.209128e+03      3.210332e+03     -1.205402e+00      9.791501e-04   
     0.722098          0.658006        2.919919e+03      2.921012e+03     -1.093539e+00      8.495764e-04   
     0.722098          0.731848        2.604456e+03      2.605439e+03     -9.838284e-01      7.314899e-04   
     0.722098          0.807302        2.272570e+03      2.273440e+03     -8.703851e-01      6.258782e-04   
     0.722098          0.883916        1.934720e+03      1.935483e+03     -7.634760e-01      5.317965e-04   
     0.722098          0.961228        1.586502e+03      1.587159e+03     -6.571162e-01      4.497287e-04   
     0.722098          1.038772        1.254148e+03      1.254705e+03     -5.574495e-01      3.784726e-04   
     0.722098          1.116084        9.435946e+02      9.440578e+02     -4.635292e-01      3.175618e-04   
     0.722098          1.192698        6.750104e+02      6.753900e+02     -3.798668e-01      2.656719e-04   
     0.722098          1.268152        4.736706e+02      4.739759e+02     -3.055608e-01      2.221032e-04   
     0.722098          1.341994        3.318511e+02      3.320971e+02     -2.461577e-01      1.855186e-04   
     0.722098          1.413779        2.288775e+02      2.290724e+02     -1.950254e-01      1.550250e-04   
     0.722098          1.483076        1.553960e+02      1.555485e+02     -1.527094e-01      1.297326e-04   
     0.722098          1.549467        1.040751e+02      1.041942e+02     -1.192500e-01      1.087888e-04   
     0.722098          1.612554        6.853798e+01      6.862937e+01     -9.148257e-02      9.153478e-05   
     0.722098          1.671957        4.435644e+01      4.442569e+01     -6.932528e-02      7.730408e-05   
     0.722098          1.727318        2.835534e+01      2.840793e+01     -5.265943e-02      6.559286e-05   
     0.722098          1.778306        1.790474e+01      1.794399e+01     -3.930258e-02      5.604611e-05   
     0.722098          1.824612        1.119490e+01      1.122401e+01     -2.915212e-02      4.821517e-05   
     0.722098          1.865960        7.002863e+00      7.024737e+00     -2.191580e-02      4.194205e-05   
     0.722098          1.902099        4.434373e+00      4.450540e+00     -1.620441e-02      3.685761e-05   
     0.722098          1.932813        2.865927e+00      2.878406e+00     -1.251106e-02      3.292326e-05   
     0.722098          1.957917        1.930645e+00      1.940185e+00     -9.569885e-03      2.988776e-05   
     0.722098          1.977260        1.382009e+00      1.389904e+00     -7.922648e-03      2.765451e-05   
     0.722098          1.990726        1.082540e+00      1.089299e+00     -6.785819e-03      2.617297e-05   
     0.722098          1.998238        9.319131e-01      9.380429e-01     -6.155172e-03      2.537278e-05   
     0.789711          0.001762        2.599849e+03      2.601438e+03     -1.591926e+00      2.536328e-03   
     0.789711          0.009274        2.804660e+03      2.806249e+03     -1.591926e+00      2.506982e-03   
     0.789711          0.022740        2.917690e+03      2.919280e+03     -1.591926e+00      2.455460e-03   
     0.789711          0.042083        2.951561e+03      2.953150e+03     -1.591926e+00      2.383586e-03   
     0.789711          0.067187        2.964337e+03      2.965926e+03     -1.591926e+00      2.293318e-03   
     0.789711          0.097901        2.921706e+03      2.923267e+03     -1.562823e+00      2.186988e-03   
     0.789711          0.134040        2.908120e+03      2.909624e+03     -1.506458e+00      2.067578e-03   
     0.789711          0.175388        2.889365e+03      2.890831e+03     -1.467712e+00      1.937771e-03   
     0.789711          0.221694        2.818609e+03      2.820001e+03     -1.394405e+00      1.800028e-03   
     0.789711          0.272682        2.748275e+03      2.749604e+03     -1.330440e+00      1.657845e-03   
     0.789711          0.328043        2.658126e+03      2.659378e+03     -1.253688e+00      1.514780e-03   
     0.789711          0.387446        2.529702e+03      2.530870e+03     -1.169761e+00      1.373749e-03   
     0.789711          0.450533        2.386749e+03      2.387830e+03     -1.082495e+00      1.237339e-03   
     0.789711          0.516924        2.222553e+03      2.223541e+03     -9.900677e-01      1.107174e-03   
     0.789711          0.586221        2.031439e+03      2.032338e+03     -9.004665e-01      9.847427e-04   
     0.789711          0.658006        1.815831e+03      1.816638e+03     -8.078156e-01      8.708601e-04   
     0.789711          0.731848        1.586979e+03      1.587690e+03     -7.123016e-01      7.664178e-04   
     0.789711          0.807302        1.348104e+03      1.348724e+03     -6.210825e-01      6.719385e-04   
     0.789711          0.883916        1.099685e+03      1.100216e+03     -5.315439e-01      5.865207e-04   
     0.789711          0.961228        8.603063e+02      8.607508e+02     -4.450619e-01      5.105825e-04   
     0.789711          1.038772        6.388115e+02      6.391784e+02     -3.673823e-01      4.430631e-04   
     0.789711          1.116084        4.595044e+02      4.598012e+02     -2.971852e-01      3.836668e-04   
     0.789711          1.192698        3.253817e+02      3.256205e+02     -2.391369e-01      3.313809e-04   
     0.789711          1.268152        2.263130e+02      2.265026e+02     -1.898426e-01      2.857188e-04   
     0.789711          1.341994        1.542203e+02      1.543682e+02     -1.481250e-01      2.458683e-04   
     0.789711          1.413779        1.030269e+02      1.031418e+02     -1.151504e-01      2.111944e-04   
     0.789711          1.483076        6.705383e+01      6.714116e+01     -8.750944e-02      1.811535e-04   
     0.789711          1.549467        4.243825e+01      4.250317e+01     -6.507315e-02      1.552173e-04   
     0.789711          1.612554        2.619685e+01      2.624498e+01     -4.825778e-02      1.329833e-04   
     0.789711          1.671957        1.561343e+01      1.564819e+01     -3.487578e-02      1.139631e-04   
     0.789711          1.727318        9.057021e+00      9.081433e+00     -2.450937e-02      9.779562e-05   
     0.789711          1.778306        5.064374e+00      5.081301e+00     -1.701155e-02      8.424899e-05   
     0.789711          1.824612        2.752677e+00      2.764304e+00     -1.169999e-02      7.288935e-05   
     0.789711          1.865960        1.460349e+00      1.468100e+00     -7.814156e-03      6.361631e-05   
     0.789711          1.902099        7.555262e-01      7.605714e-01     -5.101164e-03      5.601278e-05   
     0.789711          1.932813        3.947564e-01      3.981748e-01     -3.468416e-03      5.005634e-05   
     0.789711          1.957917        2.109755e-01      2.132209e-01     -2.290851e-03      4.543495e-05   
     0.789711          1.977260        1.199530e-01      1.215643e-01     -1.653290e-03      4.202460e-05   
     0.789711          1.990726        7.613122e-02      7.730467e-02     -1.213202e-03      3.975427e-05   
     0.789711          1.998238        5.888141e-02      5.986989e-02     -1.027006e-03      3.852394e-05   
     0.859239          0.001762        1.925508e+03      1.926831e+03     -1.325791e+00      2.666427e-03   
     0.859239          0.009274        1.925508e+03      1.926831e+03     -1.325791e+00      2.639218e-03   
     0.859239          0.022740        1.925508e+03      1.926831e+03     -1.325791e+00      2.590994e-03   
     0.859239          0.042083        1.878277e+03      1.879568e+03     -1.293271e+00      2.523276e-03   
     0.859239          0.067187        1.840605e+03      1.841833e+03     -1.230720e+00      2.437805e-03   
     0.859239          0.097901        1.854283e+03      1.855478e+03     -1.196836e+00      2.336628e-03   
     0.859239          0.134040        1.829129e+03      1.830284e+03     -1.157853e+00      2.222544e-03   
     0.859239          0.175388        1.802198e+03      1.803299e+03     -1.102961e+00      2.098036e-03   
     0.859239          0.221694        1.762045e+03      1.763093e+03     -1.049916e+00      1.965614e-03   
     0.859239          0.272682        1.714550e+03      1.715538e+03     -9.896835e-01      1.828523e-03   
     0.859239          0.328043        1.631461e+03      1.632380e+03     -9.206583e-01      1.690088e-03   
     0.859239          0.387446        1.548119e+03      1.548971e+03     -8.535775e-01      1.552735e-03   
     0.859239          0.450533        1.445656e+03      1.446438e+03     -7.841224e-01      1.418816e-03   
     0.859239          0.516924        1.320458e+03      1.321167e+03     -7.100705e-01      1.289831e-03   
     0.859239          0.586221        1.181011e+03      1.181642e+03     -6.326437e-01      1.167132e-03   
     0.859239          0.658006        1.028344e+03      1.028897e+03     -5.535493e-01      1.051464e-03   
     0.859239          0.731848        8.659973e+02      8.664760e+02     -4.796171e-01      9.434382e-04   
     0.859239          0.807302        6.991040e+02      6.995088e+02     -4.056228e-01      8.436556e-04   
     0.859239          0.883916        5.370651e+02      5.373994e+02     -3.350922e-01      7.514122e-04   
     0.859239          0.961228        3.951818e+02      3.954548e+02     -2.736179e-01      6.670393e-04   
     0.859239          1.038772        2.850877e+02      2.853064e+02     -2.192832e-01      5.899119e-04   
     0.859239          1.116084        2.013807e+02      2.015554e+02     -1.751871e-01      5.198394e-04   
     0.859239          1.192698        1.388330e+02      1.389696e+02     -1.370333e-01      4.562608e-04   
     0.859239          1.268152        9.302320e+01      9.312847e+01     -1.056701e-01      3.989308e-04   
     0.859239          1.341994        6.034441e+01      6.042435e+01     -8.029073e-02      3.474335e-04   
     0.859239          1.413779        3.792768e+01      3.798660e+01     -5.921948e-02      3.013656e-04   
     0.859239          1.483076        2.277129e+01      2.281375e+01     -4.271226e-02      2.604649e-04   
     0.859239          1.549467        1.311540e+01      1.314538e+01     -3.020601e-02      2.244031e-04   
     0.859239          1.612554        7.107157e+00      7.127507e+00     -2.054222e-02      1.929381e-04   
     0.859239          1.671957        3.630519e+00      3.643710e+00     -1.335720e-02      1.656432e-04   
     0.859239          1.727318        1.714852e+00      1.722947e+00     -8.237711e-03      1.421988e-04   
     0.859239          1.778306        7.320992e-01      7.367761e-01     -4.799265e-03      1.223984e-04   
     0.859239          1.824612        2.796492e-01      2.821876e-01     -2.644127e-03      1.057231e-04   
     0.859239          1.865960        9.175794e-02      9.298911e-02     -1.323223e-03      9.205481e-05   
     0.859239          1.902099        2.431564e-02      2.481675e-02     -5.819645e-04      8.085433e-05   
     0.859239          1.932813        4.762904e-03      4.903404e-03     -2.125610e-04      7.206142e-05   
     0.859239          1.957917        6.106994e-04      6.031041e-04     -5.765557e-05      6.525084e-05   
     0.859239          1.977260        7.815461e-05      2.657097e-05     -8.652911e-06      6.023655e-05   
     0.859239          1.990726        5.689865e-05      0.000000e+00      0.000000e+00      5.689865e-05   
     0.859239          1.998238        5.508912e-05      0.000000e+00      0.000000e+00      5.508912e-05   
     0.930495          0.001762        1.005376e+03      1.006297e+03     -9.242517e-01      3.123350e-03   
     0.930495          0.009274        1.005376e+03      1.006297e+03     -9.242517e-01      3.095831e-03   
     0.930495          0.022740        1.016232e+03      1.017153e+03     -9.242517e-01      3.046598e-03   
     0.930495          0.042083        1.093736e+03      1.094657e+03     -9.242517e-01      2.976902e-03   
     0.930495          0.067187        1.110080e+03      1.110989e+03     -9.111161e-01      2.888329e-03   
     0.930495          0.097901        1.068973e+03      1.069836e+03     -8.662088e-01      2.782732e-03   
     0.930495          0.134040        1.074690e+03      1.075527e+03     -8.389985e-01      2.662831e-03   
     0.930495          0.175388        1.042815e+03      1.043605e+03     -7.924806e-01      2.531056e-03   
     0.930495          0.221694        1.020713e+03      1.021462e+03     -7.514361e-01      2.390083e-03   
     0.930495          0.272682        9.743272e+02      9.750243e+02     -6.992975e-01      2.243019e-03   
     0.930495          0.328043        9.254459e+02      9.260881e+02     -6.443138e-01      2.093119e-03   
     0.930495          0.387446        8.622137e+02      8.627983e+02     -5.865880e-01      1.942691e-03   
     0.930495          0.450533        7.865683e+02      7.870923e+02     -5.258316e-01      1.794181e-03   
     0.930495          0.516924        7.012702e+02      7.017342e+02     -4.656443e-01      1.649206e-03   
     0.930495          0.586221        6.027461e+02      6.031501e+02     -4.054695e-01      1.509176e-03   
     0.930495          0.658006        4.992967e+02      4.996403e+02     -3.449365e-01      1.374857e-03   
     0.930495          0.731848        3.927067e+02      3.929907e+02     -2.851967e-01      1.246988e-03   
     0.930495          0.807302        2.955817e+02      2.958142e+02     -2.336478e-01      1.126487e-03   
     0.930495          0.883916        2.172473e+02      2.174344e+02     -1.881096e-01      1.012779e-03   
     0.930495          0.961228        1.558198e+02      1.559687e+02     -1.497662e-01      9.065339e-04   
     0.930495          1.038772        1.086949e+02      1.088116e+02     -1.175044e-01      8.074471e-04   
     0.930495          1.116084        7.345245e+01      7.354235e+01     -9.061226e-02      7.156648e-04   
     0.930495          1.192698        4.778256e+01      4.784982e+01     -6.789434e-02      6.310024e-04   
     0.930495          1.268152        2.983239e+01      2.988212e+01     -5.028501e-02      5.534419e-04   
     0.930495          1.341994        1.766157e+01      1.769687e+01     -3.577663e-02      4.829255e-04   
     0.930495          1.413779        9.820820e+00      9.844737e+00     -2.433581e-02      4.191813e-04   
     0.930495          1.483076        5.054951e+00      5.070538e+00     -1.594912e-02      3.621516e-04   
     0.930495          1.549467        2.363493e+00      2.373064e+00     -9.882997e-03      3.115993e-04   
     0.930495          1.612554        9.677494e-01      9.731105e-01     -5.628435e-03      2.673332e-04   
     0.930495          1.671957        3.269121e-01      3.295292e-01     -2.845980e-03      2.288764e-04   
     0.930495          1.727318        8.270247e-02      8.369244e-02     -1.185829e-03      1.958507e-04   
     0.930495          1.778306        1.242169e-02      1.260802e-02     -3.543104e-04      1.679778e-04   
     0.930495          1.824612        5.959087e-04      5.001695e-04     -4.882891e-05      1.445682e-04   
     0.930495          1.865960        1.254119e-04      0.000000e+00      0.000000e+00      1.254119e-04   
     0.930495          1.902099        1.097829e-04      0.000000e+00      0.000000e+00      1.097829e-04   
     0.930495          1.932813        9.753234e-05      0.000000e+00      0.000000e+00      9.753234e-05   
     0.930495          1.957917        8.807819e-05      0.000000e+00      0.000000e+00      8.807819e-05   
     0.930495          1.977260        8.114068e-05      0.000000e+00      0.000000e+00      8.114068e-05   
     0.930495          1.990726        7.652838e-05      0.000000e+00      0.000000e+00      7.652838e-05   
     0.930495          1.998238        7.402948e-05      0.000000e+00      0.000000e+00      7.402948e-05   
     1.003286          0.001762        4.850025e+02      4.856161e+02     -6.174362e-01      3.842322e-03   
     1.003286          0.009274        5.328043e+02      5.334180e+02     -6.174362e-01      3.812374e-03   
     1.003286          0.022740        5.633933e+02      5.640070e+02     -6.174362e-01      3.758422e-03   
     1.003286          0.042083        5.726991e+02      5.733128e+02     -6.174362e-01      3.681495e-03   
     1.003286          0.067187        5.763718e+02      5.769856e+02     -6.174362e-01      3.583066e-03   
     1.003286          0.097901        5.592918e+02      5.598730e+02     -5.846830e-01      3.464883e-03   
     1.003286          0.134040        5.579781e+02      5.585364e+02     -5.615617e-01      3.329683e-03   
     1.003286          0.175388        5.363809e+02      5.369036e+02     -5.258797e-01      3.179933e-03   
     1.003286          0.221694        5.202241e+02      5.207122e+02     -4.910599e-01      3.018572e-03   
     1.003286          0.272682        4.931029e+02      4.935521e+02     -4.520604e-01      2.848775e-03   
     1.003286          0.328043        4.560702e+02      4.564763e+02     -4.087224e-01      2.673974e-03   
     1.003286          0.387446        4.126639e+02      4.130238e+02     -3.624415e-01      2.496519e-03   
     1.003286          0.450533        3.610970e+02      3.614096e+02     -3.149334e-01      2.319165e-03   
     1.003286          0.516924        3.034429e+02      3.037078e+02     -2.670557e-01      2.143843e-03   
     1.003286          0.586221        2.435502e+02      2.437706e+02     -2.223857e-01      1.972222e-03   
     1.003286          0.658006        1.851703e+02      1.853498e+02     -1.813358e-01      1.805366e-03   
     1.003286          0.731848        1.379154e+02      1.380592e+02     -1.453789e-01      1.644373e-03   
     1.003286          0.807302        1.001374e+02      1.002515e+02     -1.156108e-01      1.490523e-03   
     1.003286          0.883916        7.053276e+01      7.062211e+01     -9.069443e-02      1.343687e-03   
     1.003286          0.961228        4.795440e+01      4.802253e+01     -6.933803e-02      1.204883e-03   
     1.003286          1.038772        3.123931e+01      3.129035e+01     -5.212094e-02      1.074230e-03   
