#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.009274        1.389465e-04      0.000000e+00      0.000000e+00      1.389465e-04   
     1.616714          0.022740        1.379873e-04      0.000000e+00      0.000000e+00      1.379873e-04   
     1.616714          0.042083        1.365993e-04      0.000000e+00      0.000000e+00      1.365993e-04   
     1.616714          0.067187        1.347815e-04      0.000000e+00      0.000000e+00      1.347815e-04   
     1.616714          0.097901        1.325390e-04      0.000000e+00      0.000000e+00      1.325390e-04   
     1.616714          0.134040        1.298781e-04      0.000000e+00      0.000000e+00      1.298781e-04   
     1.616714          0.175388        1.268070e-04      0.000000e+00      0.000000e+00      1.268070e-04   
     1.616714          0.221694        1.233351e-04      0.000000e+00      0.000000e+00      1.233351e-04   
     1.616714          0.272682        1.194879e-04      0.000000e+00      0.000000e+00      1.194879e-04   
     1.616714          0.328043        1.152909e-04      0.000000e+00      0.000000e+00      1.152909e-04   
     1.616714          0.387446        1.107766e-04      0.000000e+00      0.000000e+00      1.107766e-04   
     1.616714          0.450533        1.059808e-04      0.000000e+00      0.000000e+00      1.059808e-04   
     1.616714          0.516924        1.009164e-04      0.000000e+00      0.000000e+00      1.009164e-04   
     1.616714          0.586221        9.563782e-05      0.000000e+00      0.000000e+00      9.563782e-05   
     1.616714          0.658006        9.020102e-05      0.000000e+00      0.000000e+00      9.020102e-05   
     1.616714          0.731848        8.463719e-05      0.000000e+00      0.000000e+00      8.463719e-05   
     1.616714          0.807302        7.897927e-05      0.000000e+00      0.000000e+00      7.897927e-05   
     1.616714          0.883916        7.330570e-05      0.000000e+00      0.000000e+00      7.330570e-05   
     1.616714          0.961228        6.765936e-05      0.000000e+00      0.000000e+00      6.765936e-05   
     1.616714          1.038772        6.207466e-05      0.000000e+00      0.000000e+00      6.207466e-05   
     1.616714          1.116084        5.663395e-05      0.000000e+00      0.000000e+00      5.663395e-05   
     1.616714          1.192698        5.136183e-05      0.000000e+00      0.000000e+00      5.136183e-05   
     1.616714          1.268152        4.630966e-05      0.000000e+00      0.000000e+00      4.630966e-05   
     1.616714          1.341994        4.153543e-05      0.000000e+00      0.000000e+00      4.153543e-05   
     1.616714          1.413779        3.704596e-05      0.000000e+00      0.000000e+00      3.704596e-05   
     1.616714          1.483076        3.289853e-05      0.000000e+00      0.000000e+00      3.289853e-05   
     1.616714          1.549467        2.908573e-05      0.000000e+00      0.000000e+00      2.908573e-05   
     1.616714          1.612554        2.564497e-05      0.000000e+00      0.000000e+00      2.564497e-05   
     1.616714          1.671957        2.255989e-05      0.000000e+00      0.000000e+00      2.255989e-05   
     1.616714          1.727318        1.984133e-05      0.000000e+00      0.000000e+00      1.984133e-05   
     1.616714          1.778306        1.746777e-05      0.000000e+00      0.000000e+00      1.746777e-05   
     1.616714          1.824612        1.543356e-05      0.000000e+00      0.000000e+00      1.543356e-05   
     1.616714          1.865960        1.371494e-05      0.000000e+00      0.000000e+00      1.371494e-05   
     1.616714          1.902099        1.228921e-05      0.000000e+00      0.000000e+00      1.228921e-05   
     1.616714          1.932813        1.113662e-05      0.000000e+00      0.000000e+00      1.113662e-05   
     1.616714          1.957917        1.023710e-05      0.000000e+00      0.000000e+00      1.023710e-05   
     1.616714          1.977260        9.567952e-06      0.000000e+00      0.000000e+00      9.567952e-06   
     1.616714          1.990726        9.114695e-06      0.000000e+00      0.000000e+00      9.114695e-06   
     1.616714          1.998238        8.866712e-06      0.000000e+00      0.000000e+00      8.866712e-06   
     1.694174          0.001762        9.989947e-05      0.000000e+00      0.000000e+00      9.989947e-05   
     1.694174          0.009274        9.951133e-05      0.000000e+00      0.000000e+00      9.951133e-05   
     1.694174          0.022740        9.881595e-05      0.000000e+00      0.000000e+00      9.881595e-05   
     1.694174          0.042083        9.781052e-05      0.000000e+00      0.000000e+00      9.781052e-05   
     1.694174          0.067187        9.649430e-05      0.000000e+00      0.000000e+00      9.649430e-05   
     1.694174          0.097901        9.487096e-05      0.000000e+00      0.000000e+00      9.487096e-05   
     1.694174          0.134040        9.294502e-05      0.000000e+00      0.000000e+00      9.294502e-05   
     1.694174          0.175388        9.072197e-05      0.000000e+00      0.000000e+00      9.072197e-05   
     1.694174          0.221694        8.820742e-05      0.000000e+00      0.000000e+00      8.820742e-05   
     1.694174          0.272682        8.542062e-05      0.000000e+00      0.000000e+00      8.542062e-05   
     1.694174          0.328043        8.238043e-05      0.000000e+00      0.000000e+00      8.238043e-05   
     1.694174          0.387446        7.911127e-05      0.000000e+00      0.000000e+00      7.911127e-05   
     1.694174          0.450533        7.563889e-05      0.000000e+00      0.000000e+00      7.563889e-05   
     1.694174          0.516924        7.197259e-05      0.000000e+00      0.000000e+00      7.197259e-05   
     1.694174          0.586221        6.815344e-05      0.000000e+00      0.000000e+00      6.815344e-05   
     1.694174          0.658006        6.422311e-05      0.000000e+00      0.000000e+00      6.422311e-05   
     1.694174          0.731848        6.020453e-05      0.000000e+00      0.000000e+00      6.020453e-05   
     1.694174          0.807302        5.612229e-05      0.000000e+00      0.000000e+00      5.612229e-05   
     1.694174          0.883916        5.203443e-05      0.000000e+00      0.000000e+00      5.203443e-05   
     1.694174          0.961228        4.797198e-05      0.000000e+00      0.000000e+00      4.797198e-05   
     1.694174          1.038772        4.396010e-05      0.000000e+00      0.000000e+00      4.396010e-05   
     1.694174          1.116084        4.005838e-05      0.000000e+00      0.000000e+00      4.005838e-05   
     1.694174          1.192698        3.628411e-05      0.000000e+00      0.000000e+00      3.628411e-05   
     1.694174          1.268152        3.267391e-05      0.000000e+00      0.000000e+00      3.267391e-05   
     1.694174          1.341994        2.926848e-05      0.000000e+00      0.000000e+00      2.926848e-05   
     1.694174          1.413779        2.607213e-05      0.000000e+00      0.000000e+00      2.607213e-05   
     1.694174          1.483076        2.312459e-05      0.000000e+00      0.000000e+00      2.312459e-05   
     1.694174          1.549467        2.041980e-05      0.000000e+00      0.000000e+00      2.041980e-05   
     1.694174          1.612554        1.798304e-05      0.000000e+00      0.000000e+00      1.798304e-05   
     1.694174          1.671957        1.580185e-05      0.000000e+00      0.000000e+00      1.580185e-05   
     1.694174          1.727318        1.388278e-05      0.000000e+00      0.000000e+00      1.388278e-05   
     1.694174          1.778306        1.220978e-05      0.000000e+00      0.000000e+00      1.220978e-05   
     1.694174          1.824612        1.077787e-05      0.000000e+00      0.000000e+00      1.077787e-05   
     1.694174          1.865960        9.569636e-06      0.000000e+00      0.000000e+00      9.569636e-06   
     1.694174          1.902099        8.568434e-06      0.000000e+00      0.000000e+00      8.568434e-06   
     1.694174          1.932813        7.759833e-06      0.000000e+00      0.000000e+00      7.759833e-06   
     1.694174          1.957917        7.129264e-06      0.000000e+00      0.000000e+00      7.129264e-06   
     1.694174          1.977260        6.660511e-06      0.000000e+00      0.000000e+00      6.660511e-06   
     1.694174          1.990726        6.343158e-06      0.000000e+00      0.000000e+00      6.343158e-06   
     1.694174          1.998238        6.169582e-06      0.000000e+00      0.000000e+00      6.169582e-06   
     1.771110          0.001762        5.890076e-05      0.000000e+00      0.000000e+00      5.890076e-05   
     1.771110          0.009274        5.867081e-05      0.000000e+00      0.000000e+00      5.867081e-05   
     1.771110          0.022740        5.825906e-05      0.000000e+00      0.000000e+00      5.825906e-05   
     1.771110          0.042083        5.766389e-05      0.000000e+00      0.000000e+00      5.766389e-05   
     1.771110          0.067187        5.688481e-05      0.000000e+00      0.000000e+00      5.688481e-05   
     1.771110          0.097901        5.592394e-05      0.000000e+00      0.000000e+00      5.592394e-05   
     1.771110          0.134040        5.478389e-05      0.000000e+00      0.000000e+00      5.478389e-05   
     1.771110          0.175388        5.346772e-05      0.000000e+00      0.000000e+00      5.346772e-05   
     1.771110          0.221694        5.197838e-05      0.000000e+00      0.000000e+00      5.197838e-05   
     1.771110          0.272682        5.032732e-05      0.000000e+00      0.000000e+00      5.032732e-05   
     1.771110          0.328043        4.852576e-05      0.000000e+00      0.000000e+00      4.852576e-05   
     1.771110          0.387446        4.658835e-05      0.000000e+00      0.000000e+00      4.658835e-05   
     1.771110          0.450533        4.453025e-05      0.000000e+00      0.000000e+00      4.453025e-05   
     1.771110          0.516924        4.235691e-05      0.000000e+00      0.000000e+00      4.235691e-05   
     1.771110          0.586221        4.009314e-05      0.000000e+00      0.000000e+00      4.009314e-05   
     1.771110          0.658006        3.776402e-05      0.000000e+00      0.000000e+00      3.776402e-05   
     1.771110          0.731848        3.538324e-05      0.000000e+00      0.000000e+00      3.538324e-05   
     1.771110          0.807302        3.296568e-05      0.000000e+00      0.000000e+00      3.296568e-05   
     1.771110          0.883916        3.054618e-05      0.000000e+00      0.000000e+00      3.054618e-05   
     1.771110          0.961228        2.814329e-05      0.000000e+00      0.000000e+00      2.814329e-05   
     1.771110          1.038772        2.577200e-05      0.000000e+00      0.000000e+00      2.577200e-05   
     1.771110          1.116084        2.346782e-05      0.000000e+00      0.000000e+00      2.346782e-05   
     1.771110          1.192698        2.124091e-05      0.000000e+00      0.000000e+00      2.124091e-05   
     1.771110          1.268152        1.911290e-05      0.000000e+00      0.000000e+00      1.911290e-05   
     1.771110          1.341994        1.710759e-05      0.000000e+00      0.000000e+00      1.710759e-05   
     1.771110          1.413779        1.522738e-05      0.000000e+00      0.000000e+00      1.522738e-05   
     1.771110          1.483076        1.349531e-05      0.000000e+00      0.000000e+00      1.349531e-05   
     1.771110          1.549467        1.190758e-05      0.000000e+00      0.000000e+00      1.190758e-05   
     1.771110          1.612554        1.047863e-05      0.000000e+00      0.000000e+00      1.047863e-05   
     1.771110          1.671957        9.200855e-06      0.000000e+00      0.000000e+00      9.200855e-06   
     1.771110          1.727318        8.077708e-06      0.000000e+00      0.000000e+00      8.077708e-06   
     1.771110          1.778306        7.099509e-06      0.000000e+00      0.000000e+00      7.099509e-06   
     1.771110          1.824612        6.262980e-06      0.000000e+00      0.000000e+00      6.262980e-06   
     1.771110          1.865960        5.557694e-06      0.000000e+00      0.000000e+00      5.557694e-06   
     1.771110          1.902099        4.973687e-06      0.000000e+00      0.000000e+00      4.973687e-06   
     1.771110          1.932813        4.502328e-06      0.000000e+00      0.000000e+00      4.502328e-06   
     1.771110          1.957917        4.134938e-06      0.000000e+00      0.000000e+00      4.134938e-06   
     1.771110          1.977260        3.861955e-06      0.000000e+00      0.000000e+00      3.861955e-06   
     1.771110          1.990726        3.677204e-06      0.000000e+00      0.000000e+00      3.677204e-06   
     1.771110          1.998238        3.576175e-06      0.000000e+00      0.000000e+00      3.576175e-06   
     1.847315          0.001762        2.385937e-05      0.000000e+00      0.000000e+00      2.385937e-05   
     1.847315          0.009274        2.376770e-05      0.000000e+00      0.000000e+00      2.376770e-05   
     1.847315          0.022740        2.360338e-05      0.000000e+00      0.000000e+00      2.360338e-05   
     1.847315          0.042083        2.336563e-05      0.000000e+00      0.000000e+00      2.336563e-05   
     1.847315          0.067187        2.305419e-05      0.000000e+00      0.000000e+00      2.305419e-05   
     1.847315          0.097901        2.266981e-05      0.000000e+00      0.000000e+00      2.266981e-05   
     1.847315          0.134040        2.221341e-05      0.000000e+00      0.000000e+00      2.221341e-05   
     1.847315          0.175388        2.168623e-05      0.000000e+00      0.000000e+00      2.168623e-05   
     1.847315          0.221694        2.108950e-05      0.000000e+00      0.000000e+00      2.108950e-05   
     1.847315          0.272682        2.042745e-05      0.000000e+00      0.000000e+00      2.042745e-05   
     1.847315          0.328043        1.970431e-05      0.000000e+00      0.000000e+00      1.970431e-05   
     1.847315          0.387446        1.892577e-05      0.000000e+00      0.000000e+00      1.892577e-05   
     1.847315          0.450533        1.809788e-05      0.000000e+00      0.000000e+00      1.809788e-05   
     1.847315          0.516924        1.722274e-05      0.000000e+00      0.000000e+00      1.722274e-05   
     1.847315          0.586221        1.631003e-05      0.000000e+00      0.000000e+00      1.631003e-05   
     1.847315          0.658006        1.536977e-05      0.000000e+00      0.000000e+00      1.536977e-05   
     1.847315          0.731848        1.440750e-05      0.000000e+00      0.000000e+00      1.440750e-05   
     1.847315          0.807302        1.342916e-05      0.000000e+00      0.000000e+00      1.342916e-05   
     1.847315          0.883916        1.244883e-05      0.000000e+00      0.000000e+00      1.244883e-05   
     1.847315          0.961228        1.147415e-05      0.000000e+00      0.000000e+00      1.147415e-05   
     1.847315          1.038772        1.051123e-05      0.000000e+00      0.000000e+00      1.051123e-05   
     1.847315          1.116084        9.574649e-06      0.000000e+00      0.000000e+00      9.574649e-06   
     1.847315          1.192698        8.668649e-06      0.000000e+00      0.000000e+00      8.668649e-06   
     1.847315          1.268152        7.802171e-06      0.000000e+00      0.000000e+00      7.802171e-06   
     1.847315          1.341994        6.985081e-06      0.000000e+00      0.000000e+00      6.985081e-06   
     1.847315          1.413779        6.218465e-06      0.000000e+00      0.000000e+00      6.218465e-06   
     1.847315          1.483076        5.511885e-06      0.000000e+00      0.000000e+00      5.511885e-06   
     1.847315          1.549467        4.863888e-06      0.000000e+00      0.000000e+00      4.863888e-06   
     1.847315          1.612554        4.280475e-06      0.000000e+00      0.000000e+00      4.280475e-06   
     1.847315          1.671957        3.758627e-06      0.000000e+00      0.000000e+00      3.758627e-06   
     1.847315          1.727318        3.299823e-06      0.000000e+00      0.000000e+00      3.299823e-06   
     1.847315          1.778306        2.900160e-06      0.000000e+00      0.000000e+00      2.900160e-06   
     1.847315          1.824612        2.558333e-06      0.000000e+00      0.000000e+00      2.558333e-06   
     1.847315          1.865960        2.270116e-06      0.000000e+00      0.000000e+00      2.270116e-06   
     1.847315          1.902099        2.031446e-06      0.000000e+00      0.000000e+00      2.031446e-06   
     1.847315          1.932813        1.838809e-06      0.000000e+00      0.000000e+00      1.838809e-06   
     1.847315          1.957917        1.688661e-06      0.000000e+00      0.000000e+00      1.688661e-06   
     1.847315          1.977260        1.577098e-06      0.000000e+00      0.000000e+00      1.577098e-06   
     1.847315          1.990726        1.501595e-06      0.000000e+00      0.000000e+00      1.501595e-06   
     1.847315          1.998238        1.460307e-06      0.000000e+00      0.000000e+00      1.460307e-06   
     1.922584          0.001762        2.877228e-06      0.000000e+00      0.000000e+00      2.877228e-06   
     1.922584          0.009274        2.866867e-06      0.000000e+00      0.000000e+00      2.866867e-06   
     1.922584          0.022740        2.848245e-06      0.000000e+00      0.000000e+00      2.848245e-06   
     1.922584          0.042083        2.821267e-06      0.000000e+00      0.000000e+00      2.821267e-06   
     1.922584          0.067187        2.785937e-06      0.000000e+00      0.000000e+00      2.785937e-06   
     1.922584          0.097901        2.742384e-06      0.000000e+00      0.000000e+00      2.742384e-06   
     1.922584          0.134040        2.690731e-06      0.000000e+00      0.000000e+00      2.690731e-06   
     1.922584          0.175388        2.631207e-06      0.000000e+00      0.000000e+00      2.631207e-06   
     1.922584          0.221694        2.564158e-06      0.000000e+00      0.000000e+00      2.564158e-06   
     1.922584          0.272682        2.489950e-06      0.000000e+00      0.000000e+00      2.489950e-06   
     1.922584          0.328043        2.408903e-06      0.000000e+00      0.000000e+00      2.408903e-06   
     1.922584          0.387446        2.321459e-06      0.000000e+00      0.000000e+00      2.321459e-06   
     1.922584          0.450533        2.228290e-06      0.000000e+00      0.000000e+00      2.228290e-06   
     1.922584          0.516924        2.129575e-06      0.000000e+00      0.000000e+00      2.129575e-06   
     1.922584          0.586221        2.026068e-06      0.000000e+00      0.000000e+00      2.026068e-06   
     1.922584          0.658006        1.918656e-06      0.000000e+00      0.000000e+00      1.918656e-06   
     1.922584          0.731848        1.807918e-06      0.000000e+00      0.000000e+00      1.807918e-06   
     1.922584          0.807302        1.694379e-06      0.000000e+00      0.000000e+00      1.694379e-06   
     1.922584          0.883916        1.579458e-06      0.000000e+00      0.000000e+00      1.579458e-06   
     1.922584          0.961228        1.464073e-06      0.000000e+00      0.000000e+00      1.464073e-06   
     1.922584          1.038772        1.348901e-06      0.000000e+00      0.000000e+00      1.348901e-06   
     1.922584          1.116084        1.235698e-06      0.000000e+00      0.000000e+00      1.235698e-06   
     1.922584          1.192698        1.125061e-06      0.000000e+00      0.000000e+00      1.125061e-06   
     1.922584          1.268152        1.018162e-06      0.000000e+00      0.000000e+00      1.018162e-06   
     1.922584          1.341994        9.163889e-07      0.000000e+00      0.000000e+00      9.163889e-07   
     1.922584          1.413779        8.199893e-07      0.000000e+00      0.000000e+00      8.199893e-07   
     1.922584          1.483076        7.303634e-07      0.000000e+00      0.000000e+00      7.303634e-07   
     1.922584          1.549467        6.474677e-07      0.000000e+00      0.000000e+00      6.474677e-07   
     1.922584          1.612554        5.722670e-07      0.000000e+00      0.000000e+00      5.722670e-07   
     1.922584          1.671957        5.045099e-07      0.000000e+00      0.000000e+00      5.045099e-07   
     1.922584          1.727318        4.445514e-07      0.000000e+00      0.000000e+00      4.445514e-07   
     1.922584          1.778306        3.920050e-07      0.000000e+00      0.000000e+00      3.920050e-07   
     1.922584          1.824612        3.468280e-07      0.000000e+00      0.000000e+00      3.468280e-07   
     1.922584          1.865960        3.085563e-07      0.000000e+00      0.000000e+00      3.085563e-07   
     1.922584          1.902099        2.767341e-07      0.000000e+00      0.000000e+00      2.767341e-07   
     1.922584          1.932813        2.509613e-07      0.000000e+00      0.000000e+00      2.509613e-07   
     1.922584          1.957917        2.308182e-07      0.000000e+00      0.000000e+00      2.308182e-07   
     1.922584          1.977260        2.158170e-07      0.000000e+00      0.000000e+00      2.158170e-07   
     1.922584          1.990726        2.056475e-07      0.000000e+00      0.000000e+00      2.056475e-07   
     1.922584          1.998238        2.000810e-07      0.000000e+00      0.000000e+00      2.000810e-07   
     1.996714          0.001762        4.001668e-06      0.000000e+00      0.000000e+00      4.001668e-06   
     1.996714          0.009274        3.976825e-06      0.000000e+00      0.000000e+00      3.976825e-06   
     1.996714          0.022740        3.933795e-06      0.000000e+00      0.000000e+00      3.933795e-06   
     1.996714          0.042083        3.873308e-06      0.000000e+00      0.000000e+00      3.873308e-06   
     1.996714          0.067187        3.795989e-06      0.000000e+00      0.000000e+00      3.795989e-06   
     1.996714          0.097901        3.702712e-06      0.000000e+00      0.000000e+00      3.702712e-06   
     1.996714          0.134040        3.594482e-06      0.000000e+00      0.000000e+00      3.594482e-06   
     1.996714          0.175388        3.471575e-06      0.000000e+00      0.000000e+00      3.471575e-06   
     1.996714          0.221694        3.334144e-06      0.000000e+00      0.000000e+00      3.334144e-06   
     1.996714          0.272682        3.185230e-06      0.000000e+00      0.000000e+00      3.185230e-06   
     1.996714          0.328043        3.027037e-06      0.000000e+00      0.000000e+00      3.027037e-06   
     1.996714          0.387446        2.861736e-06      0.000000e+00      0.000000e+00      2.861736e-06   
     1.996714          0.450533        2.690594e-06      0.000000e+00      0.000000e+00      2.690594e-06   
     1.996714          0.516924        2.514400e-06      0.000000e+00      0.000000e+00      2.514400e-06   
     1.996714          0.586221        2.336467e-06      0.000000e+00      0.000000e+00      2.336467e-06   
     1.996714          0.658006        2.159235e-06      0.000000e+00      0.000000e+00      2.159235e-06   
     1.996714          0.731848        1.983608e-06      0.000000e+00      0.000000e+00      1.983608e-06   
     1.996714          0.807302        1.810969e-06      0.000000e+00      0.000000e+00      1.810969e-06   
     1.996714          0.883916        1.644036e-06      0.000000e+00      0.000000e+00      1.644036e-06   
     1.996714          0.961228        1.483694e-06      0.000000e+00      0.000000e+00      1.483694e-06   
     1.996714          1.038772        1.330751e-06      0.000000e+00      0.000000e+00      1.330751e-06   
     1.996714          1.116084        1.187067e-06      0.000000e+00      0.000000e+00      1.187067e-06   
     1.996714          1.192698        1.052754e-06      0.000000e+00      0.000000e+00      1.052754e-06   
     1.996714          1.268152        9.285709e-07      0.000000e+00      0.000000e+00      9.285709e-07   
     1.996714          1.341994        8.151425e-07      0.000000e+00      0.000000e+00      8.151425e-07   
     1.996714          1.413779        7.120599e-07      0.000000e+00      0.000000e+00      7.120599e-07   
     1.996714          1.483076        6.198014e-07      0.000000e+00      0.000000e+00      6.198014e-07   
     1.996714          1.549467        5.376059e-07      0.000000e+00      0.000000e+00      5.376059e-07   
     1.996714          1.612554        4.655104e-07      0.000000e+00      0.000000e+00      4.655104e-07   
     1.996714          1.671957        4.026326e-07      0.000000e+00      0.000000e+00      4.026326e-07   
     1.996714          1.727318        3.485932e-07      0.000000e+00      0.000000e+00      3.485932e-07   
     1.996714          1.778306        3.025139e-07      0.000000e+00      0.000000e+00      3.025139e-07   
     1.996714          1.824612        2.638293e-07      0.000000e+00      0.000000e+00      2.638293e-07   
     1.996714          1.865960        2.317587e-07      0.000000e+00      0.000000e+00      2.317587e-07   
     1.996714          1.902099        2.055919e-07      0.000000e+00      0.000000e+00      2.055919e-07   
     1.996714          1.932813        1.847344e-07      0.000000e+00      0.000000e+00      1.847344e-07   
     1.996714          1.957917        1.686393e-07      0.000000e+00      0.000000e+00      1.686393e-07   
     1.996714          1.977260        1.567813e-07      0.000000e+00      0.000000e+00      1.567813e-07   
     1.996714          1.990726        1.488057e-07      0.000000e+00      0.000000e+00      1.488057e-07   
     1.996714          1.998238        1.444606e-07      0.000000e+00      0.000000e+00      1.444606e-07   
     2.069505          0.001762        3.447455e-05      0.000000e+00      0.000000e+00      3.447455e-05   
     2.069505          0.009274        3.430269e-05      0.000000e+00      0.000000e+00      3.430269e-05   
     2.069505          0.022740        3.400066e-05      0.000000e+00      0.000000e+00      3.400066e-05   
     2.069505          0.042083        3.357062e-05      0.000000e+00      0.000000e+00      3.357062e-05   
     2.069505          0.067187        3.301448e-05      0.000000e+00      0.000000e+00      3.301448e-05   
     2.069505          0.097901        3.233597e-05      0.000000e+00      0.000000e+00      3.233597e-05   
     2.069505          0.134040        3.153953e-05      0.000000e+00      0.000000e+00      3.153953e-05   
     2.069505          0.175388        3.062671e-05      0.000000e+00      0.000000e+00      3.062671e-05   
     2.069505          0.221694        2.959799e-05      0.000000e+00      0.000000e+00      2.959799e-05   
     2.069505          0.272682        2.846892e-05      0.000000e+00      0.000000e+00      2.846892e-05   
     2.069505          0.328043        2.725214e-05      0.000000e+00      0.000000e+00      2.725214e-05   
     2.069505          0.387446        2.596167e-05      0.000000e+00      0.000000e+00      2.596167e-05   
     2.069505          0.450533        2.460743e-05      0.000000e+00      0.000000e+00      2.460743e-05   
     2.069505          0.516924        2.319441e-05      0.000000e+00      0.000000e+00      2.319441e-05   
     2.069505          0.586221        2.174513e-05      0.000000e+00      0.000000e+00      2.174513e-05   
     2.069505          0.658006        2.027869e-05      0.000000e+00      0.000000e+00      2.027869e-05   
     2.069505          0.731848        1.880351e-05      0.000000e+00      0.000000e+00      1.880351e-05   
     2.069505          0.807302        1.733073e-05      0.000000e+00      0.000000e+00      1.733073e-05   
     2.069505          0.883916        1.588372e-05      0.000000e+00      0.000000e+00      1.588372e-05   
     2.069505          0.961228        1.447219e-05      0.000000e+00      0.000000e+00      1.447219e-05   
     2.069505          1.038772        1.310455e-05      0.000000e+00      0.000000e+00      1.310455e-05   
     2.069505          1.116084        1.179996e-05      0.000000e+00      0.000000e+00      1.179996e-05   
     2.069505          1.192698        1.056188e-05      0.000000e+00      0.000000e+00      1.056188e-05   
     2.069505          1.268152        9.400088e-06      0.000000e+00      0.000000e+00      9.400088e-06   
     2.069505          1.341994        8.323975e-06      0.000000e+00      0.000000e+00      8.323975e-06   
     2.069505          1.413779        7.332278e-06      0.000000e+00      0.000000e+00      7.332278e-06   
     2.069505          1.483076        6.433259e-06      0.000000e+00      0.000000e+00      6.433259e-06   
     2.069505          1.549467        5.622127e-06      0.000000e+00      0.000000e+00      5.622127e-06   
     2.069505          1.612554        4.902527e-06      0.000000e+00      0.000000e+00      4.902527e-06   
     2.069505          1.671957        4.268010e-06      0.000000e+00      0.000000e+00      4.268010e-06   
     2.069505          1.727318        3.717292e-06      0.000000e+00      0.000000e+00      3.717292e-06   
     2.069505          1.778306        3.243362e-06      0.000000e+00      0.000000e+00      3.243362e-06   
     2.069505          1.824612        2.842288e-06      0.000000e+00      0.000000e+00      2.842288e-06   
     2.069505          1.865960        2.507376e-06      0.000000e+00      0.000000e+00      2.507376e-06   
     2.069505          1.902099        2.232390e-06      0.000000e+00      0.000000e+00      2.232390e-06   
     2.069505          1.932813        2.012033e-06      0.000000e+00      0.000000e+00      2.012033e-06   
     2.069505          1.957917        1.841268e-06      0.000000e+00      0.000000e+00      1.841268e-06   
     2.069505          1.977260        1.715010e-06      0.000000e+00      0.000000e+00      1.715010e-06   
     2.069505          1.990726        1.629870e-06      0.000000e+00      0.000000e+00      1.629870e-06   
     2.069505          1.998238        1.583413e-06      0.000000e+00      0.000000e+00      1.583413e-06   
     2.140761          0.001762        1.000840e-04      0.000000e+00      0.000000e+00      1.000840e-04   
     2.140761          0.009274        9.960149e-05      0.000000e+00      0.000000e+00      9.960149e-05   
     2.140761          0.022740        9.875147e-05      0.000000e+00      0.000000e+00      9.875147e-05   
     2.140761          0.042083        9.753862e-05      0.000000e+00      0.000000e+00      9.753862e-05   
     2.140761          0.067187        9.596725e-05      0.000000e+00      0.000000e+00      9.596725e-05   
     2.140761          0.097901        9.404671e-05      0.000000e+00      0.000000e+00      9.404671e-05   
     2.140761          0.134040        9.178828e-05      0.000000e+00      0.000000e+00      9.178828e-05   
     2.140761          0.175388        8.919615e-05      0.000000e+00      0.000000e+00      8.919615e-05   
     2.140761          0.221694        8.627144e-05      0.000000e+00      0.000000e+00      8.627144e-05   
     2.140761          0.272682        8.305510e-05      0.000000e+00      0.000000e+00      8.305510e-05   
     2.140761          0.328043        7.958122e-05      0.000000e+00      0.000000e+00      7.958122e-05   
     2.140761          0.387446        7.588859e-05      0.000000e+00      0.000000e+00      7.588859e-05   
     2.140761          0.450533        7.200552e-05      0.000000e+00      0.000000e+00      7.200552e-05   
     2.140761          0.516924        6.794570e-05      0.000000e+00      0.000000e+00      6.794570e-05   
     2.140761          0.586221        6.377206e-05      0.000000e+00      0.000000e+00      6.377206e-05   
     2.140761          0.658006        5.953915e-05      0.000000e+00      0.000000e+00      5.953915e-05   
     2.140761          0.731848        5.527168e-05      0.000000e+00      0.000000e+00      5.527168e-05   
     2.140761          0.807302        5.100159e-05      0.000000e+00      0.000000e+00      5.100159e-05   
     2.140761          0.883916        4.679675e-05      0.000000e+00      0.000000e+00      4.679675e-05   
     2.140761          0.961228        4.268620e-05      0.000000e+00      0.000000e+00      4.268620e-05   
     2.140761          1.038772        3.869496e-05      0.000000e+00      0.000000e+00      3.869496e-05   
     2.140761          1.116084        3.487998e-05      0.000000e+00      0.000000e+00      3.487998e-05   
     2.140761          1.192698        3.125239e-05      0.000000e+00      0.000000e+00      3.125239e-05   
     2.140761          1.268152        2.784190e-05      0.000000e+00      0.000000e+00      2.784190e-05   
     2.140761          1.341994        2.467746e-05      0.000000e+00      0.000000e+00      2.467746e-05   
     2.140761          1.413779        2.175633e-05      0.000000e+00      0.000000e+00      2.175633e-05   
     2.140761          1.483076        1.910419e-05      0.000000e+00      0.000000e+00      1.910419e-05   
     2.140761          1.549467        1.670786e-05      0.000000e+00      0.000000e+00      1.670786e-05   
     2.140761          1.612554        1.457922e-05      0.000000e+00      0.000000e+00      1.457922e-05   
     2.140761          1.671957        1.270002e-05      0.000000e+00      0.000000e+00      1.270002e-05   
     2.140761          1.727318        1.106730e-05      0.000000e+00      0.000000e+00      1.106730e-05   
     2.140761          1.778306        9.660896e-06      0.000000e+00      0.000000e+00      9.660896e-06   
     2.140761          1.824612        8.469725e-06      0.000000e+00      0.000000e+00      8.469725e-06   
     2.140761          1.865960        7.474351e-06      0.000000e+00      0.000000e+00      7.474351e-06   
     2.140761          1.902099        6.656582e-06      0.000000e+00      0.000000e+00      6.656582e-06   
     2.140761          1.932813        6.000949e-06      0.000000e+00      0.000000e+00      6.000949e-06   
     2.140761          1.957917        5.492668e-06      0.000000e+00      0.000000e+00      5.492668e-06   
     2.140761          1.977260        5.116743e-06      0.000000e+00      0.000000e+00      5.116743e-06   
