#        q                Q               total               1              \delta U         \delta U^2    

     0.015318          0.387446        3.556174e+06      3.556836e+06     -7.590401e+02      9.730925e+01   
     0.015318          0.450533        2.924201e+06      2.924800e+06     -6.896477e+02      9.089986e+01   
     0.015318          0.516924        2.431089e+06      2.431635e+06     -6.307589e+02      8.463571e+01   
     0.015318          0.586221        2.058164e+06      2.058668e+06     -5.829430e+02      7.853797e+01   
     0.015318          0.658006        1.773160e+06      1.773629e+06     -5.414225e+02      7.236785e+01   
     0.015318          0.731848        1.513353e+06      1.513787e+06     -5.007688e+02      6.645756e+01   
     0.015318          0.807302        1.319889e+06      1.320293e+06     -4.648047e+02      6.064525e+01   
     0.015318          0.883916        1.153953e+06      1.154339e+06     -4.409721e+02      5.515549e+01   
     0.015318          0.961228        1.021039e+06      1.021405e+06     -4.163389e+02      4.989340e+01   
     0.015318          1.038772        9.042300e+05      9.045745e+05     -3.893893e+02      4.489618e+01   
     0.015318          1.116084        8.047855e+05      8.051116e+05     -3.663745e+02      4.021312e+01   
     0.015318          1.192698        7.203825e+05      7.206936e+05     -3.470602e+02      3.594023e+01   
     0.015318          1.268152        6.488236e+05      6.491228e+05     -3.311606e+02      3.201572e+01   
     0.015318          1.341994        5.816430e+05      5.819294e+05     -3.148701e+02      2.841685e+01   
     0.015318          1.413779        5.158476e+05      5.161189e+05     -2.965317e+02      2.520679e+01   
     0.015318          1.483076        4.672626e+05      4.675192e+05     -2.789195e+02      2.229345e+01   
     0.015318          1.549467        4.302432e+05      4.304864e+05     -2.629499e+02      1.973813e+01   
     0.015318          1.612554        3.994943e+05      3.997366e+05     -2.599165e+02      1.763323e+01   
     0.015318          1.671957        3.544399e+05      3.546700e+05     -2.458150e+02      1.571352e+01   
     0.015318          1.727318        3.315979e+05      3.318142e+05     -2.302934e+02      1.400088e+01   
     0.015318          1.778306        3.110764e+05      3.112940e+05     -2.302934e+02      1.270192e+01   
     0.015318          1.824612        2.841157e+05      2.843196e+05     -2.154393e+02      1.151593e+01   
     0.015318          1.865960        2.722268e+05      2.724317e+05     -2.154393e+02      1.058418e+01   
     0.015318          1.902099        2.522165e+05      2.524080e+05     -2.012381e+02      9.743537e+00   
     0.015318          1.932813        2.375073e+05      2.376993e+05     -2.012381e+02      9.199319e+00   
     0.015318          1.957917        2.336106e+05      2.337998e+05     -1.979367e+02      8.735486e+00   
     0.015318          1.977260        2.234347e+05      2.236157e+05     -1.893148e+02      8.305257e+00   
     0.015318          1.990726        2.167484e+05      2.169279e+05     -1.876750e+02      8.101887e+00   
     0.015318          1.998238        2.131098e+05      2.132895e+05     -1.876750e+02      7.997241e+00   
     0.028399          0.001762        3.148809e+07      3.149022e+07     -2.258583e+03      1.272689e+02   
     0.028399          0.009274        3.134400e+07      3.134605e+07     -2.179521e+03      1.257492e+02   
     0.028399          0.022740        3.058023e+07      3.058214e+07     -2.038026e+03      1.231793e+02   
     0.028399          0.042083        2.853252e+07      2.853425e+07     -1.848255e+03      1.198869e+02   
     0.028399          0.067187        2.320756e+07      2.320908e+07     -1.637101e+03      1.161773e+02   
     0.028399          0.097901        1.668599e+07      1.668731e+07     -1.439901e+03      1.122364e+02   
     0.028399          0.134040        1.214216e+07      1.214331e+07     -1.264964e+03      1.080857e+02   
     0.028399          0.175388        9.073983e+06      9.074998e+06     -1.118505e+03      1.036586e+02   
     0.028399          0.221694        6.952692e+06      6.953587e+06     -9.941650e+02      9.906688e+01   
     0.028399          0.272682        5.439922e+06      5.440717e+06     -8.896400e+02      9.430079e+01   
     0.028399          0.328043        4.349710e+06      4.350424e+06     -8.033444e+02      8.939821e+01   
     0.028399          0.387446        3.536566e+06      3.537210e+06     -7.284195e+02      8.430701e+01   
     0.028399          0.450533        2.910462e+06      2.911046e+06     -6.638554e+02      7.905079e+01   
     0.028399          0.516924        2.436044e+06      2.436581e+06     -6.101244e+02      7.371464e+01   
     0.028399          0.586221        2.065764e+06      2.066261e+06     -5.660459e+02      6.837697e+01   
     0.028399          0.658006        1.753792e+06      1.754252e+06     -5.226714e+02      6.298146e+01   
     0.028399          0.731848        1.519868e+06      1.520297e+06     -4.868034e+02      5.761773e+01   
     0.028399          0.807302        1.319793e+06      1.320196e+06     -4.553890e+02      5.241029e+01   
     0.028399          0.883916        1.154146e+06      1.154525e+06     -4.262682e+02      4.737293e+01   
     0.028399          0.961228        1.013113e+06      1.013470e+06     -3.997819e+02      4.251646e+01   
     0.028399          1.038772        8.935021e+05      8.938399e+05     -3.758399e+02      3.796060e+01   
     0.028399          1.116084        7.921182e+05      7.924389e+05     -3.543343e+02      3.364203e+01   
     0.028399          1.192698        7.071523e+05      7.074578e+05     -3.351351e+02      2.967466e+01   
     0.028399          1.268152        6.346468e+05      6.349388e+05     -3.180852e+02      2.607190e+01   
     0.028399          1.341994        5.741684e+05      5.744486e+05     -3.030022e+02      2.279557e+01   
     0.028399          1.413779        5.236430e+05      5.239128e+05     -2.896824e+02      1.985519e+01   
     0.028399          1.483076        4.751365e+05      4.753936e+05     -2.743747e+02      1.725101e+01   
     0.028399          1.549467        4.291817e+05      4.294247e+05     -2.580274e+02      1.497082e+01   
     0.028399          1.612554        3.891999e+05      3.894360e+05     -2.490928e+02      1.302833e+01   
     0.028399          1.671957        3.633070e+05      3.635370e+05     -2.412991e+02      1.134902e+01   
     0.028399          1.727318        3.315652e+05      3.317818e+05     -2.265410e+02      9.898358e+00   
     0.028399          1.778306        3.050918e+05      3.053040e+05     -2.208627e+02      8.734151e+00   
     0.028399          1.824612        2.870843e+05      2.872885e+05     -2.119289e+02      7.725367e+00   
     0.028399          1.865960        2.657298e+05      2.659287e+05     -2.058372e+02      6.939899e+00   
     0.028399          1.902099        2.529902e+05      2.531819e+05     -1.979591e+02      6.270249e+00   
     0.028399          1.932813        2.414037e+05      2.415939e+05     -1.959289e+02      5.794184e+00   
     0.028399          1.957917        2.278675e+05      2.280520e+05     -1.899247e+02      5.401462e+00   
     0.028399          1.977260        2.223802e+05      2.225604e+05     -1.853512e+02      5.098051e+00   
     0.028399          1.990726        2.187854e+05      2.189651e+05     -1.846170e+02      4.912473e+00   
     0.028399          1.998238        2.168234e+05      2.170032e+05     -1.846170e+02      4.813585e+00   
     0.045447          0.001762        1.927680e+07      1.927845e+07     -1.764869e+03      1.107977e+02   
     0.045447          0.009274        1.926269e+07      1.926430e+07     -1.719242e+03      1.100058e+02   
     0.045447          0.022740        1.905064e+07      1.905217e+07     -1.642751e+03      1.086457e+02   
     0.045447          0.042083        1.848393e+07      1.848536e+07     -1.538877e+03      1.067767e+02   
     0.045447          0.067187        1.736427e+07      1.736558e+07     -1.414617e+03      1.044621e+02   
     0.045447          0.097901        1.505931e+07      1.506050e+07     -1.284133e+03      1.017693e+02   
     0.045447          0.134040        1.148917e+07      1.149022e+07     -1.154861e+03      9.871755e+01   
     0.045447          0.175388        8.772819e+06      8.773762e+06     -1.038099e+03      9.525938e+01   
     0.045447          0.221694        6.796684e+06      6.797527e+06     -9.345236e+02      9.147301e+01   
     0.045447          0.272682        5.366199e+06      5.366957e+06     -8.452516e+02      8.740570e+01   
     0.045447          0.328043        4.307827e+06      4.308511e+06     -7.674045e+02      8.310060e+01   
     0.045447          0.387446        3.507672e+06      3.508293e+06     -6.997009e+02      7.854338e+01   
     0.045447          0.450533        2.898001e+06      2.898568e+06     -6.413235e+02      7.372588e+01   
     0.045447          0.516924        2.427429e+06      2.427952e+06     -5.911518e+02      6.878114e+01   
     0.045447          0.586221        2.052357e+06      2.052840e+06     -5.465748e+02      6.378617e+01   
     0.045447          0.658006        1.758315e+06      1.758766e+06     -5.094455e+02      5.869237e+01   
     0.045447          0.731848        1.510628e+06      1.511047e+06     -4.726221e+02      5.361754e+01   
     0.045447          0.807302        1.314584e+06      1.314977e+06     -4.419958e+02      4.867404e+01   
     0.045447          0.883916        1.149700e+06      1.150072e+06     -4.156727e+02      4.384276e+01   
     0.045447          0.961228        1.014111e+06      1.014463e+06     -3.912617e+02      3.919786e+01   
     0.045447          1.038772        9.001272e+05      9.004611e+05     -3.687046e+02      3.482684e+01   
     0.045447          1.116084        8.009324e+05      8.012496e+05     -3.479316e+02      3.070021e+01   
     0.045447          1.192698        7.148103e+05      7.151122e+05     -3.288587e+02      2.690588e+01   
     0.045447          1.268152        6.401267e+05      6.404146e+05     -3.113847e+02      2.344324e+01   
     0.045447          1.341994        5.753379e+05      5.756130e+05     -2.953925e+02      2.030812e+01   
     0.045447          1.413779        5.192258e+05      5.194890e+05     -2.807517e+02      1.752256e+01   
     0.045447          1.483076        4.707032e+05      4.709555e+05     -2.673229e+02      1.505368e+01   
     0.045447          1.549467        4.297563e+05      4.299984e+05     -2.549622e+02      1.289956e+01   
     0.045447          1.612554        3.921212e+05      3.923537e+05     -2.436148e+02      1.105585e+01   
     0.045447          1.671957        3.590198e+05      3.592434e+05     -2.331442e+02      9.479775e+00   
     0.045447          1.727318        3.308804e+05      3.310958e+05     -2.234916e+02      8.140693e+00   
     0.045447          1.778306        3.065552e+05      3.067632e+05     -2.151011e+02      7.039615e+00   
     0.045447          1.824612        2.845368e+05      2.847378e+05     -2.071065e+02      6.128595e+00   
     0.045447          1.865960        2.674910e+05      2.676862e+05     -2.006385e+02      5.389618e+00   
     0.045447          1.902099        2.513166e+05      2.515060e+05     -1.941797e+02      4.786627e+00   
     0.045447          1.932813        2.393202e+05      2.395054e+05     -1.895706e+02      4.323488e+00   
     0.045447          1.957917        2.304740e+05      2.306559e+05     -1.858588e+02      3.960947e+00   
     0.045447          1.977260        2.224708e+05      2.226491e+05     -1.819791e+02      3.694185e+00   
     0.045447          1.990726        2.159710e+05      2.161472e+05     -1.797713e+02      3.523234e+00   
     0.045447          1.998238        2.134423e+05      2.136175e+05     -1.786958e+02      3.431010e+00   
     0.066417          0.001762        1.277239e+07      1.277371e+07     -1.425890e+03      1.046410e+02   
     0.066417          0.009274        1.270434e+07      1.270563e+07     -1.394801e+03      1.040154e+02   
     0.066417          0.022740        1.266460e+07      1.266585e+07     -1.354975e+03      1.029451e+02   
     0.066417          0.042083        1.246729e+07      1.246849e+07     -1.293921e+03      1.014495e+02   
     0.066417          0.067187        1.208949e+07      1.209060e+07     -1.218295e+03      9.954731e+01   
     0.066417          0.097901        1.143113e+07      1.143216e+07     -1.131389e+03      9.725945e+01   
     0.066417          0.134040        1.028325e+07      1.028419e+07     -1.040357e+03      9.457936e+01   
     0.066417          0.175388        8.245222e+06      8.246083e+06     -9.523792e+02      9.145618e+01   
     0.066417          0.221694        6.531293e+06      6.532074e+06     -8.695859e+02      8.797056e+01   
     0.066417          0.272682        5.217530e+06      5.218241e+06     -7.944703e+02      8.416902e+01   
     0.066417          0.328043        4.221707e+06      4.222355e+06     -7.281737e+02      8.010282e+01   
     0.066417          0.387446        3.462004e+06      3.462598e+06     -6.694315e+02      7.575343e+01   
     0.066417          0.450533        2.865169e+06      2.865714e+06     -6.159627e+02      7.112952e+01   
     0.066417          0.516924        2.409072e+06      2.409576e+06     -5.705079e+02      6.636024e+01   
     0.066417          0.586221        2.035684e+06      2.036150e+06     -5.275327e+02      6.152279e+01   
     0.066417          0.658006        1.744351e+06      1.744788e+06     -4.926823e+02      5.657859e+01   
     0.066417          0.731848        1.506776e+06      1.507184e+06     -4.595224e+02      5.163667e+01   
     0.066417          0.807302        1.309293e+06      1.309676e+06     -4.304099e+02      4.681621e+01   
     0.066417          0.883916        1.143698e+06      1.144060e+06     -4.040167e+02      4.210340e+01   
     0.066417          0.961228        1.008527e+06      1.008869e+06     -3.798692e+02      3.756661e+01   
     0.066417          1.038772        8.923821e+05      8.927066e+05     -3.578808e+02      3.330552e+01   
     0.066417          1.116084        7.927924e+05      7.931010e+05     -3.379487e+02      2.927877e+01   
     0.066417          1.192698        7.076946e+05      7.079890e+05     -3.199503e+02      2.557548e+01   
     0.066417          1.268152        6.351827e+05      6.354642e+05     -3.037412e+02      2.219806e+01   
     0.066417          1.341994        5.732159e+05      5.734859e+05     -2.891583e+02      1.914465e+01   
     0.066417          1.413779        5.192395e+05      5.194984e+05     -2.753718e+02      1.643332e+01   
     0.066417          1.483076        4.700930e+05      4.703401e+05     -2.611300e+02      1.403815e+01   
     0.066417          1.549467        4.272539e+05      4.274897e+05     -2.478221e+02      1.195840e+01   
     0.066417          1.612554        3.904246e+05      3.906523e+05     -2.378832e+02      1.016710e+01   
     0.066417          1.671957        3.583868e+05      3.586064e+05     -2.283072e+02      8.645091e+00   
     0.066417          1.727318        3.296747e+05      3.298846e+05     -2.172417e+02      7.365037e+00   
     0.066417          1.778306        3.049820e+05      3.051859e+05     -2.101602e+02      6.299768e+00   
     0.066417          1.824612        2.843341e+05      2.845305e+05     -2.018075e+02      5.423534e+00   
     0.066417          1.865960        2.656014e+05      2.657923e+05     -1.955685e+02      4.711579e+00   
     0.066417          1.902099        2.510756e+05      2.512603e+05     -1.889112e+02      4.143310e+00   
     0.066417          1.932813        2.389125e+05      2.390942e+05     -1.853060e+02      3.701279e+00   
     0.066417          1.957917        2.281122e+05      2.282891e+05     -1.802854e+02      3.364378e+00   
     0.066417          1.977260        2.210941e+05      2.212675e+05     -1.765133e+02      3.117656e+00   
     0.066417          1.990726        2.165679e+05      2.167401e+05     -1.751981e+02      2.955298e+00   
     0.066417          1.998238        2.140563e+05      2.142279e+05     -1.744685e+02      2.867127e+00   
     0.091251          0.001762        8.857738e+06      8.858815e+06     -1.178561e+03      1.017105e+02   
     0.091251          0.009274        8.853283e+06      8.854345e+06     -1.162587e+03      1.011265e+02   
     0.091251          0.022740        8.828439e+06      8.829474e+06     -1.135459e+03      1.001302e+02   
     0.091251          0.042083        8.755959e+06      8.756957e+06     -1.096841e+03      9.873604e+01   
     0.091251          0.067187        8.607046e+06      8.607999e+06     -1.049779e+03      9.695144e+01   
     0.091251          0.097901        8.354171e+06      8.355070e+06     -9.936477e+02      9.479012e+01   
     0.091251          0.134040        7.931483e+06      7.932321e+06     -9.297646e+02      9.223830e+01   
     0.091251          0.175388        7.294923e+06      7.295699e+06     -8.647927e+02      8.923788e+01   
     0.091251          0.221694        6.113194e+06      6.113909e+06     -8.010064e+02      8.587224e+01   
     0.091251          0.272682        4.998922e+06      4.999582e+06     -7.412200e+02      8.218520e+01   
     0.091251          0.328043        4.086450e+06      4.087056e+06     -6.842237e+02      7.822661e+01   
     0.091251          0.387446        3.376064e+06      3.376623e+06     -6.330819e+02      7.398273e+01   
     0.091251          0.450533        2.814540e+06      2.815056e+06     -5.863250e+02      6.946041e+01   
     0.091251          0.516924        2.372845e+06      2.373326e+06     -5.458377e+02      6.478602e+01   
     0.091251          0.586221        2.013606e+06      2.014053e+06     -5.076437e+02      6.004126e+01   
     0.091251          0.658006        1.727022e+06      1.727441e+06     -4.740643e+02      5.518782e+01   
     0.091251          0.731848        1.494219e+06      1.494613e+06     -4.440749e+02      5.033654e+01   
     0.091251          0.807302        1.302766e+06      1.303138e+06     -4.176468e+02      4.560226e+01   
     0.091251          0.883916        1.139439e+06      1.139790e+06     -3.922852e+02      4.097313e+01   
     0.091251          0.961228        1.004427e+06      1.004760e+06     -3.691853e+02      3.651756e+01   
     0.091251          1.038772        8.886218e+05      8.889377e+05     -3.482453e+02      3.233339e+01   
     0.091251          1.116084        7.917878e+05      7.920888e+05     -3.293445e+02      2.838318e+01   
     0.091251          1.192698        7.082244e+05      7.085117e+05     -3.119962e+02      2.475034e+01   
     0.091251          1.268152        6.345372e+05      6.348113e+05     -2.956274e+02      2.143984e+01   
     0.091251          1.341994        5.704899e+05      5.707520e+05     -2.806063e+02      1.844979e+01   
     0.091251          1.413779        5.147696e+05      5.150206e+05     -2.668038e+02      1.579663e+01   
     0.091251          1.483076        4.665773e+05      4.668179e+05     -2.540846e+02      1.345597e+01   
     0.091251          1.549467        4.257659e+05      4.259968e+05     -2.423143e+02      1.142629e+01   
     0.091251          1.612554        3.887315e+05      3.889530e+05     -2.311626e+02      9.679571e+00   
     0.091251          1.671957        3.556330e+05      3.558460e+05     -2.211722e+02      8.197378e+00   
     0.091251          1.727318        3.276780e+05      3.278830e+05     -2.119031e+02      6.951029e+00   
     0.091251          1.778306        3.036465e+05      3.038443e+05     -2.036870e+02      5.915437e+00   
     0.091251          1.824612        2.815627e+05      2.817536e+05     -1.959858e+02      5.067908e+00   
     0.091251          1.865960        2.647948e+05      2.649801e+05     -1.896649e+02      4.380252e+00   
     0.091251          1.902099        2.487079e+05      2.488875e+05     -1.834168e+02      3.831459e+00   
     0.091251          1.932813        2.366412e+05      2.368167e+05     -1.789211e+02      3.403048e+00   
     0.091251          1.957917        2.276625e+05      2.278345e+05     -1.750685e+02      3.077033e+00   
     0.091251          1.977260        2.192755e+05      2.194439e+05     -1.712703e+02      2.840471e+00   
     0.091251          1.990726        2.137961e+05      2.139628e+05     -1.693829e+02      2.683217e+00   
     0.091251          1.998238        2.109070e+05      2.110727e+05     -1.683360e+02      2.598120e+00   
     0.119882          0.001762        6.498164e+06      6.499064e+06     -9.999717e+02      9.940192e+01   
     0.119882          0.009274        6.396333e+06      6.397218e+06     -9.843012e+02      9.883369e+01   
     0.119882          0.022740        6.424623e+06      6.425494e+06     -9.686380e+02      9.786528e+01   
     0.119882          0.042083        6.387448e+06      6.388293e+06     -9.414273e+02      9.651021e+01   
     0.119882          0.067187        6.310432e+06      6.311245e+06     -9.083515e+02      9.477457e+01   
     0.119882          0.097901        6.192953e+06      6.193730e+06     -8.697629e+02      9.266987e+01   
     0.119882          0.134040        6.006138e+06      6.006874e+06     -8.262609e+02      9.017989e+01   
     0.119882          0.175388        5.733930e+06      5.734621e+06     -7.787213e+02      8.724755e+01   
     0.119882          0.221694        5.346770e+06      5.347416e+06     -7.306231e+02      8.395322e+01   
     0.119882          0.272682        4.654385e+06      4.654987e+06     -6.827992e+02      8.034091e+01   
     0.119882          0.328043        3.894719e+06      3.895280e+06     -6.374183e+02      7.645883e+01   
     0.119882          0.387446        3.254217e+06      3.254738e+06     -5.935413e+02      7.229459e+01   
     0.119882          0.450533        2.740656e+06      2.741143e+06     -5.547614e+02      6.785395e+01   
     0.119882          0.516924        2.318841e+06      2.319296e+06     -5.176989e+02      6.326507e+01   
     0.119882          0.586221        1.977038e+06      1.977464e+06     -4.839941e+02      5.860575e+01   
     0.119882          0.658006        1.700209e+06      1.700609e+06     -4.532329e+02      5.383968e+01   
     0.119882          0.731848        1.473053e+06      1.473430e+06     -4.259883e+02      4.907630e+01   
     0.119882          0.807302        1.284768e+06      1.285124e+06     -4.006417e+02      4.442976e+01   
     0.119882          0.883916        1.126706e+06      1.127044e+06     -3.771516e+02      3.988791e+01   
     0.119882          0.961228        9.943183e+05      9.946384e+05     -3.555576e+02      3.551815e+01   
     0.119882          1.038772        8.800097e+05      8.803143e+05     -3.360101e+02      3.141747e+01   
     0.119882          1.116084        7.836583e+05      7.839485e+05     -3.177790e+02      2.754806e+01   
     0.119882          1.192698        7.003357e+05      7.006125e+05     -3.007822e+02      2.399249e+01   
     0.119882          1.268152        6.282712e+05      6.285356e+05     -2.852195e+02      2.075463e+01   
     0.119882          1.341994        5.659160e+05      5.661694e+05     -2.712324e+02      1.783290e+01   
     0.119882          1.413779        5.119359e+05      5.121791e+05     -2.584063e+02      1.524273e+01   
     0.119882          1.483076        4.646577e+05      4.648910e+05     -2.463048e+02      1.296044e+01   
     0.119882          1.549467        4.214307e+05      4.216537e+05     -2.339954e+02      1.098349e+01   
     0.119882          1.612554        3.842019e+05      3.844157e+05     -2.230335e+02      9.283011e+00   
     0.119882          1.671957        3.531578e+05      3.533639e+05     -2.139497e+02      7.841698e+00   
