#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.865960        2.724242e+05      2.724317e+05     -4.259467e+01      3.507758e+01   
     0.001185          1.902099        2.544858e+05      2.544929e+05     -3.978995e+01      3.265051e+01   
     0.001185          1.932813        2.376919e+05      2.376993e+05     -3.978693e+01      3.234063e+01   
     0.001185          1.957917        2.376914e+05      2.376993e+05     -3.978693e+01      3.179863e+01   
     0.001185          1.977260        2.170200e+05      2.170273e+05     -3.710537e+01      2.980749e+01   
     0.001185          1.990726        2.067307e+05      2.067381e+05     -3.710537e+01      2.964768e+01   
     0.001185          1.998238        2.067306e+05      2.067381e+05     -3.710537e+01      2.962632e+01   
     0.006239          0.001762        8.729617e+07      8.729652e+07     -4.677140e+02      1.185092e+02   
     0.006239          0.009274        8.091347e+07      8.091377e+07     -4.076931e+02      1.078077e+02   
     0.006239          0.022740        5.074030e+07      5.074053e+07     -3.296107e+02      9.496056e+01   
     0.006239          0.042083        3.048814e+07      3.048832e+07     -2.665523e+02      8.263475e+01   
     0.006239          0.067187        1.991838e+07      1.991853e+07     -2.200227e+02      7.180953e+01   
     0.006239          0.097901        1.394074e+07      1.394086e+07     -1.865769e+02      6.272818e+01   
     0.006239          0.134040        1.019990e+07      1.020001e+07     -1.607825e+02      5.532145e+01   
     0.006239          0.175388        7.750798e+06      7.750889e+06     -1.408492e+02      4.921495e+01   
     0.006239          0.221694        6.076420e+06      6.076501e+06     -1.253270e+02      4.412921e+01   
     0.006239          0.272682        4.847802e+06      4.847874e+06     -1.114877e+02      3.988709e+01   
     0.006239          0.328043        3.954248e+06      3.954313e+06     -1.023910e+02      3.651791e+01   
     0.006239          0.387446        3.297110e+06      3.297169e+06     -9.319154e+01      3.340784e+01   
     0.006239          0.450533        2.770740e+06      2.770795e+06     -8.570942e+01      3.084719e+01   
     0.006239          0.516924        2.300310e+06      2.300359e+06     -7.809518e+01      2.863772e+01   
     0.006239          0.586221        2.017470e+06      2.017515e+06     -7.183354e+01      2.653452e+01   
     0.006239          0.658006        1.720558e+06      1.720601e+06     -6.754083e+01      2.498210e+01   
     0.006239          0.731848        1.556812e+06      1.556853e+06     -6.424661e+01      2.347716e+01   
     0.006239          0.807302        1.321968e+06      1.322004e+06     -5.798300e+01      2.190248e+01   
     0.006239          0.883916        1.141345e+06      1.141379e+06     -5.500996e+01      2.082982e+01   
     0.006239          0.961228        1.025371e+06      1.025403e+06     -5.214032e+01      1.976114e+01   
     0.006239          1.038772        9.193876e+05      9.194182e+05     -4.937225e+01      1.871588e+01   
     0.006239          1.116084        8.226948e+05      8.227238e+05     -4.670392e+01      1.779470e+01   
     0.006239          1.192698        7.346291e+05      7.346564e+05     -4.413351e+01      1.686823e+01   
     0.006239          1.268152        6.545633e+05      6.545890e+05     -4.165918e+01      1.595041e+01   
     0.006239          1.341994        5.819052e+05      5.819294e+05     -3.927910e+01      1.499632e+01   
     0.006239          1.413779        5.343674e+05      5.343902e+05     -3.699144e+01      1.417163e+01   
     0.006239          1.483076        5.105495e+05      5.105725e+05     -3.659391e+01      1.360234e+01   
     0.006239          1.549467        4.566091e+05      4.566309e+05     -3.479437e+01      1.297876e+01   
     0.006239          1.612554        4.029494e+05      4.029699e+05     -3.268607e+01      1.220709e+01   
     0.006239          1.671957        3.592128e+05      3.592319e+05     -3.066469e+01      1.151317e+01   
     0.006239          1.727318        3.546504e+05      3.546700e+05     -3.066469e+01      1.104874e+01   
     0.006239          1.778306        3.112757e+05      3.112940e+05     -2.872842e+01      1.050290e+01   
     0.006239          1.824612        2.910311e+05      2.910480e+05     -2.687541e+01      9.884649e+00   
     0.006239          1.865960        2.724145e+05      2.724317e+05     -2.687541e+01      9.646597e+00   
     0.006239          1.902099        2.544081e+05      2.544240e+05     -2.510385e+01      9.151342e+00   
     0.006239          1.932813        2.376832e+05      2.376993e+05     -2.510385e+01      8.997283e+00   
     0.006239          1.957917        2.376830e+05      2.376993e+05     -2.510385e+01      8.791874e+00   
     0.006239          1.977260        2.207352e+05      2.207501e+05     -2.341190e+01      8.475945e+00   
     0.006239          1.990726        2.067232e+05      2.067381e+05     -2.341190e+01      8.494801e+00   
     0.006239          1.998238        2.067232e+05      2.067381e+05     -2.341190e+01      8.484522e+00   
     0.015318          0.001762        4.106818e+07      4.106842e+07     -2.762731e+02      3.633086e+01   
     0.015318          0.009274        4.042709e+07      4.042731e+07     -2.599780e+02      3.430094e+01   
     0.015318          0.022740        3.763924e+07      3.763944e+07     -2.331614e+02      3.124202e+01   
     0.015318          0.042083        2.842165e+07      2.842183e+07     -2.021773e+02      2.798662e+01   
     0.015318          0.067187        1.935890e+07      1.935905e+07     -1.736244e+02      2.489437e+01   
     0.015318          0.097901        1.373192e+07      1.373204e+07     -1.501868e+02      2.216034e+01   
     0.015318          0.134040        1.009931e+07      1.009942e+07     -1.309337e+02      1.980310e+01   
     0.015318          0.175388        7.701411e+06      7.701509e+06     -1.158016e+02      1.777906e+01   
     0.015318          0.221694        6.045251e+06      6.045338e+06     -1.035657e+02      1.606157e+01   
     0.015318          0.272682        4.830205e+06      4.830283e+06     -9.289145e+01      1.459501e+01   
     0.015318          0.328043        3.940104e+06      3.940175e+06     -8.445418e+01      1.333966e+01   
     0.015318          0.387446        3.269069e+06      3.269134e+06     -7.709260e+01      1.229600e+01   
     0.015318          0.450533        2.744386e+06      2.744445e+06     -7.087813e+01      1.135254e+01   
     0.015318          0.516924        2.350182e+06      2.350237e+06     -6.589128e+01      1.053969e+01   
     0.015318          0.586221        2.000533e+06      2.000584e+06     -6.035526e+01      9.750967e+00   
     0.015318          0.658006        1.748457e+06      1.748505e+06     -5.722875e+01      9.166556e+00   
     0.015318          0.731848        1.511986e+06      1.512030e+06     -5.287018e+01      8.607020e+00   
     0.015318          0.807302        1.328842e+06      1.328883e+06     -4.913019e+01      8.040543e+00   
     0.015318          0.883916        1.171395e+06      1.171434e+06     -4.661107e+01      7.627473e+00   
     0.015318          0.961228        1.035477e+06      1.035514e+06     -4.417957e+01      7.200768e+00   
     0.015318          1.038772        9.193832e+05      9.194182e+05     -4.183413e+01      6.818446e+00   
     0.015318          1.116084        8.226906e+05      8.227238e+05     -3.957320e+01      6.459581e+00   
     0.015318          1.192698        7.346251e+05      7.346564e+05     -3.739524e+01      6.107173e+00   
     0.015318          1.268152        6.594987e+05      6.595283e+05     -3.529869e+01      5.776820e+00   
     0.015318          1.341994        5.965375e+05      5.965654e+05     -3.328199e+01      5.444484e+00   
     0.015318          1.413779        5.421640e+05      5.421902e+05     -3.134361e+01      5.129156e+00   
     0.015318          1.483076        4.954019e+05      4.954271e+05     -3.008701e+01      4.889439e+00   
     0.015318          1.549467        4.547050e+05      4.547297e+05     -2.935924e+01      4.655379e+00   
     0.015318          1.612554        4.029466e+05      4.029699e+05     -2.769558e+01      4.406008e+00   
     0.015318          1.671957        3.701844e+05      3.702062e+05     -2.598283e+01      4.158063e+00   
     0.015318          1.727318        3.445337e+05      3.445550e+05     -2.524181e+01      3.991452e+00   
     0.015318          1.778306        3.112734e+05      3.112940e+05     -2.434218e+01      3.809956e+00   
     0.015318          1.824612        2.909965e+05      2.910156e+05     -2.277209e+01      3.618005e+00   
     0.015318          1.865960        2.724125e+05      2.724317e+05     -2.277209e+01      3.564233e+00   
     0.015318          1.902099        2.543229e+05      2.543408e+05     -2.127101e+01      3.426421e+00   
     0.015318          1.932813        2.376815e+05      2.376993e+05     -2.127101e+01      3.381632e+00   
     0.015318          1.957917        2.313122e+05      2.313296e+05     -2.070101e+01      3.306666e+00   
     0.015318          1.977260        2.211874e+05      2.212040e+05     -1.983739e+01      3.203792e+00   
     0.015318          1.990726        2.146455e+05      2.146622e+05     -1.983739e+01      3.170205e+00   
     0.015318          1.998238        2.110156e+05      2.110323e+05     -1.983739e+01      3.149378e+00   
     0.028399          0.001762        2.344491e+07      2.344510e+07     -1.947104e+02      1.223803e+01   
     0.028399          0.009274        2.335308e+07      2.335326e+07     -1.872328e+02      1.178596e+01   
     0.028399          0.022740        2.284808e+07      2.284824e+07     -1.760478e+02      1.102754e+01   
     0.028399          0.042083        2.143635e+07      2.143650e+07     -1.608890e+02      1.010572e+01   
     0.028399          0.067187        1.777243e+07      1.777257e+07     -1.442353e+02      9.163257e+00   
     0.028399          0.097901        1.315742e+07      1.315754e+07     -1.283403e+02      8.278248e+00   
     0.028399          0.134040        9.875817e+06      9.875924e+06     -1.142624e+02      7.493669e+00   
     0.028399          0.175388        7.608416e+06      7.608511e+06     -1.023151e+02      6.798215e+00   
     0.028399          0.221694        5.977291e+06      5.977377e+06     -9.195039e+01      6.179777e+00   
     0.028399          0.272682        4.795690e+06      4.795768e+06     -8.333334e+01      5.656510e+00   
     0.028399          0.328043        3.919061e+06      3.919132e+06     -7.593611e+01      5.204855e+00   
     0.028399          0.387446        3.257412e+06      3.257477e+06     -6.957623e+01      4.792447e+00   
     0.028399          0.450533        2.743664e+06      2.743724e+06     -6.433365e+01      4.435744e+00   
     0.028399          0.516924        2.327184e+06      2.327239e+06     -5.943397e+01      4.131106e+00   
     0.028399          0.586221        2.007342e+06      2.007393e+06     -5.515653e+01      3.841434e+00   
     0.028399          0.658006        1.730967e+06      1.731015e+06     -5.152374e+01      3.609479e+00   
     0.028399          0.731848        1.512926e+06      1.512971e+06     -4.818147e+01      3.367188e+00   
     0.028399          0.807302        1.330167e+06      1.330209e+06     -4.528324e+01      3.158596e+00   
     0.028399          0.883916        1.179314e+06      1.179354e+06     -4.277408e+01      2.978961e+00   
     0.028399          0.961228        1.044602e+06      1.044640e+06     -4.030511e+01      2.813757e+00   
     0.028399          1.038772        9.291881e+05      9.292236e+05     -3.806080e+01      2.645206e+00   
     0.028399          1.116084        8.305326e+05      8.305661e+05     -3.602592e+01      2.504581e+00   
     0.028399          1.192698        7.462321e+05      7.462639e+05     -3.418299e+01      2.367858e+00   
     0.028399          1.268152        6.740449e+05      6.740752e+05     -3.251276e+01      2.227031e+00   
     0.028399          1.341994        6.055081e+05      6.055367e+05     -3.067597e+01      2.095318e+00   
     0.028399          1.413779        5.444019e+05      5.444288e+05     -2.888937e+01      1.977023e+00   
     0.028399          1.483076        4.903965e+05      4.904220e+05     -2.745101e+01      1.874935e+00   
     0.028399          1.549467        4.427730e+05      4.427975e+05     -2.633268e+01      1.784394e+00   
     0.028399          1.612554        4.092735e+05      4.092971e+05     -2.531389e+01      1.692513e+00   
     0.028399          1.671957        3.735150e+05      3.735373e+05     -2.394834e+01      1.599935e+00   
     0.028399          1.727318        3.386162e+05      3.386376e+05     -2.286578e+01      1.539811e+00   
     0.028399          1.778306        3.153796e+05      3.154003e+05     -2.215931e+01      1.486926e+00   
     0.028399          1.824612        2.908807e+05      2.909003e+05     -2.098901e+01      1.413583e+00   
     0.028399          1.865960        2.703462e+05      2.703653e+05     -2.047335e+01      1.367126e+00   
     0.028399          1.902099        2.542061e+05      2.542244e+05     -1.960547e+01      1.298163e+00   
     0.028399          1.932813        2.411568e+05      2.411749e+05     -1.929307e+01      1.264225e+00   
     0.028399          1.957917        2.269655e+05      2.269829e+05     -1.869986e+01      1.226098e+00   
     0.028399          1.977260        2.212535e+05      2.212706e+05     -1.828410e+01      1.190043e+00   
     0.028399          1.990726        2.176998e+05      2.177169e+05     -1.828194e+01      1.182512e+00   
     0.028399          1.998238        2.136677e+05      2.136847e+05     -1.811081e+01      1.176142e+00   
     0.045447          0.001762        1.483839e+07      1.483854e+07     -1.482605e+02      4.065215e+00   
     0.045447          0.009274        1.497123e+07      1.497137e+07     -1.459261e+02      3.962399e+00   
     0.045447          0.022740        1.483422e+07      1.483436e+07     -1.404077e+02      3.781259e+00   
     0.045447          0.042083        1.445105e+07      1.445118e+07     -1.323822e+02      3.542914e+00   
     0.045447          0.067187        1.366832e+07      1.366844e+07     -1.227283e+02      3.279207e+00   
     0.045447          0.097901        1.198254e+07      1.198265e+07     -1.123158e+02      3.014505e+00   
     0.045447          0.134040        9.398104e+06      9.398203e+06     -1.020994e+02      2.764233e+00   
     0.045447          0.175388        7.373946e+06      7.374036e+06     -9.279663e+01      2.534906e+00   
     0.045447          0.221694        5.867431e+06      5.867513e+06     -8.454432e+01      2.329756e+00   
     0.045447          0.272682        4.740750e+06      4.740825e+06     -7.716828e+01      2.145349e+00   
     0.045447          0.328043        3.886607e+06      3.886676e+06     -7.063458e+01      1.978297e+00   
     0.045447          0.387446        3.233135e+06      3.233198e+06     -6.502806e+01      1.833786e+00   
     0.045447          0.450533        2.729981e+06      2.730040e+06     -6.030991e+01      1.703105e+00   
     0.045447          0.516924        2.317272e+06      2.317326e+06     -5.593097e+01      1.584809e+00   
     0.045447          0.586221        1.994325e+06      1.994376e+06     -5.203701e+01      1.471991e+00   
     0.045447          0.658006        1.733514e+06      1.733562e+06     -4.884780e+01      1.377092e+00   
     0.045447          0.731848        1.505992e+06      1.506036e+06     -4.556139e+01      1.290499e+00   
     0.045447          0.807302        1.324374e+06      1.324416e+06     -4.275195e+01      1.204516e+00   
     0.045447          0.883916        1.167925e+06      1.167964e+06     -4.032600e+01      1.136054e+00   
     0.045447          0.961228        1.033731e+06      1.033768e+06     -3.807012e+01      1.063845e+00   
     0.045447          1.038772        9.223881e+05      9.224231e+05     -3.597617e+01      1.001250e+00   
     0.045447          1.116084        8.249131e+05      8.249462e+05     -3.403473e+01      9.397323e-01   
     0.045447          1.192698        7.395723e+05      7.396037e+05     -3.223493e+01      8.849957e-01   
     0.045447          1.268152        6.647434e+05      6.647732e+05     -3.056482e+01      8.332218e-01   
     0.045447          1.341994        5.989372e+05      5.989654e+05     -2.901183e+01      7.807463e-01   
     0.045447          1.413779        5.412744e+05      5.413013e+05     -2.756331e+01      7.336023e-01   
     0.045447          1.483076        4.930503e+05      4.930759e+05     -2.626782e+01      6.923040e-01   
     0.045447          1.549467        4.467650e+05      4.467894e+05     -2.500433e+01      6.566454e-01   
     0.045447          1.612554        4.057973e+05      4.058205e+05     -2.382486e+01      6.255811e-01   
     0.045447          1.671957        3.697120e+05      3.697341e+05     -2.271914e+01      5.946762e-01   
     0.045447          1.727318        3.417386e+05      3.417599e+05     -2.181098e+01      5.635472e-01   
     0.045447          1.778306        3.130097e+05      3.130301e+05     -2.086603e+01      5.363243e-01   
     0.045447          1.824612        2.897878e+05      2.898072e+05     -1.997919e+01      5.085401e-01   
     0.045447          1.865960        2.704397e+05      2.704586e+05     -1.935572e+01      4.947615e-01   
     0.045447          1.902099        2.531077e+05      2.531259e+05     -1.861368e+01      4.769669e-01   
     0.045447          1.932813        2.392259e+05      2.392436e+05     -1.817133e+01      4.671196e-01   
     0.045447          1.957917        2.301361e+05      2.301534e+05     -1.779581e+01      4.550791e-01   
     0.045447          1.977260        2.199867e+05      2.200036e+05     -1.729555e+01      4.442778e-01   
     0.045447          1.990726        2.133801e+05      2.133967e+05     -1.711030e+01      4.396362e-01   
     0.045447          1.998238        2.105146e+05      2.105311e+05     -1.700752e+01      4.368843e-01   
     0.066417          0.001762        1.028289e+07      1.028301e+07     -1.219364e+02      1.424077e+00   
     0.066417          0.009274        1.029041e+07      1.029053e+07     -1.198838e+02      1.398954e+00   
     0.066417          0.022740        1.023708e+07      1.023719e+07     -1.166226e+02      1.354388e+00   
     0.066417          0.042083        1.011531e+07      1.011542e+07     -1.119458e+02      1.293612e+00   
     0.066417          0.067187        9.851199e+06      9.851304e+06     -1.060935e+02      1.221513e+00   
     0.066417          0.097901        9.359417e+06      9.359515e+06     -9.932738e+01      1.145288e+00   
     0.066417          0.134040        8.509060e+06      8.509151e+06     -9.211806e+01      1.069139e+00   
     0.066417          0.175388        6.972568e+06      6.972652e+06     -8.503691e+01      9.946533e-01   
     0.066417          0.221694        5.652560e+06      5.652637e+06     -7.837589e+01      9.238809e-01   
     0.066417          0.272682        4.622219e+06      4.622290e+06     -7.231758e+01      8.591990e-01   
     0.066417          0.328043        3.822644e+06      3.822710e+06     -6.685389e+01      7.989628e-01   
     0.066417          0.387446        3.190397e+06      3.190458e+06     -6.184786e+01      7.433606e-01   
     0.066417          0.450533        2.698660e+06      2.698717e+06     -5.746602e+01      6.900132e-01   
     0.066417          0.516924        2.301915e+06      2.301968e+06     -5.352798e+01      6.434977e-01   
     0.066417          0.586221        1.979739e+06      1.979788e+06     -4.995867e+01      5.983826e-01   
     0.066417          0.658006        1.719445e+06      1.719491e+06     -4.684735e+01      5.582004e-01   
     0.066417          0.731848        1.503977e+06      1.504021e+06     -4.395197e+01      5.179318e-01   
     0.066417          0.807302        1.322298e+06      1.322339e+06     -4.142347e+01      4.828958e-01   
     0.066417          0.883916        1.165928e+06      1.165967e+06     -3.904570e+01      4.499326e-01   
     0.066417          0.961228        1.035701e+06      1.035737e+06     -3.685998e+01      4.194418e-01   
     0.066417          1.038772        9.229979e+05      9.230324e+05     -3.485467e+01      3.891540e-01   
     0.066417          1.116084        8.255241e+05      8.255568e+05     -3.301643e+01      3.637280e-01   
     0.066417          1.192698        7.412019e+05      7.412329e+05     -3.133036e+01      3.386523e-01   
     0.066417          1.268152        6.657061e+05      6.657354e+05     -2.967484e+01      3.148985e-01   
     0.066417          1.341994        5.991425e+05      5.991703e+05     -2.810101e+01      2.939108e-01   
     0.066417          1.413779        5.405957e+05      5.406221e+05     -2.661804e+01      2.746447e-01   
     0.066417          1.483076        4.890925e+05      4.891175e+05     -2.527028e+01      2.570410e-01   
     0.066417          1.549467        4.437733e+05      4.437972e+05     -2.416266e+01      2.424907e-01   
     0.066417          1.612554        4.057373e+05      4.057602e+05     -2.313499e+01      2.279465e-01   
     0.066417          1.671957        3.700416e+05      3.700633e+05     -2.195464e+01      2.134534e-01   
     0.066417          1.727318        3.382224e+05      3.382432e+05     -2.095330e+01      2.026915e-01   
     0.066417          1.778306        3.122450e+05      3.122650e+05     -2.018334e+01      1.944143e-01   
     0.066417          1.824612        2.888704e+05      2.888895e+05     -1.927085e+01      1.846937e-01   
     0.066417          1.865960        2.683276e+05      2.683461e+05     -1.862877e+01      1.775840e-01   
     0.066417          1.902099        2.523510e+05      2.523688e+05     -1.795970e+01      1.693534e-01   
     0.066417          1.932813        2.382849e+05      2.383022e+05     -1.748849e+01      1.644448e-01   
     0.066417          1.957917        2.263676e+05      2.263845e+05     -1.701219e+01      1.595876e-01   
     0.066417          1.977260        2.194889e+05      2.195055e+05     -1.669834e+01      1.561312e-01   
     0.066417          1.990726        2.138448e+05      2.138611e+05     -1.649160e+01      1.541515e-01   
     0.066417          1.998238        2.104049e+05      2.104211e+05     -1.635445e+01      1.527822e-01   
     0.091251          0.001762        7.602831e+06      7.602935e+06     -1.040797e+02      6.205783e-01   
     0.091251          0.009274        7.397393e+06      7.397494e+06     -1.012673e+02      6.129239e-01   
     0.091251          0.022740        7.397191e+06      7.397290e+06     -9.934554e+01      5.993989e-01   
     0.091251          0.042083        7.355707e+06      7.355803e+06     -9.645914e+01      5.806008e-01   
     0.091251          0.067187        7.256832e+06      7.256924e+06     -9.285192e+01      5.577590e-01   
     0.091251          0.097901        7.042616e+06      7.042704e+06     -8.817492e+01      5.319356e-01   
     0.091251          0.134040        6.738080e+06      6.738163e+06     -8.324798e+01      5.046615e-01   
     0.091251          0.175388        6.237780e+06      6.237857e+06     -7.789416e+01      4.768211e-01   
     0.091251          0.221694        5.325561e+06      5.325633e+06     -7.275820e+01      4.484429e-01   
     0.091251          0.272682        4.437913e+06      4.437981e+06     -6.779232e+01      4.205228e-01   
     0.091251          0.328043        3.711113e+06      3.711176e+06     -6.316078e+01      3.935094e-01   
     0.091251          0.387446        3.121620e+06      3.121679e+06     -5.879907e+01      3.671008e-01   
     0.091251          0.450533        2.654269e+06      2.654324e+06     -5.502575e+01      3.425083e-01   
     0.091251          0.516924        2.270851e+06      2.270902e+06     -5.138084e+01      3.176521e-01   
     0.091251          0.586221        1.957232e+06      1.957280e+06     -4.816537e+01      2.944452e-01   
     0.091251          0.658006        1.701113e+06      1.701158e+06     -4.516973e+01      2.723782e-01   
     0.091251          0.731848        1.487588e+06      1.487630e+06     -4.250765e+01      2.512970e-01   
     0.091251          0.807302        1.309563e+06      1.309603e+06     -4.010354e+01      2.310161e-01   
     0.091251          0.883916        1.157645e+06      1.157683e+06     -3.786036e+01      2.125970e-01   
     0.091251          0.961228        1.028245e+06      1.028281e+06     -3.577153e+01      1.948838e-01   
     0.091251          1.038772        9.154304e+05      9.154641e+05     -3.382913e+01      1.787740e-01   
     0.091251          1.116084        8.172836e+05      8.173154e+05     -3.202379e+01      1.634625e-01   
     0.091251          1.192698        7.324600e+05      7.324902e+05     -3.034490e+01      1.497405e-01   
     0.091251          1.268152        6.583955e+05      6.584242e+05     -2.878099e+01      1.371139e-01   
     0.091251          1.341994        5.934529e+05      5.934801e+05     -2.732026e+01      1.256000e-01   
     0.091251          1.413779        5.371282e+05      5.371540e+05     -2.595118e+01      1.154299e-01   
     0.091251          1.483076        4.877837e+05      4.878083e+05     -2.466300e+01      1.062224e-01   
     0.091251          1.549467        4.425269e+05      4.425503e+05     -2.349173e+01      9.773521e-02   
     0.091251          1.612554        4.016447e+05      4.016670e+05     -2.236956e+01      9.103014e-02   
     0.091251          1.671957        3.661718e+05      3.661930e+05     -2.131255e+01      8.481851e-02   
     0.091251          1.727318        3.371064e+05      3.371266e+05     -2.037119e+01      7.904330e-02   
     0.091251          1.778306        3.095111e+05      3.095306e+05     -1.952693e+01      7.415106e-02   
     0.091251          1.824612        2.861192e+05      2.861378e+05     -1.867427e+01      6.959318e-02   
     0.091251          1.865960        2.672445e+05      2.672625e+05     -1.806458e+01      6.623197e-02   
     0.091251          1.902099        2.496685e+05      2.496858e+05     -1.735713e+01      6.305628e-02   
     0.091251          1.932813        2.361774e+05      2.361943e+05     -1.692526e+01      6.053817e-02   
     0.091251          1.957917        2.250400e+05      2.250563e+05     -1.641331e+01      5.802454e-02   
     0.091251          1.977260        2.168509e+05      2.168669e+05     -1.608572e+01      5.612503e-02   
     0.091251          1.990726        2.113874e+05      2.114032e+05     -1.590743e+01      5.505717e-02   
     0.091251          1.998238        2.080563e+05      2.080721e+05     -1.578827e+01      5.443167e-02   
     0.119882          0.001762        5.532025e+06      5.532113e+06     -8.840535e+01      3.709362e-01   
     0.119882          0.009274        5.575098e+06      5.575186e+06     -8.840535e+01      3.674469e-01   
     0.119882          0.022740        5.546285e+06      5.546371e+06     -8.641341e+01      3.613850e-01   
     0.119882          0.042083        5.528588e+06      5.528672e+06     -8.439353e+01      3.529873e-01   
     0.119882          0.067187        5.479055e+06      5.479136e+06     -8.173562e+01      3.425349e-01   
     0.119882          0.097901        5.395206e+06      5.395284e+06     -7.875536e+01      3.304023e-01   
     0.119882          0.134040        5.244212e+06      5.244287e+06     -7.511329e+01      3.168945e-01   
     0.119882          0.175388        5.023774e+06      5.023845e+06     -7.120956e+01      3.021278e-01   
     0.119882          0.221694        4.722900e+06      4.722967e+06     -6.730792e+01      2.865554e-01   
     0.119882          0.272682        4.161292e+06      4.161355e+06     -6.328236e+01      2.705311e-01   
     0.119882          0.328043        3.545049e+06      3.545108e+06     -5.942163e+01      2.539780e-01   
     0.119882          0.387446        3.021707e+06      3.021763e+06     -5.581581e+01      2.376430e-01   
     0.119882          0.450533        2.588568e+06      2.588620e+06     -5.245320e+01      2.209045e-01   
     0.119882          0.516924        2.223967e+06      2.224016e+06     -4.925552e+01      2.045396e-01   
     0.119882          0.586221        1.924407e+06      1.924453e+06     -4.625683e+01      1.883385e-01   
     0.119882          0.658006        1.676496e+06      1.676539e+06     -4.357089e+01      1.727904e-01   
     0.119882          0.731848        1.468852e+06      1.468893e+06     -4.110185e+01      1.577046e-01   
     0.119882          0.807302        1.293788e+06      1.293827e+06     -3.879763e+01      1.432105e-01   
     0.119882          0.883916        1.144246e+06      1.144282e+06     -3.665276e+01      1.297299e-01   
     0.119882          0.961228        1.017121e+06      1.017156e+06     -3.466013e+01      1.168489e-01   
     0.119882          1.038772        9.061346e+05      9.061673e+05     -3.281083e+01      1.049865e-01   
     0.119882          1.116084        8.105854e+05      8.106164e+05     -3.109439e+01      9.414715e-02   
     0.119882          1.192698        7.276010e+05      7.276304e+05     -2.949907e+01      8.416373e-02   
     0.119882          1.268152        6.547313e+05      6.547592e+05     -2.801248e+01      7.526434e-02   
     0.119882          1.341994        5.908053e+05      5.908318e+05     -2.662223e+01      6.728760e-02   
     0.119882          1.413779        5.331046e+05      5.331298e+05     -2.525601e+01      6.003928e-02   
     0.119882          1.483076        4.813188e+05      4.813427e+05     -2.393684e+01      5.374011e-02   
     0.119882          1.549467        4.369804e+05      4.370031e+05     -2.275148e+01      4.845740e-02   
     0.119882          1.612554        3.979167e+05      3.979384e+05     -2.169448e+01      4.365698e-02   
     0.119882          1.671957        3.636200e+05      3.636406e+05     -2.069666e+01      3.948857e-02   
